代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,2006-05-16,2.7581,2.7136,2.7433,2.4912,2.5876,4080210,14483983.9,-0.1705,-6.1828,3.5498,3.9233,362960000,N/A,1204782900,104000000,0,345210000,-5.8086,1.3885,1.1066,-9.4433,
000728.SZ,国元证券,2006-05-17,2.5876,2.5357,2.8471,2.5357,2.8397,3706982,13477462.3,0.2521,9.7421,3.6357,3.5644,398320000,N/A,1322154300,104000000,0,345210000,-6.3745,1.5238,1.2144,-10.3633,
000728.SZ,国元证券,2006-05-18,2.8397,2.7878,2.9509,2.6691,2.8767,5384021,20430938.7,0.0371,1.3055,3.7947,5.1769,403520000,N/A,1339414800,104000000,0,345210000,-6.4577,1.5437,1.2303,-10.4986,
000728.SZ,国元证券,2006-05-19,2.8767,2.8619,3.0769,2.8248,3.0028,3568503,14382402,0.126,4.3814,4.0304,3.4313,421200000,N/A,1398100500,104000000,0,345210000,-6.7406,1.6113,1.2842,-10.9586,
000728.SZ,国元证券,2006-05-22,3.0028,3.0102,3.1511,2.9657,3.114,2842184,11822376,0.1112,3.7037,4.1596,2.7329,436800000,N/A,1449882000,104000000,0,345210000,-6.9903,1.671,1.3317,-11.3644,
000728.SZ,国元证券,2006-05-23,3.114,3.0992,3.1585,2.8026,2.9138,3608558,14663464.3,-0.2002,-6.4286,4.0635,3.4698,408720000,N/A,1356675300,104000000,0,345210000,-6.5409,1.5636,1.2461,-10.6339,
000728.SZ,国元证券,2006-05-24,2.9138,2.9286,3.025,2.7803,2.9212,2211450,8594878.4,0.0074,0.2545,3.8865,2.1264,409760000,N/A,1360127400,104000000,0,345210000,-6.5576,1.5675,1.2493,-10.6609,
000728.SZ,国元证券,2006-05-25,2.9212,2.9212,3.1511,2.8619,3.114,2420093,9895485.7,0.1928,6.599,4.0889,2.327,436800000,N/A,1449882000,104000000,0,345210000,-6.9903,1.671,1.3317,-11.3644,
000728.SZ,国元证券,2006-05-26,3.114,3.1733,3.3364,3.114,3.2623,3274765,14360594.4,0.1483,4.7619,4.3852,3.1488,457600000,N/A,1518924000,104000000,0,345210000,-7.3232,1.7505,1.3951,-11.9056,
000728.SZ,国元证券,2006-05-29,3.2623,3.3216,3.5885,3.3216,3.5885,5498004,26279260.4,0.3262,10,4.7798,5.2865,503360000,N/A,1670816400,104000000,0,345210000,-8.0555,1.9256,1.5346,-13.0961,
000728.SZ,国元证券,2006-05-30,3.5885,3.633,3.9073,3.6182,3.6478,4467630,22777849.5,0.0593,1.6529,5.0984,4.2958,511680000,N/A,1698433200,104000000,0,345210000,-8.1886,1.9574,1.56,-13.3126,
000728.SZ,国元证券,2006-05-31,3.6478,3.5959,3.848,3.4921,3.8406,4270970,21421040.5,0.1928,5.2846,5.0155,4.1067,538720000,N/A,1788187800,104000000,0,345210000,-8.6214,2.0609,1.6425,-14.0161,
000728.SZ,国元证券,2006-06-01,3.8406,3.8332,4.2261,3.8035,4.2187,7459566,41653631.6,0.3781,9.8456,5.5839,7.1727,591760000,N/A,1964244900,104000000,0,345210000,-9.4702,2.2638,1.8042,-15.3961,
000728.SZ,国元证券,2006-06-02,4.2187,4.2187,4.3818,4.0408,4.2261,4879605,27759432.6,0.0074,0.1757,5.6889,4.6919,592800000,N/A,1967697000,104000000,0,345210000,-9.4868,2.2678,1.8073,-15.4231,
000728.SZ,国元证券,2006-06-05,4.2261,4.2113,4.3003,4.0259,4.1965,1833186,10282514.9,-0.0297,-0.7018,5.6091,1.7627,588640000,N/A,1953888600,104000000,0,345210000,-9.4203,2.2518,1.7947,-15.3149,
000728.SZ,国元证券,2006-06-06,4.1965,4.152,4.6117,4.0853,4.4634,4754011,27970304.6,0.2669,6.3604,5.8835,4.5712,626080000,N/A,2078164200,104000000,0,345210000,-10.0194,2.3951,1.9088,-16.289,
000728.SZ,国元证券,2006-06-07,4.4634,4.493,4.8934,4.3003,4.3151,6538420,40572901.4,-0.1483,-3.3223,6.2053,6.2869,605280000,N/A,2009122200,104000000,0,345210000,-9.6866,2.3155,1.8454,-15.7478,
000728.SZ,国元证券,2006-06-08,4.3151,4.3003,4.5968,4.2261,4.3744,4816339,28531552.9,0.0593,1.3746,5.9239,4.6311,613600000,N/A,2036739000,104000000,0,345210000,-9.8197,2.3473,1.8708,-15.9643,
000728.SZ,国元证券,2006-06-09,4.3744,4.8118,4.8118,3.9444,3.9963,6114173,35665213.7,-0.3781,-8.6441,5.8332,5.879,560560000,N/A,1860681900,104000000,0,345210000,-8.9709,2.1444,1.709,-14.5843,
000728.SZ,国元证券,2006-06-12,3.9963,3.8999,3.8999,3.5959,3.5959,6784776,33733395.9,-0.4004,-10.0186,4.9719,6.5238,504400000,N/A,1674268500,104000000,0,345210000,-8.0721,1.9296,1.5378,-13.1232,
000728.SZ,国元证券,2006-06-13,3.5959,3.5588,3.6775,3.4254,3.6404,2462738,11911526.3,0.0445,1.2371,4.8367,2.368,510640000,N/A,1694981100,104000000,0,345210000,-8.172,1.9535,1.5568,-13.2856,
000728.SZ,国元证券,2006-06-14,3.6404,3.7442,3.7442,3.5588,3.6701,1191420,5868781.9,0.0297,0.8147,4.9259,1.1456,514800000,N/A,1708789500,104000000,0,345210000,-8.2386,1.9694,1.5695,-13.3938,
000728.SZ,国元证券,2006-06-15,3.6701,3.6775,3.759,3.6033,3.6626,861281,4283919.5,-0.0074,-0.202,4.9739,0.8282,513760000,N/A,1705337400,104000000,0,345210000,-8.2219,1.9654,1.5664,-13.3667,
000728.SZ,国元证券,2006-06-16,3.6626,3.6701,3.722,3.5959,3.6775,1330595,6543258.9,0.0148,0.4049,4.9175,1.2794,515840000,N/A,1712241600,104000000,0,345210000,-8.2552,1.9733,1.5727,-13.4208,
000728.SZ,国元证券,2006-06-19,3.6775,3.633,3.722,3.633,3.6775,1216272,6047899.4,0,0,4.9725,1.1695,515840000,N/A,1712241600,104000000,0,345210000,-8.2552,1.9733,1.5727,-13.4208,
000728.SZ,国元证券,2006-06-20,3.6775,3.633,3.9221,3.6107,3.8851,2379701,12200713.5,0.2076,5.6452,5.127,2.2882,544960000,N/A,1808900400,104000000,0,345210000,-8.7212,2.0847,1.6615,-14.1785,
000728.SZ,国元证券,2006-06-21,3.8851,3.9296,4.1816,3.8109,3.974,3658023,19739689.5,0.089,2.2901,5.3963,3.5173,557440000,N/A,1850325600,104000000,0,345210000,-8.9209,2.1325,1.6995,-14.5032,
000728.SZ,国元证券,2006-06-22,3.974,3.9147,4.367,3.9147,4.2929,7298322,41787972.2,0.3188,8.0224,5.7257,7.0176,602160000,N/A,1998765900,104000000,0,345210000,-9.6366,2.3036,1.8359,-15.6667,
000728.SZ,国元证券,2006-06-23,4.2929,4.2261,4.4189,4.1891,4.2335,2872972,16620981.4,-0.0593,-1.3817,5.7853,2.7625,593840000,N/A,1971149100,104000000,0,345210000,-9.5035,2.2717,1.8105,-15.4502,
000728.SZ,国元证券,2006-06-26,4.2335,4.2335,4.3522,4.1149,4.2632,1583001,9002087.6,0.0297,0.7005,5.6867,1.5221,598000000,N/A,1984957500,104000000,0,345210000,-9.57,2.2876,1.8232,-15.5584,
000728.SZ,国元证券,2006-06-27,4.2632,4.2113,4.3077,3.9296,3.9889,3619653,19854992.3,-0.2743,-6.4348,5.4853,3.4804,559520000,N/A,1857229800,104000000,0,345210000,-8.9542,2.1404,1.7059,-14.5573,
000728.SZ,国元证券,2006-06-28,3.9889,3.9296,3.974,3.8628,3.9073,1916731,10090946.2,-0.0816,-2.0446,5.2647,1.843,548080000,N/A,1819256700,104000000,0,345210000,-8.7712,2.0967,1.671,-14.2596,
000728.SZ,国元证券,2006-06-29,3.9073,3.9073,3.9073,3.9073,3.9073,N/A,N/A,0,0,N/A,N/A,548080000,N/A,1819256700,104000000,0,345210000,-8.7712,2.0967,1.671,-14.2596,
000728.SZ,国元证券,2006-06-30,3.9073,3.9889,4.2558,3.8925,4.1891,3763429,20852159.1,0.2817,7.2106,5.5407,3.6187,587600000,N/A,1950436500,104000000,0,345210000,-9.4036,2.2479,1.7915,-15.2879,
000728.SZ,国元证券,2006-07-03,4.1891,4.1891,4.241,4.1223,4.1816,1483919,8338697.5,-0.0074,-0.177,5.6194,1.4268,586560000,N/A,1946984400,104000000,0,345210000,-9.387,2.2439,1.7883,-15.2608,
000728.SZ,国元证券,2006-07-04,4.1816,4.2113,4.3151,4.1075,4.2261,2412129,13676114.1,0.0445,1.0638,5.6697,2.3194,592800000,N/A,1967697000,104000000,0,345210000,-9.4868,2.2678,1.8073,-15.4231,
000728.SZ,国元证券,2006-07-05,4.2261,4.2261,4.2706,4.1372,4.152,1350074,7633839,-0.0741,-1.7544,5.6544,1.2981,582400000,N/A,1933176000,104000000,0,345210000,-9.3204,2.228,1.7756,-15.1526,
000728.SZ,国元证券,2006-07-06,4.152,4.1372,4.2484,4.1223,4.1965,1200108,6775898.7,0.0445,1.0714,5.6461,1.154,588640000,N/A,1953888600,104000000,0,345210000,-9.4203,2.2518,1.7947,-15.3149,
000728.SZ,国元证券,2006-07-07,4.1965,4.2039,4.3448,4.1742,4.2854,2473671,14251698.9,0.089,2.1201,5.7614,2.3785,601120000,N/A,1995313800,104000000,0,345210000,-9.62,2.2996,1.8327,-15.6396,
000728.SZ,国元证券,2006-07-10,4.2854,4.2632,4.4337,4.2632,4.3448,1732110,10153416.4,0.0593,1.3841,5.8619,1.6655,609440000,N/A,2022930600,104000000,0,345210000,-9.7531,2.3314,1.8581,-15.8561,
000728.SZ,国元证券,2006-07-11,4.3448,4.3448,4.3744,4.1891,4.241,1343981,7755306.5,-0.1038,-2.3891,5.7704,1.2923,594880000,N/A,1974601200,104000000,0,345210000,-9.5201,2.2757,1.8137,-15.4773,
000728.SZ,国元证券,2006-07-12,4.241,4.2039,4.2929,4.1446,4.1816,1636360,9245336.5,-0.0593,-1.3986,5.6499,1.5734,586560000,N/A,1946984400,104000000,0,345210000,-9.387,2.2439,1.7883,-15.2608,
000728.SZ,国元证券,2006-07-13,4.1816,4.1816,4.1816,3.7664,3.7664,2252800,11859124.6,-0.4152,-9.9291,5.2642,2.1662,528320000,N/A,1753666800,104000000,0,345210000,-8.4549,2.0211,1.6107,-13.7455,
000728.SZ,国元证券,2006-07-14,3.7664,3.4402,3.759,3.3883,3.6552,3763155,18079752.4,-0.1112,-2.9528,4.8044,3.6184,512720000,N/A,1701885300,104000000,0,345210000,-8.2053,1.9614,1.5632,-13.3397,
000728.SZ,国元证券,2006-07-17,3.6552,3.633,3.7071,3.5069,3.6478,1786099,8764071.2,-0.0074,-0.2028,4.9068,1.7174,511680000,N/A,1698433200,104000000,0,345210000,-8.1886,1.9574,1.56,-13.3126,
000728.SZ,国元证券,2006-07-18,3.6478,3.633,3.7442,3.5885,3.7442,1004281,4974146.1,0.0964,2.6423,4.9529,0.9657,525200000,N/A,1743310500,104000000,0,345210000,-8.405,2.0092,1.6012,-13.6644,
000728.SZ,国元证券,2006-07-19,3.7442,3.759,3.8332,3.6478,3.7739,1412661,7145777.9,0.0297,0.7921,5.0584,1.3583,529360000,N/A,1757118900,104000000,0,345210000,-8.4716,2.0251,1.6139,-13.7726,
000728.SZ,国元证券,2006-07-20,3.7739,3.7516,4.0037,3.7516,3.9073,1443000,7635653,0.1335,3.5363,5.2915,1.3875,548080000,N/A,1819256700,104000000,0,345210000,-8.7712,2.0967,1.671,-14.2596,
000728.SZ,国元证券,2006-07-21,3.9073,3.8628,4.1149,3.8628,4.1149,2966969,16081146.9,0.2076,5.3131,5.4201,2.8529,577200000,N/A,1915915500,104000000,0,345210000,-9.2372,2.2081,1.7598,-15.0173,
000728.SZ,国元证券,2006-07-24,4.1149,4.063,4.3151,3.8406,4.1891,2442556,13728026.5,0.0741,1.8018,5.6204,2.3486,587600000,N/A,1950436500,104000000,0,345210000,-9.4036,2.2479,1.7915,-15.2879,
000728.SZ,国元证券,2006-07-25,4.1891,4.152,4.278,4.0778,4.1891,1524519,8553811.2,0,0,5.6108,1.4659,587600000,N/A,1950436500,104000000,0,345210000,-9.4036,2.2479,1.7915,-15.2879,
000728.SZ,国元证券,2006-07-26,4.1891,4.152,4.241,4.1149,4.1891,1239018,6976174.2,0,0,5.6304,1.1914,587600000,N/A,1950436500,104000000,0,345210000,-9.4036,2.2479,1.7915,-15.2879,
000728.SZ,国元证券,2006-07-27,4.1891,4.2261,4.2261,3.9296,4.1223,1651050,9132392.8,-0.0667,-1.5929,5.5313,1.5875,578240000,N/A,1919367600,104000000,0,345210000,-9.2538,2.2121,1.7629,-15.0443,
000728.SZ,国元证券,2006-07-28,4.1223,4.1223,4.1668,3.9815,4.063,1813509,9903904.1,-0.0593,-1.4388,5.4612,1.7438,569920000,N/A,1891750800,104000000,0,345210000,-9.1207,2.1802,1.7376,-14.8279,
000728.SZ,国元证券,2006-07-31,4.063,4.063,4.1965,3.9592,4.1149,2690608,14864025,0.0519,1.2774,5.5244,2.5871,577200000,N/A,1915915500,104000000,0,345210000,-9.2372,2.2081,1.7598,-15.0173,
000728.SZ,国元证券,2006-08-01,4.1149,4.1149,4.3003,4.0408,4.2484,3395764,19256151.9,0.1335,3.2432,5.6706,3.2652,595920000,N/A,1978053300,104000000,0,345210000,-9.5368,2.2797,1.8168,-15.5043,
000728.SZ,国元证券,2006-08-02,4.2484,4.2484,4.2484,4.0408,4.1297,1637888,9158684.6,-0.1186,-2.7923,5.5918,1.5749,579280000,N/A,1922819700,104000000,0,345210000,-9.2705,2.216,1.7661,-15.0714,
000728.SZ,国元证券,2006-08-03,4.1297,4.1297,4.1297,4.0037,4.0037,1491141,8147951.8,-0.126,-3.0521,5.4642,1.4338,561600000,N/A,1864134000,104000000,0,345210000,-8.9875,2.1484,1.7122,-14.6114,
000728.SZ,国元证券,2006-08-04,4.0037,3.9296,4.0408,3.9296,4.0037,664710,3577812.2,0,0,5.3825,0.6391,561600000,N/A,1864134000,104000000,0,345210000,-8.9875,2.1484,1.7122,-14.6114,
000728.SZ,国元证券,2006-08-07,4.0037,3.9296,4.1001,3.9296,3.9815,1351100,7271864,-0.0222,-0.5556,5.3822,1.2991,558480000,N/A,1853777700,104000000,0,345210000,-8.9376,2.1365,1.7027,-14.5302,
000728.SZ,国元证券,2006-08-08,3.9815,3.9815,4.1223,3.9815,4.0259,1082200,5909822,0.0445,1.1173,5.4609,1.0406,564720000,N/A,1874490300,104000000,0,345210000,-9.0375,2.1603,1.7217,-14.6926,
000728.SZ,国元证券,2006-08-09,4.0259,4.0408,4.0853,3.9815,4.0259,771905,4199733.1,0,0,5.4407,0.7422,564720000,N/A,1874490300,104000000,0,345210000,-9.0375,2.1603,1.7217,-14.6926,
000728.SZ,国元证券,2006-08-10,4.0259,4.0704,4.1223,3.937,4.1223,1580796,8586166.5,0.0964,2.3941,5.4315,1.52,578240000,N/A,1919367600,104000000,0,345210000,-9.2538,2.2121,1.7629,-15.0443,
000728.SZ,国元证券,2006-08-11,4.1223,4.1223,4.1223,4.0037,4.0482,1135070,6200711.7,-0.0741,-1.7986,5.4628,1.0914,567840000,N/A,1884846600,104000000,0,345210000,-9.0874,2.1723,1.7312,-14.7737,
000728.SZ,国元证券,2006-08-14,4.0482,3.9296,4.1816,3.8925,4.152,2898995,15992291.2,0.1038,2.5641,5.5165,2.7875,582400000,N/A,1933176000,104000000,0,345210000,-9.3204,2.228,1.7756,-15.1526,
000728.SZ,国元证券,2006-08-15,4.152,4.1594,4.3299,4.1075,4.3003,4187916,24112212.1,0.1483,3.5714,5.7576,4.0268,603200000,N/A,2002218000,104000000,0,345210000,-9.6533,2.3075,1.839,-15.6937,
000728.SZ,国元证券,2006-08-16,4.3003,4.2632,4.5079,4.2632,4.5079,3853394,22701546,0.2076,4.8276,5.8913,3.7052,632320000,N/A,2098876800,104000000,0,345210000,-10.1193,2.4189,1.9278,-16.4514,
000728.SZ,国元证券,2006-08-17,4.5079,4.5079,4.8786,4.3744,4.8044,7198895,45212219.6,0.2966,6.5789,6.2804,6.922,673920000,N/A,2236960800,104000000,0,345210000,-10.785,2.5781,2.0547,-17.5337,
000728.SZ,国元证券,2006-08-18,4.8044,4.7451,4.9305,4.5598,4.6042,5071353,32029958.7,-0.2002,-4.1667,6.3159,4.8763,645840000,N/A,2143754100,104000000,0,345210000,-10.3357,2.4707,1.969,-16.8031,
000728.SZ,国元证券,2006-08-21,4.6042,4.3596,4.8044,4.3003,4.7006,2554685,15764161,0.0964,2.0934,6.1707,2.4564,659360000,N/A,2188631400,104000000,0,345210000,-10.552,2.5224,2.0103,-17.1549,
000728.SZ,国元证券,2006-08-22,4.7006,4.671,4.7822,4.5968,4.5968,1987299,12517926.8,-0.1038,-2.2082,6.299,1.9109,644800000,N/A,2140302000,104000000,0,345210000,-10.319,2.4667,1.9659,-16.7761,
000728.SZ,国元证券,2006-08-23,4.5968,4.5968,4.6784,4.4708,4.4856,2808600,17384913,-0.1112,-2.4194,6.1899,2.7006,629200000,N/A,2088520500,104000000,0,345210000,-10.0694,2.407,1.9183,-16.3702,
000728.SZ,国元证券,2006-08-24,4.4856,4.4708,4.6042,4.3744,4.5004,2697481,16357486.2,0.0148,0.3306,6.064,2.5937,631280000,N/A,2095424700,104000000,0,345210000,-10.1026,2.415,1.9247,-16.4243,
000728.SZ,国元证券,2006-08-25,4.5004,4.5153,4.5894,4.4634,4.5672,1759854,10761137.2,0.0667,1.4827,6.1148,1.6922,640640000,N/A,2126493600,104000000,0,345210000,-10.2524,2.4508,1.9532,-16.6678,
000728.SZ,国元证券,2006-08-28,4.5672,4.5227,4.7006,4.5227,4.6265,1748369,10905328.1,0.0593,1.2987,6.2374,1.6811,648960000,N/A,2154110400,104000000,0,345210000,-10.3856,2.4826,1.9786,-16.8843,
000728.SZ,国元证券,2006-08-29,4.6265,4.6265,4.8044,4.5746,4.708,3742602,23883012.4,0.0816,1.7628,6.3814,3.5987,660400000,N/A,2192083500,104000000,0,345210000,-10.5687,2.5264,2.0134,-17.1819,
000728.SZ,国元证券,2006-08-30,4.708,4.671,4.7451,4.6265,4.7006,1068001,6747497.9,-0.0074,-0.1575,6.3179,1.0269,659360000,N/A,2188631400,104000000,0,345210000,-10.552,2.5224,2.0103,-17.1549,
000728.SZ,国元证券,2006-08-31,4.7006,4.7006,4.7006,4.5598,4.5894,1346961,8355444.3,-0.1112,-2.3659,6.2032,1.2952,643760000,N/A,2136849900,104000000,0,345210000,-10.3024,2.4627,1.9627,-16.749,
000728.SZ,国元证券,2006-09-01,4.5894,4.5746,4.671,4.5449,4.5746,1110610,6882558.3,-0.0148,-0.3231,6.1971,1.0679,641680000,N/A,2129945700,104000000,0,345210000,-10.2691,2.4547,1.9564,-16.6949,
000728.SZ,国元证券,2006-09-04,4.5746,4.582,4.7599,4.5746,4.7303,3100537,19701942.9,0.1557,3.4036,6.3544,2.9813,663520000,N/A,2202439800,104000000,0,345210000,-10.6186,2.5383,2.0229,-17.2631,
000728.SZ,国元证券,2006-09-05,4.7303,4.7229,4.7748,4.6636,4.7229,1404850,8944421.5,-0.0074,-0.1567,6.3668,1.3508,662480000,N/A,2198987700,104000000,0,345210000,-10.6019,2.5343,2.0198,-17.236,
000728.SZ,国元证券,2006-09-06,4.7229,4.7525,4.7674,4.5523,4.6487,2013500,12625290.5,-0.0741,-1.5699,6.2703,1.9361,652080000,N/A,2164466700,104000000,0,345210000,-10.4355,2.4945,1.9881,-16.9655,
000728.SZ,国元证券,2006-09-07,4.6487,4.6487,4.6487,4.5598,4.5746,954590,5903118.3,-0.0741,-1.5949,6.1839,0.9179,641680000,N/A,2129945700,104000000,0,345210000,-10.2691,2.4547,1.9564,-16.6949,
000728.SZ,国元证券,2006-09-08,4.5746,4.5523,4.6117,4.5375,4.5523,826950,5097384.5,-0.0222,-0.4862,6.1641,0.7951,638560000,N/A,2119589400,104000000,0,345210000,-10.2191,2.4428,1.9468,-16.6137,
000728.SZ,国元证券,2006-09-11,4.5523,4.5523,4.7155,4.5523,4.6784,1171078,7335495,0.126,2.7687,6.2639,1.126,656240000,N/A,2178275100,104000000,0,345210000,-10.5021,2.5104,2.0008,-17.0737,
000728.SZ,国元证券,2006-09-12,4.6784,4.6561,4.7229,4.5968,4.6117,1163962,7302966.6,-0.0667,-1.4263,6.2742,1.1192,646880000,N/A,2147206200,104000000,0,345210000,-10.3523,2.4746,1.9722,-16.8302,
000728.SZ,国元证券,2006-09-13,4.6117,4.6117,4.6265,4.456,4.493,1463260,9003126.6,-0.1186,-2.5723,6.1528,1.407,630240000,N/A,2091972600,104000000,0,345210000,-10.086,2.411,1.9215,-16.3972,
000728.SZ,国元证券,2006-09-14,4.493,4.5153,4.5598,4.3373,4.3892,1369100,8188068,-0.1038,-2.3102,5.9806,1.3164,615680000,N/A,2043643200,104000000,0,345210000,-9.853,2.3553,1.8771,-16.0184,
000728.SZ,国元证券,2006-09-15,4.3892,4.3744,4.6191,4.3522,4.5968,1738540,10634145,0.2076,4.7297,6.1167,1.6717,644800000,N/A,2140302000,104000000,0,345210000,-10.319,2.4667,1.9659,-16.7761,
000728.SZ,国元证券,2006-09-18,4.5968,4.671,4.7822,4.6042,4.7451,2269907,14401439.4,0.1483,3.2258,6.3445,2.1826,665600000,N/A,2209344000,104000000,0,345210000,-10.6519,2.5463,2.0293,-17.3172,
000728.SZ,国元证券,2006-09-19,4.7451,4.7229,4.7748,4.5227,4.671,2068141,12962183.3,-0.0741,-1.5625,6.2676,1.9886,655200000,N/A,2174823000,104000000,0,345210000,-10.4854,2.5065,1.9976,-17.0466,
000728.SZ,国元证券,2006-09-20,4.671,4.6042,4.7155,4.5968,4.6487,2185627,13731458.2,-0.0222,-0.4762,6.2826,2.1016,652080000,N/A,2164466700,104000000,0,345210000,-10.4355,2.4945,1.9881,-16.9655,
000728.SZ,国元证券,2006-09-21,4.6487,4.6561,5.1158,4.6487,5.1158,9987610,67800318.2,0.4671,10.0478,6.7884,9.6035,717600000,N/A,2381949000,104000000,0,345210000,-11.4841,2.7452,2.1878,-18.6701,
000728.SZ,国元证券,2006-09-22,5.1158,5.2048,5.6274,5.0788,5.6274,13805288,101822301.7,0.5116,10,7.3756,13.2743,789360000,N/A,2620143900,104000000,0,345210000,-12.6325,3.0197,2.4066,-20.5371,
000728.SZ,国元证券,2006-09-25,5.6274,5.62,6.1835,5.5978,5.8573,12229745,98375008.9,0.2298,4.0843,8.0439,11.7594,821600000,N/A,2727159000,104000000,0,345210000,-13.1484,3.143,2.5049,-21.3759,
000728.SZ,国元证券,2006-09-26,5.8573,5.9462,6.3614,5.9462,6.2206,11866329,99374754.1,0.3633,6.2025,8.3745,11.4099,872560000,N/A,2896311900,104000000,0,345210000,-13.9639,3.338,2.6603,-22.7018,
000728.SZ,国元证券,2006-09-27,6.2206,6.2947,6.3392,6.0055,6.3095,5771260,48111527.1,0.089,1.4303,8.3364,5.5493,885040000,N/A,2937737100,104000000,0,345210000,-14.1637,3.3857,2.6983,-23.0265,
000728.SZ,国元证券,2006-09-28,6.3095,6.2206,6.9397,6.1538,6.4875,6128383,54711480.9,0.1779,2.8202,8.9276,5.8927,910000000,N/A,3020587500,104000000,0,345210000,-14.5631,3.4812,2.7744,-23.6759,
000728.SZ,国元证券,2006-09-29,6.4875,6.3763,7.1399,6.3392,7.0954,10869272,100571757.5,0.608,9.3714,9.2529,10.4512,995280000,N/A,3303659700,104000000,0,345210000,-15.9279,3.8074,3.0344,-25.8946,
000728.SZ,国元证券,2006-10-09,7.0954,7.088,7.5848,6.9842,7.4291,5749063,56796924,0.3336,4.7022,9.8793,5.5279,1042080000,N/A,3459004200,104000000,0,345210000,-16.6768,3.9865,3.1771,-27.1123,
000728.SZ,国元证券,2006-10-10,7.4291,7.3698,7.6367,6.7544,7.4884,8395160,81714863.7,0.0593,0.7984,9.7336,8.0723,1050400000,N/A,3486621000,104000000,0,345210000,-16.81,4.0183,3.2025,-27.3287,
000728.SZ,国元证券,2006-10-11,7.4884,7.2363,7.518,7.2363,7.3846,3109432,30991234.5,-0.1038,-1.3861,9.9668,2.9898,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-12,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-13,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-16,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-17,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-18,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-19,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-20,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-23,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-24,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-25,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-26,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-27,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-30,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-10-31,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
000728.SZ,国元证券,2006-11-01,7.3846,7.3846,7.3846,7.3846,7.3846,N/A,N/A,0,0,N/A,N/A,1035840000,N/A,3438291600,104000000,0,345210000,-16.577,3.9626,3.1581,-26.9499,
