代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002618.SZ,丹邦科技,2013-06-03,11.811,11.8061,12.0401,11.3081,11.577,3702486,87018759.2,-0.234,-1.9815,23.5028,5.6714,1517837887.5,N/A,3720000000,65283350,0,160000000,66.8682,4.213,15.2669,-15.693,
002618.SZ,丹邦科技,2013-06-04,11.577,11.4525,11.4525,10.8948,11.3032,4304972,96551962.4,-0.2739,-2.3656,22.428,6.5943,1481932045,N/A,3632000000,65283350,0,160000000,65.2864,4.1133,14.9057,-15.3218,
002618.SZ,丹邦科技,2013-06-05,11.3032,11.104,12.2492,10.9695,11.6716,5588982,131774709.5,0.3685,3.2599,23.5776,8.5611,1530241724,N/A,3750400000,65283350,0,160000000,67.4147,4.2474,15.3917,-15.8212,
002618.SZ,丹邦科技,2013-06-06,11.6716,11.6119,11.8459,11.328,11.3529,2879798,66819044.2,-0.3187,-2.7304,23.2027,4.4112,1488460380,N/A,3648000000,65283350,0,160000000,65.574,4.1314,14.9714,-15.3893,
002618.SZ,丹邦科技,2013-06-07,11.3529,11.1836,11.6417,10.5463,11.2036,4110077,90827326.9,-0.1494,-1.3158,22.0987,6.2958,1468875375,N/A,3600000000,65283350,0,160000000,64.7112,4.0771,14.7744,-15.1868,
002618.SZ,丹邦科技,2013-06-13,11.2036,10.9546,12.2393,10.7305,11.9007,4543685,106037384.1,0.6971,6.2222,23.3373,6.9599,1560272065,N/A,3824000000,65283350,0,160000000,68.7377,4.3308,15.6937,-16.1317,
002618.SZ,丹邦科技,2013-06-14,11.9007,11.9206,13.0907,11.7015,13.0907,6422105,163011311.4,1.1901,10,25.3828,9.8373,1716299271.5,N/A,4206400000,65283350,0,160000000,75.6114,4.7638,17.2631,-17.7449,
002618.SZ,丹邦科技,2013-06-17,13.0907,13.021,13.5986,12.6476,12.7621,7215205,190210843.2,-0.3286,-2.5105,26.3625,11.0521,1673212260.5,N/A,4100800000,65283350,0,160000000,73.7132,4.6442,16.8297,-17.2994,
002618.SZ,丹邦科技,2013-06-18,12.7621,12.7223,13.3447,12.4384,13.2999,5125549,132699890.2,0.5378,4.2138,25.8899,7.8512,1743718278.5,N/A,4273600000,65283350,0,160000000,76.8194,4.8399,17.5389,-18.0284,
002618.SZ,丹邦科技,2013-06-19,13.2999,13.1903,13.3895,12.8916,12.9463,3852247,101404227.1,-0.3535,-2.6582,26.3234,5.9008,1697367100,N/A,4160000000,65283350,0,160000000,74.7774,4.7113,17.0727,-17.5491,
002618.SZ,丹邦科技,2013-06-20,12.9463,12.782,12.9463,12.2393,12.4384,3351814,84369743.2,-0.5079,-3.9231,25.1714,5.1343,1630778083,N/A,3996800000,65283350,0,160000000,71.8438,4.5265,16.4029,-16.8607,
002618.SZ,丹邦科技,2013-06-21,12.4384,12.1845,12.3986,11.2384,12.0003,5734851,137053560.1,-0.4382,-3.5228,23.8984,8.7846,1573328735,N/A,3856000000,65283350,0,160000000,69.3129,4.367,15.825,-16.2667,
002618.SZ,丹邦科技,2013-06-24,12.0003,12.0052,12.0351,10.8052,10.855,3425843,78518140.5,-1.1453,-9.5436,22.9194,5.2477,1423177030,N/A,3488000000,65283350,0,160000000,62.698,3.9502,14.3148,-14.7143,
002618.SZ,丹邦科技,2013-06-25,10.855,10.7056,11.343,9.899,11.2285,6092605,132459414.5,0.3735,3.4404,21.741,9.3326,1472139542.5,N/A,3608000000,65283350,0,160000000,64.855,4.0861,14.8072,-15.2205,
002618.SZ,丹邦科技,2013-06-26,11.2285,10.9845,11.8907,10.9845,11.7364,6142184,142463286.6,0.5079,4.5233,23.1942,9.4085,1538728559.5,N/A,3771200000,65283350,0,160000000,67.7886,4.271,15.477,-15.909,
002618.SZ,丹邦科技,2013-06-27,11.7364,11.8559,12.065,11.3032,11.5023,6509589,154088945.6,-0.234,-1.9941,23.6711,9.9713,1508045385,N/A,3696000000,65283350,0,160000000,66.4368,4.1858,15.1684,-15.5917,
002618.SZ,丹邦科技,2013-06-28,11.5023,11.268,11.5671,10.3506,10.555,6445431,140413602.4,-0.9473,-8.2358,21.785,9.873,1382048519.5,N/A,3387200000,65283350,0,160000000,60.886,3.8361,13.9011,-14.2891,
002618.SZ,丹邦科技,2013-07-01,10.555,10.4703,11.1782,10.4005,11.1782,3326216,72547145.3,0.6232,5.9046,21.8107,5.095,1463652707,N/A,3587200000,65283350,0,160000000,64.4811,4.0626,14.7219,-15.1328,
002618.SZ,丹邦科技,2013-07-02,11.1782,11.1932,12.0009,11.0586,11.8164,6081886,142409820.1,0.6382,5.7092,23.4154,9.3161,1547215395,N/A,3792000000,65283350,0,160000000,68.1625,4.2945,15.5624,-15.9967,
002618.SZ,丹邦科技,2013-07-03,11.8164,11.7317,11.966,11.3129,11.8164,5391309,126306571.2,0,0,23.4278,8.2583,1547215395,N/A,3792000000,65283350,0,160000000,68.1625,4.2945,15.5624,-15.9967,
002618.SZ,丹邦科技,2013-07-04,11.8164,11.7616,11.7915,11.3727,11.4724,4264806,99331032.2,-0.344,-2.9114,23.2909,6.5328,1502169883.5,N/A,3681600000,65283350,0,160000000,66.178,4.1695,15.1093,-15.531,
002618.SZ,丹邦科技,2013-07-05,11.4724,11.4973,11.5821,10.6647,10.909,3570958,80088253.9,-0.5634,-4.9109,22.4277,5.4699,1428399698,N/A,3500800000,65283350,0,160000000,62.928,3.9647,14.3673,-14.7683,
002618.SZ,丹邦科技,2013-07-08,10.909,10.7096,10.8193,10.3207,10.5052,2819843,59966876.5,-0.4039,-3.702,21.266,4.3194,1375520184.5,N/A,3371200000,65283350,0,160000000,60.5984,3.818,13.8354,-14.2216,
002618.SZ,丹邦科技,2013-07-09,10.5052,10.4403,10.6846,9.9717,10.6846,2713743,56107695.7,0.1795,1.7086,20.6754,4.1569,1399022190.5,N/A,3428800000,65283350,0,160000000,61.6338,3.8832,14.0718,-14.4645,
002618.SZ,丹邦科技,2013-07-10,10.6846,10.6198,11.1683,10.6198,11.0137,3015336,66315498.2,0.3291,3.0798,21.9927,4.6188,1442109201.5,N/A,3534400000,65283350,0,160000000,63.532,4.0028,14.5052,-14.91,
002618.SZ,丹邦科技,2013-07-11,11.0137,10.924,11.2829,10.7993,11.0337,2260174,50209007.9,0.0199,0.1811,22.2147,3.4621,1444720535.5,N/A,3540800000,65283350,0,160000000,63.6471,4.01,14.5315,-14.937,
002618.SZ,丹邦科技,2013-07-12,11.0337,10.8941,11.6968,10.8941,11.4724,4298201,98186934.6,0.4388,3.9765,22.8437,6.5839,1502169883.5,N/A,3681600000,65283350,0,160000000,66.178,4.1695,15.1093,-15.531,
002618.SZ,丹邦科技,2013-07-15,11.4724,11.6718,12.6191,11.4275,12.6191,6022591,147862282.3,1.1467,9.9957,24.5513,9.2253,1652321588.5,N/A,4049600000,65283350,0,160000000,72.7929,4.5863,16.6196,-17.0834,
002618.SZ,丹邦科技,2013-07-16,12.6191,12.6191,13.7609,12.5194,13.3022,6549399,173632660.3,0.6831,5.4129,26.5112,10.0323,1741759778,N/A,4268800000,65283350,0,160000000,76.7331,4.8345,17.5192,-18.0081,
002618.SZ,丹邦科技,2013-07-17,13.3022,13.362,13.8606,12.8884,13.0878,4300644,115377649.5,-0.2144,-1.6117,26.828,6.5877,1713687937.5,N/A,4200000000,65283350,0,160000000,75.4964,4.7566,17.2368,-17.7179,
002618.SZ,丹邦科技,2013-07-18,13.0878,12.9781,13.9354,12.689,13.9354,4838422,129851949,0.8476,6.4762,26.8377,7.4114,1824669632.5,N/A,4472000000,65283350,0,160000000,80.3857,5.0646,18.3531,-18.8653,
002618.SZ,丹邦科技,2013-07-19,13.9354,13.8108,14.7581,13.5615,14.3841,5312522,150305135.4,0.4487,3.22,28.2926,8.1376,1883424647.5,N/A,4616000000,65283350,0,160000000,82.9741,5.2277,18.9441,-19.4728,
002618.SZ,丹邦科技,2013-07-22,14.3841,14.1249,15.0572,14.1249,14.6683,4891141,143501763.1,0.2842,1.9757,29.3391,7.4922,1920636157,N/A,4707200000,65283350,0,160000000,84.6135,5.331,19.3184,-19.8575,
002618.SZ,丹邦科技,2013-07-23,14.6683,14.4589,16.1342,14.4091,16.1342,5524227,170037307.9,1.4658,9.9932,30.7803,8.4619,2112569206,N/A,5177600000,65283350,0,160000000,93.0691,5.8637,21.2489,-21.8419,
002618.SZ,丹邦科技,2013-07-24,16.1342,16.0993,17.5402,15.9547,17.3507,5412891,183753834.2,1.2165,7.5402,33.9474,8.2914,2271860580,N/A,5568000000,65283350,0,160000000,100.0867,6.3059,22.8511,-23.4889,
002618.SZ,丹邦科技,2013-07-25,17.3507,17.1014,17.4056,16.204,16.7025,5519096,184657113.8,-0.6482,-3.7356,33.4579,8.4541,2186992225,N/A,5360000000,65283350,0,160000000,96.3478,6.0703,21.9975,-22.6114,
002618.SZ,丹邦科技,2013-07-26,16.7025,16.4283,18.3728,16.3585,18.3728,5881934,208484000.1,1.6703,10,35.4448,9.0099,2405691447.5,N/A,5896000000,65283350,0,160000000,105.9826,6.6773,24.1972,-24.8725,
002618.SZ,丹邦科技,2013-07-29,18.3728,18.4227,19.1057,16.558,16.8771,7442846,263793513.6,-1.4958,-8.1411,35.4426,11.4008,2209841397.5,N/A,5416000000,65283350,0,160000000,97.3544,6.1337,22.2273,-22.8476,
002618.SZ,丹邦科技,2013-07-30,16.8771,16.7175,17.1164,15.2068,15.8051,9638426,309133973.4,-1.072,-6.3516,32.0731,14.764,2069482195,N/A,5072000000,65283350,0,160000000,91.1709,5.7441,20.8155,-21.3965,
002618.SZ,丹邦科技,2013-07-31,15.8051,15.6456,16.7325,15.6456,15.9696,5112599,166534816,0.1645,1.041,32.5734,7.8314,2091025700.5,N/A,5124800000,65283350,0,160000000,92.12,5.8039,21.0322,-21.6192,
002618.SZ,丹邦科技,2013-08-01,15.9696,15.6505,17.2959,15.6456,17.1912,6132639,202126098.5,1.2215,7.6491,32.9591,9.3939,2250969908,N/A,5516800000,65283350,0,160000000,99.1663,6.2479,22.641,-23.2729,
002618.SZ,丹邦科技,2013-08-02,17.1912,17.0516,18.0886,16.7524,17.5103,4716608,165244067.3,0.3191,1.8561,35.0345,7.2248,2292751252,N/A,5619200000,65283350,0,160000000,101.007,6.3639,23.0612,-23.7048,
002618.SZ,丹邦科技,2013-08-05,17.5103,17.5152,17.9291,16.897,17.8094,3777363,132091938.1,0.2992,1.7084,34.9694,5.7861,2331921262,N/A,5715200000,65283350,0,160000000,102.7326,6.4726,23.4552,-24.1098,
002618.SZ,丹邦科技,2013-08-06,17.8094,17.5003,18.642,17.4903,18.4526,3436619,125279527.6,0.6432,3.6114,36.4543,5.2642,2416136783.5,N/A,5921600000,65283350,0,160000000,106.4427,6.7063,24.3023,-24.9805,
002618.SZ,丹邦科技,2013-08-07,18.4526,18.3479,18.3479,16.902,17.1014,5322177,187218988,-1.3512,-7.3223,35.1771,8.1524,2239218905,N/A,5488000000,65283350,0,160000000,98.6486,6.2153,22.5228,-23.1514,
002618.SZ,丹邦科技,2013-08-08,17.1014,17.1812,17.4953,16.553,17.3008,3646788,124329598.5,0.1994,1.1662,34.0929,5.5861,2265332245,N/A,5552000000,65283350,0,160000000,99.799,6.2877,22.7854,-23.4214,
002618.SZ,丹邦科技,2013-08-09,17.3008,17.2859,17.3158,16.2638,16.6427,3288606,109904825.8,-0.6581,-3.804,33.4199,5.0374,2179158223,N/A,5340800000,65283350,0,160000000,96.0027,6.0486,21.9187,-22.5304,
002618.SZ,丹邦科技,2013-08-12,16.6427,16.6427,16.7773,15.4561,16.3037,3755096,121318596,-0.339,-2.0371,32.3077,5.752,2134765545,N/A,5232000000,65283350,0,160000000,94.0469,5.9253,21.4721,-22.0714,
002618.SZ,丹邦科技,2013-08-13,16.3037,16.3087,17.246,16.2987,16.8272,3037978,102248499.7,0.5235,3.211,33.6568,4.6535,2203313062.5,N/A,5400000000,65283350,0,160000000,97.0668,6.1156,22.1616,-22.7801,
002618.SZ,丹邦科技,2013-08-14,16.8272,16.9269,17.5801,16.902,17.4205,2937081,101534173,0.5933,3.5259,34.5698,4.499,2281000249,N/A,5590400000,65283350,0,160000000,100.4893,6.3312,22.943,-23.5834,
002618.SZ,丹邦科技,2013-08-15,17.4205,17.4604,17.9291,17.246,17.4305,2173086,76414120.3,0.01,0.0572,35.1639,3.3287,2282305916,N/A,5593600000,65283350,0,160000000,100.5468,6.3349,22.9562,-23.5969,
002618.SZ,丹邦科技,2013-08-16,17.4305,17.1862,18.9462,16.9319,17.61,4954395,179275539.8,0.1795,1.0297,36.1852,7.5891,2305807922,N/A,5651200000,65283350,0,160000000,101.5822,6.4001,23.1925,-23.8398,
002618.SZ,丹邦科技,2013-08-19,17.61,17.4504,19.37,17.4504,19.37,6878625,261801226.4,1.76,9.9943,38.0601,10.5366,2536258147.5,N/A,6216000000,65283350,0,160000000,111.7347,7.0397,25.5105,-26.2225,
002618.SZ,丹邦科技,2013-08-20,19.37,19.4497,20.2076,19.2005,19.9334,3831274,150966076.5,0.5634,2.9086,39.4036,5.8687,2610028333,N/A,6396800000,65283350,0,160000000,114.9846,7.2445,26.2525,-26.9852,
002618.SZ,丹邦科技,2013-08-21,19.9334,19.5943,19.9832,18.9462,19.7938,3887138,151246351.7,-0.1396,-0.7004,38.9094,5.9543,2591748995,N/A,6352000000,65283350,0,160000000,114.1793,7.1938,26.0686,-26.7962,
002618.SZ,丹邦科技,2013-08-22,19.7938,19.6891,21.7731,19.4448,21.7682,5103422,217280219.2,1.9744,9.9748,42.5754,7.8173,2850271061,N/A,6985600000,65283350,0,160000000,125.5685,7.9113,28.6689,-29.4691,
002618.SZ,丹邦科技,2013-08-23,21.7682,21.4391,22.2667,21.2845,21.4391,4534855,197932083.1,-0.3291,-1.5117,43.6468,6.9464,2807184050,N/A,6880000000,65283350,0,160000000,123.6703,7.7917,28.2355,-29.0236,
002618.SZ,丹邦科技,2013-08-26,21.4391,21.4391,21.838,20.9405,21.7881,2404719,104024552.7,0.349,1.6279,43.2585,3.6835,2852882395,N/A,6992000000,65283350,0,160000000,125.6835,7.9186,28.6952,-29.4961,
002618.SZ,丹邦科技,2013-08-27,21.7881,21.7931,22.875,21.0901,21.4391,2903436,127487023.7,-0.349,-1.6018,43.909,4.4474,2807184050,N/A,6880000000,65283350,0,160000000,123.6703,7.7917,28.2355,-29.0236,
002618.SZ,丹邦科技,2013-08-28,21.4391,21.4241,21.4341,20.6962,21.1898,2638515,111223381,-0.2493,-1.1628,42.1538,4.0416,2774542375,N/A,6800000000,65283350,0,160000000,122.2323,7.7011,27.9072,-28.6861,
002618.SZ,丹邦科技,2013-08-29,21.1898,20.9804,21.5288,20.9405,21.3095,1630577,69502506.3,0.1197,0.5647,42.6245,2.4977,2790210379,N/A,6838400000,65283350,0,160000000,122.9225,7.7446,28.0648,-28.8481,
002618.SZ,丹邦科技,2013-08-30,21.3095,21.2546,21.9277,19.1805,20.2475,3478495,143538352.2,-1.062,-4.9836,41.2645,5.3283,2651156843.5,N/A,6497600000,65283350,0,160000000,116.7965,7.3587,26.6662,-27.4104,
002618.SZ,丹邦科技,2013-09-02,20.2475,20.1727,20.9305,19.4547,20.0929,2691266,108322984.8,-0.1546,-0.7634,40.2498,4.1224,2630919005,N/A,6448000000,65283350,0,160000000,115.9049,7.3025,26.4626,-27.2012,
002618.SZ,丹邦科技,2013-09-03,20.0929,20.2924,20.4419,19.5195,20.0431,2288289,91343534.4,-0.0499,-0.2481,39.9178,3.5052,2624390670,N/A,6432000000,65283350,0,160000000,115.6173,7.2844,26.397,-27.1337,
002618.SZ,丹邦科技,2013-09-04,20.0431,19.9882,21.9177,19.7439,21.9028,4279046,181018706.3,1.8597,9.2786,42.3035,6.5546,2867897565.5,N/A,7028800000,65283350,0,160000000,126.345,7.9603,28.8462,-29.6513,
002618.SZ,丹邦科技,2013-09-05,21.9028,21.833,21.8878,20.9405,21.4291,2781096,118999233.2,-0.4737,-2.1625,42.7886,4.26,2805878383,N/A,6876800000,65283350,0,160000000,123.6128,7.7881,28.2224,-29.0101,
002618.SZ,丹邦科技,2013-09-06,21.4291,20.9405,21.9127,20.6463,20.8907,3125980,131770500.8,-0.5385,-2.5128,42.1533,4.7883,2735372365,N/A,6704000000,65283350,0,160000000,120.5066,7.5924,27.5132,-28.2811,
002618.SZ,丹邦科技,2013-09-09,20.8907,20.9904,21.13,20.0929,20.5765,2428937,99360068.6,-0.3141,-1.5036,40.9068,3.7206,2694243854.5,N/A,6603200000,65283350,0,160000000,118.6947,7.4783,27.0996,-27.8559,
002618.SZ,丹邦科技,2013-09-10,20.5765,20.5765,21.13,20.2026,20.6912,2887651,119413141.5,0.1147,0.5573,41.353,4.4233,2709259025,N/A,6640000000,65283350,0,160000000,119.3562,7.5199,27.2506,-28.0111,
002618.SZ,丹邦科技,2013-09-11,20.6912,20.6912,20.6912,18.647,19.2852,3098974,121777714,-1.406,-6.7952,39.2961,4.747,2525159978,N/A,6188800000,65283350,0,160000000,111.2457,7.0089,25.3989,-26.1077,
002618.SZ,丹邦科技,2013-09-12,19.2852,18.9561,19.8536,18.9561,19.6442,1698968,66190272,0.359,1.8614,38.9591,2.6025,2572163990,N/A,6304000000,65283350,0,160000000,113.3165,7.1394,25.8716,-26.5937,
002618.SZ,丹邦科技,2013-09-13,19.6442,19.6342,20.3671,19.2653,20.1378,1357673,54092964.9,0.4936,2.5127,39.8424,2.0797,2636794506.5,N/A,6462400000,65283350,0,160000000,116.1638,7.3188,26.5217,-27.2619,
002618.SZ,丹邦科技,2013-09-16,20.1378,20.1428,20.3422,19.3949,19.6093,1599758,63394691.9,-0.5285,-2.6244,39.6277,2.4505,2567594155.5,N/A,6292800000,65283350,0,160000000,113.1152,7.1267,25.8257,-26.5465,
002618.SZ,丹邦科技,2013-09-17,19.6093,19.6891,19.6891,18.6969,18.8465,2240749,85416888.9,-0.7628,-3.8902,38.1198,3.4323,2467710630,N/A,6048000000,65283350,0,160000000,108.7148,6.8495,24.821,-25.5138,
002618.SZ,丹邦科技,2013-09-18,18.8465,18.8415,19.3151,18.6869,18.8963,1143361,43391351.8,0.0499,0.2646,37.9507,1.7514,2474238965,N/A,6064000000,65283350,0,160000000,109.0024,6.8676,24.8867,-25.5813,
002618.SZ,丹邦科技,2013-09-23,18.8963,18.9462,19.0957,18.4725,18.9462,3299729,124390252.4,0.0499,0.2639,37.6971,5.0545,2480767300,N/A,6080000000,65283350,0,160000000,109.29,6.8857,24.9523,-25.6488,
002618.SZ,丹邦科技,2013-09-24,18.9462,19.1107,19.4448,18.4476,18.4625,2944354,110681362.4,-0.4836,-2.5526,37.5911,4.5101,2417442450.5,N/A,5924800000,65283350,0,160000000,106.5002,6.71,24.3154,-24.994,
002618.SZ,丹邦科技,2013-09-25,18.4625,18.298,19.1955,17.5302,19.1705,4827755,178540348.3,0.708,3.8347,36.9821,7.3951,2510144807.5,N/A,6152000000,65283350,0,160000000,110.5842,6.9673,25.2478,-25.9525,
002618.SZ,丹邦科技,2013-09-26,19.1705,19.2902,20.2924,18.9861,19.5794,5042727,198869829.2,0.4088,2.1326,39.437,7.7244,2563677154.5,N/A,6283200000,65283350,0,160000000,112.9426,7.1158,25.7863,-26.506,
002618.SZ,丹邦科技,2013-09-27,19.5794,19.7389,20.6912,19.4448,20.4419,3536451,143426980.7,0.8625,4.4054,40.5568,5.4171,2676617350,N/A,7488240000,65283350,0,182640000,134.6036,8.4806,30.7318,-31.5895,
002618.SZ,丹邦科技,2013-09-30,20.4419,20.3771,20.8408,19.7439,20.2724,1921134,77787867.9,-0.1695,-0.8293,40.4906,2.9428,2654421011,N/A,7426142400,65283350,0,182640000,133.4874,8.4103,30.4769,-31.3275,
002618.SZ,丹邦科技,2013-10-08,20.2724,20.2724,20.8308,19.704,20.5716,2043696,83205442.8,0.2992,1.4757,40.7132,3.1305,2693591021,N/A,7535726400,65283350,0,182640000,135.4572,8.5344,30.9266,-31.7898,
002618.SZ,丹邦科技,2013-10-09,20.5716,20.2924,20.6763,19.8436,20.2924,2354891,95860048.1,-0.2792,-1.3572,40.7068,3.6072,2657032345,N/A,7433448000,65283350,0,182640000,133.6187,8.4185,30.5069,-31.3583,
002618.SZ,丹邦科技,2013-10-10,20.2924,20.2525,20.4619,18.6769,18.6969,4121600,160495106.4,-1.5955,-7.8624,38.94,6.3134,2448125625,N/A,6849000000,65283350,0,182640000,123.1131,7.7566,28.1083,-28.8928,
002618.SZ,丹邦科技,2013-10-11,18.6969,18.7966,19.3849,18.7816,18.8265,2103097,79842376.6,0.1296,0.6933,37.9642,3.2215,2465099296,N/A,6896486400,65283350,0,182640000,123.9666,7.8104,28.3032,-29.0931,
002618.SZ,丹邦科技,2013-10-14,18.8265,18.8465,19.2254,17.949,18.4476,2679468,100685126.8,-0.3789,-2.0127,37.5765,4.1044,2415483950,N/A,6757680000,65283350,0,182640000,121.4715,7.6532,27.7335,-28.5076,
002618.SZ,丹邦科技,2013-10-15,18.4476,18.4476,18.6869,17.9989,18.6769,2041685,74969557.9,0.2293,1.2432,36.7195,3.1274,2445514291,N/A,6841694400,65283350,0,182640000,122.9817,7.7484,28.0783,-28.862,
002618.SZ,丹邦科技,2013-10-16,18.6769,18.7218,18.7866,17.7595,17.949,2248336,81696166.6,-0.7279,-3.8975,36.3363,3.444,2350200600,N/A,6575040000,65283350,0,182640000,118.1885,7.4464,26.984,-27.7371,
002618.SZ,丹邦科技,2013-10-17,17.949,17.9889,18.288,17.7745,17.7745,1170601,42245316.2,-0.1745,-0.9722,36.0886,1.7931,2327351427.5,N/A,6511116000,65283350,0,182640000,117.0395,7.374,26.7216,-27.4674,
002618.SZ,丹邦科技,2013-10-18,17.7745,17.595,17.9291,16.8521,16.9269,3311896,114515151.2,-0.8476,-4.7686,34.5769,5.0731,2216369732.5,N/A,6200628000,65283350,0,182640000,111.4583,7.0223,25.4474,-26.1576,
002618.SZ,丹邦科技,2013-10-21,16.9269,16.9518,17.5252,16.902,17.4903,2485091,85929253,0.5634,3.3284,34.5779,3.8066,2290139918,N/A,6407011200,65283350,0,182640000,115.1682,7.2561,26.2944,-27.0283,
002618.SZ,丹邦科技,2013-10-22,17.4903,17.6199,18.4476,17.3158,18.0238,2609267,94509899.7,0.5335,3.0502,36.2209,3.9968,2359993102.5,N/A,6602436000,65283350,0,182640000,118.681,7.4774,27.0964,-27.8527,
002618.SZ,丹邦科技,2013-10-23,18.0238,18.0238,18.0238,16.2538,16.5231,2122658,72260926.6,-1.5007,-8.3264,34.0427,3.2515,2163490219,N/A,6052689600,65283350,0,182640000,108.7991,6.8548,24.8403,-25.5335,
002618.SZ,丹邦科技,2013-10-24,16.5231,16.533,16.6776,15.5458,15.9497,2070645,66509360.3,-0.5734,-3.4701,32.1201,3.1718,2088414366.5,N/A,5842653600,65283350,0,182640000,105.0236,6.6169,23.9783,-24.6475,
002618.SZ,丹邦科技,2013-10-25,15.9497,15.8201,16.1292,15.3564,16.0943,1603427,50724972.6,0.1446,0.9065,31.6353,2.4561,2107346538,N/A,5895619200,65283350,0,182640000,105.9757,6.6769,24.1956,-24.8709,
002618.SZ,丹邦科技,2013-10-28,16.0943,16.0544,16.4483,15.7104,16.2339,1087015,35161891.2,0.1396,0.8674,32.3472,1.6651,2125625876,N/A,5946758400,65283350,0,182640000,106.895,6.7348,24.4055,-25.0867,
002618.SZ,丹邦科技,2013-10-29,16.2339,16.2339,16.3934,14.9675,15.6057,1230177,38511234.1,-0.6282,-3.8698,31.3054,1.8844,2043368855,N/A,5716632000,65283350,0,182640000,102.7584,6.4742,23.4611,-24.1159,
002618.SZ,丹邦科技,2013-10-30,15.6057,15.83,15.9547,15.5758,15.9297,925617,29373262.9,0.3241,2.0767,31.7337,1.4178,2085803032.5,N/A,5835348000,65283350,0,182640000,104.8923,6.6086,23.9483,-24.6167,
002618.SZ,丹邦科技,2013-10-31,15.9297,15.9297,15.9547,14.3393,14.3393,3673603,107894966.5,-1.5905,-9.9844,29.3703,5.6272,1877549146,N/A,5252726400,65283350,0,182640000,94.4195,5.9488,21.5572,-22.1589,
002618.SZ,丹邦科技,2013-11-01,14.3393,14.08,14.3044,13.4667,13.9105,1390861,38710358.5,-0.4288,-2.9903,27.8319,2.1305,1821405465,N/A,5095656000,65283350,0,182640000,91.5961,5.7709,20.9126,-21.4963,
002618.SZ,丹邦科技,2013-11-04,13.9105,13.9653,14.2096,13.711,14.0002,874294,24609669.8,0.0897,0.6452,28.148,1.3392,1833156468,N/A,5128531200,65283350,0,182640000,92.1871,5.8082,21.0475,-21.6349,
002618.SZ,丹邦科技,2013-11-05,14.0002,14.0152,14.4091,13.7609,14.3941,1128796,32077963.8,0.3939,2.8134,28.4179,1.7291,1884730314.5,N/A,5272816800,65283350,0,182640000,94.7806,5.9716,21.6397,-22.2436,
002618.SZ,丹邦科技,2013-11-06,14.3941,14.3592,15.0572,14.2096,14.6235,1690903,49926857,0.2293,1.5933,29.5267,2.5901,1914760655.5,N/A,5356831200,65283350,0,182640000,96.2908,6.0667,21.9845,-22.598,
002618.SZ,丹邦科技,2013-11-07,14.6235,14.6235,14.6235,14.1847,14.3093,1057617,30461934,-0.3141,-2.148,28.8024,1.62,1873632145,N/A,5241768000,65283350,0,182640000,94.2225,5.9364,21.5122,-22.1126,
002618.SZ,丹邦科技,2013-11-08,14.3093,14.5088,15.2068,13.9603,15.0024,2680630,80108642.3,0.693,4.8432,29.8843,4.1061,1964376001.5,N/A,5495637600,65283350,0,182640000,98.7859,6.2239,22.5541,-23.1836,
002618.SZ,丹邦科技,2013-11-11,15.0024,14.9575,15.5957,14.788,15.471,1596807,48820821.6,0.4687,3.124,30.574,2.446,2025742350.5,N/A,5667319200,65283350,0,182640000,101.8719,6.4184,23.2587,-23.9078,
002618.SZ,丹邦科技,2013-11-12,15.471,15.3065,15.845,14.9575,15.4012,1842745,57185867,-0.0698,-0.4512,31.033,2.8227,2016602681.5,N/A,5641749600,65283350,0,182640000,101.4123,6.3894,23.1538,-23.8,
002618.SZ,丹邦科技,2013-11-13,15.4012,15.2467,15.6904,15.0473,15.5159,1964333,60766992.2,0.1147,0.7446,30.9352,3.0089,2031617852,N/A,5683756800,65283350,0,182640000,102.1674,6.437,23.3262,-23.9772,
002618.SZ,丹邦科技,2013-11-14,15.5159,15.5458,16.3037,15.496,16.2289,2076325,66275900.2,0.713,4.5951,31.9198,3.1805,2124973042.5,N/A,5944932000,65283350,0,182640000,106.8621,6.7328,24.398,-25.079,
002618.SZ,丹邦科技,2013-11-15,16.2289,16.2887,16.9419,15.9896,16.538,2671723,88225263.2,0.3091,1.9048,33.0219,4.0925,2165448719.5,N/A,6058168800,65283350,0,182640000,108.8976,6.861,24.8627,-25.5567,
002618.SZ,丹邦科技,2013-11-18,16.538,16.553,17.0466,16.4732,16.9269,2032335,68526847.1,0.3889,2.3515,33.7183,3.1131,2216369732.5,N/A,6200628000,65283350,0,182640000,111.4583,7.0223,25.4474,-26.1576,
002618.SZ,丹邦科技,2013-11-19,16.9269,16.892,17.1263,16.4732,16.8322,1437621,48529653.5,-0.0947,-0.5596,33.7569,2.2021,2203965896,N/A,6165926400,65283350,0,182640000,110.8346,6.983,25.305,-26.0112,
002618.SZ,丹邦科技,2013-11-20,16.8322,16.7025,16.9518,16.4632,16.892,1193750,40075299.1,0.0598,0.3555,33.5709,1.8286,2211799898,N/A,6187843200,65283350,0,182640000,111.2285,7.0079,25.3949,-26.1037,
