代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰农机,2013-05-29,7.21,7.24,7.4,7.23,7.26,10164708,74417207.6,0.05,0.6935,7.3211,3.2219,2290411545.84,N/A,2594724000,315483684,0,357400000,201.9841,4.211,0.4481,38.3998,
300022.SZ,吉峰农机,2013-05-30,7.26,7.23,7.34,7.17,7.28,7336036,53287506.8,0.02,0.2755,7.2638,2.3253,2296721219.52,N/A,2601872000,315483684,0,357400000,202.5405,4.2226,0.4493,38.5056,
300022.SZ,吉峰农机,2013-05-31,7.28,7.28,7.33,7.15,7.15,7965269,57578240.2,-0.13,-1.7857,7.2287,2.5248,2255708340.6,N/A,2555410000,315483684,0,357400000,198.9237,4.1472,0.4413,37.818,
300022.SZ,吉峰农机,2013-06-03,7.15,7.14,7.3,6.98,7.17,9068907,64810702.5,0.02,0.2797,7.1465,2.8746,2262018014.28,N/A,2562558000,315483684,0,357400000,199.4801,4.1588,0.4425,37.9238,
300022.SZ,吉峰农机,2013-06-04,7.17,7.17,7.17,6.85,7.11,9312040,65493660.9,-0.06,-0.8368,7.0332,2.9517,2243088993.24,N/A,2541114000,315483684,0,357400000,197.8109,4.124,0.4388,37.6064,
300022.SZ,吉峰农机,2013-06-05,7.11,7.03,7.64,7.03,7.46,19883000,146456795.5,0.35,4.9226,7.3659,6.3024,2353508282.64,N/A,2666204000,315483684,0,357400000,207.5484,4.327,0.4604,39.4577,
300022.SZ,吉峰农机,2013-06-06,7.46,7.39,7.57,7.21,7.22,19836608,146601762.3,-0.24,-3.2172,7.3905,6.2877,2277792198.48,N/A,2580428000,315483684,0,357400000,200.8712,4.1878,0.4456,38.1883,
300022.SZ,吉峰农机,2013-06-07,7.22,7.2,7.47,7.13,7.15,13243921,96542460.6,-0.07,-0.9695,7.2896,4.198,2255708340.6,N/A,2555410000,315483684,0,357400000,198.9237,4.1472,0.4413,37.818,
300022.SZ,吉峰农机,2013-06-13,7.15,7.02,7.02,6.51,6.61,8830763,59190157.6,-0.54,-7.5524,6.7027,2.7991,2085347151.24,N/A,2362414000,315483684,0,357400000,183.9001,3.834,0.408,34.9618,
300022.SZ,吉峰农机,2013-06-14,6.61,6.65,6.85,6.63,6.69,6063708,40807070.3,0.08,1.2103,6.7297,1.922,2110585845.96,N/A,2391006000,315483684,0,357400000,186.1258,3.8804,0.4129,35.385,
300022.SZ,吉峰农机,2013-06-17,6.69,6.7,6.74,6.51,6.54,6671701,44185397.1,-0.15,-2.2422,6.6228,2.1148,2063263293.36,N/A,2337396000,315483684,0,357400000,181.9526,3.7934,0.4036,34.5916,
300022.SZ,吉峰农机,2013-06-18,6.54,6.55,6.66,6.48,6.59,3442874,22644509.8,0.05,0.7645,6.5772,1.0913,2079037477.56,N/A,2355266000,315483684,0,357400000,183.3437,3.8224,0.4067,34.856,
300022.SZ,吉峰农机,2013-06-19,6.59,6.6,6.6,6.38,6.57,5219706,33837848,-0.02,-0.3035,6.4827,1.6545,2072727803.88,N/A,2348118000,315483684,0,357400000,182.7872,3.8108,0.4055,34.7503,
300022.SZ,吉峰农机,2013-06-20,6.57,6.52,7.08,6.47,6.74,14296299,96604802.9,0.17,2.5875,6.7573,4.5315,2126360030.16,N/A,2408876000,315483684,0,357400000,187.5169,3.9094,0.416,35.6494,
300022.SZ,吉峰农机,2013-06-21,6.74,6.68,6.82,6.5,6.69,12020891,80639699.2,-0.05,-0.7418,6.7083,3.8103,2110585845.96,N/A,2391006000,315483684,0,357400000,186.1258,3.8804,0.4129,35.385,
300022.SZ,吉峰农机,2013-06-24,6.69,6.6,6.66,6.02,6.02,9914890,61875885.1,-0.67,-10.0149,6.2407,3.1428,1899211777.68,N/A,2151548000,315483684,0,357400000,167.4854,3.4918,0.3716,31.8412,
300022.SZ,吉峰农机,2013-06-25,6.02,5.95,6.07,5.42,5.92,8479836,48789822.8,-0.1,-1.6611,5.7536,2.6879,1867663409.28,N/A,2115808000,315483684,0,357400000,164.7033,3.4338,0.3654,31.3123,
300022.SZ,吉峰农机,2013-06-26,5.92,5.95,6.04,5.78,6.02,6724164,39941863.9,0.1,1.6892,5.94,2.1314,1899211777.68,N/A,2151548000,315483684,0,357400000,167.4854,3.4918,0.3716,31.8412,
300022.SZ,吉峰农机,2013-06-27,6.02,6.04,6.12,5.78,5.83,7488833,44740126.9,-0.19,-3.1561,5.9742,2.3738,1839269877.72,N/A,2083642000,315483684,0,357400000,162.1993,3.3816,0.3598,30.8362,
300022.SZ,吉峰农机,2013-06-28,5.83,5.84,5.99,5.7,5.94,6155779,35956625.8,0.11,1.8868,5.8411,1.9512,1873973082.96,N/A,2122956000,315483684,0,357400000,165.2597,3.4454,0.3666,31.418,
300022.SZ,吉峰农机,2013-07-01,5.94,5.94,6.49,5.84,6.46,11132697,69063564.9,0.52,8.7542,6.2037,3.5252,2040106740.62,N/A,2308804000,315805997,0,357400000,179.7269,3.747,0.3987,34.1684,
300022.SZ,吉峰农机,2013-07-02,6.46,6.3,6.55,6.27,6.3,13728273,87455876.2,-0.16,-2.4768,6.3705,4.3471,1989577781.1,N/A,2251620000,315805997,0,357400000,175.2754,3.6542,0.3888,33.3222,
300022.SZ,吉峰农机,2013-07-03,6.3,6.29,6.33,6.01,6.31,7511872,46653122.4,0.01,0.1587,6.2106,2.3786,1992735841.07,N/A,2255194000,315805997,0,357400000,175.5537,3.66,0.3895,33.3751,
300022.SZ,吉峰农机,2013-07-04,6.31,6.23,6.4,6.12,6.3,7098196,44699087.1,-0.01,-0.1585,6.2972,2.2476,1989577781.1,N/A,2251620000,315805997,0,357400000,175.2754,3.6542,0.3888,33.3222,
300022.SZ,吉峰农机,2013-07-05,6.3,6.33,6.38,6.16,6.17,4792637,30002382,-0.13,-2.0635,6.2601,1.5176,1948523001.49,N/A,2205158000,315805997,0,357400000,171.6586,3.5788,0.3808,32.6346,
300022.SZ,吉峰农机,2013-07-08,6.17,6.11,6.15,5.74,5.91,5066239,30188823.3,-0.26,-4.2139,5.9588,1.6042,1866413442.27,N/A,2112234000,315805997,0,357400000,164.4251,3.428,0.3648,31.2594,
300022.SZ,吉峰农机,2013-07-09,5.91,5.88,5.99,5.79,5.89,3282549,19291695.3,-0.02,-0.3384,5.877,1.0394,1860097322.33,N/A,2105086000,315805997,0,357400000,163.8686,3.4164,0.3635,31.1536,
300022.SZ,吉峰农机,2013-07-10,5.89,5.89,6.07,5.89,6.05,4380252,26289224.2,0.16,2.7165,6.0018,1.387,1910626281.85,N/A,2162270000,315805997,0,357400000,168.3201,3.5092,0.3734,31.9999,
300022.SZ,吉峰农机,2013-07-11,6.05,6.05,6.28,6.01,6.26,6926052,42845256.3,0.21,3.4711,6.1861,2.1931,1976945541.22,N/A,2237324000,315805997,0,357400000,174.1626,3.631,0.3864,33.1106,
300022.SZ,吉峰农机,2013-07-12,6.26,6.27,6.4,6.14,6.15,6281001,39424621.3,-0.11,-1.7572,6.2768,1.9889,1942206881.55,N/A,2198010000,315805997,0,357400000,171.1022,3.5672,0.3796,32.5288,
300022.SZ,吉峰农机,2013-07-15,6.15,6.1,6.28,6.09,6.2,5382197,33382902,0.05,0.813,6.2025,1.7043,1957997181.4,N/A,2215880000,315805997,0,357400000,172.4933,3.5962,0.3827,32.7932,
300022.SZ,吉峰农机,2013-07-16,6.2,6.19,6.34,6.18,6.32,6355398,39888040.6,0.12,1.9355,6.2762,2.0124,1995893901.04,N/A,2258768000,315805997,0,357400000,175.8319,3.6658,0.3901,33.428,
300022.SZ,吉峰农机,2013-07-17,6.32,6.32,6.32,6.11,6.12,6134411,38072989.6,-0.2,-3.1646,6.2065,1.9425,1932732701.64,N/A,2187288000,315805997,0,357400000,170.2676,3.5498,0.3777,32.3701,
300022.SZ,吉峰农机,2013-07-18,6.12,6.07,6.27,6.07,6.13,4765544,29423265.9,0.01,0.1634,6.1742,1.509,1935890761.61,N/A,2190862000,315805997,0,357400000,170.5458,3.5556,0.3783,32.423,
300022.SZ,吉峰农机,2013-07-19,6.13,6.14,6.27,5.81,5.85,5949221,36309867.6,-0.28,-4.5677,6.1033,1.8838,1847465082.45,N/A,2090790000,315805997,0,357400000,162.7558,3.3932,0.3611,30.942,
300022.SZ,吉峰农机,2013-07-22,5.85,5.85,6.01,5.72,5.99,5712888,33300209.7,0.14,2.3932,5.829,1.809,1891677922.03,N/A,2140826000,315805997,0,357400000,166.6508,3.4744,0.3697,31.6825,
300022.SZ,吉峰农机,2013-07-23,5.99,5.96,6.15,5.95,6.11,5196540,31664478,0.12,2.0033,6.0934,1.6455,1929574641.67,N/A,2183714000,315805997,0,357400000,169.9894,3.544,0.3771,32.3172,
300022.SZ,吉峰农机,2013-07-24,6.11,6.11,6.25,6.05,6.21,7728963,47602524.2,0.1,1.6367,6.159,2.4474,1961155241.37,N/A,2219454000,315805997,0,357400000,172.7715,3.602,0.3833,32.8461,
300022.SZ,吉峰农机,2013-07-25,6.21,6.2,6.21,5.93,5.94,7196321,43518433.4,-0.27,-4.3478,6.0473,2.2787,1875887622.18,N/A,2122956000,315805997,0,357400000,165.2597,3.4454,0.3666,31.418,
300022.SZ,吉峰农机,2013-07-26,5.94,5.92,5.98,5.82,5.91,4349549,25682247.3,-0.03,-0.5051,5.9046,1.3773,1866413442.27,N/A,2112234000,315805997,0,357400000,164.4251,3.428,0.3648,31.2594,
300022.SZ,吉峰农机,2013-07-29,5.91,5.9,5.98,5.75,5.79,6492843,38071363,-0.12,-2.0305,5.8636,2.056,1828516722.63,N/A,2069346000,315805997,0,357400000,161.0865,3.3584,0.3574,30.6247,
300022.SZ,吉峰农机,2013-07-30,5.79,5.78,5.83,5.6,5.72,4600755,26423169.7,-0.07,-1.209,5.7432,1.4568,1806410302.84,N/A,2044328000,315805997,0,357400000,159.139,3.3178,0.353,30.2544,
300022.SZ,吉峰农机,2013-07-31,5.72,5.73,5.83,5.72,5.74,3259868,18829870.9,0.02,0.3497,5.7763,1.0322,1812726422.78,N/A,2051476000,315805997,0,357400000,159.6954,3.3294,0.3543,30.3602,
300022.SZ,吉峰农机,2013-08-01,5.74,5.79,5.94,5.76,5.92,5858247,34447296.3,0.18,3.1359,5.8801,1.855,1869571502.24,N/A,2115808000,315805997,0,357400000,164.7033,3.4338,0.3654,31.3123,
300022.SZ,吉峰农机,2013-08-02,5.92,5.92,6.25,5.89,6.17,13395351,81490520.4,0.25,4.223,6.0835,4.2416,1948523001.49,N/A,2205158000,315805997,0,357400000,171.6586,3.5788,0.3808,32.6346,
300022.SZ,吉峰农机,2013-08-05,6.17,6.1,6.47,6.08,6.3,13247717,82907741.5,0.13,2.107,6.2583,4.1949,1989577781.1,N/A,2251620000,315805997,0,357400000,175.2754,3.6542,0.3888,33.3222,
300022.SZ,吉峰农机,2013-08-06,6.3,6.46,6.71,6.35,6.41,19603591,127877433.2,0.11,1.746,6.5232,6.2075,2024316440.77,N/A,2290934000,315805997,0,357400000,178.3358,3.718,0.3956,33.904,
300022.SZ,吉峰农机,2013-08-07,6.41,6.32,6.48,6.2,6.29,12831971,81011196.5,-0.12,-1.8721,6.3132,4.0632,1986419721.13,N/A,2248046000,315805997,0,357400000,174.9972,3.6484,0.3882,33.2693,
300022.SZ,吉峰农机,2013-08-08,6.29,6.26,6.37,6.22,6.29,7108560,44761684.7,0,0,6.2969,2.2509,1986419721.13,N/A,2248046000,315805997,0,357400000,174.9972,3.6484,0.3882,33.2693,
300022.SZ,吉峰农机,2013-08-09,6.29,6.3,6.31,6.14,6.23,7110855,44270876.5,-0.06,-0.9539,6.2258,2.2517,1967471361.31,N/A,2226602000,315805997,0,357400000,173.3279,3.6136,0.3845,32.9519,
300022.SZ,吉峰农机,2013-08-12,6.23,6.24,6.31,6.18,6.29,8146935,50979307,0.06,0.9631,6.2575,2.5797,1986419721.13,N/A,2248046000,315805997,0,357400000,174.9972,3.6484,0.3882,33.2693,
300022.SZ,吉峰农机,2013-08-13,6.29,6.3,6.49,6.24,6.43,10069489,64367545,0.14,2.2258,6.3923,3.1885,2030632560.71,N/A,2298082000,315805997,0,357400000,178.8922,3.7296,0.3969,34.0098,
300022.SZ,吉峰农机,2013-08-14,6.43,6.39,6.43,6.28,6.32,9727702,61795648.3,-0.11,-1.7107,6.3525,3.0803,1995893901.04,N/A,2258768000,315805997,0,357400000,175.8319,3.6658,0.3901,33.428,
300022.SZ,吉峰农机,2013-08-15,6.32,6.31,6.43,6.24,6.28,9056656,57305746.8,-0.04,-0.6329,6.3275,2.8678,1983261661.16,N/A,2244472000,315805997,0,357400000,174.719,3.6426,0.3876,33.2164,
300022.SZ,吉峰农机,2013-08-16,6.28,6.29,6.43,6.15,6.18,9719494,61374045.8,-0.1,-1.5924,6.3145,3.0777,1951681061.46,N/A,2208732000,315805997,0,357400000,171.9369,3.5846,0.3814,32.6875,
300022.SZ,吉峰农机,2013-08-19,6.18,6.16,6.46,6.14,6.4,8722143,55216106.7,0.22,3.5599,6.3306,2.7619,2021158380.8,N/A,2287360000,315805997,0,357400000,178.0576,3.7122,0.395,33.8511,
300022.SZ,吉峰农机,2013-08-20,6.4,6.35,6.45,6.33,6.39,6644921,42451290.9,-0.01,-0.1563,6.3885,2.1041,2018000320.83,N/A,2283786000,315805997,0,357400000,177.7794,3.7064,0.3944,33.7982,
300022.SZ,吉峰农机,2013-08-21,6.39,6.42,6.5,6.31,6.46,8906230,57086368.1,0.07,1.0955,6.4097,2.8202,2040106740.62,N/A,2308804000,315805997,0,357400000,179.7269,3.747,0.3987,34.1684,
300022.SZ,吉峰农机,2013-08-22,6.46,6.44,6.47,6.3,6.33,7268552,46373529,-0.13,-2.0124,6.38,2.3016,1999051961.01,N/A,2262342000,315805997,0,357400000,176.1101,3.6716,0.3907,33.4808,
300022.SZ,吉峰农机,2013-08-23,6.33,6.33,6.39,6.17,6.23,7258111,45510149.5,-0.1,-1.5798,6.2702,2.2983,1967471361.31,N/A,2226602000,315805997,0,357400000,173.3279,3.6136,0.3845,32.9519,
300022.SZ,吉峰农机,2013-08-26,6.23,6.24,6.4,6.22,6.33,8179460,51530078.6,0.1,1.6051,6.2999,2.59,1999051961.01,N/A,2262342000,315805997,0,357400000,176.1101,3.6716,0.3907,33.4808,
300022.SZ,吉峰农机,2013-08-27,6.33,6.33,6.44,6.29,6.4,8092173,51457385.8,0.07,1.1058,6.3589,2.5624,2021158380.8,N/A,2287360000,315805997,0,357400000,178.0576,3.7122,0.395,33.8511,
300022.SZ,吉峰农机,2013-08-28,6.4,6.34,6.4,6.24,6.4,11454406,72615443.6,0,0,6.3395,3.627,2021158380.8,N/A,2287360000,315805997,0,357400000,178.0576,3.7122,0.395,33.8511,
300022.SZ,吉峰农机,2013-08-29,6.4,6.4,6.45,6.29,6.33,6469321,41151254.7,-0.07,-1.0937,6.361,2.0485,1999051961.01,N/A,2262342000,315805997,0,357400000,176.1101,3.6716,0.3907,33.4808,
300022.SZ,吉峰农机,2013-08-30,6.33,6.35,6.44,6.22,6.33,10601784,67038762.2,0,0,6.3233,3.3571,1999051961.01,N/A,2262342000,315805997,0,357400000,176.1101,3.6716,0.3907,33.4808,
300022.SZ,吉峰农机,2013-09-02,6.33,6.28,6.76,6.19,6.53,21195835,137737917.4,0.2,3.1596,6.4983,6.7117,2062213160.41,N/A,2333822000,315805997,0,357400000,181.6744,3.7876,0.403,34.5387,
300022.SZ,吉峰农机,2013-09-03,6.53,6.47,6.68,6.47,6.53,14884657,97820143.9,0,0,6.5719,4.7132,2062213160.41,N/A,2333822000,315805997,0,357400000,181.6744,3.7876,0.403,34.5387,
300022.SZ,吉峰农机,2013-09-04,6.53,6.56,6.98,6.55,6.79,24419930,166209679.4,0.26,3.9816,6.8063,7.7326,2144322719.63,N/A,2426746000,315805997,0,357400000,188.908,3.9384,0.4191,35.9139,
300022.SZ,吉峰农机,2013-09-05,6.79,6.71,6.81,6.6,6.8,13512930,90759756.5,0.01,0.1473,6.7165,4.2789,2147480779.6,N/A,2430320000,315805997,0,357400000,189.1862,3.9442,0.4197,35.9668,
300022.SZ,吉峰农机,2013-09-06,6.8,6.79,6.84,6.67,6.74,11532926,77626943.9,-0.06,-0.8824,6.7309,3.6519,2128532419.78,N/A,2408876000,315805997,0,357400000,187.5169,3.9094,0.416,35.6494,
300022.SZ,吉峰农机,2013-09-09,6.74,6.72,6.76,6.62,6.7,10709684,71647925.5,-0.04,-0.5935,6.69,3.3912,2115900179.9,N/A,2394580000,315805997,0,357400000,186.404,3.8862,0.4135,35.4379,
300022.SZ,吉峰农机,2013-09-10,6.7,6.68,6.88,6.6,6.79,18172430,122069401.5,0.09,1.3433,6.7173,5.7543,2144322719.63,N/A,2426746000,315805997,0,357400000,188.908,3.9384,0.4191,35.9139,
300022.SZ,吉峰农机,2013-09-11,6.79,6.71,6.88,6.51,6.68,19468919,129977418.8,-0.11,-1.62,6.6761,6.1648,2109584059.96,N/A,2387432000,315805997,0,357400000,185.8476,3.8746,0.4123,35.3321,
300022.SZ,吉峰农机,2013-09-12,6.68,6.63,6.71,6.58,6.65,8792032,58373537.4,-0.03,-0.4491,6.6394,2.784,2100109880.05,N/A,2376710000,315805997,0,357400000,185.013,3.8572,0.4104,35.1734,
300022.SZ,吉峰农机,2013-09-13,6.65,6.66,6.79,6.63,6.64,9608605,64399492.6,-0.01,-0.1504,6.7023,3.0426,2096951820.08,N/A,2373136000,315805997,0,357400000,184.7348,3.8514,0.4098,35.1205,
300022.SZ,吉峰农机,2013-09-16,6.64,6.67,6.86,6.56,6.8,15457964,104138593.6,0.16,2.4096,6.7369,4.8948,2147480779.6,N/A,2430320000,315805997,0,357400000,189.1862,3.9442,0.4197,35.9668,
300022.SZ,吉峰农机,2013-09-17,6.8,6.78,6.82,6.41,6.42,10972114,72572938.7,-0.38,-5.5882,6.6143,3.4743,2027474500.74,N/A,2294508000,315805997,0,357400000,178.614,3.7238,0.3962,33.9569,
300022.SZ,吉峰农机,2013-09-18,6.42,6.45,6.48,6.3,6.41,7699466,49172690.2,-0.01,-0.1558,6.3865,2.438,2024316440.77,N/A,2290934000,315805997,0,357400000,178.3358,3.718,0.3956,33.904,
300022.SZ,吉峰农机,2013-09-23,6.41,6.42,6.53,6.37,6.5,6550935,42363810.5,0.09,1.4041,6.4668,2.0744,2052738980.5,N/A,2323100000,315805997,0,357400000,180.8397,3.7702,0.4012,34.38,
300022.SZ,吉峰农机,2013-09-24,6.5,6.5,6.79,6.4,6.78,18042941,119668957.7,0.28,4.3077,6.6325,5.7133,2141164659.66,N/A,2423172000,315805997,0,357400000,188.6298,3.9326,0.4185,35.861,
300022.SZ,吉峰农机,2013-09-25,6.78,6.72,6.96,6.65,6.74,17613412,119752658.9,-0.04,-0.59,6.7989,5.5773,2128532419.78,N/A,2408876000,315805997,0,357400000,187.5169,3.9094,0.416,35.6494,
300022.SZ,吉峰农机,2013-09-26,6.74,6.72,6.95,6.63,6.78,16193525,110382462.3,0.04,0.5935,6.8165,5.1277,2141164659.66,N/A,2423172000,315805997,0,357400000,188.6298,3.9326,0.4185,35.861,
300022.SZ,吉峰农机,2013-09-27,6.78,6.8,6.91,6.6,6.6,10547163,70834168.4,-0.18,-2.6549,6.7159,3.3398,2084319580.2,N/A,2358840000,315805997,0,357400000,183.6219,3.8282,0.4074,34.9089,
300022.SZ,吉峰农机,2013-09-30,6.6,6.66,6.71,6.52,6.65,7146786,47304351.9,0.05,0.7576,6.619,2.263,2100109880.05,N/A,2376710000,315805997,0,357400000,185.013,3.8572,0.4104,35.1734,
300022.SZ,吉峰农机,2013-10-08,6.65,6.69,6.84,6.61,6.77,8075152,54491816.2,0.12,1.8045,6.7481,2.557,2138006599.69,N/A,2419598000,315805997,0,357400000,188.3515,3.9268,0.4178,35.8081,
300022.SZ,吉峰农机,2013-10-09,6.77,6.77,6.86,6.68,6.84,10217132,69282619.6,0.07,1.034,6.781,3.2353,2160113019.48,N/A,2444616000,315805997,0,357400000,190.2991,3.9674,0.4222,36.1784,
300022.SZ,吉峰农机,2013-10-10,6.84,6.82,7.36,6.74,6.97,22684212,159790813.6,0.13,1.9006,7.0441,7.183,2201167799.09,N/A,2491078000,315805997,0,357400000,193.9158,4.0428,0.4302,36.866,
300022.SZ,吉峰农机,2013-10-11,6.97,6.93,7.67,6.91,7.67,39109738,289312316.6,0.7,10.043,7.3974,12.3841,2422231996.99,N/A,2741258000,315805997,0,357400000,213.3909,4.4488,0.4734,40.5684,
300022.SZ,吉峰农机,2013-10-14,7.67,7.67,7.98,7.55,7.79,44536564,345286506.8,0.12,1.5645,7.7529,14.1025,2460128716.63,N/A,2784146000,315805997,0,357400000,216.7295,4.5184,0.4808,41.2031,
300022.SZ,吉峰农机,2013-10-15,7.79,7.5,7.75,7.37,7.46,28245102,212623496.3,-0.33,-4.2362,7.5278,8.9438,2355912737.62,N/A,2666204000,315805997,0,357400000,207.5484,4.327,0.4604,39.4577,
300022.SZ,吉峰农机,2013-10-16,7.46,7.41,7.55,7.11,7.25,19451928,141205695.7,-0.21,-2.815,7.2592,6.1595,2289593478.25,N/A,2591150000,315805997,0,357400000,201.7059,4.2052,0.4475,38.3469,
300022.SZ,吉峰农机,2013-10-17,7.25,7.6,7.98,7.6,7.98,17750962,140931918.8,0.73,10.069,7.9394,5.6208,2520131856.06,N/A,2852052000,315805997,0,357400000,222.0156,4.6286,0.4925,42.2081,
300022.SZ,吉峰农机,2013-10-18,7.98,7.98,7.98,7.44,7.5,35035312,267428163.9,-0.48,-6.015,7.6331,11.0939,2368544977.5,N/A,2680500000,315805997,0,357400000,208.6612,4.3502,0.4629,39.6693,
300022.SZ,吉峰农机,2013-10-21,7.5,7.5,7.76,7.33,7.63,24287447,183440834.7,0.13,1.7333,7.5529,7.6906,2409599757.11,N/A,2726962000,315805997,0,357400000,212.278,4.4256,0.4709,40.3568,
300022.SZ,吉峰农机,2013-10-22,7.63,7.54,8.17,7.5,7.86,31707567,249473997.6,0.23,3.0144,7.868,10.0402,2482235136.42,N/A,2809164000,315805997,0,357400000,218.677,4.559,0.4851,41.5734,
300022.SZ,吉峰农机,2013-10-23,7.86,7.8,7.8,7.23,7.29,19918308,148581771.2,-0.57,-7.2519,7.4596,6.3071,2302225718.13,N/A,2605446000,315805997,0,357400000,202.8187,4.2284,0.4499,38.5585,
300022.SZ,吉峰农机,2013-10-24,7.29,7.23,7.46,7.17,7.22,10489890,76638571.2,-0.07,-0.9602,7.3059,3.3216,2280119298.34,N/A,2580428000,315805997,0,357400000,200.8712,4.1878,0.4456,38.1883,
300022.SZ,吉峰农机,2013-10-25,7.22,7.31,7.37,6.88,7.1,14662379,103687945.9,-0.12,-1.662,7.0717,4.6428,2242222578.7,N/A,2537540000,315805997,0,357400000,197.5326,4.1182,0.4382,37.5536,
300022.SZ,吉峰农机,2013-10-28,7.1,7.1,7.28,6.7,6.86,13739717,95379518.1,-0.24,-3.3803,6.9419,4.3507,2166429139.42,N/A,2451764000,315805997,0,357400000,190.8555,3.979,0.4234,36.2841,
300022.SZ,吉峰农机,2013-10-29,6.86,6.74,6.95,6.17,6.43,17786894,115633051.4,-0.43,-6.2682,6.501,5.6322,2030632560.71,N/A,2298082000,315805997,0,357400000,178.8922,3.7296,0.3969,34.0098,
300022.SZ,吉峰农机,2013-10-30,6.43,6.38,6.51,6.21,6.47,8994896,57299478,0.04,0.6221,6.3702,2.8482,2043264800.59,N/A,2312378000,315805997,0,357400000,180.0051,3.7528,0.3993,34.2213,
300022.SZ,吉峰农机,2013-10-31,6.47,6.38,6.53,6.28,6.33,5926889,37906523.7,-0.14,-2.1638,6.3957,1.8767,1999051961.01,N/A,2262342000,315805997,0,357400000,176.1101,3.6716,0.3907,33.4808,
300022.SZ,吉峰农机,2013-11-01,6.33,6.35,6.37,6.25,6.31,5051102,31860919.4,-0.02,-0.316,6.3077,1.5994,1992735841.07,N/A,2255194000,315805997,0,357400000,175.5537,3.66,0.3895,33.3751,
300022.SZ,吉峰农机,2013-11-04,6.31,6.36,6.52,6.35,6.41,6806688,43797176,0.1,1.5848,6.4344,2.1553,2024316440.77,N/A,2290934000,315805997,0,357400000,178.3358,3.718,0.3956,33.904,
300022.SZ,吉峰农机,2013-11-05,6.41,6.4,6.91,6.3,6.8,16167981,107834779.8,0.39,6.0842,6.6697,5.1196,2147480779.6,N/A,2430320000,315805997,0,357400000,189.1862,3.9442,0.4197,35.9668,
300022.SZ,吉峰农机,2013-11-06,6.8,6.73,6.89,6.55,6.56,13844167,92838217.9,-0.24,-3.5294,6.7059,4.3838,2071687340.32,N/A,2344544000,315805997,0,357400000,182.509,3.805,0.4049,34.6974,
300022.SZ,吉峰农机,2013-11-07,6.56,6.52,6.77,6.48,6.55,8582610,56827152.7,-0.01,-0.1524,6.6212,2.7177,2068529280.35,N/A,2340970000,315805997,0,357400000,182.2308,3.7992,0.4043,34.6445,
300022.SZ,吉峰农机,2013-11-08,6.55,6.47,6.82,6.34,6.66,12544735,82907685.2,0.11,1.6794,6.609,3.9723,2103267940.02,N/A,2380284000,315805997,0,357400000,185.2912,3.863,0.4111,35.2263,
300022.SZ,吉峰农机,2013-11-11,6.66,6.58,6.68,6.51,6.57,6058714,39934265.2,-0.09,-1.3514,6.5912,1.9185,2074845400.29,N/A,2348118000,315805997,0,357400000,182.7872,3.8108,0.4055,34.7503,
300022.SZ,吉峰农机,2013-11-12,6.57,6.5,6.75,6.36,6.67,9733656,63804571.4,0.1,1.5221,6.555,3.0822,2106425999.99,N/A,2383858000,315805997,0,357400000,185.5694,3.8688,0.4117,35.2792,
300022.SZ,吉峰农机,2013-11-13,6.67,6.57,6.63,6.33,6.35,8440956,54869254.7,-0.32,-4.7976,6.5004,2.6728,2005368080.95,N/A,2269490000,315805997,0,357400000,176.6665,3.6832,0.3919,33.5866,
300022.SZ,吉峰农机,2013-11-14,6.35,6.31,6.55,6.3,6.43,7855610,50619883.9,0.08,1.2598,6.4438,2.4875,2030632560.71,N/A,2298082000,315805997,0,357400000,178.8922,3.7296,0.3969,34.0098,
300022.SZ,吉峰农机,2013-11-15,6.43,6.35,6.62,6.35,6.46,10610740,69077411.7,0.03,0.4666,6.5101,3.3599,2040106740.62,N/A,2308804000,315805997,0,357400000,179.7269,3.747,0.3987,34.1684,
300022.SZ,吉峰农机,2013-11-18,6.46,6.5,6.98,6.46,6.89,21934483,148996919.3,0.43,6.6563,6.7928,6.9456,2175903319.33,N/A,2462486000,315805997,0,357400000,191.6901,3.9964,0.4252,36.4428,
300022.SZ,吉峰农机,2013-11-19,6.89,6.9,6.95,6.73,6.9,15163854,103652977.4,0.01,0.1451,6.8355,4.8016,2179061379.3,N/A,2466060000,315805997,0,357400000,191.9683,4.0022,0.4259,36.4957,
300022.SZ,吉峰农机,2013-11-20,6.9,6.86,6.97,6.81,6.87,10090275,69473060.9,-0.03,-0.4348,6.8852,3.1951,2169587199.39,N/A,2455338000,315805997,0,357400000,191.1337,3.9848,0.424,36.337,
300022.SZ,吉峰农机,2013-11-21,6.87,6.84,7.05,6.79,6.88,11104982,76805380.2,0.01,0.1456,6.9163,3.5164,2172745259.36,N/A,2458912000,315805997,0,357400000,191.4119,3.9906,0.4246,36.3899,
300022.SZ,吉峰农机,2013-11-22,6.88,6.9,7.16,6.79,6.81,14613576,101891455.1,-0.07,-1.0174,6.9724,4.6274,2150638839.57,N/A,2433894000,315805997,0,357400000,189.4644,3.95,0.4203,36.0197,
