代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002418.SZ,康盛股份,2014-03-19,2.5707,2.5441,2.5839,2.5275,2.5839,9142748,70276510,0.0133,0.5168,7.6866,5.8702,1211726138.58,N/A,1780064000,155748861,0,228800000,121.2994,1.541,1.2087,29.3884,
002418.SZ,康盛股份,2014-03-20,2.5839,2.5275,2.5474,2.4312,2.4312,11142511,83837784.4,-0.1528,-5.9126,7.5241,7.1542,1140081662.52,N/A,1674816000,155748861,0,228800000,114.1275,1.4499,1.1373,27.6508,
002418.SZ,康盛股份,2014-03-21,2.4312,2.4079,2.4345,2.3548,2.4179,6312282,45452524.2,-0.0133,-0.5464,7.2006,4.0529,1133851708.08,N/A,1665664000,155748861,0,228800000,113.5038,1.442,1.131,27.4997,
002418.SZ,康盛股份,2014-03-24,2.4179,2.4212,2.4411,2.388,2.4278,4008756,29229189.2,0.01,0.4121,7.2913,2.5739,1138524173.91,N/A,1672528000,155748861,0,228800000,113.9716,1.448,1.1357,27.613,
002418.SZ,康盛股份,2014-03-25,2.4278,2.4179,2.4312,2.3747,2.3913,4508786,32549394.6,-0.0365,-1.5048,7.2191,2.8949,1121391799.2,N/A,1647360000,155748861,0,228800000,112.2565,1.4262,1.1186,27.1975,
002418.SZ,康盛股份,2014-03-26,2.3913,2.3946,2.4146,2.378,2.4013,3049424,22003240.9,0.01,0.4167,7.2155,1.9579,1126064265.03,N/A,1654224000,155748861,0,228800000,112.7243,1.4321,1.1233,27.3108,
002418.SZ,康盛股份,2014-03-27,2.4013,2.4013,2.4345,2.3681,2.378,3267856,23668418.4,-0.0232,-0.9682,7.2428,2.0982,1115161844.76,N/A,1638208000,155748861,0,228800000,111.6329,1.4182,1.1124,27.0464,
002418.SZ,康盛股份,2014-03-28,2.378,2.3647,2.388,2.2717,2.2817,5133027,36006069.1,-0.0963,-4.0503,7.0146,3.2957,1069994675.07,N/A,1571856000,155748861,0,228800000,107.1115,1.3608,1.0673,25.9509,
002418.SZ,康盛股份,2014-03-31,2.2817,2.285,2.3249,2.2618,2.3083,2210737,15291819.5,0.0266,1.1645,6.9171,1.4194,1082454583.95,N/A,1590160000,155748861,0,228800000,108.3587,1.3766,1.0798,26.2531,
002418.SZ,康盛股份,2014-04-01,2.3083,2.3016,2.3448,2.2817,2.3348,1975603,13820082,0.0266,1.1511,6.9954,1.2685,1094914492.83,N/A,1608464000,155748861,0,228800000,109.606,1.3925,1.0922,26.5553,
002418.SZ,康盛股份,2014-04-02,2.3348,2.3382,2.3514,2.305,2.3083,1674137,11708894.5,-0.0266,-1.138,6.994,1.0749,1082454583.95,N/A,1590160000,155748861,0,228800000,108.3587,1.3766,1.0798,26.2531,
002418.SZ,康盛股份,2014-04-03,2.3083,2.3083,2.3282,2.3016,2.3083,1439784,10045457.8,0,0,6.9771,0.9244,1082454583.95,N/A,1590160000,155748861,0,228800000,108.3587,1.3766,1.0798,26.2531,
002418.SZ,康盛股份,2014-04-04,2.3083,2.3216,2.3747,2.3116,2.3747,2178435,15367417.5,0.0664,2.8777,7.0543,1.3987,1113604356.15,N/A,1635920000,155748861,0,228800000,111.477,1.4163,1.1108,27.0086,
002418.SZ,康盛股份,2014-04-08,2.3747,2.3514,2.4544,2.3415,2.4444,5550810,40251300.8,0.0697,2.9371,7.2514,3.5639,1146311616.96,N/A,1683968000,155748861,0,228800000,114.7511,1.4579,1.1435,27.8019,
002418.SZ,康盛股份,2014-04-09,2.4444,2.4378,2.471,2.4112,2.4577,3095713,22680996.8,0.0133,0.5435,7.3266,1.9876,1152541571.4,N/A,1693120000,155748861,0,228800000,115.3748,1.4658,1.1497,27.953,
002418.SZ,康盛股份,2014-04-10,2.4577,2.4577,2.4843,2.4245,2.4577,2913954,21532235.9,0,0,7.3894,1.8709,1152541571.4,N/A,1693120000,155748861,0,228800000,115.3748,1.4658,1.1497,27.953,
002418.SZ,康盛股份,2014-04-11,2.4577,2.471,2.481,2.4378,2.4577,2282177,16873229.8,0,0,7.3935,1.4653,1152541571.4,N/A,1693120000,155748861,0,228800000,115.3748,1.4658,1.1497,27.953,
002418.SZ,康盛股份,2014-04-14,2.4577,2.4511,2.4611,2.4245,2.4478,2579965,18955061.2,-0.01,-0.4054,7.347,1.6565,1147869105.57,N/A,1686256000,155748861,0,228800000,114.907,1.4598,1.145,27.8396,
002418.SZ,康盛股份,2014-04-15,2.4478,2.4444,2.4577,2.4278,2.4444,1917798,14108197.7,-0.0033,-0.1357,7.3565,1.2313,1146311616.96,N/A,1683968000,155748861,0,228800000,114.7511,1.4579,1.1435,27.8019,
002418.SZ,康盛股份,2014-04-16,2.4444,2.4444,2.4511,2.4112,2.4444,1760173,12903694.3,0,0,7.3309,1.1301,1146311616.96,N/A,1683968000,155748861,0,228800000,114.7511,1.4579,1.1435,27.8019,
002418.SZ,康盛股份,2014-04-17,2.4444,2.4577,2.4843,2.4345,2.4577,3497053,25958614.3,0.0133,0.5435,7.423,2.2453,1152541571.4,N/A,1693120000,155748861,0,228800000,115.3748,1.4658,1.1497,27.953,
002418.SZ,康盛股份,2014-04-18,2.4577,2.4677,2.5009,2.4544,2.4876,2693859,20122166.2,0.0299,1.2162,7.4696,1.7296,1166558968.89,N/A,1713712000,155748861,0,228800000,116.778,1.4836,1.1637,28.2929,
002418.SZ,康盛股份,2014-04-21,2.4876,2.4644,2.4909,2.4146,2.4146,3407995,25184564.9,-0.0731,-2.9372,7.3898,2.1881,1132294219.47,N/A,1663376000,155748861,0,228800000,113.3479,1.44,1.1295,27.4619,
002418.SZ,康盛股份,2014-04-22,2.4146,2.4079,2.4345,2.3581,2.4046,2508532,18064539.7,-0.01,-0.4127,7.2012,1.6106,1127621753.64,N/A,1656512000,155748861,0,228800000,112.8802,1.4341,1.1248,27.3486,
002418.SZ,康盛股份,2014-04-23,2.4046,2.3913,2.4245,2.378,2.4013,1626217,11730324.6,-0.0033,-0.1381,7.2133,1.0441,1126064265.03,N/A,1654224000,155748861,0,228800000,112.7243,1.4321,1.1233,27.3108,
002418.SZ,康盛股份,2014-04-24,2.4013,2.4046,2.4046,2.3348,2.3348,1672610,11930305.5,-0.0664,-2.7663,7.1327,1.0739,1094914492.83,N/A,1608464000,155748861,0,228800000,109.606,1.3925,1.0922,26.5553,
002418.SZ,康盛股份,2014-04-25,2.3348,2.3282,2.3548,2.305,2.3116,1832874,12851635.5,-0.0232,-0.9957,7.0117,1.1768,1084012072.56,N/A,1592448000,155748861,0,228800000,108.5147,1.3786,1.0813,26.2909,
002418.SZ,康盛股份,2014-04-28,2.3116,2.3083,2.3448,2.2452,2.2452,1803552,12439466.4,-0.0664,-2.8736,6.8972,1.158,1052862300.36,N/A,1546688000,155748861,0,228800000,105.3964,1.339,1.0503,25.5354,
002418.SZ,康盛股份,2014-04-29,2.2452,2.2319,2.3016,2.2319,2.2983,1232213,8456117,0.0531,2.3669,6.8625,0.7912,1077782118.12,N/A,1583296000,155748861,0,228800000,107.891,1.3707,1.0751,26.1398,
002418.SZ,康盛股份,2014-04-30,2.2983,2.2983,2.3116,2.2784,2.3116,1010184,6979151.9,0.0133,0.578,6.9088,0.6486,1084012072.56,N/A,1592448000,155748861,0,228800000,108.5147,1.3786,1.0813,26.2909,
002418.SZ,康盛股份,2014-05-05,2.3116,2.3083,2.3415,2.305,2.3315,1332188,9349940.3,0.0199,0.8621,7.0185,0.8553,1093357004.22,N/A,1606176000,155748861,0,228800000,109.4501,1.3905,1.0906,26.5175,
002418.SZ,康盛股份,2014-05-06,2.3315,2.3315,2.3448,2.3216,2.3249,816622,5730541.9,-0.0066,-0.2849,7.0174,0.5243,1090242027,N/A,1601600000,155748861,0,228800000,109.1383,1.3865,1.0875,26.442,
002418.SZ,康盛股份,2014-05-07,2.3249,2.3249,2.3581,2.3116,2.3249,1327267,9327526.8,0,0,7.0276,0.8522,1090242027,N/A,1601600000,155748861,0,228800000,109.1383,1.3865,1.0875,26.442,
002418.SZ,康盛股份,2014-05-08,2.3249,2.3116,2.3548,2.3083,2.3382,1060566,7462017,0.0133,0.5714,7.0359,0.6809,1096471981.44,N/A,1610752000,155748861,0,228800000,109.762,1.3945,1.0938,26.5931,
002418.SZ,康盛股份,2014-05-09,2.3382,2.3382,2.3681,2.3116,2.3614,1474411,10390722.6,0.0232,0.9943,7.0474,0.9467,1107374401.71,N/A,1626768000,155748861,0,228800000,110.8533,1.4083,1.1046,26.8575,
002418.SZ,康盛股份,2014-05-12,2.3614,2.3581,2.4112,2.3581,2.3979,2691974,19344877.5,0.0365,1.5471,7.1861,1.7284,1124506776.42,N/A,1651936000,155748861,0,228800000,112.5684,1.4301,1.1217,27.273,
002418.SZ,康盛股份,2014-05-13,2.3979,2.3979,2.4245,2.378,2.3979,2075199,15019178.4,0,0,7.2375,1.3324,1124506776.42,N/A,1651936000,155748861,0,228800000,112.5684,1.4301,1.1217,27.273,
002418.SZ,康盛股份,2014-05-14,2.3979,2.3979,2.4146,2.3847,2.3979,692510,4992915.4,0,0,7.2099,0.4446,1124506776.42,N/A,1651936000,155748861,0,228800000,112.5684,1.4301,1.1217,27.273,
002418.SZ,康盛股份,2014-05-15,2.3979,2.4013,2.4013,2.3614,2.3647,1432180,10250742.4,-0.0332,-1.385,7.1574,0.9195,1108931890.32,N/A,1629056000,155748861,0,228800000,111.0092,1.4103,1.1062,26.8953,
002418.SZ,康盛股份,2014-05-16,2.3647,2.3614,2.378,2.3382,2.3747,1376802,9769138.2,0.01,0.4213,7.0955,0.884,1113604356.15,N/A,1635920000,155748861,0,228800000,111.477,1.4163,1.1108,27.0086,
002418.SZ,康盛股份,2014-05-19,2.3747,2.3581,2.3813,2.3282,2.378,1653110,11722467,0.0033,0.1399,7.0912,1.0614,1115161844.76,N/A,1638208000,155748861,0,228800000,111.6329,1.4182,1.1124,27.0464,
002418.SZ,康盛股份,2014-05-20,2.378,2.3847,2.4013,2.3548,2.3581,1172977,8392347,-0.0199,-0.838,7.1547,0.7531,1105816913.1,N/A,1624480000,155748861,0,228800000,110.6974,1.4064,1.1031,26.8197,
002418.SZ,康盛股份,2014-05-21,2.3581,2.3548,2.3813,2.3249,2.3714,1113823,7900140.7,0.0133,0.5634,7.0928,0.7151,1112046867.54,N/A,1633632000,155748861,0,228800000,111.3211,1.4143,1.1093,26.9708,
002418.SZ,康盛股份,2014-05-22,2.3714,2.378,2.3847,2.3481,2.3548,1507181,10735381.4,-0.0166,-0.7003,7.1228,0.9677,1104259424.49,N/A,1622192000,155748861,0,228800000,110.5415,1.4044,1.1015,26.782,
002418.SZ,康盛股份,2014-05-23,2.3548,2.3514,2.3847,2.3415,2.3847,1859670,13266138.5,0.0299,1.2694,7.1336,1.194,1118276821.98,N/A,1642784000,155748861,0,228800000,111.9447,1.4222,1.1155,27.1219,
002418.SZ,康盛股份,2014-05-26,2.3847,2.3813,2.4544,2.378,2.4312,3250495,23707610.2,0.0465,1.9499,7.2935,2.087,1140081662.52,N/A,1674816000,155748861,0,228800000,114.1275,1.4499,1.1373,27.6508,
002418.SZ,康盛股份,2014-05-27,2.4312,2.4345,2.4478,2.4046,2.4278,1674972,12204766.6,-0.0033,-0.1366,7.2865,1.0754,1138524173.91,N/A,1672528000,155748861,0,228800000,113.9716,1.448,1.1357,27.613,
002418.SZ,康盛股份,2014-05-28,2.4278,2.4312,2.4478,2.4079,2.4411,2481198,18169846.5,0.0133,0.5472,7.323,1.5931,1144754128.35,N/A,1681680000,155748861,0,228800000,114.5952,1.4559,1.1419,27.7641,
002418.SZ,康盛股份,2014-05-29,2.4411,2.4278,2.4411,2.4013,2.4179,1601640,11670496.2,-0.0232,-0.9524,7.2866,1.0283,1133851708.08,N/A,1665664000,155748861,0,228800000,113.5038,1.442,1.131,27.4997,
002418.SZ,康盛股份,2014-05-30,2.4179,2.4278,2.4611,2.4112,2.4544,3060213,22527396.4,0.0365,1.511,7.3614,1.9648,1150984082.79,N/A,1690832000,155748861,0,228800000,115.2189,1.4638,1.1481,27.9152,
002418.SZ,康盛股份,2014-06-03,2.4544,2.4577,2.4743,2.4278,2.4544,1592477,11746397.5,0,0,7.3762,1.0225,1150984082.79,N/A,1690832000,155748861,0,228800000,115.2189,1.4638,1.1481,27.9152,
002418.SZ,康盛股份,2014-06-04,2.4544,2.4345,2.471,2.4112,2.4378,1390651,10182362.7,-0.0166,-0.6766,7.322,0.8929,1143196639.74,N/A,1679392000,155748861,0,228800000,114.4393,1.4539,1.1404,27.7263,
002418.SZ,康盛股份,2014-06-05,2.4378,2.4245,2.4544,2.4245,2.4411,1356473,9971129.4,0.0033,0.1362,7.3508,0.8709,1144754128.35,N/A,1681680000,155748861,0,228800000,114.5952,1.4559,1.1419,27.7641,
002418.SZ,康盛股份,2014-06-06,2.4411,2.4511,2.5308,2.4245,2.5075,7011294,52748811.7,0.0664,2.7211,7.5234,4.5017,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-09,2.5075,2.4843,2.5242,2.4577,2.481,2985843,22423160.5,-0.0266,-1.0596,7.5098,1.9171,1163443991.67,N/A,1709136000,155748861,0,228800000,116.4662,1.4796,1.1606,28.2174,
002418.SZ,康盛股份,2014-06-10,2.481,2.481,2.5773,2.4677,2.5374,5453113,41589241.6,0.0565,2.2758,7.6267,3.5012,1189921298.04,N/A,1748032000,155748861,0,228800000,119.1167,1.5133,1.187,28.8596,
002418.SZ,康盛股份,2014-06-11,2.5374,2.5208,2.5673,2.5208,2.5408,2710473,20701434.8,0.0033,0.1309,7.6376,1.7403,1191478786.65,N/A,1750320000,155748861,0,228800000,119.2726,1.5153,1.1885,28.8973,
002418.SZ,康盛股份,2014-06-12,2.5408,2.5308,2.554,2.4943,2.5075,2721028,20571081.1,-0.0332,-1.3072,7.56,1.7471,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-13,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-16,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-17,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-18,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-19,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-20,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-23,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-24,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-25,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-26,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-27,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1175903900.55,N/A,1727440000,155748861,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-06-30,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1233552446.5,N/A,1727440000,163384430,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-07-01,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1233552446.5,N/A,1727440000,163384430,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-07-02,2.5075,2.5075,2.5075,2.5075,2.5075,N/A,N/A,0,0,N/A,N/A,1233552446.5,N/A,1727440000,163384430,0,228800000,117.7135,1.4955,1.173,28.5196,
002418.SZ,康盛股份,2014-07-03,2.5075,2.5109,2.7168,2.4909,2.657,19854152,157598325.5,0.1495,5.9603,7.9378,12.1518,1307075440,N/A,1830400000,163384430,0,228800000,124.7295,1.5846,1.2429,30.2194,
002418.SZ,康盛股份,2014-07-04,2.657,2.6271,2.9227,2.6039,2.8662,17547178,145734108.8,0.2092,7.875,8.3053,10.7398,1410007630.9,N/A,1974544000,163384430,0,228800000,134.5519,1.7094,1.3408,32.5992,
002418.SZ,康盛股份,2014-07-07,2.8662,2.8164,2.9792,2.7666,2.8795,13278678,115316521,0.0133,0.4635,8.6843,8.1273,1416543008.1,N/A,1983696000,163384430,0,228800000,135.1756,1.7173,1.347,32.7503,
002418.SZ,康盛股份,2014-07-08,2.8795,2.8862,3.0389,2.8397,2.9891,14711814,130477074.3,0.1096,3.8062,8.8689,9.0044,1470459870,N/A,2059200000,163384430,0,228800000,140.3207,1.7827,1.3983,33.9969,
002418.SZ,康盛股份,2014-07-09,2.9891,2.9991,3.0456,2.9094,2.9493,10020692,89192054.1,-0.0399,-1.3333,8.9008,6.1332,1450853738.4,N/A,2031744000,163384430,0,228800000,138.4497,1.7589,1.3796,33.5436,
002418.SZ,康盛股份,2014-07-10,2.9493,2.946,2.9925,2.8995,2.926,6920266,61258588.7,-0.0232,-0.7883,8.8521,4.2356,1439416828.3,N/A,2015728000,163384430,0,228800000,137.3584,1.7451,1.3687,33.2791,
002418.SZ,康盛股份,2014-07-11,2.926,2.9393,3.0688,2.8762,2.9094,17885646,159269681.3,-0.0166,-0.5675,8.9049,10.947,1431247606.8,N/A,2004288000,163384430,0,228800000,136.5788,1.7352,1.361,33.0903,
002418.SZ,康盛股份,2014-07-14,2.9094,2.9094,2.9792,2.8397,2.9792,9780532,86324154.3,0.0697,2.3973,8.8261,5.9862,1465558337.1,N/A,2052336000,163384430,0,228800000,139.8529,1.7768,1.3936,33.8835,
002418.SZ,康盛股份,2014-07-15,2.9792,2.9792,3.0389,2.9194,3.0091,7288333,65699809.7,0.0299,1.0033,9.0144,4.4608,1480262935.8,N/A,2072928000,163384430,0,228800000,141.2562,1.7946,1.4076,34.2235,
002418.SZ,康盛股份,2014-07-16,3.0091,2.9825,3.0556,2.9393,2.9792,4709893,42306132.4,-0.0299,-0.9934,8.9824,2.8827,1465558337.1,N/A,2052336000,163384430,0,228800000,139.8529,1.7768,1.3936,33.8835,
002418.SZ,康盛股份,2014-07-17,2.9792,2.9559,3.019,2.9559,3.019,3025803,27276862.8,0.0399,1.3378,9.0148,1.852,1485164468.7,N/A,2079792000,163384430,0,228800000,141.7239,1.8005,1.4122,34.3368,
002418.SZ,康盛股份,2014-07-18,3.019,2.9958,3.2083,2.9925,3.122,8757607,82094124.5,0.103,3.4103,9.374,5.3601,1535813642,N/A,2150720000,163384430,0,228800000,146.5572,1.8619,1.4604,35.5078,
002418.SZ,康盛股份,2014-07-21,3.122,3.1319,3.1751,3.0389,3.0888,7779556,72144844.8,-0.0332,-1.0638,9.2736,4.7615,1519475199,N/A,2127840000,163384430,0,228800000,144.998,1.8421,1.4449,35.1301,
002418.SZ,康盛股份,2014-07-22,3.0888,3.1153,3.2216,3.0589,3.1519,7656724,72750644.4,0.0631,2.043,9.5015,4.6863,1550518240.7,N/A,2171312000,163384430,0,228800000,147.9604,1.8798,1.4744,35.8478,
002418.SZ,康盛股份,2014-07-23,3.1519,3.1718,3.205,3.0223,3.0788,5870156,54809984.1,-0.0731,-2.3182,9.3371,3.5928,1514573666.1,N/A,2120976000,163384430,0,228800000,144.5303,1.8362,1.4402,35.0168,
002418.SZ,康盛股份,2014-07-24,3.0788,3.0489,3.0788,2.8895,2.9891,8697792,77977096.4,-0.0897,-2.9126,8.9652,5.3235,1470459870,N/A,2059200000,163384430,0,228800000,140.3207,1.7827,1.3983,33.9969,
002418.SZ,康盛股份,2014-07-25,2.9891,2.9891,3.0124,2.9293,2.9925,4445386,39724543.4,0.0033,0.1111,8.9361,2.7208,1472093714.3,N/A,2061488000,163384430,0,228800000,140.4766,1.7847,1.3998,34.0346,
002418.SZ,康盛股份,2014-07-28,2.9925,2.9891,3.0157,2.936,2.9925,4924809,44035812.6,0,0,8.9416,3.0142,1472093714.3,N/A,2061488000,163384430,0,228800000,140.4766,1.7847,1.3998,34.0346,
002418.SZ,康盛股份,2014-07-29,2.9925,2.9891,3.1054,2.9692,3.0821,4387492,40267496.1,0.0897,2.9967,9.1778,2.6854,1516207510.4,N/A,2123264000,163384430,0,228800000,144.6862,1.8382,1.4418,35.0545,
002418.SZ,康盛股份,2014-07-30,3.0821,3.0921,3.391,3.0921,3.391,15149799,149407453.5,0.3089,10.0216,9.862,9.2725,1668155030.3,N/A,2336048000,163384430,0,228800000,159.186,2.0224,1.5863,38.5675,
002418.SZ,康盛股份,2014-07-31,3.391,3.4375,3.5471,3.4043,3.4807,7950290,83191796.9,0.0897,2.6445,10.464,4.866,1712268826.4,N/A,2397824000,163384430,0,228800000,163.3956,2.0759,1.6282,39.5875,
002418.SZ,康盛股份,2014-08-01,3.4807,3.4807,3.5172,3.4043,3.4342,6783681,70597160.8,-0.0465,-1.3359,10.4069,4.152,1689395006.2,N/A,2365792000,163384430,0,228800000,161.2129,2.0481,1.6065,39.0586,
002418.SZ,康盛股份,2014-08-04,3.4342,3.4043,3.4309,3.3511,3.401,6474253,65872273.1,-0.0332,-0.9671,10.1745,3.9626,1673056563.2,N/A,2342912000,163384430,0,228800000,159.6538,2.0283,1.5909,38.6809,
002418.SZ,康盛股份,2014-08-05,3.401,3.3877,3.3976,3.2681,3.298,11863402,117766282.4,-0.103,-3.0273,9.9269,7.261,1622407389.9,N/A,2271984000,163384430,0,228800000,154.8205,1.9669,1.5428,37.5099,
002418.SZ,康盛股份,2014-08-06,3.298,3.2914,3.4408,3.2714,3.3678,9271777,94097827.3,0.0697,2.1148,10.1488,5.6748,1656718120.2,N/A,2320032000,163384430,0,228800000,158.0946,2.0085,1.5754,38.3031,
002418.SZ,康盛股份,2014-08-07,3.3678,3.3412,3.4043,3.2781,3.2781,4380040,43813598.4,-0.0897,-2.6627,10.003,2.6808,1612604324.1,N/A,2258256000,163384430,0,228800000,153.885,1.955,1.5334,37.2832,
002418.SZ,康盛股份,2014-08-08,3.2781,3.288,3.3545,3.2548,3.3511,4216917,42013166.7,0.0731,2.229,9.963,2.581,1648548898.7,N/A,2308592000,163384430,0,228800000,157.3151,1.9986,1.5676,38.1143,
002418.SZ,康盛股份,2014-08-11,3.3511,3.3644,3.3943,3.3246,3.3412,4435272,44833212.2,-0.01,-0.2973,10.1083,2.7146,1643647365.8,N/A,2301728000,163384430,0,228800000,156.8473,1.9927,1.563,38.0009,
002418.SZ,康盛股份,2014-08-12,3.3412,3.3777,3.4607,3.3213,3.3545,6036607,61335571,0.0133,0.3976,10.1606,3.6947,1650182743,N/A,2310880000,163384430,0,228800000,157.471,2.0006,1.5692,38.152,
002418.SZ,康盛股份,2014-08-13,3.3545,3.3545,3.3877,3.3179,3.3877,4000795,40339988.7,0.0332,0.9901,10.083,2.4487,1666521186,N/A,2333760000,163384430,0,228800000,159.0301,2.0204,1.5847,38.5298,
002418.SZ,康盛股份,2014-08-14,3.3877,3.3545,3.4475,3.3545,3.381,4172086,42822359.2,-0.0066,-0.1961,10.264,2.5535,1663253497.4,N/A,2329184000,163384430,0,228800000,158.7183,2.0164,1.5816,38.4542,
002418.SZ,康盛股份,2014-08-15,3.381,3.3511,3.4209,3.3412,3.401,4395797,44800634.1,0.0199,0.5894,10.1917,2.6905,1673056563.2,N/A,2342912000,163384430,0,228800000,159.6538,2.0283,1.5909,38.6809,
002418.SZ,康盛股份,2014-08-18,3.401,3.401,3.5737,3.3844,3.5272,6299461,66326327.5,0.1262,3.7109,10.5289,3.8556,1735142646.6,N/A,2429856000,163384430,0,228800000,165.5784,2.1036,1.65,40.1163,
002418.SZ,康盛股份,2014-08-19,3.5272,3.5006,3.6202,3.4873,3.5139,5125516,54690622.8,-0.0133,-0.3766,10.6703,3.1371,1728607269.4,N/A,2420704000,163384430,0,228800000,164.9548,2.0957,1.6437,39.9652,
002418.SZ,康盛股份,2014-08-20,3.5139,3.5139,3.587,3.5072,3.5604,3281883,35080921.4,0.0465,1.3233,10.6893,2.0087,1751481089.6,N/A,2452736000,163384430,0,228800000,167.1375,2.1234,1.6655,40.494,
002418.SZ,康盛股份,2014-08-21,3.5604,3.5604,3.587,3.4475,3.5239,3564948,37824793.4,-0.0365,-1.0261,10.6102,2.1819,1733508802.3,N/A,2427568000,163384430,0,228800000,165.4225,2.1016,1.6484,40.0785,
002418.SZ,康盛股份,2014-08-22,3.5239,3.494,3.5405,3.391,3.5006,5562930,57606187.7,-0.0232,-0.6598,10.3554,3.4048,1722071892.2,N/A,2411552000,163384430,0,228800000,164.3311,2.0877,1.6375,39.8141,
002418.SZ,康盛股份,2014-08-25,3.5006,3.4209,3.5239,3.3445,3.5072,5285670,54869399.2,0.0066,0.1898,10.3808,3.2351,1725339580.8,N/A,2416128000,163384430,0,228800000,164.6429,2.0917,1.6406,39.8896,
002418.SZ,康盛股份,2014-08-26,3.5072,3.4707,3.587,3.4043,3.4375,4300662,45249166.9,-0.0697,-1.9886,10.5214,2.6322,1691028850.5,N/A,2368080000,163384430,0,228800000,161.3688,2.0501,1.608,39.0964,
002418.SZ,康盛股份,2014-08-27,3.4375,3.401,3.5371,3.3877,3.5205,2570187,26917731.3,0.083,2.4155,10.4731,1.5731,1731874958,N/A,2425280000,163384430,0,228800000,165.2666,2.0996,1.6468,40.0407,
002418.SZ,康盛股份,2014-08-28,3.5205,3.5438,3.5438,3.4408,3.5172,2151405,22604825.5,-0.0033,-0.0943,10.507,1.3168,1730241113.7,N/A,2422992000,163384430,0,228800000,165.1107,2.0977,1.6453,40.003,
002418.SZ,康盛股份,2014-08-29,3.5172,3.474,3.5239,3.4574,3.494,1470339,15402852.2,-0.0232,-0.661,10.4757,0.8999,1718804203.6,N/A,2406976000,163384430,0,228800000,164.0193,2.0838,1.6344,39.7385,
002418.SZ,康盛股份,2014-09-01,3.494,3.4973,3.67,3.4973,3.6667,7008442,76287887.2,0.1727,4.943,10.8851,4.2895,1803764107.2,N/A,2525952000,163384430,0,228800000,172.1267,2.1868,1.7152,41.7028,
002418.SZ,康盛股份,2014-09-02,3.6667,3.6866,3.7397,3.6168,3.7132,4600700,51191149.5,0.0465,1.2681,11.1268,2.8159,1826637927.4,N/A,2557984000,163384430,0,228800000,174.3095,2.2145,1.737,42.2317,
