代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,天山纺织,2009-07-09,5.25,5.25,5.25,5.25,5.25,N/A,N/A,0,0,N/A,N/A,1908144000,N/A,1908144000,363456000,0,363456000,911.3471,4.212,5.0054,229.0641,
000813.SZ,天山纺织,2009-07-10,5.25,5.3,5.69,5.3,5.39,11113735,61006281.8,0.14,2.6667,5.4893,3.0578,1959027840,N/A,1959027840,363456000,0,363456000,935.6497,4.3243,5.1389,235.1724,
000813.SZ,天山纺织,2009-07-13,5.39,5.33,5.93,5.27,5.93,28802813,167927937,0.54,10.0186,5.8303,7.9247,2155294080,N/A,2155294080,363456000,0,363456000,1029.3882,4.7576,5.6537,258.7333,
000813.SZ,天山纺织,2009-07-14,5.93,5.9,5.95,5.78,5.86,14829568,86870386.9,-0.07,-1.1804,5.8579,4.0802,2129852160,N/A,2129852160,363456000,0,363456000,1017.2369,4.7014,5.587,255.6791,
000813.SZ,天山纺织,2009-07-15,5.86,5.86,6.05,5.85,5.99,11605720,69377720.9,0.13,2.2184,5.9779,3.1932,2177101440,N/A,2177101440,363456000,0,363456000,1039.8036,4.8057,5.7109,261.3512,
000813.SZ,天山纺织,2009-07-16,5.99,6,6.13,5.82,6.06,9599806,57467060.5,0.07,1.1686,5.9863,2.6413,2202543360,N/A,2202543360,363456000,0,363456000,1051.9549,4.8619,5.7776,264.4054,
000813.SZ,天山纺织,2009-07-17,6.06,6.05,6.62,6,6.35,13437442,85401396.6,0.29,4.7855,6.3555,3.6971,2307945600,N/A,2307945600,363456000,0,363456000,1102.296,5.0945,6.0541,277.0584,
000813.SZ,天山纺织,2009-07-20,6.35,6.29,6.44,6.18,6.35,7805096,49419570.2,0,0,6.3317,2.1475,2307945600,N/A,2307945600,363456000,0,363456000,1102.296,5.0945,6.0541,277.0584,
000813.SZ,天山纺织,2009-07-21,6.35,6.36,6.39,5.9,5.97,12056586,73419675,-0.38,-5.9843,6.0896,3.3172,2169832320,N/A,2169832320,363456000,0,363456000,1036.3318,4.7897,5.6918,260.4785,
000813.SZ,天山纺织,2009-07-22,5.97,5.95,6.57,5.91,6.57,16669785,105670795.9,0.6,10.0503,6.3391,4.5865,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-23,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-24,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-27,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-28,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-29,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-30,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-07-31,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-03,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-04,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-05,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-06,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-07,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-10,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-11,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-12,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-13,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-14,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-17,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-18,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-19,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-20,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-21,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-24,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-25,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-26,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-27,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-28,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-08-31,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-01,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-02,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-03,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-04,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-07,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-08,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-09,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-10,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-11,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-14,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-15,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-16,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-17,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-18,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-21,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-22,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-23,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-24,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-25,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-28,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-29,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-09-30,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-09,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-12,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-13,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-14,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-15,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-16,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-19,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-20,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-21,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-22,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-23,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-26,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-27,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-28,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-29,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-10-30,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-02,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-03,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-04,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-05,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-06,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-09,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-10,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-11,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-12,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-13,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-16,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-17,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-18,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-19,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-20,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-23,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-24,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-25,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-26,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-27,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-11-30,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-01,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-02,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-03,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-04,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-07,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-08,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-09,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-10,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-11,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-14,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-15,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-16,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-17,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-18,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-21,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-22,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-23,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-24,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-25,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-28,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-29,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-30,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387905920,N/A,2387905920,363456000,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2009-12-31,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,1140.4858,5.271,6.2639,286.6573,
000813.SZ,天山纺织,2010-01-04,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-05,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-06,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-07,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-08,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-11,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-12,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-13,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-14,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
000813.SZ,天山纺织,2010-01-15,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,2387904954.21,N/A,2387905920,363455853,0,363456000,-51.1889,5.8797,9.5946,37.3623,
