代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,大连国际,2007-03-07,5.2987,5.3164,5.6088,5.3076,5.4139,8051922,49614512.3,0.1152,2.1739,6.1618,3.2628,1507812095.27,N/A,1887491424,246777757,0,308918400,35.6637,2.3315,1.0595,2735.658,
000881.SZ,大连国际,2007-03-08,5.4139,5.4139,5.9544,5.2898,5.662,20326465,128411092.5,0.2481,4.5827,6.3174,8.2367,1576909867.23,N/A,1973988576,246777757,0,308918400,37.2981,2.4384,1.108,2861.0237,
000881.SZ,大连国际,2007-03-09,5.662,5.6886,5.6886,5.4316,5.4848,12792359,80216656.6,-0.1772,-3.1299,6.2707,5.1838,1527554315.83,N/A,1912204896,246777757,0,308918400,36.1307,2.3621,1.0733,2771.4768,
000881.SZ,大连国际,2007-03-12,5.4848,5.4848,5.7417,5.3873,5.662,11336191,71192670.9,0.1772,3.231,6.2801,4.5937,1576909867.23,N/A,1973988576,246777757,0,308918400,37.2981,2.4384,1.108,2861.0237,
000881.SZ,大连国际,2007-03-13,5.662,5.6708,5.8481,5.4759,5.5291,10982371,70955890.3,-0.1329,-2.3474,6.4609,4.4503,1539893203.68,N/A,1927650816,246777757,0,308918400,36.4225,2.3811,1.082,2793.8635,
000881.SZ,大连国际,2007-03-14,5.5291,5.8569,6.0784,5.6265,6.0784,38297948,259331117.4,0.5494,9.9359,6.7714,15.5192,1692895413.02,N/A,2119180224,246777757,0,308918400,40.0414,2.6177,1.1895,3071.4587,
000881.SZ,大连国际,2007-03-15,6.0784,5.8126,6.0784,5.786,5.981,25548176,171593626.1,-0.0975,-1.6035,6.7165,10.3527,1665749859.75,N/A,2085199200,246777757,0,308918400,39.3994,2.5757,1.1704,3022.208,
000881.SZ,大连国际,2007-03-16,5.981,6.0164,6.0253,5.5822,5.662,17303560,112673117.1,-0.319,-5.3333,6.5116,7.0118,1576909867.23,N/A,1973988576,246777757,0,308918400,37.2981,2.4384,1.108,2861.0237,
000881.SZ,大连国际,2007-03-19,5.662,5.3607,5.8215,5.3253,5.7417,9693162,61543591.4,0.0797,1.4085,6.3492,3.9279,1599119865.36,N/A,2001791232,246777757,0,308918400,37.8234,2.4727,1.1236,2901.3196,
000881.SZ,大连国际,2007-03-20,5.7417,5.7949,5.9898,5.7949,5.9455,12755090,85326051.7,0.2038,3.5494,6.6896,5.1687,1655878749.47,N/A,2072842464,246777757,0,308918400,39.1659,2.5605,1.1635,3004.2986,
000881.SZ,大连国际,2007-03-21,5.9455,5.981,6.0076,5.8392,5.9544,9515180,63570589.6,0.0089,0.149,6.681,3.8558,1658346527.04,N/A,2075931648,246777757,0,308918400,39.2243,2.5643,1.1652,3008.7759,
000881.SZ,大连国际,2007-03-22,5.9544,5.981,6.2911,5.9367,6.043,15042180,103092593,0.0886,1.4881,6.8536,6.0954,1683024302.74,N/A,2106823488,246777757,0,308918400,39.808,2.6025,1.1826,3053.5493,
000881.SZ,大连国际,2007-03-23,6.043,6.0519,6.1759,5.8303,6.0696,10723720,72751873.6,0.0266,0.4399,6.7842,4.3455,1690427635.45,N/A,2116091040,246777757,0,308918400,39.9831,2.6139,1.1878,3066.9814,
000881.SZ,大连国际,2007-03-26,6.0696,6.0784,6.4329,6.0696,6.3974,14453928,102096745.8,0.3278,5.4015,7.0636,5.8571,1781735405.54,N/A,2230390848,246777757,0,308918400,42.1427,2.7551,1.2519,3232.6433,
000881.SZ,大连国际,2007-03-27,6.3974,6.4595,6.7607,6.4506,6.6632,21196359,159006095.1,0.2658,4.1551,7.5016,8.5893,1855768732.64,N/A,2323066368,246777757,0,308918400,43.8938,2.8696,1.3039,3366.9636,
000881.SZ,大连国际,2007-03-28,6.6632,6.6898,6.7253,6.1405,6.5126,16947314,123899482.7,-0.1506,-2.2606,7.3109,6.8674,1813816513.95,N/A,2270550240,246777757,0,308918400,42.9015,2.8047,1.2745,3290.8486,
000881.SZ,大连国际,2007-03-29,6.5126,6.5481,6.5569,6.105,6.1139,12244760,87197333.1,-0.3987,-6.1224,7.1212,4.9619,1702766523.3,N/A,2131536960,246777757,0,308918400,40.2749,2.633,1.1964,3089.3682,
000881.SZ,大连国际,2007-03-30,6.1139,6.1405,6.362,6.1139,6.2025,6793766,47607392.2,0.0886,1.4493,7.0075,2.753,1727444299,N/A,2162428800,246777757,0,308918400,40.8586,2.6711,1.2138,3134.1416,
000881.SZ,大连国际,2007-04-02,6.2025,6.1582,6.4949,6.1582,6.4595,10168671,72558907.8,0.257,4.1429,7.1355,4.1206,1799009848.53,N/A,2252015136,246777757,0,308918400,42.5513,2.7818,1.2641,3263.9846,
000881.SZ,大连国际,2007-04-03,6.4595,6.5569,6.6189,6.4151,6.4683,10584724,77618102.2,0.0089,0.1372,7.333,4.2892,1801477626.1,N/A,2255104320,246777757,0,308918400,42.6097,2.7856,1.2658,3268.4619,
000881.SZ,大连国际,2007-04-04,6.4683,6.4772,6.7607,6.4151,6.5303,14334101,106912589.8,0.062,0.9589,7.4586,5.8085,1818752069.09,N/A,2276728608,246777757,0,308918400,43.0183,2.8123,1.2779,3299.8035,
000881.SZ,大连国际,2007-04-05,6.5303,6.5569,6.7341,6.4772,6.6367,9768957,72912616.4,0.1063,1.6282,7.4637,3.9586,1848365399.93,N/A,2313798816,246777757,0,308918400,43.7187,2.8581,1.2987,3353.5315,
000881.SZ,大连国际,2007-04-06,6.6367,6.5569,6.7341,6.4949,6.681,11118165,83218133.4,0.0443,0.6676,7.4849,4.5053,1860704287.78,N/A,2329244736,246777757,0,308918400,44.0106,2.8772,1.3074,3375.9182,
000881.SZ,大连国际,2007-04-09,6.681,6.6544,7.0886,6.6278,6.9734,17015842,132224363.6,0.2924,4.3767,7.7707,6.8952,1942140947.59,N/A,2431187808,246777757,0,308918400,45.9368,3.0031,1.3646,3523.6707,
000881.SZ,大连国际,2007-04-10,6.9734,6.9734,7.0708,6.5835,6.8936,12125908,93430770.7,-0.0797,-1.1436,7.7051,4.9137,1919930949.46,N/A,2403385152,246777757,0,308918400,45.4114,2.9688,1.349,3483.3745,
000881.SZ,大连国际,2007-04-11,6.8936,6.8316,6.9113,6.6455,6.867,11331192,86679541.3,-0.0266,-0.3856,7.6496,4.5917,1912527616.75,N/A,2394117600,246777757,0,308918400,45.2363,2.9573,1.3438,3469.9426,
000881.SZ,大连国际,2007-04-12,6.867,6.8759,7.4696,6.805,7.3367,21514953,172322072.9,0.4696,6.8387,8.0094,8.7184,2043319827.96,N/A,2557844352,246777757,0,308918400,48.3299,3.1596,1.4357,3707.2419,
000881.SZ,大连国际,2007-04-13,7.3367,7.4607,8.0721,7.4607,7.7708,34806522,306039543.8,0.4342,5.9179,8.7926,14.1044,2164240928.89,N/A,2709214368,246777757,0,308918400,51.19,3.3466,1.5207,3926.6318,
000881.SZ,大连国际,2007-04-16,7.7708,7.8683,8.1075,7.762,7.9037,18299447,163167946,0.1329,1.7104,8.9166,7.4137,2201762223.6,N/A,2755552128,246834330,0,308918400,52.0656,3.4038,1.5467,3993.792,
000881.SZ,大连国际,2007-04-17,7.9037,7.8772,7.9746,7.5493,7.9658,17774133,156387271.8,0.062,0.7848,8.7986,7.2008,2219040626.7,N/A,2777176416,246834330,0,308918400,52.4741,3.4305,1.5588,4025.1333,
000881.SZ,大连国际,2007-04-18,7.9658,7.9658,8.3291,7.7974,8.143,14283945,129949697.3,0.1772,2.2247,9.0976,5.7869,2268407492.7,N/A,2838960096,246834330,0,308918400,53.6415,3.5068,1.5935,4114.6802,
000881.SZ,大连国际,2007-04-19,8.143,8.1341,8.1341,7.3278,7.4873,15884833,138455927,-0.6557,-8.0522,8.7162,6.4354,2085750088.5,N/A,2610360480,246834330,0,308918400,49.3222,3.2244,1.4652,3783.3567,
000881.SZ,大连国际,2007-04-20,7.4873,7.5493,7.9835,7.5493,7.8949,12638988,111767243,0.4076,5.4438,8.8431,5.1204,2199293880.3,N/A,2752462944,246834330,0,308918400,52.0072,3.4,1.545,3989.3147,
000881.SZ,大连国际,2007-04-23,7.8949,7.9392,8.6835,7.9392,8.6835,20649299,195284899,0.7886,9.9888,9.4572,8.3657,2418976434,N/A,3027400320,246834330,0,308918400,57.2021,3.7396,1.6993,4387.7983,
000881.SZ,大连国际,2007-04-24,8.6835,8.6835,8.6835,8.6835,8.6835,N/A,N/A,0,0,N/A,N/A,2418976434,N/A,3027400320,246834330,0,308918400,57.2021,3.7396,1.6993,4387.7983,
000881.SZ,大连国际,2007-04-25,8.6835,9.4278,9.5518,9.2151,9.5518,21205566,228282768.2,0.8683,10,10.7652,8.591,2660874077.4,N/A,3330140352,246834330,0,308918400,62.9223,4.1136,1.8692,4826.5781,
000881.SZ,大连国际,2007-04-26,9.5518,10.1721,10.3493,9.6139,9.9506,34288321,386078804.2,0.3987,4.1744,11.2598,13.8912,2771949525.9,N/A,3469153632,246834330,0,308918400,65.5489,4.2853,1.9472,5028.0586,
000881.SZ,大连国际,2007-04-27,9.9506,9.8177,9.8531,9.4544,9.5518,12961832,140999212.6,-0.3987,-4.0071,10.878,5.2512,2660874077.4,N/A,3330140352,246834330,0,308918400,62.9223,4.1136,1.8692,4826.5781,
000881.SZ,大连国际,2007-04-30,9.5518,9.2949,9.8177,9.2151,9.5607,13697170,147511978.2,0.0089,0.0928,10.7695,5.5491,2663342420.7,N/A,3333229536,246834330,0,308918400,62.9806,4.1174,1.8709,4831.0557,
000881.SZ,大连国际,2007-05-08,9.5607,9.7468,9.8354,9.5518,9.7822,15592701,170620405.6,0.2215,2.317,10.9423,6.3171,2725051003.2,N/A,3410459136,246834330,0,308918400,64.4399,4.2128,1.9143,4942.9893,
000881.SZ,大连国际,2007-05-09,9.7822,9.8088,10.7214,9.7911,10.6063,23507993,276441430.9,0.824,8.4239,11.7595,9.5238,2954606930.1,N/A,3697753248,246834330,0,308918400,69.8682,4.5676,2.0756,5359.3823,
000881.SZ,大连国际,2007-05-10,10.6063,10.686,10.8101,10.2518,10.367,11983351,141095098.5,-0.2392,-2.2556,11.7743,4.8548,2887961661,N/A,3614345280,246834330,0,308918400,68.2923,4.4646,2.0287,5238.4941,
000881.SZ,大连国际,2007-05-11,10.367,10.1898,10.1898,9.8354,9.9683,12111228,136894707.9,-0.3987,-3.8462,11.3031,4.9066,2776886212.5,N/A,3475332000,246834330,0,308918400,65.6656,4.2929,1.9507,5037.0132,
000881.SZ,大连国际,2007-05-14,9.9683,9.7468,10.1012,9.4189,9.8442,10313399,114667931.3,-0.124,-1.2444,11.1183,4.1783,2742329406.3,N/A,3432083424,246834330,0,308918400,64.8485,4.2395,1.9264,4974.3306,
000881.SZ,大连国际,2007-05-15,9.8442,9.8442,9.8442,9.1177,9.162,12863915,138304444.8,-0.6823,-6.9307,10.7513,5.2116,2552266972.2,N/A,3194216256,246834330,0,308918400,60.354,3.9457,1.7929,4629.5752,
000881.SZ,大连国际,2007-05-16,9.162,9.162,9.5696,9.1265,9.5164,9206727,97422616.4,0.3544,3.8685,10.5817,3.7299,2651000704.2,N/A,3317783616,246834330,0,308918400,62.6888,4.0983,1.8623,4808.6689,
000881.SZ,大连国际,2007-05-17,9.5164,9.543,9.8531,9.5253,9.667,9600140,105163224.4,0.1506,1.5829,10.9543,3.8893,2692962540.3,N/A,3370299744,246834330,0,308918400,63.6811,4.1632,1.8918,4884.7837,
000881.SZ,大连国际,2007-05-18,9.667,9.7911,10.1721,9.6582,10.0392,14797802,166107477.5,0.3721,3.8497,11.2251,5.995,2796632958.9,N/A,3500045472,246834330,0,308918400,66.1326,4.3234,1.9646,5072.832,
000881.SZ,大连国际,2007-05-21,10.0392,9.6493,10.8012,9.3923,10.6683,24704774,290762122.7,0.6291,6.2665,11.7695,10.0086,2971885333.2,N/A,3719377536,246834330,0,308918400,70.2768,4.5944,2.0877,5390.7236,
000881.SZ,大连国际,2007-05-22,10.6683,11.3417,11.7316,10.9341,11.7316,41585588,534402754.4,1.0633,9.9668,12.8507,16.8476,3268086529.2,N/A,4090079616,246834330,0,308918400,77.2812,5.0523,2.2958,5928.0049,
000881.SZ,大连国际,2007-05-23,11.7316,11.9176,12.9012,11.7316,12.5202,33774910,477096774.8,0.7886,6.7221,14.1258,13.6832,3487769082.9,N/A,4365016992,246834330,0,308918400,82.476,5.3919,2.4501,6326.4888,
000881.SZ,大连国际,2007-05-24,12.5202,12.4936,12.5113,11.5366,12.1214,16926904,233098904.6,-0.3987,-3.1847,13.7709,6.8576,3376693634.4,N/A,4226003712,246834330,0,308918400,79.8494,5.2202,2.3721,6125.0083,
000881.SZ,大连国际,2007-05-25,12.1214,12.024,13.0252,11.8113,12.6176,16593210,236523830.6,0.4962,4.0936,14.2543,6.7224,3514920859.2,N/A,4398998016,246834330,0,308918400,83.1181,5.4339,2.4692,6375.7397,
000881.SZ,大连国际,2007-05-28,12.6176,12.724,12.9366,12.3784,12.6265,18282868,259936420.7,0.0089,0.0702,14.2175,7.4069,3517389202.5,N/A,4402087200,246834330,0,308918400,83.1765,5.4377,2.4709,6380.2168,
000881.SZ,大连国际,2007-05-29,12.6265,12.6265,12.724,12.2809,12.4138,13621357,191951139.9,-0.2127,-1.6842,14.0919,5.5184,3458148963.3,N/A,4327946784,246834330,0,308918400,81.7756,5.3461,2.4293,6272.7607,
000881.SZ,大连国际,2007-05-30,12.4138,11.5987,12.405,11.1733,11.1733,17403774,228526922.9,-1.2405,-9.9929,13.1309,7.0508,3112580901.3,N/A,3895461024,246834330,0,308918400,73.6039,4.8119,2.1865,5645.9321,
000881.SZ,大连国际,2007-05-31,11.1733,11.1733,11.1733,11.1733,11.1733,N/A,N/A,0,0,N/A,N/A,3112580901.3,N/A,3895461024,246834330,0,308918400,73.6039,4.8119,2.1865,5645.9321,
000881.SZ,大连国际,2007-06-01,11.1733,10.6328,11.3417,10.0569,10.0569,13404524,158648705.9,-1.1164,-9.9921,11.8355,5.4306,2801569645.5,N/A,3506223840,246834330,0,308918400,66.2493,4.3311,1.968,5081.7866,
000881.SZ,大连国际,2007-06-04,10.0569,9.1354,9.481,9.0556,9.0556,10098893,103723878.3,-1.0013,-9.9559,10.2708,4.0914,2522646852.6,N/A,3157146048,246834330,0,308918400,59.6536,3.8999,1.7721,4575.8467,
000881.SZ,大连国际,2007-06-05,9.0556,8.1518,9.6316,8.1518,9.6227,24601124,232170453.2,0.5671,6.2622,9.4374,9.9667,2680620823.8,N/A,3354853824,246834330,0,308918400,63.3892,4.1441,1.8831,4862.397,
000881.SZ,大连国际,2007-06-06,9.6227,9.6227,9.6227,9.6227,9.6227,N/A,N/A,0,0,N/A,N/A,2680620823.8,N/A,3354853824,246834330,0,308918400,63.3892,4.1441,1.8831,4862.397,
000881.SZ,大连国际,2007-06-07,9.6227,10.5885,10.5885,10.5885,10.5885,3314451,39607689.5,0.9658,10.0368,11.95,1.3428,2949670243.5,N/A,3691574880,246834330,0,308918400,69.7515,4.56,2.0721,5350.4277,
000881.SZ,大连国际,2007-06-08,10.5885,11.6518,11.6518,11.6518,11.6518,1894101,24907428.2,1.0633,10.0418,13.15,0.7674,3245871439.5,N/A,4062276960,246834330,0,308918400,76.7558,5.0179,2.2802,5887.709,
000881.SZ,大连国际,2007-06-11,11.6518,12.8214,12.8214,11.9442,12.3873,45122175,637734366,0.7354,6.3118,14.1335,18.2803,3450743933.4,N/A,4318679232,246834330,0,308918400,81.6005,5.3346,2.4241,6259.3286,
000881.SZ,大连国际,2007-06-12,12.3873,12.3784,13.0252,12.0594,12.6708,22673065,323857659.6,0.2835,2.289,14.2838,9.1855,3529730919,N/A,4417533120,246834330,0,308918400,83.4683,5.4568,2.4796,6402.6035,
000881.SZ,大连国际,2007-06-13,12.6708,12.6797,13.6898,12.3164,13.2556,25055356,369127323.4,0.5848,4.6154,14.7325,10.1507,3692641576.8,N/A,4621419264,246834330,0,308918400,87.3207,5.7086,2.594,6698.1084,
000881.SZ,大连国际,2007-06-14,13.2556,13.0252,13.105,12.3164,12.405,16924886,243077312.5,-0.8506,-6.4171,14.3621,6.8568,3455680620,N/A,4324857600,246834330,0,308918400,81.7172,5.3423,2.4276,6268.2832,
000881.SZ,大连国际,2007-06-15,12.405,12.2898,12.786,12.1214,12.1214,11548434,160791853.5,-0.2835,-2.2857,13.9233,4.6786,3376693634.4,N/A,4226003712,246834330,0,308918400,79.8494,5.2202,2.3721,6125.0083,
000881.SZ,大连国际,2007-06-18,12.1214,12.2809,12.6265,12.2278,12.405,11951428,167538988,0.2835,2.3392,14.0183,4.8419,3455680620,N/A,4324857600,246834330,0,308918400,81.7172,5.3423,2.4276,6268.2832,
000881.SZ,大连国际,2007-06-19,12.405,12.4581,12.848,12.1923,12.7594,15171954,217667688.4,0.3544,2.8571,14.3467,6.1466,3554414352,N/A,4448424960,246834330,0,308918400,84.052,5.4949,2.4969,6447.377,
000881.SZ,大连国际,2007-06-20,12.7594,12.7594,12.7594,11.7847,12.0506,11956365,167837379.9,-0.7089,-5.5556,14.0375,4.8439,3356946888,N/A,4201290240,246834330,0,308918400,79.3825,5.1896,2.3582,6089.1895,
000881.SZ,大连国际,2007-06-21,12.0506,11.9619,12.3518,11.2885,11.6252,10721010,142423597.5,-0.4253,-3.5294,13.2845,4.3434,3238466409.6,N/A,4053009408,246834330,0,308918400,76.5807,5.0065,2.275,5874.2769,
000881.SZ,大连国际,2007-06-22,11.6252,11.6252,11.829,10.4645,10.8544,11029930,137834710,-0.7709,-6.6311,12.4964,4.4686,3023720542.5,N/A,3784250400,246834330,0,308918400,71.5026,4.6745,2.1241,5484.748,
000881.SZ,大连国际,2007-06-25,10.8544,10.8101,11.324,9.9772,10.6328,12491855,150511463.3,-0.2215,-2.0408,12.0488,5.0608,2962011960,N/A,3707020800,246834330,0,308918400,70.0433,4.5791,2.0808,5372.8145,
000881.SZ,大连国际,2007-06-26,10.6328,10.2873,11.6961,10.2873,11.6961,13810785,170720630,1.0633,10,12.3614,5.5952,3258213156,N/A,4077722880,246834330,0,308918400,77.0477,5.037,2.2888,5910.0957,
000881.SZ,大连国际,2007-06-27,11.6961,11.8113,12.1835,11.7404,11.9088,13458602,181572609.5,0.2127,1.8182,13.4912,5.4525,3317453395.2,N/A,4151863296,246834330,0,308918400,78.4485,5.1286,2.3304,6017.5518,
000881.SZ,大连国际,2007-06-28,11.9088,12.0151,12.0151,10.8189,10.8189,11015321,142271262,-1.0899,-9.1518,12.9158,4.4626,3013847169.3,N/A,3771893664,246834330,0,308918400,71.2691,4.6592,2.1172,5466.8384,
000881.SZ,大连国际,2007-06-29,10.8189,10.367,11.5632,9.7734,11.0759,18089517,220207857.4,0.257,2.3751,12.1732,7.3286,3085429125,N/A,3861480000,246834330,0,308918400,72.9618,4.7699,2.1675,5596.6816,
000881.SZ,大连国际,2007-07-02,11.0759,11.0759,11.5012,10.0569,10.6151,14849659,179303712.3,-0.4608,-4.16,12.0746,6.0145,2957816224.42,N/A,3700842432,246896179,0,308918400,69.9266,4.5715,2.0773,5363.8594,
000881.SZ,大连国际,2007-07-03,10.6151,10.7126,10.8012,10.0835,10.5885,7054171,83421289.9,-0.0266,-0.2504,11.8258,2.8571,2950409339.05,N/A,3691574880,246896179,0,308918400,69.7515,4.56,2.0721,5350.4277,
000881.SZ,大连国际,2007-07-04,10.5885,10.5885,10.8809,10.1898,10.4999,7376874,87834727.2,-0.0886,-0.8368,11.9068,2.9878,2925719721.15,N/A,3660683040,246896179,0,308918400,69.1678,4.5219,2.0547,5305.6543,
000881.SZ,大连国际,2007-07-05,10.4999,10.3582,10.4556,9.4544,9.4544,7989823,88773312,-1.0456,-9.9578,11.1108,3.2361,2634382229.93,N/A,3296159328,246896179,0,308918400,62.2802,4.0716,1.8501,4777.3271,
000881.SZ,大连国际,2007-07-06,9.4544,9.2151,9.9506,8.5683,9.8177,13496681,141031280.9,0.3633,3.8425,10.4493,5.4665,2735609663.32,N/A,3422815872,246896179,0,308918400,64.6734,4.228,1.9212,4960.8984,
000881.SZ,大连国际,2007-07-09,9.8177,9.7468,10.1012,9.5696,9.9063,9571004,106332005.4,0.0886,0.9025,11.1098,3.8765,2760299281.22,N/A,3453707712,246896179,0,308918400,65.2571,4.2662,1.9386,5005.6719,
000881.SZ,大连国际,2007-07-10,9.9063,9.8531,9.8531,9.1177,9.1265,9431721,99654986.6,-0.7797,-7.8712,10.5659,3.8201,2543030643.7,N/A,3181859520,246896179,0,308918400,60.1205,3.9304,1.786,4611.6655,
000881.SZ,大连国际,2007-07-11,9.1265,9.0999,9.3658,8.8784,9.2329,4191747,43508379.7,0.1063,1.165,10.3795,1.6978,2572658185.18,N/A,3218929728,246896179,0,308918400,60.821,3.9762,1.8068,4665.3936,
000881.SZ,大连国际,2007-07-12,9.2329,9.3037,9.5518,9.1088,9.4278,3656633,38630838.5,0.1949,2.1113,10.5646,1.481,2626975344.56,N/A,3286891776,246896179,0,308918400,62.1051,4.0601,1.8449,4763.8955,
000881.SZ,大连国际,2007-07-13,9.4278,9.3746,9.3923,8.9936,9.2151,3482921,35919026.3,-0.2127,-2.2556,10.3129,1.4107,2567720261.6,N/A,3212751360,246896179,0,308918400,60.7042,3.9685,1.8033,4656.439,
000881.SZ,大连国际,2007-07-16,9.2151,9.2151,9.224,8.6835,8.7632,4320130,43481931.7,-0.4519,-4.9038,10.065,1.7498,2441803210.31,N/A,3055202976,246896179,0,308918400,57.7274,3.7739,1.7149,4428.0942,
000881.SZ,大连国际,2007-07-17,8.7632,8.8438,9.2018,8.7722,8.9512,3767478,37719986.8,0.188,2.145,10.012,1.5259,2468961790,N/A,3089184000,246896179,0,308918400,58.3695,3.8159,1.734,4477.3452,
000881.SZ,大连国际,2007-07-18,8.9512,9.0407,9.1839,8.8706,8.9512,3270741,33054139.6,0,0,10.106,1.3247,2468961790,N/A,3089184000,246896179,0,308918400,58.3695,3.8159,1.734,4477.3452,
000881.SZ,大连国际,2007-07-19,8.9512,8.9512,9.8463,8.9512,9.8463,8522288,90567553.4,0.8951,10,10.6271,3.4518,2715857969,N/A,3398102400,246896179,0,308918400,64.2064,4.1975,1.9074,4925.0796,
000881.SZ,大连国际,2007-07-20,9.8463,10.1149,10.831,9.8732,10.7773,18769865,219865053.6,0.9309,9.4545,11.7137,7.6023,2972629995.16,N/A,3719377536,246896179,0,308918400,70.2768,4.5944,2.0877,5390.7236,
000881.SZ,大连国际,2007-07-23,10.7773,10.7415,11.7082,10.5893,11.5113,19955993,250525794.5,0.734,6.8106,12.5539,8.0827,3175084861.94,N/A,3972690624,246896179,0,308918400,75.0631,4.9073,2.2299,5757.8657,
000881.SZ,大连国际,2007-07-24,11.5113,11.6276,11.8872,11.2427,11.3233,35090419,449388138.7,-0.188,-1.633,12.8066,14.2126,3123236664.35,N/A,3907817760,246896179,0,308918400,73.8374,4.8271,2.1935,5663.8418,
000881.SZ,大连国际,2007-07-25,11.3233,11.6097,11.8783,11.3591,11.6366,14116310,183522943.8,0.3133,2.7668,13.0008,5.7175,3209650327,N/A,4015939200,246896179,0,308918400,75.8803,4.9607,2.2542,5820.5488,
000881.SZ,大连国际,2007-07-26,11.6366,11.735,11.8156,11.3591,11.6276,10736386,139224966.7,-0.009,-0.0769,12.9676,4.3485,3207181365.21,N/A,4012850016,246896179,0,308918400,75.8219,4.9569,2.2524,5816.0713,
000881.SZ,大连国际,2007-07-27,11.6276,11.5471,11.8604,11.3322,11.7619,12837323,167285297.3,0.1343,1.1547,13.0312,5.1995,3244215792.06,N/A,4059187776,246896179,0,308918400,76.6975,5.0141,2.2784,5883.2314,
000881.SZ,大连国际,2007-07-30,11.7619,11.7708,12.29,11.7708,11.923,12616995,169281588.7,0.1611,1.3699,13.4169,5.1102,3288657104.28,N/A,4114793088,246896179,0,308918400,77.7481,5.0828,2.3096,5963.8237,
000881.SZ,大连国际,2007-07-31,11.923,12.0483,12.1736,11.6813,11.7887,12899382,171004902,-0.1343,-1.1261,13.2568,5.2246,3251622677.43,N/A,4068455328,246896179,0,308918400,76.8726,5.0256,2.2836,5896.6636,
000881.SZ,大连国际,2007-08-01,11.7887,11.8514,11.932,10.6519,10.6698,15592612,197135335.3,-1.1189,-9.4913,12.6429,6.3155,2943002453.68,N/A,3682307328,246896179,0,308918400,69.5764,4.5486,2.0669,5336.9956,
000881.SZ,大连国际,2007-08-02,10.6698,10.5624,11.2785,10.5177,11.01,9028261,110420161.3,0.3401,3.1879,12.2305,3.6567,3036823001.7,N/A,3799696320,246896179,0,308918400,71.7944,4.6936,2.1328,5507.1348,
000881.SZ,大连国际,2007-08-03,11.01,11.0189,11.198,10.822,11.0189,9512870,116833131.9,0.009,0.0813,12.2816,3.853,3039291963.49,N/A,3802785504,246896179,0,308918400,71.8528,4.6974,2.1345,5511.6118,
000881.SZ,大连国际,2007-08-06,11.0189,11.0816,11.5292,11.0816,11.3501,9177043,116213401.7,0.3312,3.0057,12.6635,3.717,3130643549.72,N/A,3917085312,246896179,0,308918400,74.0125,4.8386,2.1987,5677.2739,
000881.SZ,大连国际,2007-08-07,11.3501,11.3859,11.4486,10.9384,11.0905,8736459,108157925.9,-0.2596,-2.2871,12.3801,3.5385,3059043657.81,N/A,3827498976,246896179,0,308918400,72.3198,4.7279,2.1484,5547.4307,
000881.SZ,大连国际,2007-08-08,11.0905,11.198,11.8604,11.189,11.4575,13563922,174835651.8,0.367,3.3091,12.8898,5.4938,3160271091.2,N/A,3954155520,246896179,0,308918400,74.7129,4.8844,2.2195,5731.002,
000881.SZ,大连国际,2007-08-09,11.4575,11.6276,11.6276,11.2248,11.2606,7558600,96282217.2,-0.1969,-1.7188,12.7381,3.0614,3105953931.82,N/A,3886193472,246896179,0,308918400,73.4288,4.8004,2.1813,5632.5005,
000881.SZ,大连国际,2007-08-10,11.2606,11.2606,11.2875,10.3745,10.7056,9098121,109422403.2,-0.555,-4.9285,12.0269,3.685,2952878300.84,N/A,3694664064,246896179,0,308918400,69.8099,4.5638,2.0738,5354.9048,
000881.SZ,大连国际,2007-08-13,10.7056,10.5624,10.7415,10.2491,10.455,8016016,92911625.8,-0.2506,-2.3411,11.5907,3.2467,2883747370.72,N/A,3608166912,246896179,0,308918400,68.1755,4.457,2.0253,5229.5391,
000881.SZ,大连国际,2007-08-14,10.455,10.4729,10.831,10.4282,10.7683,5128766,61259397.1,0.3133,2.9966,11.9443,2.0773,2970161033.37,N/A,3716288352,246896179,0,308918400,70.2185,4.5905,2.086,5386.2461,
000881.SZ,大连国际,2007-08-15,10.7683,10.8041,10.8757,10.2939,10.5982,5991557,70473757.1,-0.1701,-1.5794,11.7622,2.4268,2923250759.36,N/A,3657593856,246896179,0,308918400,69.1094,4.518,2.053,5301.1768,
