代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,天业通联,2014-05-13,10.55,10.5,10.79,10.48,10.61,1046310,11162106.9,0.06,0.5687,10.6681,0.6045,1836301071.14,N/A,2358603000,173072674,0,222300000,-5.4954,4.7097,3.5511,-93.8411,
002459.SZ,天业通联,2014-05-14,10.61,10.65,10.67,10.3,10.63,1628277,17115742.7,0.02,0.1885,10.5116,0.9408,1839762524.62,N/A,2363049000,173072674,0,222300000,-5.5058,4.7186,3.5578,-94.018,
002459.SZ,天业通联,2014-05-15,10.63,10.63,10.7,10.2,10.2,1943300,20210974.2,-0.43,-4.0452,10.4003,1.1228,1765341274.8,N/A,2267460000,173072674,0,222300000,-5.283,4.5277,3.4139,-90.2148,
002459.SZ,天业通联,2014-05-16,10.2,10.2,10.2,9.69,9.82,2333765,23078802.2,-0.38,-3.7255,9.8891,1.3484,1699573658.68,N/A,2182986000,173072674,0,222300000,-5.0862,4.359,3.2867,-86.8539,
002459.SZ,天业通联,2014-05-19,9.82,9.71,9.95,9.63,9.76,1479423,14449346.8,-0.06,-0.611,9.7669,0.8548,1689189298.24,N/A,2169648000,173072674,0,222300000,-5.0551,4.3324,3.2666,-86.3232,
002459.SZ,天业通联,2014-05-20,9.76,9.85,10.19,9.82,9.92,1442207,14438439.2,0.16,1.6393,10.0114,0.8333,1716880926.08,N/A,2205216000,173072674,0,222300000,-5.138,4.4034,3.3201,-87.7383,
002459.SZ,天业通联,2014-05-21,9.92,9.92,10.06,9.68,9.97,946932,9455242.6,0.05,0.504,9.9851,0.5471,1725534559.78,N/A,2216331000,173072674,0,222300000,-5.1639,4.4256,3.3369,-88.1805,
002459.SZ,天业通联,2014-05-22,9.97,9.99,10.47,9.99,10.47,1251340,12982503.6,0.5,5.015,10.3749,0.723,1812070896.78,N/A,2327481000,173072674,0,222300000,-5.4229,4.6475,3.5042,-92.6028,
002459.SZ,天业通联,2014-05-23,10.47,10.71,10.99,10.49,10.74,3319893,35812360.2,0.27,2.5788,10.7872,1.9182,1858800518.76,N/A,2387502000,173072674,0,222300000,-5.5627,4.7674,3.5946,-94.9909,
002459.SZ,天业通联,2014-05-26,10.74,10.7,10.94,10.6,10.77,1316791,14144977.3,0.03,0.2793,10.742,0.7608,1863992698.98,N/A,2394171000,173072674,0,222300000,-5.5783,4.7807,3.6046,-95.2562,
002459.SZ,天业通联,2014-05-27,10.77,10.72,11.16,10.68,11,2451596,26906128.1,0.23,2.1356,10.9749,1.4165,1903799414,N/A,2445300000,173072674,0,222300000,-5.6974,4.8828,3.6816,-97.2905,
002459.SZ,天业通联,2014-05-28,11,11.05,11.07,10.79,11.01,1508349,16521361.2,0.01,0.0909,10.9533,0.8715,1905530140.74,N/A,2447523000,173072674,0,222300000,-5.7026,4.8872,3.685,-97.3789,
002459.SZ,天业通联,2014-05-29,11.01,10.95,11.1,10.89,10.92,907346,9927221.2,-0.09,-0.8174,10.9409,0.5243,1889953600.08,N/A,2427516000,173072674,0,222300000,-5.656,4.8473,3.6548,-96.5829,
002459.SZ,天业通联,2014-05-30,10.92,10.9,11.11,10.9,11.03,1277445,14055164.9,0.11,1.0073,11.0026,0.7381,1908991594.22,N/A,2451969000,173072674,0,222300000,-5.7129,4.8961,3.6917,-97.5558,
002459.SZ,天业通联,2014-06-03,11.03,11,11.02,10.48,10.55,1583794,16998064.9,-0.48,-4.3518,10.7325,0.9151,1825916710.7,N/A,2345265000,173072674,0,222300000,-5.4643,4.6831,3.531,-93.3104,
002459.SZ,天业通联,2014-06-04,10.55,10.45,10.79,10.4,10.54,1017860,10784975.7,-0.01,-0.0948,10.5957,0.5881,1824185983.96,N/A,2343042000,173072674,0,222300000,-5.4591,4.6786,3.5277,-93.222,
002459.SZ,天业通联,2014-06-05,10.54,10.61,10.89,10.55,10.6,1055292,11239021.1,0.06,0.5693,10.6502,0.6097,1834570344.4,N/A,2356380000,173072674,0,222300000,-5.4902,4.7053,3.5477,-93.7526,
002459.SZ,天业通联,2014-06-06,10.6,10.68,10.8,10.5,10.61,655749,6960810.3,0.01,0.0943,10.6151,0.3789,1836301071.14,N/A,2358603000,173072674,0,222300000,-5.4954,4.7097,3.5511,-93.8411,
002459.SZ,天业通联,2014-06-09,10.61,10.61,10.75,10.16,10.29,1092506,11461678.6,-0.32,-3.016,10.4912,0.6312,1780917815.46,N/A,2287467000,173072674,0,222300000,-5.3297,4.5676,3.444,-91.0108,
002459.SZ,天业通联,2014-06-10,10.29,10.3,10.49,10.25,10.39,678526,7034709.2,0.1,0.9718,10.3676,0.392,1798225082.86,N/A,2309697000,173072674,0,222300000,-5.3815,4.612,3.4775,-91.8953,
002459.SZ,天业通联,2014-06-11,10.39,10.4,10.59,10.3,10.5,809479,8429894.3,0.11,1.0587,10.414,0.4677,1817263077,N/A,2334150000,173072674,0,222300000,-5.4384,4.6609,3.5143,-92.8682,
002459.SZ,天业通联,2014-06-12,10.5,10.58,10.64,10.36,10.5,922922,9675341.2,0,0,10.4834,0.5333,1817263077,N/A,2334150000,173072674,0,222300000,-5.4384,4.6609,3.5143,-92.8682,
002459.SZ,天业通联,2014-06-13,10.5,10.37,10.68,10.37,10.65,1102491,11686448.9,0.15,1.4286,10.6,0.637,1843223978.1,N/A,2367495000,173072674,0,222300000,-5.5161,4.7274,3.5645,-94.1949,
002459.SZ,天业通联,2014-06-16,10.65,10.55,10.81,10.55,10.74,1124454,12025896.4,0.09,0.8451,10.6949,0.6497,1858800518.76,N/A,2387502000,173072674,0,222300000,-5.5627,4.7674,3.5946,-94.9909,
002459.SZ,天业通联,2014-06-17,10.74,10.68,10.93,10.61,10.78,1686979,18210800.5,0.04,0.3724,10.7949,0.9747,1865723425.72,N/A,2396394000,173072674,0,222300000,-5.5835,4.7852,3.608,-95.3447,
002459.SZ,天业通联,2014-06-18,10.78,10.74,10.84,10.55,10.72,824395,8831451,-0.06,-0.5566,10.7126,0.4763,1855339065.28,N/A,2383056000,173072674,0,222300000,-5.5524,4.7585,3.5879,-94.814,
002459.SZ,天业通联,2014-06-19,10.72,10.55,10.79,10.35,10.5,1349059,14210444.5,-0.22,-2.0522,10.5336,0.7795,1817263077,N/A,2334150000,173072674,0,222300000,-5.4384,4.6609,3.5143,-92.8682,
002459.SZ,天业通联,2014-06-20,10.5,10.41,10.68,10.4,10.55,634620,6721661.7,0.05,0.4762,10.5916,0.3667,1825916710.7,N/A,2345265000,173072674,0,222300000,-5.4643,4.6831,3.531,-93.3104,
002459.SZ,天业通联,2014-06-23,10.55,10.5,10.73,10.37,10.68,1480580,15601824.9,0.13,1.2322,10.5376,0.8555,1848416158.32,N/A,2374164000,173072674,0,222300000,-5.5317,4.7408,3.5745,-94.4602,
002459.SZ,天业通联,2014-06-24,10.68,10.58,10.74,10.58,10.7,807248,8610953,0.02,0.1873,10.667,0.4664,1851877611.8,N/A,2378610000,173072674,0,222300000,-5.542,4.7496,3.5812,-94.6371,
002459.SZ,天业通联,2014-06-25,10.7,10.74,10.75,10.56,10.7,701777,7460364.6,0,0,10.6307,0.4055,1851877611.8,N/A,2378610000,173072674,0,222300000,-5.542,4.7496,3.5812,-94.6371,
002459.SZ,天业通联,2014-06-26,10.7,10.71,11.24,10.6,11.01,3506702,38821443.3,0.31,2.8972,11.0706,2.0261,1905530140.74,N/A,2447523000,173072674,0,222300000,-5.7026,4.8872,3.685,-97.3789,
002459.SZ,天业通联,2014-06-27,11.01,11.05,11.12,10.89,11.08,1493822,16478987.8,0.07,0.6358,11.0314,0.8631,1917645227.92,N/A,2463084000,173072674,0,222300000,-5.7388,4.9183,3.7084,-97.998,
002459.SZ,天业通联,2014-06-30,11.08,11.09,11.5,11.02,11.35,2856220,32331247.9,0.27,2.4368,11.3196,1.6347,1983107309.85,N/A,2523105000,174723111,0,222300000,-5.8787,5.0382,3.7988,-100.3861,
002459.SZ,天业通联,2014-07-01,11.35,11.38,11.92,11.38,11.92,6908983,81915322.3,0.57,5.022,11.8564,3.9542,2082699483.12,N/A,2649816000,174723111,0,222300000,-6.1739,5.2912,3.9895,-105.4275,
002459.SZ,天业通联,2014-07-02,11.92,11.95,12.21,11.52,11.87,3454350,41052193.5,-0.05,-0.4195,11.8842,1.977,2073963327.57,N/A,2638701000,174723111,0,222300000,-6.148,5.269,3.9728,-104.9853,
002459.SZ,天业通联,2014-07-03,11.87,11.79,12.08,11.7,11.94,2343425,27974842.8,0.07,0.5897,11.9376,1.3412,2086193945.34,N/A,2654262000,174723111,0,222300000,-6.1843,5.3001,3.9962,-105.6044,
002459.SZ,天业通联,2014-07-04,11.94,11.94,12.38,11.82,12.2,3251283,39453573.5,0.26,2.1776,12.1348,1.8608,2131621954.2,N/A,2712060000,174723111,0,222300000,-6.3189,5.4155,4.0832,-107.904,
002459.SZ,天业通联,2014-07-07,12.2,12.18,12.81,12.06,12.72,4151085,52349441.9,0.52,4.2623,12.611,2.3758,2222477971.92,N/A,2827656000,174723111,0,222300000,-6.5883,5.6463,4.2573,-112.5032,
002459.SZ,天业通联,2014-07-08,12.72,12.72,12.87,12.43,12.81,2596920,32847629.9,0.09,0.7075,12.6487,1.4863,2238203051.91,N/A,2847663000,174723111,0,222300000,-6.6349,5.6863,4.2874,-113.2992,
002459.SZ,天业通联,2014-07-09,12.81,12.66,12.8,12.4,12.65,2662049,33579075.6,-0.16,-1.249,12.614,1.5236,2210247354.15,N/A,2812095000,174723111,0,222300000,-6.552,5.6152,4.2339,-111.884,
002459.SZ,天业通联,2014-07-10,12.65,12.54,12.69,12.11,12.46,2661900,32982126.4,-0.19,-1.502,12.3904,1.5235,2177049963.06,N/A,2769858000,174723111,0,222300000,-6.4536,5.5309,4.1703,-110.2036,
002459.SZ,天业通联,2014-07-11,12.46,12.46,12.71,12.3,12.64,1261825,15862142,0.18,1.4446,12.5708,0.7222,2208500123.04,N/A,2809872000,174723111,0,222300000,-6.5468,5.6108,4.2305,-111.7956,
002459.SZ,天业通联,2014-07-14,12.64,12.74,12.74,12.01,12.03,3631919,44458637.4,-0.61,-4.8259,12.2411,2.0787,2101919025.33,N/A,2674269000,174723111,0,222300000,-6.2309,5.34,4.0263,-106.4004,
002459.SZ,天业通联,2014-07-15,12.03,11.95,12.2,11.7,12.09,2224348,26701968.3,0.06,0.4988,12.0044,1.2731,2112402411.99,N/A,2687607000,174723111,0,222300000,-6.262,5.3666,4.0464,-106.9311,
002459.SZ,天业通联,2014-07-16,12.09,12.01,12.06,11.78,11.79,1693100,20148269.5,-0.3,-2.4814,11.9002,0.969,2059985478.69,N/A,2620917000,174723111,0,222300000,-6.1066,5.2335,3.946,-104.2777,
002459.SZ,天业通联,2014-07-17,11.79,11.79,12.36,11.71,12.05,1981350,23963128.1,0.26,2.2053,12.0943,1.134,2105413487.55,N/A,2678715000,174723111,0,222300000,-6.2412,5.3489,4.033,-106.5773,
002459.SZ,天业通联,2014-07-18,12.05,11.91,12.11,11.91,12.1,1034577,12437834.2,0.05,0.4149,12.0221,0.5921,2114149643.1,N/A,2689830000,174723111,0,222300000,-6.2671,5.3711,4.0498,-107.0195,
002459.SZ,天业通联,2014-07-21,12.1,12.19,12.48,12.1,12.11,924351,11316082.6,0.01,0.0826,12.2422,0.529,2115896874.21,N/A,2692053000,174723111,0,222300000,-6.2723,5.3755,4.0531,-107.108,
002459.SZ,天业通联,2014-07-22,12.11,12.1,12.62,12.04,12.5,1507036,18754974.2,0.39,3.2205,12.4449,0.8625,2184038887.5,N/A,2778750000,174723111,0,222300000,-6.4743,5.5486,4.1837,-110.5574,
002459.SZ,天业通联,2014-07-23,12.5,12.5,12.58,12.32,12.44,815763,10161045.3,-0.06,-0.48,12.4559,0.4669,2173555500.84,N/A,2765412000,174723111,0,222300000,-6.4432,5.522,4.1636,-110.0267,
002459.SZ,天业通联,2014-07-24,12.44,12.35,12.4,12.1,12.3,1068848,13131948.8,-0.14,-1.1254,12.2861,0.6117,2149094265.3,N/A,2734290000,174723111,0,222300000,-6.3707,5.4599,4.1167,-108.7884,
002459.SZ,天业通联,2014-07-25,12.3,12.25,12.32,12.18,12.29,758517,9313067.9,-0.01,-0.0813,12.278,0.4341,2147347034.19,N/A,2732067000,174723111,0,222300000,-6.3655,5.4554,4.1134,-108.7,
002459.SZ,天业通联,2014-07-28,12.29,12.3,12.3,11.94,12.04,2217703,26731760,-0.25,-2.0342,12.0538,1.2693,2103666256.44,N/A,2676492000,174723111,0,222300000,-6.2361,5.3445,4.0297,-106.4889,
002459.SZ,天业通联,2014-07-29,12.04,11.95,12.13,11.91,12.06,1586003,19068743.3,0.02,0.1661,12.0231,0.9077,2107160718.66,N/A,2680938000,174723111,0,222300000,-6.2464,5.3533,4.0364,-106.6657,
002459.SZ,天业通联,2014-07-30,12.06,12.06,12.18,11.95,12.12,826125,9998956.6,0.06,0.4975,12.1034,0.4728,2117644105.32,N/A,2694276000,174723111,0,222300000,-6.2775,5.38,4.0565,-107.1964,
002459.SZ,天业通联,2014-07-31,12.12,12.06,12.3,12.06,12.28,1300622,15900514.5,0.16,1.3201,12.2253,0.7444,2145599803.08,N/A,2729844000,174723111,0,222300000,-6.3604,5.451,4.11,-108.6115,
002459.SZ,天业通联,2014-08-01,12.28,12.27,12.27,12.13,12.19,818737,9973939.3,-0.09,-0.7329,12.1821,0.4686,2129874723.09,N/A,2709837000,174723111,0,222300000,-6.3138,5.411,4.0799,-107.8155,
002459.SZ,天业通联,2014-08-04,12.19,12.25,12.26,12.13,12.19,881498,10759805.1,0,0,12.2063,0.5045,2129874723.09,N/A,2709837000,174723111,0,222300000,-6.3138,5.411,4.0799,-107.8155,
002459.SZ,天业通联,2014-08-05,12.19,12.2,12.44,12.16,12.43,2576711,31689074.3,0.24,1.9688,12.2983,1.4747,2171808269.73,N/A,2763189000,174723111,0,222300000,-6.4381,5.5176,4.1602,-109.9382,
002459.SZ,天业通联,2014-08-06,12.43,12.4,12.41,12.25,12.25,1186762,14633970.8,-0.18,-1.4481,12.331,0.6792,2140358109.75,N/A,2723175000,174723111,0,222300000,-6.3448,5.4377,4.1,-108.3462,
002459.SZ,天业通联,2014-08-07,12.25,12.26,12.35,11.9,11.92,1704231,20660280.8,-0.33,-2.6939,12.1229,0.9754,2082699483.12,N/A,2649816000,174723111,0,222300000,-6.1739,5.2912,3.9895,-105.4275,
002459.SZ,天业通联,2014-08-08,11.92,11.9,12.05,11.86,11.96,1180681,14121704.3,0.04,0.3356,11.9606,0.6757,2089688407.56,N/A,2658708000,174723111,0,222300000,-6.1946,5.3089,4.0029,-105.7813,
002459.SZ,天业通联,2014-08-11,11.96,11.91,12.2,11.9,12.13,1022804,12361748.4,0.17,1.4214,12.0861,0.5854,2119391336.43,N/A,2696499000,174723111,0,222300000,-6.2827,5.3844,4.0598,-107.2849,
002459.SZ,天业通联,2014-08-12,12.13,12.18,12.2,12.01,12.1,955225,11569074.9,-0.03,-0.2473,12.1114,0.5467,2114149643.1,N/A,2689830000,174723111,0,222300000,-6.2671,5.3711,4.0498,-107.0195,
002459.SZ,天业通联,2014-08-13,12.1,12.1,12.1,11.85,11.94,2208061,26336208.2,-0.16,-1.3223,11.9273,1.2637,2086193945.34,N/A,2654262000,174723111,0,222300000,-6.1843,5.3001,3.9962,-105.6044,
002459.SZ,天业通联,2014-08-14,11.94,11.98,12.06,11.82,11.93,1470043,17556678.4,-0.01,-0.0838,11.943,0.8414,2084446714.23,N/A,2652039000,174723111,0,222300000,-6.1791,5.2956,3.9929,-105.5159,
002459.SZ,天业通联,2014-08-15,11.93,12,12,11.8,11.9,1576884,18758516.3,-0.03,-0.2515,11.8959,0.9025,2079205020.9,N/A,2645370000,174723111,0,222300000,-6.1636,5.2823,3.9828,-105.2506,
002459.SZ,天业通联,2014-08-18,11.9,11.88,11.92,11.71,11.88,2313386,27375727,-0.02,-0.1681,11.8336,1.324,2075710558.68,N/A,2640924000,174723111,0,222300000,-6.1532,5.2734,3.9761,-105.0737,
002459.SZ,天业通联,2014-08-19,11.88,11.87,11.88,11.7,11.77,2443154,28730334.8,-0.11,-0.9259,11.7595,1.3983,2056491016.47,N/A,2616471000,174723111,0,222300000,-6.0962,5.2246,3.9393,-104.1008,
002459.SZ,天业通联,2014-08-20,11.77,11.72,12.36,11.7,12.34,4260429,51840844.8,0.57,4.8428,12.168,2.4384,2156083189.74,N/A,2743182000,174723111,0,222300000,-6.3914,5.4776,4.1301,-109.1422,
002459.SZ,天业通联,2014-08-21,12.34,12.29,12.58,12.2,12.5,2951537,36718030,0.16,1.2966,12.4403,1.6893,2184038887.5,N/A,2778750000,174723111,0,222300000,-6.4743,5.5486,4.1837,-110.5574,
002459.SZ,天业通联,2014-08-22,12.5,12.48,12.5,12.36,12.45,1794630,22326653.1,-0.05,-0.4,12.4408,1.0271,2175302731.95,N/A,2767635000,174723111,0,222300000,-6.4484,5.5265,4.1669,-110.1151,
002459.SZ,天业通联,2014-08-25,12.45,12.45,12.59,12.35,12.46,2399201,29968066.9,0.01,0.0803,12.4909,1.3731,2177049963.06,N/A,2769858000,174723111,0,222300000,-6.4536,5.5309,4.1703,-110.2036,
002459.SZ,天业通联,2014-08-26,12.46,12.5,13.08,12.5,12.8,5707431,73328052,0.34,2.7287,12.8478,3.2666,2236455820.8,N/A,2845440000,174723111,0,222300000,-6.6297,5.6818,4.2841,-113.2107,
002459.SZ,天业通联,2014-08-27,12.8,12.8,13.03,12.63,12.67,1826302,23349580.7,-0.13,-1.0156,12.7852,1.0453,2213741816.37,N/A,2816541000,174723111,0,222300000,-6.5624,5.6241,4.2406,-112.0609,
002459.SZ,天业通联,2014-08-28,12.67,12.68,12.92,12.06,12.32,2534398,31558034.9,-0.35,-2.7624,12.4519,1.4505,2152588727.52,N/A,2738736000,174723111,0,222300000,-6.3811,5.4687,4.1234,-108.9653,
002459.SZ,天业通联,2014-08-29,12.32,12.25,12.36,11.9,12.15,2768138,33406145.1,-0.17,-1.3799,12.0681,1.5843,2122885798.65,N/A,2700945000,174723111,0,222300000,-6.293,5.3933,4.0665,-107.4618,
002459.SZ,天业通联,2014-09-01,12.15,12.15,12.15,11.93,11.99,3707943,44513406,-0.16,-1.3169,12.0049,2.1222,2094930100.89,N/A,2665377000,174723111,0,222300000,-6.2102,5.3223,4.013,-106.0466,
002459.SZ,天业通联,2014-09-02,11.99,11.99,12.28,11.95,12.23,3389140,40885028.1,0.24,2.0017,12.0635,1.9397,2136863647.53,N/A,2718729000,174723111,0,222300000,-6.3345,5.4288,4.0933,-108.1693,
002459.SZ,天业通联,2014-09-03,12.23,12.25,12.58,12.12,12.54,2894101,35656047.4,0.31,2.5348,12.3202,1.6564,2191027811.94,N/A,2787642000,174723111,0,222300000,-6.495,5.5664,4.197,-110.9111,
002459.SZ,天业通联,2014-09-04,12.54,12.33,12.56,12.33,12.37,1925734,23928441.6,-0.17,-1.3557,12.4256,1.1022,2161324883.07,N/A,2749851000,174723111,0,222300000,-6.407,5.4909,4.1401,-109.4076,
002459.SZ,天业通联,2014-09-05,12.37,12.4,12.4,12.07,12.18,2378583,29033236.9,-0.19,-1.536,12.2061,1.3613,2128127491.98,N/A,2707614000,174723111,0,222300000,-6.3086,5.4066,4.0766,-107.7271,
002459.SZ,天业通联,2014-09-09,12.18,12.19,12.4,12.19,12.31,1575785,19388912.2,0.13,1.0673,12.3043,0.9019,2150841496.41,N/A,2736513000,174723111,0,222300000,-6.3759,5.4643,4.1201,-108.8769,
002459.SZ,天业通联,2014-09-10,12.31,12.31,12.76,12.25,12.74,3618118,45511543.4,0.43,3.4931,12.5788,2.0708,2225972434.14,N/A,2832102000,174723111,0,222300000,-6.5986,5.6552,4.264,-112.6801,
002459.SZ,天业通联,2014-09-11,12.74,12.75,12.75,12.1,12.45,2696101,33561661.6,-0.29,-2.2763,12.4482,1.5431,2175302731.95,N/A,2767635000,174723111,0,222300000,-6.4484,5.5265,4.1669,-110.1151,
002459.SZ,天业通联,2014-09-12,12.45,12.38,12.55,12.28,12.55,1636319,20302859.6,0.1,0.8032,12.4076,0.9365,2192775043.05,N/A,2789865000,174723111,0,222300000,-6.5002,5.5708,4.2004,-110.9996,
002459.SZ,天业通联,2014-09-15,12.55,12.55,12.68,12.42,12.6,1959961,24621447.6,0.05,0.3984,12.5622,1.1218,2201511198.6,N/A,2800980000,174723111,0,222300000,-6.5261,5.593,4.2171,-111.4418,
002459.SZ,天业通联,2014-09-16,12.6,12.6,13.23,12.56,12.9,7186471,93464109,0.3,2.381,13.0056,4.1131,2253928131.9,N/A,2867670000,174723111,0,222300000,-6.6815,5.7262,4.3175,-114.0952,
002459.SZ,天业通联,2014-09-17,12.9,12.85,13.55,12.85,13.55,4931136,66343554.6,0.65,5.0388,13.454,2.8223,2367498154.05,N/A,3012165000,174723111,0,222300000,-7.0182,6.0147,4.5351,-119.8442,
002459.SZ,天业通联,2014-09-18,13.55,13.98,14.21,13.61,13.61,5589821,77827601.4,0.06,0.4428,13.9231,3.1992,2377981540.71,N/A,3025503000,174723111,0,222300000,-7.0492,6.0414,4.5552,-120.3749,
002459.SZ,天业通联,2014-09-19,13.61,13.5,14.01,13.45,13.88,3186842,44156275.9,0.27,1.9838,13.8558,1.8239,2425156780.68,N/A,3085524000,174723111,0,222300000,-7.1891,6.1612,4.6455,-122.7629,
002459.SZ,天业通联,2014-09-22,13.88,13.9,14.25,13.8,14.1,2537423,35619054.4,0.22,1.585,14.0375,1.4523,2463595865.1,N/A,3134430000,174723111,0,222300000,-7.303,6.2589,4.7192,-124.7087,
002459.SZ,天业通联,2014-09-23,14.1,13.9,14.18,13.76,13.93,2143724,29858334.2,-0.17,-1.2057,13.9283,1.2269,2433892936.23,N/A,3096639000,174723111,0,222300000,-7.215,6.1834,4.6623,-123.2051,
002459.SZ,天业通联,2014-09-24,13.93,13.91,14.07,13.76,13.86,1711260,23773661.1,-0.07,-0.5025,13.8925,0.9794,2421662318.46,N/A,3081078000,174723111,0,222300000,-7.1787,6.1523,4.6388,-122.586,
002459.SZ,天业通联,2014-09-25,13.86,13.92,14,13.6,13.65,2807131,38551673.2,-0.21,-1.5152,13.7335,1.6066,2384970465.15,N/A,3034395000,174723111,0,222300000,-7.07,6.0591,4.5686,-120.7286,
002459.SZ,天业通联,2014-09-26,13.65,13.6,14,13.6,13.89,1789322,24773189.2,0.24,1.7582,13.845,1.0241,2426904011.79,N/A,3087747000,174723111,0,222300000,-7.1943,6.1657,4.6489,-122.8513,
002459.SZ,天业通联,2014-09-29,13.89,13.89,14,13.78,13.96,2840341,39496491,0.07,0.504,13.9055,1.6256,2439134629.56,N/A,3103308000,174723111,0,222300000,-7.2305,6.1967,4.6723,-123.4705,
002459.SZ,天业通联,2014-09-30,13.96,13.96,14.1,13.82,14.1,1515982,21191427.6,0.14,1.0029,13.9787,0.8676,2463595865.1,N/A,3134430000,174723111,0,222300000,-7.303,6.2589,4.7192,-124.7087,
002459.SZ,天业通联,2014-10-08,14.1,14.1,14.81,14.02,14.76,2389763,34900594.9,0.66,4.6809,14.6042,1.3677,2578913118.36,N/A,3281148000,174723111,0,222300000,-7.6449,6.5518,4.9401,-130.5461,
002459.SZ,天业通联,2014-10-09,14.76,14.82,15.4,14.82,15.14,2886212,43679436.6,0.38,2.5745,15.1338,1.6519,2645307900.54,N/A,3365622000,174723111,0,222300000,-7.8417,6.7205,5.0672,-133.9071,
002459.SZ,天业通联,2014-10-10,15.14,15.15,15.67,15.15,15.66,2398787,36859761.6,0.52,3.4346,15.366,1.3729,2736163918.26,N/A,3481218000,174723111,0,222300000,-8.111,6.9513,5.2413,-138.5063,
002459.SZ,天业通联,2014-10-13,15.66,15.73,16.44,15.73,16.44,4020399,65501358.2,0.78,4.9808,16.2923,2.301,2872447944.84,N/A,3654612000,174723111,0,222300000,-8.515,7.2976,5.5023,-145.405,
002459.SZ,天业通联,2014-10-14,16.44,16.58,17.24,15.62,15.62,6926183,112126719.9,-0.82,-4.9878,16.1888,3.9641,2729174993.82,N/A,3472326000,174723111,0,222300000,-8.0903,6.9336,5.2279,-138.1525,
002459.SZ,天业通联,2014-10-15,15.62,15.5,15.5,14.87,14.9,6865235,103286076.2,-0.72,-4.6095,15.0448,3.9292,2603374353.9,N/A,3312270000,174723111,0,222300000,-7.7174,6.614,4.9869,-131.7844,
002459.SZ,天业通联,2014-10-16,14.9,14.82,15.61,14.65,15.33,4307947,65773581.6,0.43,2.8859,15.268,2.4656,2678505291.63,N/A,3407859000,174723111,0,222300000,-7.9401,6.8049,5.1308,-135.5876,
002459.SZ,天业通联,2014-10-17,15.33,15.3,15.99,15.14,15.91,3790383,59530181.1,0.58,3.7834,15.7056,2.1694,2779844696.01,N/A,3536793000,174723111,0,222300000,-8.2405,7.0623,5.325,-140.7174,
002459.SZ,天业通联,2014-10-20,15.91,15.87,15.99,15.4,15.58,2194670,34323283.9,-0.33,-2.0742,15.6394,1.2561,2722186069.38,N/A,3463434000,174723111,0,222300000,-8.0696,6.9158,5.2145,-137.7987,
002459.SZ,天业通联,2014-10-21,15.58,15.72,15.75,15,15.17,2440968,37223391.5,-0.41,-2.6316,15.2494,1.397,2650549593.87,N/A,3372291000,174723111,0,222300000,-7.8572,6.7338,5.0773,-134.1724,
002459.SZ,天业通联,2014-10-22,15.17,15.25,15.65,15.12,15.15,1535393,23540399,-0.02,-0.1318,15.3318,0.8788,2647055131.65,N/A,3367845000,174723111,0,222300000,-7.8469,6.725,5.0706,-133.9955,
002459.SZ,天业通联,2014-10-23,15.15,15.13,15.3,14.89,15.16,1580174,23824476.2,0.01,0.066,15.0771,0.9044,2648802362.76,N/A,3370068000,174723111,0,222300000,-7.8521,6.7294,5.0739,-134.084,
002459.SZ,天业通联,2014-10-24,15.16,15.3,15.3,15.01,15.18,985204,14953312.5,0.02,0.1319,15.1779,0.5639,2652296824.98,N/A,3374514000,174723111,0,222300000,-7.8624,6.7383,5.0806,-134.2609,
002459.SZ,天业通联,2014-10-27,15.18,15.28,15.28,15.01,15.19,1000406,15183967,0.01,0.0659,15.1778,0.5726,2654044056.09,N/A,3376737000,174723111,0,222300000,-7.8676,6.7427,5.084,-134.3493,
002459.SZ,天业通联,2014-10-28,15.19,15.11,15.68,15.06,15.59,1776206,27636857.7,0.4,2.6333,15.5595,1.0166,2723933300.49,N/A,3465657000,174723111,0,222300000,-8.0748,6.9203,5.2179,-137.8871,
002459.SZ,天业通联,2014-10-29,15.59,15.7,16.08,15.6,15.68,2269477,35766929.1,0.09,0.5773,15.76,1.2989,2739658380.48,N/A,3485664000,174723111,0,222300000,-8.1214,6.9602,5.248,-138.6832,
002459.SZ,天业通联,2014-10-30,15.68,15.53,15.8,15.51,15.63,1380527,21639834.8,-0.05,-0.3189,15.6751,0.7901,2730922224.93,N/A,3474549000,174723111,0,222300000,-8.0955,6.938,5.2312,-138.2409,
002459.SZ,天业通联,2014-10-31,15.63,15.75,15.75,15.51,15.65,1070814,16698023.9,0.02,0.128,15.5938,0.6129,2734416687.15,N/A,3478995000,174723111,0,222300000,-8.1058,6.9469,5.2379,-138.4178,
002459.SZ,天业通联,2014-11-03,15.65,15.52,16.07,15.52,15.95,1789943,28425335.7,0.3,1.9169,15.8806,1.0244,2786833620.45,N/A,3545685000,174723111,0,222300000,-8.2612,7.0801,5.3383,-141.0712,
002459.SZ,天业通联,2014-11-04,15.95,16.04,16.48,15.95,16.03,2244989,36258568.9,0.08,0.5016,16.1509,1.2849,2800811469.33,N/A,3563469000,174723111,0,222300000,-8.3027,7.1156,5.3651,-141.7788,
