代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,2014-01-22,7.2086,7.3182,7.5571,7.2485,7.4476,15176518,113169305.1,0.239,3.3149,7.4569,3.9956,2841123612.8,N/A,4188800000,379829360,0,560000000,55.3688,2.0836,1.9359,-16.5822,
300118.SZ,东方日升,2014-01-23,7.4476,7.4675,8.1944,7.4177,8.1944,20383018,164649757,0.7468,10.0267,8.0778,5.3664,3125995632.8,N/A,4608800000,379829360,0,560000000,60.9205,2.2925,2.13,-18.2448,
300118.SZ,东方日升,2014-01-24,8.1944,8.2143,8.9013,8.1147,8.4632,22851955,193224203.1,0.2688,3.2807,8.4555,6.0164,3228549560,N/A,4760000000,379829360,0,560000000,62.9191,2.3677,2.1999,-18.8434,
300118.SZ,东方日升,2014-01-27,8.4632,8.284,8.5926,8.0848,8.3636,15794607,132339378.2,-0.0996,-1.1765,8.3788,4.1583,3190566624,N/A,4704000000,379829360,0,560000000,62.1789,2.3398,2.174,-18.6217,
300118.SZ,东方日升,2014-01-28,8.3636,8.274,8.3935,8.1744,8.2043,8960227,74384257.9,-0.1593,-1.9048,8.3016,2.359,3129793926.4,N/A,4614400000,379829360,0,560000000,60.9945,2.2953,2.1326,-18.267,
300118.SZ,东方日升,2014-01-29,8.2043,8.2043,8.3337,8.1247,8.2242,7861193,65117071.4,0.0199,0.2427,8.2834,2.0697,3137390513.6,N/A,4625600000,379829360,0,560000000,61.1426,2.3008,2.1378,-18.3113,
300118.SZ,东方日升,2014-01-30,8.2242,8.2242,8.5229,8.1645,8.4532,7572098,63495638.5,0.229,2.7845,8.3855,1.9936,3224751266.4,N/A,4754400000,379829360,0,560000000,62.8451,2.3649,2.1973,-18.8212,
300118.SZ,东方日升,2014-02-07,8.4532,8.3636,8.6524,8.264,8.5627,7351104,62891922.1,0.1095,1.2956,8.5554,1.9354,3266532496,N/A,4816000000,379829360,0,560000000,63.6593,2.3955,2.2258,-19.0651,
300118.SZ,东方日升,2014-02-10,8.5627,8.5727,9.3195,8.5727,8.9411,9268454,83680085.2,0.3784,4.4186,9.0285,2.4402,3410867652.8,N/A,5028800000,379829360,0,560000000,66.4722,2.5014,2.3241,-19.9075,
300118.SZ,东方日升,2014-02-11,8.9411,8.9411,9.0705,8.3636,8.5229,11430015,99718092,-0.4182,-4.6771,8.7242,3.0092,3251339321.6,N/A,4793600000,379829360,0,560000000,63.3632,2.3844,2.2154,-18.9764,
300118.SZ,东方日升,2014-02-12,8.5229,8.5229,8.7519,8.3537,8.6125,11055700,94680656.5,0.0896,1.0514,8.564,2.9107,3285523964,N/A,4844000000,379829360,0,560000000,64.0294,2.4095,2.2387,-19.1759,
300118.SZ,东方日升,2014-02-13,8.6125,8.5827,8.5926,8.1047,8.1247,12176255,101686941.4,-0.4879,-5.6647,8.3512,3.2057,3099407577.6,N/A,4569600000,379829360,0,560000000,60.4023,2.273,2.1119,-18.0896,
300118.SZ,东方日升,2014-02-14,8.1247,8.1147,8.3039,8.0948,8.274,8917150,73430794.1,0.1494,1.8382,8.2348,2.3477,3156381981.6,N/A,4653600000,379829360,0,560000000,61.5127,2.3148,2.1507,-18.4222,
300118.SZ,东方日升,2014-02-17,8.274,8.1844,8.8415,8.1844,8.7519,14801104,126393400.2,0.4779,5.7762,8.5395,3.8968,3338700074.4,N/A,4922400000,379829360,0,560000000,65.0657,2.4485,2.275,-19.4863,
300118.SZ,东方日升,2014-02-18,8.7519,8.742,9.2099,8.6623,8.9511,15315719,136643477.5,0.1991,2.2753,8.9218,4.0323,3414665946.4,N/A,5034400000,379829360,0,560000000,66.5462,2.5042,2.3267,-19.9296,
300118.SZ,东方日升,2014-02-19,8.9511,9.0307,9.0407,8.7121,8.7818,10300201,91253723.9,-0.1693,-1.891,8.8594,2.7118,3350094955.2,N/A,4939200000,379829360,0,560000000,65.2878,2.4568,2.2827,-19.5528,
300118.SZ,东方日升,2014-02-20,8.7818,8.9013,8.9511,8.4034,8.4931,8615545,74531394.7,-0.2887,-3.288,8.6508,2.2683,3239944440.8,N/A,4776800000,379829360,0,560000000,63.1412,2.376,2.2077,-18.9099,
300118.SZ,东方日升,2014-02-21,8.4931,8.4931,8.6225,8.274,8.4333,5962295,50409355,-0.0597,-0.7034,8.4547,1.5697,3217154679.2,N/A,4743200000,379829360,0,560000000,62.697,2.3593,2.1922,-18.7769,
300118.SZ,东方日升,2014-02-24,8.4333,8.4134,8.6424,8.274,8.6324,6064252,51824837.5,0.1991,2.3613,8.546,1.5966,3293120551.2,N/A,4855200000,379829360,0,560000000,64.1775,2.415,2.2439,-19.2203,
300118.SZ,东方日升,2014-02-25,8.6324,8.6723,8.8117,7.7662,7.8956,10706009,89099371.2,-0.7368,-8.5352,8.3224,2.8186,3012046824.8,N/A,4440800000,379829360,0,560000000,58.6998,2.2089,2.0524,-17.5798,
300118.SZ,东方日升,2014-02-26,7.8956,7.7762,7.7762,7.2485,7.6766,9221259,69881005,-0.219,-2.7743,7.5782,2.4277,2928484365.6,N/A,4317600000,379829360,0,560000000,57.0713,2.1476,1.9955,-17.0921,
300118.SZ,东方日升,2014-02-27,7.6766,7.7563,7.9853,7.4277,7.4775,8209961,63650646.4,-0.1991,-2.594,7.7529,2.1615,2852518493.6,N/A,4205600000,379829360,0,560000000,55.5909,2.0919,1.9437,-16.6487,
300118.SZ,东方日升,2014-02-28,7.4775,7.4974,7.5969,7.1688,7.5571,7883370,58812321.8,0.0797,1.0652,7.4603,2.0755,2882904842.4,N/A,4250400000,379829360,0,560000000,56.183,2.1142,1.9644,-16.826,
300118.SZ,东方日升,2014-03-03,7.5571,7.5571,8.0151,7.4775,8.0151,8746703,69143397.5,0.458,6.0606,7.9051,2.3028,3057626348,N/A,4508000000,379829360,0,560000000,59.5881,2.2423,2.0835,-17.8458,
300118.SZ,东方日升,2014-03-04,8.0151,7.9653,8.2342,7.9156,8.0649,6954556,56327176.6,0.0498,0.6211,8.0993,1.831,3076617816,N/A,4536000000,379829360,0,560000000,59.9582,2.2563,2.0964,-17.9566,
300118.SZ,东方日升,2014-03-05,8.0649,8.2242,8.6026,8.1147,8.5827,12682036,106141699,0.5177,6.4198,8.3695,3.3389,3274129083.2,N/A,4827200000,379829360,0,560000000,63.8074,2.4011,2.231,-19.1094,
300118.SZ,东方日升,2014-03-06,8.5827,8.5428,8.9212,8.3935,8.742,13982401,121756927,0.1593,1.8561,8.7079,3.6812,3334901780.8,N/A,4916800000,379829360,0,560000000,64.9917,2.4457,2.2724,-19.4641,
300118.SZ,东方日升,2014-03-07,8.742,8.7519,8.9511,8.513,8.8614,10048337,88268259.1,0.1195,1.3667,8.7844,2.6455,3380481304,N/A,4984000000,379829360,0,560000000,65.88,2.4791,2.3034,-19.7301,
300118.SZ,东方日升,2014-03-10,8.8614,8.7221,8.8714,8.3935,8.4731,10631902,91914879.5,-0.3883,-4.382,8.6452,2.7991,3232347853.6,N/A,4765600000,379829360,0,560000000,62.9931,2.3705,2.2025,-18.8656,
300118.SZ,东方日升,2014-03-11,8.4731,8.3537,8.503,7.9156,8.1047,10120840,82593344,-0.3684,-4.3478,8.1607,2.6646,3091810990.4,N/A,4558400000,379829360,0,560000000,60.2543,2.2674,2.1067,-18.0453,
300118.SZ,东方日升,2014-03-12,8.1047,7.9554,8.1147,7.6467,7.7861,10128863,79931881.1,-0.3186,-3.9312,7.8915,2.6667,2970265595.2,N/A,4379200000,379829360,0,560000000,57.8856,2.1783,2.0239,-17.3359,
300118.SZ,东方日升,2014-03-13,7.7861,7.8459,8.3138,7.8459,8.2939,7664312,62286851.4,0.5078,6.5217,8.1269,2.0178,3163978568.8,N/A,4664800000,379829360,0,560000000,61.6607,2.3203,2.1559,-18.4665,
300118.SZ,东方日升,2014-03-14,8.2939,8.2441,8.4134,7.9952,8.1247,8664887,71201618.7,-0.1693,-2.0408,8.2173,2.2813,3099407577.6,N/A,4569600000,379829360,0,560000000,60.4023,2.273,2.1119,-18.0896,
300118.SZ,东方日升,2014-03-17,8.1247,8.0749,8.3835,8.0749,8.2143,10004078,82959109.1,0.0896,1.1029,8.2925,2.6338,3133592220,N/A,4620000000,379829360,0,560000000,61.0685,2.298,2.1352,-18.2892,
300118.SZ,东方日升,2014-03-18,8.2143,8.2143,8.9112,8.1545,8.732,14451413,124849961.5,0.5177,6.303,8.6393,3.8047,3331103487.2,N/A,4911200000,379829360,0,560000000,64.9177,2.4429,2.2698,-19.4419,
300118.SZ,东方日升,2014-03-19,8.732,8.6524,9.0606,8.5329,8.9311,14773862,130734851.6,0.1991,2.2805,8.8491,3.8896,3407069359.2,N/A,5023200000,379829360,0,560000000,66.3981,2.4986,2.3216,-19.8853,
300118.SZ,东方日升,2014-03-20,8.9311,8.8614,9.0905,8.2242,8.264,13306289,116556257.3,-0.6671,-7.4693,8.7595,3.5032,3152583688,N/A,4648000000,379829360,0,560000000,61.4386,2.312,2.1482,-18.4,
300118.SZ,东方日升,2014-03-21,8.264,8.1844,9.0905,8.0948,9.0905,14153761,123253687.4,0.8264,10,8.7082,3.7263,3467842056.8,N/A,5112800000,379829360,0,560000000,67.5825,2.5432,2.363,-20.24,
300118.SZ,东方日升,2014-03-24,9.0905,9.2597,9.4588,8.9311,9.0905,18385482,168614653.3,0,0,9.1711,4.8405,3467842056.8,N/A,5112800000,379829360,0,560000000,67.5825,2.5432,2.363,-20.24,
300118.SZ,东方日升,2014-03-25,9.0905,8.961,9.2,8.7718,8.961,10287084,92718066,-0.1294,-1.4239,9.0131,2.7083,3418464240,N/A,5040000000,379829360,0,560000000,66.6202,2.507,2.3293,-19.9518,
300118.SZ,东方日升,2014-03-26,8.961,9.0705,9.5285,8.9809,9.2199,18369208,171039329,0.2589,2.8889,9.3112,4.8362,3517219873.6,N/A,5185600000,379829360,0,560000000,68.5448,2.5794,2.3966,-20.5282,
300118.SZ,东方日升,2014-03-27,9.2199,9.0606,9.0905,8.7718,8.8316,12150558,108873874.7,-0.3883,-4.2117,8.9604,3.199,3369086423.2,N/A,4967200000,379829360,0,560000000,65.6579,2.4707,2.2957,-19.6636,
300118.SZ,东方日升,2014-03-28,8.8316,8.6922,8.9112,8.3039,8.4632,9770833,83916586.1,-0.3684,-4.1714,8.5885,2.5724,3228549560,N/A,4760000000,379829360,0,560000000,62.9191,2.3677,2.1999,-18.8434,
300118.SZ,东方日升,2014-03-31,8.4632,8.4433,8.5428,8.0848,8.1645,7506015,62355584.7,-0.2987,-3.5294,8.3074,1.9762,3114600752,N/A,4592000000,379829360,0,560000000,60.6984,2.2841,2.1223,-18.1783,
300118.SZ,东方日升,2014-04-01,8.1645,8.1645,8.5528,8.1645,8.4931,7222850,61042712.4,0.3286,4.0244,8.4513,1.9016,3239944440.8,N/A,4776800000,379829360,0,560000000,63.1412,2.376,2.2077,-18.9099,
300118.SZ,东方日升,2014-04-02,8.4931,8.503,8.6723,8.2043,8.264,7863567,66284277.8,-0.229,-2.6964,8.4293,2.0703,3152583688,N/A,4648000000,379829360,0,560000000,61.4386,2.312,2.1482,-18.4,
300118.SZ,东方日升,2014-04-03,8.264,8.2441,8.9311,8.2143,8.732,13258119,114910072.4,0.468,5.6627,8.6671,3.4905,3331103487.2,N/A,4911200000,379829360,0,560000000,64.9177,2.4429,2.2698,-19.4419,
300118.SZ,东方日升,2014-04-04,8.732,8.6324,8.8415,8.5627,8.7818,7544125,65851670.9,0.0498,0.5701,8.7289,1.9862,3350094955.2,N/A,4939200000,379829360,0,560000000,65.2878,2.4568,2.2827,-19.5528,
300118.SZ,东方日升,2014-04-08,8.7818,8.742,9.1203,8.5926,9.1004,12015836,107800275.2,0.3186,3.6281,8.9715,3.1635,3471640350.4,N/A,5118400000,379829360,0,560000000,67.6565,2.546,2.3656,-20.2622,
300118.SZ,东方日升,2014-04-09,9.1004,9.0905,9.5285,9.0008,9.2896,15951270,148500284.4,0.1892,2.0788,9.3096,4.1996,3543807928.8,N/A,5224800000,379829360,0,560000000,69.063,2.5989,2.4147,-20.6834,
300118.SZ,东方日升,2014-04-10,9.2896,9.3095,9.4588,9.0506,9.1402,13602478,126461247.6,-0.1494,-1.6077,9.2969,3.5812,3486833524.8,N/A,5140800000,379829360,0,560000000,67.9526,2.5571,2.3759,-20.3509,
300118.SZ,东方日升,2014-04-11,9.1402,9.2597,9.3394,8.9411,9.2398,12231487,112337960.8,0.0996,1.0893,9.1843,3.2203,3524816460.8,N/A,5196800000,379829360,0,560000000,68.6928,2.5849,2.4018,-20.5725,
300118.SZ,东方日升,2014-04-14,9.2398,9.1601,9.5485,9.1402,9.429,13287251,125782042.2,0.1892,2.0474,9.4664,3.4982,3596984039.2,N/A,5303200000,379829360,0,560000000,70.0993,2.6379,2.451,-20.9937,
300118.SZ,东方日升,2014-04-15,9.429,9.4091,9.4091,9.0606,9.1104,9629696,88798393.6,-0.3186,-3.3791,9.2213,2.5353,3475438644,N/A,5124000000,379829360,0,560000000,67.7306,2.5487,2.3681,-20.2843,
300118.SZ,东方日升,2014-04-16,9.1104,9.0705,9.2398,9.0208,9.1402,5896441,54036986.4,0.0299,0.3279,9.1643,1.5524,3486833524.8,N/A,5140800000,379829360,0,560000000,67.9526,2.5571,2.3759,-20.3509,
300118.SZ,东方日升,2014-04-17,9.1402,9.1402,9.8272,9.1104,9.419,16661827,158837405.5,0.2788,3.0501,9.533,4.3867,3593185745.6,N/A,5297600000,379829360,0,560000000,70.0252,2.6351,2.4484,-20.9716,
300118.SZ,东方日升,2014-04-18,9.419,9.429,9.8173,9.3593,9.4887,13775726,132894675.8,0.0697,0.74,9.647,3.6268,3619773800.8,N/A,5336800000,379829360,0,560000000,70.5434,2.6546,2.4665,-21.1268,
300118.SZ,东方日升,2014-04-21,9.4887,9.3792,9.8969,9.2398,9.658,15607450,150589581.6,0.1693,1.7838,9.6486,4.1091,3684344792,N/A,5432000000,379829360,0,560000000,71.8018,2.7019,2.5105,-21.5036,
300118.SZ,东方日升,2014-04-22,9.658,9.6281,10.0662,9.1303,9.2498,26119710,252903260.2,-0.4082,-4.2268,9.6825,6.8767,3528614754.4,N/A,5202400000,379829360,0,560000000,68.7669,2.5877,2.4044,-20.5947,
300118.SZ,东方日升,2014-04-23,9.2498,9.0705,9.4688,9.0606,9.19,12187781,112991821.2,-0.0597,-0.6459,9.2709,3.2088,3505824992.8,N/A,5168800000,379829360,0,560000000,68.3227,2.571,2.3889,-20.4617,
300118.SZ,东方日升,2014-04-24,9.19,9.1801,9.2298,8.6723,8.8515,14404879,128132545.1,-0.3385,-3.6836,8.8951,3.7925,3376683010.4,N/A,4978400000,379829360,0,560000000,65.806,2.4763,2.3009,-19.708,
300118.SZ,东方日升,2014-04-25,8.8515,8.7818,8.9411,8.6424,8.7718,6067023,53714605.3,-0.0797,-0.8999,8.8535,1.5973,3346296661.6,N/A,4933600000,379829360,0,560000000,65.2138,2.454,2.2802,-19.5306,
300118.SZ,东方日升,2014-04-28,8.7718,8.8216,8.8216,7.9355,7.9853,12047830,99114307,-0.7866,-8.9671,8.2267,3.1719,3046231467.2,N/A,4491200000,379829360,0,560000000,59.366,2.234,2.0757,-17.7793,
300118.SZ,东方日升,2014-04-29,7.9853,7.9753,8.4134,7.9454,8.3835,8142857,67053209.7,0.3983,4.9875,8.2346,2.1438,3198163211.2,N/A,4715200000,379829360,0,560000000,62.3269,2.3454,2.1792,-18.666,
300118.SZ,东方日升,2014-04-30,8.3835,8.4134,8.5627,8.3138,8.5428,5043160,42815929.2,0.1593,1.9002,8.4899,1.3277,3258935908.8,N/A,4804800000,379829360,0,560000000,63.5113,2.39,2.2206,-19.0207,
300118.SZ,东方日升,2014-05-05,8.5428,8.4632,8.6424,8.3337,8.5329,4409335,37583508.2,-0.01,-0.1166,8.5236,1.1609,3255137615.2,N/A,4799200000,379829360,0,560000000,63.4372,2.3872,2.218,-18.9986,
300118.SZ,东方日升,2014-05-06,8.5329,8.513,8.7619,8.4731,8.6225,4571032,39791302.7,0.0896,1.0502,8.7051,1.2034,3289322257.6,N/A,4849600000,379829360,0,560000000,64.1035,2.4122,2.2413,-19.1981,
300118.SZ,东方日升,2014-05-07,8.6225,8.6225,8.6623,8.2242,8.2541,6081524,51340855.9,-0.3684,-4.2725,8.4421,1.6011,3148785394.4,N/A,4642400000,379829360,0,560000000,61.3646,2.3092,2.1456,-18.3778,
300118.SZ,东方日升,2014-05-08,8.2541,8.2342,8.4234,8.1147,8.1744,3964934,32964467.7,-0.0797,-0.965,8.314,1.0439,3118399045.6,N/A,4597600000,379829360,0,560000000,60.7724,2.2869,2.1249,-18.2005,
300118.SZ,东方日升,2014-05-09,8.1744,8.1645,8.2143,7.5273,7.7164,12612614,99287124.1,-0.458,-5.6029,7.872,3.3206,2943677540,N/A,4340000000,379829360,0,560000000,57.3674,2.1588,2.0058,-17.1807,
300118.SZ,东方日升,2014-05-12,7.7164,7.8359,8.035,7.7164,7.9753,4955065,39283405.4,0.2589,3.3548,7.9279,1.3046,3042433173.6,N/A,4485600000,379829360,0,560000000,59.292,2.2312,2.0731,-17.7571,
300118.SZ,东方日升,2014-05-13,7.9753,7.9753,8.1446,7.9255,8.0649,4370635,35318984.1,0.0896,1.1236,8.081,1.1507,3076617816,N/A,4536000000,379829360,0,560000000,59.9582,2.2563,2.0964,-17.9566,
300118.SZ,东方日升,2014-05-14,8.0649,8.0649,8.0649,7.8359,8.0151,4230200,33753357.7,-0.0498,-0.6173,7.9791,1.1137,3057626348,N/A,4508000000,379829360,0,560000000,59.5881,2.2423,2.0835,-17.8458,
300118.SZ,东方日升,2014-05-15,8.0151,8.0052,8.0052,7.6169,7.6666,5627374,43923899.2,-0.3485,-4.3478,7.8054,1.4816,2924686072,N/A,4312000000,379829360,0,560000000,56.9973,2.1448,1.9929,-17.0699,
300118.SZ,东方日升,2014-05-16,7.6666,7.6069,7.7662,7.5173,7.6666,4961316,37988489.8,0,0,7.6569,1.3062,2924686072,N/A,4312000000,379829360,0,560000000,56.9973,2.1448,1.9929,-17.0699,
300118.SZ,东方日升,2014-05-19,7.6666,7.6069,7.806,7.6069,7.6965,4241410,32868583,0.0299,0.3896,7.7494,1.1167,2936080952.8,N/A,4328800000,379829360,0,560000000,57.2194,2.1532,2.0006,-17.1364,
300118.SZ,东方日升,2014-05-20,7.6965,7.816,8.1645,7.816,8.0052,9642890,77585539.3,0.3087,4.0103,8.0459,2.5387,3053828054.4,N/A,4502400000,379829360,0,560000000,59.5141,2.2395,2.0809,-17.8236,
300118.SZ,东方日升,2014-05-21,8.0052,7.9952,8.274,7.8658,8.1944,7359368,60276825,0.1892,2.3632,8.1905,1.9375,3125995632.8,N/A,4608800000,379829360,0,560000000,60.9205,2.2925,2.13,-18.2448,
300118.SZ,东方日升,2014-05-22,8.1944,8.3138,8.7619,8.3138,8.5428,12492898,106818045.8,0.3485,4.2527,8.5503,3.2891,3258935908.8,N/A,4804800000,379829360,0,560000000,63.5113,2.39,2.2206,-19.0207,
300118.SZ,东方日升,2014-05-23,8.5428,8.4532,8.6623,8.3736,8.5926,12872907,110618519,0.0498,0.5828,8.5931,3.3891,3277927376.8,N/A,4832800000,379829360,0,560000000,63.8814,2.4039,2.2336,-19.1316,
300118.SZ,东方日升,2014-05-26,8.5926,8.6723,8.742,8.4931,8.6723,5262358,45508152.2,0.0797,0.927,8.6479,1.3855,3308313725.6,N/A,4877600000,379829360,0,560000000,64.4736,2.4262,2.2543,-19.3089,
300118.SZ,东方日升,2014-05-27,8.6723,8.6623,8.6623,8.4731,8.5627,4275389,36711312.7,-0.1095,-1.2629,8.5867,1.1256,3266532496,N/A,4816000000,379829360,0,560000000,63.6593,2.3955,2.2258,-19.0651,
300118.SZ,东方日升,2014-05-28,8.5627,8.513,8.6623,8.4433,8.6623,6656495,57269984.4,0.0996,1.1628,8.6036,1.7525,3304515432,N/A,4872000000,379829360,0,560000000,64.3995,2.4234,2.2517,-19.2868,
300118.SZ,东方日升,2014-05-29,8.6623,8.6922,8.732,8.4333,8.4532,4220825,36165913.2,-0.2091,-2.4138,8.5684,1.1112,3224751266.4,N/A,4754400000,379829360,0,560000000,62.8451,2.3649,2.1973,-18.8212,
300118.SZ,东方日升,2014-05-30,8.4532,8.4532,8.8614,8.4234,8.7519,7082583,61670014,0.2987,3.5336,8.7073,1.8647,3338700074.4,N/A,4922400000,379829360,0,560000000,65.0657,2.4485,2.275,-19.4863,
300118.SZ,东方日升,2014-06-03,8.7519,8.8316,9.0008,8.6524,8.7121,6375367,56570833.4,-0.0398,-0.4551,8.8733,1.6785,3323506900,N/A,4900000000,379829360,0,560000000,64.7697,2.4373,2.2646,-19.3976,
300118.SZ,东方日升,2014-06-04,8.7121,8.6922,8.7021,8.4134,8.503,5157921,44138374.5,-0.2091,-2.4,8.5574,1.358,3243742734.4,N/A,4782400000,379829360,0,560000000,63.2152,2.3788,2.2103,-18.9321,
300118.SZ,东方日升,2014-06-05,8.503,8.4134,8.6524,8.4034,8.6225,3650349,31332128.3,0.1195,1.4052,8.5833,0.961,3289322257.6,N/A,4849600000,379829360,0,560000000,64.1035,2.4122,2.2413,-19.1981,
300118.SZ,东方日升,2014-06-06,8.6225,8.6623,8.7121,8.4931,8.5428,3201483,27703662.7,-0.0797,-0.9238,8.6534,0.8429,3258935908.8,N/A,4804800000,379829360,0,560000000,63.5113,2.39,2.2206,-19.0207,
300118.SZ,东方日升,2014-06-09,8.5428,8.5428,8.5428,8.3138,8.3238,4418812,37234333.5,-0.219,-2.5641,8.4263,1.1634,3175373449.6,N/A,4681600000,379829360,0,560000000,61.8828,2.3287,2.1637,-18.533,
300118.SZ,东方日升,2014-06-10,8.3238,8.3636,8.4731,8.2342,8.3736,4606372,38768765.4,0.0498,0.5981,8.4163,1.2127,3194364917.6,N/A,4709600000,379829360,0,560000000,62.2529,2.3426,2.1766,-18.6439,
300118.SZ,东方日升,2014-06-11,8.3736,8.3736,8.4931,8.3337,8.4333,3987993,33631113.9,0.0597,0.7134,8.4331,1.0499,3217154679.2,N/A,4743200000,379829360,0,560000000,62.697,2.3593,2.1922,-18.7769,
300118.SZ,东方日升,2014-06-12,8.4333,8.4333,8.513,8.264,8.3039,6724873,56607150.1,-0.1294,-1.5348,8.4176,1.7705,3167776862.4,N/A,4670400000,379829360,0,560000000,61.7347,2.3231,2.1585,-18.4887,
300118.SZ,东方日升,2014-06-13,8.3039,8.3437,8.3935,8.1247,8.3636,9619792,79703355.6,0.0597,0.7194,8.2854,2.5327,3190566624,N/A,4704000000,379829360,0,560000000,62.1789,2.3398,2.174,-18.6217,
300118.SZ,东方日升,2014-06-16,8.3636,8.3636,8.4433,8.2242,8.264,7450354,62297678.8,-0.0996,-1.1905,8.3617,1.9615,3152583688,N/A,4648000000,379829360,0,560000000,61.4386,2.312,2.1482,-18.4,
300118.SZ,东方日升,2014-06-17,8.264,8.264,8.3238,8.1247,8.1446,4599357,37851823.3,-0.1195,-1.4458,8.2298,1.2109,3107004164.8,N/A,4580800000,379829360,0,560000000,60.5504,2.2785,2.1171,-18.134,
300118.SZ,东方日升,2014-06-18,8.1446,8.2143,8.264,8.1247,8.1645,3402779,27924151.1,0.0199,0.2445,8.2063,0.8959,3114600752,N/A,4592000000,379829360,0,560000000,60.6984,2.2841,2.1223,-18.1783,
300118.SZ,东方日升,2014-06-19,8.1645,8.1446,8.2043,7.6567,7.7762,6943320,55038412.9,-0.3883,-4.7561,7.9268,1.828,2966467301.6,N/A,4373600000,379829360,0,560000000,57.8115,2.1755,2.0213,-17.3137,
300118.SZ,东方日升,2014-06-20,7.7762,7.6766,7.9653,7.5969,7.9653,5557044,43593806.9,0.1892,2.4328,7.8448,1.463,3038634880,N/A,4480000000,379829360,0,560000000,59.218,2.2284,2.0705,-17.7349,
300118.SZ,东方日升,2014-06-23,7.9653,7.8558,7.8558,7.2584,7.4078,19246529,145430939.6,-0.5576,-7,7.5562,5.0672,2825930438.4,N/A,4166400000,379829360,0,560000000,55.0727,2.0724,1.9256,-16.4935,
300118.SZ,东方日升,2014-06-24,7.4078,7.3082,7.3978,7.119,7.2883,12512513,90835805.5,-0.1195,-1.6129,7.2596,3.2942,2780350915.2,N/A,4099200000,379829360,0,560000000,54.1844,2.039,1.8945,-16.2275,
300118.SZ,东方日升,2014-06-25,7.2883,7.2584,7.4675,7.1589,7.4177,11299984,82768003.9,0.1294,1.776,7.3246,2.975,2829728732,N/A,4172000000,379829360,0,560000000,55.1467,2.0752,1.9282,-16.5157,
300118.SZ,东方日升,2014-06-26,7.4177,7.358,7.6567,7.348,7.6567,10636257,80599697.4,0.239,3.2215,7.5778,2.8003,2920887778.4,N/A,4306400000,379829360,0,560000000,56.9233,2.1421,1.9903,-17.0477,
300118.SZ,东方日升,2014-06-27,7.6567,7.6766,7.7662,7.577,7.6268,8967454,68965230.4,-0.0299,-0.3901,7.6906,2.3609,2909492897.6,N/A,4289600000,379829360,0,560000000,56.7012,2.1337,1.9825,-16.9812,
300118.SZ,东方日升,2014-06-30,7.6268,7.5671,7.816,7.4476,7.7662,9224093,70435989.9,0.1394,1.8277,7.6361,2.4285,2962669008,N/A,4368000000,379829360,0,560000000,57.7375,2.1727,2.0187,-17.2916,
300118.SZ,东方日升,2014-07-01,7.7662,7.7463,8.055,7.6766,8.0052,11893792,94316556.7,0.239,3.0769,7.9299,3.1314,3053828054.4,N/A,4502400000,379829360,0,560000000,59.5141,2.2395,2.0809,-17.8236,
300118.SZ,东方日升,2014-07-02,8.0052,7.9454,8.0052,7.826,7.9454,7199961,57308134.8,-0.0597,-0.7463,7.9595,1.8956,3031038292.8,N/A,4468800000,379829360,0,560000000,59.0699,2.2228,2.0653,-17.6906,
300118.SZ,东方日升,2014-07-03,7.9454,7.8956,7.9853,7.8558,7.9056,5117377,40661743.9,-0.0398,-0.5013,7.9458,1.3473,3015845118.4,N/A,4446400000,379829360,0,560000000,58.7738,2.2117,2.055,-17.6019,
300118.SZ,东方日升,2014-07-04,7.9056,7.8857,7.8956,7.7065,7.7463,6935794,54185142.2,-0.1593,-2.0151,7.8124,1.826,2955072420.8,N/A,4356800000,379829360,0,560000000,57.5895,2.1671,2.0136,-17.2472,
300118.SZ,东方日升,2014-07-07,7.7463,7.9653,8.035,7.806,7.9156,8954883,71062570.4,0.1693,2.1851,7.9356,2.3576,3019643412,N/A,4452000000,379829360,0,560000000,58.8479,2.2145,2.0576,-17.6241,
300118.SZ,东方日升,2014-07-08,7.9156,7.7264,7.8757,7.6965,7.8359,5634392,44084286.8,-0.0797,-1.0063,7.8241,1.4834,2989257063.2,N/A,4407200000,379829360,0,560000000,58.2557,2.1922,2.0369,-17.4468,
300118.SZ,东方日升,2014-07-09,7.8359,7.8558,7.9056,7.6567,7.6666,5866337,45957419.8,-0.1693,-2.1601,7.8341,1.5445,2924686072,N/A,4312000000,379829360,0,560000000,56.9973,2.1448,1.9929,-17.0699,
300118.SZ,东方日升,2014-07-10,7.6666,7.587,7.6965,7.5273,7.5571,4835942,36978594.3,-0.1095,-1.4286,7.6466,1.2732,2882904842.4,N/A,4250400000,379829360,0,560000000,56.183,2.1142,1.9644,-16.826,
300118.SZ,东方日升,2014-07-11,7.5571,7.5273,7.6368,7.4476,7.5273,6051081,45791486.9,-0.0299,-0.3953,7.5675,1.5931,2871509961.6,N/A,4233600000,379829360,0,560000000,55.961,2.1058,1.9566,-16.7595,
