代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民钢圈,2013-08-07,8.73,8.6801,8.74,8.4706,8.5205,9259931,79744773.4,-0.2095,-2.4,8.6118,1.9912,3971519109.04,N/A,4399808000,465049076,0,515200000,69.8487,2.3742,3.8813,9.3907,
002355.SZ,兴民钢圈,2013-08-08,8.5205,8.5105,8.6701,8.4606,8.6701,10406400,89291841.5,0.1497,1.7564,8.5805,2.2377,4041276470.44,N/A,4477088000,465049076,0,515200000,71.0756,2.4159,3.9495,9.5556,
002355.SZ,兴民钢圈,2013-08-09,8.6701,8.6402,9.1191,8.6402,9.0593,23707205,212166996,0.3891,4.4879,8.9495,5.0978,4222645610.08,N/A,4678016000,465049076,0,515200000,74.2654,2.5243,4.1267,9.9844,
002355.SZ,兴民钢圈,2013-08-12,9.0593,9.0792,9.4783,9.0193,9.3286,24517178,226851885.3,0.2694,2.9736,9.2528,5.272,4348208860.6,N/A,4817120000,465049076,0,515200000,76.4737,2.5993,4.2494,10.2813,
002355.SZ,兴民钢圈,2013-08-13,9.3286,9.2887,9.4583,9.1091,9.4184,14438504,134623593,0.0898,0.9626,9.3239,3.1047,4390063277.44,N/A,4863488000,465049076,0,515200000,77.2099,2.6244,4.2903,10.3803,
002355.SZ,兴民钢圈,2013-08-14,9.4184,9.4184,9.6579,9.3386,9.4883,19589884,186369181.6,0.0698,0.7415,9.5135,4.2124,4422616712.76,N/A,4899552000,465049076,0,515200000,77.7824,2.6438,4.3222,10.4573,
002355.SZ,兴民钢圈,2013-08-15,9.4883,9.4783,10.1368,9.3087,9.9771,29119542,281788432.1,0.4889,5.1525,9.677,6.2616,4650490760,N/A,5152000000,465049076,0,515200000,81.7901,2.78,4.5449,10.9961,
002355.SZ,兴民钢圈,2013-08-16,9.9771,9.9273,10.496,9.8375,10.1767,22424339,225669056.8,0.1995,2,10.0636,4.8219,4743500575.2,N/A,5255040000,465049076,0,515200000,83.4259,2.8356,4.6357,11.216,
002355.SZ,兴民钢圈,2013-08-19,10.1767,10.1268,10.8252,10.047,10.5758,21579857,225359582,0.3991,3.9216,10.4431,4.6403,4929520205.6,N/A,5461120000,465049076,0,515200000,86.6975,2.9468,4.8175,11.6558,
002355.SZ,兴民钢圈,2013-08-20,10.5758,10.5758,10.9749,10.3164,10.8551,22078286,236108379,0.2794,2.6415,10.6941,4.7475,5059733946.88,N/A,5605376000,465049076,0,515200000,88.9876,3.0247,4.9448,11.9637,
002355.SZ,兴民钢圈,2013-08-21,10.8551,10.8352,10.925,10.6057,10.8252,18163998,196105490.7,-0.0299,-0.2757,10.7964,3.9058,5045782474.6,N/A,5589920000,465049076,0,515200000,88.7423,3.0163,4.9312,11.9307,
002355.SZ,兴民钢圈,2013-08-22,10.8252,10.7254,10.8252,10.5159,10.6456,13960225,149151382,-0.1796,-1.659,10.684,3.0019,4962073640.92,N/A,5497184000,465049076,0,515200000,87.27,2.9663,4.8494,11.7328,
002355.SZ,兴民钢圈,2013-08-23,10.6456,10.5957,10.7653,10.4261,10.5858,12632188,134143475.6,-0.0599,-0.5623,10.6192,2.7163,4934170696.36,N/A,5466272000,465049076,0,515200000,86.7793,2.9496,4.8221,11.6668,
002355.SZ,兴民钢圈,2013-08-26,10.5858,10.6257,11.2143,10.6057,11.0647,18567846,203993134.8,0.4789,4.524,10.9864,3.9927,5157394252.84,N/A,5713568000,465049076,0,515200000,90.7052,3.0831,5.0402,12.1947,
002355.SZ,兴民钢圈,2013-08-27,11.0647,11.3739,11.5535,10.8751,11.2143,19323959,216021379.6,0.1497,1.3526,11.1789,4.1553,5227151614.24,N/A,5790848000,465049076,0,515200000,91.9321,3.1248,5.1084,12.3596,
002355.SZ,兴民钢圈,2013-08-28,11.2143,11.1046,11.4737,11.0247,11.334,12558288,141986240.6,0.1197,1.0676,11.3062,2.7004,5282957503.36,N/A,5852672000,465049076,0,515200000,92.9136,3.1581,5.163,12.4915,
002355.SZ,兴民钢圈,2013-08-29,11.334,11.2243,11.4238,10.6257,10.9948,20549199,225424224.9,-0.3392,-2.993,10.97,4.4187,5124840817.52,N/A,5677504000,465049076,0,515200000,90.1327,3.0636,5.0084,12.1177,
002355.SZ,兴民钢圈,2013-08-30,10.9948,10.925,10.9948,10.5758,10.7753,13850266,149506330.2,-0.2195,-1.9964,10.7945,2.9782,5022530020.8,N/A,5564160000,465049076,0,515200000,88.3333,3.0024,4.9084,11.8758,
002355.SZ,兴民钢圈,2013-09-02,10.7753,10.8053,11.1545,10.3563,10.9449,20337769,220099691.7,0.1696,1.5741,10.8222,4.3733,5101588363.72,N/A,5651744000,465049076,0,515200000,89.7237,3.0497,4.9857,12.0627,
002355.SZ,兴民钢圈,2013-09-03,10.9449,10.8851,11.0148,10.6755,10.935,13593169,147514474,-0.01,-0.0912,10.8521,2.923,5096937872.96,N/A,5646592000,465049076,0,515200000,89.642,3.0469,4.9812,12.0517,
002355.SZ,兴民钢圈,2013-09-04,10.935,10.8551,10.9749,10.7753,10.9449,13263487,144586006.6,0.01,0.0912,10.9011,2.8521,5101588363.72,N/A,5651744000,465049076,0,515200000,89.7237,3.0497,4.9857,12.0627,
002355.SZ,兴民钢圈,2013-09-05,10.9449,10.9449,12.0424,10.915,11.8529,19797843,228914208.4,0.9079,8.2954,11.5626,4.2572,5524783022.88,N/A,6120576000,465049076,0,515200000,97.1666,3.3027,5.3993,13.0633,
002355.SZ,兴民钢圈,2013-09-06,11.8529,11.8928,11.9826,11.5236,11.8529,14825315,174566592.2,0,0,11.7749,3.1879,5524783022.88,N/A,6120576000,465049076,0,515200000,97.1666,3.3027,5.3993,13.0633,
002355.SZ,兴民钢圈,2013-09-09,11.8529,11.8129,11.9726,11.6533,11.8928,13125580,154835654,0.0399,0.3367,11.7965,2.8224,5543384985.92,N/A,6141184000,465049076,0,515200000,97.4938,3.3138,5.4175,13.1073,
002355.SZ,兴民钢圈,2013-09-10,11.8928,11.8728,12.1322,11.7331,12.0624,11096118,131943557,0.1696,1.4262,11.891,2.386,5622443328.84,N/A,6228768000,465049076,0,515200000,98.8842,3.3611,5.4947,13.2943,
002355.SZ,兴民钢圈,2013-09-11,12.0624,12.0125,12.3517,11.7032,12.1821,14898064,179149971.8,0.1197,0.9926,12.0251,3.2035,5678249217.96,N/A,6290592000,465049076,0,515200000,99.8657,3.3944,5.5493,13.4262,
002355.SZ,兴民钢圈,2013-09-12,12.1821,12.1522,12.3318,12.0125,12.2619,11625635,142034048.7,0.0798,0.6552,12.2173,2.4999,5715453144.04,N/A,6331808000,465049076,0,515200000,100.52,3.4167,5.5856,13.5142,
002355.SZ,兴民钢圈,2013-09-13,12.2619,12.222,12.232,11.9027,11.9726,11703391,140684323.3,-0.2893,-2.3596,12.0208,2.5166,5580588912,N/A,6182400000,465049076,0,515200000,98.1481,3.3361,5.4538,13.1953,
002355.SZ,兴民钢圈,2013-09-16,11.9726,11.9726,12.0025,11.5535,11.773,10919131,128882223.2,-0.1995,-1.6667,11.8033,2.348,5487579096.8,N/A,6079360000,465049076,0,515200000,96.5123,3.2805,5.3629,12.9754,
002355.SZ,兴民钢圈,2013-09-17,11.773,11.8728,12.1721,11.7631,11.9327,13299958,158707809.2,0.1596,1.3559,11.933,2.8599,5561986948.96,N/A,6161792000,465049076,0,515200000,97.821,3.3249,5.4356,13.1513,
002355.SZ,兴民钢圈,2013-09-18,11.9327,13.1299,13.1299,10.7354,10.7354,76929605,851533946.5,-1.1973,-10.0334,11.069,16.5423,5003928057.76,N/A,5543552000,465049076,0,515200000,88.0062,2.9913,4.8903,11.8318,
002355.SZ,兴民钢圈,2013-09-23,10.7354,9.8774,10.5758,9.6579,10.2366,75682262,748128919.1,-0.4989,-4.6468,9.8851,16.274,4771403519.76,N/A,5285952000,465049076,0,515200000,83.9166,2.8523,4.663,11.282,
002355.SZ,兴民钢圈,2013-09-24,10.2366,9.9073,9.9472,9.6379,9.6379,67763579,661144988.1,-0.5986,-5.848,9.7566,14.5713,4492374074.16,N/A,4976832000,465049076,0,515200000,79.0092,2.6855,4.3903,10.6222,
002355.SZ,兴民钢圈,2013-09-25,9.6379,9.618,9.7377,9.159,9.2488,65900043,619558638.6,-0.3891,-4.0373,9.4015,14.1706,4311004934.52,N/A,4775904000,465049076,0,515200000,75.8194,2.5771,4.2131,10.1934,
002355.SZ,兴民钢圈,2013-09-26,9.2488,9.1989,9.2787,8.8597,8.8797,39783085,357295161.3,-0.3692,-3.9914,8.9811,8.5546,4138936776.4,N/A,4585280000,465049076,0,515200000,72.7932,2.4742,4.0449,9.7865,
002355.SZ,兴民钢圈,2013-09-27,8.8797,8.8797,9.0593,8.8597,8.8896,19603652,175292841.9,0.01,0.1124,8.9418,4.2154,4143587267.16,N/A,4590432000,465049076,0,515200000,72.875,2.477,4.0495,9.7975,
002355.SZ,兴民钢圈,2013-09-30,8.8896,8.8996,8.9894,8.8597,8.9096,18763525,167587351.4,0.02,0.2245,8.9315,4.0347,4152888248.68,N/A,4600736000,465049076,0,515200000,73.0386,2.4826,4.0586,9.8195,
002355.SZ,兴民钢圈,2013-10-08,8.9096,8.8896,9.0393,8.7799,8.9595,16605847,148540151.5,0.0499,0.5599,8.9451,3.5708,4176140702.48,N/A,4626496000,465049076,0,515200000,73.4475,2.4965,4.0813,9.8745,
002355.SZ,兴民钢圈,2013-10-09,8.9595,8.9495,9.0393,8.8797,8.9495,17812697,159486199.6,-0.01,-0.1114,8.9535,3.8303,4171490211.72,N/A,4621344000,465049076,0,515200000,73.3657,2.4937,4.0767,9.8635,
002355.SZ,兴民钢圈,2013-10-10,8.9495,8.9495,9.1091,8.8098,8.9894,26530956,237888777.1,0.0399,0.4459,8.9665,5.705,4190092174.76,N/A,4641952000,465049076,0,515200000,73.6929,2.5048,4.0949,9.9075,
002355.SZ,兴民钢圈,2013-10-11,8.9894,9.0094,9.0992,8.8497,8.8896,28648558,255788897.7,-0.0998,-1.1099,8.9285,6.1603,4143587267.16,N/A,4590432000,465049076,0,515200000,72.875,2.477,4.0495,9.7975,
002355.SZ,兴民钢圈,2013-10-14,8.8896,8.8797,8.8996,8.4806,8.5404,36680591,318684873.6,-0.3492,-3.9282,8.6881,7.8875,3980820090.56,N/A,4410112000,465049076,0,515200000,70.0123,2.3797,3.8904,9.4126,
002355.SZ,兴民钢圈,2013-10-15,8.5404,8.4806,8.72,8.4008,8.6302,19360270,166975938,0.0898,1.0514,8.6247,4.1631,4022674507.4,N/A,4456480000,465049076,0,515200000,70.7484,2.4047,3.9313,9.5116,
002355.SZ,兴民钢圈,2013-10-16,8.6302,8.6203,8.6701,8.2411,8.2511,19194540,161708464.5,-0.3791,-4.3931,8.4247,4.1274,3845955858.52,N/A,4260704000,465049076,0,515200000,67.6404,2.2991,3.7586,9.0938,
002355.SZ,兴民钢圈,2013-10-17,8.2511,8.281,8.4407,8.2511,8.2711,12200866,101671222.8,0.02,0.2418,8.3331,2.6236,3855256840.04,N/A,4271008000,465049076,0,515200000,67.804,2.3047,3.7677,9.1158,
002355.SZ,兴民钢圈,2013-10-18,8.2711,8.291,8.301,8.1414,8.2411,10213962,84064865.9,-0.0299,-0.3619,8.2304,2.1963,3841305367.76,N/A,4255552000,465049076,0,515200000,67.5586,2.2963,3.754,9.0828,
002355.SZ,兴民钢圈,2013-10-21,8.2411,8.2611,8.4107,8.2311,8.3808,15372723,128197094.9,0.1397,1.6949,8.3393,3.3056,3906412238.4,N/A,4327680000,465049076,0,515200000,68.7037,2.3352,3.8177,9.2367,
002355.SZ,兴民钢圈,2013-10-22,8.3808,8.3509,8.4706,8.291,8.3808,15427578,129491676.1,0,0,8.3935,3.3174,3906412238.4,N/A,4327680000,465049076,0,515200000,68.7037,2.3352,3.8177,9.2367,
002355.SZ,兴民钢圈,2013-10-23,8.3808,8.3609,8.4207,8.0915,8.1414,14439949,119415654.5,-0.2395,-2.8571,8.2698,3.105,3794800460.16,N/A,4204032000,465049076,0,515200000,66.7407,2.2685,3.7086,8.9728,
002355.SZ,兴民钢圈,2013-10-24,8.1414,8.1513,8.2212,8.1014,8.1613,7171215,58633441.2,0.02,0.2451,8.1762,1.542,3804101441.68,N/A,4214336000,465049076,0,515200000,66.9043,2.2741,3.7177,8.9948,
002355.SZ,兴民钢圈,2013-10-25,8.1613,8.0715,8.1613,7.6026,7.6724,21999735,172436663.4,-0.4889,-5.9902,7.8381,4.7306,3576227394.44,N/A,3961888000,465049076,0,515200000,62.8966,2.1379,3.495,8.456,
002355.SZ,兴民钢圈,2013-10-28,7.6724,7.6924,7.7123,7.5128,7.6126,8947328,68207858,-0.0599,-0.7802,7.6233,1.924,3548324449.88,N/A,3930976000,465049076,0,515200000,62.4058,2.1212,3.4677,8.39,
002355.SZ,兴民钢圈,2013-10-29,7.6126,7.5826,7.6225,7.0638,7.3132,17090192,125695547.5,-0.2993,-3.9318,7.3548,3.6749,3408809727.08,N/A,3776416000,465049076,0,515200000,59.9521,2.0378,3.3314,8.0601,
002355.SZ,兴民钢圈,2013-10-30,7.3132,7.3232,7.3731,7.1736,7.2434,14613871,106105528,-0.0698,-0.955,7.2606,3.1424,3376256291.76,N/A,3740352000,465049076,0,515200000,59.3796,2.0183,3.2996,7.9832,
002355.SZ,兴民钢圈,2013-10-31,7.2434,7.2534,7.3132,7.1935,7.2434,9740160,70885112.1,0,0,7.2776,2.0944,3376256291.76,N/A,3740352000,465049076,0,515200000,59.3796,2.0183,3.2996,7.9832,
002355.SZ,兴民钢圈,2013-11-01,7.2434,7.3132,7.3232,7.1436,7.2235,9785844,70905255.9,-0.02,-0.2755,7.2457,2.1043,3366955310.24,N/A,3730048000,465049076,0,515200000,59.216,2.0128,3.2905,7.9612,
002355.SZ,兴民钢圈,2013-11-04,7.2235,7.2833,7.3532,7.2035,7.3532,11652223,85101618.9,0.1297,1.7956,7.3035,2.5056,3427411690.12,N/A,3797024000,465049076,0,515200000,60.2793,2.0489,3.3496,8.1041,
002355.SZ,兴民钢圈,2013-11-05,7.3532,7.3132,7.3532,7.2334,7.3532,10802883,79062964,0,0,7.3187,2.323,3427411690.12,N/A,3797024000,465049076,0,515200000,60.2793,2.0489,3.3496,8.1041,
002355.SZ,兴民钢圈,2013-11-06,7.3532,7.3132,7.423,7.2334,7.2534,11733595,86364230.6,-0.0998,-1.3569,7.3604,2.5231,3380906782.52,N/A,3745504000,465049076,0,515200000,59.4614,2.0211,3.3041,7.9942,
002355.SZ,兴民钢圈,2013-11-07,7.2534,7.2334,7.2334,7.0538,7.0738,9982012,71503651.9,-0.1796,-2.4759,7.1633,2.1464,3297197948.84,N/A,3652768000,465049076,0,515200000,57.9892,1.9711,3.2223,7.7962,
002355.SZ,兴民钢圈,2013-11-08,7.0738,7.0339,7.1237,6.964,7.0538,7607784,53803244.9,-0.02,-0.2821,7.0721,1.6359,3287896967.32,N/A,3642464000,465049076,0,515200000,57.8256,1.9655,3.2132,7.7742,
002355.SZ,兴民钢圈,2013-11-11,7.0538,7.0938,7.1736,7.0638,7.1337,6120496,43745248.3,0.0798,1.1315,7.1473,1.3161,3325100893.4,N/A,3683680000,465049076,0,515200000,58.4799,1.9877,3.2496,7.8622,
002355.SZ,兴民钢圈,2013-11-12,7.1337,7.1337,7.2135,7.1137,7.1736,6483918,46530588.4,0.0399,0.5594,7.1763,1.3942,3343702856.44,N/A,3704288000,465049076,0,515200000,58.8071,1.9989,3.2677,7.9062,
002355.SZ,兴民钢圈,2013-11-13,7.1736,7.1337,7.1536,6.984,7.004,7888776,55683462,-0.1696,-2.3644,7.0586,1.6963,3264644513.52,N/A,3616704000,465049076,0,515200000,57.4167,1.9516,3.1905,7.7192,
002355.SZ,兴民钢圈,2013-11-14,7.004,6.974,7.0538,6.9541,7.0239,6894553,48375278.6,0.02,0.2849,7.0164,1.4825,3273945495.04,N/A,3627008000,465049076,0,515200000,57.5802,1.9572,3.1996,7.7412,
002355.SZ,兴民钢圈,2013-11-15,7.0239,7.0339,7.2634,7.004,7.2135,14080932,100972598.7,0.1896,2.6989,7.1709,3.0278,3362304819.48,N/A,3724896000,465049076,0,515200000,59.1342,2.01,3.2859,7.9502,
002355.SZ,兴民钢圈,2013-11-18,7.2135,7.1935,7.3332,7.1636,7.3033,12024068,87613970.9,0.0898,1.2448,7.2865,2.5855,3404159236.32,N/A,3771264000,465049076,0,515200000,59.8704,2.035,3.3268,8.0491,
002355.SZ,兴民钢圈,2013-11-19,7.3033,7.2833,7.5327,7.2534,7.443,20206983,150793253.6,0.1397,1.9126,7.4624,4.3451,3469266106.96,N/A,3843392000,465049076,0,515200000,61.0154,2.0739,3.3905,8.2031,
002355.SZ,兴民钢圈,2013-11-20,7.443,7.4629,7.5627,7.413,7.5128,16142601,120971115.9,0.0698,0.9383,7.4939,3.4712,3501819542.28,N/A,3879456000,465049076,0,515200000,61.5879,2.0934,3.4223,8.28,
002355.SZ,兴民钢圈,2013-11-21,7.5128,7.4829,7.4829,7.3831,7.4629,10813261,80501363.9,-0.0499,-0.664,7.4447,2.3327,3467347462.48,N/A,3842476374,463549126,0,513700050,61.0009,2.0734,3.3897,8.2011,
002355.SZ,兴民钢圈,2013-11-22,7.4629,7.443,8.0715,7.423,7.872,33828565,261009368.3,0.4091,5.4813,7.7157,7.2977,3657402604.14,N/A,4053093394.5,463549126,0,513700050,64.3445,2.1871,3.5754,8.6506,
002355.SZ,兴民钢圈,2013-11-25,7.872,7.7522,7.9119,7.6924,7.7024,20124669,157388956.9,-0.1696,-2.1546,7.8207,4.3414,3578599252.72,N/A,3965764386,463549126,0,513700050,62.9581,2.1399,3.4984,8.4643,
002355.SZ,兴民钢圈,2013-11-26,7.7024,7.6624,7.9119,7.5926,7.842,16018911,124110243.9,0.1397,1.8135,7.7477,3.4557,3643496130.36,N/A,4037682393,463549126,0,513700050,64.0999,2.1788,3.5619,8.6178,
002355.SZ,兴民钢圈,2013-11-27,7.842,7.7722,7.862,7.6824,7.7822,12592495,98166832.8,-0.0599,-0.7634,7.7957,2.7165,3615683182.8,N/A,4006860390,463549126,0,513700050,63.6105,2.1621,3.5347,8.552,
002355.SZ,兴民钢圈,2013-11-28,7.7822,7.7622,7.9418,7.7622,7.7822,14854798,116835063.4,0,0,7.8651,3.2046,3615683182.8,N/A,4006860390,463549126,0,513700050,63.6105,2.1621,3.5347,8.552,
002355.SZ,兴民钢圈,2013-11-29,7.7822,7.7522,7.8221,7.6525,7.6624,11846641,91562483.8,-0.1197,-1.5385,7.729,2.5556,3560057287.68,N/A,3945216384,463549126,0,513700050,62.6319,2.1289,3.4803,8.4204,
002355.SZ,兴民钢圈,2013-12-02,7.6624,7.403,7.403,6.9541,7.0538,19426185,139982955.2,-0.6086,-7.9427,7.2059,4.1908,3277292320.82,N/A,3631859353.5,463549126,0,513700050,57.6572,1.9598,3.2039,7.7516,
002355.SZ,兴民钢圈,2013-12-03,7.0538,6.964,7.2235,6.9441,7.1736,9131745,65189320,0.1197,1.6973,7.1388,1.97,3332918215.94,N/A,3693503359.5,463549126,0,513700050,58.6359,1.993,3.2582,7.8832,
002355.SZ,兴民钢圈,2013-12-04,7.1736,7.1337,7.3332,7.1137,7.2334,9236910,67243137.5,0.0599,0.8345,7.2798,1.9926,3360731163.5,N/A,3724325362.5,463549126,0,513700050,59.1252,2.0097,3.2854,7.9489,
002355.SZ,兴民钢圈,2013-12-05,7.2334,7.1835,7.3132,7.1835,7.2534,7359700,53592489.5,0.02,0.2759,7.2819,1.5877,3370002146.02,N/A,3734599363.5,463549126,0,513700050,59.2883,2.0152,3.2945,7.9709,
002355.SZ,兴民钢圈,2013-12-06,7.2534,7.2035,7.2933,7.2035,7.2634,5370669,39076027.7,0.01,0.1376,7.2758,1.1586,3374637637.28,N/A,3739736364,463549126,0,513700050,59.3698,2.018,3.299,7.9818,
002355.SZ,兴民钢圈,2013-12-09,7.2634,7.2434,7.3731,7.2434,7.3332,9063203,66279297.9,0.0698,0.9615,7.313,1.9552,3407086076.1,N/A,3775695367.5,463549126,0,513700050,59.9407,2.0374,3.3307,8.0586,
002355.SZ,兴民钢圈,2013-12-10,7.3332,7.2833,7.433,7.2833,7.3033,6106532,44850081,-0.0299,-0.4082,7.3446,1.3173,3393179602.32,N/A,3760284366,463549126,0,513700050,59.696,2.0291,3.3171,8.0257,
002355.SZ,兴民钢圈,2013-12-11,7.3033,7.2733,7.2933,7.1037,7.1835,9926406,71506751.2,-0.1197,-1.6393,7.2037,2.1414,3337553707.2,N/A,3698640360,463549126,0,513700050,58.7174,1.9958,3.2628,7.8941,
002355.SZ,兴民钢圈,2013-12-12,7.1835,7.1835,7.2434,7.1536,7.1835,5647985,40788553.3,0,0,7.2218,1.2184,3337553707.2,N/A,3698640360,463549126,0,513700050,58.7174,1.9958,3.2628,7.8941,
002355.SZ,兴民钢圈,2013-12-13,7.1835,7.1337,7.2334,7.1337,7.1736,4527491,32620041.8,-0.01,-0.1389,7.2049,0.9767,3332918215.94,N/A,3693503359.5,463549126,0,513700050,58.6359,1.993,3.2582,7.8832,
002355.SZ,兴民钢圈,2013-12-16,7.1736,7.1337,7.2035,7.0339,7.0439,6108782,43491908.4,-0.1297,-1.8081,7.1196,1.3178,3272656829.56,N/A,3626722353,463549126,0,513700050,57.5757,1.957,3.1993,7.7406,
002355.SZ,兴民钢圈,2013-12-17,7.0439,7.0339,7.0738,7.004,7.0538,3567658,25167905.5,0.01,0.1416,7.0545,0.7696,3277292320.82,N/A,3631859353.5,463549126,0,513700050,57.6572,1.9598,3.2039,7.7516,
002355.SZ,兴民钢圈,2013-12-18,7.0538,7.0339,7.1736,7.0339,7.0838,3728712,26528937.9,0.0299,0.4243,7.1148,0.8044,3291198794.6,N/A,3647270355,463549126,0,513700050,57.9019,1.9681,3.2174,7.7845,
002355.SZ,兴民钢圈,2013-12-19,7.0838,7.0838,7.1636,7.0538,7.0838,3693989,26270445.3,0,0,7.1117,0.7969,3291198794.6,N/A,3647270355,463549126,0,513700050,57.9019,1.9681,3.2174,7.7845,
002355.SZ,兴民钢圈,2013-12-20,7.0838,7.0738,7.0938,6.9341,6.984,5447173,38169755.1,-0.0998,-1.4085,7.0073,1.1751,3244843882,N/A,3595900350,463549126,0,513700050,57.0864,1.9404,3.1721,7.6748,
002355.SZ,兴民钢圈,2013-12-23,6.984,6.964,7.0838,6.9441,7.0139,4394395,30794745.2,0.0299,0.4286,7.0077,0.948,3258750355.78,N/A,3611311351.5,463549126,0,513700050,57.331,1.9487,3.1857,7.7077,
002355.SZ,兴民钢圈,2013-12-24,7.0139,6.994,7.0738,6.964,6.994,4205567,29581515.3,-0.02,-0.2845,7.0339,0.9073,3249479373.26,N/A,3601037350.5,463549126,0,513700050,57.1679,1.9431,3.1767,7.6858,
002355.SZ,兴民钢圈,2013-12-25,6.994,6.984,7.0638,6.984,7.0638,3694220,26029589.1,0.0698,0.9986,7.046,0.7969,3281927812.08,N/A,3636996354,463549126,0,513700050,57.7388,1.9625,3.2084,7.7626,
002355.SZ,兴民钢圈,2013-12-26,7.0638,7.0439,7.1337,6.9341,6.974,6907394,48528761.5,-0.0898,-1.2712,7.0256,1.4901,3240208390.74,N/A,3590763349.5,463549126,0,513700050,57.0048,1.9376,3.1676,7.6639,
002355.SZ,兴民钢圈,2013-12-27,6.974,6.984,7.0638,6.964,7.0638,4604038,32445654.7,0.0898,1.2876,7.0472,0.9932,3281927812.08,N/A,3636996354,463549126,0,513700050,57.7388,1.9625,3.2084,7.7626,
002355.SZ,兴民钢圈,2013-12-30,7.0638,7.0538,7.1337,7.0439,7.1237,5126447,36424098.9,0.0599,0.8475,7.1051,1.1059,3309740759.64,N/A,3667818357,463549126,0,513700050,58.2281,1.9792,3.2356,7.8283,
002355.SZ,兴民钢圈,2013-12-31,7.1237,7.0938,7.2035,7.0538,7.1935,7406385,53159579.6,0.0698,0.9804,7.1775,1.5978,3342189198.46,N/A,3703777360.5,463549126,0,513700050,58.799,1.9986,3.2673,7.9051,
002355.SZ,兴民钢圈,2014-01-02,7.1935,7.1636,7.2534,7.1436,7.1935,5244742,37803020.2,0,0,7.2078,1.1314,3342189198.46,N/A,3703777360.5,463549126,0,513700050,52.9581,1.9375,2.8827,-8.1227,
002355.SZ,兴民钢圈,2014-01-03,7.1935,7.1636,7.2235,7.0538,7.1337,7683835,54747369.1,-0.0599,-0.8322,7.125,1.6576,3314376250.9,N/A,3672955357.5,463549126,0,513700050,52.5174,1.9214,2.8587,-8.0551,
002355.SZ,兴民钢圈,2014-01-06,7.1337,7.0838,7.1337,6.9341,6.964,6210366,43441568.6,-0.1696,-2.3776,6.995,1.3397,3235572899.48,N/A,3585626349,463549126,0,513700050,51.2687,1.8757,2.7907,-7.8636,
002355.SZ,兴民钢圈,2014-01-07,6.964,6.9541,6.994,6.9341,6.984,3526668,24620429.5,0.02,0.2865,6.9812,0.7608,3244843882,N/A,3595900350,463549126,0,513700050,51.4156,1.8811,2.7987,-7.8862,
002355.SZ,兴民钢圈,2014-01-08,6.984,6.984,7.1137,6.9541,7.0239,5842928,41165282.1,0.0399,0.5714,7.0453,1.2605,3263385847.04,N/A,3616448352,463549126,0,513700050,51.7094,1.8918,2.8147,-7.9312,
002355.SZ,兴民钢圈,2014-01-09,7.0239,7.0139,7.0738,6.9441,6.994,8301384,58198256.8,-0.0299,-0.4261,7.0107,1.7908,3249479373.26,N/A,3601037350.5,463549126,0,513700050,51.4891,1.8837,2.8027,-7.8974,
002355.SZ,兴民钢圈,2014-01-10,6.994,6.9541,6.984,6.7146,6.7845,10910550,75156973.9,-0.2095,-2.9957,6.8885,2.3537,3152134056.8,N/A,3493160340,463549126,0,513700050,49.9466,1.8273,2.7187,-7.6608,
002355.SZ,兴民钢圈,2014-01-13,6.7845,6.565,6.6647,6.5151,6.6548,13590838,89542578.9,-0.1297,-1.9118,6.5885,2.9319,3091872670.42,N/A,3426379333.5,463549126,0,513700050,48.9917,1.7924,2.6668,-7.5144,
002355.SZ,兴民钢圈,2014-01-14,6.6548,6.5949,6.8144,6.555,6.8144,9860044,66046488.6,0.1596,2.3988,6.6984,2.1271,3166040530.58,N/A,3508571341.5,463549126,0,513700050,50.167,1.8354,2.7307,-7.6946,
002355.SZ,兴民钢圈,2014-01-15,6.8144,6.7146,6.9142,6.7046,6.8842,9950123,68092021.7,0.0698,1.0249,6.8433,2.1465,3198488969.4,N/A,3544530345,463549126,0,513700050,50.6811,1.8542,2.7587,-7.7735,
002355.SZ,兴民钢圈,2014-01-16,6.8842,6.7944,6.984,6.7944,6.8343,12694297,87689903.7,-0.0499,-0.7246,6.9078,2.7385,3175311513.1,N/A,3518845342.5,463549126,0,513700050,50.3139,1.8408,2.7387,-7.7172,
002355.SZ,兴民钢圈,2014-01-17,6.8343,6.7745,6.8543,6.6747,6.7545,8305227,56001463.7,-0.0798,-1.1679,6.7429,1.7917,3138227583.02,N/A,3477749338.5,463549126,0,513700050,49.7263,1.8193,2.7067,-7.627,
002355.SZ,兴民钢圈,2014-01-20,6.7545,6.7046,6.7545,6.6248,6.6947,4744148,31751112.9,-0.0599,-0.8863,6.6927,1.0234,3110414635.46,N/A,3446927335.5,463549126,0,513700050,49.2855,1.8031,2.6828,-7.5594,
002355.SZ,兴民钢圈,2014-01-21,6.6947,6.6548,6.8044,6.6548,6.7845,7020090,47518244.5,0.0898,1.3413,6.7689,1.5144,3152134056.8,N/A,3493160340,463549126,0,513700050,49.9466,1.8273,2.7187,-7.6608,
