代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,2011-06-16,7.8282,7.6901,7.7799,7.49,7.49,1800751,19935547.8,-0.3383,-4.321,11.0707,0.8064,2422838418,N/A,2422838418,223303080,0,223303080,19.9458,5.1521,1.4811,12.3407,
002035.SZ,华帝股份,2011-06-17,7.49,7.49,7.5866,7.4623,7.4692,751245,8177114.2,-0.0207,-0.2765,10.8848,0.3364,2416139325.6,N/A,2416139325.6,223303080,0,223303080,19.8907,5.1378,1.477,12.3066,
002035.SZ,华帝股份,2011-06-20,7.4692,7.4692,7.559,7.3312,7.49,1842388,19930522,0.0207,0.2773,10.8178,0.8251,2422838418,N/A,2422838418,223303080,0,223303080,19.9458,5.1521,1.4811,12.3407,
002035.SZ,华帝股份,2011-06-21,7.49,7.5245,7.704,7.4692,7.6832,2061756,22652580.2,0.1933,2.5806,10.987,0.9233,2485363280.4,N/A,2485363280.4,223303080,0,223303080,20.4605,5.285,1.5193,12.6592,
002035.SZ,华帝股份,2011-06-22,7.6832,7.7316,8.0767,7.704,8.0146,4643450,53221368.8,0.3314,4.3127,11.4616,2.0794,2592548758.8,N/A,2592548758.8,223303080,0,223303080,21.3429,5.513,1.5848,13.2051,
002035.SZ,华帝股份,2011-06-23,8.0146,7.8696,8.1734,7.8489,8.0767,4442319,51866362,0.0621,0.7752,11.6755,1.9894,2612646036,N/A,2612646036,223303080,0,223303080,21.5084,5.5557,1.5971,13.3075,
002035.SZ,华帝股份,2011-06-24,8.0767,8.0629,8.5945,8.0077,8.3252,5718716,69750110.1,0.2485,3.0769,12.1968,2.561,2693035144.8,N/A,2693035144.8,223303080,0,223303080,22.1702,5.7266,1.6463,13.7169,
002035.SZ,华帝股份,2011-06-27,8.3252,8.3598,8.7325,8.3598,8.5461,5808009,72423623.5,0.2209,2.6534,12.4696,2.601,2764492130.4,N/A,2764492130.4,223303080,0,223303080,22.7584,5.8786,1.6899,14.0809,
002035.SZ,华帝股份,2011-06-28,8.5461,8.4909,8.6083,8.3943,8.5461,2001306,24667141.4,0,0,12.3255,0.8962,2764492130.4,N/A,2764492130.4,223303080,0,223303080,22.7584,5.8786,1.6899,14.0809,
002035.SZ,华帝股份,2011-06-29,8.5461,8.5392,8.5738,8.3252,8.3252,2041072,25015694.7,-0.2209,-2.5848,12.2562,0.914,2693035144.8,N/A,2693035144.8,223303080,0,223303080,22.1702,5.7266,1.6463,13.7169,
002035.SZ,华帝股份,2011-06-30,8.3252,8.3321,8.6014,8.3321,8.5323,2234001,27541330.4,0.2071,2.4876,12.3283,1.0495,2630976853.8,N/A,2760026068.8,212862205,0,223303080,22.7217,5.8691,1.6872,14.0582,
002035.SZ,华帝股份,2011-07-01,8.5323,8.553,8.698,8.553,8.6083,2154139,26964245,0.0759,0.89,12.5174,1.012,2654391696.35,N/A,2784589407.6,212862205,0,223303080,22.9239,5.9213,1.7022,14.1833,
002035.SZ,华帝股份,2011-07-04,8.6083,8.8706,9.2503,8.8706,9.126,8644928,113937828.9,0.5177,6.0144,13.1797,4.0613,2814038350.1,N/A,2952066717.6,212862205,0,223303080,24.3026,6.2775,1.8046,15.0363,
002035.SZ,华帝股份,2011-07-05,9.126,9.0846,9.3055,9.0294,9.2848,6117011,81637970.8,0.1588,1.7398,13.3461,2.8737,2862996657.25,N/A,3003426426,212862205,0,223303080,24.7254,6.3867,1.836,15.2979,
002035.SZ,华帝股份,2011-07-06,9.2848,9.2434,9.5816,9.1536,9.5195,5955464,81377954.7,0.2347,2.5279,13.6644,2.7978,2935369806.95,N/A,3079349473.2,212862205,0,223303080,25.3505,6.5481,1.8824,15.6846,
002035.SZ,华帝股份,2011-07-07,9.5195,9.4574,9.6645,9.2848,9.2848,4303529,58804779.4,-0.2347,-2.4656,13.6643,2.0217,2862996657.25,N/A,3003426426,212862205,0,223303080,24.7254,6.3867,1.836,15.2979,
002035.SZ,华帝股份,2011-07-08,9.2848,9.2986,9.4436,8.9189,9.1674,4701706,62263836.2,-0.1174,-1.2639,13.2428,2.2088,2826810082.4,N/A,2965464902.4,212862205,0,223303080,24.4129,6.306,1.8128,15.1046,
002035.SZ,华帝股份,2011-07-11,9.1674,9.1122,9.3883,9.0777,9.3331,2996740,40323443.6,0.1657,1.8072,13.4558,1.4078,2877897011.6,N/A,3019057641.6,212862205,0,223303080,24.8541,6.4199,1.8456,15.3775,
002035.SZ,华帝股份,2011-07-12,9.3331,9.3193,9.3193,8.9741,9.1674,3526109,46907122.5,-0.1657,-1.7751,13.3028,1.6565,2826810082.4,N/A,2965464902.4,212862205,0,223303080,24.4129,6.306,1.8128,15.1046,
002035.SZ,华帝股份,2011-07-13,9.1674,9.1398,9.3538,9.057,9.1881,3169794,42316370.3,0.0207,0.2259,13.3499,1.4891,2833195948.55,N/A,2972163994.8,212862205,0,223303080,24.4681,6.3202,1.8169,15.1387,
002035.SZ,华帝股份,2011-07-14,9.1881,9.1467,9.271,8.981,9.1743,3451481,45574643.4,-0.0138,-0.1503,13.2044,1.6215,2828938704.45,N/A,2967697933.2,212862205,0,223303080,24.4313,6.3107,1.8142,15.1159,
002035.SZ,华帝股份,2011-07-15,9.1743,9.1536,9.2779,9.057,9.2157,2594282,34531721.6,0.0414,0.4515,13.3107,1.2188,2841710436.75,N/A,2981096118,212862205,0,223303080,24.5416,6.3392,1.8224,15.1842,
002035.SZ,华帝股份,2011-07-18,9.2157,9.2157,9.4159,9.195,9.2088,2368150,31797558.6,-0.0069,-0.0749,13.4272,1.1125,2839581814.7,N/A,2978863087.2,212862205,0,223303080,24.5232,6.3344,1.821,15.1728,
002035.SZ,华帝股份,2011-07-19,9.2088,9.1536,9.1536,8.9051,8.9465,3305134,43038018.4,-0.2623,-2.8486,13.0216,1.5527,2758694176.8,N/A,2894007916.8,212862205,0,223303080,23.8247,6.154,1.7691,14.7406,
002035.SZ,华帝股份,2011-07-20,8.9465,8.9879,9.0846,8.7118,8.7947,2371516,30431117.4,-0.1519,-1.6975,12.8319,1.1141,2711864491.7,N/A,2844881239.2,212862205,0,223303080,23.4202,6.0495,1.7391,14.4904,
002035.SZ,华帝股份,2011-07-21,8.7947,8.8085,8.9534,8.7394,8.8223,1952573,24999214.2,0.0276,0.314,12.8032,0.9173,2720378979.9,N/A,2853813362.4,212862205,0,223303080,23.4938,6.0685,1.7446,14.5359,
002035.SZ,华帝股份,2011-07-22,8.8223,8.767,8.9396,8.767,8.9396,1635495,21016932.5,0.1174,1.3302,12.8505,0.7683,2756565554.75,N/A,2891774886,212862205,0,223303080,23.8063,6.1493,1.7678,14.7292,
002035.SZ,华帝股份,2011-07-25,8.9396,8.8154,9.0777,8.5945,8.767,3572397,45854150.1,-0.1726,-1.9305,12.8357,1.6783,2703350003.5,N/A,2835949116,212862205,0,223303080,23.3467,6.0305,1.7336,14.4449,
002035.SZ,华帝股份,2011-07-26,8.767,8.8361,8.8361,8.5738,8.7187,1293242,16281759.1,-0.0483,-0.5512,12.5899,0.6075,2688449649.15,N/A,2820317900.4,212862205,0,223303080,23.218,5.9973,1.7241,14.3653,
002035.SZ,华帝股份,2011-07-27,8.7187,8.6635,9.0432,8.6083,9.0432,2583946,33395345.8,0.3244,3.7213,12.9242,1.2139,2788494885.5,N/A,2925270348,212862205,0,223303080,24.082,6.2205,1.7882,14.8998,
002035.SZ,华帝股份,2011-07-28,9.0432,8.9534,9.3124,8.9051,9.2779,5450876,72703798.4,0.2347,2.5954,13.338,2.5608,2860868035.2,N/A,3001193395.2,212862205,0,223303080,24.7071,6.3819,1.8346,15.2865,
002035.SZ,华帝股份,2011-07-29,9.2779,9.2779,9.3262,8.9741,9.0018,5049398,67066979.5,-0.2761,-2.9762,13.2822,2.3721,2775723153.2,N/A,2911872163.2,212862205,0,223303080,23.9717,6.192,1.78,14.8316,
002035.SZ,华帝股份,2011-08-01,9.0018,8.9741,9.3055,8.9741,9.2019,3571025,47750624.3,0.2002,2.2239,13.3717,1.6776,2837453192.65,N/A,2976630056.4,212862205,0,223303080,24.5048,6.3297,1.8196,15.1614,
002035.SZ,华帝股份,2011-08-02,9.2019,9.1674,9.1812,8.9948,9.1536,1558373,20448182.1,-0.0483,-0.5251,13.1215,0.7321,2822552838.3,N/A,2960998840.8,212862205,0,223303080,24.3762,6.2965,1.8101,15.0818,
002035.SZ,华帝股份,2011-08-03,9.1536,9.0432,9.4367,9.0156,9.4021,4543615,61271835.6,0.2485,2.7149,13.4853,2.1345,2899183232.1,N/A,3041387949.6,212862205,0,223303080,25.038,6.4674,1.8592,15.4913,
002035.SZ,华帝股份,2011-08-04,9.4021,9.3883,9.4367,9.195,9.271,1672552,22537321.5,-0.1312,-1.395,13.4748,0.7857,2858739413.15,N/A,2998960364.4,212862205,0,223303080,24.6887,6.3772,1.8333,15.2752,
002035.SZ,华帝股份,2011-08-05,9.271,9.0225,9.3331,8.8361,9.2986,3517832,47051740,0.0276,0.2978,13.3752,1.6526,2867253901.35,N/A,3007892487.6,212862205,0,223303080,24.7622,6.3962,1.8387,15.3207,
002035.SZ,华帝股份,2011-08-08,9.2986,9.2503,9.2503,8.6152,8.843,2677431,34700337.4,-0.4556,-4.8998,12.9603,1.2578,2726764846.05,N/A,2860512454.8,212862205,0,223303080,23.5489,6.0828,1.7486,14.57,
002035.SZ,华帝股份,2011-08-09,8.843,8.6221,9.2848,7.9594,9.1881,5055253,65244120.4,0.3452,3.9032,12.9062,2.3749,2833195948.55,N/A,2972163994.8,212862205,0,223303080,24.4681,6.3202,1.8169,15.1387,
002035.SZ,华帝股份,2011-08-10,9.1881,9.1881,9.5264,9.1881,9.2641,3588128,48909535.3,0.0759,0.8264,13.6309,1.6857,2856610791.1,N/A,2996727333.6,212862205,0,223303080,24.6703,6.3724,1.8319,15.2638,
002035.SZ,华帝股份,2011-08-11,9.2641,9.1122,9.4988,9.0087,9.4297,4038899,54267587.1,0.1657,1.7884,13.4362,1.8974,2907697720.3,N/A,3050320072.8,212862205,0,223303080,25.1115,6.4864,1.8647,15.5368,
002035.SZ,华帝股份,2011-08-12,9.4297,9.4781,9.8577,9.4781,9.7611,8629223,121862777.6,0.3314,3.5139,14.1221,4.0539,3009871578.7,N/A,3157505551.2,212862205,0,223303080,25.9939,6.7143,1.9302,16.0827,
002035.SZ,华帝股份,2011-08-15,9.7611,9.8163,9.9475,9.6645,9.7335,5150995,73056145.3,-0.0276,-0.2829,14.1829,2.4199,3001357090.5,N/A,3148573428,212862205,0,223303080,25.9204,6.6953,1.9247,16.0372,
002035.SZ,华帝股份,2011-08-16,9.7335,9.5954,9.7335,9.3745,9.4505,6121452,84233440.7,-0.283,-2.9078,13.7604,2.8758,2914083586.45,N/A,3057019165.2,212862205,0,223303080,25.1666,6.5006,1.8688,15.5709,
002035.SZ,华帝股份,2011-08-17,9.4505,9.3745,9.4159,9.195,9.2088,5688119,76550092.3,-0.2416,-2.5566,13.4579,2.6722,2839581814.7,N/A,2978863087.2,212862205,0,223303080,24.5232,6.3344,1.821,15.1728,
002035.SZ,华帝股份,2011-08-18,9.2088,9.2088,9.271,8.9258,8.9672,4037643,52944197.4,-0.2416,-2.6237,13.1126,1.8968,2765080042.95,N/A,2900707009.2,212862205,0,223303080,23.8798,6.1683,1.7732,14.7747,
002035.SZ,华帝股份,2011-08-19,8.9672,8.7049,9.0777,8.6635,9.057,2029055,26152170.2,0.0897,1.0008,12.8888,0.9532,2792752129.6,N/A,2929736409.6,212862205,0,223303080,24.1188,6.23,1.791,14.9226,
002035.SZ,华帝股份,2011-08-22,9.057,9.1122,9.1122,8.8085,8.9534,4115309,53337369.9,-0.1035,-1.1433,12.9607,1.9333,2760822798.85,N/A,2896240947.6,212862205,0,223303080,23.843,6.1588,1.7705,14.752,
002035.SZ,华帝股份,2011-08-23,8.9534,8.8844,9.0777,8.8844,9.0777,2250935,29305013.8,0.1243,1.3878,13.019,1.0575,2799137995.75,N/A,2936435502,212862205,0,223303080,24.1739,6.2442,1.7951,14.9567,
002035.SZ,华帝股份,2011-08-24,9.0777,9.0984,9.2088,9.0501,9.0777,3092798,40874335,0,0,13.216,1.453,2799137995.75,N/A,2936435502,212862205,0,223303080,24.1739,6.2442,1.7951,14.9567,
002035.SZ,华帝股份,2011-08-25,9.0777,9.1122,9.1881,8.9948,9.1674,2686213,35447850.4,0.0897,0.9886,13.1962,1.2619,2826810082.4,N/A,2965464902.4,212862205,0,223303080,24.4129,6.306,1.8128,15.1046,
002035.SZ,华帝股份,2011-08-26,9.1674,9.1674,9.4436,9.1122,9.2848,3542723,47684043.3,0.1174,1.2801,13.4597,1.6643,2862996657.25,N/A,3003426426,212862205,0,223303080,24.7254,6.3867,1.836,15.2979,
002035.SZ,华帝股份,2011-08-29,9.2848,9.2986,9.3124,8.9051,8.9465,3461505,45364843.6,-0.3383,-3.6431,13.1055,1.6262,2758694176.8,N/A,2894007916.8,212862205,0,223303080,23.8247,6.154,1.7691,14.7406,
002035.SZ,华帝股份,2011-08-30,8.9465,9.0294,9.0294,8.5945,8.6359,5049601,64285787.5,-0.3106,-3.4722,12.7309,2.3722,2662906184.55,N/A,2793521530.8,212862205,0,223303080,22.9974,5.9403,1.7077,14.2288,
002035.SZ,华帝股份,2011-08-31,8.6359,8.6221,8.7118,8.4564,8.5599,2844056,35178629.4,-0.0759,-0.8793,12.3692,1.3361,2639491342,N/A,2768958192,212862205,0,223303080,22.7952,5.8881,1.6927,14.1037,
002035.SZ,华帝股份,2011-09-01,8.5599,8.5599,8.5599,8.27,8.2769,2984892,36335435.7,-0.283,-3.3065,12.1731,1.4023,2552217837.95,N/A,2677403929.2,212862205,0,223303080,22.0415,5.6934,1.6367,13.6373,
002035.SZ,华帝股份,2011-09-02,8.2769,8.27,8.3529,8.0491,8.0905,3729673,44003642.3,-0.1864,-2.2519,11.7983,1.7522,2494745042.6,N/A,2617112097.6,212862205,0,223303080,21.5451,5.5652,1.5999,13.3302,
002035.SZ,华帝股份,2011-09-05,8.0905,8.0974,8.2562,8.0077,8.2286,2486126,29429097.1,0.1381,1.7065,11.8373,1.168,2537317483.6,N/A,2661772713.6,212862205,0,223303080,21.9128,5.6602,1.6272,13.5577,
002035.SZ,华帝股份,2011-09-06,8.2286,8.1458,8.2355,8.0905,8.1458,1461481,17291430.3,-0.0828,-1.0067,11.8314,0.6866,2511774019,N/A,2634976344,212862205,0,223303080,21.6922,5.6032,1.6108,13.4212,
002035.SZ,华帝股份,2011-09-07,8.1458,8.1734,8.3598,8.1734,8.3321,1136382,13609994.1,0.1864,2.2881,11.9766,0.5339,2569246814.35,N/A,2695268175.6,212862205,0,223303080,22.1886,5.7314,1.6476,13.7283,
002035.SZ,华帝股份,2011-09-08,8.3321,8.3667,8.3943,8.2148,8.2217,1487785,17918348.6,-0.1105,-1.3256,12.0436,0.6989,2535188861.55,N/A,2659539682.8,212862205,0,223303080,21.8944,5.6554,1.6258,13.5463,
002035.SZ,华帝股份,2011-09-09,8.2217,8.1665,8.3045,8.1319,8.1803,1280690,15199774.5,-0.0414,-0.5038,11.8684,0.6017,2522417129.25,N/A,2646141498,212862205,0,223303080,21.7841,5.6269,1.6176,13.4781,
002035.SZ,华帝股份,2011-09-13,8.1803,8.0629,8.0629,7.7868,7.911,2443669,27941951.3,-0.2692,-3.2911,11.4344,1.148,2439400869.3,N/A,2559053296.8,212862205,0,223303080,21.0672,5.4417,1.5644,13.0345,
002035.SZ,华帝股份,2011-09-14,7.911,7.8558,8.0008,7.7178,7.9387,1669000,18916036.4,0.0276,0.349,11.3338,0.7841,2447915357.5,N/A,2567985420,212862205,0,223303080,21.1407,5.4607,1.5698,13.08,
002035.SZ,华帝股份,2011-09-15,7.9387,7.9318,8.0146,7.8558,7.9594,1204793,13892675.2,0.0207,0.2609,11.5312,0.566,2454301223.65,N/A,2574684512.4,212862205,0,223303080,21.1959,5.475,1.5739,13.1141,
002035.SZ,华帝股份,2011-09-16,7.9594,8.0077,8.0284,7.8696,7.9318,797788,9168776.6,-0.0276,-0.3469,11.4927,0.3748,2445786735.45,N/A,2565752389.2,212862205,0,223303080,21.1223,5.456,1.5685,13.0686,
002035.SZ,华帝股份,2011-09-19,7.9318,7.9318,8.0008,7.8696,7.9525,1899713,21899118.1,0.0207,0.2611,11.5276,0.8925,2452172601.6,N/A,2572451481.6,212862205,0,223303080,21.1775,5.4702,1.5726,13.1028,
002035.SZ,华帝股份,2011-09-20,7.9525,7.9318,8.27,7.8903,8.2286,3093440,36284580.7,0.2761,3.4722,11.7295,1.4533,2537317483.6,N/A,2661772713.6,212862205,0,223303080,21.9128,5.6602,1.6272,13.5577,
002035.SZ,华帝股份,2011-09-21,8.2286,8.1665,8.484,8.1527,8.4288,3049279,37082252.8,0.2002,2.4329,12.161,1.4325,2599047523.05,N/A,2726530606.8,212862205,0,223303080,22.4459,5.7979,1.6667,13.8876,
002035.SZ,华帝股份,2011-09-22,8.4288,8.3183,8.4219,8.1941,8.2424,1353892,16243733.7,-0.1864,-2.2113,11.9978,0.636,2541574727.7,N/A,2666238775.2,212862205,0,223303080,21.9496,5.6697,1.6299,13.5805,
002035.SZ,华帝股份,2011-09-23,8.2424,8.1458,8.415,7.987,8.3529,4362300,52205238.8,0.1105,1.34,11.9674,2.0494,2575632680.5,N/A,2701967268,212862205,0,223303080,22.2437,5.7456,1.6517,13.7624,
002035.SZ,华帝股份,2011-09-26,8.3529,8.3321,9.0087,8.2079,8.5738,5289574,66008490.3,0.2209,2.6446,12.479,2.485,2643748586.1,N/A,2773424253.6,212862205,0,223303080,22.832,5.8976,1.6954,14.1264,
002035.SZ,华帝股份,2011-09-27,8.5738,8.629,8.6911,8.4771,8.6014,1184340,14681047.7,0.0276,0.3221,12.396,0.5564,2652263074.3,N/A,2782356376.8,212862205,0,223303080,22.9055,5.9166,1.7009,14.1719,
002035.SZ,华帝股份,2011-09-28,8.6014,8.6014,8.6842,8.3114,8.3598,3953482,48198273.2,-0.2416,-2.809,12.1913,1.8573,2577761302.55,N/A,2704200298.8,212862205,0,223303080,22.2621,5.7504,1.6531,13.7738,
002035.SZ,华帝股份,2011-09-29,8.3598,8.2148,8.2631,8.0767,8.1043,1372132,16249379.8,-0.2554,-3.0553,11.8424,0.6446,2499002286.7,N/A,2621578159.2,212862205,0,223303080,21.5819,5.5747,1.6026,13.353,
002035.SZ,华帝股份,2011-09-30,8.1043,8.1665,8.1872,7.9525,8.0077,773190,9009934.5,-0.0966,-1.1925,11.6529,0.3632,2469201578,N/A,2590315728,212862205,0,223303080,21.3245,5.5082,1.5835,13.1937,
002035.SZ,华帝股份,2011-10-10,8.0077,8.0422,8.3252,7.9594,8.3252,2172328,25818983.6,0.3175,3.9655,11.8854,1.0205,2567118192.3,N/A,2693035144.8,212862205,0,223303080,22.1702,5.7266,1.6463,13.7169,
002035.SZ,华帝股份,2011-10-11,8.3252,8.5945,8.7808,8.0146,8.2217,3025461,36653986.3,-0.1035,-1.2438,12.1152,1.4213,2535188861.55,N/A,2659539682.8,212862205,0,223303080,21.8944,5.6554,1.6258,13.5463,
002035.SZ,华帝股份,2011-10-12,8.2217,8.2217,8.2217,8.2217,8.2217,N/A,N/A,0,0,N/A,N/A,2535188861.55,N/A,2659539682.8,212862205,0,223303080,21.8944,5.6554,1.6258,13.5463,
002035.SZ,华帝股份,2011-10-13,8.2217,8.5185,8.5254,8.3667,8.4357,2010419,24585577.9,0.214,2.6029,12.2291,0.9445,2601176145.1,N/A,2728763637.6,212862205,0,223303080,22.4643,5.8026,1.6681,13.8989,
002035.SZ,华帝股份,2011-10-14,8.4357,8.3943,8.4978,8.3252,8.4771,1306931,15965318.4,0.0414,0.491,12.2159,0.614,2613947877.4,N/A,2742161822.4,212862205,0,223303080,22.5746,5.8311,1.6763,13.9672,
002035.SZ,华帝股份,2011-10-17,8.4771,8.5047,8.5323,8.2907,8.3114,1257523,15262722.6,-0.1657,-1.9544,12.1371,0.5908,2562860948.2,N/A,2688569083.2,212862205,0,223303080,22.1334,5.7171,1.6435,13.6942,
002035.SZ,华帝股份,2011-10-18,8.3114,8.3529,8.3529,7.9732,7.987,1710776,20077550,-0.3244,-3.9037,11.7359,0.8037,2462815711.85,N/A,2583616635.6,212862205,0,223303080,21.2694,5.494,1.5794,13.1596,
002035.SZ,华帝股份,2011-10-19,7.987,7.987,8.0629,7.8006,7.911,950681,10932597.6,-0.0759,-0.9507,11.4998,0.4466,2439400869.3,N/A,2559053296.8,212862205,0,223303080,21.0672,5.4417,1.5644,13.0345,
002035.SZ,华帝股份,2011-10-20,7.911,7.842,7.911,7.2276,7.3381,3271581,35073066.1,-0.573,-7.2426,10.7205,1.5369,2262725239.15,N/A,2373711740.4,212862205,0,223303080,19.5414,5.0476,1.4511,12.0905,
002035.SZ,华帝股份,2011-10-21,7.3381,7.2414,7.2483,6.6063,6.6063,10219871,99466751.6,-0.7317,-9.9718,9.7327,4.8012,2037091301.85,N/A,2137010475.6,212862205,0,223303080,17.5927,4.5443,1.3064,10.8848,
002035.SZ,华帝股份,2011-10-24,6.6063,6.6132,6.6547,6.3509,6.6132,3087759,29334223,0.0069,0.1045,9.5002,1.4506,2039219923.9,N/A,2139243506.4,212862205,0,223303080,17.6111,4.549,1.3077,10.8962,
002035.SZ,华帝股份,2011-10-25,6.6132,6.6063,6.8134,6.5649,6.7513,4500202,43773788.5,0.1381,2.0877,9.7271,2.1141,2081792364.9,N/A,2183904122.4,212862205,0,223303080,17.9788,4.644,1.335,11.1237,
002035.SZ,华帝股份,2011-10-26,6.7513,6.7237,7.0067,6.7099,6.7927,5070932,50387037.6,0.0414,0.6135,9.9364,2.3823,2094564097.2,N/A,2197302307.2,212862205,0,223303080,18.0891,4.6725,1.3432,11.1919,
002035.SZ,华帝股份,2011-10-27,6.7927,6.848,6.9929,6.7651,6.8065,2802911,27834253.2,0.0138,0.2033,9.9305,1.3168,2098821341.3,N/A,2201768368.8,212862205,0,223303080,18.1259,4.682,1.346,11.2147,
002035.SZ,华帝股份,2011-10-28,6.8065,6.9101,7.0896,6.7858,7.0551,4509218,45465524.1,0.2485,3.6511,10.0828,2.1184,2175451735.1,N/A,2282157477.6,212862205,0,223303080,18.7877,4.8529,1.3951,11.6241,
002035.SZ,华帝股份,2011-10-31,7.0551,7.0758,7.2069,7.0136,7.1034,2719641,27984491.2,0.0483,0.6849,10.2898,1.2777,2190352089.45,N/A,2297788693.2,212862205,0,223303080,18.9163,4.8862,1.4047,11.7038,
002035.SZ,华帝股份,2011-11-01,7.1034,7.0136,7.0343,6.848,6.9791,6139232,61722295.2,-0.1243,-1.7493,10.0537,2.8841,2152036892.55,N/A,2257594138.8,212862205,0,223303080,18.5854,4.8007,1.3801,11.499,
002035.SZ,华帝股份,2011-11-02,6.9791,6.8272,7.0689,6.7858,7.062,3399552,34066080.2,0.0828,1.1869,10.0208,1.5971,2177580357.15,N/A,2284390508.4,212862205,0,223303080,18.806,4.8577,1.3965,11.6355,
002035.SZ,华帝股份,2011-11-03,7.062,7.0689,7.2829,7.0689,7.1793,6028142,63023857.6,0.1174,1.6618,10.4549,2.8319,2213766932,N/A,2322352032,212862205,0,223303080,19.1186,4.9384,1.4197,11.8289,
002035.SZ,华帝股份,2011-11-04,7.1793,7.1862,7.3312,7.1586,7.2276,3107512,32542092.6,0.0483,0.6731,10.4721,1.4599,2228667286.35,N/A,2337983247.6,212862205,0,223303080,19.2472,4.9716,1.4292,11.9085,
002035.SZ,华帝股份,2011-11-07,7.2276,7.2483,7.5521,7.1793,7.49,5755057,61657716.7,0.2623,3.6294,10.7137,2.7037,2309554924.25,N/A,2422838418,212862205,0,223303080,19.9458,5.1521,1.4811,12.3407,
002035.SZ,华帝股份,2011-11-08,7.49,7.4416,7.5314,7.2829,7.3174,2839983,30353711.3,-0.1726,-2.3041,10.688,1.3342,2256339373,N/A,2367012648,212862205,0,223303080,19.4862,5.0334,1.447,12.0564,
002035.SZ,华帝股份,2011-11-09,7.3174,7.3726,7.4278,7.1931,7.4071,3016613,31928992.4,0.0897,1.2264,10.5844,1.4172,2284011459.65,N/A,2396042048.4,212862205,0,223303080,19.7252,5.0951,1.4647,12.2042,
002035.SZ,华帝股份,2011-11-10,7.4071,7.3036,7.3657,7.2138,7.2276,1773680,18707791.3,-0.1795,-2.4231,10.5474,0.8333,2228667286.35,N/A,2337983247.6,212862205,0,223303080,19.2472,4.9716,1.4292,11.9085,
002035.SZ,华帝股份,2011-11-11,7.2276,7.276,7.2898,7.0551,7.0965,2497080,25857876,-0.1312,-1.8147,10.3552,1.1731,2188223467.4,N/A,2295555662.4,212862205,0,223303080,18.898,4.8814,1.4033,11.6924,
002035.SZ,华帝股份,2011-11-14,7.0965,7.1172,7.2414,7.1172,7.2207,2309966,24089384.1,0.1243,1.751,10.4285,1.0852,2226538664.3,N/A,2335750216.8,212862205,0,223303080,19.2289,4.9669,1.4279,11.8971,
002035.SZ,华帝股份,2011-11-15,7.2207,7.2138,7.3243,7.1862,7.3243,2583882,27182652.6,0.1035,1.434,10.5201,1.2139,2258467995.05,N/A,2369245678.8,212862205,0,223303080,19.5046,5.0381,1.4483,12.0677,
002035.SZ,华帝股份,2011-11-16,7.3243,7.3519,7.3933,7.0689,7.1241,2371651,24852753.9,-0.2002,-2.7333,10.4791,1.1142,2196737955.6,N/A,2304487785.6,212862205,0,223303080,18.9715,4.9004,1.4087,11.7379,
002035.SZ,华帝股份,2011-11-17,7.1241,7.1241,7.1862,7.0343,7.1379,2071693,21306923.2,0.0138,0.1938,10.2848,0.9733,2200995199.7,N/A,2308953847.2,212862205,0,223303080,19.0083,4.9099,1.4115,11.7606,
002035.SZ,华帝股份,2011-11-18,7.1379,7.3864,7.3864,6.8963,6.8963,2540958,26136331.4,-0.2416,-3.3849,10.286,1.1937,2126493427.95,N/A,2230797769.2,212862205,0,223303080,18.3648,4.7437,1.3637,11.3625,
002035.SZ,华帝股份,2011-11-21,6.8963,6.9377,6.9791,6.8203,6.9239,1450236,14470398.2,0.0276,0.4004,9.978,0.6813,2135007916.15,N/A,2239729892.4,212862205,0,223303080,18.4384,4.7627,1.3692,11.408,
002035.SZ,华帝股份,2011-11-22,6.9239,6.8411,6.9308,6.7651,6.8963,834825,8300510.1,-0.0276,-0.3988,9.9428,0.3922,2126493427.95,N/A,2230797769.2,212862205,0,223303080,18.3648,4.7437,1.3637,11.3625,
002035.SZ,华帝股份,2011-11-23,6.8963,6.8825,6.9446,6.8618,6.917,841598,8417853.8,0.0207,0.3003,10.0022,0.3954,2132879294.1,N/A,2237496861.6,212862205,0,223303080,18.42,4.758,1.3678,11.3967,
002035.SZ,华帝股份,2011-11-24,6.917,6.7858,6.9032,6.772,6.8411,730005,7221189.3,-0.0759,-1.0978,9.892,0.3429,2109464451.55,N/A,2212933522.8,212862205,0,223303080,18.2178,4.7057,1.3528,11.2716,
002035.SZ,华帝股份,2011-11-25,6.8411,6.8411,6.9308,6.8203,6.8549,900123,8961577.1,0.0138,0.2018,9.9559,0.4229,2113721695.65,N/A,2217399584.4,212862205,0,223303080,18.2545,4.7152,1.3555,11.2943,
002035.SZ,华帝股份,2011-11-28,6.8549,6.8963,6.9791,6.8549,6.8894,1022611,10246641.8,0.0345,0.5035,10.0201,0.4804,2124364805.9,N/A,2228564738.4,212862205,0,223303080,18.3465,4.739,1.3623,11.3512,
