代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,2006-03-24,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-27,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-28,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-29,3.433,3.6082,3.6082,3.44,3.447,2717429,13569884.9,0.014,0.4082,4.9936,2.1157,631924790.16,N/A,1330367990.16,128439998,0,270399998,52.8988,1.0904,0.4969,19.395,
000062.SZ,深圳华强,2006-03-30,3.447,3.433,3.4891,3.412,3.412,1360820,6678743.4,-0.035,-1.0163,4.9079,1.0595,625502790.26,N/A,1316847990.26,128439998,0,270399998,52.3612,1.0793,0.4918,19.1979,
000062.SZ,深圳华强,2006-03-31,3.412,3.3629,3.4891,3.3629,3.468,1493521,7351215.4,0.056,1.6427,4.9221,1.1628,635777990.1,N/A,1338479990.1,128439998,0,270399998,53.2214,1.0971,0.4999,19.5133,
000062.SZ,深圳华强,2006-04-03,3.468,3.433,3.5311,3.433,3.5311,1834038,9190213.6,0.0631,1.8182,5.0109,1.4279,647337589.92,N/A,1362815989.92,128439998,0,270399998,54.189,1.117,0.509,19.8681,
000062.SZ,深圳华强,2006-04-04,3.5311,3.5311,3.5591,3.461,3.5311,1506048,7555420,0,0,5.0167,1.1726,647337589.92,N/A,1362815989.92,128439998,0,270399998,54.189,1.117,0.509,19.8681,
000062.SZ,深圳华强,2006-04-05,3.5311,3.5171,3.6432,3.4891,3.6222,2213052,11281592.5,0.0911,2.5794,5.0978,1.723,664034789.66,N/A,1397967989.66,128439998,0,270399998,55.5867,1.1458,0.5221,20.3806,
000062.SZ,深圳华强,2006-04-06,3.6222,3.6222,3.6992,3.6012,3.6572,2495246,12979779,0.035,0.9671,5.2018,1.9427,670456789.56,N/A,1411487989.56,128439998,0,270399998,56.1243,1.1569,0.5272,20.5777,
000062.SZ,深圳华强,2006-04-07,3.6572,3.6432,3.8534,3.6432,3.8113,3291579,17697073.2,0.1541,4.2146,5.3765,2.5627,698713589.12,N/A,1470975989.12,128439998,0,270399998,58.4897,1.2057,0.5494,21.4449,
000062.SZ,深圳华强,2006-04-10,3.8113,3.7903,3.8744,3.7273,3.8113,1841731,9980719.6,0,0,5.4192,1.4339,698713589.12,N/A,1470975989.12,128439998,0,270399998,58.4897,1.2057,0.5494,21.4449,
000062.SZ,深圳华强,2006-04-11,3.8113,3.8324,3.9935,3.8183,3.9585,2975926,16647771.3,0.1471,3.8603,5.5941,2.317,725685988.7,N/A,1527759988.7,128439998,0,270399998,60.7476,1.2522,0.5706,22.2728,
000062.SZ,深圳华强,2006-04-12,3.9585,3.9445,3.9725,3.8254,3.8464,1579606,8736475.3,-0.1121,-2.8319,5.5308,1.2298,705135589.02,N/A,1484495989.02,128439998,0,270399998,59.0273,1.2168,0.5544,21.642,
000062.SZ,深圳华强,2006-04-13,3.8464,3.8394,3.8534,3.7133,3.7133,1983411,10675906.5,-0.1331,-3.4608,5.3826,1.5442,680731989.4,N/A,1433119989.4,128439998,0,270399998,56.9845,1.1746,0.5352,20.893,
000062.SZ,深圳华强,2006-04-14,3.7133,3.6782,3.7973,3.6782,3.7623,1123801,5993901.1,0.049,1.3208,5.3336,0.875,689722789.26,N/A,1452047989.26,128439998,0,270399998,57.7371,1.1902,0.5423,21.169,
000062.SZ,深圳华强,2006-04-17,3.7623,3.7693,3.9304,3.7133,3.8884,1828042,10017169.3,0.1261,3.352,5.4797,1.4233,712841988.9,N/A,1500719988.9,128439998,0,270399998,59.6724,1.2301,0.5605,21.8785,
000062.SZ,深圳华强,2006-04-18,3.8884,3.8534,3.9515,3.8113,3.9094,2137879,11871446.6,0.021,0.5405,5.5529,1.6645,716695188.84,N/A,1508831988.84,128439998,0,270399998,59.995,1.2367,0.5635,21.9968,
000062.SZ,深圳华强,2006-04-19,3.9094,3.8884,4.0005,3.8534,3.9865,3721831,20963895.6,0.0771,1.9713,5.6327,2.8977,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-20,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-21,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-24,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-25,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-26,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-27,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-04-28,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-05-08,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-05-09,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-05-10,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-05-11,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-05-12,3.9865,3.9865,3.9865,3.9865,3.9865,N/A,N/A,0,0,N/A,N/A,730823588.62,N/A,1538575988.62,128439998,0,270399998,61.1777,1.2611,0.5746,22.4304,
000062.SZ,深圳华强,2006-05-15,3.9865,5.0823,5.1824,4.554,4.9092,12610438,66581074.5,0.9227,23.1459,5.2798,7.5605,899023109.6,N/A,1665143463.83,166794640,0,308931997,66.2103,1.3648,0.6219,24.2756,
000062.SZ,深圳华强,2006-05-16,4.9092,4.8272,4.8728,4.4902,4.554,5836902,29951499.4,-0.3552,-7.2356,5.1314,3.4995,833973200,N/A,1544659985,166794640,0,308931997,61.4196,1.2661,0.5769,22.5191,
000062.SZ,深圳华强,2006-05-17,4.554,4.5176,4.6542,4.5176,4.5995,5820757,29190660.6,0.0455,1,5.0149,3.4898,842312932,N/A,1560106584.85,166794640,0,308931997,62.0338,1.2787,0.5827,22.7443,
000062.SZ,深圳华强,2006-05-18,4.5995,4.5995,4.7362,4.4629,4.5449,4885342,24558205.1,-0.0546,-1.1881,5.0269,2.929,832305253.6,N/A,1541570665.03,166794640,0,308931997,61.2967,1.2635,0.5757,22.4741,
000062.SZ,深圳华强,2006-05-19,4.5449,4.5085,4.5995,4.4902,4.5722,8485508,42355744.8,0.0273,0.6012,4.9915,5.0874,837309092.8,N/A,1550838624.94,166794640,0,308931997,61.6653,1.2711,0.5792,22.6092,
000062.SZ,深圳华强,2006-05-22,4.5722,4.5722,4.7908,4.5358,4.7635,7725261,39779909.4,0.1913,4.1833,5.1493,4.6316,872335967.2,N/A,1615714344.31,166794640,0,308931997,64.2449,1.3243,0.6034,23.555,
000062.SZ,深圳华强,2006-05-23,4.7635,4.7635,4.7635,4.4629,4.472,5195162,26191108.8,-0.2915,-6.1185,5.0414,3.1147,818961682.4,N/A,1516856105.27,166794640,0,308931997,60.314,1.2433,0.5665,22.1138,
000062.SZ,深圳华强,2006-05-24,4.472,4.4629,4.5904,4.2808,4.3536,3291115,15931799.3,-0.1184,-2.6477,4.8409,1.9732,797278379.2,N/A,1476694945.66,166794640,0,308931997,58.7171,1.2104,0.5515,21.5283,
000062.SZ,深圳华强,2006-05-25,4.3536,4.3718,4.4083,4.2899,4.3809,2050280,9771012.2,0.0273,0.6276,4.7657,1.2292,802282218.4,N/A,1485962905.57,166794640,0,308931997,59.0856,1.218,0.555,21.6634,
000062.SZ,深圳华强,2006-05-26,4.3809,4.3992,4.4993,4.3445,4.4811,2320611,11325305,0.1002,2.2869,4.8803,1.3913,820629628.8,N/A,1519945425.24,166794640,0,308931997,60.4369,1.2458,0.5677,22.1588,
000062.SZ,深圳华强,2006-05-29,4.4811,4.5176,4.5904,4.4265,4.5449,2881733,14291489.1,0.0638,1.4228,4.9593,1.7277,832305253.6,N/A,1541570665.03,166794640,0,308931997,61.2967,1.2635,0.5757,22.4741,
000062.SZ,深圳华强,2006-05-30,4.5449,4.5449,4.636,4.4811,4.6086,3475212,17346750,0.0638,1.4028,4.9916,2.0835,843980878.4,N/A,1563195904.82,166794640,0,308931997,62.1566,1.2813,0.5838,22.7894,
000062.SZ,深圳华强,2006-05-31,4.6086,4.6086,4.6906,4.5449,4.5995,4839161,24505306.6,-0.0091,-0.1976,5.064,2.9013,842312932,N/A,1560106584.85,166794640,0,308931997,62.0338,1.2787,0.5827,22.7443,
000062.SZ,深圳华强,2006-06-01,4.5995,4.6269,4.7908,4.6269,4.7453,6889170,35673489.1,0.1457,3.1683,5.1782,4.1303,869000074.4,N/A,1609535704.37,166794640,0,308931997,63.9992,1.3192,0.6011,23.4649,
000062.SZ,深圳华强,2006-06-02,4.7453,4.7544,4.8181,4.5995,4.7179,5360759,27697862.7,-0.0273,-0.5758,5.1668,3.214,863996235.2,N/A,1600267744.46,166794640,0,308931997,63.6307,1.3117,0.5977,23.3298,
000062.SZ,深圳华强,2006-06-05,4.7179,4.6815,4.8272,4.6086,4.8272,5457556,28380528.7,0.1093,2.3166,5.2002,3.272,884011592,N/A,1637339584.1,166794640,0,308931997,65.1048,1.342,0.6115,23.8703,
000062.SZ,深圳华强,2006-06-06,4.8272,4.8272,4.9639,4.7726,4.9547,7308249,39118299.1,0.1275,2.6415,5.3526,4.3816,907362841.6,N/A,1680590063.68,166794640,0,308931997,66.8245,1.3775,0.6277,24.5008,
000062.SZ,深圳华强,2006-06-07,4.9547,4.9547,4.9821,4.4629,4.4811,6758557,34974194.8,-0.4736,-9.5588,5.1748,4.052,820629628.8,N/A,1519945425.24,166794640,0,308931997,60.4369,1.2458,0.5677,22.1588,
000062.SZ,深圳华强,2006-06-08,4.4811,4.4174,4.4629,4.1897,4.3718,3197831,15225407.5,-0.1093,-2.439,4.7612,1.9172,800614272,N/A,1482873585.6,166794640,0,308931997,58.9628,1.2154,0.5538,21.6184,
000062.SZ,深圳华强,2006-06-09,4.3718,4.3354,4.4447,4.2808,4.2808,1682359,8059607.4,-0.0911,-2.0833,4.7907,1.0086,783934808,N/A,1451980385.9,166794640,0,308931997,57.7344,1.1901,0.5423,21.168,
000062.SZ,深圳华强,2006-06-12,4.2808,4.2625,4.3172,4.2079,4.2808,1012416,4752959.7,0,0,4.6947,0.607,783934808,N/A,1451980385.9,166794640,0,308931997,57.7344,1.1901,0.5423,21.168,
000062.SZ,深圳华强,2006-06-13,4.2808,4.2808,4.3536,4.2443,4.3354,1138065,5375883.4,0.0546,1.2766,4.7237,0.6823,793942486.4,N/A,1470516305.72,166794640,0,308931997,58.4714,1.2053,0.5492,21.4382,
000062.SZ,深圳华强,2006-06-14,4.3354,4.2899,4.3354,4.1988,4.3081,1300265,6081637.5,-0.0273,-0.6303,4.6772,0.7796,788938647.2,N/A,1461248345.81,166794640,0,308931997,58.1029,1.1977,0.5457,21.3031,
000062.SZ,深圳华强,2006-06-15,4.3081,4.3081,4.3445,4.2716,4.3445,1126566,5337182.5,0.0364,0.8457,4.7376,0.6754,795610432.8,N/A,1473605625.69,166794640,0,308931997,58.5943,1.2078,0.5504,21.4833,
000062.SZ,深圳华强,2006-06-16,4.3445,4.3445,4.4356,4.3263,4.4356,1293863,6242061.5,0.0911,2.0964,4.8244,0.7757,812289896.8,N/A,1504498825.39,166794640,0,308931997,59.8227,1.2332,0.5619,21.9336,
000062.SZ,深圳华强,2006-06-19,4.4356,4.39,4.4993,4.3718,4.472,1217268,5953649.6,0.0364,0.8214,4.891,0.7298,818961682.4,N/A,1516856105.27,166794640,0,308931997,60.314,1.2433,0.5665,22.1138,
000062.SZ,深圳华强,2006-06-20,4.472,4.472,4.4902,4.3809,4.4538,1063081,5170557.5,-0.0182,-0.4073,4.8637,0.6374,815625789.6,N/A,1510677465.33,166794640,0,308931997,60.0684,1.2382,0.5642,22.0237,
000062.SZ,深圳华强,2006-06-21,4.4538,4.4538,4.4629,4.3536,4.4447,1207467,5843244.7,-0.0091,-0.2045,4.8393,0.7239,813957843.2,N/A,1507588145.36,166794640,0,308931997,59.9455,1.2357,0.5631,21.9787,
000062.SZ,深圳华强,2006-06-22,4.4447,4.4174,4.4629,4.3445,4.3627,935956,4507285.7,-0.082,-1.8443,4.8157,0.5611,798946325.6,N/A,1479784265.63,166794640,0,308931997,58.84,1.2129,0.5527,21.5733,
000062.SZ,深圳华强,2006-06-23,4.3627,4.3627,4.4811,4.299,4.4447,1464765,7095648.1,0.082,1.8789,4.8442,0.8782,813957843.2,N/A,1507588145.36,166794640,0,308931997,59.9455,1.2357,0.5631,21.9787,
000062.SZ,深圳华强,2006-06-26,4.4447,4.4356,4.636,4.3809,4.6269,2763177,13739213.8,0.1822,4.0984,4.9723,1.6566,847316771.2,N/A,1569374544.76,166794640,0,308931997,62.4023,1.2863,0.5861,22.8794,
000062.SZ,深圳华强,2006-06-27,4.6269,4.7179,4.7179,4.5085,4.5085,2029455,10212424.7,-0.1184,-2.5591,5.0321,1.2167,825633468,N/A,1529213385.15,166794640,0,308931997,60.8054,1.2534,0.5711,22.2939,
000062.SZ,深圳华强,2006-06-28,4.5085,4.5085,4.5995,4.4902,4.554,1093240,5461216.9,0.0455,1.0101,4.9954,0.6554,833973200,N/A,1544659985,166794640,0,308931997,61.4196,1.2661,0.5769,22.5191,
000062.SZ,深圳华强,2006-06-29,4.554,4.5449,4.636,4.5085,4.6086,1908436,9622538.5,0.0546,1.2,5.0421,1.1442,843980878.4,N/A,1563195904.82,166794640,0,308931997,62.1566,1.2813,0.5838,22.7894,
000062.SZ,深圳华强,2006-06-30,4.6086,4.6086,4.6086,4.6086,4.6086,N/A,N/A,0,0,N/A,N/A,843980878.4,N/A,1563195904.82,166794640,0,308931997,62.1566,1.2813,0.5838,22.7894,
000062.SZ,深圳华强,2006-07-03,4.6086,4.6269,4.809,4.5813,4.7362,3681291,19123755.2,0.1275,2.7668,5.1949,2.2071,867332128,N/A,1606446384.4,166794640,0,308931997,63.8764,1.3167,0.6,23.4199,
000062.SZ,深圳华强,2006-07-04,4.7362,4.7362,4.7817,4.5904,4.5995,1837796,9417732.1,-0.1366,-2.8846,5.1245,1.1018,842312932,N/A,1560106584.85,166794640,0,308931997,62.0338,1.2787,0.5827,22.7443,
000062.SZ,深圳华强,2006-07-05,4.5995,4.6086,4.9001,4.5722,4.8546,6276298,32888935.6,0.255,5.5446,5.2402,3.7629,889015431.2,N/A,1646607544.01,166794640,0,308931997,65.4733,1.3496,0.615,24.0054,
000062.SZ,深圳华强,2006-07-06,4.8546,4.8363,5.1824,4.7726,5.064,8886239,48820064.8,0.2095,4.3152,5.4939,5.3277,927378198.4,N/A,1717661903.32,166794640,0,308931997,68.2986,1.4079,0.6415,25.0413,
000062.SZ,深圳华强,2006-07-07,5.064,5.2462,5.2462,4.9183,4.9547,4271349,23540846.5,-0.1093,-2.1583,5.5113,2.5608,907362841.6,N/A,1680590063.68,166794640,0,308931997,66.8245,1.3775,0.6277,24.5008,
000062.SZ,深圳华强,2006-07-10,4.9547,4.9183,5.228,4.8819,5.1369,4683853,26224162.1,0.1822,3.6765,5.5988,2.8082,940721769.6,N/A,1742376463.08,166794640,0,308931997,69.2813,1.4281,0.6507,25.4016,
000062.SZ,深圳华强,2006-07-11,5.1369,5.1278,5.1642,5.064,5.1369,2890076,16267122.3,0,0,5.6286,1.7327,940721769.6,N/A,1742376463.08,166794640,0,308931997,69.2813,1.4281,0.6507,25.4016,
000062.SZ,深圳华强,2006-07-12,5.1369,5.1642,5.2098,4.9547,5.0276,4249247,23608072,-0.1093,-2.1277,5.5558,2.5476,920706412.8,N/A,1705304623.44,166794640,0,308931997,67.8072,1.3977,0.6369,24.8611,
000062.SZ,深圳华强,2006-07-13,5.0276,4.9912,5.2098,4.6724,4.7362,9519898,52623835.8,-0.2915,-5.7971,5.5278,5.7076,867332128,N/A,1606446384.4,166794640,0,308931997,63.8764,1.3167,0.6,23.4199,
000062.SZ,深圳华强,2006-07-14,4.7362,4.7726,5.064,4.6906,5.064,4256925,22862651.2,0.3279,6.9231,5.3707,2.5522,927378198.4,N/A,1717661903.32,166794640,0,308931997,68.2986,1.4079,0.6415,25.0413,
000062.SZ,深圳华强,2006-07-17,5.064,5.064,5.5377,4.9912,5.483,10034576,58571721.9,0.419,8.2734,5.837,6.0161,1004103732.8,N/A,1859770621.94,166794640,0,308931997,73.9492,1.5244,0.6946,27.113,
000062.SZ,深圳华强,2006-07-18,5.483,5.4284,5.4557,5.2826,5.4375,5022927,29567602.9,-0.0455,-0.8306,5.8865,3.0114,995764000.8,N/A,1844324022.09,166794640,0,308931997,73.335,1.5117,0.6888,26.8878,
000062.SZ,深圳华强,2006-07-19,5.4375,5.4375,5.7289,5.3373,5.4648,6082888,36866030.2,0.0273,0.5025,6.0606,3.6469,1000767840,N/A,1853591982,166794640,0,308931997,73.7035,1.5193,0.6923,27.023,
000062.SZ,深圳华强,2006-07-20,5.4648,5.4466,5.565,5.3555,5.4557,3356402,20241963.4,-0.0091,-0.1667,6.0309,2.0123,999099893.6,N/A,1850502662.03,166794640,0,308931997,73.5807,1.5168,0.6911,26.9779,
000062.SZ,深圳华强,2006-07-21,5.4557,5.4557,5.6196,5.3191,5.3464,4602971,27656546.3,-0.1093,-2.0033,6.0084,2.7597,979084536.8,N/A,1813430822.39,166794640,0,308931997,72.1066,1.4864,0.6773,26.4375,
000062.SZ,深圳华强,2006-07-24,5.3464,5.3282,5.3282,5.1005,5.1824,4116182,23493076.6,-0.1639,-3.0664,5.7075,2.4678,949061501.6,N/A,1757823062.93,166794640,0,308931997,69.8955,1.4408,0.6565,25.6268,
000062.SZ,深圳华强,2006-07-25,5.1824,5.1733,5.5194,5.1733,5.4284,3665850,21683289.5,0.2459,4.7452,5.9149,2.1978,994096054.4,N/A,1841234702.12,166794640,0,308931997,73.2122,1.5092,0.6877,26.8428,
000062.SZ,深圳华强,2006-07-26,5.4284,5.4284,5.4921,5.3737,5.3737,1688916,10045629.8,-0.0546,-1.0067,5.948,1.0126,984088376,N/A,1822698782.3,166794640,0,308931997,72.4751,1.494,0.6807,26.5726,
000062.SZ,深圳华强,2006-07-27,5.3737,5.3737,5.3919,5.2007,5.2826,2205130,12811602.3,-0.0911,-1.6949,5.8099,1.3221,967408912,N/A,1791805582.6,166794640,0,308931997,71.2467,1.4686,0.6692,26.1222,
000062.SZ,深圳华强,2006-07-28,5.2826,5.2826,5.2826,5.1551,5.2007,2095746,11977081.4,-0.082,-1.5517,5.7149,1.2565,952397394.4,N/A,1764001702.87,166794640,0,308931997,70.1412,1.4459,0.6588,25.7169,
000062.SZ,深圳华强,2006-07-31,5.2007,5.1824,5.2007,4.9183,4.9274,3448156,19067168.3,-0.2732,-5.2539,5.5297,2.0673,902359002.4,N/A,1671322103.77,166794640,0,308931997,66.456,1.3699,0.6242,24.3657,
000062.SZ,深圳华强,2006-08-01,4.9274,4.9274,5.1187,4.9001,4.9639,2405884,13305180.7,0.0364,0.7394,5.5303,1.4424,909030788,N/A,1683679383.65,166794640,0,308931997,66.9474,1.38,0.6288,24.5459,
000062.SZ,深圳华强,2006-08-02,4.9639,4.9639,5.146,4.7817,5.0823,1985184,10930208.1,0.1184,2.3853,5.5059,1.1902,930714091.2,N/A,1723840543.26,166794640,0,308931997,68.5443,1.4129,0.6438,25.1314,
000062.SZ,深圳华强,2006-08-03,5.0823,5.1642,5.1916,4.9639,5.1005,1761555,9865824.8,0.0182,0.3584,5.6006,1.0561,934049984,N/A,1730019183.2,166794640,0,308931997,68.7899,1.418,0.6461,25.2214,
000062.SZ,深圳华强,2006-08-04,5.1005,5.1096,5.2371,4.973,4.973,2615413,14728784.9,-0.1275,-2.5,5.6315,1.568,910698734.4,N/A,1686768703.62,166794640,0,308931997,67.0702,1.3826,0.63,24.5909,
000062.SZ,深圳华强,2006-08-07,4.973,5.0003,5.2826,4.9639,5.2189,3874784,22113244.5,0.2459,4.9451,5.707,2.3231,955733287.2,N/A,1770180342.81,166794640,0,308931997,70.3868,1.4509,0.6611,25.8069,
000062.SZ,深圳华强,2006-08-08,5.2189,5.1551,5.3646,5.1551,5.3373,2662633,15510547.3,0.1184,2.2688,5.8253,1.5964,977416590.4,N/A,1810341502.42,166794640,0,308931997,71.9838,1.4838,0.6761,26.3924,
000062.SZ,深圳华强,2006-08-09,5.3373,5.31,5.4284,5.1916,5.2917,2612685,15236604.3,-0.0455,-0.8532,5.8318,1.5664,969076858.4,N/A,1794894902.57,166794640,0,308931997,71.3696,1.4712,0.6704,26.1672,
000062.SZ,深圳华强,2006-08-10,5.2917,5.3008,5.4648,5.2553,5.4284,2205041,13012704.3,0.1366,2.5818,5.9013,1.322,994096054.4,N/A,1841234702.12,166794640,0,308931997,73.2122,1.5092,0.6877,26.8428,
000062.SZ,深圳华强,2006-08-11,5.4284,5.4557,5.5923,5.3828,5.5285,3802007,22938086.1,0.1002,1.8456,6.0332,2.2795,1012443464.8,N/A,1875217221.79,166794640,0,308931997,74.5634,1.537,0.7004,27.3382,
000062.SZ,深圳华强,2006-08-14,5.5285,5.5285,5.6105,5.401,5.401,3478610,20893890.4,-0.1275,-2.3064,6.0064,2.0856,989092215.2,N/A,1831966742.21,166794640,0,308931997,72.8436,1.5016,0.6842,26.7077,
000062.SZ,深圳华强,2006-08-15,5.401,5.3646,5.483,5.2917,5.4648,2269093,13409115.7,0.0638,1.1804,5.9095,1.3604,1000767840,N/A,1853591982,166794640,0,308931997,73.7035,1.5193,0.6923,27.023,
000062.SZ,深圳华强,2006-08-16,5.4648,5.4466,5.6743,5.4101,5.5468,3611744,22064078.2,0.082,1.5,6.109,2.1654,1015779357.6,N/A,1881395861.73,166794640,0,308931997,74.8091,1.5421,0.7027,27.4283,
000062.SZ,深圳华强,2006-08-17,5.5468,5.4739,5.5832,5.3919,5.4466,1837186,11018877.8,-0.1002,-1.8062,5.9977,1.1015,997431947.2,N/A,1847413342.06,166794640,0,308931997,73.4578,1.5142,0.69,26.9329,
000062.SZ,深圳华强,2006-08-18,5.4466,5.4928,5.613,5.3818,5.576,1909151,11461100.8,0.1295,2.3769,6.0032,1.1446,1005771679.2,N/A,1862859941.91,166794640,0,308931997,74.072,1.5269,0.6957,27.1581,
000062.SZ,深圳华强,2006-08-21,5.576,5.3818,5.8997,5.3818,5.8627,4561543,28363954.3,0.2867,5.141,6.2181,2.7348,1057478017.6,N/A,1958628860.98,166794640,0,308931997,77.88,1.6054,0.7315,28.5543,
000062.SZ,深圳华强,2006-08-22,5.8627,5.8535,6.0384,5.724,5.9829,5260208,33646437.3,0.1202,2.0505,6.3964,3.1537,1079161320.8,N/A,1998790020.59,166794640,0,308931997,79.4769,1.6383,0.7465,29.1398,
000062.SZ,深圳华强,2006-08-23,5.9829,5.9922,6.0384,5.8535,5.9182,3919920,25045533.5,-0.0647,-1.0819,6.3893,2.3501,1067485696,N/A,1977164780.8,166794640,0,308931997,78.6171,1.6206,0.7384,28.8245,
000062.SZ,深圳华强,2006-08-24,5.9182,5.9182,5.9737,5.8072,5.9459,2279247,14521601.8,0.0277,0.4687,6.3712,1.3665,1072489535.2,N/A,1986432740.71,166794640,0,308931997,78.9856,1.6282,0.7419,28.9596,
000062.SZ,深圳华强,2006-08-25,5.9459,5.9644,6.0569,5.8719,5.9737,2243016,14468530.2,0.0277,0.4666,6.4505,1.3448,1077493374.4,N/A,1995700700.62,166794640,0,308931997,79.3541,1.6358,0.7454,29.0947,
000062.SZ,深圳华强,2006-08-28,5.9737,6.0846,6.0846,5.9644,6.0384,2143748,13934367.9,0.0647,1.0836,6.5,1.2853,1089168999.2,N/A,2017325940.41,166794640,0,308931997,80.214,1.6535,0.7534,29.41,
000062.SZ,深圳华强,2006-08-29,6.0384,5.9829,6.1956,5.8535,5.8535,4211829,27437014.1,-0.1849,-3.0628,6.5143,2.5252,1055810071.2,N/A,1955539541.01,166794640,0,308931997,77.7572,1.6028,0.7304,28.5092,
000062.SZ,深圳华强,2006-08-30,5.8535,5.8719,5.9089,5.7795,5.8627,2682248,16924294.5,0.0092,0.158,6.3097,1.6081,1057478017.6,N/A,1958628860.98,166794640,0,308931997,77.88,1.6054,0.7315,28.5543,
000062.SZ,深圳华强,2006-08-31,5.8627,5.835,6.0014,5.835,5.8904,1779938,11410593,0.0277,0.4732,6.4107,1.0671,1062481856.8,N/A,1967896820.89,166794640,0,308931997,78.2486,1.613,0.735,28.6894,
000062.SZ,深圳华强,2006-09-01,5.8904,5.8535,5.9367,5.7517,5.9367,2759017,17408342.3,0.0462,0.7849,6.3096,1.6541,1070821588.8,N/A,1983343420.74,166794640,0,308931997,78.8628,1.6256,0.7407,28.9146,
000062.SZ,深圳华强,2006-09-04,5.9367,6.0107,6.2603,5.8719,6.2048,3898798,25784194.3,0.2682,4.5171,6.6134,2.3375,1119192034.4,N/A,2072933699.87,166794640,0,308931997,82.4251,1.6991,0.7742,30.2207,
000062.SZ,深圳华强,2006-09-05,6.2048,6.1956,6.362,6.1494,6.2881,3260617,22166097.6,0.0832,1.3413,6.7981,1.9549,1134203552,N/A,2100737579.6,166794640,0,308931997,83.5306,1.7219,0.7846,30.626,
000062.SZ,深圳华强,2006-09-06,6.2881,6.3528,6.5192,6.2326,6.4083,3902280,26947083.2,0.1202,1.9118,6.9055,2.3396,1155886855.2,N/A,2140898739.21,166794640,0,308931997,85.1276,1.7548,0.7996,31.2115,
000062.SZ,深圳华强,2006-09-07,6.4083,6.4083,6.5655,6.3066,6.5655,3727132,25865707,0.1572,2.4531,6.9398,2.2346,1184241944,N/A,2193417178.7,166794640,0,308931997,87.2158,1.7978,0.8192,31.9772,
