代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,2013-11-13,10.5183,10.4689,10.4689,9.9746,9.9746,3350547,34519215,-0.5437,-5.1692,10.3026,1.5354,2201801962.5,N/A,2202445200,218216250,0,218280000,27.4778,2.2004,1.9593,-91.3375,
002350.SZ,北京科锐,2013-11-14,9.9746,9.8955,10.0339,9.4902,9.8559,3562138,35087371.5,-0.1186,-1.1893,9.8501,1.6324,2175616012.5,N/A,2176251600,218216250,0,218280000,27.151,2.1742,1.936,-90.2512,
002350.SZ,北京科锐,2013-11-15,9.8559,9.7966,10.2019,9.7867,10.0537,2453782,24976073.3,0.1977,2.006,10.1786,1.1245,2219259262.5,N/A,2219907600,218216250,0,218280000,27.6956,2.2179,1.9748,-92.0616,
002350.SZ,北京科锐,2013-11-18,10.0537,10.0537,10.627,10.0438,10.5776,3827088,40108432.2,0.5239,5.2114,10.4801,1.7538,2334913875,N/A,2335596000,218216250,0,218280000,29.139,2.3334,2.0777,-96.8593,
002350.SZ,北京科锐,2013-11-19,10.5776,10.6073,10.7259,10.4293,10.6666,3453391,37047889,0.089,0.8411,10.728,1.5826,2354553337.5,N/A,2355241200,218216250,0,218280000,29.3841,2.3531,2.0952,-97.674,
002350.SZ,北京科锐,2013-11-20,10.6666,10.8544,10.9928,10.4886,10.7358,3831011,41457282.8,0.0692,0.6487,10.8215,1.7556,2369828475,N/A,2370520800,218216250,0,218280000,29.5747,2.3683,2.1088,-98.3077,
002350.SZ,北京科锐,2013-11-21,10.7358,10.5974,10.6666,10.5282,10.6369,2033057,21775934,-0.0989,-0.9208,10.7109,0.9317,2348006850,N/A,2348692800,218216250,0,218280000,29.3024,2.3465,2.0894,-97.4025,
002350.SZ,北京科锐,2013-11-22,10.6369,10.6468,10.6666,10.4787,10.4985,1715041,18287590.2,-0.1384,-1.3011,10.6631,0.7859,2317456575,N/A,2318133600,218216250,0,218280000,28.9211,2.316,2.0622,-96.1352,
002350.SZ,北京科锐,2013-11-25,10.4985,10.3997,10.6666,10.3997,10.5677,1651105,17618789,0.0692,0.6591,10.6709,0.7566,2332731712.5,N/A,2333413200,218216250,0,218280000,29.1117,2.3313,2.0758,-96.7688,
002350.SZ,北京科锐,2013-11-26,10.5677,10.5578,10.6962,10.4491,10.6962,2355467,25214256.8,0.1285,1.2161,10.7046,1.0794,2361099825,N/A,2361789600,218216250,0,218280000,29.4658,2.3596,2.101,-97.9456,
002350.SZ,北京科锐,2013-11-27,10.6962,10.6764,11.062,10.6369,11.0126,3552850,39323424.2,0.3163,2.9575,11.0681,1.6281,2430929025,N/A,2431639200,218216250,0,218280000,30.3372,2.4294,2.1631,-100.8423,
002350.SZ,北京科锐,2013-11-28,11.0126,11.0422,11.1213,10.8346,10.8939,3198480,35487854,-0.1186,-1.0772,11.0952,1.4657,2404743075,N/A,2405445600,218216250,0,218280000,30.0104,2.4032,2.1398,-99.7561,
002350.SZ,北京科锐,2013-11-29,10.8939,10.9137,11.0126,10.6764,10.805,4328633,47155222.5,-0.089,-0.8167,10.8938,1.9836,2385103612.5,N/A,2385800400,218216250,0,218280000,29.7653,2.3836,2.1224,-98.9414,
002350.SZ,北京科锐,2013-12-02,10.805,10.3305,10.3898,9.7274,9.7966,5249432,53684977.7,-1.0083,-9.3321,10.2268,2.4056,2162523037.5,N/A,2163154800,218216250,0,218280000,26.9876,2.1612,1.9243,-89.7081,
002350.SZ,北京科锐,2013-12-03,9.7966,9.7373,10.0734,9.589,10.0141,1770491,17721591.8,0.2175,2.22,10.0094,0.8113,2210530612.5,N/A,2211176400,218216250,0,218280000,27.5867,2.2091,1.967,-91.6996,
002350.SZ,北京科锐,2013-12-04,10.0141,9.9943,10.2217,9.9449,10.1031,2403682,24635399.9,0.089,0.8885,10.249,1.1015,2230170075,N/A,2230821600,218216250,0,218280000,27.8318,2.2288,1.9845,-92.5143,
002350.SZ,北京科锐,2013-12-05,10.1031,10.0734,10.2514,10.0042,10.0932,2177720,22283953.2,-0.0099,-0.0978,10.2327,0.998,2227987912.5,N/A,2228638800,218216250,0,218280000,27.8046,2.2266,1.9826,-92.4237,
002350.SZ,北京科锐,2013-12-06,10.0932,10.0635,10.113,9.8856,9.9449,1951652,19652977.9,-0.1483,-1.4691,10.0699,0.8944,2195255475,N/A,2195896800,218216250,0,218280000,27.3961,2.1939,1.9534,-91.0659,
002350.SZ,北京科锐,2013-12-09,9.9449,9.9647,10.0833,9.8461,9.935,3033306,30439459.2,-0.0099,-0.0994,10.0351,1.39,2193073312.5,N/A,2193714000,218216250,0,218280000,27.3688,2.1917,1.9515,-90.9754,
002350.SZ,北京科锐,2013-12-10,9.935,9.9449,10.1624,9.8263,10.113,2629413,26497362.6,0.1779,1.791,10.0773,1.205,2232352237.5,N/A,2233004400,218216250,0,218280000,27.859,2.2309,1.9864,-92.6048,
002350.SZ,北京科锐,2013-12-11,10.113,10.0339,10.0537,9.8164,9.9153,2027657,20341798.6,-0.1977,-1.955,10.0322,0.9292,2188708987.5,N/A,2189348400,218216250,0,218280000,27.3144,2.1873,1.9476,-90.7943,
002350.SZ,北京科锐,2013-12-12,9.9153,9.8856,10.0635,9.8362,10.0438,1565000,15804463.9,0.1285,1.2961,10.0987,0.7172,2217077100,N/A,2217724800,218216250,0,218280000,27.6684,2.2157,1.9729,-91.9711,
002350.SZ,北京科锐,2013-12-13,10.0438,10.0339,10.1723,9.9153,10.113,1861800,18957133.6,0.0692,0.689,10.1822,0.8532,2232352237.5,N/A,2233004400,218216250,0,218280000,27.859,2.2309,1.9864,-92.6048,
002350.SZ,北京科锐,2013-12-16,10.113,10.113,10.2118,9.8955,9.9845,1428753,14525849.6,-0.1285,-1.2708,10.1668,0.6547,2203984125,N/A,2204628000,218216250,0,218280000,27.505,2.2026,1.9612,-91.428,
002350.SZ,北京科锐,2013-12-17,9.9845,10.1031,10.2514,9.9647,10.1723,2622138,26834865.1,0.1878,1.8812,10.234,1.2016,2245445212.5,N/A,2246101200,218216250,0,218280000,28.0224,2.244,1.9981,-93.1479,
002350.SZ,北京科锐,2013-12-18,10.1723,10.1822,10.2514,10.0339,10.113,1756592,17946527.2,-0.0593,-0.5831,10.2167,0.805,2232352237.5,N/A,2233004400,218216250,0,218280000,27.859,2.2309,1.9864,-92.6048,
002350.SZ,北京科锐,2013-12-19,10.113,10.1327,10.9532,10.113,10.5578,7849625,83802761.1,0.4449,4.3988,10.676,3.5972,2330549550,N/A,2331230400,218216250,0,218280000,29.0845,2.3291,2.0738,-96.6783,
002350.SZ,北京科锐,2013-12-20,10.5578,10.3898,10.4787,9.6385,9.8856,9072950,91953961,-0.6722,-6.367,10.135,4.1578,2182162500,N/A,2182800000,218216250,0,218280000,27.2327,2.1808,1.9418,-90.5228,
002350.SZ,北京科锐,2013-12-23,9.8856,9.8658,9.8658,9.3913,9.5495,2561090,24820604,-0.3361,-3.4,9.6914,1.1736,2107968975,N/A,2108584800,218216250,0,218280000,26.3068,2.1066,1.8758,-87.445,
002350.SZ,北京科锐,2013-12-24,9.5495,9.4902,9.6187,9.1738,9.3024,5192990,49442594.6,-0.2471,-2.588,9.521,2.3797,2053414912.5,N/A,2054014800,218216250,0,218280000,25.6259,2.0521,1.8272,-85.1819,
002350.SZ,北京科锐,2013-12-25,9.3024,9.2925,9.3814,9.0849,9.3814,5107880,47526647.5,0.0791,0.8502,9.3046,2.3407,2070872212.5,N/A,2071477200,218216250,0,218280000,25.8438,2.0696,1.8428,-85.9061,
002350.SZ,北京科锐,2013-12-26,9.3814,9.3814,9.3814,9.1442,9.1541,2067167,19305736.4,-0.2274,-2.4236,9.3392,0.9473,2020682475,N/A,2021272800,218216250,0,218280000,25.2175,2.0194,1.7981,-83.8241,
002350.SZ,北京科锐,2013-12-27,9.1541,9.0948,9.3617,9.0948,9.332,2471126,23216492.8,0.1779,1.9438,9.3951,1.1324,2059961400,N/A,2060563200,218216250,0,218280000,25.7076,2.0587,1.833,-85.4535,
002350.SZ,北京科锐,2013-12-30,9.332,9.3419,9.5297,9.2826,9.421,2989847,28406621,0.089,0.9534,9.501,1.3701,2079600862.5,N/A,2080208400,218216250,0,218280000,25.9527,2.0783,1.8505,-86.2682,
002350.SZ,北京科锐,2013-12-31,9.421,9.3716,9.4111,9.2233,9.3518,2023753,19040736.6,-0.0692,-0.7345,9.4086,0.9274,2064325725,N/A,2064928800,218216250,0,218280000,25.7621,2.063,1.8369,-85.6345,
002350.SZ,北京科锐,2014-01-02,9.3518,9.3814,9.5297,9.3122,9.5297,2118228,20236426.8,0.1779,1.9027,9.5535,0.9707,2103604650,N/A,2104219200,218216250,0,218280000,34.2422,2.0657,2.1181,-35.5723,
002350.SZ,北京科锐,2014-01-03,9.5297,9.4803,9.6681,9.4605,9.6187,2985204,28886905.9,0.089,0.9336,9.6767,1.368,2123244112.5,N/A,2123864400,218216250,0,218280000,34.5619,2.085,2.1379,-35.9044,
002350.SZ,北京科锐,2014-01-06,9.6187,9.6088,9.6088,9.1936,9.2233,2122664,20116083.9,-0.3954,-4.111,9.4768,0.9727,2035957612.5,N/A,2036552400,218216250,0,218280000,33.1411,1.9992,2.05,-34.4284,
002350.SZ,北京科锐,2014-01-07,9.2233,9.1442,10.0734,9.0552,9.6187,7370416,72072343,0.3954,4.2872,9.7786,3.3776,2123244112.5,N/A,2123864400,218216250,0,218280000,34.5619,2.085,2.1379,-35.9044,
002350.SZ,北京科锐,2014-01-08,9.6187,9.7373,9.9153,9.5099,9.8757,5571806,55005511.8,0.257,2.6721,9.8721,2.5533,2179980337.5,N/A,2180617200,218216250,0,218280000,35.4854,2.1407,2.195,-36.8639,
002350.SZ,北京科锐,2014-01-09,9.8757,9.8461,10.0438,9.6879,9.7274,4806557,48279889.2,-0.1483,-1.5015,10.0446,2.2027,2147247900,N/A,2147875200,218216250,0,218280000,34.9526,2.1085,2.1621,-36.3103,
002350.SZ,北京科锐,2014-01-10,9.7274,9.6879,10.1822,9.6286,10.024,4963448,50082056,0.2966,3.0488,10.0902,2.2746,2212712775,N/A,2213359200,218216250,0,218280000,36.0182,2.1728,2.228,-37.4174,
002350.SZ,北京科锐,2014-01-13,10.024,10.0734,10.3107,9.9153,10.0932,4341652,44404919,0.0692,0.6903,10.2277,1.9896,2227987912.5,N/A,2228638800,218216250,0,218280000,36.2669,2.1878,2.2434,-37.6757,
002350.SZ,北京科锐,2014-01-14,10.0932,10.1426,10.2217,9.9746,10.1624,4197803,42861167.1,0.0692,0.6856,10.2104,1.9237,2243263050,N/A,2243918400,218216250,0,218280000,36.5155,2.2028,2.2587,-37.934,
002350.SZ,北京科锐,2014-01-15,10.1624,10.1229,10.1327,9.935,10.0734,3350927,33985941.2,-0.089,-0.8755,10.1423,1.5356,2223623587.5,N/A,2224273200,218216250,0,218280000,36.1959,2.1835,2.239,-37.6019,
002350.SZ,北京科锐,2014-01-16,10.0734,10.113,10.3898,10.0438,10.2909,4379109,45496059.2,0.2175,2.159,10.3893,2.0068,2271631162.5,N/A,2272294800,218216250,0,218280000,36.9773,2.2307,2.2873,-38.4137,
002350.SZ,北京科锐,2014-01-17,10.2909,10.2909,10.2909,10.0141,10.024,2824544,28873243.7,-0.2669,-2.5937,10.2223,1.2944,2212712775,N/A,2213359200,218216250,0,218280000,36.0182,2.1728,2.228,-37.4174,
002350.SZ,北京科锐,2014-01-20,10.024,9.935,10.113,9.589,9.6385,2884050,28585766,-0.3855,-3.8462,9.9117,1.3216,2127608437.5,N/A,2128230000,218216250,0,218280000,34.6329,2.0892,2.1423,-35.9782,
002350.SZ,北京科锐,2014-01-21,9.6385,9.6879,9.8856,9.6681,9.8362,2282906,22595293.3,0.1977,2.0513,9.8976,1.0462,2171251687.5,N/A,2171886000,218216250,0,218280000,35.3434,2.1321,2.1862,-36.7163,
002350.SZ,北京科锐,2014-01-22,9.8362,9.8856,10.4392,9.8065,10.4293,5264330,54416810.2,0.5931,6.0302,10.3369,2.4124,2302181437.5,N/A,2302854000,218216250,0,218280000,37.4746,2.2607,2.3181,-38.9303,
002350.SZ,北京科锐,2014-01-23,10.4293,10.4293,10.6468,10.281,10.4293,4567798,48386455.5,0,0,10.5929,2.0932,2302181437.5,N/A,2302854000,218216250,0,218280000,37.4746,2.2607,2.3181,-38.9303,
002350.SZ,北京科锐,2014-01-24,10.4293,10.3107,10.716,10.3107,10.6369,5120486,54792111,0.2076,1.9905,10.7006,2.3465,2348006850,N/A,2348692800,218216250,0,218280000,38.2205,2.3057,2.3642,-39.7052,
002350.SZ,北京科锐,2014-01-27,10.6369,10.3799,11.0521,10.2909,10.8643,7719410,83906341,0.2274,2.1375,10.8695,3.5375,2398196587.5,N/A,2398897200,218216250,0,218280000,39.0375,2.3549,2.4148,-40.5539,
002350.SZ,北京科锐,2014-01-28,10.8643,10.7951,11.1608,10.7259,10.8247,5892414,65210873.9,-0.0395,-0.364,11.0669,2.7003,2389467937.5,N/A,2390166000,218216250,0,218280000,38.8954,2.3464,2.406,-40.4063,
002350.SZ,北京科锐,2014-01-29,10.8247,10.7951,11.319,10.7259,11.319,5807158,65332587.1,0.4943,4.5662,11.2504,2.6612,2498576062.5,N/A,2499306000,218216250,0,218280000,40.6715,2.4535,2.5158,-42.2514,
002350.SZ,北京科锐,2014-01-30,11.319,11.2696,11.4475,11.0818,11.151,3305201,37456336.3,-0.1681,-1.4847,11.3325,1.5146,2461479300,N/A,2462198400,218216250,0,218280000,40.0676,2.4171,2.4785,-41.6241,
002350.SZ,北京科锐,2014-02-07,11.151,10.9829,11.8627,10.8742,11.6354,4577229,52602812.2,0.4844,4.344,11.4923,2.0976,2568405262.5,N/A,2569155600,218216250,0,218280000,41.8082,2.5221,2.5861,-43.4322,
002350.SZ,北京科锐,2014-02-10,11.6354,11.6255,11.9418,11.5662,11.6848,5714031,67833507.8,0.0494,0.4248,11.8714,2.6185,2579316075,N/A,2580069600,218216250,0,218280000,41.9858,2.5328,2.5971,-43.6167,
002350.SZ,北京科锐,2014-02-11,11.6848,11.6947,11.8232,11.3289,11.4376,5335326,62330601.7,-0.2471,-2.1151,11.6826,2.445,2524762012.5,N/A,2525499600,218216250,0,218280000,41.0977,2.4792,2.5422,-42.6942,
002350.SZ,北京科锐,2014-02-12,11.4376,11.4376,11.7144,11.1806,11.6947,4750784,55102183.2,0.257,2.2472,11.5985,2.1771,2581498237.5,N/A,2582252400,218216250,0,218280000,42.0213,2.5349,2.5993,-43.6536,
002350.SZ,北京科锐,2014-02-13,11.6947,11.6255,11.6255,11.0323,11.0818,5514918,63276029,-0.6129,-5.2409,11.4736,2.5273,2446204162.5,N/A,2446918800,218216250,0,218280000,39.819,2.4021,2.4631,-41.3657,
002350.SZ,北京科锐,2014-02-14,11.0818,10.973,11.3289,10.973,11.3289,4091719,46335667.5,0.2471,2.2302,11.3243,1.8751,2500758225,N/A,2501488800,218216250,0,218280000,40.707,2.4557,2.518,-42.2883,
002350.SZ,北京科锐,2014-02-17,11.3289,11.3684,11.7441,11.3684,11.7243,5629160,65915327.2,0.3954,3.4904,11.7096,2.5796,2588044725,N/A,2588800800,218216250,0,218280000,42.1279,2.5414,2.6059,-43.7643,
002350.SZ,北京科锐,2014-02-18,11.7243,11.7935,12.1395,11.6848,11.6947,8733575,104938709.4,-0.0297,-0.253,12.0156,4.0023,2581498237.5,N/A,2582252400,218216250,0,218280000,42.0213,2.5349,2.5993,-43.6536,
002350.SZ,北京科锐,2014-02-19,11.6947,11.576,11.7046,11.3487,11.4179,5034550,58553385.4,-0.2768,-2.3669,11.6303,2.3071,2520397687.5,N/A,2521134000,218216250,0,218280000,41.0267,2.4749,2.5378,-42.6204,
002350.SZ,北京科锐,2014-02-20,11.4179,11.4179,11.5662,11.1213,11.1411,3234483,37084945,-0.2768,-2.4242,11.4655,1.4822,2459297137.5,N/A,2460015600,218216250,0,218280000,40.0321,2.4149,2.4763,-41.5872,
002350.SZ,北京科锐,2014-02-21,11.1411,11.1707,11.3684,11.0323,11.2399,3168188,35825603.1,0.0989,0.8873,11.3079,1.4519,2481118762.5,N/A,2481843600,218216250,0,218280000,40.3873,2.4364,2.4982,-41.9562,
002350.SZ,北京科锐,2014-02-24,11.2399,11.151,11.3684,11.0719,11.3388,2123454,24173470.2,0.0989,0.8795,11.384,0.9731,2502940387.5,N/A,2503671600,218216250,0,218280000,40.7425,2.4578,2.5202,-42.3252,
002350.SZ,北京科锐,2014-02-25,11.3388,11.4179,11.8924,10.9928,11.0323,7278329,85380695.7,-0.3065,-2.7027,11.7308,3.3354,2435293350,N/A,2436004800,218216250,0,218280000,39.6414,2.3914,2.4521,-41.1812,
002350.SZ,北京科锐,2014-02-26,11.0323,10.9236,10.9236,10.4095,10.7654,4011401,43391785.2,-0.2669,-2.4194,10.8171,1.8383,2376374962.5,N/A,2377069200,218216250,0,218280000,38.6823,2.3335,2.3928,-40.1849,
002350.SZ,北京科锐,2014-02-27,10.7654,10.8939,11.5167,10.7753,11.4179,6883748,78459450.7,0.6524,6.0606,11.3978,3.1546,2520397687.5,N/A,2521134000,218216250,0,218280000,41.0267,2.4749,2.5378,-42.6204,
002350.SZ,北京科锐,2014-02-28,11.4179,11.3882,12.011,11.2597,11.922,8087209,95760598.8,0.5042,4.4156,11.841,3.7061,2631687975,N/A,2632456800,218216250,0,218280000,42.8383,2.5842,2.6499,-44.5023,
002350.SZ,北京科锐,2014-03-03,11.922,12.0011,12.3076,11.7144,12.3076,9305871,112542499.8,0.3855,3.2338,12.0937,4.2645,2716792312.5,N/A,2717586000,218216250,0,218280000,44.2236,2.6678,2.7355,-45.9414,
002350.SZ,北京科锐,2014-03-04,12.3076,12.1099,12.2384,11.8034,11.9121,5271790,63920706.2,-0.3954,-3.2129,12.125,2.4159,2629505812.5,N/A,2630274000,218216250,0,218280000,42.8028,2.5821,2.6477,-44.4654,
002350.SZ,北京科锐,2014-03-05,11.9121,11.9121,12.1296,11.6848,11.754,4790463,57820744.7,-0.1582,-1.3278,12.07,2.1953,2594591212.5,N/A,2595349200,218216250,0,218280000,42.2344,2.5478,2.6125,-43.875,
002350.SZ,北京科锐,2014-03-06,11.754,11.754,11.754,11.3684,11.6452,3576264,41712384,-0.1087,-0.9251,11.6637,1.6389,2570587425,N/A,2571338400,218216250,0,218280000,41.8437,2.5242,2.5883,-43.4691,
002350.SZ,北京科锐,2014-03-07,11.6452,11.576,11.7639,11.3684,11.4376,4302019,50506476.1,-0.2076,-1.7827,11.7402,1.9714,2524762012.5,N/A,2525499600,218216250,0,218280000,41.0977,2.4792,2.5422,-42.6942,
002350.SZ,北京科锐,2014-03-10,11.4376,11.2004,11.2696,10.6962,10.7259,4415611,48605540.6,-0.7118,-6.223,11.0077,2.0235,2367646312.5,N/A,2368338000,218216250,0,218280000,38.5402,2.3249,2.384,-40.0373,
002350.SZ,北京科锐,2014-03-11,10.7259,10.7061,10.8939,10.4293,10.5974,2711659,29192672,-0.1285,-1.1982,10.7656,1.2426,2339278200,N/A,2339961600,218216250,0,218280000,38.0785,2.2971,2.3554,-39.5576,
002350.SZ,北京科锐,2014-03-12,10.5974,10.5479,10.6369,10.2909,10.4689,2675609,28329113.3,-0.1285,-1.2127,10.5879,1.2261,2310910087.5,N/A,2311585200,218216250,0,218280000,37.6167,2.2692,2.3269,-39.0779,
002350.SZ,北京科锐,2014-03-13,10.4689,10.4392,10.6468,10.3898,10.6468,1922385,20475260,0.1779,1.6997,10.651,0.881,2350189012.5,N/A,2350875600,218216250,0,218280000,38.2561,2.3078,2.3664,-39.7421,
002350.SZ,北京科锐,2014-03-14,10.6468,10.627,10.716,10.4293,10.5677,1559229,16674178.2,-0.0791,-0.7428,10.6939,0.7145,2332731712.5,N/A,2333413200,218216250,0,218280000,37.9719,2.2907,2.3488,-39.4469,
002350.SZ,北京科锐,2014-03-17,10.5677,10.5479,11.0126,10.4886,10.9829,3149138,34486338.6,0.4152,3.9289,10.951,1.4431,2424382537.5,N/A,2425090800,218216250,0,218280000,39.4638,2.3807,2.4411,-40.9967,
002350.SZ,北京科锐,2014-03-18,10.9829,10.973,11.0719,10.8247,10.8742,1985919,21985804.3,-0.1087,-0.9901,11.0708,0.9101,2400378750,N/A,2401080000,218216250,0,218280000,39.0731,2.3571,2.4169,-40.5908,
002350.SZ,北京科锐,2014-03-19,10.8742,11.0719,11.6156,11.0719,11.2202,4464494,51113028.6,0.346,3.1818,11.4488,2.0459,2476754437.5,N/A,2477478000,218216250,0,218280000,40.3163,2.4321,2.4939,-41.8824,
002350.SZ,北京科锐,2014-03-20,11.2202,10.973,11.1608,10.6764,10.6764,2755760,30593144.6,-0.5437,-4.8458,11.1015,1.2629,2356735500,N/A,2357424000,218216250,0,218280000,38.3626,2.3142,2.373,-39.8528,
002350.SZ,北京科锐,2014-03-21,10.6764,10.6073,11.0521,10.4985,10.973,2365123,25700355,0.2966,2.7778,10.8664,1.0838,2422200375,N/A,2422908000,218216250,0,218280000,39.4283,2.3785,2.4389,-40.9598,
002350.SZ,北京科锐,2014-03-24,10.973,10.9928,11.319,10.9928,11.1114,2771751,31235287.1,0.1384,1.2613,11.2692,1.2702,2452750650,N/A,2453467200,218216250,0,218280000,39.9256,2.4085,2.4697,-41.4765,
002350.SZ,北京科锐,2014-03-25,11.1114,11.0224,11.2597,10.9829,11.0916,1956705,22010878.1,-0.0198,-0.1779,11.249,0.8967,2448386325,N/A,2449101600,218216250,0,218280000,39.8545,2.4042,2.4653,-41.4026,
002350.SZ,北京科锐,2014-03-26,11.0916,11.0818,11.151,10.8742,10.9335,1863507,20744834.4,-0.1582,-1.426,11.1321,0.854,2413471725,N/A,2414176800,218216250,0,218280000,39.2862,2.3699,2.4301,-40.8122,
002350.SZ,北京科锐,2014-03-27,10.9335,10.9335,11.0027,10.5776,10.627,2291048,24895841,-0.3065,-2.8029,10.8666,1.0499,2345824687.5,N/A,2346510000,218216250,0,218280000,38.185,2.3035,2.362,-39.6683,
002350.SZ,北京科锐,2014-03-28,10.627,10.6863,10.8643,10.4491,10.4985,2058121,22217204.2,-0.1285,-1.2093,10.7949,0.9432,2317456575,N/A,2318133600,218216250,0,218280000,37.7233,2.2757,2.3335,-39.1886,
002350.SZ,北京科锐,2014-03-31,10.4985,10.4194,10.6962,10.3601,10.5479,1136012,12079771.1,0.0494,0.4708,10.6335,0.5206,2328367387.5,N/A,2329047600,218216250,0,218280000,37.9009,2.2864,2.3444,-39.3731,
002350.SZ,北京科锐,2014-04-01,10.5479,10.5282,10.7654,10.5282,10.7259,1222785,13233089.7,0.1779,1.687,10.8221,0.5604,2367646312.5,N/A,2368338000,218216250,0,218280000,38.5402,2.3249,2.384,-40.0373,
002350.SZ,北京科锐,2014-04-02,10.7259,10.6468,10.7259,10.4787,10.5974,1288662,13834928.5,-0.1285,-1.1982,10.7359,0.5905,2339278200,N/A,2339961600,218216250,0,218280000,38.0785,2.2971,2.3554,-39.5576,
002350.SZ,北京科锐,2014-04-03,10.5974,10.6369,10.7555,10.5974,10.6666,992830,10712992.9,0.0692,0.653,10.7904,0.455,2354553337.5,N/A,2355241200,218216250,0,218280000,38.3271,2.3121,2.3708,-39.8159,
002350.SZ,北京科锐,2014-04-04,10.6666,10.6962,10.884,10.6369,10.8445,1360800,14845845.2,0.1779,1.6682,10.9096,0.6236,2393832262.5,N/A,2394531600,218216250,0,218280000,38.9665,2.3507,2.4104,-40.4801,
002350.SZ,北京科锐,2014-04-08,10.8445,10.8346,11.0719,10.7654,11.0126,2270270,25192291.9,0.1681,1.5497,11.0966,1.0404,2430929025,N/A,2431639200,218216250,0,218280000,39.5703,2.3871,2.4477,-41.1074,
002350.SZ,北京科锐,2014-04-09,11.0126,11.1707,11.1707,10.9434,11.0027,1760117,19592369.8,-0.0099,-0.0898,11.1313,0.8066,2428746862.5,N/A,2429456400,218216250,0,218280000,39.5348,2.3849,2.4455,-41.0705,
002350.SZ,北京科锐,2014-04-10,11.0027,11.0323,11.2202,10.9335,11.0521,2539375,28506427.3,0.0494,0.4492,11.2258,1.1637,2439657675,N/A,2440370400,218216250,0,218280000,39.7124,2.3957,2.4565,-41.255,
002350.SZ,北京科锐,2014-04-11,11.0521,11.1015,11.3388,10.884,11.2992,2902339,32833387.8,0.2471,2.2361,11.3127,1.33,2494211737.5,N/A,2494940400,218216250,0,218280000,40.6005,2.4492,2.5114,-42.1776,
002350.SZ,北京科锐,2014-04-14,11.2992,11.1905,11.3684,11.1312,11.2498,1860465,21129668.3,-0.0494,-0.4374,11.3572,0.8526,2483300925,N/A,2484026400,218216250,0,218280000,40.4228,2.4385,2.5004,-41.9931,
002350.SZ,北京科锐,2014-04-15,11.2498,11.2498,11.2894,10.9829,11.0126,2253869,25221877.4,-0.2373,-2.109,11.1905,1.0329,2430929025,N/A,2431639200,218216250,0,218280000,39.5703,2.3871,2.4477,-41.1074,
002350.SZ,北京科锐,2014-04-16,11.0126,11.0126,11.1608,10.973,11.0719,1872627,20973081.4,0.0593,0.5386,11.1998,0.8582,2444022000,N/A,2444736000,218216250,0,218280000,39.7835,2.3999,2.4609,-41.3288,
002350.SZ,北京科锐,2014-04-17,11.0719,11.0719,11.2004,11.0027,11.1015,1331685,14957396.2,0.0297,0.2679,11.2319,0.6103,2450568487.5,N/A,2451284400,218216250,0,218280000,39.89,2.4064,2.4675,-41.4395,
002350.SZ,北京科锐,2014-04-18,11.1015,11.0719,11.1905,10.9434,11.1707,1525166,17088001.6,0.0692,0.6233,11.204,0.6989,2465843625,N/A,2466564000,218216250,0,218280000,40.1387,2.4214,2.4829,-41.6979,
002350.SZ,北京科锐,2014-04-21,11.1707,11.0224,11.0719,10.37,10.37,4346271,47194683.4,-0.8007,-7.1681,10.8587,1.9917,2289088462.5,N/A,2289757200,218216250,0,218280000,37.2615,2.2478,2.3049,-38.7089,
002350.SZ,北京科锐,2014-04-22,10.37,10.4689,10.627,10.3403,10.5084,2255202,23818766.5,0.1384,1.3346,10.5617,1.0335,2319638737.5,N/A,2320316400,218216250,0,218280000,37.7588,2.2778,2.3357,-39.2255,
002350.SZ,北京科锐,2014-04-23,10.5084,10.3898,10.5183,10.2613,10.3502,1353726,14237853.3,-0.1582,-1.5052,10.5175,0.6204,2284724137.5,N/A,2285391600,218216250,0,218280000,37.1904,2.2435,2.3005,-38.6351,
002350.SZ,北京科锐,2014-04-24,10.3502,10.3502,10.3898,10.0833,10.1426,1574508,16254885.8,-0.2076,-2.0057,10.3238,0.7215,2238898725,N/A,2239552800,218216250,0,218280000,36.4445,2.1985,2.2544,-37.8602,
002350.SZ,北京科锐,2014-04-25,10.1426,10.0932,10.2514,9.8263,9.8362,1128767,11432788.4,-0.3065,-3.0214,10.1286,0.5173,2171251687.5,N/A,2171886000,218216250,0,218280000,35.3434,2.1321,2.1862,-36.7163,
