代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,麦达数字,2012-11-27,3.8517,3.8517,3.859,3.5786,3.6008,1208249,6014679.7,-0.2509,-6.5134,4.978,0.3917,1505338455.6,N/A,1523321280,308470995,0,312156000,41.9077,2.8739,0.8836,31.5236,
002137.SZ,麦达数字,2012-11-28,3.6008,3.586,3.586,3.3794,3.4163,1138507,5337127,-0.1845,-5.123,4.6878,0.3691,1428220706.85,N/A,1445282280,308470995,0,312156000,39.7608,2.7266,0.8383,29.9087,
002137.SZ,麦达数字,2012-11-29,3.4163,3.4016,3.4532,3.3573,3.3647,535630,2472205.9,-0.0517,-1.5119,4.6155,0.1736,1406627737.2,N/A,1423431360,308470995,0,312156000,39.1597,2.6854,0.8256,29.4565,
002137.SZ,麦达数字,2012-11-30,3.3647,3.2983,3.4163,3.2909,3.3868,533922,2447236.4,0.0221,0.6579,4.5835,0.1731,1415881867.05,N/A,1432796040,308470995,0,312156000,39.4173,2.7031,0.8311,29.6503,
002137.SZ,麦达数字,2012-12-03,3.3868,3.4016,3.4532,3.2614,3.2614,502890,2286242.6,-0.1254,-3.7037,4.5462,0.163,1363441797.9,N/A,1379729520,308470995,0,312156000,37.9574,2.603,0.8003,28.5522,
002137.SZ,麦达数字,2012-12-04,3.2614,3.2466,3.372,3.195,3.3499,994888,4404940.8,0.0885,2.7149,4.4276,0.3225,1400458317.3,N/A,1417188240,308470995,0,312156000,38.9879,2.6736,0.822,29.3273,
002137.SZ,麦达数字,2012-12-05,3.3499,3.3425,3.5049,3.3351,3.4753,1460386,6824356.2,0.1254,3.7445,4.673,0.4734,1452898386.45,N/A,1470254760,308470995,0,312156000,40.4478,2.7737,0.8528,30.4255,
002137.SZ,麦达数字,2012-12-06,3.4753,3.4606,3.4975,3.4311,3.4606,803547,3777549.2,-0.0148,-0.4246,4.7011,0.2605,1446728966.55,N/A,1464011640,308470995,0,312156000,40.276,2.762,0.8492,30.2963,
002137.SZ,麦达数字,2012-12-07,3.4606,3.468,3.5786,3.4384,3.5565,1599444,7636919.5,0.0959,2.7719,4.7747,0.5185,1486830195.9,N/A,1504591920,308470995,0,312156000,41.3924,2.8385,0.8727,31.1361,
002137.SZ,麦达数字,2012-12-10,3.5565,3.5639,3.6598,3.5565,3.6524,1667646,8133534.2,0.0959,2.6971,4.8773,0.5406,1526931425.25,N/A,1545172200,308470995,0,312156000,42.5088,2.9151,0.8963,31.9758,
002137.SZ,麦达数字,2012-12-11,3.6524,3.6598,3.6598,3.5786,3.6303,1274417,6236999.2,-0.0221,-0.6061,4.894,0.4131,1517677295.4,N/A,1535807520,308470995,0,312156000,42.2512,2.8974,0.8908,31.782,
002137.SZ,麦达数字,2012-12-12,3.6303,3.6008,3.6819,3.5491,3.6746,1737277,8556656.7,0.0443,1.2195,4.9253,0.5632,1536185555.1,N/A,1554536880,308470995,0,312156000,42.7665,2.9328,0.9017,32.1696,
002137.SZ,麦达数字,2012-12-13,3.6746,3.6155,3.6893,3.586,3.6377,1077600,5320966.1,-0.0369,-1.004,4.9378,0.3493,1520762005.35,N/A,1538929080,308470995,0,312156000,42.3371,2.9033,0.8926,31.8466,
002137.SZ,麦达数字,2012-12-14,3.6377,3.6303,3.7926,3.586,3.7705,2744196,13872221.9,0.1328,3.6511,5.0551,0.8896,1576286784.45,N/A,1595117160,308470995,0,312156000,43.8829,3.0093,0.9252,33.0094,
002137.SZ,麦达数字,2012-12-17,3.7705,3.7926,3.8,3.7262,3.7557,2044668,10409899,-0.0148,-0.3914,5.0912,0.6628,1570117364.55,N/A,1588874040,308470995,0,312156000,43.7111,2.9975,0.9216,32.8802,
002137.SZ,麦达数字,2012-12-18,3.7557,3.7631,3.7852,3.7041,3.7631,1621726,8231589.2,0.0074,0.1965,5.0758,0.5257,1573202074.5,N/A,1591995600,308470995,0,312156000,43.797,3.0034,0.9234,32.9448,
002137.SZ,麦达数字,2012-12-19,3.7631,3.7483,3.7852,3.7115,3.7631,2156004,10941196.3,0,0,5.0748,0.6989,1573202074.5,N/A,1591995600,308470995,0,312156000,43.797,3.0034,0.9234,32.9448,
002137.SZ,麦达数字,2012-12-20,3.7631,3.7483,3.8517,3.7041,3.7926,2483887,12701067.4,0.0295,0.7843,5.1134,0.8052,1585540914.3,N/A,1604481840,308470995,0,312156000,44.1405,3.027,0.9307,33.2032,
002137.SZ,麦达数字,2012-12-21,3.7926,3.7631,3.7926,3.7041,3.7188,2015810,10229816.8,-0.0738,-1.9455,5.0748,0.6535,1554693814.8,N/A,1573266240,308470995,0,312156000,43.2817,2.9681,0.9126,32.5572,
002137.SZ,麦达数字,2012-12-24,3.7188,3.6893,3.7336,3.6893,3.7262,996455,5014826.1,0.0074,0.1984,5.0327,0.323,1557778524.75,N/A,1576387800,308470995,0,312156000,43.3676,2.974,0.9144,32.6218,
002137.SZ,麦达数字,2012-12-25,3.7262,3.7188,3.8148,3.6746,3.7852,2378065,12164831.9,0.059,1.5842,5.1154,0.7709,1582456204.35,N/A,1601360280,308470995,0,312156000,44.0546,3.0211,0.9289,33.1386,
002137.SZ,麦达数字,2012-12-26,3.7852,3.7705,3.8517,3.7557,3.8443,2760343,14257118.2,0.059,1.5595,5.165,0.8948,1607133883.95,N/A,1626332760,308470995,0,312156000,44.7416,3.0682,0.9433,33.6554,
002137.SZ,麦达数字,2012-12-27,3.8443,3.8812,3.9623,3.8,3.9476,4378196,23070271.9,0.1033,2.6871,5.2694,1.4193,1650319823.25,N/A,1670034600,308470995,0,312156000,45.9439,3.1506,0.9687,34.5597,
002137.SZ,麦达数字,2012-12-28,3.9476,3.9033,4.1025,3.9033,4.0656,5908923,32215102.6,0.1181,2.9907,5.4519,1.9156,1699675182.45,N/A,1719979560,308470995,0,312156000,47.3179,3.2449,0.9977,35.5933,
002137.SZ,麦达数字,2012-12-31,4.0656,4.0656,4.0804,3.955,3.9845,3447083,18662403,-0.0812,-1.9964,5.414,1.1172,1666216515.6,N/A,1685642400,308558614,0,312156000,46.3733,3.1801,0.9777,34.8827,
002137.SZ,麦达数字,2013-01-04,3.9845,4.0066,4.0287,3.8812,3.8885,2628428,13989662.9,-0.0959,-2.4074,5.3224,0.8518,1626103895.78,N/A,1645062120,308558614,0,312156000,51.1344,3.0635,1.4487,40.2672,
002137.SZ,麦达数字,2013-01-07,3.8885,3.8738,3.9328,3.8443,3.9328,1629066,8635594.9,0.0443,1.1385,5.3009,0.528,1644617412.62,N/A,1663791480,308558614,0,312156000,51.7166,3.0984,1.4652,40.7257,
002137.SZ,麦达数字,2013-01-08,3.9328,3.9328,3.9771,3.8664,3.955,2514678,13403038.1,0.0221,0.5629,5.3299,0.815,1653874171.04,N/A,1673156160,308558614,0,312156000,52.0077,3.1158,1.4734,40.9549,
002137.SZ,麦达数字,2013-01-09,3.955,3.955,4.0361,3.9033,3.9697,3652520,19748208.7,0.0148,0.3731,5.4067,1.1837,1660045343.32,N/A,1679399280,308558614,0,312156000,52.2017,3.1274,1.4789,41.1077,
002137.SZ,麦达数字,2013-01-10,3.9697,3.9697,4.132,3.9697,4.0951,5889892,32477376.7,0.1254,3.1599,5.5141,1.9088,1712500307.7,N/A,1732465800,308558614,0,312156000,53.8512,3.2262,1.5257,42.4067,
002137.SZ,麦达数字,2013-01-11,4.0951,4.0804,4.1173,3.8738,3.9033,3380763,18420981.5,-0.1918,-4.6847,5.4488,1.0957,1632275068.06,N/A,1651305240,308558614,0,312156000,51.3284,3.0751,1.4542,40.42,
002137.SZ,麦达数字,2013-01-14,3.9033,3.9107,4.0656,3.8664,4.0361,3262422,17612014.1,0.1328,3.4026,5.3984,1.0573,1687815618.58,N/A,1707493320,308558614,0,312156000,53.075,3.1797,1.5037,41.7954,
002137.SZ,麦达数字,2013-01-15,4.0361,4.0287,4.2353,4.0287,4.1468,4596985,25812095.3,0.1107,2.7422,5.615,1.4898,1734099410.68,N/A,1754316720,308558614,0,312156000,54.5304,3.2669,1.5449,42.9415,
002137.SZ,麦达数字,2013-01-16,4.1468,4.1468,4.3755,4.0951,4.3239,7471496,43215801.5,0.1771,4.2705,5.7841,2.4214,1808153478.04,N/A,1829234160,308558614,0,312156000,56.8591,3.4064,1.6109,44.7753,
002137.SZ,麦达数字,2013-01-17,4.3239,4.3017,4.5231,4.2132,4.3903,6237924,36880612.4,0.0664,1.5358,5.9123,2.0216,1835923753.3,N/A,1857328200,308558614,0,312156000,57.7324,3.4588,1.6356,45.463,
002137.SZ,麦达数字,2013-01-18,4.3903,4.3829,4.501,4.3239,4.501,4967601,29866141.5,0.1107,2.521,6.0122,1.6099,1882207545.4,N/A,1904151600,308558614,0,312156000,59.1878,3.546,1.6769,46.6091,
002137.SZ,麦达数字,2013-01-21,4.501,4.4936,4.5305,4.3903,4.4788,5894500,35503047.3,-0.0221,-0.4918,6.0231,1.9103,1872950786.98,N/A,1894786920,308558614,0,312156000,58.8967,3.5285,1.6686,46.3799,
002137.SZ,麦达数字,2013-01-22,4.4788,4.4346,4.6043,4.2796,4.4936,16730510,101080053.9,0.0148,0.3295,6.0417,5.4221,1879121959.26,N/A,1901030040,308558614,0,312156000,59.0908,3.5401,1.6741,46.5327,
002137.SZ,麦达数字,2013-01-23,4.4936,4.501,4.6043,4.1099,4.2058,17217171,101558068,-0.2878,-6.4039,5.8987,5.5799,1758784099.8,N/A,1779289200,308558614,0,312156000,55.3066,3.3134,1.5669,43.5528,
002137.SZ,麦达数字,2013-01-24,4.2058,4.1763,4.1763,3.9845,4.0066,8127567,44899200.9,-0.1992,-4.7368,5.5243,2.634,1675473274.02,N/A,1695007080,308558614,0,312156000,52.6869,3.1565,1.4927,41.4898,
002137.SZ,麦达数字,2013-01-25,4.0066,3.9992,4.0066,3.9107,3.9254,3051129,16333466.1,-0.0812,-2.0258,5.3533,0.9888,1641531826.48,N/A,1660669920,308558614,0,312156000,51.6195,3.0925,1.4625,40.6493,
002137.SZ,麦达数字,2013-01-28,3.9254,3.9254,3.9992,3.8885,3.9918,5216911,27894588.8,0.0664,1.6917,5.347,1.6907,1669302101.74,N/A,1688763960,308558614,0,312156000,52.4928,3.1449,1.4872,41.3369,
002137.SZ,麦达数字,2013-01-29,3.9918,3.9918,4.0361,3.9623,4.0287,3763908,20382923.2,0.0369,0.9242,5.4154,1.2198,1684730032.44,N/A,1704371760,308558614,0,312156000,52.9779,3.1739,1.5009,41.719,
002137.SZ,麦达数字,2013-01-30,4.0287,4.0435,4.0435,3.9181,3.9771,3507649,18873375.3,-0.0517,-1.2821,5.3806,1.1368,1663130929.46,N/A,1682520840,308558614,0,312156000,52.2987,3.1332,1.4817,41.1841,
002137.SZ,麦达数字,2013-01-31,3.9771,3.9697,3.9697,3.8812,3.9181,3372147,17912992.8,-0.059,-1.4842,5.312,1.0929,1638446240.34,N/A,1657548360,308558614,0,312156000,51.5225,3.0867,1.4597,40.5729,
002137.SZ,麦达数字,2013-02-01,3.9181,3.9254,3.955,3.8959,3.9402,2302929,12274458.7,0.0221,0.565,5.3299,0.7464,1647702998.76,N/A,1666913040,308558614,0,312156000,51.8136,3.1042,1.468,40.8021,
002137.SZ,麦达数字,2013-02-04,3.9402,3.9476,3.9623,3.8812,3.9033,2164284,11463470.7,-0.0369,-0.9363,5.2967,0.7014,1632275068.06,N/A,1651305240,308558614,0,312156000,51.3284,3.0751,1.4542,40.42,
002137.SZ,麦达数字,2013-02-05,3.9033,3.8885,3.9623,3.8738,3.955,1984984,10543148.3,0.0517,1.3233,5.3115,0.6433,1653874171.04,N/A,1673156160,308558614,0,312156000,52.0077,3.1158,1.4734,40.9549,
002137.SZ,麦达数字,2013-02-06,3.955,3.9402,4.0583,3.7779,4.0066,3526229,19176280.7,0.0517,1.306,5.4382,1.1428,1675473274.02,N/A,1695007080,308558614,0,312156000,52.6869,3.1565,1.4927,41.4898,
002137.SZ,麦达数字,2013-02-07,4.0066,4.0066,4.0214,3.9476,3.9992,1787868,9654629.8,-0.0074,-0.1842,5.4001,0.5794,1672387687.88,N/A,1691885520,308558614,0,312156000,52.5898,3.1507,1.4899,41.4134,
002137.SZ,麦达数字,2013-02-08,3.9992,3.9992,4.0583,3.9845,4.0435,1978277,10815530.5,0.0443,1.107,5.4671,0.6411,1690901204.72,N/A,1710614880,308558614,0,312156000,53.172,3.1855,1.5064,41.8718,
002137.SZ,麦达数字,2013-02-18,4.0435,4.0509,4.0951,4.0435,4.073,2990158,16499386,0.0295,0.7299,5.5179,0.9691,1703243549.28,N/A,1723101120,308558614,0,312156000,53.5601,3.2088,1.5174,42.1774,
002137.SZ,麦达数字,2013-02-19,4.073,4.0804,4.0951,3.9771,3.9845,2443415,13299924.2,-0.0885,-2.1739,5.4432,0.7919,1666216515.6,N/A,1685642400,308558614,0,312156000,52.3958,3.139,1.4844,41.2605,
002137.SZ,麦达数字,2013-02-20,3.9845,3.9845,4.073,3.9623,4.0656,2740203,14984138.7,0.0812,2.037,5.4683,0.8881,1700157963.14,N/A,1719979560,308558614,0,312156000,53.4631,3.203,1.5147,42.101,
002137.SZ,麦达数字,2013-02-21,4.0656,4.0435,4.0656,3.9402,3.9697,2457977,13328149.3,-0.0959,-2.3593,5.4224,0.7966,1660045343.32,N/A,1679399280,308558614,0,312156000,52.2017,3.1274,1.4789,41.1077,
002137.SZ,麦达数字,2013-02-22,3.9697,3.9476,3.9918,3.8959,3.9254,1753990,9399483.7,-0.0443,-1.1152,5.3589,0.5684,1641531826.48,N/A,1660669920,308558614,0,312156000,51.6195,3.0925,1.4625,40.6493,
002137.SZ,麦达数字,2013-02-25,3.9254,3.9328,3.9697,3.9254,3.9402,1425890,7622742.4,0.0148,0.3759,5.346,0.4621,1647702998.76,N/A,1666913040,308558614,0,312156000,51.8136,3.1042,1.468,40.8021,
002137.SZ,麦达数字,2013-02-26,3.9402,3.9476,3.9697,3.9107,3.9181,1675808,8973213.8,-0.0221,-0.5618,5.3546,0.5431,1638446240.34,N/A,1657548360,308558614,0,312156000,51.5225,3.0867,1.4597,40.5729,
002137.SZ,麦达数字,2013-02-27,3.9181,3.9181,3.955,3.8664,3.9107,1286681,6800700.7,-0.0074,-0.1883,5.2855,0.417,1635360654.2,N/A,1654426800,308558614,0,312156000,51.4255,3.0809,1.457,40.4965,
002137.SZ,麦达数字,2013-02-28,3.9107,3.9254,4.0214,3.9033,4.0066,2167019,11667152,0.0959,2.4528,5.384,0.7023,1675473274.02,N/A,1695007080,308558614,0,312156000,52.6869,3.1565,1.4927,41.4898,
002137.SZ,麦达数字,2013-03-01,4.0066,4.014,4.1099,4.0066,4.0951,4725909,26077158.9,0.0885,2.2099,5.5179,1.5316,1712500307.7,N/A,1732465800,308558614,0,312156000,53.8512,3.2262,1.5257,42.4067,
002137.SZ,麦达数字,2013-03-04,4.0951,4.0878,4.0878,3.9107,3.955,3809039,20619989.8,-0.1402,-3.4234,5.4134,1.2345,1653874171.04,N/A,1673156160,308558614,0,312156000,52.0077,3.1158,1.4734,40.9549,
002137.SZ,麦达数字,2013-03-05,3.955,3.9771,4.0804,3.9181,4.0804,3196759,17470590.8,0.1254,3.1716,5.4651,1.036,1706329135.42,N/A,1726222680,308558614,0,312156000,53.6571,3.2146,1.5202,42.2538,
002137.SZ,麦达数字,2013-03-06,4.0804,4.1099,4.1984,4.0656,4.1984,4942882,27730821.5,0.1181,2.8933,5.6103,1.6019,1755698513.66,N/A,1776167640,308558614,0,312156000,55.2096,3.3076,1.5642,43.4764,
002137.SZ,麦达数字,2013-03-07,4.1984,4.2058,4.2132,4.0583,4.1247,3418231,19161288.9,-0.0738,-1.7575,5.6056,1.1078,1724842652.26,N/A,1744952040,308558614,0,312156000,54.2393,3.2495,1.5367,42.7123,
002137.SZ,麦达数字,2013-03-08,4.1247,4.073,4.1542,4.0656,4.0656,2016419,11232214.4,-0.059,-1.4311,5.5704,0.6535,1700157963.14,N/A,1719979560,308558614,0,312156000,53.4631,3.203,1.5147,42.101,
002137.SZ,麦达数字,2013-03-11,4.0656,4.0656,4.1173,4.0214,4.0878,1527342,8463678.6,0.0221,0.5445,5.5414,0.495,1709414721.56,N/A,1729344240,308558614,0,312156000,53.7542,3.2204,1.5229,42.3303,
002137.SZ,麦达数字,2013-03-12,4.0878,4.0656,4.1247,3.8738,3.9254,3186323,17182435.2,-0.1623,-3.9711,5.3926,1.0326,1641531826.48,N/A,1660669920,308558614,0,312156000,51.6195,3.0925,1.4625,40.6493,
002137.SZ,麦达数字,2013-03-13,3.9254,3.9254,3.9254,3.8295,3.859,1649314,8623720.9,-0.0664,-1.6917,5.2287,0.5345,1613761551.22,N/A,1632575880,308558614,0,312156000,50.7463,3.0402,1.4377,39.9616,
002137.SZ,麦达数字,2013-03-14,3.859,3.8517,3.9033,3.8369,3.8443,977273,5118610.8,-0.0148,-0.3824,5.2376,0.3167,1607590378.94,N/A,1626332760,308558614,0,312156000,50.5522,3.0286,1.4322,39.8088,
002137.SZ,麦达数字,2013-03-15,3.8443,3.8369,3.9033,3.8148,3.8517,1549984,8117075.5,0.0074,0.1919,5.2369,0.5023,1610675965.08,N/A,1629454320,308558614,0,312156000,50.6492,3.0344,1.435,39.8852,
002137.SZ,麦达数字,2013-03-18,3.8517,3.8443,3.8443,3.6967,3.7483,1304065,6678636.5,-0.1033,-2.682,5.1214,0.4226,1567477759.12,N/A,1585752480,308558614,0,312156000,49.2908,2.953,1.3965,38.8155,
002137.SZ,麦达数字,2013-03-19,3.7483,3.741,3.8074,3.6967,3.7557,1124356,5695171,0.0074,0.1969,5.0653,0.3644,1570563345.26,N/A,1588874040,308558614,0,312156000,49.3879,2.9588,1.3992,38.8919,
002137.SZ,麦达数字,2013-03-20,3.7557,3.7705,3.859,3.7483,3.8517,1684610,8719697.7,0.0959,2.554,5.1761,0.546,1610675965.08,N/A,1629454320,308558614,0,312156000,50.6492,3.0344,1.435,39.8852,
002137.SZ,麦达数字,2013-03-21,3.8517,3.8517,3.9181,3.8369,3.9033,1448372,7631247.3,0.0517,1.341,5.2688,0.4694,1632275068.06,N/A,1651305240,308558614,0,312156000,51.3284,3.0751,1.4542,40.42,
002137.SZ,麦达数字,2013-03-22,3.9033,3.8885,3.9402,3.8517,3.9033,1096889,5790318.3,0,0,5.2789,0.3555,1632275068.06,N/A,1651305240,308558614,0,312156000,51.3284,3.0751,1.4542,40.42,
002137.SZ,麦达数字,2013-03-25,3.9033,3.8885,4.1099,3.859,3.9918,2847297,15369448.1,0.0885,2.2684,5.3979,0.9228,1669302101.74,N/A,1688763960,308558614,0,312156000,52.4928,3.1449,1.4872,41.3369,
002137.SZ,麦达数字,2013-03-26,3.9918,3.9476,3.9697,3.8295,3.8885,2046420,10764318.9,-0.1033,-2.5878,5.2601,0.6632,1626103895.78,N/A,1645062120,308558614,0,312156000,51.1344,3.0635,1.4487,40.2672,
002137.SZ,麦达数字,2013-03-27,3.8885,3.859,3.955,3.8517,3.8812,1349164,7116185,-0.0074,-0.1898,5.2745,0.4372,1623018309.64,N/A,1641940560,308558614,0,312156000,51.0374,3.0577,1.446,40.1908,
002137.SZ,麦达数字,2013-03-28,3.8812,3.859,3.859,3.7262,3.7336,1645601,8428668.2,-0.1476,-3.8023,5.1219,0.5333,1561306586.84,N/A,1579509360,308558614,0,312156000,49.0968,2.9414,1.391,38.6627,
002137.SZ,麦达数字,2013-03-29,3.7336,3.7262,3.7926,3.7188,3.7262,1077434,5478078.8,-0.0074,-0.1976,5.0844,0.3492,1558221000.7,N/A,1576387800,308558614,0,312156000,48.9997,2.9356,1.3882,38.5862,
002137.SZ,麦达数字,2013-04-01,3.7262,3.6967,3.7705,3.6967,3.741,758798,3843447.7,0.0148,0.396,5.0652,0.2459,1564392172.98,N/A,1582630920,308558614,0,312156000,49.1938,2.9472,1.3937,38.7391,
002137.SZ,麦达数字,2013-04-02,3.741,3.8664,3.8959,3.7779,3.8148,2623655,13628282.1,0.0738,1.9724,5.1944,0.8503,1595248034.38,N/A,1613846520,308558614,0,312156000,50.1641,3.0053,1.4212,39.5031,
002137.SZ,麦达数字,2013-04-03,3.8148,3.7852,3.8664,3.7557,3.8443,1755873,9068494.7,0.0295,0.7737,5.1647,0.5691,1607590378.94,N/A,1626332760,308558614,0,312156000,50.5522,3.0286,1.4322,39.8088,
002137.SZ,麦达数字,2013-04-08,3.8443,3.7705,3.8074,3.7483,3.8074,1683697,8616768.8,-0.0369,-0.9597,5.1178,0.5457,1592162448.24,N/A,1610724960,308558614,0,312156000,50.0671,2.9995,1.4185,39.4267,
002137.SZ,麦达数字,2013-04-09,3.8074,3.8074,3.8812,3.8,3.8738,2036509,10618177.8,0.0664,1.7442,5.2139,0.66,1619932723.5,N/A,1638819000,308558614,0,312156000,50.9403,3.0518,1.4432,40.1144,
002137.SZ,麦达数字,2013-04-10,3.8738,3.8738,3.8885,3.7779,3.8295,1492274,7752093.2,-0.0443,-1.1429,5.1948,0.4836,1601419206.66,N/A,1620089640,308558614,0,312156000,50.3582,3.017,1.4267,39.656,
002137.SZ,麦达数字,2013-04-11,3.8295,3.8443,3.8664,3.8,3.8369,1026069,5325946.5,0.0074,0.1927,5.1906,0.3325,1604504792.8,N/A,1623211200,308558614,0,312156000,50.4552,3.0228,1.4295,39.7324,
002137.SZ,麦达数字,2013-04-12,3.8369,3.8295,3.9033,3.8148,3.8369,2081113,10912940.6,0,0,5.2438,0.6745,1604504792.8,N/A,1623211200,308558614,0,312156000,50.4552,3.0228,1.4295,39.7324,
002137.SZ,麦达数字,2013-04-15,3.8369,3.8295,3.8517,3.7483,3.7557,1223415,6280184.4,-0.0812,-2.1154,5.1333,0.3965,1570563345.26,N/A,1588874040,308558614,0,312156000,49.3879,2.9588,1.3992,38.8919,
002137.SZ,麦达数字,2013-04-16,3.7557,3.7336,3.7779,3.6672,3.7631,1109288,5608926.4,0.0074,0.1965,5.0563,0.3595,1573648931.4,N/A,1591995600,308558614,0,312156000,49.4849,2.9647,1.402,38.9683,
002137.SZ,麦达数字,2013-04-17,3.7631,3.7852,3.8148,3.7557,3.8074,907292,4652606.3,0.0443,1.1765,5.128,0.294,1592162448.24,N/A,1610724960,308558614,0,312156000,50.0671,2.9995,1.4185,39.4267,
002137.SZ,麦达数字,2013-04-18,3.8074,3.8369,3.8443,3.8,3.8148,1046945,5425753.6,0.0074,0.1938,5.1825,0.3393,1595248034.38,N/A,1613846520,308558614,0,312156000,50.1641,3.0053,1.4212,39.5031,
002137.SZ,麦达数字,2013-04-19,3.8148,3.8074,3.8959,3.8074,3.8812,1885923,9872917.3,0.0664,1.7408,5.2351,0.6112,1623018309.64,N/A,1641940560,308558614,0,312156000,51.0374,3.0577,1.446,40.1908,
002137.SZ,麦达数字,2013-04-22,3.8812,3.8517,3.9107,3.8369,3.8959,1377764,7240026.2,0.0148,0.3802,5.2549,0.4465,1629189481.92,N/A,1648183680,308558614,0,312156000,51.2314,3.0693,1.4515,40.3436,
002137.SZ,麦达数字,2013-04-23,3.8959,3.8959,3.9107,3.7631,3.7705,1551925,8004141.9,-0.1254,-3.2197,5.1576,0.503,1576734517.54,N/A,1595117160,308558614,0,312156000,49.5819,2.9705,1.4047,39.0447,
002137.SZ,麦达数字,2013-04-24,3.7705,3.7705,3.859,3.7705,3.8443,1343802,6949179.5,0.0738,1.9569,5.1713,0.4355,1607590378.94,N/A,1626332760,308558614,0,312156000,50.5522,3.0286,1.4322,39.8088,
002137.SZ,麦达数字,2013-04-25,3.8443,3.8443,3.8443,3.7483,3.7483,1837335,9455257.2,-0.0959,-2.4952,5.1462,0.5954,1567592953.2,N/A,1585752480,308581290,0,312156000,49.2908,2.953,1.3965,38.8155,
002137.SZ,麦达数字,2013-04-26,3.7483,3.7557,3.7852,3.7041,3.7188,1063753,5382483.5,-0.0295,-0.7874,5.0599,0.3447,1555249701.6,N/A,1573266240,308581290,0,312156000,48.9027,2.9298,1.3855,38.5098,
002137.SZ,麦达数字,2013-05-02,3.7188,3.7336,3.7852,3.7262,3.7336,659475,3354500,0.0148,0.3968,5.0866,0.2137,1561421327.4,N/A,1579509360,308581290,0,312156000,49.0968,2.9414,1.391,38.6627,
002137.SZ,麦达数字,2013-05-03,3.7336,3.7483,3.8443,3.7483,3.8,2253038,11664121.2,0.0664,1.7787,5.1771,0.7301,1589193643.5,N/A,1607603400,308581290,0,312156000,49.97,2.9937,1.4157,39.3503,
002137.SZ,麦达数字,2013-05-06,3.8,3.83,3.85,3.77,3.84,2035820,7781196.8,0.04,1.0526,3.8221,0.4887,1599685405.44,N/A,1618216704,416584741,0,421410600,50.2999,3.0135,1.4251,39.6101,
002137.SZ,麦达数字,2013-05-07,3.84,3.84,3.99,3.84,3.93,3607902,14069829.9,0.09,2.3438,3.8997,0.8661,1637178032.13,N/A,1656143658,416584741,0,421410600,51.4788,3.0841,1.4585,40.5385,
002137.SZ,麦达数字,2013-05-08,3.93,3.93,3.94,3.87,3.92,2404229,9392479.7,-0.01,-0.2545,3.9066,0.5771,1633012184.72,N/A,1651929552,416584741,0,421410600,51.3479,3.0763,1.4548,40.4353,
002137.SZ,麦达数字,2013-05-09,3.92,3.9,4.03,3.87,4.01,3684511,14569551.6,0.09,2.2959,3.9543,0.8845,1670504811.41,N/A,1689856506,416584741,0,421410600,52.5268,3.1469,1.4882,41.3637,
002137.SZ,麦达数字,2013-05-10,4.01,3.99,4.07,3.96,4.01,3489386,13987035.6,0,0,4.0085,0.8376,1670504811.41,N/A,1689856506,416584741,0,421410600,52.5268,3.1469,1.4882,41.3637,
002137.SZ,麦达数字,2013-05-13,4.01,4.01,4.03,3.97,3.97,1858277,7415196.9,-0.04,-0.9975,3.9904,0.4461,1653841421.77,N/A,1673000082,416584741,0,421410600,52.0028,3.1155,1.4733,40.9511,
002137.SZ,麦达数字,2013-05-14,3.97,3.98,3.98,3.9,3.93,2322524,9123577.9,-0.04,-1.0076,3.9283,0.5575,1637178032.13,N/A,1656143658,416584741,0,421410600,51.4788,3.0841,1.4585,40.5385,
002137.SZ,麦达数字,2013-05-15,3.93,3.93,4.06,3.9,4.05,3733133,14929814.1,0.12,3.0534,3.9993,0.8961,1687168201.05,N/A,1706712930,416584741,0,421410600,53.0507,3.1783,1.503,41.7763,
002137.SZ,麦达数字,2013-05-16,4.05,4.03,4.14,4.03,4.07,5045830,20623093.2,0.02,0.4938,4.0872,1.2112,1695499895.87,N/A,1715141142,416584741,0,421410600,53.3127,3.194,1.5104,41.9826,
002137.SZ,麦达数字,2013-05-17,4.07,4.11,4.48,4.04,4.48,15207409,65770322.2,0.41,10.0737,4.3249,3.6505,1866299639.68,N/A,1887919488,416584741,0,421410600,58.6833,3.5157,1.6626,46.2118,
002137.SZ,麦达数字,2013-05-20,4.48,4.84,4.93,4.69,4.89,38519639,186292716,0.41,9.1518,4.8363,9.2465,2037099383.49,N/A,2060697834,416584741,0,421410600,64.0538,3.8375,1.8147,50.441,
002137.SZ,麦达数字,2013-05-21,4.89,4.75,4.82,4.67,4.74,22767857,107503740.8,-0.15,-3.0675,4.7217,5.4654,1974611672.34,N/A,1997486244,416584741,0,421410600,62.089,3.7198,1.7591,48.8937,
002137.SZ,麦达数字,2013-05-22,4.74,4.7,4.77,4.6,4.63,11289643,52699555.2,-0.11,-2.3207,4.668,2.71,1928787350.83,N/A,1951131078,416584741,0,421410600,60.6481,3.6334,1.7182,47.7591,
