代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,2012-12-28,5.7932,5.7732,5.8231,5.6735,5.7832,5185659,29933540.9,-0.01,-0.1721,5.7724,1.0813,2781637080,N/A,2840550000,479592600,0,489750000,-20.3344,1.9971,5.9415,55.002,
002218.SZ,拓日新能,2012-12-31,5.7832,5.833,5.843,5.7333,5.8131,4353645,25329449.9,0.0299,0.5172,5.818,0.9078,2796024858,N/A,2855242500,479592600,0,489750000,-20.4396,2.0074,5.9722,55.2865,
002218.SZ,拓日新能,2013-01-04,5.8131,5.9427,6.3615,5.9028,6.2119,20897399,128890011.9,0.3988,6.8611,6.1678,4.3573,2987861898,N/A,3051142500,479592600,0,489750000,573.0199,2.138,5.7667,-67.5479,
002218.SZ,拓日新能,2013-01-07,6.2119,6.1222,6.192,6.0424,6.1721,11265646,69081020.1,-0.0399,-0.6421,6.132,2.349,2968678194,N/A,3031552500,479592600,0,489750000,569.3408,2.1243,5.7297,-67.1142,
002218.SZ,拓日新能,2013-01-08,6.1721,6.1621,6.2219,6.0325,6.182,10376335,63705463.2,0.01,0.1616,6.1395,2.1636,2973474120,N/A,3036450000,479592600,0,489750000,570.2606,2.1277,5.739,-67.2226,
002218.SZ,拓日新能,2013-01-09,6.182,6.2119,6.4413,6.1621,6.3117,16182265,102116803.6,0.1296,2.0968,6.3104,3.3742,3035821158,N/A,3100117500,479592600,0,489750000,582.2177,2.1724,5.8593,-68.6321,
002218.SZ,拓日新能,2013-01-10,6.3117,6.2917,6.5609,6.1322,6.5011,20190262,130052618.3,0.1894,3.0016,6.4414,4.2099,3126943752,N/A,3193170000,479592600,0,489750000,599.6934,2.2376,6.0352,-70.6922,
002218.SZ,拓日新能,2013-01-11,6.5011,6.4612,6.4612,6.1521,6.202,13838077,87625339,-0.2991,-4.6012,6.3322,2.8854,2983065972,N/A,3046245000,479592600,0,489750000,572.1002,2.1346,5.7575,-67.4395,
002218.SZ,拓日新能,2013-01-14,6.202,6.1322,6.4213,6.0923,6.3615,9794979,61874452.2,0.1595,2.5723,6.317,2.0424,3059800788,N/A,3124605000,479592600,0,489750000,586.8166,2.1895,5.9056,-69.1742,
002218.SZ,拓日新能,2013-01-15,6.3615,6.4612,6.6507,6.3715,6.4712,13577740,88662648.3,0.1097,1.7241,6.53,2.8311,3112555974,N/A,3178477500,479592600,0,489750000,596.9341,2.2273,6.0074,-70.3669,
002218.SZ,拓日新能,2013-01-16,6.4712,6.4812,6.551,6.2817,6.4114,11154861,71788771.3,-0.0598,-0.9245,6.4356,2.3259,3083780418,N/A,3149092500,479592600,0,489750000,591.4154,2.2067,5.9519,-69.7164,
002218.SZ,拓日新能,2013-01-17,6.4114,6.3416,6.4512,6.192,6.2319,6679563,42168226.3,-0.1795,-2.7994,6.313,1.3928,2997453750,N/A,3060937500,479592600,0,489750000,574.8595,2.1449,5.7852,-67.7647,
002218.SZ,拓日新能,2013-01-18,6.2319,6.2219,6.3316,6.182,6.2518,7615827,47740361.4,0.0199,0.32,6.2686,1.588,3007045602,N/A,3070732500,479592600,0,489750000,576.699,2.1518,5.8038,-67.9816,
002218.SZ,拓日新能,2013-01-21,6.2518,6.2817,6.3117,6.182,6.2917,5945658,37331145.4,0.0399,0.638,6.2787,1.2397,3026229306,N/A,3090322500,479592600,0,489750000,580.3781,2.1655,5.8408,-68.4153,
002218.SZ,拓日新能,2013-01-22,6.2917,6.2817,6.3117,6.0624,6.1322,6859695,42622143.1,-0.1595,-2.5357,6.2134,1.4303,2949494490,N/A,3011962500,479592600,0,489750000,565.6617,2.1106,5.6927,-66.6805,
002218.SZ,拓日新能,2013-01-23,6.1322,6.1621,6.202,5.9826,6.1122,5014509,30560993.8,-0.0199,-0.3252,6.0945,1.0456,2939902638,N/A,3002167500,479592600,0,489750000,563.8222,2.1037,5.6742,-66.4637,
002218.SZ,拓日新能,2013-01-24,6.1122,6.1222,6.2419,5.8729,5.9128,7194999,44063028.1,-0.1994,-3.2626,6.1241,1.5002,2843984118,N/A,2904217500,479592600,0,489750000,545.4267,2.0351,5.489,-64.2952,
002218.SZ,拓日新能,2013-01-25,5.9128,5.8829,5.9527,5.8231,5.863,3323482,19598370.7,-0.0499,-0.8432,5.8969,0.693,2820004488,N/A,2879730000,479592600,0,489750000,540.8278,2.0179,5.4428,-63.7531,
002218.SZ,拓日新能,2013-01-28,5.863,5.8829,6.0524,5.8729,6.0424,3839328,23046719.1,0.1795,3.0612,6.0028,0.8005,2906331156,N/A,2967885000,479592600,0,489750000,557.3837,2.0797,5.6094,-65.7047,
002218.SZ,拓日新能,2013-01-29,6.0424,6.0424,6.1322,6.0325,6.1122,4026862,24606284.9,0.0698,1.1551,6.1105,0.8396,2939902638,N/A,3002167500,479592600,0,489750000,563.8222,2.1037,5.6742,-66.4637,
002218.SZ,拓日新能,2013-01-30,6.1122,6.1621,6.202,6.0524,6.1721,4381318,26894284.4,0.0598,0.9788,6.1384,0.9135,2968678194,N/A,3031552500,479592600,0,489750000,569.3408,2.1243,5.7297,-67.1142,
002218.SZ,拓日新能,2013-01-31,6.1721,6.192,6.3216,6.182,6.2618,7571984,47500713.8,0.0897,1.454,6.2732,1.5788,3011841528,N/A,3075630000,479592600,0,489750000,577.6188,2.1552,5.813,-68.09,
002218.SZ,拓日新能,2013-02-01,6.2618,6.2917,6.3316,6.182,6.2219,5715745,35686954.1,-0.0399,-0.6369,6.2436,1.1918,2992657824,N/A,3056040000,479592600,0,489750000,573.9397,2.1415,5.776,-67.6563,
002218.SZ,拓日新能,2013-02-04,6.2219,6.2219,6.2219,6.0424,6.0823,4912611,30085340.7,-0.1396,-2.2436,6.1241,1.0243,2925514860,N/A,2987475000,479592600,0,489750000,561.0629,2.0934,5.6464,-66.1384,
002218.SZ,拓日新能,2013-02-05,6.0823,6.0424,6.1023,5.9826,6.0923,2978424,18060951.8,0.01,0.1639,6.0639,0.621,2930310786,N/A,2992372500,479592600,0,489750000,561.9826,2.0969,5.6556,-66.2468,
002218.SZ,拓日新能,2013-02-06,6.0923,6.0624,6.1322,6.0424,6.0823,2768109,16900393.4,-0.01,-0.1637,6.1054,0.5772,2925514860,N/A,2987475000,479592600,0,489750000,561.0629,2.0934,5.6464,-66.1384,
002218.SZ,拓日新能,2013-02-07,6.0823,6.0723,6.0823,5.9826,6.0125,3936575,23760420.8,-0.0698,-1.1475,6.0358,0.8208,2891943378,N/A,2953192500,479592600,0,489750000,554.6244,2.0694,5.5816,-65.3794,
002218.SZ,拓日新能,2013-02-08,6.0125,6.0125,6.1222,6.0026,6.1023,3027934,18458257.2,0.0897,1.4925,6.096,0.6314,2935106712,N/A,2997270000,479592600,0,489750000,562.9024,2.1003,5.6649,-66.3552,
002218.SZ,拓日新能,2013-02-18,6.1023,6.1421,6.3715,6.1421,6.3316,10044485,63318157.3,0.2293,3.7582,6.3038,2.0944,3045413010,N/A,3109912500,479592600,0,489750000,584.0572,2.1792,5.8778,-68.849,
002218.SZ,拓日新能,2013-02-19,6.3316,6.3416,6.4812,6.2618,6.4313,11731069,75133266.2,0.0997,1.5748,6.4046,2.446,3093372270,N/A,3158887500,479592600,0,489750000,593.255,2.2135,5.9704,-69.9332,
002218.SZ,拓日新能,2013-02-20,6.4313,6.4213,6.531,6.3117,6.5111,9105132,58581109.7,0.0798,1.2403,6.4339,1.8985,3131739678,N/A,3198067500,479592600,0,489750000,600.6132,2.241,6.0444,-70.8006,
002218.SZ,拓日新能,2013-02-21,6.5111,6.4313,6.4911,6.2419,6.2817,7086776,45320569.3,-0.2293,-3.5222,6.3951,1.4777,3021433380,N/A,3085425000,479592600,0,489750000,579.4584,2.1621,5.8315,-68.3069,
002218.SZ,拓日新能,2013-02-22,6.2817,6.2319,6.3216,6.192,6.202,4399637,27599847.7,-0.0798,-1.2698,6.2732,0.9174,2983065972,N/A,3046245000,479592600,0,489750000,572.1002,2.1346,5.7575,-67.4395,
002218.SZ,拓日新能,2013-02-25,6.202,6.202,6.4812,6.202,6.4812,7552678,48459552.9,0.2792,4.5016,6.4162,1.5748,3117351900,N/A,3183375000,479592600,0,489750000,597.8539,2.2307,6.0166,-70.4753,
002218.SZ,拓日新能,2013-02-26,6.4812,6.5111,6.8002,6.3914,6.4413,17241082,114456343.2,-0.0399,-0.6154,6.6386,3.5949,3098168196,N/A,3163785000,479592600,0,489750000,594.1748,2.217,5.9796,-70.0416,
002218.SZ,拓日新能,2013-02-27,6.4413,6.3814,6.4712,6.3117,6.4213,6671602,42670833.7,-0.0199,-0.3096,6.3959,1.3911,3088576344,N/A,3153990000,479592600,0,489750000,592.3352,2.2101,5.9611,-69.8248,
002218.SZ,拓日新能,2013-02-28,6.4213,6.521,7.0595,6.5111,7.0595,11522727,80420939.7,0.6381,9.9379,6.9793,2.4026,3395515608,N/A,3467430000,479592600,0,489750000,651.2008,2.4297,6.5535,-76.7639,
002218.SZ,拓日新能,2013-03-01,7.0595,7.5082,7.6777,7.2489,7.558,51007115,381781894.5,0.4986,7.0621,7.4849,10.6355,3635311908,N/A,3712305000,479592600,0,489750000,697.1896,2.6013,7.0163,-82.1851,
002218.SZ,拓日新能,2013-03-04,7.558,7.4583,8.0466,7.3885,7.7674,40573838,315801407.4,0.2094,2.7704,7.7834,8.4601,3736026354,N/A,3815152500,479592600,0,489750000,716.5049,2.6734,7.2107,-84.462,
002218.SZ,拓日新能,2013-03-05,7.7674,7.6378,7.9668,7.558,7.8173,25739902,199699664.8,0.0499,0.6418,7.7584,5.367,3760005984,N/A,3839640000,479592600,0,489750000,721.1037,2.6906,7.257,-85.0041,
002218.SZ,拓日新能,2013-03-06,7.8173,7.7275,7.9369,7.6079,7.8572,24626370,191990077.1,0.0399,0.5102,7.7961,5.1349,3779189688,N/A,3859230000,479592600,0,489750000,724.7828,2.7043,7.294,-85.4378,
002218.SZ,拓日新能,2013-03-07,7.8572,7.8173,7.8173,7.209,7.2489,26022159,195183917.5,-0.6082,-7.7411,7.5007,5.4259,3486638202,N/A,3560482500,479592600,0,489750000,668.6765,2.495,6.7294,-78.8239,
002218.SZ,拓日新能,2013-03-08,7.2489,7.209,7.3885,7.1093,7.229,13246652,96388823.8,-0.0199,-0.2751,7.2765,2.7621,3477046350,N/A,3550687500,479592600,0,489750000,666.837,2.4881,6.7109,-78.6071,
002218.SZ,拓日新能,2013-03-11,7.229,7.1293,7.219,6.9398,7.209,10404363,73857620.8,-0.0199,-0.2759,7.0987,2.1694,3467454498,N/A,3540892500,479592600,0,489750000,664.9974,2.4812,6.6924,-78.3903,
002218.SZ,拓日新能,2013-03-12,7.209,7.1293,7.1592,6.5609,6.7504,16522902,113129022.8,-0.4587,-6.3624,6.8468,3.4452,3246841902,N/A,3315607500,479592600,0,489750000,622.6878,2.3234,6.2666,-73.4028,
002218.SZ,拓日新能,2013-03-13,6.7504,6.6407,6.7703,6.521,6.6407,9551014,63651259.3,-0.1097,-1.6248,6.6643,1.9915,3194086716,N/A,3261735000,479592600,0,489750000,612.5703,2.2856,6.1647,-72.2101,
002218.SZ,拓日新能,2013-03-14,6.6407,6.7105,6.8002,6.6507,6.7205,7308723,49303886.2,0.0798,1.2012,6.7459,1.5239,3232454124,N/A,3300915000,479592600,0,489750000,619.9285,2.3131,6.2388,-73.0775,
002218.SZ,拓日新能,2013-03-15,6.7205,6.7205,6.8501,6.4911,6.6307,8793041,58927875.5,-0.0897,-1.3353,6.7016,1.8334,3189290790,N/A,3256837500,479592600,0,489750000,611.6505,2.2822,6.1555,-72.1017,
002218.SZ,拓日新能,2013-03-18,6.6307,6.6407,6.6806,6.3814,6.4512,7039840,45923081.9,-0.1795,-2.7068,6.5233,1.4679,3102964122,N/A,3168682500,479592600,0,489750000,595.0945,2.2204,5.9889,-70.1501,
002218.SZ,拓日新能,2013-03-19,6.4512,6.4512,6.5111,6.3416,6.4812,5877153,37901886.5,0.0299,0.4637,6.449,1.2254,3117351900,N/A,3183375000,479592600,0,489750000,597.8539,2.2307,6.0166,-70.4753,
002218.SZ,拓日新能,2013-03-20,6.4812,6.4812,6.8301,6.4612,6.7703,11024799,73919819.6,0.2892,4.4615,6.7049,2.2988,3256433754,N/A,3325402500,479592600,0,489750000,624.5273,2.3302,6.2851,-73.6196,
002218.SZ,拓日新能,2013-03-21,6.7703,6.7703,6.8601,6.6806,6.8202,10295457,70156030.4,0.0499,0.7364,6.8143,2.1467,3280413384,N/A,3349890000,479592600,0,489750000,629.1262,2.3474,6.3314,-74.1617,
002218.SZ,拓日新能,2013-03-22,6.8202,6.8002,6.8102,6.6407,6.7304,7323466,49251910.1,-0.0897,-1.3158,6.7252,1.527,3237250050,N/A,3305812500,479592600,0,489750000,620.8482,2.3165,6.2481,-73.1859,
002218.SZ,拓日新能,2013-03-25,6.7304,6.7304,6.7404,6.5908,6.6208,5397160,35896232.4,-0.1097,-1.6296,6.6509,1.1254,3184494864,N/A,3251940000,479592600,0,489750000,610.7307,2.2787,6.1462,-71.9933,
002218.SZ,拓日新能,2013-03-26,6.6208,6.5908,6.5908,6.4014,6.4612,6187701,40151558.8,-0.1595,-2.4096,6.4889,1.2902,3107760048,N/A,3173580000,479592600,0,489750000,596.0143,2.2238,5.9981,-70.2585,
002218.SZ,拓日新能,2013-03-27,6.4612,6.4712,6.6108,6.4413,6.5609,4763241,31170551.7,0.0997,1.5432,6.544,0.9932,3155719308,N/A,3222555000,479592600,0,489750000,605.2121,2.2582,6.0907,-71.3427,
002218.SZ,拓日新能,2013-03-28,6.5609,6.5111,6.5111,6.3017,6.3316,5998917,38163535.1,-0.2293,-3.4954,6.3617,1.2508,3045413010,N/A,3109912500,479592600,0,489750000,584.0572,2.1792,5.8778,-68.849,
002218.SZ,拓日新能,2013-03-29,6.3316,6.3416,6.5609,6.3416,6.4114,6086327,39286914.4,0.0798,1.2598,6.4549,1.2691,3083780418,N/A,3149092500,479592600,0,489750000,591.4154,2.2067,5.9519,-69.7164,
002218.SZ,拓日新能,2013-04-01,6.4114,6.3515,6.551,6.2319,6.2917,4189027,26546641,-0.1197,-1.8663,6.3372,0.8735,3026229306,N/A,3090322500,479592600,0,489750000,580.3781,2.1655,5.8408,-68.4153,
002218.SZ,拓日新能,2013-04-02,6.2917,6.2618,6.3416,5.9926,6.0424,4886726,30334711.9,-0.2493,-3.962,6.2076,1.0189,2906331156,N/A,2967885000,479592600,0,489750000,557.3837,2.0797,5.6094,-65.7047,
002218.SZ,拓日新能,2013-04-03,6.0424,6.0723,6.1322,5.7832,5.9128,6124871,36073330.3,-0.1296,-2.1452,5.8896,1.2771,2843984118,N/A,2904217500,479592600,0,489750000,545.4267,2.0351,5.489,-64.2952,
002218.SZ,拓日新能,2013-04-08,5.9128,5.8131,5.843,5.5838,5.833,3623124,20869825.3,-0.0798,-1.3491,5.7602,0.7555,2805616710,N/A,2865037500,479592600,0,489750000,538.0685,2.0076,5.415,-63.4278,
002218.SZ,拓日新能,2013-04-09,5.833,5.8829,6.0923,5.8829,5.9826,5030671,30223698.5,0.1496,2.5641,6.0079,1.0489,2877555600,N/A,2938500000,479592600,0,489750000,551.8651,2.0591,5.5538,-65.0541,
002218.SZ,拓日新能,2013-04-10,5.9826,6.2419,6.4313,6.1322,6.1621,10058250,63186656.4,0.1795,3,6.2821,2.0972,2963882268,N/A,3026655000,479592600,0,489750000,568.4211,2.1209,5.7204,-67.0058,
002218.SZ,拓日新能,2013-04-11,6.1621,6.0524,6.2618,6.0225,6.1322,5008246,30900390.9,-0.0299,-0.4854,6.1699,1.0443,2949494490,N/A,3011962500,479592600,0,489750000,565.6617,2.1106,5.6927,-66.6805,
002218.SZ,拓日新能,2013-04-12,6.1322,6.192,6.3117,6.0225,6.202,5036860,31087090.1,0.0698,1.1382,6.1719,1.0502,2983065972,N/A,3046245000,479592600,0,489750000,572.1002,2.1346,5.7575,-67.4395,
002218.SZ,拓日新能,2013-04-15,6.202,6.0424,6.1222,5.833,5.853,4607362,27610472.2,-0.349,-5.627,5.9927,0.9607,2815208562,N/A,2874832500,479592600,0,489750000,539.908,2.0145,5.4335,-63.6446,
002218.SZ,拓日新能,2013-04-16,5.853,5.7832,5.9527,5.6835,5.9128,2623629,15417102.7,0.0598,1.0221,5.8763,0.5471,2843984118,N/A,2904217500,479592600,0,489750000,545.4267,2.0351,5.489,-64.2952,
002218.SZ,拓日新能,2013-04-17,5.9128,5.9427,6.0125,5.8829,5.9926,2471829,14768746.2,0.0798,1.3491,5.9748,0.5154,2882351526,N/A,2943397500,479592600,0,489750000,552.7849,2.0625,5.5631,-65.1626,
002218.SZ,拓日新能,2013-04-18,5.9926,5.9228,5.9926,5.9028,5.9527,2235751,13348439.3,-0.0399,-0.6656,5.9704,0.4662,2863167822,N/A,2923807500,479592600,0,489750000,549.1058,2.0488,5.5261,-64.7289,
002218.SZ,拓日新能,2013-04-19,5.9527,5.9726,6.1322,5.9427,6.0823,3608830,21960501.4,0.1296,2.1776,6.0852,0.7525,2925514860,N/A,2987475000,479592600,0,489750000,561.0629,2.0934,5.6464,-66.1384,
002218.SZ,拓日新能,2013-04-22,6.0823,6.0325,6.1222,5.9926,6.1222,3406861,20696359.7,0.0399,0.6557,6.0749,0.7104,2944698564,N/A,3007065000,479592600,0,489750000,564.742,2.1072,5.6834,-66.5721,
002218.SZ,拓日新能,2013-04-23,6.1222,6.0624,6.0723,5.7533,5.8729,6526532,38415238.4,-0.2493,-4.0717,5.886,1.3608,2824800414,N/A,2884627500,479592600,0,489750000,541.7476,2.0214,5.452,-63.8615,
002218.SZ,拓日新能,2013-04-24,5.8729,5.853,5.9627,5.7632,5.9328,4082281,24062312.6,0.0598,1.0187,5.8943,0.8512,2853575970,N/A,2914012500,479592600,0,489750000,547.2662,2.0419,5.5075,-64.512,
002218.SZ,拓日新能,2013-04-25,5.9328,5.9228,5.9726,5.8231,5.843,3939088,23277179.4,-0.0897,-1.5126,5.9093,0.8213,2810412636,N/A,2869935000,479592600,0,489750000,538.9882,2.0111,5.4242,-63.5362,
002218.SZ,拓日新能,2013-04-26,5.843,5.8131,5.8729,5.6835,5.7034,3603318,20894669.3,-0.1396,-2.3891,5.7987,0.7513,2743269672,N/A,2801370000,479592600,0,489750000,526.1114,1.963,5.2947,-62.0183,
002218.SZ,拓日新能,2013-05-02,5.7034,5.6835,5.7333,5.5838,5.5937,2365574,13422323,-0.1097,-1.9231,5.674,0.4932,2690514486,N/A,2747497500,479592600,0,489750000,515.9939,1.9253,5.1928,-60.8256,
002218.SZ,拓日新能,2013-05-03,5.5937,5.6336,5.8031,5.6336,5.7632,2747025,15849436.3,0.1695,3.0303,5.7697,0.5728,2772045228,N/A,2830755000,479592600,0,489750000,531.63,1.9836,5.3502,-62.6688,
002218.SZ,拓日新能,2013-05-06,5.7632,5.7732,6.0624,5.7134,6.0026,4946069,29273861.8,0.2393,4.1522,5.9186,1.0313,2887147452,N/A,2948295000,479592600,0,489750000,553.7046,2.066,5.5723,-65.271,
002218.SZ,拓日新能,2013-05-07,6.0026,5.9826,6.0125,5.8929,5.9527,3167750,18874597.8,-0.0499,-0.8306,5.9584,0.6605,2863167822,N/A,2923807500,479592600,0,489750000,549.1058,2.0488,5.5261,-64.7289,
002218.SZ,拓日新能,2013-05-08,5.9527,5.9627,6.0325,5.9228,6.0225,3980253,23863865.6,0.0698,1.1725,5.9956,0.8299,2896739304,N/A,2958090000,479592600,0,489750000,555.5442,2.0728,5.5909,-65.4878,
002218.SZ,拓日新能,2013-05-09,6.0225,5.9527,6.0125,5.8031,5.9128,4441426,26298554.9,-0.1097,-1.8212,5.9212,0.9261,2843984118,N/A,2904217500,479592600,0,489750000,545.4267,2.0351,5.489,-64.2952,
002218.SZ,拓日新能,2013-05-10,5.9128,5.833,6.1222,5.833,6.1023,9241860,55959322.1,0.1894,3.204,6.055,1.927,2935106712,N/A,2997270000,479592600,0,489750000,562.9024,2.1003,5.6649,-66.3552,
002218.SZ,拓日新能,2013-05-13,6.1023,6.0524,6.1023,5.9926,6.0823,4451335,26967252,-0.0199,-0.3268,6.0582,0.9281,2925514860,N/A,2987475000,479592600,0,489750000,561.0629,2.0934,5.6464,-66.1384,
002218.SZ,拓日新能,2013-05-14,6.0823,6.0823,6.2917,6.0624,6.2718,13745281,85404256.1,0.1894,3.1148,6.2134,2.866,3016637454,N/A,3080527500,479592600,0,489750000,578.5386,2.1586,5.8223,-68.1984,
002218.SZ,拓日新能,2013-05-15,6.2718,6.2718,6.3615,6.1621,6.2917,8487854,53084084.8,0.0199,0.318,6.2541,1.7698,3026229306,N/A,3090322500,479592600,0,489750000,580.3781,2.1655,5.8408,-68.4153,
002218.SZ,拓日新能,2013-05-16,6.2917,6.2817,6.3416,6.182,6.2319,7680907,48188903.6,-0.0598,-0.9509,6.2739,1.6015,2997453750,N/A,3060937500,479592600,0,489750000,574.8595,2.1449,5.7852,-67.7647,
002218.SZ,拓日新能,2013-05-17,6.2319,6.2119,6.3615,6.1222,6.2718,9050893,56582521.5,0.0399,0.64,6.2516,1.8872,3016637454,N/A,3080527500,479592600,0,489750000,578.5386,2.1586,5.8223,-68.1984,
002218.SZ,拓日新能,2013-05-20,6.2718,6.2618,6.531,6.202,6.4712,10986247,70389827.2,0.1994,3.1797,6.4071,2.2907,3112555974,N/A,3178477500,479592600,0,489750000,596.9341,2.2273,6.0074,-70.3669,
002218.SZ,拓日新能,2013-05-21,6.4712,6.87,7.0495,6.531,6.6507,18174340,122315883.4,0.1795,2.7735,6.7301,3.7895,3198882642,N/A,3266632500,479592600,0,489750000,613.49,2.289,6.174,-72.3185,
002218.SZ,拓日新能,2013-05-22,6.6507,6.88,7.1791,6.7404,6.9398,22732280,158422644.4,0.2892,4.3478,6.9691,4.7399,3337964496,N/A,3408660000,479592600,0,489750000,640.1635,2.3886,6.4424,-75.4628,
002218.SZ,拓日新能,2013-05-23,6.9398,6.6307,6.7404,6.541,6.6108,15012497,99829896.7,-0.329,-4.7414,6.6498,3.1303,3179698938,N/A,3247042500,479592600,0,489750000,609.8109,2.2753,6.137,-71.8848,
002218.SZ,拓日新能,2013-05-24,6.6108,6.6606,6.8202,6.5809,6.7803,12968784,87438332.5,0.1695,2.5641,6.7422,2.7041,3261229680,N/A,3330300000,479592600,0,489750000,625.4471,2.3337,6.2943,-73.728,
002218.SZ,拓日新能,2013-05-27,6.7803,6.7903,6.9099,6.6606,6.8102,10341282,70270758,0.0299,0.4412,6.7952,2.1563,3275617458,N/A,3344992500,479592600,0,489750000,628.2064,2.3439,6.3221,-74.0533,
002218.SZ,拓日新能,2013-05-28,6.8102,6.8601,6.9099,6.6806,6.7005,8073898,54747501.2,-0.1097,-1.6105,6.7808,1.6835,3222862272,N/A,3291120000,479592600,0,489750000,618.0889,2.3062,6.2203,-72.8606,
002218.SZ,拓日新能,2013-05-29,6.7005,6.7005,6.7504,6.6208,6.7105,7210920,48434756.4,0.01,0.1488,6.7169,1.5036,3227658198,N/A,3296017500,479592600,0,489750000,619.0087,2.3096,6.2295,-72.9691,
002218.SZ,拓日新能,2013-05-30,6.7105,6.6806,6.7105,6.521,6.5709,8912537,58857933.1,-0.1396,-2.0802,6.6039,1.8584,3160515234,N/A,3227452500,479592600,0,489750000,606.1318,2.2616,6.1,-71.4511,
002218.SZ,拓日新能,2013-05-31,6.5709,6.5709,6.6507,6.531,6.541,5387599,35641124.2,-0.0299,-0.4552,6.6154,1.1234,3146127456,N/A,3212760000,479592600,0,489750000,603.3725,2.2513,6.0722,-71.1259,
002218.SZ,拓日新能,2013-06-03,6.541,6.4812,6.5809,6.4413,6.5011,3702504,24175222.8,-0.0399,-0.6098,6.5294,0.772,3126943752,N/A,3193170000,479592600,0,489750000,599.6934,2.2376,6.0352,-70.6922,
002218.SZ,拓日新能,2013-06-04,6.5011,6.4812,6.7803,6.3615,6.7105,12611214,83517094.8,0.2094,3.2209,6.6224,2.6296,3227658198,N/A,3296017500,479592600,0,489750000,619.0087,2.3096,6.2295,-72.9691,
002218.SZ,拓日新能,2013-06-05,6.7105,6.5809,6.6008,6.3416,6.3914,10667258,68767849.6,-0.3191,-4.7548,6.4466,2.2242,3074188566,N/A,3139297500,479592600,0,489750000,589.5759,2.1998,5.9333,-69.4995,
002218.SZ,拓日新能,2013-06-06,6.3914,6.3515,6.3715,5.9826,6.0125,9453835,58181618.1,-0.3789,-5.9282,6.1543,1.9712,2891943378,N/A,2953192500,479592600,0,489750000,554.6244,2.0694,5.5816,-65.3794,
002218.SZ,拓日新能,2013-06-07,6.0125,6.0424,6.1023,5.833,5.8729,5046760,30209959.6,-0.1396,-2.3217,5.986,1.0523,2824800414,N/A,2884627500,479592600,0,489750000,541.7476,2.0214,5.452,-63.8615,
002218.SZ,拓日新能,2013-06-13,5.8729,5.9128,6.0524,5.7932,6.0225,7838826,46642415.9,0.1496,2.5467,5.9502,1.6345,2896739304,N/A,2958090000,479592600,0,489750000,555.5442,2.0728,5.5909,-65.4878,
002218.SZ,拓日新能,2013-06-14,6.0225,5.9627,6.1023,5.9028,6.0624,5433594,32712154.2,0.0399,0.6623,6.0204,1.133,2915923008,N/A,2977680000,479592600,0,489750000,559.2233,2.0866,5.6279,-65.9215,
002218.SZ,拓日新能,2013-06-17,6.0624,6.2319,6.2917,6.0424,6.0723,7086637,43816705.4,0.01,0.1645,6.183,1.4776,2920718934,N/A,2982577500,479592600,0,489750000,560.1431,2.09,5.6371,-66.03,
002218.SZ,拓日新能,2013-06-18,6.0723,6.1521,6.2319,6.0823,6.1721,5791590,35755248.1,0.0997,1.642,6.1736,1.2076,2968678194,N/A,3031552500,479592600,0,489750000,569.3408,2.1243,5.7297,-67.1142,
002218.SZ,拓日新能,2013-06-19,6.1721,6.182,6.182,5.9527,6.0923,4484947,27152697.7,-0.0798,-1.2924,6.0542,0.9352,2930310786,N/A,2992372500,479592600,0,489750000,561.9826,2.0969,5.6556,-66.2468,
002218.SZ,拓日新能,2013-06-20,6.0923,6.0325,6.0524,5.8131,5.833,3444920,20568333.5,-0.2592,-4.2553,5.9706,0.7183,2805616710,N/A,2865037500,479592600,0,489750000,538.0685,2.0076,5.415,-63.4278,
002218.SZ,拓日新能,2013-06-21,5.833,5.7333,5.9527,5.5838,5.8829,4333209,25063311.5,0.0499,0.8547,5.784,0.9035,2829596340,N/A,2889525000,479592600,0,489750000,542.6673,2.0248,5.4613,-63.9699,
002218.SZ,拓日新能,2013-06-24,5.8829,5.863,5.9328,5.3245,5.4741,5019761,28690295.4,-0.4088,-6.9492,5.7155,1.0467,2632963374,N/A,2688727500,479592600,0,489750000,504.9566,1.8841,5.0818,-59.5245,
002218.SZ,拓日新能,2013-06-25,5.4741,5.863,6.0225,5.6835,6.0225,22759369,135757547.6,0.5484,10.0182,5.9649,4.7456,2896739304,N/A,2958090000,479592600,0,489750000,555.5442,2.0728,5.5909,-65.4878,
002218.SZ,拓日新能,2013-06-26,6.0225,6.1322,6.531,6.0424,6.4313,29450243,186362430.2,0.4088,6.7881,6.328,6.1407,3093372270,N/A,3158887500,479592600,0,489750000,593.255,2.2135,5.9704,-69.9332,
002218.SZ,拓日新能,2013-06-27,6.4313,6.2817,6.4114,6.182,6.2817,19163154,120805112,-0.1496,-2.3256,6.304,3.9957,3021433380,N/A,3085425000,479592600,0,489750000,579.4584,2.1621,5.8315,-68.3069,
