代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2014-06-11,31.0659,31.0583,31.0583,29.7062,29.8983,10346604,405680246.7,-1.1677,-3.7587,39.209,10.0199,4018897492.4,N/A,4670400000,103260470,0,120000000,216.3145,12.3153,3.0072,297.6627,
300226.SZ,上海钢联,2014-06-12,29.8983,30.1211,30.6665,29.5142,30.3746,8338922,326419629.1,0.4763,1.593,39.1441,8.1001,4070562733.8,N/A,4744800000,102947970,0,120000000,219.7604,12.5115,3.0551,302.4045,
300226.SZ,上海钢联,2014-06-13,30.3746,30.3131,33.4089,30.2363,32.1875,12174492,507607931.3,1.8129,5.9686,41.6944,11.8259,4313519943,N/A,5028000000,102947970,0,120000000,232.8771,13.2583,3.2375,320.454,
300226.SZ,上海钢联,2014-06-16,32.1875,32.2643,33.4858,32.2029,33.0248,7840283,335330552.6,0.8373,2.6014,42.7702,7.6158,4425733230.3,N/A,5158800000,102947970,0,120000000,238.9353,13.6032,3.3217,328.7903,
300226.SZ,上海钢联,2014-06-17,33.0248,33.0325,33.8314,32.2797,33.3014,8330989,359342567.5,0.2766,0.8374,43.1332,8.0924,4462794499.5,N/A,5202000000,102947970,0,120000000,240.9361,13.7171,3.3495,331.5437,
300226.SZ,上海钢联,2014-06-18,33.3014,33.1093,35.0913,33.1093,34.4153,11754316,527022675.4,1.1139,3.3449,44.8365,11.4177,4612069056,N/A,5376000000,102947970,0,120000000,248.9951,14.1759,3.4616,342.6334,
300226.SZ,上海钢联,2014-06-19,34.4153,34.4753,37.1449,33.4954,33.7954,17050239,600042180.7,-0.6199,-1.8013,35.1926,12.74,4523533801.8,N/A,5272800000,133832361,0,156000000,244.2153,13.9038,3.3951,336.056,
300226.SZ,上海钢联,2014-06-20,33.7954,33.7854,36.295,33.7854,35.1852,10461998,369819459.1,1.3898,4.1124,35.3488,7.8172,4709560783.59,N/A,5489640000,133832361,0,156000000,254.2585,14.4756,3.5347,349.8761,
300226.SZ,上海钢联,2014-06-23,35.1852,35.5951,38.7047,35.2452,38.7047,15313382,577028358.6,3.5195,10.0028,37.6813,11.4422,5180650694.31,N/A,6038760000,133832361,0,156000000,279.6915,15.9236,3.8883,384.8736,
300226.SZ,上海钢联,2014-06-24,38.7047,38.4447,38.7947,37.3449,38.5147,11078878,421459930.2,-0.19,-0.4908,38.0418,8.2782,5155222545.72,N/A,6009120000,133832361,0,156000000,278.3187,15.8454,3.8692,382.9846,
300226.SZ,上海钢联,2014-06-25,38.5147,38.4947,38.4947,35.2952,35.9951,12417056,451852237.4,-2.5197,-6.5421,36.3896,9.2781,4817964996,N/A,5616000000,133832361,0,156000000,260.111,14.8088,3.6161,357.9295,
300226.SZ,上海钢联,2014-06-26,35.9951,35.8451,37.4249,35.5151,36.685,7848746,289305991.6,0.6899,1.9167,36.8602,5.8646,4910309325.09,N/A,5723640000,133832361,0,156000000,265.0964,15.0926,3.6854,364.7898,
300226.SZ,上海钢联,2014-06-27,36.685,36.245,36.595,35.2452,36.275,7780441,280266737.7,-0.4099,-1.1175,36.022,5.8136,4855438057.08,N/A,5659680000,133832361,0,156000000,262.134,14.924,3.6442,360.7134,
300226.SZ,上海钢联,2014-06-30,36.275,36.245,37.4849,36.0251,37.2349,7000184,259578486.6,0.9599,2.6461,37.0817,5.2306,4983917123.64,N/A,5809440000,133832361,0,156000000,269.0703,15.3189,3.7407,370.2582,
300226.SZ,上海钢联,2014-07-01,37.2349,37.1349,40.8944,36.675,40.3945,10287826,406850101.5,3.1596,8.4855,39.5468,7.6871,5406827384.4,N/A,6302400000,133832361,0,156000000,291.9023,16.6188,4.0581,401.6764,
300226.SZ,上海钢联,2014-07-02,40.3945,39.9945,40.9944,39.1146,39.7446,5991545,239825068.8,-0.6499,-1.6089,40.0272,4.4769,5319836349.75,N/A,6201000000,133832361,0,156000000,287.2058,16.3514,3.9928,395.2138,
300226.SZ,上海钢联,2014-07-03,39.7446,39.7446,42.4742,39.6946,41.3443,7259101,303224879.9,1.5998,4.0252,41.7717,5.424,5533968127.35,N/A,6450600000,133832361,0,156000000,298.7663,17.0095,4.1535,411.1218,
300226.SZ,上海钢联,2014-07-04,41.3443,41.5543,42.5642,39.9945,40.5444,6037668,246520315.6,-0.7999,-1.9347,40.8304,4.5114,5426902238.55,N/A,6325800000,133832361,0,156000000,292.9861,16.6805,4.0731,403.1678,
300226.SZ,上海钢联,2014-07-07,40.5444,40.2045,41.5543,39.1746,39.7046,5459077,219027798.1,-0.8399,-2.0715,40.1218,4.079,5314483055.31,N/A,6194760000,133832361,0,156000000,286.9168,16.3349,3.9888,394.8161,
300226.SZ,上海钢联,2014-07-08,39.7046,39.2346,41.9243,39.2346,41.2044,6316379,258319645.8,1.4998,3.7774,40.8968,4.7196,5515231596.81,N/A,6428760000,133832361,0,156000000,297.7548,16.952,4.1394,409.7298,
300226.SZ,上海钢联,2014-07-09,41.2044,41.4943,41.4943,39.6946,39.8745,4816629,193571681.6,-1.3298,-3.2274,40.1882,3.599,5337234556.68,N/A,6221280000,133832361,0,156000000,288.1451,16.4049,4.0058,396.5063,
300226.SZ,上海钢联,2014-07-10,39.8745,40.2445,41.0844,39.1446,39.9445,4675096,186765816.9,0.07,0.1755,39.9491,3.4932,5346602821.95,N/A,6232200000,133832361,0,156000000,288.6509,16.4337,4.0129,397.2023,
300226.SZ,上海钢联,2014-07-11,39.9445,39.0047,39.4946,36.665,36.9649,7704688,292302363,-2.9796,-7.4593,37.9382,5.757,4947782386.17,N/A,5767320000,133832361,0,156000000,267.1195,15.2078,3.7135,367.5737,
300226.SZ,上海钢联,2014-07-14,36.9649,36.9749,37.8048,35.0052,37.8048,5729391,210081985.4,0.8399,2.2721,36.6674,4.281,5060201569.41,N/A,5898360000,133832361,0,156000000,273.1888,15.5533,3.7979,375.9254,
300226.SZ,上海钢联,2014-07-15,37.8048,37.9948,38.2448,36.205,36.535,3593447,133042803.3,-1.2698,-3.3589,37.0237,2.685,4890234470.94,N/A,5700240000,133832361,0,156000000,264.0126,15.0309,3.6703,363.2984,
300226.SZ,上海钢联,2014-07-16,36.535,36.425,36.485,33.7954,34.8652,4907569,171952815.4,-1.6698,-4.5703,35.0383,3.667,4666734428.07,N/A,5439720000,133832361,0,156000000,251.9464,14.344,3.5026,346.6945,
300226.SZ,上海钢联,2014-07-17,34.8652,34.3553,35.4751,34.2453,34.5753,3088250,107302646.9,-0.29,-0.8317,34.7455,2.3076,4627923043.38,N/A,5394480000,133832361,0,156000000,249.851,14.2247,3.4735,343.8112,
300226.SZ,上海钢联,2014-07-18,34.5753,34.4953,35.1352,33.2954,33.5154,4536871,154741605.7,-1.0599,-3.0654,34.1076,3.39,4486060740.72,N/A,5229120000,133832361,0,156000000,242.1922,13.7886,3.367,333.2721,
300226.SZ,上海钢联,2014-07-21,33.5154,33.5054,34.4953,33.1555,34.1653,4284099,145036262.3,0.6499,1.9391,33.8546,3.2011,4573051775.37,N/A,5330520000,133832361,0,156000000,246.8886,14.056,3.4323,339.7347,
300226.SZ,上海钢联,2014-07-22,34.1653,34.4953,34.9952,34.1753,34.9952,3952199,137291875,0.8299,2.429,34.7381,2.9531,4684132635,N/A,5460000000,133832361,0,156000000,252.8856,14.3974,3.5157,347.987,
300226.SZ,上海钢联,2014-07-23,34.9952,35.1952,35.2952,33.3954,33.5254,4071367,138352808.3,-1.4698,-4.2,33.9819,3.0421,4487399064.33,N/A,5230680000,133832361,0,156000000,242.2644,13.7927,3.368,333.3716,
300226.SZ,上海钢联,2014-07-24,33.5254,33.3954,33.8354,31.1757,32.9455,4180736,136305990.1,-0.5799,-1.7298,32.6033,3.1239,4409776294.95,N/A,5140200000,133832361,0,156000000,238.0738,13.5542,3.3097,327.6049,
300226.SZ,上海钢联,2014-07-25,32.9455,32.6055,34.2553,32.2056,33.9553,3555483,119511499.4,1.0099,3.0653,33.6133,2.6567,4544946979.56,N/A,5297760000,133832361,0,156000000,245.3713,13.9696,3.4112,337.6468,
300226.SZ,上海钢联,2014-07-28,33.9553,34.2853,34.6952,33.6954,34.5953,3861476,132256066.7,0.6399,1.8846,34.2501,2.8853,4630599690.6,N/A,5397600000,133832361,0,156000000,249.9955,14.2329,3.4755,344.01,
300226.SZ,上海钢联,2014-07-29,34.5953,34.7952,35.9651,34.2953,35.3352,4928298,173686704.1,0.7399,2.1387,35.2427,3.6824,4729635637.74,N/A,5513040000,133832361,0,156000000,255.3423,14.5373,3.5498,351.3675,
300226.SZ,上海钢联,2014-07-30,35.3352,34.9952,35.9451,34.7452,35.0652,3192203,112177582.8,-0.27,-0.764,35.1411,2.3852,4693500900.27,N/A,5470920000,133832361,0,156000000,253.3914,14.4262,3.5227,348.683,
300226.SZ,上海钢联,2014-07-31,35.0652,35.0852,35.3452,33.9953,34.5853,3446667,118862027.2,-0.4799,-1.3687,34.4861,2.5754,4629261366.99,N/A,5396040000,133832361,0,156000000,249.9233,14.2288,3.4745,343.9106,
300226.SZ,上海钢联,2014-08-01,34.5853,34.0553,34.2153,33.0255,33.3954,3859549,130223696.8,-1.1898,-3.4403,33.7407,2.8839,4470000857.4,N/A,5210400000,133832361,0,156000000,241.3252,13.7393,3.3549,332.079,
300226.SZ,上海钢联,2014-08-04,33.3954,33.2954,34.9452,33.1455,34.5053,4182923,143877622.9,1.1098,3.3234,34.3964,3.1255,4618554778.11,N/A,5383560000,133832361,0,156000000,249.3452,14.1959,3.4664,343.1152,
300226.SZ,上海钢联,2014-08-05,34.5053,34.3953,36.9949,33.6454,36.155,8111032,290104441.7,1.6498,4.7812,35.7666,6.0606,4839378173.76,N/A,5640960000,133832361,0,156000000,261.267,14.8746,3.6322,359.5203,
300226.SZ,上海钢联,2014-08-06,36.155,36.155,36.155,36.155,36.155,N/A,N/A,0,0,N/A,N/A,4839378173.76,N/A,5640960000,133832361,0,156000000,261.267,14.8746,3.6322,359.5203,
300226.SZ,上海钢联,2014-08-07,36.155,35.0452,38.5947,35.0252,37.4449,8571069,318738840.1,1.2898,3.5675,37.1878,6.4043,5012021919.45,N/A,5842200000,133832361,0,156000000,270.5876,15.4053,3.7618,372.3461,
300226.SZ,上海钢联,2014-08-08,37.4449,37.9548,39.9945,37.7048,39.5446,8111149,318432015.2,2.0997,5.6075,39.2586,6.0607,5293069877.55,N/A,6169800000,133832361,0,156000000,285.7608,16.2691,3.9727,393.2253,
300226.SZ,上海钢联,2014-08-11,39.5446,39.5946,39.5946,38.5547,39.2046,5000201,195311671.8,-0.34,-0.8597,39.0608,3.7362,5247566874.81,N/A,6116760000,133832361,0,156000000,283.3042,16.1292,3.9385,389.8449,
300226.SZ,上海钢联,2014-08-12,39.2046,39.1746,41.5143,38.6747,39.8245,6592353,266682936.4,0.6199,1.5812,40.4534,4.9258,5330542938.63,N/A,6213480000,133832361,0,156000000,287.7839,16.3843,4.0008,396.0092,
300226.SZ,上海钢联,2014-08-13,39.8245,39.4946,40.5844,38.2947,39.9845,5778349,227529783.4,0.16,0.4017,39.3763,4.3176,5351956116.39,N/A,6238440000,133832361,0,156000000,288.9399,16.4501,4.0169,397.6,
300226.SZ,上海钢联,2014-08-14,39.9845,39.7945,41.6943,39.5546,40.3845,4392412,178877931.9,0.3999,1.0003,40.7243,3.282,5405489060.79,N/A,6300840000,133832361,0,156000000,291.83,16.6146,4.0571,401.577,
300226.SZ,上海钢联,2014-08-15,40.3845,40.0145,40.8944,39.4546,40.0445,3279241,131498579.7,-0.34,-0.8418,40.1003,2.4503,5359986058.05,N/A,6247800000,133832361,0,156000000,289.3734,16.4748,4.0229,398.1966,
300226.SZ,上海钢联,2014-08-18,40.0445,40.0745,44.054,40.0745,44.054,10056103,434226600.1,4.0095,10.0125,43.1804,7.514,5896653825.66,N/A,6873360000,133832361,0,156000000,318.3469,18.1243,4.4257,438.0659,
300226.SZ,上海钢联,2014-08-19,44.054,44.7939,44.7939,43.1241,43.894,5971050,261111742.1,-0.16,-0.3631,43.7296,4.4616,5875240647.9,N/A,6848400000,133832361,0,156000000,317.1909,18.0585,4.4096,436.4751,
300226.SZ,上海钢联,2014-08-20,43.894,43.884,43.894,42.5942,43.1941,3523540,151827373.3,-0.6999,-1.5945,43.0894,2.6328,5781557995.2,N/A,6739200000,133832361,0,156000000,312.1331,17.7706,4.3393,429.5154,
300226.SZ,上海钢联,2014-08-21,43.1941,43.494,46.2437,43.424,44.6539,5182297,231129791.8,1.4598,3.3796,44.5999,3.8722,5976953242.26,N/A,6966960000,133832361,0,156000000,322.6821,18.3711,4.486,444.0314,
300226.SZ,上海钢联,2014-08-22,44.6539,44.9738,46.7636,43.794,45.9237,5323913,244011420.9,1.2698,2.8437,45.8331,3.978,6146920340.73,N/A,7165080000,133832361,0,156000000,331.8582,18.8936,4.6135,456.6584,
300226.SZ,上海钢联,2014-08-25,45.9237,45.7937,47.3935,44.8439,46.6636,4392806,204089151,0.7399,1.6111,46.4599,3.2823,6245956287.87,N/A,7280520000,133832361,0,156000000,337.2049,19.198,4.6879,464.0158,
300226.SZ,上海钢联,2014-08-26,46.6636,46.8836,47.3935,42.9941,44.2039,4064822,183398325.2,-2.4597,-5.2711,45.1184,3.0372,5916728679.81,N/A,6896760000,133832361,0,156000000,319.4307,18.186,4.4408,439.5573,
300226.SZ,上海钢联,2014-08-27,44.2039,43.994,46.4936,43.854,45.4038,3532627,160496194.4,1.1998,2.7143,45.4325,2.6396,6077327513.01,N/A,7083960000,133832361,0,156000000,328.1011,18.6797,4.5613,451.4883,
300226.SZ,上海钢联,2014-08-28,45.4038,45.1938,45.1938,43.0941,43.2741,3606266,158384577.6,-2.1297,-4.6906,43.9193,2.6946,5792264584.08,N/A,6751680000,133832361,0,156000000,312.7112,17.8035,4.3474,430.3108,
300226.SZ,上海钢联,2014-08-29,43.2741,42.7941,44.1939,42.5942,43.554,2787617,121096607.6,0.28,0.647,43.4409,2.0829,5829737645.16,N/A,6795360000,133832361,0,156000000,314.7343,17.9186,4.3755,433.0947,
300226.SZ,上海钢联,2014-09-01,43.554,43.584,45.9337,42.9941,45.6037,3461315,155559212.3,2.0497,4.7062,44.9422,2.5863,6104093985.21,N/A,7115160000,133832361,0,156000000,329.5461,18.7619,4.5814,453.4768,
300226.SZ,上海钢联,2014-09-02,45.6037,45.5937,46.5936,44.8439,46.0037,3873897,176714481.6,0.3999,0.877,45.6167,2.8946,6157626929.61,N/A,7177560000,133832361,0,156000000,332.4362,18.9265,4.6216,457.4538,
300226.SZ,上海钢联,2014-09-03,46.0037,45.3638,47.2735,45.3638,46.7436,4049614,189375807,0.7399,1.6083,46.7639,3.0259,6256662876.75,N/A,7293000000,133832361,0,156000000,337.783,19.2309,4.6959,464.8112,
300226.SZ,上海钢联,2014-09-04,46.7436,47.1135,49.5932,46.1937,48.3734,4374813,209722216.2,1.6298,3.4866,47.9386,3.2689,6474809625.18,N/A,7547280000,133832361,0,156000000,349.5602,19.9014,4.8596,481.0175,
300226.SZ,上海钢联,2014-09-05,48.3734,48.2534,48.9933,47.0735,47.4535,2559070,122395161.8,-0.9199,-1.9016,47.828,1.9121,6351683853.06,N/A,7403760000,133832361,0,156000000,342.9129,19.5229,4.7672,471.8704,
300226.SZ,上海钢联,2014-09-09,47.4535,48.8833,49.8932,47.4935,48.5733,3928179,191458295,1.1198,2.3599,48.7397,2.9351,6501576097.38,N/A,7578480000,133832361,0,156000000,351.0053,19.9836,4.8797,483.006,
300226.SZ,上海钢联,2014-09-10,48.5733,47.5135,49.6232,47.4535,48.7833,3295244,159887660.7,0.21,0.4323,48.5207,2.4622,6529680893.19,N/A,7611240000,133832361,0,156000000,352.5226,20.07,4.9008,485.0939,
300226.SZ,上海钢联,2014-09-11,48.7833,48.5433,49.1933,47.7934,47.8934,3347784,162194327.8,-0.8899,-1.8241,48.4483,2.5015,6410570091.9,N/A,7472400000,133832361,0,156000000,346.0921,19.7039,4.8114,476.2451,
300226.SZ,上海钢联,2014-09-12,47.8934,47.4935,47.8734,46.3736,46.7936,3892736,182255366.3,-1.0998,-2.2965,46.8193,2.9087,6263354494.8,N/A,7300800000,133832361,0,156000000,338.1442,19.2514,4.7009,465.3083,
300226.SZ,上海钢联,2014-09-15,46.7936,46.5936,46.6936,44.7139,45.3838,6007216,271716447.3,-1.4098,-3.0128,45.2317,4.4886,6074650865.79,N/A,7080840000,133832361,0,156000000,327.9566,18.6714,4.5593,451.2894,
300226.SZ,上海钢联,2014-09-16,45.3838,45.3438,46.3336,43.894,43.994,5584592,252575454.7,-1.3898,-3.0623,45.2272,4.1728,5888623884,N/A,6864000000,133832361,0,156000000,317.9134,18.0996,4.4197,437.4694,
300226.SZ,上海钢联,2014-09-17,43.994,44.114,45.1938,43.0441,44.9838,4246513,186911772.3,0.9899,2.25,44.0154,3.173,6021117921.39,N/A,7018440000,133832361,0,156000000,325.0664,18.5069,4.5191,447.3124,
300226.SZ,上海钢联,2014-09-18,44.9838,44.9938,46.8736,44.4939,46.1537,4859505,224445880.8,1.1698,2.6006,46.187,3.631,6177701783.76,N/A,7200960000,133832361,0,156000000,333.52,18.9882,4.6366,458.9451,
300226.SZ,上海钢联,2014-09-19,46.1537,46.1537,46.7736,45.4038,45.7337,2405794,110749915.5,-0.4199,-0.9099,46.0347,1.7976,6121492192.14,N/A,7135440000,133832361,0,156000000,330.4854,18.8154,4.5945,454.7693,
300226.SZ,上海钢联,2014-09-22,45.7337,45.4938,45.4938,43.694,44.1939,3298815,146503200.6,-1.5398,-3.3669,44.4109,2.4649,5915390356.2,N/A,6895200000,133832361,0,156000000,319.3584,18.1819,4.4398,439.4579,
300226.SZ,上海钢联,2014-09-23,44.1939,44.2139,47.2935,44.2139,46.4936,4522044,209074365.1,2.2997,5.2036,46.2345,3.3789,6223204786.5,N/A,7254000000,133832361,0,156000000,335.9766,19.128,4.6708,462.3256,
300226.SZ,上海钢联,2014-09-24,46.4936,46.0837,47.6835,45.9437,46.7236,3890552,183102658.7,0.23,0.4946,47.0634,2.907,6253986229.53,N/A,7289880000,133832361,0,156000000,337.6385,19.2226,4.6939,464.6124,
300226.SZ,上海钢联,2014-09-25,46.7236,46.7236,47.4935,45.8737,46.1537,2952829,137854942.9,-0.5699,-1.2198,46.6857,2.2064,6177701783.76,N/A,7200960000,133832361,0,156000000,333.52,18.9882,4.6366,458.9451,
300226.SZ,上海钢联,2014-09-26,46.1537,46.0937,46.7236,45.5937,46.1637,2195386,101552339.9,0.01,0.0217,46.2572,1.6404,6179040107.37,N/A,7202520000,133832361,0,156000000,333.5923,18.9923,4.6377,459.0446,
300226.SZ,上海钢联,2014-09-29,46.1637,46.5536,48.8233,46.5436,48.2834,4887207,234212943.7,2.1197,4.5917,47.9237,3.6517,6462764712.69,N/A,7533240000,133832361,0,156000000,348.9099,19.8644,4.8506,480.1227,
300226.SZ,上海钢联,2014-09-30,48.2834,48.4934,53.1127,48.4934,52.1628,7118795,370311792.4,3.8795,8.0348,52.0189,5.3192,6982034273.37,N/A,8138520000,133832361,0,156000000,376.9441,21.4604,5.2403,518.6995,
300226.SZ,上海钢联,2014-10-08,52.1628,51.313,54.1026,51.123,53.3127,5606643,296314253.7,1.1498,2.2043,52.8506,4.1893,7135941488.52,N/A,8317920000,133832361,0,156000000,385.2532,21.9335,5.3559,530.1334,
300226.SZ,上海钢联,2014-10-09,53.3127,52.5828,53.8726,51.6929,52.7928,2827395,148805456.8,-0.5199,-0.9752,52.6299,2.1126,7066348660.8,N/A,8236800000,133832361,0,156000000,381.4961,21.7196,5.3036,524.9633,
300226.SZ,上海钢联,2014-10-10,52.7928,52.4728,52.4728,50.2931,51.103,2853935,146611890.9,-1.6898,-3.2008,51.3718,2.1325,6840171970.71,N/A,7973160000,133832361,0,156000000,369.2853,21.0244,5.1339,508.1605,
300226.SZ,上海钢联,2014-10-13,51.103,51.043,52.6128,49.3732,52.6128,3821575,194165573.1,1.5098,2.9544,50.8077,2.8555,7042258835.82,N/A,8208720000,133832361,0,156000000,380.1955,21.6455,5.2855,523.1736,
300226.SZ,上海钢联,2014-10-14,52.6128,52.3428,53.8826,51.373,51.7229,2938228,154994561.6,-0.8899,-1.6914,52.751,2.1955,6923148034.53,N/A,8069880000,133832361,0,156000000,373.765,21.2794,5.1961,514.3248,
300226.SZ,上海钢联,2014-10-15,51.7229,51.113,52.4928,50.803,52.0929,2021139,104191112.5,0.3699,0.7153,51.5507,1.5102,6972666008.1,N/A,8127600000,133832361,0,156000000,376.4383,21.4316,5.2333,518.0035,
300226.SZ,上海钢联,2014-10-16,52.0929,51.9129,56.9822,51.7129,54.9725,4479909,244339466.5,2.8796,5.5278,54.5412,3.3474,7358103207.78,N/A,8576880000,133832361,0,156000000,397.2472,22.6163,5.5226,546.6379,
300226.SZ,上海钢联,2014-10-17,54.9725,55.0225,55.4924,52.8728,54.9225,2801187,151364775.9,-0.05,-0.0909,54.0359,2.0931,7351411589.73,N/A,8569080000,133832361,0,156000000,396.886,22.5958,5.5176,546.1407,
300226.SZ,上海钢联,2014-10-20,54.9225,54.9925,55.5924,54.1726,55.0425,2148997,118275604.9,0.12,0.2185,55.0376,1.6057,7367471473.05,N/A,8587800000,133832361,0,156000000,397.753,22.6451,5.5296,547.3339,
300226.SZ,上海钢联,2014-10-21,55.0425,54.8725,55.4824,54.2226,54.5925,2573216,141507257.1,-0.4499,-0.8174,54.9924,1.9227,7307246910.6,N/A,8517600000,133832361,0,156000000,394.5016,22.46,5.4844,542.8597,
300226.SZ,上海钢联,2014-10-22,54.5925,54.7825,54.7825,51.323,51.6629,2914604,154000154.9,-2.9296,-5.3663,52.8374,2.1778,6915118092.87,N/A,8060520000,133832361,0,156000000,373.3315,21.2547,5.1901,513.7282,
300226.SZ,上海钢联,2014-10-23,51.6629,51.123,51.6629,49.7932,50.0931,2362146,119614309.1,-1.5698,-3.0385,50.638,1.765,6705001286.1,N/A,7815600000,133832361,0,156000000,361.9877,20.6089,5.0324,498.1185,
300226.SZ,上海钢联,2014-10-24,50.0931,50.4931,51.7929,50.0931,50.4031,2074700,105650087.4,0.31,0.6188,50.9231,1.5502,6746489318.01,N/A,7863960000,133832361,0,156000000,364.2276,20.7364,5.0635,501.2007,
300226.SZ,上海钢联,2014-10-27,50.4031,50.3931,53.7426,49.5032,52.8927,2792823,145831002.5,2.4897,4.9395,52.2163,2.0868,7079731896.9,N/A,8252400000,133832361,0,156000000,382.2186,21.7607,5.3137,525.9575,
300226.SZ,上海钢联,2014-10-28,52.8927,53.5427,54.2926,52.9427,53.8726,2459782,132201451.1,0.9799,1.8526,53.7452,1.838,7210887610.68,N/A,8405280000,133832361,0,156000000,389.2994,22.1638,5.4121,535.7011,
300226.SZ,上海钢联,2014-10-29,53.8726,54.0126,57.7921,53.4727,56.3823,3499050,196863969.4,2.5097,4.6585,56.2621,2.6145,7546806836.79,N/A,8796840000,133832361,0,156000000,407.4349,23.1963,5.6642,560.6568,
300226.SZ,上海钢联,2014-10-30,56.3823,56.3423,57.3721,54.6825,55.8923,2442477,136605256.3,-0.4899,-0.8689,55.929,1.825,7481228979.9,N/A,8720400000,133832361,0,156000000,403.8945,22.9948,5.615,555.785,
300226.SZ,上海钢联,2014-10-31,55.8923,55.5524,58.392,55.5524,56.3423,2944085,166885250.3,0.4499,0.805,56.6849,2.1998,7541453542.35,N/A,8790600000,133832361,0,156000000,407.1459,23.1799,5.6602,560.2591,
300226.SZ,上海钢联,2014-11-03,56.3423,56.5023,57.9721,56.3423,57.1222,2638572,151129976.1,0.7799,1.3842,57.2772,1.9716,7645842783.93,N/A,8912280000,133832361,0,156000000,412.7816,23.5007,5.7386,568.0142,
300226.SZ,上海钢联,2014-11-04,57.1222,56.8922,57.5921,54.8525,54.8925,2368891,132078030.9,-2.2297,-3.9034,55.7552,1.77,7347396618.9,N/A,8564400000,133832361,0,156000000,396.6692,22.5834,5.5146,545.8425,
300226.SZ,上海钢联,2014-11-05,54.8925,55.0125,56.4323,55.0125,55.1424,1933277,107634273,0.25,0.4554,55.6745,1.4446,7380854709.15,N/A,8603400000,133832361,0,156000000,398.4755,22.6863,5.5397,548.3281,
300226.SZ,上海钢联,2014-11-06,55.1424,54.9925,59.2919,54.6925,59.0719,4172679,240276403.7,3.9295,7.126,57.5832,3.1178,7906815887.88,N/A,9216480000,133832361,0,156000000,426.871,24.3029,5.9344,587.402,
300226.SZ,上海钢联,2014-11-07,59.0719,58.8919,63.8912,58.612,61.0916,4743562,292404480.5,2.0197,3.4191,61.6424,3.5444,8177157257.1,N/A,9531600000,133832361,0,156000000,441.4661,25.1338,6.1373,607.4859,
300226.SZ,上海钢联,2014-11-10,61.0916,61.4016,63.4013,60.0918,61.3716,2600927,160636843.7,0.28,0.4583,61.7614,1.9434,8214630318.18,N/A,9575280000,133832361,0,156000000,443.4892,25.249,6.1655,610.2698,
300226.SZ,上海钢联,2014-11-11,61.3716,60.9916,61.8915,57.992,58.9619,2826461,166964292.6,-2.4097,-3.9264,59.0719,2.1119,7892094328.17,N/A,9199320000,133832361,0,156000000,426.0762,24.2576,5.9234,586.3084,
300226.SZ,上海钢联,2014-11-12,58.9619,58.9519,64.8611,58.492,64.8611,4947415,312892756.7,5.8992,10.0051,63.2437,3.6967,8681705258.07,N/A,10119720000,133832361,0,156000000,468.7055,26.6846,6.516,644.9691,
