代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,2012-08-10,8.6493,8.6493,8.688,8.63,8.659,538127,4821243.1,0.0097,0.1117,8.9593,0.268,1799295070.72,N/A,2096449053.44,200814182,0,233978689,19.3811,1.5093,2.1397,-13.7779,
002088.SZ,鲁阳节能,2012-08-13,8.659,8.6493,8.6493,8.3884,8.4077,514206,4537017,-0.2513,-2.9018,8.8233,0.2561,1747083383.4,N/A,2035614594.3,200814182,0,233978689,18.8187,1.4655,2.0776,-13.3781,
002088.SZ,鲁阳节能,2012-08-14,8.4077,8.3981,8.5044,8.2917,8.4947,430824,3741263.4,0.087,1.0345,8.684,0.2145,1765156659.78,N/A,2056672676.31,200814182,0,233978689,19.0134,1.4807,2.0991,-13.5165,
002088.SZ,鲁阳节能,2012-08-15,8.4947,8.4947,8.5333,8.4174,8.456,330060,2886033,-0.0387,-0.4551,8.744,0.1644,1757124092.5,N/A,2047313528.75,200814182,0,233978689,18.9268,1.4739,2.0895,-13.455,
002088.SZ,鲁阳节能,2012-08-16,8.456,8.3594,8.456,8.2917,8.3497,228980,1985245.9,-0.1063,-1.2571,8.67,0.114,1735034532.48,N/A,2021575872.96,200814182,0,233978689,18.6889,1.4554,2.0632,-13.2858,
002088.SZ,鲁阳节能,2012-08-17,8.3497,8.3207,8.4077,8.2821,8.3497,260877,2247842.1,0,0,8.6165,0.1299,1735034532.48,N/A,2021575872.96,200814182,0,233978689,18.6889,1.4554,2.0632,-13.2858,
002088.SZ,鲁阳节能,2012-08-20,8.3497,8.3401,8.3691,8.1758,8.3497,301512,2574442.6,0,0,8.5384,0.1501,1735034532.48,N/A,2021575872.96,200814182,0,233978689,18.6889,1.4554,2.0632,-13.2858,
002088.SZ,鲁阳节能,2012-08-21,8.3497,8.2628,8.5044,8.2628,8.4947,597477,5217723.4,0.145,1.7361,8.7329,0.2975,1765156659.78,N/A,2056672676.31,200814182,0,233978689,19.0134,1.4807,2.0991,-13.5165,
002088.SZ,鲁阳节能,2012-08-22,8.4947,8.4657,8.572,8.427,8.5333,874633,7705380.8,0.0387,0.4551,8.8098,0.4355,1773189227.06,N/A,2066031823.87,200814182,0,233978689,19.0999,1.4874,2.1086,-13.578,
002088.SZ,鲁阳节能,2012-08-23,8.5333,8.514,8.6493,8.485,8.6397,1097346,9747041.7,0.1063,1.2458,8.8824,0.5464,1795278787.08,N/A,2091769479.66,200814182,0,233978689,19.3378,1.5059,2.1349,-13.7472,
002088.SZ,鲁阳节能,2012-08-24,8.6397,8.5913,8.6686,8.3111,8.3304,1316876,11514513.1,-0.3092,-3.5794,8.7438,0.6558,1731018248.84,N/A,2016896299.18,200814182,0,233978689,18.6456,1.452,2.0585,-13.2551,
002088.SZ,鲁阳节能,2012-08-27,8.3304,8.2724,8.2724,8.0985,8.2241,624214,5285140.6,-0.1063,-1.2761,8.4669,0.3108,1708928688.82,N/A,1991158643.39,200814182,0,233978689,18.4077,1.4335,2.0322,-13.0859,
002088.SZ,鲁阳节能,2012-08-28,8.2241,8.1951,8.3401,8.1758,8.2241,455337,3888035.4,0,0,8.5388,0.2267,1708928688.82,N/A,1991158643.39,200814182,0,233978689,18.4077,1.4335,2.0322,-13.0859,
002088.SZ,鲁阳节能,2012-08-29,8.2241,8.1854,8.2724,8.1275,8.1371,378446,3210076.8,-0.087,-1.0576,8.4823,0.1885,1690855412.44,N/A,1970100561.38,200814182,0,233978689,18.213,1.4183,2.0107,-12.9475,
002088.SZ,鲁阳节能,2012-08-30,8.1371,8.1275,8.2048,8.0598,8.1661,529687,4458037.6,0.029,0.3563,8.4164,0.2638,1696879837.9,N/A,1977119922.05,200814182,0,233978689,18.2779,1.4234,2.0179,-12.9937,
002088.SZ,鲁阳节能,2012-08-31,8.1661,8.1661,8.2628,8.0695,8.2338,460657,3891717.1,0.0676,0.8284,8.4482,0.2294,1710936830.64,N/A,1993498430.28,200814182,0,233978689,18.4293,1.4352,2.0346,-13.1013,
002088.SZ,鲁阳节能,2012-09-03,8.2338,8.2917,8.3304,8.1178,8.3304,780740,6669676.5,0.0966,1.1737,8.5428,0.3888,1731018248.84,N/A,2016896299.18,200814182,0,233978689,18.6456,1.452,2.0585,-13.2551,
002088.SZ,鲁阳节能,2012-09-04,8.3304,8.3111,8.3691,8.2144,8.2241,557780,4782570.7,-0.1063,-1.2761,8.5743,0.2778,1708928688.82,N/A,1991158643.39,200814182,0,233978689,18.4077,1.4335,2.0322,-13.0859,
002088.SZ,鲁阳节能,2012-09-05,8.2241,8.2241,8.3401,8.1468,8.2531,428092,3650444.6,0.029,0.3525,8.5272,0.2132,1714953114.28,N/A,1998178004.06,200814182,0,233978689,18.4726,1.4385,2.0394,-13.1321,
002088.SZ,鲁阳节能,2012-09-06,8.2531,8.3401,8.5044,8.2724,8.5044,970545,8466501,0.2513,3.0445,8.7235,0.4833,1767164801.6,N/A,2059012463.2,200814182,0,233978689,19.035,1.4823,2.1015,-13.5319,
002088.SZ,鲁阳节能,2012-09-07,8.5044,8.5237,8.9102,8.4754,8.775,2196603,19771718.6,0.2706,3.1818,9.001,1.0938,1823392772.56,N/A,2124526496.12,200814182,0,233978689,19.6407,1.5295,2.1683,-13.9624,
002088.SZ,鲁阳节能,2012-09-10,8.775,8.717,9.4514,8.6783,9.1905,4178568,39636554.6,0.4156,4.7357,9.4857,2.0808,1909742870.82,N/A,2225137332.39,200814182,0,233978689,20.5708,1.6019,2.271,-14.6237,
002088.SZ,鲁阳节能,2012-09-11,9.1905,9.1035,9.1808,8.9392,9.1325,2059787,19211513,-0.058,-0.6309,9.3269,1.0257,1897694019.9,N/A,2211098611.05,200814182,0,233978689,20.441,1.5918,2.2567,-14.5314,
002088.SZ,鲁阳节能,2012-09-12,9.1325,9.2485,9.2485,8.9682,9.1905,1824619,17202952,0.058,0.6349,9.4282,0.9086,1909742870.82,N/A,2225137332.39,200814182,0,233978689,20.5708,1.6019,2.271,-14.6237,
002088.SZ,鲁阳节能,2012-09-13,9.1905,9.1615,9.2678,8.8426,8.8426,2034484,19217277.1,-0.3479,-3.7855,9.4458,1.0131,1837449765.3,N/A,2140905004.35,200814182,0,233978689,19.7921,1.5413,2.185,-14.0701,
002088.SZ,鲁阳节能,2012-09-14,8.8426,8.8813,9.0649,8.7556,8.9102,999424,9228776,0.0676,0.765,9.2341,0.4977,1851506758.04,N/A,2157283512.58,200814182,0,233978689,19.9435,1.5531,2.2017,-14.1777,
002088.SZ,鲁阳节能,2012-09-17,8.9102,8.9296,8.9779,8.63,8.6397,771570,6990908.5,-0.2706,-3.0369,9.0606,0.3842,1795278787.08,N/A,2091769479.66,200814182,0,233978689,19.3378,1.5059,2.1349,-13.7472,
002088.SZ,鲁阳节能,2012-09-18,8.6397,8.5817,8.7556,8.5527,8.659,607959,5459656.5,0.0193,0.2237,8.9803,0.3027,1799295070.72,N/A,2096449053.44,200814182,0,233978689,19.3811,1.5093,2.1397,-13.7779,
002088.SZ,鲁阳节能,2012-09-19,8.659,8.6976,8.746,8.6107,8.7363,629097,5652330.7,0.0773,0.8929,8.9848,0.3133,1815360205.28,N/A,2115167348.56,200814182,0,233978689,19.5541,1.5228,2.1588,-13.9009,
002088.SZ,鲁阳节能,2012-09-20,8.7363,8.7363,8.8426,8.4754,8.4754,677145,6078707.3,-0.2609,-2.9867,8.977,0.3372,1761140376.14,N/A,2051993102.53,200814182,0,233978689,18.9701,1.4773,2.0943,-13.4857,
002088.SZ,鲁阳节能,2012-09-21,8.4754,8.485,8.485,8.2434,8.3014,634129,5463804.4,-0.174,-2.0525,8.6162,0.3158,1724993823.38,N/A,2009876938.51,200814182,0,233978689,18.5808,1.447,2.0513,-13.209,
002088.SZ,鲁阳节能,2012-09-24,8.3014,8.2628,8.3401,8.0985,8.3014,635720,5403888.7,0,0,8.5004,0.3166,1724993823.38,N/A,2009876938.51,200814182,0,233978689,18.5808,1.447,2.0513,-13.209,
002088.SZ,鲁阳节能,2012-09-25,8.3014,8.3691,8.3691,8.1371,8.2434,296520,2531846.9,-0.058,-0.6985,8.5385,0.1477,1712944972.46,N/A,1995838217.17,200814182,0,233978689,18.451,1.4369,2.037,-13.1167,
002088.SZ,鲁阳节能,2012-09-26,8.2434,8.1951,8.3111,7.9825,8.0501,395635,3323088.8,-0.1933,-2.3447,8.3994,0.197,1672782136.06,N/A,1949042479.37,200814182,0,233978689,18.0184,1.4032,1.9892,-12.8092,
002088.SZ,鲁阳节能,2012-09-27,8.0501,8.0985,8.3497,8.0018,8.2917,559578,4763029.4,0.2416,3.0012,8.5118,0.2787,1722985681.56,N/A,2007537151.62,200814182,0,233978689,18.5591,1.4453,2.0489,-13.1936,
002088.SZ,鲁阳节能,2012-09-28,8.2917,8.2821,8.3884,8.1371,8.3691,725025,6241297.5,0.0773,0.9324,8.6084,0.361,1739050816.12,N/A,2026255446.74,200814182,0,233978689,18.7322,1.4588,2.068,-13.3166,
002088.SZ,鲁阳节能,2012-10-08,8.3691,8.3304,8.4464,8.2628,8.3111,391042,3375022.2,-0.058,-0.6928,8.6308,0.1947,1727001965.2,N/A,2012216725.4,200814182,0,233978689,18.6024,1.4487,2.0537,-13.2243,
002088.SZ,鲁阳节能,2012-10-09,8.3111,8.3787,8.572,8.3691,8.543,609719,5352014.5,0.2319,2.7907,8.7778,0.3036,1775197368.88,N/A,2068371610.76,200814182,0,233978689,19.1215,1.4891,2.111,-13.5934,
002088.SZ,鲁阳节能,2012-10-10,8.543,8.572,8.6686,8.5333,8.6107,797157,7097365,0.0676,0.7919,8.9033,0.397,1789254361.62,N/A,2084750118.99,200814182,0,233978689,19.2729,1.5009,2.1277,-13.701,
002088.SZ,鲁阳节能,2012-10-11,8.6107,8.6203,8.6203,8.485,8.4947,601122,5305975.7,-0.116,-1.3468,8.8268,0.2993,1765156659.78,N/A,2056672676.31,200814182,0,233978689,19.0134,1.4807,2.0991,-13.5165,
002088.SZ,鲁阳节能,2012-10-12,8.4947,8.5333,8.5913,8.3207,8.3981,620088,5386974,-0.0966,-1.1377,8.6874,0.3088,1745075241.58,N/A,2033274807.41,200814182,0,233978689,18.7971,1.4638,2.0752,-13.3627,
002088.SZ,鲁阳节能,2012-10-15,8.3981,8.3981,8.3981,8.1371,8.2434,539499,4589193,-0.1546,-1.8412,8.5064,0.2687,1712944972.46,N/A,1995838217.17,200814182,0,233978689,18.451,1.4369,2.037,-13.1167,
002088.SZ,鲁阳节能,2012-10-16,8.2434,8.1758,8.3304,8.1661,8.2048,1003616,8566184.2,-0.0387,-0.4689,8.5353,0.4998,1704912405.18,N/A,1986479069.61,200814182,0,233978689,18.3644,1.4301,2.0274,-13.0552,
002088.SZ,鲁阳节能,2012-10-17,8.2048,8.1951,8.3207,8.1758,8.2821,562038,4797843.7,0.0773,0.9423,8.5365,0.2799,1720977539.74,N/A,2005197364.73,200814182,0,233978689,18.5375,1.4436,2.0465,-13.1782,
002088.SZ,鲁阳节能,2012-10-18,8.2821,8.3111,8.4754,8.2917,8.4367,755943,6559970.9,0.1546,1.867,8.6779,0.3764,1753107808.86,N/A,2042633954.97,200814182,0,233978689,18.8836,1.4706,2.0847,-13.4242,
002088.SZ,鲁阳节能,2012-10-19,8.4367,8.4657,8.485,8.3304,8.4464,560927,4890077.7,0.0097,0.1145,8.7179,0.2793,1755115950.68,N/A,2044973741.86,200814182,0,233978689,18.9052,1.4722,2.0871,-13.4396,
002088.SZ,鲁阳节能,2012-10-22,8.4464,8.4174,8.456,8.3111,8.427,735952,6373434.8,-0.0193,-0.2288,8.6601,0.3665,1751099667.04,N/A,2040294168.08,200814182,0,233978689,18.862,1.4689,2.0823,-13.4089,
002088.SZ,鲁阳节能,2012-10-23,8.427,8.456,8.4657,8.1854,8.1951,1224777,10537834.5,-0.2319,-2.7523,8.6039,0.6099,1702904263.36,N/A,1984139282.72,200814182,0,233978689,18.3428,1.4284,2.025,-13.0398,
002088.SZ,鲁阳节能,2012-10-24,8.1951,8.2434,8.427,8.2144,8.3401,997081,8582432,0.145,1.7689,8.6076,0.4965,1733026390.66,N/A,2019236086.07,200814182,0,233978689,18.6673,1.4537,2.0609,-13.2705,
002088.SZ,鲁阳节能,2012-10-25,8.3401,8.2821,8.427,8.2821,8.3497,980384,8476675.6,0.0097,0.1159,8.6463,0.4882,1735034532.48,N/A,2021575872.96,200814182,0,233978689,18.6889,1.4554,2.0632,-13.2858,
002088.SZ,鲁阳节能,2012-10-26,8.3497,8.3497,8.3594,8.1081,8.1371,785536,6660772.7,-0.2126,-2.5463,8.4793,0.3912,1690855412.44,N/A,1970100561.38,200814182,0,233978689,18.213,1.4183,2.0107,-12.9475,
002088.SZ,鲁阳节能,2012-10-29,8.1371,8.1178,8.1951,8.0501,8.1081,316510,2663563.3,-0.029,-0.3563,8.4154,0.1576,1684830986.98,N/A,1963081200.71,200814182,0,233978689,18.1481,1.4133,2.0035,-12.9014,
002088.SZ,鲁阳节能,2012-10-30,8.1081,8.0985,8.1951,8.0791,8.1371,710876,5994933.4,0.029,0.3576,8.4332,0.354,1690855412.44,N/A,1970100561.38,200814182,0,233978689,18.213,1.4183,2.0107,-12.9475,
002088.SZ,鲁阳节能,2012-10-31,8.1371,8.1178,8.2048,8.0791,8.1951,251977,2124475.1,0.058,0.7126,8.4312,0.1255,1702904263.36,N/A,1984139282.72,200814182,0,233978689,18.3428,1.4284,2.025,-13.0398,
002088.SZ,鲁阳节能,2012-11-01,8.1951,8.1951,8.3981,8.1661,8.3401,989439,8533812.4,0.145,1.7689,8.6249,0.4927,1733026390.66,N/A,2019236086.07,200814182,0,233978689,18.6673,1.4537,2.0609,-13.2705,
002088.SZ,鲁阳节能,2012-11-02,8.3401,8.3111,8.3787,8.2531,8.3401,622420,5361754.8,0,0,8.6144,0.3099,1733026390.66,N/A,2019236086.07,200814182,0,233978689,18.6673,1.4537,2.0609,-13.2705,
002088.SZ,鲁阳节能,2012-11-05,8.3401,8.3014,8.3401,8.2144,8.2338,561271,4812320.3,-0.1063,-1.2746,8.574,0.2795,1710936830.64,N/A,1993498430.28,200814182,0,233978689,18.4293,1.4352,2.0346,-13.1013,
002088.SZ,鲁阳节能,2012-11-06,8.2338,8.2338,8.2821,8.0598,8.2531,653729,5519656.6,0.0193,0.2347,8.4433,0.3255,1714953114.28,N/A,1998178004.06,200814182,0,233978689,18.4726,1.4385,2.0394,-13.1321,
002088.SZ,鲁阳节能,2012-11-07,8.2531,8.1758,8.2338,8.1178,8.2144,652490,5515743.5,-0.0387,-0.4684,8.4534,0.3249,1706920547,N/A,1988818856.5,200814182,0,233978689,18.3861,1.4318,2.0298,-13.0706,
002088.SZ,鲁阳节能,2012-11-08,8.2144,8.1178,8.1565,7.9342,8.0308,697363,5805855.3,-0.1836,-2.2353,8.3254,0.3473,1668765852.42,N/A,1944362905.59,200814182,0,233978689,17.9751,1.3998,1.9844,-12.7784,
002088.SZ,鲁阳节能,2012-11-09,8.0308,8.0308,8.0791,7.9438,7.9535,372998,3082154.5,-0.0773,-0.9627,8.2632,0.1857,1652700717.86,N/A,1925644610.47,200814182,0,233978689,17.8021,1.3863,1.9653,-12.6554,
002088.SZ,鲁阳节能,2012-11-12,7.9535,7.9535,8.0115,7.9245,8.0018,372199,3072950.8,0.0483,0.6075,8.2562,0.1853,1662741426.96,N/A,1937343544.92,200814182,0,233978689,17.9102,1.3948,1.9773,-12.7323,
002088.SZ,鲁阳节能,2012-11-13,8.0018,7.9825,8.0018,7.8762,7.8859,410958,3372023.6,-0.116,-1.4493,8.2053,0.2046,1638643725.12,N/A,1909266102.24,200814182,0,233978689,17.6506,1.3745,1.9486,-12.5477,
002088.SZ,鲁阳节能,2012-11-14,7.8859,7.9052,8.0695,7.8859,8.0501,469082,3878156.3,0.1643,2.0833,8.2675,0.2336,1672782136.06,N/A,1949042479.37,200814182,0,233978689,18.0184,1.4032,1.9892,-12.8092,
002088.SZ,鲁阳节能,2012-11-15,8.0501,8.0405,8.1275,7.8279,7.8472,681906,5651284.2,-0.2029,-2.521,8.2875,0.3396,1630611157.84,N/A,1899906954.68,200814182,0,233978689,17.5641,1.3678,1.9391,-12.4862,
002088.SZ,鲁阳节能,2012-11-16,7.8472,7.8182,7.9245,7.7892,7.8665,358408,2915431.1,0.0193,0.2463,8.1344,0.1785,1634627441.48,N/A,1904586528.46,200814182,0,233978689,17.6074,1.3712,1.9438,-12.517,
002088.SZ,鲁阳节能,2012-11-19,7.8665,7.8762,8.0018,7.8279,7.9825,250878,2055558.3,0.116,1.4742,8.1935,0.1249,1658725143.32,N/A,1932663971.14,200814182,0,233978689,17.8669,1.3914,1.9725,-12.7015,
002088.SZ,鲁阳节能,2012-11-20,7.9825,7.9825,8.0501,7.9632,7.9632,312100,2586812,-0.0193,-0.2421,8.2884,0.1554,1654708859.68,N/A,1927984397.36,200814182,0,233978689,17.8237,1.388,1.9677,-12.6708,
002088.SZ,鲁阳节能,2012-11-21,7.9632,7.8859,8.1081,7.8762,8.0695,473358,3917787.9,0.1063,1.335,8.2766,0.2357,1676798419.7,N/A,1953722053.15,200814182,0,233978689,18.0616,1.4065,1.994,-12.8399,
002088.SZ,鲁阳节能,2012-11-22,8.0695,8.0018,8.0695,7.9632,7.9728,224761,1857127,-0.0966,-1.1976,8.2627,0.1119,1656717001.5,N/A,1930324184.25,200814182,0,233978689,17.8453,1.3897,1.9701,-12.6861,
002088.SZ,鲁阳节能,2012-11-23,7.9728,7.9342,8.0212,7.8955,7.9052,368826,3035242.7,-0.0676,-0.8485,8.2295,0.1837,1642660008.76,N/A,1913945676.02,200814182,0,233978689,17.6939,1.3779,1.9534,-12.5785,
002088.SZ,鲁阳节能,2012-11-26,7.9052,7.9052,8.0018,7.8569,7.8665,203000,1665403,-0.0387,-0.489,8.204,0.1011,1634627441.48,N/A,1904586528.46,200814182,0,233978689,17.6074,1.3712,1.9438,-12.517,
002088.SZ,鲁阳节能,2012-11-27,7.8665,7.8085,7.9245,7.5573,7.5863,782359,6211624.3,-0.2803,-3.5627,7.9396,0.3896,1576391328.7,N/A,1836732708.65,200814182,0,233978689,16.9801,1.3223,1.8746,-12.0711,
002088.SZ,鲁阳节能,2012-11-28,7.5863,7.538,7.538,7.364,7.364,403688,3106149.2,-0.2223,-2.9299,7.6944,0.201,1530204066.84,N/A,1782917610.18,200814182,0,233978689,16.4826,1.2836,1.8197,-11.7174,
002088.SZ,鲁阳节能,2012-11-29,7.364,7.393,7.4316,7.2964,7.335,439622,3343761.6,-0.029,-0.3937,7.606,0.2189,1524179641.38,N/A,1775898249.51,200814182,0,233978689,16.4177,1.2785,1.8125,-11.6712,
002088.SZ,鲁阳节能,2012-11-30,7.335,7.3253,7.3833,7.248,7.3447,886339,6696010.8,0.0097,0.1318,7.5547,0.4414,1526187783.2,N/A,1778238036.4,200814182,0,233978689,16.4393,1.2802,1.8149,-11.6866,
002088.SZ,鲁阳节能,2012-12-03,7.3447,7.3253,7.3253,6.9871,7.0064,1157757,8515375.3,-0.3382,-4.6053,7.3551,0.5765,1455902819.5,N/A,1696345495.25,200814182,0,233978689,15.6822,1.2213,1.7313,-11.1484,
002088.SZ,鲁阳节能,2012-12-04,7.0064,6.9581,7.1611,6.8421,7.0548,1139019,8235841.1,0.0483,0.6897,7.2306,0.5672,1465943528.6,N/A,1708044429.7,200814182,0,233978689,15.7904,1.2297,1.7433,-11.2253,
002088.SZ,鲁阳节能,2012-12-05,7.0548,6.9968,7.3737,6.9581,7.3253,2539292,18960455.6,0.2706,3.8356,7.4668,1.2645,1522171499.56,N/A,1773558462.62,200814182,0,233978689,16.3961,1.2768,1.8101,-11.6559,
002088.SZ,鲁阳节能,2012-12-06,7.3253,7.335,7.335,7.1707,7.19,1437424,10750215.7,-0.1353,-1.847,7.4788,0.7158,1494057514.08,N/A,1740801446.16,200814182,0,233978689,16.0932,1.2533,1.7767,-11.4406,
002088.SZ,鲁阳节能,2012-12-07,7.19,7.2094,7.4606,7.1514,7.4123,2444721,18454856.4,0.2223,3.0914,7.5489,1.2174,1540244775.94,N/A,1794616544.63,200814182,0,233978689,16.5907,1.292,1.8316,-11.7943,
002088.SZ,鲁阳节能,2012-12-10,7.4123,7.4123,7.7216,7.4027,7.5186,3378790,26458001.2,0.1063,1.4342,7.8306,1.6825,1562334335.96,N/A,1820354200.42,200814182,0,233978689,16.8287,1.3105,1.8579,-11.9634,
002088.SZ,鲁阳节能,2012-12-11,7.5186,7.5186,7.7892,7.451,7.7022,3829475,30305323.9,0.1836,2.4422,7.9137,1.907,1600489030.54,N/A,1864810151.33,200814182,0,233978689,17.2397,1.3425,1.9032,-12.2556,
002088.SZ,鲁阳节能,2012-12-12,7.7022,7.5959,7.9728,7.5669,7.9632,4355158,35077627.8,0.2609,3.3877,8.0543,2.1688,1654708859.68,N/A,1927984397.36,200814182,0,233978689,17.8237,1.388,1.9677,-12.6708,
002088.SZ,鲁阳节能,2012-12-13,7.9632,8.0308,8.0695,7.7312,7.8085,4357653,35523218.8,-0.1546,-1.9417,8.1519,2.17,1622578590.56,N/A,1890547807.12,200814182,0,233978689,17.4776,1.3611,1.9295,-12.4247,
002088.SZ,鲁阳节能,2012-12-14,7.8085,7.7796,8.2048,7.6829,8.0308,3636772,29962665,0.2223,2.8465,8.2388,1.811,1668765852.42,N/A,1944362905.59,200814182,0,233978689,17.9751,1.3998,1.9844,-12.7784,
002088.SZ,鲁阳节能,2012-12-17,8.0308,8.0405,8.0695,7.8665,7.9438,2652269,21846730.7,-0.087,-1.083,8.237,1.3208,1650692576.04,N/A,1923304823.58,200814182,0,233978689,17.7804,1.3846,1.9629,-12.64,
002088.SZ,鲁阳节能,2012-12-18,7.9438,8.0018,8.0018,7.7699,7.8375,1790922,14622411.6,-0.1063,-1.3382,8.1647,0.8918,1628603016.02,N/A,1897567167.79,200814182,0,233978689,17.5425,1.3661,1.9367,-12.4709,
002088.SZ,鲁阳节能,2012-12-19,7.8375,7.7506,7.9149,7.7506,7.8472,1360118,11017122.6,0.0097,0.1233,8.1001,0.6773,1630611157.84,N/A,1899906954.68,200814182,0,233978689,17.5641,1.3678,1.9391,-12.4862,
002088.SZ,鲁阳节能,2012-12-20,7.8472,7.8279,7.9535,7.7699,7.9245,2024318,16509863,0.0773,0.9852,8.1558,1.0081,1646676292.4,N/A,1918625249.8,200814182,0,233978689,17.7372,1.3813,1.9582,-12.6093,
002088.SZ,鲁阳节能,2012-12-21,7.9245,7.9342,8.0308,7.8375,7.8762,2552089,20934809.9,-0.0483,-0.6098,8.203,1.2709,1636635583.3,N/A,1906926315.35,200814182,0,233978689,17.629,1.3729,1.9462,-12.5324,
002088.SZ,鲁阳节能,2012-12-24,7.8762,7.9149,7.9728,7.8569,7.9535,1157947,9490834.4,0.0773,0.9816,8.1963,0.5766,1652700717.86,N/A,1925644610.47,200814182,0,233978689,17.8021,1.3863,1.9653,-12.6554,
002088.SZ,鲁阳节能,2012-12-25,7.9535,7.9342,8.1661,7.8859,8.1275,2796919,23368677.4,0.174,2.1871,8.3551,1.3928,1688847270.62,N/A,1967760774.49,200814182,0,233978689,18.1914,1.4167,2.0083,-12.9322,
002088.SZ,鲁阳节能,2012-12-26,8.1275,8.1275,8.2434,8.0985,8.1661,2355554,19888467,0.0387,0.4756,8.4432,1.173,1696879837.9,N/A,1977119922.05,200814182,0,233978689,18.2779,1.4234,2.0179,-12.9937,
002088.SZ,鲁阳节能,2012-12-27,8.1661,8.2048,8.3014,8.1178,8.1661,2087033,17687352.3,0,0,8.4749,1.0393,1696879837.9,N/A,1977119922.05,200814182,0,233978689,18.2779,1.4234,2.0179,-12.9937,
002088.SZ,鲁阳节能,2012-12-28,8.1661,8.1371,8.2724,8.0985,8.2724,1472689,12485003.8,0.1063,1.3018,8.4777,0.7334,1718969397.92,N/A,2002857577.84,200814182,0,233978689,18.5159,1.4419,2.0441,-13.1628,
002088.SZ,鲁阳节能,2012-12-31,8.2724,8.2144,8.6203,8.1854,8.601,3940004,34267563.2,0.3286,3.972,8.6973,1.9486,1799509787.9,N/A,2082410332.1,202192111,0,233978689,19.2513,1.4992,2.1253,-13.6857,
002088.SZ,鲁阳节能,2013-01-04,8.601,8.5623,8.5623,8.3111,8.5044,1924425,16847063.3,-0.0966,-1.1236,8.7543,0.9518,1779290576.8,N/A,2059012463.2,202192111,0,233978689,24.328,1.4198,2.0522,29.0522,
002088.SZ,鲁阳节能,2013-01-07,8.5044,8.4464,8.543,8.4077,8.5237,1659840,14552176.8,0.0193,0.2273,8.7672,0.8209,1783334419.02,N/A,2063692036.98,202192111,0,233978689,24.3833,1.423,2.0568,29.1182,
002088.SZ,鲁阳节能,2013-01-08,8.5237,8.5237,8.8329,8.4657,8.6107,3008739,26844780.2,0.087,1.0204,8.9223,1.4881,1801531709.01,N/A,2084750118.99,202192111,0,233978689,24.6321,1.4375,2.0778,29.4154,
002088.SZ,鲁阳节能,2013-01-09,8.6107,8.5817,8.5817,8.4077,8.485,2273085,19997478.7,-0.1256,-1.459,8.7975,1.1242,1775246734.58,N/A,2054332889.42,202192111,0,233978689,24.2727,1.4165,2.0475,28.9862,
002088.SZ,鲁阳节能,2013-01-10,8.485,8.456,8.5527,8.3884,8.4174,1583512,13825413.6,-0.0676,-0.7973,8.7309,0.7832,1761093286.81,N/A,2037954381.19,202192111,0,233978689,24.0792,1.4052,2.0312,28.7551,
002088.SZ,鲁阳节能,2013-01-11,8.4174,8.427,8.485,8.1661,8.1661,2079331,17941332.8,-0.2513,-2.9851,8.6284,1.0284,1708523337.95,N/A,1977119922.05,202192111,0,233978689,23.3604,1.3633,1.9705,27.8967,
002088.SZ,鲁阳节能,2013-01-14,8.1661,8.2048,8.4754,8.1081,8.4367,2120967,18242194.8,0.2706,3.3136,8.6009,1.049,1765137129.03,N/A,2042633954.97,202192111,0,233978689,24.1345,1.4085,2.0358,28.8211,
002088.SZ,鲁阳节能,2013-01-15,8.4367,8.427,8.6976,8.427,8.6397,2976755,26452010.8,0.2029,2.4055,8.8862,1.4722,1807597472.34,N/A,2091769479.66,202192111,0,233978689,24.715,1.4423,2.0848,29.5144,
002088.SZ,鲁阳节能,2013-01-16,8.6397,8.6493,8.6493,8.4077,8.5044,1929003,17053884.9,-0.1353,-1.566,8.8408,0.954,1779290576.8,N/A,2059012463.2,202192111,0,233978689,24.328,1.4198,2.0522,29.0522,
002088.SZ,鲁阳节能,2013-01-17,8.5044,8.5527,8.7943,8.4464,8.5333,2874760,25655351,0.029,0.3409,8.9243,1.4218,1785356340.13,N/A,2066031823.87,202192111,0,233978689,24.4109,1.4246,2.0592,29.1513,
002088.SZ,鲁阳节能,2013-01-18,8.5333,8.5333,8.6686,8.456,8.601,1776053,15783769,0.0676,0.7928,8.887,0.8784,1799509787.9,N/A,2082410332.1,202192111,0,233978689,24.6044,1.4359,2.0755,29.3824,
002088.SZ,鲁阳节能,2013-01-21,8.601,8.6203,8.6976,8.572,8.6397,2379876,21280228.5,0.0387,0.4494,8.9417,1.177,1807597472.34,N/A,2091769479.66,202192111,0,233978689,24.715,1.4423,2.0848,29.5144,
002088.SZ,鲁阳节能,2013-01-22,8.6397,8.6397,8.9586,8.5044,8.6783,7668449,69682100.1,0.0387,0.4474,9.0869,3.7927,1815685156.78,N/A,2101128627.22,202192111,0,233978689,24.8256,1.4488,2.0941,29.6465,
