代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,2013-05-30,5.0875,5.0608,5.2275,5.0475,5.1008,1871886,14403532.3,0.0133,0.2621,7.6947,1.7748,806859254.7,N/A,1491750000,105471798,0,195000000,145.9219,3.0777,2.5946,-26.6685,
002235.SZ,安妮股份,2013-05-31,5.1008,5.1275,5.1875,5.0341,5.0941,2080609,15961679.1,-0.0067,-0.1307,7.6716,1.9727,805804536.72,N/A,1489800000,105471798,0,195000000,145.7312,3.0737,2.5912,-26.6337,
002235.SZ,安妮股份,2013-06-03,5.0941,5.0675,5.1675,5.0141,5.0475,1561304,11909633.7,-0.0467,-0.9162,7.628,1.4803,798421510.86,N/A,1476150000,105471798,0,195000000,144.3959,3.0455,2.5675,-26.3897,
002235.SZ,安妮股份,2013-06-04,5.0475,5.0475,5.3275,5.0008,5.1675,2757493,21377077.2,0.12,2.3778,7.7524,2.6144,817406434.5,N/A,1511250000,105471798,0,195000000,147.8294,3.118,2.6285,-27.0172,
002235.SZ,安妮股份,2013-06-05,5.1675,5.1675,5.6676,5.1475,5.5409,6395226,52799667.1,0.3734,7.2258,8.2561,6.0634,876470641.38,N/A,1620450000,105471798,0,195000000,158.5113,3.3433,2.8184,-28.9694,
002235.SZ,安妮股份,2013-06-06,5.5409,5.4875,5.6476,5.4475,5.5676,5238296,43691719.9,0.0267,0.4813,8.3408,4.9665,880689513.3,N/A,1628250000,105471798,0,195000000,159.2743,3.3594,2.832,-29.1088,
002235.SZ,安妮股份,2013-06-07,5.5676,5.5609,5.7342,5.4342,5.5676,3108935,25979689.7,0,0,8.3565,2.9476,880689513.3,N/A,1628250000,105471798,0,195000000,159.2743,3.3594,2.832,-29.1088,
002235.SZ,安妮股份,2013-06-13,5.5676,5.5209,5.7009,5.1341,5.5075,4800653,39102489.9,-0.06,-1.0778,8.1452,4.5516,871197051.48,N/A,1610700000,105471798,0,195000000,157.5575,3.3231,2.8015,-28.7951,
002235.SZ,安妮股份,2013-06-14,5.5075,5.4209,5.5342,5.2408,5.5142,4240721,34396087.6,0.0067,0.1211,8.1109,4.0207,872251769.46,N/A,1612650000,105471798,0,195000000,157.7483,3.3272,2.8049,-28.8299,
002235.SZ,安妮股份,2013-06-17,5.5142,5.5609,5.6209,5.3342,5.4942,4501260,36918441.1,-0.02,-0.3628,8.2018,4.2677,869087615.52,N/A,1606800000,105471798,0,195000000,157.176,3.3151,2.7947,-28.7253,
002235.SZ,安妮股份,2013-06-18,5.4942,5.3342,5.4875,5.3342,5.3675,2693978,21792828.9,-0.1267,-2.3058,8.0895,2.5542,849047973.9,N/A,1569750000,105471798,0,195000000,153.5518,3.2387,2.7302,-28.063,
002235.SZ,安妮股份,2013-06-19,5.3675,5.3208,5.5009,4.9475,5.4142,5522571,43339050.4,0.0467,0.8696,7.8476,5.2361,856430999.76,N/A,1583400000,105471798,0,195000000,154.8871,3.2668,2.754,-28.307,
002235.SZ,安妮股份,2013-06-20,5.4142,5.2808,5.4409,5.0741,5.1675,2183828,17399705,-0.2467,-4.5567,7.9675,2.0705,817406434.5,N/A,1511250000,105471798,0,195000000,147.8294,3.118,2.6285,-27.0172,
002235.SZ,安妮股份,2013-06-21,5.1675,5.0675,5.2675,4.9341,5.1341,1634942,12630412.3,-0.0333,-0.6452,7.7253,1.5501,812132844.6,N/A,1501500000,105471798,0,195000000,146.8757,3.0978,2.6115,-26.8429,
002235.SZ,安妮股份,2013-06-24,5.1341,5.0741,5.1341,4.7408,4.7608,2014141,14907340.7,-0.3734,-7.2727,7.4013,1.9096,753068637.72,N/A,1392300000,105471798,0,195000000,136.1938,2.8725,2.4216,-24.8906,
002235.SZ,安妮股份,2013-06-25,4.7608,4.7341,4.8674,4.294,4.7274,2587392,18095557.9,-0.0333,-0.7003,6.9937,2.4532,747795047.82,N/A,1382550000,105471798,0,195000000,135.2401,2.8524,2.4047,-24.7163,
002235.SZ,安妮股份,2013-06-26,4.7274,4.7541,5.1341,4.6674,5.0808,3625563,26858211.8,0.3534,7.4753,7.408,3.4375,803695100.76,N/A,1485900000,105471798,0,195000000,145.3497,3.0657,2.5844,-26.564,
002235.SZ,安妮股份,2013-06-27,5.0808,5.0675,5.3875,5.0008,5.1208,4712168,36851148,0.04,0.7874,7.8204,4.4677,810023408.64,N/A,1497600000,105471798,0,195000000,146.4942,3.0898,2.6048,-26.7731,
002235.SZ,安妮股份,2013-06-28,5.1208,5.0808,5.6342,4.9875,5.6342,9589759,78074680.8,0.5134,10.026,8.1415,9.0922,891236693.1,N/A,1647750000,105471798,0,195000000,161.1817,3.3996,2.8659,-29.4574,
002235.SZ,安妮股份,2013-07-01,5.6342,5.6342,6.0076,5.5676,5.9676,9971402,87126114.4,0.3334,5.9172,8.7376,9.4541,943972592.1,N/A,1745250000,105471798,0,195000000,170.7191,3.6007,3.0355,-31.2005,
002235.SZ,安妮股份,2013-07-02,5.9676,5.9676,6.2277,5.8209,6.161,6898546,62121521.5,0.1934,3.2402,9.005,6.5407,974559413.52,N/A,1801800000,105471798,0,195000000,176.2508,3.7174,3.1338,-32.2114,
002235.SZ,安妮股份,2013-07-03,6.161,6.081,6.5677,6.061,6.401,11008286,104620971.3,0.24,3.8961,9.5038,10.4372,1012529260.8,N/A,1872000000,105471798,0,195000000,183.1177,3.8622,3.2559,-33.4664,
002235.SZ,安妮股份,2013-07-04,6.401,6.241,6.7077,6.241,6.6877,5764866,56422840.4,0.2867,4.4792,9.7874,5.4658,1057882133.94,N/A,1955850000,105471798,0,195000000,191.3199,4.0352,3.4018,-34.9654,
002235.SZ,安妮股份,2013-07-05,6.6877,6.6744,7.2678,6.5344,6.7877,10265570,106179859.6,0.1,1.4955,10.3433,9.733,1073702903.64,N/A,1985100000,105471798,0,195000000,194.1811,4.0956,3.4527,-35.4883,
002235.SZ,安妮股份,2013-07-08,6.7877,6.7411,6.8077,6.4077,6.461,6185555,61160194.4,-0.3267,-4.8134,9.8876,5.8647,1022021722.62,N/A,1889550000,105471798,0,195000000,184.8344,3.8985,3.2865,-33.7802,
002235.SZ,安妮股份,2013-07-09,6.461,6.3477,6.5677,6.2677,6.3943,4412057,42228002.3,-0.0667,-1.032,9.571,4.1832,1011474542.82,N/A,1870050000,105471798,0,195000000,182.927,3.8582,3.2526,-33.4316,
002235.SZ,安妮股份,2013-07-10,6.3943,6.3677,6.6477,6.341,6.481,3753989,36627233,0.0867,1.3556,9.7569,3.5592,1025185876.56,N/A,1895400000,105471798,0,195000000,185.4067,3.9105,3.2966,-33.8847,
002235.SZ,安妮股份,2013-07-11,6.481,6.4677,6.581,6.381,6.4877,3540086,34436266.2,0.0067,0.1029,9.7275,3.3564,1026240594.54,N/A,1897350000,105471798,0,195000000,185.5974,3.9145,3.3,-33.9196,
002235.SZ,安妮股份,2013-07-12,6.4877,6.4744,6.6344,6.3943,6.4677,3110791,30321043.8,-0.02,-0.3083,9.7471,2.9494,1023076440.6,N/A,1891500000,105471798,0,195000000,185.0252,3.9025,3.2899,-33.815,
002235.SZ,安妮股份,2013-07-15,6.4677,6.501,6.7944,6.4744,6.7077,5802786,57936509.3,0.24,3.7113,9.9843,5.5017,1061046287.88,N/A,1961700000,105471798,0,195000000,191.8921,4.0473,3.412,-35.07,
002235.SZ,安妮股份,2013-07-16,6.7077,6.8678,7.3812,6.601,7.3812,9375680,99755738,0.6734,10.0398,10.6398,8.8893,1167572803.86,N/A,2158650000,105471798,0,195000000,211.1576,4.4537,3.7545,-38.591,
002235.SZ,安妮股份,2013-07-17,7.3812,7.1945,7.8679,7.0545,7.7079,10025707,111087181.2,0.3267,4.4264,11.0802,9.5056,1219253984.88,N/A,2254200000,105471798,0,195000000,220.5043,4.6508,3.9207,-40.2991,
002235.SZ,安妮股份,2013-07-18,7.7079,7.5879,8.0546,7.4012,7.8212,5593086,65588465.2,0.1134,1.4706,11.7267,5.3029,1237184190.54,N/A,2287350000,105471798,0,195000000,223.747,4.7192,3.9784,-40.8918,
002235.SZ,安妮股份,2013-07-19,7.8212,7.8146,8.0346,7.0411,7.3012,7580266,85080466.6,-0.5201,-6.6496,11.2239,7.187,1154916188.1,N/A,2135250000,105471798,0,195000000,208.8686,4.4054,3.7138,-38.1726,
002235.SZ,安妮股份,2013-07-22,7.3012,7.1345,7.5279,7.0678,7.2945,3045541,33573351.9,-0.0067,-0.0913,11.0238,2.8875,1153861470.12,N/A,2133300000,105471798,0,195000000,208.6779,4.4014,3.7104,-38.1378,
002235.SZ,安妮股份,2013-07-23,7.2945,7.3078,7.6679,7.3078,7.5412,3075114,34640728.8,0.2467,3.3821,11.2649,2.9156,1192886035.38,N/A,2205450000,105471798,0,195000000,215.7356,4.5502,3.8359,-39.4276,
002235.SZ,安妮股份,2013-07-24,7.5412,7.5279,7.8813,7.3278,7.5879,3416493,39204106,0.0467,0.6189,11.475,3.2392,1200269061.24,N/A,2219100000,105471798,0,195000000,217.0708,4.5784,3.8597,-39.6716,
002235.SZ,安妮股份,2013-07-25,7.5879,7.5279,7.8479,7.1411,7.2678,5522119,61155890.8,-0.3201,-4.2179,11.0747,5.2356,1149642598.2,N/A,2125500000,105471798,0,195000000,207.9149,4.3853,3.6969,-37.9983,
002235.SZ,安妮股份,2013-07-26,7.2678,7.0745,7.9946,7.0411,7.9946,6037028,69672739.2,0.7268,10,11.5409,5.7238,1264606858.02,N/A,2338050000,105471798,0,195000000,228.7064,4.8238,4.0665,-41.7982,
002235.SZ,安妮股份,2013-07-29,7.9946,8.0946,8.7947,8.0946,8.388,16503976,211083274.6,0.3934,4.9208,12.7898,15.6478,1326835218.84,N/A,2453100000,105471798,0,195000000,239.9605,5.0612,4.2666,-43.8549,
002235.SZ,安妮股份,2013-07-30,8.388,8.5147,8.8681,7.7346,8.688,16106162,201829511.9,0.3,3.5771,12.5312,15.2706,1374297527.94,N/A,2540850000,105471798,0,195000000,248.5442,5.2422,4.4193,-45.4237,
002235.SZ,安妮股份,2013-07-31,8.688,8.588,8.7147,8.2613,8.4013,9977364,127045475.3,-0.2867,-3.3001,12.7334,9.4597,1328944654.8,N/A,2457000000,105471798,0,195000000,240.342,5.0692,4.2734,-43.9247,
002235.SZ,安妮股份,2013-08-01,8.4013,8.1013,8.7014,8.1013,8.7014,6988311,88926447.5,0.3,3.5714,12.725,6.6258,1376406963.9,N/A,2544750000,105471798,0,195000000,248.9256,5.2502,4.4261,-45.4934,
002235.SZ,安妮股份,2013-08-02,8.7014,8.7481,9.1348,8.668,8.6747,7531137,100828645,-0.0267,-0.3065,13.3882,7.1404,1372188091.98,N/A,2536950000,105471798,0,195000000,248.1627,5.2342,4.4125,-45.354,
002235.SZ,安妮股份,2013-08-05,8.6747,8.6547,8.9748,8.468,8.9614,4774638,63057053.8,0.2867,3.3051,13.2067,4.5269,1417540965.12,N/A,2620800000,105471798,0,195000000,256.3648,5.4071,4.5583,-46.853,
002235.SZ,安妮股份,2013-08-06,8.9614,9.0814,9.6015,9.0348,9.4682,8381839,117897841.9,0.5067,5.6548,14.0659,7.947,1497699531.6,N/A,2769000000,105471798,0,195000000,270.8616,5.7129,4.8161,-49.5024,
002235.SZ,安妮股份,2013-08-07,9.4682,9.4748,9.7949,9.2415,9.5348,7401668,105263523.8,0.0667,0.7042,14.2216,7.0177,1508246711.4,N/A,2788500000,105471798,0,195000000,272.7691,5.7531,4.85,-49.851,
002235.SZ,安妮股份,2013-08-08,9.5348,10.4883,10.4883,10.415,10.4883,32024781,503719014.5,0.9535,10,15.729,30.3634,1659071382.54,N/A,3067350000,105471798,0,195000000,300.046,6.3285,5.335,-54.8361,
002235.SZ,安妮股份,2013-08-09,10.4883,10.4417,11.4885,10.0149,10.5017,43620510,689755659.6,0.0133,0.1271,15.8126,41.3575,1661180818.5,N/A,3071250000,105471798,0,195000000,300.4275,6.3365,5.3418,-54.9058,
002235.SZ,安妮股份,2013-08-12,10.5017,10.0016,10.3616,9.4548,9.5282,37696668,548253070.8,-0.9735,-9.2698,14.5438,35.741,1507191993.42,N/A,2786550000,105471798,0,195000000,272.5784,5.7491,4.8466,-49.8161,
002235.SZ,安妮股份,2013-08-13,9.5282,9.5348,9.7282,9.3281,9.4682,22752351,324182351.2,-0.06,-0.6298,14.2483,21.572,1497699531.6,N/A,2769000000,105471798,0,195000000,270.8616,5.7129,4.8161,-49.5024,
002235.SZ,安妮股份,2013-08-14,9.4682,9.3682,9.5148,9.0214,9.4215,21767422,302214718.4,-0.0467,-0.493,13.8838,20.6381,1490316505.74,N/A,2755350000,105471798,0,195000000,269.5264,5.6847,4.7923,-49.2584,
002235.SZ,安妮股份,2013-08-15,9.4215,9.3148,9.6549,9.1615,9.2681,17478757,245993587.1,-0.1534,-1.6277,14.0739,16.572,1466057992.2,N/A,2710500000,105471798,0,195000000,265.1392,5.5922,4.7143,-48.4566,
002235.SZ,安妮股份,2013-08-16,9.2681,9.1548,9.3682,8.4413,8.4613,22224887,297843006.8,-0.8068,-8.705,13.4013,21.0719,1338437116.62,N/A,2474550000,105471798,0,195000000,242.0587,5.1054,4.304,-44.2384,
002235.SZ,安妮股份,2013-08-19,8.4613,8.3347,8.9814,8.3347,8.8281,15817713,206617700.1,0.3667,4.3341,13.0624,14.9971,1396446605.52,N/A,2581800000,105471798,0,195000000,252.5499,5.3267,4.4905,-46.1558,
002235.SZ,安妮股份,2013-08-20,8.8281,8.7014,9.3682,8.7014,9.2015,21968273,299281828.3,0.3734,4.2296,13.6234,20.8286,1455510812.4,N/A,2691000000,105471798,0,195000000,263.2317,5.552,4.6804,-48.108,
002235.SZ,安妮股份,2013-08-21,9.2015,9.0348,9.2348,8.9281,9.0348,14215938,193256704.8,-0.1667,-1.8116,13.5944,13.4784,1429142862.9,N/A,2642250000,105471798,0,195000000,258.463,5.4514,4.5956,-47.2364,
002235.SZ,安妮股份,2013-08-22,9.0348,8.9681,9.2481,8.8547,8.9414,12356653,167574084.5,-0.0933,-1.0332,13.5614,11.7156,1414376811.18,N/A,2614950000,105471798,0,195000000,255.7926,5.3951,4.5482,-46.7484,
002235.SZ,安妮股份,2013-08-23,8.9414,8.9214,9.4215,8.9081,9.3748,19123814,262690728.7,0.4334,4.8471,13.7363,18.1317,1482933479.88,N/A,2741700000,105471798,0,195000000,268.1912,5.6566,4.7686,-49.0144,
002235.SZ,安妮股份,2013-08-26,9.3748,9.2348,9.4148,9.1014,9.3415,13871530,193261059.8,-0.0333,-0.3556,13.9322,13.1519,1477659889.98,N/A,2731950000,105471798,0,195000000,267.2374,5.6365,4.7516,-48.84,
002235.SZ,安妮股份,2013-08-27,9.3415,9.3148,9.5682,8.9548,9.5015,20723602,290471035,0.16,1.7131,14.0164,19.6485,1502973121.5,N/A,2778750000,105471798,0,195000000,271.8154,5.733,4.833,-49.6767,
002235.SZ,安妮股份,2013-08-28,9.5015,9.3081,9.4015,9.0014,9.0681,12936362,178211968.9,-0.4334,-4.5614,13.776,12.2652,1434416452.8,N/A,2652000000,105471798,0,195000000,259.4168,5.4715,4.6126,-47.4108,
002235.SZ,安妮股份,2013-08-29,9.0681,9.1014,9.4015,8.8814,9.1881,11972591,165243231,0.12,1.3235,13.8018,11.3515,1453401376.44,N/A,2687100000,105471798,0,195000000,262.8502,5.5439,4.6736,-48.0382,
002235.SZ,安妮股份,2013-08-30,9.1881,9.1681,9.3148,8.268,8.2746,15289321,200320078.6,-0.9135,-9.9419,13.102,14.4961,1308905013.18,N/A,2419950000,105471798,0,195000000,236.7178,4.9928,4.209,-43.2623,
002235.SZ,安妮股份,2013-09-02,8.2746,8.0013,8.228,7.7346,8.0946,7654877,91883276.9,-0.18,-2.1757,12.0032,7.2577,1280427627.72,N/A,2367300000,105471798,0,195000000,231.5676,4.8841,4.1174,-42.3211,
002235.SZ,安妮股份,2013-09-03,8.0946,8.108,8.2546,7.9413,8.1546,5550817,67518147.3,0.06,0.7414,12.1636,5.2628,1289920089.54,N/A,2384850000,105471798,0,195000000,233.2843,4.9203,4.1479,-42.6348,
002235.SZ,安妮股份,2013-09-04,8.1546,8.1613,8.2947,8.0013,8.148,5063598,61942131.5,-0.0067,-0.0818,12.2328,4.8009,1288865371.56,N/A,2382900000,105471798,0,195000000,233.0936,4.9163,4.1446,-42.6,
002235.SZ,安妮股份,2013-09-05,8.148,8.0346,8.368,8.0013,8.2013,5255094,64750626.9,0.0533,0.6547,12.3215,4.9825,1297303115.4,N/A,2398500000,105471798,0,195000000,234.6196,4.9485,4.1717,-42.8788,
002235.SZ,安妮股份,2013-09-06,8.2013,8.1813,8.308,8.088,8.2213,5398194,66205376.6,0.02,0.2439,12.2644,5.1181,1300467269.34,N/A,2404350000,105471798,0,195000000,235.1918,4.9606,4.1819,-42.9834,
002235.SZ,安妮股份,2013-09-09,8.2213,8.3413,8.3947,8.0679,8.1746,5718040,70836949.6,-0.0467,-0.5677,12.3883,5.4214,1293084243.48,N/A,2390700000,105471798,0,195000000,233.8566,4.9324,4.1581,-42.7394,
002235.SZ,安妮股份,2013-09-10,8.1746,8.0413,8.2146,7.9146,8.0346,5902302,71461754.6,-0.14,-1.7129,12.1074,5.5961,1270935165.9,N/A,2349750000,105471798,0,195000000,229.8509,4.8479,4.0869,-42.0073,
002235.SZ,安妮股份,2013-09-11,8.0346,8.0013,8.0346,7.4145,7.6612,8235318,95147358.5,-0.3734,-4.6473,11.5536,7.8081,1211870959.02,N/A,2240550000,105471798,0,195000000,219.169,4.6226,3.897,-40.0551,
002235.SZ,安妮股份,2013-09-12,7.6612,7.7746,7.9013,7.6345,7.9013,5521742,64281104.1,0.24,3.1332,11.6415,5.2353,1249840806.3,N/A,2310750000,105471798,0,195000000,226.0359,4.7675,4.0191,-41.3101,
002235.SZ,安妮股份,2013-09-13,7.9013,8.0013,8.588,7.9013,8.4413,12022213,149139687.3,0.5401,6.8354,12.4053,11.3985,1335272962.68,N/A,2468700000,105471798,0,195000000,241.4865,5.0933,4.2938,-44.1338,
002235.SZ,安妮股份,2013-09-16,8.4413,8.4013,9.0148,8.2746,8.8081,12692692,166490326.8,0.3667,4.3444,13.117,12.0342,1393282451.58,N/A,2575950000,105471798,0,195000000,251.9776,5.3146,4.4803,-46.0512,
002235.SZ,安妮股份,2013-09-17,8.8081,8.8414,8.9348,8.568,8.568,6238715,81943183.8,-0.24,-2.7252,13.1346,5.9151,1355312604.3,N/A,2505750000,105471798,0,195000000,245.1107,5.1698,4.3582,-44.7962,
002235.SZ,安妮股份,2013-09-18,8.568,8.5947,9.3281,8.5947,9.1481,10695924,145724966.5,0.5801,6.7704,13.6243,10.141,1447073068.56,N/A,2675400000,105471798,0,195000000,261.7057,5.5198,4.6533,-47.8291,
002235.SZ,安妮股份,2013-09-23,9.1481,9.1481,9.4482,8.9348,9.2815,9531235,132126862.8,0.1334,1.4577,13.8625,9.0368,1468167428.16,N/A,2714400000,105471798,0,195000000,265.5207,5.6003,4.7211,-48.5263,
002235.SZ,安妮股份,2013-09-24,9.2815,9.2015,10.1149,9.1348,9.6882,16159470,233438421.3,0.4067,4.3822,14.4459,15.3211,1532505224.94,N/A,2833350000,105471798,0,195000000,277.1563,5.8457,4.928,-50.6528,
002235.SZ,安妮股份,2013-09-25,9.6882,9.5215,9.6482,9.2148,9.2615,9745565,137981964.7,-0.4267,-4.4047,14.1584,9.24,1465003274.22,N/A,2708550000,105471798,0,195000000,264.9484,5.5882,4.7109,-48.4217,
002235.SZ,安妮股份,2013-09-26,9.2615,9.2548,9.9216,9.0548,9.6682,14978671,215636516.1,0.4067,4.3916,14.3962,14.2016,1529341071,N/A,2827500000,105471798,0,195000000,276.5841,5.8336,4.9178,-50.5482,
002235.SZ,安妮股份,2013-09-27,9.6682,9.7015,9.8016,9.2081,9.4015,6467375,92197250.5,-0.2667,-2.7586,14.2557,6.1319,1487152351.8,N/A,2749500000,105471798,0,195000000,268.9541,5.6727,4.7822,-49.1538,
002235.SZ,安妮股份,2013-09-30,9.4015,9.3348,9.6682,9.2015,9.6082,7443946,106349976.9,0.2067,2.1986,14.2868,7.0578,1519848609.18,N/A,2809950000,105471798,0,195000000,274.8673,5.7974,4.8873,-50.2345,
002235.SZ,安妮股份,2013-10-08,9.6082,9.5882,9.7816,9.4082,9.5882,5086703,72991223.9,-0.02,-0.2082,14.3494,4.8228,1516684455.24,N/A,2804100000,105471798,0,195000000,274.2951,5.7853,4.8771,-50.1299,
002235.SZ,安妮股份,2013-10-09,9.5882,9.4015,10.0749,9.4015,10.0683,14149970,209511514.4,0.4801,5.007,14.8065,13.4159,1592624149.8,N/A,2944500000,105471798,0,195000000,288.0289,6.075,5.1213,-52.6399,
002235.SZ,安妮股份,2013-10-10,10.0683,9.9349,10.195,9.7816,9.8416,9649518,144407309.3,-0.2267,-2.2517,14.9652,9.1489,1556763738.48,N/A,2878200000,105471798,0,195000000,281.5435,5.9382,5.006,-51.4546,
002235.SZ,安妮股份,2013-10-11,9.8416,9.8216,10.1349,9.7549,9.8016,5882505,87372207.7,-0.04,-0.4065,14.8529,5.5773,1550435430.6,N/A,2866500000,105471798,0,195000000,280.399,5.9141,4.9857,-51.2454,
002235.SZ,安妮股份,2013-10-14,9.8016,9.8282,10.315,9.7549,10.0683,9092733,137377777.3,0.2667,2.7211,15.1085,8.621,1592624149.8,N/A,2944500000,105471798,0,195000000,288.0289,6.075,5.1213,-52.6399,
002235.SZ,安妮股份,2013-10-15,10.0683,9.9883,10.295,9.8682,9.9682,6417604,96692483.4,-0.1,-0.9934,15.0668,6.0847,1576803380.1,N/A,2915250000,105471798,0,195000000,285.1677,6.0146,5.0705,-52.117,
002235.SZ,安妮股份,2013-10-16,9.9682,9.9682,9.9682,8.9748,8.9748,6932772,96898919.5,-0.9935,-9.9666,13.9769,6.5731,1419650401.08,N/A,2624700000,105471798,0,195000000,256.7463,5.4152,4.5651,-46.9227,
002235.SZ,安妮股份,2013-10-17,8.9748,8.8747,9.1881,8.8747,9.1548,3807319,51574142.4,0.18,2.0059,13.5461,3.6098,1448127786.54,N/A,2677350000,105471798,0,195000000,261.8965,5.5238,4.6567,-47.8639,
002235.SZ,安妮股份,2013-10-18,9.1548,9.1548,9.5882,9.0681,9.4415,3628046,51188948.9,0.2867,3.1318,14.1092,3.4398,1493480659.68,N/A,2761200000,105471798,0,195000000,270.0986,5.6968,4.8025,-49.363,
002235.SZ,安妮股份,2013-10-21,9.4415,9.4282,9.5682,9.3348,9.5015,2889342,41045112.1,0.06,0.6356,14.2057,2.7394,1502973121.5,N/A,2778750000,105471798,0,195000000,271.8154,5.733,4.833,-49.6767,
002235.SZ,安妮股份,2013-10-22,9.5015,9.5015,9.5348,9.0014,9.1348,4236732,58440349,-0.3667,-3.8596,13.7937,4.0169,1444963632.6,N/A,2671500000,105471798,0,195000000,261.3242,5.5118,4.6465,-47.7594,
002235.SZ,安妮股份,2013-10-23,9.1348,9.1148,9.1681,8.2213,8.2746,5810956,73682185,-0.8601,-9.4161,12.6799,5.5095,1308905013.18,N/A,2419950000,105471798,0,195000000,236.7178,4.9928,4.209,-43.2623,
002235.SZ,安妮股份,2013-10-24,8.2746,8.2746,8.448,8.0679,8.248,2187926,27184429.2,-0.0267,-0.3223,12.4247,2.0744,1304686141.26,N/A,2412150000,105471798,0,195000000,235.9548,4.9767,4.1954,-43.1229,
002235.SZ,安妮股份,2013-10-25,8.248,8.2613,8.6547,8.1746,8.2813,3176932,39957720,0.0333,0.4042,12.5775,3.0121,1309959731.16,N/A,2421900000,105471798,0,195000000,236.9085,4.9968,4.2124,-43.2972,
002235.SZ,安妮股份,2013-10-28,8.2813,8.3147,8.428,8.2013,8.3347,2666027,33279840.9,0.0533,0.6441,12.4829,2.5277,1318397475,N/A,2437500000,105471798,0,195000000,238.4345,5.029,4.2395,-43.5761,
002235.SZ,安妮股份,2013-10-29,8.3347,8.2746,8.4147,7.5012,7.5012,4228892,49137137.2,-0.8335,-10,11.6194,4.0095,1186557727.5,N/A,2193750000,105471798,0,195000000,214.5911,4.5261,3.8156,-39.2185,
002235.SZ,安妮股份,2013-10-30,7.5012,7.5212,7.6212,7.4745,7.5812,2577744,29175364.2,0.08,1.0667,11.3182,2.444,1199214343.26,N/A,2217150000,105471798,0,195000000,216.88,4.5744,3.8563,-39.6368,
002235.SZ,安妮股份,2013-10-31,7.5812,7.5545,7.5745,7.0011,7.2878,3006977,32970398.4,-0.2934,-3.8698,10.9646,2.851,1152806752.14,N/A,2131350000,105471798,0,195000000,208.4872,4.3973,3.707,-38.1029,
002235.SZ,安妮股份,2013-11-01,7.2878,7.2878,7.4745,7.2411,7.3545,2267167,25057581.4,0.0667,0.9149,11.0524,2.1495,1163353931.94,N/A,2150850000,105471798,0,195000000,210.3946,4.4376,3.7409,-38.4515,
002235.SZ,安妮股份,2013-11-04,7.3545,7.3812,7.5745,7.2945,7.5412,2333312,26154930.5,0.1867,2.5385,11.2094,2.2123,1192886035.38,N/A,2205450000,105471798,0,195000000,215.7356,4.5502,3.8359,-39.4276,
002235.SZ,安妮股份,2013-11-05,7.5412,7.5479,7.7212,7.5012,7.6545,2622855,29959704.1,0.1134,1.5031,11.4226,2.4868,1210816241.04,N/A,2238600000,105471798,0,195000000,218.9783,4.6186,3.8936,-40.0203,
002235.SZ,安妮股份,2013-11-06,7.6545,7.7679,7.9013,7.6012,7.7146,3304175,38420244,0.06,0.784,11.6278,3.1328,1220308702.86,N/A,2256150000,105471798,0,195000000,220.695,4.6548,3.9241,-40.334,
002235.SZ,安妮股份,2013-11-07,7.7146,7.6545,7.8412,7.6079,7.7012,2289301,26538627.4,-0.0133,-0.1729,11.5925,2.1705,1218199266.9,N/A,2252250000,105471798,0,195000000,220.3135,4.6468,3.9173,-40.2643,
002235.SZ,安妮股份,2013-11-08,7.7012,7.6079,7.7012,7.2211,7.4545,2188504,24371006.6,-0.2467,-3.2035,11.1359,2.075,1179174701.64,N/A,2180100000,105471798,0,195000000,213.2558,4.4979,3.7918,-38.9744,
002235.SZ,安妮股份,2013-11-11,7.4545,7.4545,7.9013,7.3678,7.7612,3521781,40477222.1,0.3067,4.1145,11.4934,3.3391,1227691728.72,N/A,2269800000,105471798,0,195000000,222.0302,4.683,3.9478,-40.578,
002235.SZ,安妮股份,2013-11-12,7.7612,7.6946,7.8012,7.6079,7.6812,2018635,23276784.2,-0.08,-1.0309,11.531,1.9139,1215035112.96,N/A,2246400000,105471798,0,195000000,219.7413,4.6347,3.9071,-40.1597,
002235.SZ,安妮股份,2013-11-13,7.6812,7.6545,7.6545,7.2678,7.4412,2542731,28484290,-0.24,-3.125,11.2022,2.4108,1177065265.68,N/A,2176200000,105471798,0,195000000,212.8743,4.4899,3.785,-38.9047,
002235.SZ,安妮股份,2013-11-14,7.4412,7.4412,7.5479,7.1411,7.4945,2226688,24447673.9,0.0533,0.7168,10.9794,2.1112,1185503009.52,N/A,2191800000,105471798,0,195000000,214.4003,4.522,3.8122,-39.1836,
002235.SZ,安妮股份,2013-11-15,7.4945,7.4078,7.6679,7.4078,7.5612,2972112,33696976.1,0.0667,0.8897,11.3377,2.8179,1196050189.32,N/A,2211300000,105471798,0,195000000,216.3078,4.5623,3.8461,-39.5322,
002235.SZ,安妮股份,2013-11-18,7.5612,7.5679,7.8479,7.5412,7.7879,5771064,66693958.7,0.2267,2.9982,11.5566,5.4717,1231910600.64,N/A,2277600000,105471798,0,195000000,222.7932,4.6991,3.9614,-40.7175,
