代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,2013-10-31,6.9918,7.0121,7.0629,6.8292,6.8546,805056,11036928.7,-0.1372,-1.9622,13.7095,0.5161,2104440000,N/A,2104440000,156000000,0,156000000,44.155,2.684,3.7057,-14.2336,
300114.SZ,中航电测,2013-11-01,6.8546,6.8343,6.9308,6.6666,6.8546,777656,10444076,0,0,13.4302,0.4985,2104440000,N/A,2104440000,156000000,0,156000000,44.155,2.684,3.7057,-14.2336,
300114.SZ,中航电测,2013-11-04,6.8546,6.9105,7.2154,6.9105,7.129,1300138,18156918.6,0.2744,4.003,13.9654,0.8334,2188680000,N/A,2188680000,156000000,0,156000000,45.9225,2.7914,3.854,-14.8033,
300114.SZ,中航电测,2013-11-05,7.129,7.0629,7.2052,6.9715,7.1899,534531,7483101.7,0.061,0.8553,13.9994,0.3426,2207400000,N/A,2207400000,156000000,0,156000000,46.3153,2.8153,3.887,-14.9299,
300114.SZ,中航电测,2013-11-06,7.1899,7.1899,7.2306,7.0629,7.0629,793763,11127747.2,-0.127,-1.7668,14.019,0.5088,2168400000,N/A,2168400000,156000000,0,156000000,45.497,2.7656,3.8183,-14.6662,
300114.SZ,中航电测,2013-11-07,7.0629,7.0223,7.0273,6.8241,6.8393,906048,12327400.5,-0.2236,-3.1655,13.6057,0.5808,2099760000,N/A,2099760000,156000000,0,156000000,44.0568,2.678,3.6974,-14.2019,
300114.SZ,中航电测,2013-11-08,6.8393,6.8038,6.9003,6.7072,6.8597,565891,7582987.6,0.0203,0.2972,13.4001,0.3628,2106000000,N/A,2106000000,156000000,0,156000000,44.1877,2.686,3.7084,-14.2441,
300114.SZ,中航电测,2013-11-11,6.8597,6.8597,7.2662,6.8597,7.1899,2042440,28708268.4,0.3303,4.8148,14.0559,1.3093,2207400000,N/A,2207400000,156000000,0,156000000,46.3153,2.8153,3.887,-14.9299,
300114.SZ,中航电测,2013-11-12,7.1899,7.2814,7.2814,7.0985,7.1798,874304,12366109.6,-0.0102,-0.1413,14.1439,0.5605,2204280000,N/A,2204280000,156000000,0,156000000,46.2498,2.8113,3.8815,-14.9088,
300114.SZ,中航电测,2013-11-13,7.1798,7.3119,7.5761,6.6717,7.2712,2712799,39353942.2,0.0915,1.2739,14.5068,1.739,2232360000,N/A,2232360000,156000000,0,156000000,46.839,2.8471,3.9309,-15.0988,
300114.SZ,中航电测,2013-11-14,7.2712,7.1645,7.7235,7.1645,7.6117,2258100,33408467.4,0.3404,4.682,14.7949,1.4475,2336880000,N/A,2336880000,156000000,0,156000000,49.032,2.9804,4.115,-15.8057,
300114.SZ,中航电测,2013-11-15,7.6117,7.566,8.0538,7.5253,7.82,3255591,50619159.4,0.2083,2.737,15.5484,2.0869,2400840000,N/A,2400840000,156000000,0,156000000,50.374,3.062,4.2276,-16.2383,
300114.SZ,中航电测,2013-11-18,7.82,7.9775,8.3434,7.8505,8.069,3923917,62834473.5,0.249,3.1839,16.0132,2.5153,2477280000,N/A,2477280000,156000000,0,156000000,51.9778,3.1595,4.3622,-16.7553,
300114.SZ,中航电测,2013-11-19,8.069,8.13,8.2367,7.9674,7.9775,2163384,34316844.3,-0.0915,-1.1335,15.8626,1.3868,2449200000,N/A,2449200000,156000000,0,156000000,51.3887,3.1237,4.3128,-16.5654,
300114.SZ,中航电测,2013-11-20,7.9775,8.0436,8.7753,7.9826,8.7753,6303636,105267211.8,0.7978,10,16.6994,4.0408,2694120000,N/A,2694120000,156000000,0,156000000,56.5275,3.4361,4.7441,-18.2219,
300114.SZ,中航电测,2013-11-21,8.7753,8.7804,8.7804,8.3281,8.4196,5160017,86814014.9,-0.3557,-4.0533,16.8244,3.3077,2584920000,N/A,2584920000,156000000,0,156000000,54.2363,3.2968,4.5518,-17.4833,
300114.SZ,中航电测,2013-11-22,8.4196,8.3739,8.7042,8.1249,8.1249,3878122,64556805.4,-0.2947,-3.5003,16.6464,2.486,2494440000,N/A,2494440000,156000000,0,156000000,52.3379,3.1814,4.3924,-16.8714,
300114.SZ,中航电测,2013-11-25,8.1249,8.2977,8.9379,8.2977,8.9379,3470847,59890517.2,0.813,10.0063,17.2553,2.2249,2744040000,N/A,2744040000,156000000,0,156000000,57.575,3.4997,4.832,-18.5595,
300114.SZ,中航电测,2013-11-26,8.9379,9.131,9.8322,9.0446,9.4257,14049220,262744545.3,0.4878,5.4576,18.7017,9.0059,2893800000,N/A,2893800000,156000000,0,156000000,60.7172,3.6907,5.0957,-19.5725,
300114.SZ,中航电测,2013-11-27,9.4257,9.2377,9.7966,9.1056,9.6493,10179944,188835902.1,0.2236,2.372,18.5498,6.5256,2962440000,N/A,2962440000,156000000,0,156000000,62.1574,3.7783,5.2165,-20.0367,
300114.SZ,中航电测,2013-11-28,9.6493,9.5019,9.7052,9.3241,9.4562,6015210,111857251.2,-0.1931,-2.0011,18.5957,3.8559,2903160000,N/A,2903160000,156000000,0,156000000,60.9136,3.7027,5.1121,-19.6358,
300114.SZ,中航电测,2013-11-29,9.4562,9.3749,10.0405,9.3749,9.5985,8916783,169825843.7,0.1423,1.5046,19.0456,5.7159,2946840000,N/A,2946840000,156000000,0,156000000,61.8301,3.7584,5.1891,-19.9312,
300114.SZ,中航电测,2013-12-02,9.5985,8.6889,9.0243,8.6381,8.6381,5533777,95263974.8,-0.9604,-10.0053,17.215,3.5473,2652000000,N/A,2652000000,156000000,0,156000000,55.6438,3.3823,4.6699,-17.937,
300114.SZ,中航电测,2013-12-03,8.6381,7.9267,8.3332,7.7743,8.2418,6572654,104367996.7,-0.3963,-4.5882,15.8791,4.2132,2530320000,N/A,2530320000,156000000,0,156000000,53.0907,3.2271,4.4556,-17.114,
300114.SZ,中航电测,2013-12-04,8.2418,8.1046,8.4247,7.9674,8.0029,5023698,80920446.1,-0.2388,-2.8977,16.1077,3.2203,2457000000,N/A,2457000000,156000000,0,156000000,51.5523,3.1336,4.3265,-16.6181,
300114.SZ,中航电测,2013-12-05,8.0029,7.9877,8.3129,7.9166,8.1097,3494247,55992826.3,0.1067,1.3333,16.0243,2.2399,2489760000,N/A,2489760000,156000000,0,156000000,52.2397,3.1754,4.3842,-16.8397,
300114.SZ,中航电测,2013-12-06,8.1097,8.1198,8.1198,7.8048,7.9318,2504695,39119014.1,-0.1778,-2.193,15.6183,1.6056,2435160000,N/A,2435160000,156000000,0,156000000,51.0941,3.1058,4.2881,-16.4704,
300114.SZ,中航电测,2013-12-09,7.9318,7.9521,8.1706,7.942,8.0944,1904404,30198733.9,0.1626,2.05,15.8573,1.2208,2485080000,N/A,2485080000,156000000,0,156000000,52.1415,3.1694,4.376,-16.808,
300114.SZ,中航电测,2013-12-10,8.0944,8.13,8.1452,7.8251,7.8302,2760224,43057444.7,-0.2642,-3.2643,15.5993,1.7694,2403960000,N/A,2403960000,156000000,0,156000000,50.4395,3.066,4.2331,-16.2594,
300114.SZ,中航电测,2013-12-11,7.8302,7.7336,7.8759,7.5914,7.7641,2135226,32409154.5,-0.0661,-0.8436,15.1783,1.3687,2383680000,N/A,2383680000,156000000,0,156000000,50.0139,3.0401,4.1974,-16.1222,
300114.SZ,中航电测,2013-12-12,7.7641,7.7692,8.0639,7.7692,7.9318,2263960,35332634.9,0.1677,2.1597,15.6066,1.4513,2435160000,N/A,2435160000,156000000,0,156000000,51.0941,3.1058,4.2881,-16.4704,
300114.SZ,中航电测,2013-12-13,7.9318,8.0995,8.3891,7.9775,8.1655,3591064,58156867.6,0.2337,2.9468,16.1949,2.302,2506920000,N/A,2506920000,156000000,0,156000000,52.5997,3.1973,4.4144,-16.9558,
300114.SZ,中航电测,2013-12-16,8.1655,8.0741,8.1351,7.8658,7.8912,1818692,28547063.1,-0.2744,-3.3603,15.6965,1.1658,2422680000,N/A,2422680000,156000000,0,156000000,50.8322,3.0899,4.2661,-16.386,
300114.SZ,中航电测,2013-12-17,7.8912,7.9471,8.1097,7.6219,7.9572,2079035,32120138.8,0.0661,0.8371,15.4495,1.3327,2442960000,N/A,2442960000,156000000,0,156000000,51.2577,3.1157,4.3018,-16.5232,
300114.SZ,中航电测,2013-12-18,7.9572,7.881,7.9115,7.7235,7.7286,1348756,20702242.1,-0.2287,-2.8736,15.3491,0.8646,2372760000,N/A,2372760000,156000000,0,156000000,49.7848,3.0262,4.1782,-16.0484,
300114.SZ,中航电测,2013-12-19,7.7286,7.7489,7.8353,7.7184,7.7286,835878,12786302.2,0,0,15.2969,0.5358,2372760000,N/A,2372760000,156000000,0,156000000,49.7848,3.0262,4.1782,-16.0484,
300114.SZ,中航电测,2013-12-20,7.7286,7.7997,7.8759,7.6727,7.7235,881883,13476769.3,-0.0051,-0.0657,15.2818,0.5653,2371200000,N/A,2371200000,156000000,0,156000000,49.7521,3.0242,4.1754,-16.0378,
300114.SZ,中航电测,2013-12-23,7.7235,7.6523,7.7845,7.4694,7.7794,1381773,20860045.8,0.0559,0.7237,15.0966,0.8858,2388360000,N/A,2388360000,156000000,0,156000000,50.1121,3.0461,4.2056,-16.1539,
300114.SZ,中航电测,2013-12-24,7.7794,7.7641,8.0944,7.7641,8.0029,2416599,37989649.5,0.2236,2.8739,15.7203,1.5491,2457000000,N/A,2457000000,156000000,0,156000000,51.5523,3.1336,4.3265,-16.6181,
300114.SZ,中航电测,2013-12-25,8.0029,8.0588,8.196,7.9318,8.1808,2364493,37782797.9,0.1778,2.2222,15.9792,1.5157,2511600000,N/A,2511600000,156000000,0,156000000,52.6979,3.2033,4.4227,-16.9874,
300114.SZ,中航电测,2013-12-26,8.1808,8.191,8.196,7.9674,7.9674,1611320,25599527.5,-0.2134,-2.6087,15.8873,1.0329,2446080000,N/A,2446080000,156000000,0,156000000,51.3232,3.1197,4.3073,-16.5443,
300114.SZ,中航电测,2013-12-27,7.9674,7.9267,8.2723,7.9267,8.2062,2217478,35712955.4,0.2388,2.9974,16.1052,1.4215,2519400000,N/A,2519400000,156000000,0,156000000,52.8616,3.2132,4.4364,-17.0402,
300114.SZ,中航电测,2013-12-30,8.2062,8.2214,8.4501,8.1503,8.3891,2899423,47570351.7,0.1829,2.2291,16.4068,1.8586,2575560000,N/A,2575560000,156000000,0,156000000,54.0399,3.2848,4.5353,-17.42,
300114.SZ,中航电测,2013-12-31,8.3891,8.2773,8.3688,8.0893,8.1198,1761387,28416821.1,-0.2693,-3.2102,16.1332,1.1291,2492880000,N/A,2492880000,156000000,0,156000000,52.3052,3.1794,4.3897,-16.8608,
300114.SZ,中航电测,2014-01-02,8.1198,8.1503,8.3536,8.0893,8.2875,1649257,26869578.4,0.1677,2.0651,16.2919,1.0572,2544360000,N/A,2544360000,156000000,0,156000000,32.367,3.072,3.0489,-41.437,
300114.SZ,中航电测,2014-01-03,8.2875,8.3231,8.3637,8.1706,8.2672,1824753,29623255.7,-0.0203,-0.2452,16.2341,1.1697,2538120000,N/A,2538120000,156000000,0,156000000,32.2876,3.0644,3.0414,-41.3354,
300114.SZ,中航电测,2014-01-06,8.2672,8.1401,8.2672,7.7286,7.7438,2312580,36190586.1,-0.5234,-6.3307,15.6494,1.4824,2377440000,N/A,2377440000,156000000,0,156000000,30.2436,2.8704,2.8488,-38.7186,
300114.SZ,中航电测,2014-01-07,7.7438,7.7286,7.9471,7.5202,7.8403,1413088,21735102.2,0.0965,1.2467,15.3813,0.9058,2407080000,N/A,2407080000,156000000,0,156000000,30.6206,2.9062,2.8844,-39.2013,
300114.SZ,中航电测,2014-01-08,7.8403,8.318,8.6229,8.2367,8.6229,3506671,59150735.4,0.7825,9.9806,16.8681,2.2479,2647320000,N/A,2647320000,156000000,0,156000000,33.6767,3.1963,3.1722,-43.1138,
300114.SZ,中航电测,2014-01-09,8.6229,8.8871,9.2326,8.4603,8.4755,10259614,179430786.2,-0.1474,-1.7089,17.489,6.5767,2602080000,N/A,2602080000,156000000,0,156000000,33.1012,3.1416,3.118,-42.377,
300114.SZ,中航电测,2014-01-10,8.4755,8.257,8.4298,7.7489,8.0842,4719495,76081080.1,-0.3913,-4.6163,16.1206,3.0253,2481960000,N/A,2481960000,156000000,0,156000000,31.5732,2.9966,2.9741,-40.4208,
300114.SZ,中航电测,2014-01-13,8.0842,8.13,8.1808,7.942,8.1249,2506013,39851610.8,0.0406,0.5028,15.9024,1.6064,2494440000,N/A,2494440000,156000000,0,156000000,31.7319,3.0117,2.989,-40.624,
300114.SZ,中航电测,2014-01-14,8.1249,8.1249,8.572,7.9928,8.5263,3964822,64844035.4,0.4014,4.9406,16.3548,2.5416,2617680000,N/A,2617680000,156000000,0,156000000,33.2997,3.1605,3.1367,-42.6311,
300114.SZ,中航电测,2014-01-15,8.5263,8.4501,8.9176,8.4044,8.7753,5182625,88974660.2,0.249,2.9201,17.1679,3.3222,2694120000,N/A,2694120000,156000000,0,156000000,34.2721,3.2528,3.2283,-43.876,
300114.SZ,中航电测,2014-01-16,8.7753,8.6788,8.7651,8.5111,8.6381,3217831,54712309.5,-0.1372,-1.5634,17.0029,2.0627,2652000000,N/A,2652000000,156000000,0,156000000,33.7362,3.2019,3.1778,-43.19,
300114.SZ,中航电测,2014-01-17,8.6381,8.6381,8.9785,8.5365,8.9277,4476541,77364529.5,0.2896,3.3529,17.2822,2.8696,2740920000,N/A,2740920000,156000000,0,156000000,34.8674,3.3093,3.2844,-44.6381,
300114.SZ,中航电测,2014-01-20,8.9277,9.0039,9.009,8.5365,8.6635,3549992,61321233.3,-0.2642,-2.9596,17.2736,2.2756,2659800000,N/A,2659800000,156000000,0,156000000,33.8355,3.2113,3.1872,-43.317,
300114.SZ,中航电测,2014-01-21,8.6635,8.5619,8.9328,8.5619,8.9176,3045870,52774079.4,0.2541,2.9326,17.3264,1.9525,2737800000,N/A,2737800000,156000000,0,156000000,34.8277,3.3055,3.2807,-44.5873,
300114.SZ,中航电测,2014-01-22,8.9176,8.8922,9.0446,8.8058,8.9531,3373147,59261557.5,0.0356,0.3989,17.5686,2.1623,2748720000,N/A,2748720000,156000000,0,156000000,34.9666,3.3187,3.2937,-44.7652,
300114.SZ,中航电测,2014-01-23,8.9531,8.9735,9.197,8.8972,9.1208,4312780,77373708.8,0.1677,1.8729,17.9406,2.7646,2800200000,N/A,2800200000,156000000,0,156000000,35.6215,3.3808,3.3554,-45.6036,
300114.SZ,中航电测,2014-01-24,9.1208,8.9989,9.192,8.9684,9.009,3767362,67113332,-0.1118,-1.2256,17.8144,2.415,2765880000,N/A,2765880000,156000000,0,156000000,35.1849,3.3394,3.3143,-45.0446,
300114.SZ,中航电测,2014-01-27,9.009,9.0192,9.2326,8.8007,9.0548,3769720,66935250.8,0.0457,0.5076,17.756,2.4165,2779920000,N/A,2779920000,156000000,0,156000000,35.3635,3.3564,3.3311,-45.2733,
300114.SZ,中航电测,2014-01-28,9.0548,9.0344,9.1462,8.7143,8.7499,2085865,36333705.2,-0.3049,-3.367,17.419,1.3371,2686320000,N/A,2686320000,156000000,0,156000000,34.1728,3.2434,3.219,-43.7489,
300114.SZ,中航电测,2014-01-29,8.7499,8.7651,8.9684,8.7397,8.9125,1726352,30114488.4,0.1626,1.8583,17.444,1.1066,2736240000,N/A,2736240000,156000000,0,156000000,34.8079,3.3036,3.2788,-44.5619,
300114.SZ,中航电测,2014-01-30,8.9125,8.8464,9.1462,8.6737,8.943,2019785,35604331.6,0.0305,0.3421,17.6278,1.2947,2745600000,N/A,2745600000,156000000,0,156000000,34.9269,3.3149,3.29,-44.7144,
300114.SZ,中航电测,2014-02-07,8.943,9.3901,9.8373,9.2478,9.8373,3223938,61391739,0.8943,10,19.0425,2.0666,3020160000,N/A,3020160000,156000000,0,156000000,38.4196,3.6464,3.619,-49.1858,
300114.SZ,中航电测,2014-02-10,9.8373,10.823,10.823,10.3657,10.823,17165620,361843701.2,0.9858,10.0207,21.0796,11.0036,3322800000,N/A,3322800000,156000000,0,156000000,42.2695,4.0118,3.9817,-54.1145,
300114.SZ,中航电测,2014-02-11,10.823,10.823,11.0466,10.2184,10.8738,13223055,279481219.2,0.0508,0.4695,21.1359,8.4763,3338400000,N/A,3338400000,156000000,0,156000000,42.468,4.0306,4.0004,-54.3686,
300114.SZ,中航电测,2014-02-12,10.8738,10.8129,10.9145,10.4165,10.823,6589845,138766520.6,-0.0508,-0.4673,21.0576,4.2243,3322800000,N/A,3322800000,156000000,0,156000000,42.2695,4.0118,3.9817,-54.1145,
300114.SZ,中航电测,2014-02-13,10.823,10.9755,10.9755,10.1015,10.1625,5742158,119220560.9,-0.6606,-6.1033,20.7623,3.6809,3120000000,N/A,3120000000,156000000,0,156000000,39.6897,3.767,3.7386,-50.8118,
300114.SZ,中航电测,2014-02-14,10.1625,10.1523,10.4165,9.8982,10.3149,3804935,76375117.6,0.1524,1.5,20.0726,2.4391,3166800000,N/A,3166800000,156000000,0,156000000,40.285,3.8235,3.7947,-51.574,
300114.SZ,中航电测,2014-02-17,10.3149,10.3657,10.8738,10.2438,10.6706,6998467,146458343.7,0.3557,3.4483,20.9272,4.4862,3276000000,N/A,3276000000,156000000,0,156000000,41.6742,3.9553,3.9256,-53.3524,
300114.SZ,中航电测,2014-02-18,10.6706,11.1787,11.5141,10.6909,10.7722,8340620,182134972.8,0.1016,0.9524,21.8371,5.3466,3307200000,N/A,3307200000,156000000,0,156000000,42.0711,3.993,3.963,-53.8605,
300114.SZ,中航电测,2014-02-19,10.7722,10.5791,10.6096,10.1574,10.3047,5525833,112412682.2,-0.4675,-4.3396,20.3431,3.5422,3163680000,N/A,3163680000,156000000,0,156000000,40.2454,3.8197,3.791,-51.5231,
300114.SZ,中航电测,2014-02-20,10.3047,10.3047,10.3047,9.8424,9.9846,3946085,77895977.8,-0.3201,-3.1065,19.7401,2.5295,3065400000,N/A,3065400000,156000000,0,156000000,38.9951,3.701,3.6732,-49.9226,
300114.SZ,中航电测,2014-02-21,9.9846,9.9491,10.198,9.9135,10.198,2664151,52980755.6,0.2134,2.1374,19.8865,1.7078,3130920000,N/A,3130920000,156000000,0,156000000,39.8286,3.7801,3.7517,-50.9896,
300114.SZ,中航电测,2014-02-24,10.198,10.1625,10.7925,10.0964,10.6096,5444777,112837671.7,0.4116,4.0359,20.724,3.4902,3257280000,N/A,3257280000,156000000,0,156000000,41.436,3.9327,3.9031,-53.0475,
300114.SZ,中航电测,2014-02-25,10.6096,10.5588,10.757,9.5476,9.5476,7484903,149978942.3,-1.062,-10.0096,20.0375,4.798,2931240000,N/A,2931240000,156000000,0,156000000,37.2885,3.5391,3.5125,-47.7377,
300114.SZ,中航电测,2014-02-26,9.5476,9.2174,9.4359,8.9379,9.2885,4989262,90323629.1,-0.2591,-2.7142,18.1036,3.1982,2851680000,N/A,2851680000,156000000,0,156000000,36.2764,3.443,3.4171,-46.442,
300114.SZ,中航电测,2014-02-27,9.2885,9.2478,9.634,8.9938,9.0446,4465578,81957674,-0.2439,-2.6258,18.3532,2.8626,2776800000,N/A,2776800000,156000000,0,156000000,35.3238,3.3526,3.3274,-45.2225,
300114.SZ,中航电测,2014-02-28,9.0446,9.07,9.3495,8.9176,9.319,2394966,42987280.5,0.2744,3.0337,17.949,1.5352,2861040000,N/A,2861040000,156000000,0,156000000,36.3955,3.4543,3.4283,-46.5944,
300114.SZ,中航电测,2014-03-03,9.319,9.5172,9.695,9.3901,9.6493,3318931,62264395.4,0.3303,3.5442,18.7604,2.1275,2962440000,N/A,2962440000,156000000,0,156000000,37.6854,3.5767,3.5498,-48.2458,
300114.SZ,中航电测,2014-03-04,9.6493,9.5019,9.8322,9.4155,9.5781,2691807,50734878.6,-0.0711,-0.7372,18.8479,1.7255,2940600000,N/A,2940600000,156000000,0,156000000,37.4075,3.5504,3.5237,-47.8901,
300114.SZ,中航电测,2014-03-05,9.5781,9.5476,9.7356,9.4562,9.5527,2393363,45278172,-0.0254,-0.2653,18.9182,1.5342,2932800000,N/A,2932800000,156000000,0,156000000,37.3083,3.5409,3.5143,-47.7631,
300114.SZ,中航电测,2014-03-06,9.5527,9.4867,9.9592,9.446,9.8779,3374681,64676368.7,0.3252,3.4043,19.1652,2.1633,3032640000,N/A,3032640000,156000000,0,156000000,38.5784,3.6615,3.634,-49.389,
300114.SZ,中航电测,2014-03-07,9.8779,9.8779,9.9846,9.6035,9.6848,2312315,44616392.6,-0.1931,-1.9547,19.2951,1.4823,2973360000,N/A,2973360000,156000000,0,156000000,37.8243,3.5899,3.5629,-48.4236,
300114.SZ,中航电测,2014-03-10,9.6848,9.6848,9.6848,9.1513,9.1513,2541062,46622857.8,-0.5335,-5.5089,18.3478,1.6289,2809560000,N/A,2809560000,156000000,0,156000000,35.7406,3.3921,3.3667,-45.756,
300114.SZ,中航电测,2014-03-11,9.1513,9.1462,9.3495,9.1462,9.2682,1519561,27596180.6,0.1169,1.2771,18.1606,0.9741,2845440000,N/A,2845440000,156000000,0,156000000,36.197,3.4355,3.4096,-46.3403,
300114.SZ,中航电测,2014-03-12,9.2682,9.197,9.3952,9.1513,9.3901,1384984,25239248,0.1219,1.3158,18.2235,0.8878,2882880000,N/A,2882880000,156000000,0,156000000,36.6733,3.4807,3.4545,-46.9501,
300114.SZ,中航电测,2014-03-13,9.3901,9.5578,9.9592,9.5578,9.6543,2575833,49358533.2,0.2642,2.8139,19.1622,1.6512,2964000000,N/A,2964000000,156000000,0,156000000,37.7052,3.5786,3.5517,-48.2712,
300114.SZ,中航电测,2014-03-14,9.6543,9.5527,9.7611,9.4003,9.6798,1888538,35727078.3,0.0254,0.2632,18.9178,1.2106,2971800000,N/A,2971800000,156000000,0,156000000,37.8044,3.588,3.5611,-48.3982,
300114.SZ,中航电测,2014-03-17,9.6798,9.6493,10.0913,9.6493,10.0558,3248370,63678401.7,0.376,3.8845,19.6032,2.0823,3087240000,N/A,3087240000,156000000,0,156000000,39.273,3.7274,3.6994,-50.2783,
300114.SZ,中航电测,2014-03-18,10.0558,10.0558,10.0761,9.8932,9.9795,2607288,51136073.9,-0.0762,-0.758,19.6127,1.6713,3063840000,N/A,3063840000,156000000,0,156000000,38.9753,3.6992,3.6714,-49.8972,
300114.SZ,中航电测,2014-03-19,9.9795,9.9592,10.193,9.9287,10.1015,2794631,55403845,0.1219,1.222,19.8251,1.7914,3101280000,N/A,3101280000,156000000,0,156000000,39.4516,3.7444,3.7162,-50.5069,
300114.SZ,中航电测,2014-03-20,10.1015,9.9745,10.0761,9.5324,9.5527,2652806,50918941.6,-0.5488,-5.4326,19.1944,1.7005,2932800000,N/A,2932800000,156000000,0,156000000,37.3083,3.5409,3.5143,-47.7631,
300114.SZ,中航电测,2014-03-21,9.5527,9.5527,9.8576,9.3291,9.8424,2317257,43932198,0.2896,3.0319,18.9587,1.4854,3021720000,N/A,3021720000,156000000,0,156000000,38.4395,3.6483,3.6209,-49.2112,
300114.SZ,中航电测,2014-03-24,9.8424,9.8373,10.0964,9.6543,9.7204,2102664,40889612.3,-0.1219,-1.239,19.4466,1.3479,2984280000,N/A,2984280000,156000000,0,156000000,37.9632,3.6031,3.576,-48.6015,
300114.SZ,中航电测,2014-03-25,9.7204,9.6391,9.6391,9.4054,9.634,1973861,37088457.2,-0.0864,-0.8887,18.7898,1.2653,2957760000,N/A,2957760000,156000000,0,156000000,37.6258,3.5711,3.5442,-48.1696,
300114.SZ,中航电测,2014-03-26,9.634,9.6289,9.7814,9.5476,9.695,1600244,30544683,0.061,0.6329,19.0875,1.0258,2976480000,N/A,2976480000,156000000,0,156000000,37.864,3.5937,3.5667,-48.4744,
300114.SZ,中航电测,2014-03-27,9.695,9.6543,9.6543,9.1005,9.1259,2326996,42938621.7,-0.5691,-5.87,18.4524,1.4917,2801760000,N/A,2801760000,156000000,0,156000000,35.6414,3.3827,3.3573,-45.629,
300114.SZ,中航电测,2014-03-28,9.1259,9.1513,9.3495,8.9379,9.0852,1704395,30586122.6,-0.0406,-0.4454,17.9454,1.0926,2789280000,N/A,2789280000,156000000,0,156000000,35.4826,3.3677,3.3424,-45.4257,
300114.SZ,中航电测,2014-03-31,9.0852,9.0192,9.197,8.8109,8.8922,1086264,19074908.6,-0.1931,-2.1253,17.5601,0.6963,2730000000,N/A,2730000000,156000000,0,156000000,34.7285,3.2961,3.2713,-44.4603,
300114.SZ,中航电测,2014-04-01,8.8922,8.9176,9.1208,8.8617,9.0954,946245,16807964.1,0.2032,2.2857,17.7628,0.6066,2792400000,N/A,2792400000,156000000,0,156000000,35.5223,3.3714,3.3461,-45.4765,
300114.SZ,中航电测,2014-04-02,9.0954,9.0954,9.1665,9.0039,9.0852,1083712,19345389.9,-0.0102,-0.1117,17.851,0.6947,2789280000,N/A,2789280000,156000000,0,156000000,35.4826,3.3677,3.3424,-45.4257,
300114.SZ,中航电测,2014-04-03,9.0852,9.0954,9.2326,9.0039,9.1157,756077,13579300.7,0.0305,0.3356,17.9602,0.4847,2798640000,N/A,2798640000,156000000,0,156000000,35.6017,3.379,3.3536,-45.5782,
300114.SZ,中航电测,2014-04-04,9.1157,9.1157,9.2987,9.0192,9.2834,869057,15710058.9,0.1677,1.8395,18.0771,0.5571,2850120000,N/A,2850120000,156000000,0,156000000,36.2565,3.4411,3.4153,-46.4166,
300114.SZ,中航电测,2014-04-08,9.2834,8.4349,8.6737,8.3536,8.567,5639744,93876342.3,-0.7165,-7.7176,16.6455,3.6152,2630160000,N/A,2630160000,156000000,0,156000000,33.4584,3.1755,3.1517,-42.8343,
300114.SZ,中航电测,2014-04-09,8.567,8.5314,8.8007,8.445,8.7905,3992390,67870955,0.2236,2.6097,17.0001,2.5592,2698800000,N/A,2698800000,156000000,0,156000000,34.3316,3.2584,3.2339,-43.9522,
300114.SZ,中航电测,2014-04-10,8.7905,8.7651,8.8617,8.6483,8.6686,2566986,44272205.8,-0.1219,-1.3873,17.2468,1.6455,2661360000,N/A,2661360000,156000000,0,156000000,33.8553,3.2132,3.1891,-43.3424,
300114.SZ,中航电测,2014-04-11,8.6686,8.6381,8.7702,8.5466,8.7448,1376448,23465730.4,0.0762,0.8792,17.048,0.8823,2684760000,N/A,2684760000,156000000,0,156000000,34.153,3.2415,3.2171,-43.7235,
300114.SZ,中航电测,2014-04-14,8.7448,8.6737,8.8312,8.6737,8.8058,1289181,22274622.3,0.061,0.6973,17.2781,0.8264,2703480000,N/A,2703480000,156000000,0,156000000,34.3911,3.2641,3.2395,-44.0284,
300114.SZ,中航电测,2014-04-15,8.8058,8.8972,9.1564,8.8718,8.9328,2356827,41777907.3,0.127,1.4426,17.7263,1.5108,2742480000,N/A,2742480000,156000000,0,156000000,34.8872,3.3112,3.2863,-44.6636,
300114.SZ,中航电测,2014-04-16,8.9328,8.9023,9.0141,8.7905,8.9531,1017867,17851592.1,0.0203,0.2275,17.5382,0.6525,2748720000,N/A,2748720000,156000000,0,156000000,34.9666,3.3187,3.2937,-44.7652,
300114.SZ,中航电测,2014-04-17,8.9531,8.8668,8.9887,8.7855,8.7855,924609,16169703.7,-0.1677,-1.8729,17.4882,0.5927,2697240000,N/A,2697240000,156000000,0,156000000,34.3117,3.2565,3.2321,-43.9268,
300114.SZ,中航电测,2014-04-18,8.7855,8.7905,8.9328,8.7499,8.8007,997129,17324943.7,0.0152,0.1735,17.3748,0.6392,2701920000,N/A,2701920000,156000000,0,156000000,34.3713,3.2622,3.2377,-44.003,
300114.SZ,中航电测,2014-04-21,8.8007,8.694,8.8261,8.6076,8.6076,970828,16679962.5,-0.1931,-2.194,17.1812,0.6223,2642640000,N/A,2642640000,156000000,0,156000000,33.6172,3.1906,3.1666,-43.0376,
