代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质电机,2014-11-03,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-11-04,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-11-05,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-11-06,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-11-07,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-11-10,17.5019,17.3975,18.6455,16.955,17.651,5348153,191529974.6,0.1492,0.8523,35.8124,7.7352,2454492187.5,N/A,7100355000,69140625,0,200010000,49.2843,6.0908,5.3574,521.2841,
002664.SZ,信质电机,2014-11-11,17.651,17.5466,17.6312,16.5075,16.5572,2633284,89831987.9,-1.0939,-6.1972,34.1141,3.8086,2302382812.5,N/A,6660333000,69140625,0,200010000,46.2301,5.7133,5.0254,488.9791,
002664.SZ,信质电机,2014-11-12,16.5572,16.4577,16.9052,16.408,16.8456,1428211,47734037,0.2884,1.7417,33.4223,2.0657,2342484375,N/A,6776338800,69140625,0,200010000,47.0353,5.8128,5.1129,497.4959,
002664.SZ,信质电机,2014-11-13,16.8456,16.8456,16.9301,15.8611,16.05,2104735,69158474.6,-0.7955,-4.7226,32.8585,3.0441,2231859375,N/A,6456322800,69140625,0,200010000,44.814,5.5383,4.8715,474.0014,
002664.SZ,信质电机,2014-11-14,16.05,15.9108,16.2091,15.4882,16.055,1940334,61346531.9,0.005,0.031,31.6165,2.8064,2232550781.25,N/A,6458322900,69140625,0,200010000,44.8279,5.54,4.873,474.1483,
002664.SZ,信质电机,2014-11-17,16.055,16.0102,16.582,15.9207,16.4229,1027026,33867921.4,0.3679,2.2917,32.9767,1.4854,2283714843.75,N/A,6606330300,69140625,0,200010000,45.8552,5.667,4.9846,485.0144,
002664.SZ,信质电机,2014-11-18,16.4229,16.2589,16.418,15.9257,16.0102,1600554,51684185.4,-0.4127,-2.5129,32.2914,2.3149,2226328125,N/A,6440322000,69140625,0,200010000,44.7029,5.5246,4.8594,472.8267,
002664.SZ,信质电机,2014-11-19,16.0102,16.0102,16.2042,15.9406,16.1892,862931,27852479.1,0.179,1.118,32.2766,1.2481,2251218750,N/A,6512325600,69140625,0,200010000,45.2027,5.5864,4.9137,478.1129,
002664.SZ,信质电机,2014-11-20,16.1892,15.9854,16.1047,15.692,15.8661,991013,31788803.4,-0.3232,-1.9963,32.0771,1.4333,2206277343.75,N/A,6382319100,69140625,0,200010000,44.3003,5.4748,4.8156,468.5683,
002664.SZ,信质电机,2014-11-21,15.8661,15.9207,16.0003,15.5528,15.7517,2306781,72719237.9,-0.1144,-0.7208,31.5241,3.3364,2190375000,N/A,6336316800,69140625,0,200010000,43.981,5.4354,4.7809,465.191,
002664.SZ,信质电机,2014-11-24,15.7517,15.692,15.8561,15.6423,15.697,3106035,98440433.4,-0.0547,-0.3472,31.6933,4.4923,2182769531.25,N/A,6314315700,69140625,0,200010000,43.8283,5.4165,4.7643,463.5757,
002664.SZ,信质电机,2014-11-25,15.697,15.7119,16.1097,15.697,15.8909,2785022,88756261.7,0.1939,1.2354,31.8691,4.0281,2209734375,N/A,6392319600,69140625,0,200010000,44.3698,5.4834,4.8232,469.3025,
002664.SZ,信质电机,2014-11-26,15.8909,15.8909,16.3036,15.876,16.1544,2306807,74636365.8,0.2635,1.6583,32.3548,3.3364,2246378906.25,N/A,6498324900,69140625,0,200010000,45.1055,5.5744,4.9031,477.0851,
002664.SZ,信质电机,2014-11-27,16.1544,16.1843,16.4975,16.06,16.4329,2659210,87074884.3,0.2784,1.7236,32.7446,3.8461,2285097656.25,N/A,6610330500,69140625,0,200010000,45.883,5.6704,4.9877,485.3081,
002664.SZ,信质电机,2014-11-28,16.4329,16.3981,16.4577,15.7666,15.8362,3459321,111426652.2,-0.5967,-3.6309,32.2106,5.0033,2202128906.25,N/A,6370318500,69140625,0,200010000,44.217,5.4646,4.8066,467.6873,
002664.SZ,信质电机,2014-12-01,15.8362,15.7766,15.7865,14.9064,15.165,4397126,134780794.9,-0.6712,-4.2386,30.652,6.3597,2108789062.5,N/A,6100305000,69140625,0,200010000,42.3428,5.2329,4.6028,447.8638,
002664.SZ,信质电机,2014-12-02,15.165,15.155,15.6025,15.1451,15.3887,1652184,51272542.5,0.2237,1.4754,31.0332,2.3896,2139902343.75,N/A,6190309500,69140625,0,200010000,42.9676,5.3101,4.6707,454.4716,
002664.SZ,信质电机,2014-12-03,15.3887,15.2545,15.5031,14.9363,15.4882,2046789,62485694,0.0994,0.6462,30.5286,2.9603,2153730468.75,N/A,6230311500,69140625,0,200010000,43.2452,5.3445,4.7009,457.4084,
002664.SZ,信质电机,2014-12-04,15.4882,15.6721,16.9748,15.6622,16.3782,6195798,203977096.2,0.89,5.7464,32.9218,8.9612,2277492187.5,N/A,6588329400,69140625,0,200010000,45.7303,5.6516,4.9711,483.6929,
002664.SZ,信质电机,2014-12-05,16.3782,16.5075,16.6815,15.3738,16.0799,3427078,110661596.1,-0.2983,-1.8215,32.2904,4.9567,2236007812.5,N/A,6468323400,69140625,0,200010000,44.8973,5.5486,4.8805,474.8824,
002664.SZ,信质电机,2014-12-08,16.0799,16.05,16.403,15.513,15.5926,3967116,126213395.2,-0.4873,-3.0303,31.8149,5.7377,2168250000,N/A,6272313600,69140625,0,200010000,43.5368,5.3805,4.7326,460.4921,
002664.SZ,信质电机,2014-12-09,15.5926,15.6125,15.6125,14.9164,14.976,3899079,118190014.1,-0.6165,-3.9541,30.3123,5.6393,2082515625,N/A,6024301200,69140625,0,200010000,41.8153,5.1677,4.5455,442.2838,
002664.SZ,信质电机,2014-12-10,14.976,14.8567,15.3688,14.6181,15.3291,4373906,130677749.6,0.353,2.3572,29.8767,6.3261,2131605468.75,N/A,6166308300,69140625,0,200010000,42.801,5.2895,4.6526,452.7095,
002664.SZ,信质电机,2014-12-11,15.3291,15.1153,15.1302,14.8169,14.981,3662236,110011938.6,-0.348,-2.2705,30.0396,5.2968,2083207031.25,N/A,6026301300,69140625,0,200010000,41.8292,5.1694,4.547,442.4307,
002664.SZ,信质电机,2014-12-12,14.981,15.0059,15.1103,14.6181,15.0755,3425220,102475943.3,0.0945,0.6306,29.9181,4.954,2096343750,N/A,6064303200,69140625,0,200010000,42.093,5.202,4.5757,445.2206,
002664.SZ,信质电机,2014-12-15,15.0755,15.0506,15.5976,14.8219,15.5081,3506404,108020966.3,0.4326,2.8694,30.8068,5.0714,2156496093.75,N/A,6238311900,69140625,0,200010000,43.3008,5.3513,4.707,457.9958,
002664.SZ,信质电机,2014-12-16,15.5081,15.5031,15.5578,15.1998,15.2744,1845012,56797583.2,-0.2337,-1.5069,30.7844,2.6685,2124000000,N/A,6144307200,69140625,0,200010000,42.6483,5.2707,4.636,451.0943,
002664.SZ,信质电机,2014-12-17,15.2744,15.2644,15.2644,14.9313,14.986,1994059,60420827,-0.2884,-1.888,30.3004,2.8841,2083898437.5,N/A,6028301400,69140625,0,200010000,41.8431,5.1712,4.5485,442.5775,
002664.SZ,信质电机,2014-12-18,14.986,15.0158,15.4036,14.991,15.1749,2255115,69122031.2,0.1889,1.2608,30.6512,3.2616,2110171875,N/A,6104305200,69140625,0,200010000,42.3706,5.2364,4.6058,448.1575,
002664.SZ,信质电机,2014-12-19,15.1749,15.1053,15.1053,14.3694,14.5286,3056449,89917454.3,-0.6464,-4.2595,29.4189,4.4206,2020289062.5,N/A,5844292200,69140625,0,200010000,40.5658,5.0133,4.4097,429.0682,
002664.SZ,信质电机,2014-12-22,14.5286,14.5286,14.5286,13.0767,13.0767,3796930,102172108.5,-1.4519,-9.9932,26.9091,5.4916,1818398437.5,N/A,5260263000,69140625,0,200010000,36.512,4.5123,3.969,386.1907,
002664.SZ,信质电机,2014-12-23,13.0767,13.1662,13.5739,13.0767,13.1562,2230113,59857597.9,0.0796,0.6084,26.8406,3.2255,1829460937.5,N/A,5292264600,69140625,0,200010000,36.7342,4.5398,3.9931,388.5402,
002664.SZ,信质电机,2014-12-24,13.1562,13.3154,14.4739,13.3154,14.4739,3657625,102593181.4,1.3176,10.0151,28.0491,5.2901,2012683593.75,N/A,5822291100,69140625,0,200010000,40.4131,4.9944,4.3931,427.4529,
002664.SZ,信质电机,2014-12-25,14.4739,14.628,15.2147,14.628,14.8567,3899645,117838894.3,0.3829,2.6451,30.2179,5.6402,2065921875,N/A,5976298800,69140625,0,200010000,41.4821,5.1266,4.5093,438.7597,
002664.SZ,信质电机,2014-12-26,14.8567,14.802,15.0158,14.4689,14.633,2198487,65083913.7,-0.2237,-1.506,29.604,3.1797,2034808593.75,N/A,5886294300,69140625,0,200010000,40.8574,5.0493,4.4414,432.1518,
002664.SZ,信质电机,2014-12-29,14.633,14.633,14.8169,13.6236,14.0313,2443415,69180821.9,-0.6016,-4.1115,28.3132,3.534,1951148437.5,N/A,5644282200,69140625,0,200010000,39.1775,4.8417,4.2588,414.3841,
002664.SZ,信质电机,2014-12-30,14.0313,14.0612,14.1556,13.922,13.9916,853379,24091035.4,-0.0398,-0.2835,28.2302,1.2343,1945617187.5,N/A,5628281400,69140625,0,200010000,39.0665,4.828,4.2467,413.2094,
002664.SZ,信质电机,2014-12-31,13.9916,13.9717,14.4192,13.8623,14.0562,769044,21758867.3,0.0646,0.462,28.2934,1.0659,2039733506.25,N/A,5654282700,72151875,0,200010000,39.247,4.8503,4.2663,415.1183,
002664.SZ,信质电机,2015-01-05,14.0562,14.0512,14.0612,13.4347,13.8673,2062729,56695898.6,-0.1889,-1.3442,27.4859,2.8589,2012315793.75,N/A,5578278900,72151875,0,200010000,30.0084,4.2186,3.5905,-53.0439,
002664.SZ,信质电机,2015-01-06,13.8673,13.8673,13.8673,13.8673,13.8673,N/A,N/A,0,0,N/A,N/A,2012315793.75,N/A,5578278900,72151875,0,200010000,30.0084,4.2186,3.5905,-53.0439,
002664.SZ,信质电机,2015-01-07,13.8673,13.8673,13.8673,13.8673,13.8673,N/A,N/A,0,0,N/A,N/A,2012315793.75,N/A,5578278900,72151875,0,200010000,30.0084,4.2186,3.5905,-53.0439,
002664.SZ,信质电机,2015-01-08,13.8673,13.8673,13.8673,13.8673,13.8673,N/A,N/A,0,0,N/A,N/A,2012315793.75,N/A,5578278900,72151875,0,200010000,30.0084,4.2186,3.5905,-53.0439,
002664.SZ,信质电机,2015-01-09,13.8673,14.4192,15.2545,14.0711,15.2545,6448748,195466837.5,1.3872,10.0036,30.3108,8.9377,2213619525,N/A,6136306800,72151875,0,200010000,33.0103,4.6406,3.9497,-58.3502,
002664.SZ,信质电机,2015-01-12,15.2545,15.513,15.881,15.2644,15.6025,5357600,168035957,0.348,2.2816,31.364,7.4254,2264125837.5,N/A,6276313800,72151875,0,200010000,33.7635,4.7465,4.0398,-59.6815,
002664.SZ,信质电机,2015-01-13,15.6025,15.5081,16.2986,15.4186,16.2887,5978661,191690653.4,0.6862,4.3977,32.0625,8.2862,2363695425,N/A,6552327600,72151875,0,200010000,35.2483,4.9552,4.2174,-62.3061,
002664.SZ,信质电机,2015-01-14,16.2887,16.2091,16.4975,15.8163,15.8213,3106836,100783329.1,-0.4674,-2.8694,32.4392,4.306,2295872662.5,N/A,6364318200,72151875,0,200010000,34.2369,4.813,4.0964,-60.5183,
002664.SZ,信质电机,2015-01-15,15.8213,15.7368,16.055,15.4186,15.528,1898127,59361875.1,-0.2934,-1.8542,31.2739,2.6307,2253303056.25,N/A,6246312300,72151875,0,200010000,33.6021,4.7238,4.0205,-59.3962,
002664.SZ,信质电机,2015-01-16,15.528,15.4931,16.1544,15.4931,15.8462,2228711,71169401.4,0.3182,2.0493,31.933,3.0889,2299480256.25,N/A,6374318700,72151875,0,200010000,34.2907,4.8206,4.1029,-60.6134,
002664.SZ,信质电机,2015-01-19,15.8462,14.9661,16.1942,14.9661,15.4633,3299873,103643549.6,-0.3829,-2.4161,31.4083,4.5735,2243923312.5,N/A,6220311000,72151875,0,200010000,33.4622,4.7041,4.0037,-59.149,
002664.SZ,信质电机,2015-01-20,15.4633,15.339,16.1594,15.339,16.1594,3269776,104875662,0.6961,4.5016,32.0743,4.5318,2344935937.5,N/A,6500325000,72151875,0,200010000,34.9685,4.9159,4.184,-61.8116,
002664.SZ,信质电机,2015-01-21,16.1594,16.3682,16.6914,16.1395,16.2688,3116279,102277829.1,0.1094,0.6769,32.8205,4.3191,2360809350,N/A,6544327200,72151875,0,200010000,35.2052,4.9492,4.2123,-62.23,
002664.SZ,信质电机,2015-01-22,16.2688,16.2688,17.3527,16.2688,17.0693,5465621,185593011.3,0.8005,4.9205,33.9564,7.5752,2476973868.75,N/A,6866343300,72151875,0,200010000,36.9375,5.1927,4.4196,-65.2921,
002664.SZ,信质电机,2015-01-23,17.0693,16.7511,17.0643,16.5373,16.6616,3048419,102914575.4,-0.4077,-2.3886,33.76,4.225,2417809331.25,N/A,6702335100,72151875,0,200010000,36.0552,5.0687,4.314,-63.7325,
002664.SZ,信质电机,2015-01-26,16.6616,16.6616,17.0295,16.413,16.7809,1866827,62663780.3,0.1193,0.7162,33.567,2.5874,2435125781.25,N/A,6750337500,72151875,0,200010000,36.3135,5.105,4.3449,-64.189,
002664.SZ,信质电机,2015-01-27,16.7809,16.6566,16.7809,16.1892,16.3981,2518873,83011915.3,-0.3829,-2.2815,32.956,3.4911,2379568837.5,N/A,6596329800,72151875,0,200010000,35.485,4.9885,4.2458,-62.7245,
002664.SZ,信质电机,2015-01-28,16.3981,16.3484,16.7411,15.9108,16.2589,1468487,48375739.1,-0.1392,-0.849,32.9426,2.0353,2359366312.5,N/A,6540327000,72151875,0,200010000,35.1837,4.9461,4.2097,-62.192,
002664.SZ,信质电机,2015-01-29,16.2589,16.1644,16.5572,16.1594,16.1942,1108804,36416604.6,-0.0646,-0.3976,32.8431,1.5368,2349986568.75,N/A,6514325700,72151875,0,200010000,35.0438,4.9265,4.193,-61.9448,
002664.SZ,信质电机,2015-01-30,16.1942,16.1694,16.4378,16.1594,16.1594,1069181,35068809.3,-0.0348,-0.2149,32.7997,1.4818,2344935937.5,N/A,6500325000,72151875,0,200010000,34.9685,4.9159,4.184,-61.8116,
002664.SZ,信质电机,2015-02-02,16.1594,15.9705,16.3384,15.8163,16.0102,1064627,34433925.2,-0.1492,-0.9231,32.3437,1.4755,2323290375,N/A,6440322000,72151875,0,200010000,34.6457,4.8705,4.1454,-61.2411,
002664.SZ,信质电机,2015-02-03,16.0102,15.9009,16.6268,15.9009,16.4478,1548019,50793401.8,0.4375,2.7329,32.8119,2.1455,2386784025,N/A,6616330800,72151875,0,200010000,35.5926,5.0036,4.2586,-62.9147,
002664.SZ,信质电机,2015-02-04,16.4478,16.5572,17.1538,16.418,16.9152,4292387,145933789.5,0.4674,2.8416,33.9983,5.9491,2454606787.5,N/A,6804340200,72151875,0,200010000,36.604,5.1458,4.3797,-64.7025,
002664.SZ,信质电机,2015-02-05,16.9152,16.9052,17.0544,16.5522,16.8655,3197254,108340349,-0.0497,-0.2939,33.8854,4.4313,2447391600,N/A,6784339200,72151875,0,200010000,36.4964,5.1307,4.3668,-64.5123,
002664.SZ,信质电机,2015-02-06,16.8655,16.7113,17.0345,15.9605,16.1246,1332508,44242895.6,-0.7408,-4.3927,33.2027,1.8468,2339885306.25,N/A,6486324300,72151875,0,200010000,34.8932,4.9053,4.175,-61.6785,
002664.SZ,信质电机,2015-02-09,16.1246,15.9705,17.3826,15.9108,17.3577,5752001,196585703.1,1.2331,7.6472,34.1769,7.9721,2518821956.25,N/A,6982349100,72151875,0,200010000,37.5616,5.2804,4.4942,-66.3952,
002664.SZ,信质电机,2015-02-10,17.3577,16.8804,17.2433,15.8114,17.0942,7472780,250739022.3,-0.2635,-1.5182,33.5536,10.357,2480581462.5,N/A,6876343800,72151875,0,200010000,36.9913,5.2003,4.426,-65.3872,
002664.SZ,信质电机,2015-02-11,17.0942,16.9102,17.1538,16.771,16.9102,2160495,73391400.7,-0.184,-1.0762,33.9697,2.9944,2453885268.75,N/A,6802340100,72151875,0,200010000,36.5932,5.1443,4.3784,-64.6835,
002664.SZ,信质电机,2015-02-12,16.9102,17.0544,17.0544,16.0301,16.3633,4153499,136846437.5,-0.5469,-3.2343,32.9473,5.7566,2374518206.25,N/A,6582329100,72151875,0,200010000,35.4097,4.9779,4.2368,-62.5914,
002664.SZ,信质电机,2015-02-13,16.3633,16.3633,16.95,16.1942,16.8406,5142598,171404146.9,0.4773,2.917,33.3303,7.1275,2443784006.25,N/A,6774338700,72151875,0,200010000,36.4426,5.1231,4.3603,-64.4172,
002664.SZ,信质电机,2015-02-16,16.8406,16.7312,18.5261,16.5572,18.5261,8582761,311096925,1.6856,10.0089,36.2467,11.8954,2688378862.5,N/A,7452372600,72151875,0,200010000,40.0901,5.6359,4.7968,-70.8647,
002664.SZ,信质电机,2015-02-17,18.5261,18.7151,20.3807,18.5212,20.331,8798652,340475580.1,1.8049,9.7424,38.6963,12.1946,2950290168.75,N/A,8178408900,72151875,0,200010000,43.9958,6.1849,5.2641,-77.7685,
002664.SZ,信质电机,2015-02-25,20.331,20.2863,20.2863,18.8941,19.5007,5298938,205954394.8,-0.8303,-4.0841,38.8671,7.3441,2829796537.5,N/A,7844392200,72151875,0,200010000,42.1989,5.9323,5.0491,-74.5924,
002664.SZ,信质电机,2015-02-26,19.5007,19.3863,19.3863,18.7946,19.0432,3951963,151424401.9,-0.4574,-2.3457,38.3162,5.4773,2763416812.5,N/A,7660383000,72151875,0,200010000,41.2091,5.7932,4.9307,-72.8426,
002664.SZ,信质电机,2015-02-27,19.0432,18.9786,19.3863,18.8891,19.0681,3043232,116939297.7,0.0249,0.1305,38.426,4.2178,2767024406.25,N/A,7670383500,72151875,0,200010000,41.2629,5.8008,4.9371,-72.9377,
002664.SZ,信质电机,2015-03-02,19.0681,19.078,19.615,19.078,19.3764,4093242,159306955.9,0.3083,1.6167,38.9195,5.6731,2811758568.75,N/A,7794389700,72151875,0,200010000,41.93,5.8945,5.0169,-74.1169,
002664.SZ,信质电机,2015-03-03,19.3764,19.4162,19.8885,19.1079,19.1924,4678021,183987511.5,-0.184,-0.9494,39.3302,6.4836,2785062375,N/A,7720386000,72151875,0,200010000,41.5319,5.8386,4.9693,-73.4132,
002664.SZ,信质电机,2015-03-04,19.1924,19.1874,19.6896,18.8294,19.3813,2726977,105076772.3,0.1889,0.9845,38.5323,3.7795,2812480087.5,N/A,7796389800,72151875,0,200010000,41.9407,5.896,5.0182,-74.1359,
002664.SZ,信质电机,2015-03-05,19.3813,19.267,19.8885,18.9736,19.6896,4771156,186385721.1,0.3083,1.5906,39.0651,6.6127,2857214250,N/A,7920396000,72151875,0,200010000,42.6078,5.9898,5.098,-75.3151,
002664.SZ,信质电机,2015-03-06,19.6896,20.6343,21.6586,18.6455,18.8941,9544259,380268436.7,-0.7955,-4.0404,39.8426,13.228,2741771250,N/A,7600380000,72151875,0,200010000,40.8863,5.7478,4.892,-72.2721,
002664.SZ,信质电机,2015-03-09,18.8941,18.8941,19.6648,18.3969,19.4311,4039787,156036642.8,0.537,2.8421,38.625,5.599,2819695275,N/A,7816390800,72151875,0,200010000,42.0483,5.9112,5.0311,-74.3261,
002664.SZ,信质电机,2015-03-10,19.4311,19.3913,20.1123,19.2372,19.63,3041753,121121288,0.1989,1.0235,39.8196,4.2158,2848556025,N/A,7896394800,72151875,0,200010000,42.4787,5.9717,5.0826,-75.0869,
002664.SZ,信质电机,2015-03-11,19.63,19.63,20.7139,19.63,20.5249,4028999,164515331.4,0.895,4.5593,40.8328,5.5841,2978429400,N/A,8256412800,72151875,0,200010000,44.4154,6.2439,5.3143,-78.5103,
002664.SZ,信质电机,2015-03-12,20.5249,20.6343,21.2807,19.9631,20.6244,3777256,156158895.5,0.0994,0.4845,41.3419,5.2351,2992859775,N/A,8296414800,72151875,0,200010000,44.6306,6.2742,5.34,-78.8907,
002664.SZ,信质电机,2015-03-13,20.6244,20.6343,21.0321,20.1471,20.336,2758702,113734850.2,-0.2884,-1.3983,41.2277,3.8235,2951011687.5,N/A,8180409000,72151875,0,200010000,44.0066,6.1865,5.2654,-77.7876,
002664.SZ,信质电机,2015-03-16,20.336,20.341,21.405,20.2912,21.3801,4194449,175265038.5,1.0441,5.1345,41.785,2.1665,8325095625,N/A,8600430000,193606875,0,200010000,46.2661,6.5041,5.5357,-81.7815,
002664.SZ,信质电机,2015-03-17,21.3801,21.3801,21.6238,21.1315,21.3851,3354623,144077774.8,0.005,0.0233,42.949,1.7327,8327031693.75,N/A,8602430100,193606875,0,200010000,46.2768,6.5056,5.537,-81.8006,
002664.SZ,信质电机,2015-03-18,21.3851,21.6039,22.6232,21.1813,22.2702,4766299,209632809.3,0.885,4.1386,43.9823,2.4618,8671651931.25,N/A,8958447900,193606875,0,200010000,48.192,6.7749,5.7662,-85.1859,
002664.SZ,信质电机,2015-03-19,22.2702,22.2155,23.0508,21.579,22.0464,6195399,276976388.6,-0.2237,-1.0047,44.7068,3.2,8584528837.5,N/A,8868443400,193606875,0,200010000,47.7078,6.7068,5.7082,-84.3301,
002664.SZ,信质电机,2015-03-20,22.0464,22.0017,22.653,21.3901,21.8177,6656674,293554752.4,-0.2287,-1.0374,44.0993,3.4382,8495469675,N/A,8776438800,193606875,0,200010000,47.2129,6.6372,5.649,-83.4552,
002664.SZ,信质电机,2015-03-23,21.8177,22.2005,24.0005,21.6586,23.6972,8236437,374304334,1.8795,8.6144,45.4449,4.2542,9227303662.5,N/A,9532476600,193606875,0,200010000,51.28,7.209,6.1356,-90.6444,
002664.SZ,信质电机,2015-03-24,23.6972,22.7922,23.6425,21.8177,22.8768,13146592,592688911.6,-0.8204,-3.462,45.0831,6.7904,8907852318.75,N/A,9202460100,193606875,0,200010000,49.5047,6.9594,5.9232,-87.5062,
002664.SZ,信质电机,2015-03-25,22.8768,22.3746,22.5138,21.8276,21.8624,8517212,377073393.2,-1.0143,-4.4338,44.2719,4.3992,8512894293.75,N/A,8794439700,193606875,0,200010000,47.3097,6.6508,5.6606,-83.6264,
002664.SZ,信质电机,2015-03-26,21.8624,21.763,21.763,20.6592,20.7437,8750075,370187198.6,-1.1187,-5.1171,42.3067,4.5195,8077278825,N/A,8344417200,193606875,0,200010000,44.8888,6.3105,5.3709,-79.3471,
002664.SZ,信质电机,2015-03-27,20.7437,20.8978,21.2111,20.694,21.0321,4291735,180356805.9,0.2884,1.3902,42.0242,2.2167,8189570812.5,N/A,8460423000,193606875,0,200010000,45.5129,6.3982,5.4456,-80.4502,
002664.SZ,信质电机,2015-03-30,21.0321,21.042,21.5492,21.042,21.4995,4717284,202774106.1,0.4674,2.2222,42.9854,2.4365,8371561275,N/A,8648432400,193606875,0,200010000,46.5243,6.5404,5.5666,-82.238,
002664.SZ,信质电机,2015-03-31,21.4995,21.3702,21.3851,20.863,21.3453,6449528,273989048.6,-0.1541,-0.7169,42.482,3.3312,8311543143.75,N/A,8586429300,193606875,0,200010000,46.1907,6.4935,5.5267,-81.6484,
002664.SZ,信质电机,2015-04-01,21.3453,21.2807,22.2751,21.231,22.1856,7148335,314987910.8,0.8403,3.9366,44.0645,3.6922,8638738762.5,N/A,8924446200,193606875,0,200010000,48.0091,6.7491,5.7443,-84.8626,
002664.SZ,信质电机,2015-04-02,22.1856,22.2254,22.658,21.8823,22.484,5913596,265394147,0.2983,1.3447,44.8786,3.0544,8754902887.5,N/A,9044452200,193606875,0,200010000,48.6547,6.8399,5.8215,-86.0038,
002664.SZ,信质电机,2015-04-03,22.484,22.3199,22.7226,22.0961,22.5983,5624897,254353830.8,0.1144,0.5086,45.2193,2.9053,8799432468.75,N/A,9090454500,193606875,0,200010000,48.9021,6.8747,5.8511,-86.4412,
002664.SZ,信质电机,2015-04-07,22.5983,22.8221,23.1204,22.3994,22.8519,6064126,277271683.6,0.2536,1.1221,45.7233,3.1322,8898171975,N/A,9192459600,193606875,0,200010000,49.4509,6.9518,5.9168,-87.4112,
002664.SZ,信质电机,2015-04-08,22.8519,23.0657,23.0707,21.8972,22.1608,5103529,230494626.2,-0.6911,-3.0244,45.1638,2.636,8629058418.75,N/A,8914445700,193606875,0,200010000,47.9553,6.7416,5.7378,-84.7675,
002664.SZ,信质电机,2015-04-09,22.1608,22.0315,22.3746,20.2863,21.2757,4888868,210033931.8,-0.885,-3.9937,42.9617,2.5252,8284438181.25,N/A,8558427900,193606875,0,200010000,46.0401,6.4723,5.5087,-81.3821,
002664.SZ,信质电机,2015-04-10,21.2757,21.2906,22.1011,21.1415,21.8774,3542518,155595025.5,0.6016,2.8278,43.9222,1.8297,8518702500,N/A,8800440000,193606875,0,200010000,47.342,6.6554,5.6645,-83.6834,
002664.SZ,信质电机,2015-04-13,21.8774,22.126,22.9712,21.9271,22.7972,5722261,260693526,0.9198,4.2045,45.5578,2.9556,8876875218.75,N/A,9170458500,193606875,0,200010000,49.3325,6.9352,5.9026,-87.202,
002664.SZ,信质电机,2015-04-14,22.7972,22.7972,25.0794,22.7972,24.9153,12201146,599594258,2.1181,9.2912,49.1425,6.302,9701640506.25,N/A,10022501100,193606875,0,200010000,53.9161,7.5795,6.451,-95.304,
002664.SZ,信质电机,2015-04-15,24.9153,23.9656,24.5424,22.4293,23.5977,9989045,473832774.5,-1.3176,-5.2884,47.4352,5.1594,9188582287.5,N/A,9492474600,193606875,0,200010000,51.0648,7.1787,6.1099,-90.264,
