代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,2012-05-02,2.7969,2.8799,2.8799,2.8048,2.8207,1175937,16827541.5,0.0237,0.8475,14.3099,1.2621,1330467600,N/A,2479008000,93170000,0,173600000,53.7994,2.5289,6.8506,-21.3912,
002390.SZ,信邦制药,2012-05-03,2.8207,2.8444,2.8444,2.7871,2.8207,853660,12185063.6,0,0,14.2739,0.9162,1330467600,N/A,2479008000,93170000,0,173600000,53.7994,2.5289,6.8506,-21.3912,
002390.SZ,信邦制药,2012-05-04,2.8207,2.8226,2.8523,2.8088,2.8365,946569,13557281.3,0.0158,0.5602,14.3225,1.016,1337921200,N/A,2492896000,93170000,0,173600000,54.1008,2.5431,6.889,-21.511,
002390.SZ,信邦制药,2012-05-07,2.8365,2.8404,2.9056,2.7653,2.8444,2111206,30606738,0.0079,0.2786,14.4973,2.266,1341648000,N/A,2499840000,93170000,0,173600000,54.2515,2.5502,6.9082,-21.5709,
002390.SZ,信邦制药,2012-05-08,2.8444,2.8147,2.8483,2.7871,2.8048,919298,13100318.5,-0.0395,-1.3889,14.2504,0.9867,1323014000,N/A,2465120000,93170000,0,173600000,53.498,2.5148,6.8123,-21.2713,
002390.SZ,信邦制药,2012-05-09,2.8048,2.8048,2.8048,2.6666,2.6666,1177349,16305892.3,-0.1383,-4.9296,13.8497,1.2637,1257795000,N/A,2343600000,93170000,0,173600000,50.8608,2.3908,6.4765,-20.2227,
002390.SZ,信邦制药,2012-05-10,2.6666,2.6666,2.6666,2.6666,2.6666,N/A,N/A,0,0,N/A,N/A,1257795000,N/A,2343600000,93170000,0,173600000,50.8608,2.3908,6.4765,-20.2227,
002390.SZ,信邦制药,2012-05-11,2.6666,2.7219,2.7614,2.6784,2.7021,1252433,17202289,0.0356,1.3333,13.7351,1.3442,1274565600,N/A,2374848000,93170000,0,173600000,51.5389,2.4227,6.5628,-20.4924,
002390.SZ,信邦制药,2012-05-14,2.7021,2.7258,2.7811,2.7021,2.7258,1002007,13887270.7,0.0237,0.8772,13.8595,1.0755,1285746000,N/A,2395680000,93170000,0,173600000,51.991,2.4439,6.6204,-20.6721,
002390.SZ,信邦制药,2012-05-15,2.7258,2.7357,2.7377,2.6765,2.7258,620911,8512860.3,0,0,13.7103,0.6664,1285746000,N/A,2395680000,93170000,0,173600000,51.991,2.4439,6.6204,-20.6721,
002390.SZ,信邦制药,2012-05-16,2.7258,2.7298,2.7476,2.6863,2.6903,353204,4835508.1,-0.0356,-1.3043,13.6904,0.3791,1268975400,N/A,2364432000,93170000,0,173600000,51.3128,2.4121,6.534,-20.4025,
002390.SZ,信邦制药,2012-05-17,2.6903,2.7219,2.7792,2.6863,2.7476,741829,10252710.2,0.0573,2.1292,13.8209,0.7962,1295994700,N/A,2414776000,93170000,0,173600000,52.4054,2.4634,6.6731,-20.8369,
002390.SZ,信邦制药,2012-05-18,2.7476,2.7357,2.7634,2.7041,2.7416,462475,6396147.1,-0.0059,-0.2157,13.8303,0.4964,1293199600,N/A,2409568000,93170000,0,173600000,52.2924,2.4581,6.6588,-20.792,
002390.SZ,信邦制药,2012-05-21,2.7416,2.7456,2.7594,2.7061,2.712,455389,6288979,-0.0296,-1.0807,13.8101,0.4888,1279224100,N/A,2383528000,93170000,0,173600000,51.7273,2.4315,6.5868,-20.5673,
002390.SZ,信邦制药,2012-05-22,2.712,2.7258,2.8444,2.7179,2.8345,1808505,25682713.5,0.1225,4.5157,14.2011,1.9411,1336989500,N/A,2491160000,93170000,0,173600000,54.0631,2.5413,6.8842,-21.496,
002390.SZ,信邦制药,2012-05-23,2.8345,2.8088,2.9135,2.8048,2.8621,1589980,23043724.1,0.0277,0.9756,14.4931,1.7065,1350033300,N/A,2515464000,93170000,0,173600000,54.5905,2.5661,6.9514,-21.7057,
002390.SZ,信邦制药,2012-05-24,2.8621,2.8562,2.8957,2.8305,2.8542,1172209,16970022.8,-0.0079,-0.2761,14.477,1.2581,1346306500,N/A,2508520000,93170000,0,173600000,54.4398,2.559,6.9322,-21.6458,
002390.SZ,信邦制药,2012-05-25,2.8542,2.8779,2.9273,2.8187,2.8542,1523256,22143827.9,0,0,14.5372,1.6349,1346306500,N/A,2508520000,93170000,0,173600000,54.4398,2.559,6.9322,-21.6458,
002390.SZ,信邦制药,2012-05-28,2.8542,2.8542,2.8542,2.7456,2.8384,848802,12023977.9,-0.0158,-0.5536,14.1658,0.911,1338852900,N/A,2494632000,93170000,0,173600000,54.1384,2.5449,6.8938,-21.526,
002390.SZ,信邦制药,2012-05-29,2.8384,2.8384,2.8641,2.8108,2.8542,821285,11833539.2,0.0158,0.5567,14.4086,0.8815,1346306500,N/A,2508520000,93170000,0,173600000,54.4398,2.559,6.9322,-21.6458,
002390.SZ,信邦制药,2012-05-30,2.8542,2.8799,2.8799,2.8246,2.8384,653796,9439388.7,-0.0158,-0.5536,14.4378,0.7017,1338852900,N/A,2494632000,93170000,0,173600000,54.1384,2.5449,6.8938,-21.526,
002390.SZ,信邦制药,2012-05-31,2.8384,2.8305,2.9392,2.8207,2.9155,2037616,29916767,0.077,2.714,14.6822,2.187,1375189200,N/A,2562336000,93170000,0,173600000,55.6078,2.6139,7.0809,-22.1102,
002390.SZ,信邦制药,2012-06-01,2.9155,2.953,2.953,2.8799,2.9214,823980,12150950.5,0.0059,0.2033,14.7467,0.8844,1377984300,N/A,2567544000,93170000,0,173600000,55.7208,2.6193,7.0953,-22.1551,
002390.SZ,信邦制药,2012-06-04,2.9214,2.8839,2.8839,2.795,2.8444,1019313,14669616,-0.077,-2.6369,14.3917,1.094,1341648000,N/A,2499840000,93170000,0,173600000,54.2515,2.5502,6.9082,-21.5709,
002390.SZ,信邦制药,2012-06-05,2.8444,2.8226,2.9016,2.8207,2.8997,1137510,16544419.8,0.0553,1.9444,14.5444,1.2209,1367735600,N/A,2548448000,93170000,0,173600000,55.3064,2.5998,7.0425,-21.9903,
002390.SZ,信邦制药,2012-06-06,2.8997,3.1406,3.19,3.1229,3.19,1888917,30479116.8,0.2904,10.0136,16.1358,2.0274,1504695500,N/A,2803640000,93170000,0,173600000,60.8445,2.8601,7.7478,-24.1924,
002390.SZ,信邦制药,2012-06-07,3.19,3.3935,3.51,3.3579,3.4448,12290510,215105894.2,0.2548,7.9876,17.5018,13.1915,1624884800,N/A,3027584000,93170000,0,173600000,65.7046,3.0886,8.3666,-26.1248,
002390.SZ,信邦制药,2012-06-08,3.4448,3.3599,3.4271,3.275,3.3145,5690301,96664775.3,-0.1304,-3.7844,16.9876,6.1074,1563392600,N/A,2913008000,93170000,0,173600000,63.218,2.9717,8.05,-25.1361,
002390.SZ,信邦制药,2012-06-11,3.3145,3.3383,3.6455,3.3383,3.6455,9509909,173461132.1,0.331,9.988,18.24,10.2071,1713396300,N/A,3192504000,93170000,0,173600000,69.2836,3.2568,8.8224,-27.5479,
002390.SZ,信邦制药,2012-06-12,3.6455,3.7863,3.7863,3.5504,3.5801,8973106,164583002.6,-0.0654,-1.7945,18.3418,9.6309,1682650200,N/A,3135216000,93170000,0,173600000,68.0404,3.1984,8.6641,-27.0535,
002390.SZ,信邦制药,2012-06-13,3.5801,3.5286,3.8021,3.5286,3.6277,6059879,111360539.1,0.0476,1.3289,18.3767,6.5041,1705011000,N/A,3176880000,93170000,0,173600000,68.9446,3.2409,8.7792,-27.413,
002390.SZ,信邦制药,2012-06-14,3.6277,3.5702,3.6316,3.4909,3.588,4835484,86768905.6,-0.0396,-1.0929,17.9442,5.19,1686377000,N/A,3142160000,93170000,0,173600000,68.1911,3.2054,8.6832,-27.1134,
002390.SZ,信邦制药,2012-06-15,3.588,3.5484,3.7863,3.5087,3.588,5740443,105156173.8,0,0,18.3185,6.1613,1686377000,N/A,3142160000,93170000,0,173600000,68.1911,3.2054,8.6832,-27.1134,
002390.SZ,信邦制药,2012-06-18,3.588,3.5087,3.6574,3.3918,3.6574,6845066,121784566.5,0.0694,1.9337,17.7916,7.3469,1718986500,N/A,3202920000,93170000,0,173600000,69.5097,3.2674,8.8512,-27.6377,
002390.SZ,信邦制药,2012-06-19,3.6574,3.6197,3.8041,3.5682,3.7506,9150087,170106622.7,0.0932,2.5474,18.5907,9.8209,1762776400,N/A,3284512000,93170000,0,173600000,71.2804,3.3507,9.0766,-28.3418,
002390.SZ,信邦制药,2012-06-20,3.7506,3.7387,3.7426,3.5087,3.5226,6138072,112206189.5,-0.228,-6.0782,18.2804,6.588,1655630900,N/A,3084872000,93170000,0,173600000,66.9478,3.147,8.5249,-26.6191,
002390.SZ,信邦制药,2012-06-21,3.5226,3.4413,3.5385,3.3799,3.4056,3380417,58412309.4,-0.117,-3.3202,17.2796,3.6282,1600660600,N/A,2982448000,93170000,0,173600000,64.725,3.0425,8.2419,-25.7353,
002390.SZ,信邦制药,2012-06-25,3.4056,3.4056,3.4552,3.3501,3.3541,2472075,42238664,-0.0515,-1.5134,17.0863,2.6533,1576436400,N/A,2937312000,93170000,0,173600000,63.7455,2.9965,8.1172,-25.3458,
002390.SZ,信邦制药,2012-06-26,3.3541,3.3561,3.4017,3.1757,3.2411,3192748,52571467,-0.113,-3.3688,16.4659,3.4268,1523329500,N/A,2838360000,93170000,0,173600000,61.598,2.8955,7.8437,-24.492,
002390.SZ,信邦制药,2012-06-27,3.2411,3.2074,3.3065,3.2074,3.2272,2591208,42494969.4,-0.0139,-0.4281,16.3997,2.7812,1516807600,N/A,2826208000,93170000,0,173600000,61.3343,2.8831,7.8101,-24.3871,
002390.SZ,信邦制药,2012-06-28,3.2272,3.2372,3.3957,3.2372,3.2966,3924948,65712686.4,0.0694,2.1499,16.7423,4.2127,1549417100,N/A,2886968000,93170000,0,173600000,62.6529,2.9451,7.978,-24.9114,
002390.SZ,信邦制药,2012-06-29,3.2966,3.366,3.6257,3.3541,3.6257,5209483,93702061.9,0.3291,9.982,17.9868,5.5914,1704079300,N/A,3175144000,93170000,0,173600000,68.9069,3.2391,8.7744,-27.3981,
002390.SZ,信邦制药,2012-07-02,3.6257,3.7982,3.9885,3.7664,3.9885,18927012,376158709.9,0.3628,10.0055,19.8742,20.2902,1876820762,N/A,3492832000,93281350,0,173600000,75.8014,3.5632,9.6523,-30.1394,
002390.SZ,信邦制药,2012-07-03,3.9885,4.0836,4.1609,3.8299,3.8656,12785843,255218583.2,-0.1229,-3.0815,19.961,13.7068,1818986325,N/A,3385200000,93281350,0,173600000,73.4655,3.4534,9.3549,-29.2106,
002390.SZ,信邦制药,2012-07-04,3.8656,3.7724,4.1351,3.7724,3.9349,13802303,277779137.3,0.0694,1.7949,20.1256,14.7964,1851634797.5,N/A,3445960000,93281350,0,173600000,74.7841,3.5154,9.5228,-29.7349,
002390.SZ,信邦制药,2012-07-05,3.9349,3.8656,4.0222,3.7407,4.0142,9803818,192937711.4,0.0793,2.0151,19.6799,10.5099,1888947337.5,N/A,3515400000,93281350,0,173600000,76.2911,3.5862,9.7147,-30.3341,
002390.SZ,信邦制药,2012-07-06,4.0142,4.0083,4.0777,3.7902,3.9647,7745821,153600049.7,-0.0496,-1.2346,19.8301,8.3037,1865627000,N/A,3472000000,93281350,0,173600000,75.3493,3.5419,9.5947,-29.9596,
002390.SZ,信邦制药,2012-07-09,3.9647,3.9151,4.155,3.816,3.816,10967240,219185406.9,-0.1487,-3.75,19.9855,11.7572,1795665987.5,N/A,3341800000,93281350,0,173600000,72.5237,3.4091,9.2349,-28.8361,
002390.SZ,信邦制药,2012-07-10,3.816,3.7565,3.7664,3.4988,3.5127,10118611,184306932.9,-0.3033,-7.9481,18.2146,10.8474,1652945522,N/A,3076192000,93281350,0,173600000,66.7594,3.1381,8.5009,-26.5442,
002390.SZ,信邦制药,2012-07-11,3.5127,3.4493,3.5979,3.3402,3.5642,5285137,93509453.5,0.0515,1.4673,17.6929,5.6658,1677198673,N/A,3121328000,93281350,0,173600000,67.739,3.1842,8.6257,-26.9337,
002390.SZ,信邦制药,2012-07-12,3.5642,3.5147,3.6098,3.4988,3.5722,4447009,80187922.1,0.0079,0.2225,18.0319,4.7673,1680929927,N/A,3128272000,93281350,0,173600000,67.8897,3.1913,8.6449,-26.9936,
002390.SZ,信邦制药,2012-07-13,3.5722,3.5999,3.707,3.5484,3.5761,4838240,88016085.6,0.004,0.111,18.1918,5.1867,1682795554,N/A,3131744000,93281350,0,173600000,67.965,3.1948,8.6545,-27.0236,
002390.SZ,信邦制药,2012-07-16,3.5761,3.5682,3.707,3.4294,3.5583,8013037,145299454,-0.0178,-0.4989,18.1329,8.5902,1674400232.5,N/A,3116120000,93281350,0,173600000,67.626,3.1789,8.6113,-26.8887,
002390.SZ,信邦制药,2012-07-17,3.5583,3.4691,3.477,3.2411,3.368,5052832,85789120.3,-0.1903,-5.3482,16.9784,5.4168,1584850136.5,N/A,2949464000,93281350,0,173600000,64.0092,3.0089,8.1507,-25.4507,
002390.SZ,信邦制药,2012-07-18,3.368,3.3898,3.6277,3.3898,3.596,7699463,137121507.8,0.228,6.7687,17.8092,8.254,1692123689,N/A,3149104000,93281350,0,173600000,68.3418,3.2125,8.7024,-27.1734,
002390.SZ,信邦制药,2012-07-19,3.596,3.5841,3.703,3.4909,3.6356,5747090,103808256.8,0.0396,1.1025,18.0628,6.161,1710779959,N/A,3183824000,93281350,0,173600000,69.0953,3.2479,8.7984,-27.473,
002390.SZ,信邦制药,2012-07-20,3.6356,3.5702,3.7426,3.5702,3.6078,5195873,95981506.5,-0.0278,-0.7634,18.4726,5.5701,1697720570,N/A,3159520000,93281350,0,173600000,68.5678,3.2232,8.7312,-27.2632,
002390.SZ,信邦制药,2012-07-23,3.6078,3.479,3.6812,3.3343,3.5563,4589219,81679636.7,-0.0515,-1.4286,17.7982,4.9198,1673467419,N/A,3114384000,93281350,0,173600000,67.5883,3.1771,8.6065,-26.8738,
002390.SZ,信邦制药,2012-07-24,3.5563,3.5107,3.8636,3.473,3.7526,7426643,139562301.5,0.1963,5.5184,18.7921,7.9616,1765815955.5,N/A,3286248000,93281350,0,173600000,71.3181,3.3524,9.0814,-28.3568,
002390.SZ,信邦制药,2012-07-25,3.7526,3.707,3.8358,3.6772,3.7664,4652988,88109223.6,0.0139,0.3698,18.9361,4.9881,1772345650,N/A,3298400000,93281350,0,173600000,71.5818,3.3648,9.115,-28.4616,
002390.SZ,信邦制药,2012-07-26,3.7664,3.7426,3.8993,3.6277,3.7089,5947345,113057717.1,-0.0575,-1.5263,19.0098,6.3757,1745294058.5,N/A,3248056000,93281350,0,173600000,70.4892,3.3135,8.9759,-28.0272,
002390.SZ,信邦制药,2012-07-27,3.7089,3.7169,3.7526,3.4889,3.5484,4069208,74087754.7,-0.1606,-4.3292,18.2069,4.3623,1669736165,N/A,3107440000,93281350,0,173600000,67.4376,3.17,8.5873,-26.8138,
002390.SZ,信邦制药,2012-07-30,3.5484,3.5246,3.6158,3.4493,3.5186,2079502,37068818.9,-0.0297,-0.838,17.8258,2.2293,1655743962.5,N/A,3081400000,93281350,0,173600000,66.8725,3.1435,8.5153,-26.5891,
002390.SZ,信邦制药,2012-07-31,3.5186,3.5682,3.7446,3.5682,3.705,4552582,84585870.4,0.1863,5.2958,18.5798,4.8805,1743428431.5,N/A,3244584000,93281350,0,173600000,70.4139,3.3099,8.9663,-27.9972,
002390.SZ,信邦制药,2012-08-01,3.705,3.6574,4.0638,3.6475,3.9944,9110100,179126556.9,0.2894,7.8117,19.6624,9.7663,1879619202.5,N/A,3498040000,93281350,0,173600000,75.9144,3.5685,9.6667,-30.1843,
002390.SZ,信邦制药,2012-08-02,3.9944,3.9746,4.3373,3.9746,4.1213,10880812,229018541.6,0.1269,3.1762,21.0479,11.6645,1939319266.5,N/A,3609144000,93281350,0,173600000,78.3256,3.6818,9.9737,-31.143,
002390.SZ,信邦制药,2012-08-03,4.1213,4.153,4.2898,4.1074,4.1669,7325434,155122813.2,0.0456,1.1063,21.1759,7.8531,1960773977,N/A,3649072000,93281350,0,173600000,79.1921,3.7226,10.0841,-31.4875,
002390.SZ,信邦制药,2012-08-06,4.1669,4.2719,4.3611,4.1649,4.2144,6993571,149286543.8,0.0476,1.1418,21.3463,7.4973,1983161501,N/A,3690736000,93281350,0,173600000,80.0963,3.7651,10.1992,-31.8471,
002390.SZ,信邦制药,2012-08-07,4.2144,4.1629,4.3373,4.0995,4.2937,8051352,171021161.5,0.0793,1.8815,21.2413,8.6313,2020474041,N/A,3760176000,93281350,0,173600000,81.6032,3.8359,10.3911,-32.4462,
002390.SZ,信邦制药,2012-08-08,4.2937,4.2382,4.2521,4.1193,4.1213,5122442,107922345.7,-0.1725,-4.0166,21.0685,5.4914,1939319266.5,N/A,3609144000,93281350,0,173600000,78.3256,3.6818,9.9737,-31.143,
002390.SZ,信邦制药,2012-08-09,4.1213,4.0836,4.3056,4.0321,4.262,5893532,125557637.4,0.1407,3.4151,21.3043,6.318,2005549025,N/A,3732400000,93281350,0,173600000,81.0005,3.8076,10.3143,-32.2066,
002390.SZ,信邦制药,2012-08-10,4.262,4.2025,4.3433,4.1669,4.2581,3952841,84770816.2,-0.004,-0.093,21.4455,4.2375,2003683398,N/A,3728928000,93281350,0,173600000,80.9251,3.804,10.3048,-32.1766,
002390.SZ,信邦制药,2012-08-13,4.2581,4.2422,4.2481,4.0995,4.0995,3384127,71221161,-0.1586,-3.7244,21.0457,3.6279,1929058318,N/A,3590048000,93281350,0,173600000,77.9111,3.6624,9.921,-30.9782,
002390.SZ,信邦制药,2012-08-14,4.0995,4.0777,4.1431,3.8755,4.0836,5390086,108516597.3,-0.0159,-0.3868,20.1326,5.7783,1921595810,N/A,3576160000,93281350,0,173600000,77.6097,3.6482,9.8826,-30.8584,
002390.SZ,信邦制药,2012-08-15,4.0836,4.038,4.1193,3.9825,3.9845,2002956,40824355.9,-0.0991,-2.4272,20.3821,2.1472,1874955135,N/A,3489360000,93281350,0,173600000,75.726,3.5596,9.6427,-30.1094,
002390.SZ,信邦制药,2012-08-16,3.9845,3.9647,4.0757,3.9052,3.9429,2367047,47498026.6,-0.0416,-1.0448,20.0664,2.5375,1855366051.5,N/A,3452904000,93281350,0,173600000,74.9348,3.5224,9.542,-29.7948,
002390.SZ,信邦制药,2012-08-17,3.9429,3.9429,3.9766,3.8418,3.9548,1767707,34944704.4,0.0119,0.3017,19.7684,1.895,1860962932.5,N/A,3463320000,93281350,0,173600000,75.1609,3.5331,9.5708,-29.8847,
002390.SZ,信邦制药,2012-08-20,3.9548,3.9052,4.0459,3.8596,4.0222,2550966,51406272.5,0.0674,1.7043,20.1517,2.7347,1892678591.5,N/A,3522344000,93281350,0,173600000,76.4418,3.5933,9.7339,-30.394,
002390.SZ,信邦制药,2012-08-21,4.0222,3.9984,4.1688,3.9904,4.151,3655256,75393906.7,0.1289,3.2035,20.6262,3.9185,1953311469,N/A,3635184000,93281350,0,173600000,78.8907,3.7084,10.0457,-31.3677,
002390.SZ,信邦制药,2012-08-22,4.151,4.1332,4.262,4.0955,4.1233,2805384,59170839.4,-0.0278,-0.6686,21.0919,3.0074,1940252080,N/A,3610880000,93281350,0,173600000,78.3632,3.6836,9.9785,-31.158,
002390.SZ,信邦制药,2012-08-23,4.1233,4.1114,4.1609,3.9647,3.9706,3252800,66435317.9,-0.1526,-3.7019,20.424,3.4871,1868425440.5,N/A,3477208000,93281350,0,173600000,75.4623,3.5472,9.6091,-30.0045,
002390.SZ,信邦制药,2012-08-24,3.9706,3.9647,4.0083,3.8854,3.9012,2401799,47627180.2,-0.0694,-1.7474,19.8298,2.5748,1835776968,N/A,3416448000,93281350,0,173600000,74.1437,3.4853,9.4412,-29.4802,
002390.SZ,信邦制药,2012-08-27,3.9012,3.8457,3.925,3.8259,3.8874,1398757,27370065.4,-0.0139,-0.3557,19.5674,1.4995,1829247273.5,N/A,3404296000,93281350,0,173600000,73.8799,3.4729,9.4076,-29.3754,
002390.SZ,信邦制药,2012-08-28,3.8874,3.8656,3.9131,3.7664,3.8675,2322379,44985302.4,-0.0198,-0.5099,19.3704,2.4896,1819919138.5,N/A,3386936000,93281350,0,173600000,73.5032,3.4551,9.3597,-29.2256,
002390.SZ,信邦制药,2012-08-29,3.8675,3.8675,3.9647,3.8497,3.8656,1094278,21539881.6,-0.002,-0.0513,19.6841,1.1731,1818986325,N/A,3385200000,93281350,0,173600000,73.4655,3.4534,9.3549,-29.2106,
002390.SZ,信邦制药,2012-08-30,3.8656,3.8596,3.925,3.479,3.479,5164531,93725796.4,-0.3866,-10,18.148,5.5365,1637087692.5,N/A,3046680000,93281350,0,173600000,66.119,3.108,8.4194,-26.2895,
002390.SZ,信邦制药,2012-08-31,3.479,3.4056,3.5682,3.3918,3.5682,2201364,39083370.8,0.0892,2.5641,17.7542,2.3599,1679064300,N/A,3124800000,93281350,0,173600000,67.8143,3.1877,8.6353,-26.9636,
002390.SZ,信邦制药,2012-09-03,3.5682,3.4929,3.6415,3.4929,3.588,1585901,28743676.8,0.0198,0.5556,18.1245,1.7001,1688392435,N/A,3142160000,93281350,0,173600000,68.1911,3.2054,8.6832,-27.1134,
002390.SZ,信邦制药,2012-09-04,3.588,3.594,3.6396,3.4949,3.4988,1527384,27433222.7,-0.0892,-2.4862,17.9609,1.6374,1646415827.5,N/A,3064040000,93281350,0,173600000,66.4957,3.1257,8.4674,-26.4393,
002390.SZ,信邦制药,2012-09-05,3.4988,3.4493,3.5345,3.4493,3.5087,1345540,23694311.2,0.0099,0.2833,17.6095,1.4425,1651079895,N/A,3072720000,93281350,0,173600000,66.6841,3.1346,8.4913,-26.5142,
002390.SZ,信邦制药,2012-09-06,3.5087,3.5107,3.588,3.5008,3.5464,969974,17313620.4,0.0377,1.0734,17.8496,1.0398,1668803351.5,N/A,3105704000,93281350,0,173600000,67.3999,3.1683,8.5825,-26.7989,
002390.SZ,信邦制药,2012-09-07,3.5464,3.5722,3.707,3.5286,3.6752,2209281,40457344.1,0.1289,3.6333,18.3124,2.3684,1729436229,N/A,3218544000,93281350,0,173600000,69.8488,3.2834,8.8943,-27.7725,
002390.SZ,信邦制药,2012-09-10,3.6752,3.7625,3.8259,3.703,3.7169,2196275,41696160.5,0.0416,1.1327,18.9849,2.3545,1749025312.5,N/A,3255000000,93281350,0,173600000,70.6399,3.3206,8.9951,-28.0871,
002390.SZ,信邦制药,2012-09-11,3.7169,3.7129,3.7426,3.6257,3.7189,1589840,29555521.8,0.002,0.0533,18.5902,1.7043,1749958126,N/A,3256736000,93281350,0,173600000,70.6776,3.3223,8.9999,-28.1021,
002390.SZ,信邦制药,2012-09-12,3.7189,3.7248,3.7367,3.6614,3.6911,1198535,22264580.7,-0.0278,-0.7463,18.5765,1.2849,1736898737,N/A,3232432000,93281350,0,173600000,70.1502,3.2975,8.9327,-27.8924,
002390.SZ,信邦制药,2012-09-13,3.6911,3.6891,3.7446,3.6475,3.6475,1544755,28810300.5,-0.0436,-1.1815,18.6504,1.656,1716376840,N/A,3194240000,93281350,0,173600000,69.3213,3.2586,8.8272,-27.5628,
002390.SZ,信邦制药,2012-09-14,3.6475,3.6772,3.6971,3.5504,3.6078,1411569,25659170.9,-0.0396,-1.087,18.1778,1.5132,1697720570,N/A,3159520000,93281350,0,173600000,68.5678,3.2232,8.7312,-27.2632,
002390.SZ,信邦制药,2012-09-17,3.6078,3.6197,3.6217,3.4849,3.5682,1066605,19076961.5,-0.0396,-1.0989,17.8857,1.1434,1679064300,N/A,3124800000,93281350,0,173600000,67.8143,3.1877,8.6353,-26.9636,
002390.SZ,信邦制药,2012-09-18,3.5682,3.5286,3.6297,3.5147,3.6277,1201861,21734019.2,0.0595,1.6667,18.0836,1.2884,1707048705,N/A,3176880000,93281350,0,173600000,68.9446,3.2409,8.7792,-27.413,
002390.SZ,信邦制药,2012-09-19,3.6277,3.6217,3.7863,3.6178,3.7863,3097878,58064550.1,0.1586,4.3716,18.7433,3.321,1781673785,N/A,3315760000,93281350,0,173600000,71.9585,3.3825,9.163,-28.6114,
002390.SZ,信邦制药,2012-09-20,3.7863,3.7664,3.8239,3.6594,3.6733,1602294,30281030.4,-0.113,-2.9843,18.8985,1.7177,1728503415.5,N/A,3216808000,93281350,0,173600000,69.8111,3.2816,8.8895,-27.7576,
002390.SZ,信邦制药,2012-09-21,3.6733,3.6634,3.6971,3.5107,3.5226,1320356,23731334.2,-0.1507,-4.1015,17.9734,1.4155,1657609589.5,N/A,3084872000,93281350,0,173600000,66.9478,3.147,8.5249,-26.6191,
002390.SZ,信邦制药,2012-09-24,3.5226,3.4691,3.4691,3.3501,3.4096,1391361,23866117.8,-0.113,-3.2077,17.1531,1.4916,1604439220,N/A,2985920000,93281350,0,173600000,64.8004,3.0461,8.2515,-25.7653,
002390.SZ,信邦制药,2012-09-25,3.4096,3.4096,3.4572,3.372,3.3918,739662,12721142.8,-0.0178,-0.5233,17.1986,0.7929,1596043898.5,N/A,2970296000,93281350,0,173600000,64.4613,3.0301,8.2083,-25.6304,
002390.SZ,信邦制药,2012-09-26,3.3918,3.37,3.4056,3.0766,3.142,2166639,35264963.6,-0.2498,-7.3641,16.2763,2.3227,1478509397.5,N/A,2751560000,93281350,0,173600000,59.7143,2.807,7.6038,-23.743,
002390.SZ,信邦制药,2012-09-27,3.142,3.1024,3.2471,3.1024,3.1539,1268280,20372842,0.0119,0.3785,16.0634,1.3596,1484106278.5,N/A,2761976000,93281350,0,173600000,59.9403,2.8176,7.6326,-23.8329,
002390.SZ,信邦制药,2012-09-28,3.1539,3.146,3.2332,3.1222,3.2134,762627,12296310,0.0595,1.8856,16.1236,0.8176,1512090683.5,N/A,2814056000,93281350,0,173600000,61.0706,2.8707,7.7765,-24.2823,
002390.SZ,信邦制药,2012-10-08,3.2134,3.2272,3.2669,3.1876,3.2272,637429,10342704.5,0.0139,0.4318,16.2257,0.6833,1518620378,N/A,2826208000,93281350,0,173600000,61.3343,2.8831,7.8101,-24.3871,
002390.SZ,信邦制药,2012-10-09,3.2272,3.2451,3.3383,3.2312,3.3323,1375655,22911306.2,0.1051,3.2555,16.6548,1.4747,1568059493.5,N/A,2918216000,93281350,0,173600000,63.3311,2.977,8.0644,-25.181,
002390.SZ,信邦制药,2012-10-10,3.3323,3.3501,3.366,3.3026,3.3581,824085,13878661.2,0.0258,0.7733,16.8413,0.8834,1580186069,N/A,2940784000,93281350,0,173600000,63.8208,3,8.1267,-25.3758,
002390.SZ,信邦制药,2012-10-11,3.3581,3.3303,3.4195,3.3244,3.3383,868269,14761558.7,-0.0198,-0.5903,17.0011,0.9308,1570857934,N/A,2923424000,93281350,0,173600000,63.4441,2.9823,8.0788,-25.226,
002390.SZ,信邦制药,2012-10-12,3.3383,3.3383,3.3918,3.2748,3.2927,896845,14980755.6,-0.0456,-1.3658,16.7038,0.9614,1549403223.5,N/A,2883496000,93281350,0,173600000,62.5776,2.9416,7.9684,-24.8814,
002390.SZ,信邦制药,2012-10-15,3.2927,3.2946,3.6217,3.2946,3.6217,3021512,54433905.4,0.3291,9.994,18.0155,3.2391,1704250264.5,N/A,3171672000,93281350,0,173600000,68.8315,3.2355,8.7648,-27.3681,
002390.SZ,信邦制药,2012-10-16,3.6217,3.7664,3.7763,3.6019,3.6237,3987671,73806732.2,0.002,0.0547,18.5087,4.2749,1705183078,N/A,3173408000,93281350,0,173600000,68.8692,3.2373,8.7696,-27.3831,
