代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,2008-04-22,5.036,4.8237,5.4847,4.7676,5.3645,24988132,319125649.8,0.3285,6.5235,12.7711,1.9134,17487173589.08,N/A,35096370007.14,1305987572,0,2621088126,46.7721,7.1061,20.297,25.0837,
000069.SZ,华侨城A,2008-04-23,5.3645,5.2644,5.8613,5.2123,5.7291,21950002,309382301.3,0.3646,6.7961,14.0949,1.6807,18675622279.6,N/A,37481560201.8,1305987572,0,2621088126,49.9507,7.5891,21.6765,26.7884,
000069.SZ,华侨城A,2008-04-24,5.7291,6.25,6.302,5.9214,6.302,63682279,985707046.8,0.5729,10,15.4785,4.8762,20543184507.56,N/A,41229716221.98,1305987572,0,2621088126,54.9458,8.348,23.8441,29.4673,
000069.SZ,华侨城A,2008-04-25,6.302,6.4062,6.8349,6.1698,6.4503,37748201,617203522.4,0.1482,2.3522,16.3505,2.8904,21026399909.2,N/A,42199518828.6,1305987572,0,2621088126,56.2382,8.5443,24.405,30.1604,
000069.SZ,华侨城A,2008-04-28,6.4503,6.3702,6.3902,6.0136,6.1298,17990488,277846268.5,-0.3205,-4.9689,15.4441,1.3775,19981609851.6,N/A,40102648327.8,1305987572,0,2621088126,53.4438,8.1198,23.1923,28.6617,
000069.SZ,华侨城A,2008-04-29,6.1298,6.0096,6.2419,6.0016,6.1057,13347606,204131209.3,-0.024,-0.3922,15.2935,1.022,19903250597.28,N/A,39945383040.24,1305987572,0,2621088126,53.2342,8.0879,23.1013,28.5493,
000069.SZ,华侨城A,2008-04-30,6.1057,6.1458,6.6266,6.1298,6.4903,15955330,255896978.8,0.3846,6.2992,16.0383,1.2217,21156998666.4,N/A,42461627641.2,1305987572,0,2621088126,56.5875,8.5974,24.5565,30.3477,
000069.SZ,华侨城A,2008-05-05,6.4903,6.6306,6.7908,6.5224,6.6907,11816133,196425748.6,0.2003,3.0864,16.6235,0.9048,21809992452.4,N/A,43772171704.2,1305987572,0,2621088126,58.3341,8.8628,25.3145,31.2844,
000069.SZ,华侨城A,2008-05-06,6.6907,6.5985,6.6506,6.3942,6.4543,9929544,160861087.2,-0.2364,-3.5329,16.2002,0.7603,21039459784.92,N/A,42225729709.86,1305987572,0,2621088126,56.2732,8.5497,24.4201,30.1791,
000069.SZ,华侨城A,2008-05-07,6.4543,6.3621,6.5665,5.8814,5.9054,15961145,249892911.7,-0.5489,-8.504,15.6563,1.2222,19250256811.28,N/A,38634838977.24,1305987572,0,2621088126,51.4877,7.8226,22.3434,27.6127,
000069.SZ,华侨城A,2008-05-08,5.9054,5.8493,6.0296,5.637,5.9615,13251748,193067717.3,0.0561,0.9498,14.5692,1.0147,19433095071.36,N/A,39001791314.88,1305987572,0,2621088126,51.9767,7.8969,22.5556,27.8749,
000069.SZ,华侨城A,2008-05-09,5.9615,6.0096,6.0897,5.3726,5.5528,32553843,453677523.2,-0.4087,-6.8548,13.9362,2.4927,18100987747.92,N/A,36328281426.36,1305987572,0,2621088126,48.4138,7.3556,21.0095,25.9642,
000069.SZ,华侨城A,2008-05-12,5.5528,5.4447,6.0897,5.3285,5.9615,23909533,336437012,0.4087,7.3593,14.0712,1.8308,19433095071.36,N/A,39001791314.88,1305987572,0,2621088126,51.9767,7.8969,22.5556,27.8749,
000069.SZ,华侨城A,2008-05-13,5.9615,5.7692,6.25,5.621,5.9695,24319676,369131969.3,0.008,0.1344,15.1783,1.8622,19459214822.8,N/A,39054213077.4,1305987572,0,2621088126,52.0466,7.9075,22.586,27.9124,
000069.SZ,华侨城A,2008-05-14,5.9695,5.9134,6.4823,5.8093,6.4062,19045834,300595159.6,0.4367,7.3154,15.7827,1.4583,20882741276.28,N/A,41911199134.74,1305987572,0,2621088126,55.854,8.486,24.2382,29.9543,
000069.SZ,华侨城A,2008-05-15,6.4062,6.4743,6.6706,6.2139,6.29,16452188,267034834.7,-0.1162,-1.8136,16.231,1.2598,20504004880.4,N/A,41151083578.2,1305987572,0,2621088126,54.841,8.3321,23.7986,29.4111,
000069.SZ,华侨城A,2008-05-16,6.29,6.29,6.4102,6.2299,6.3301,9136871,143989869.3,0.0401,0.6369,15.7592,0.6996,20634603637.6,N/A,41413192390.8,1305987572,0,2621088126,55.1903,8.3851,23.9502,29.5984,
000069.SZ,华侨城A,2008-05-19,6.3301,6.282,6.3621,5.9294,6.0296,8762335,132725044.5,-0.3005,-4.7468,15.1472,0.6709,19655112958.6,N/A,39447376296.3,1305987572,0,2621088126,52.5705,7.9871,22.8133,28.1934,
000069.SZ,华侨城A,2008-05-20,6.0296,6.0096,6.1899,5.6089,5.7091,13843350,205826574.5,-0.3205,-5.3156,14.8683,1.06,18610322901,N/A,37350505795.5,1305987572,0,2621088126,49.7761,7.5625,21.6007,26.6947,
000069.SZ,华侨城A,2008-05-21,5.7091,5.6089,5.9495,5.5689,5.8774,10064099,144607232.6,0.1683,2.9474,14.3686,0.7706,19158837681.24,N/A,38451362808.42,1305987572,0,2621088126,51.2432,7.7854,22.2373,27.4815,
000069.SZ,华侨城A,2008-05-22,5.8774,5.8093,5.8093,5.5328,5.5488,9948173,139949490.9,-0.3285,-5.5896,14.0679,0.7617,18087927872.2,N/A,36302070545.1,1305987572,0,2621088126,48.3789,7.3503,20.9943,25.9454,
000069.SZ,华侨城A,2008-05-23,5.5488,5.5488,5.7612,5.5488,5.673,7582327,106837963.2,0.1242,2.2383,14.0904,0.5806,18492784019.52,N/A,37114607864.16,1305987572,0,2621088126,49.4617,7.5148,21.4642,26.5261,
000069.SZ,华侨城A,2008-05-26,5.673,5.673,5.673,5.2564,5.4487,11492153,155829921.9,-0.2244,-3.9548,13.5597,0.88,17761430979.2,N/A,35646798513.6,1305987572,0,2621088126,47.5056,7.2176,20.6154,25.4771,
000069.SZ,华侨城A,2008-05-27,5.4487,5.3886,5.649,5.3125,5.5328,7804729,108324609,0.0841,1.5441,13.8794,0.5976,18035688369.32,N/A,36197227020.06,1305987572,0,2621088126,48.2391,7.329,20.9337,25.8705,
000069.SZ,华侨城A,2008-05-28,5.5328,5.5328,5.5328,5.5328,5.5328,N/A,N/A,0,0,N/A,N/A,18035688369.32,N/A,36197227020.06,1305987572,0,2621088126,48.2391,7.329,20.9337,25.8705,
000069.SZ,华侨城A,2008-05-29,5.5328,5.641,5.6971,5.4166,5.4206,6190335,86471284,-0.1122,-2.0275,13.9688,0.474,17670011849.16,N/A,35463322344.78,1305987572,0,2621088126,47.2611,7.1804,20.5093,25.346,
000069.SZ,华侨城A,2008-05-30,5.4206,5.4206,5.6049,5.3485,5.4126,4126379,55669038,-0.008,-0.1478,13.491,0.316,17643892097.72,N/A,35410900582.26,1305987572,0,2621088126,47.1912,7.1698,20.4789,25.3085,
000069.SZ,华侨城A,2008-06-02,5.4126,5.4166,5.4887,5.2884,5.4206,4012105,53798582,0.008,0.148,13.4091,0.3072,17670011849.16,N/A,35463322344.78,1305987572,0,2621088126,47.2611,7.1804,20.5093,25.346,
000069.SZ,华侨城A,2008-06-03,5.4206,5.4166,5.6891,5.4006,5.6089,6363982,88336348.4,0.1883,3.4738,13.8807,0.4873,18283826008,N/A,36695233764,1305987572,0,2621088126,48.9028,7.4299,21.2217,26.2264,
000069.SZ,华侨城A,2008-06-04,5.6089,5.5729,5.8213,5.4887,5.7732,10180187,143894447.5,0.1643,2.9286,14.1348,0.7795,18819280912.52,N/A,37769879895.66,1305987572,0,2621088126,50.335,7.6475,21.8432,26.9945,
000069.SZ,华侨城A,2008-06-05,5.7732,5.7211,5.7692,5.5649,5.7171,3967897,55969957.3,-0.0561,-0.9715,14.1057,0.3038,18636442652.44,N/A,37402927558.02,1305987572,0,2621088126,49.8459,7.5732,21.631,26.7322,
000069.SZ,华侨城A,2008-06-06,5.7171,5.7131,5.9174,5.6089,5.8293,6905799,99931300.7,0.1122,1.9622,14.4706,0.5288,19002119172.6,N/A,38136832233.3,1305987572,0,2621088126,50.824,7.7218,22.0554,27.2567,
000069.SZ,华侨城A,2008-06-10,5.8293,5.3605,5.6089,5.2484,5.2484,10667779,142311856,-0.5809,-9.9656,13.3403,0.8168,17108437193.2,N/A,34336254450.6,1305987572,0,2621088126,45.7591,6.9522,19.8575,24.5404,
000069.SZ,华侨城A,2008-06-11,5.2484,5.2123,5.2804,5.028,5.1682,5322907,68342235.2,-0.0801,-1.5267,12.8393,0.4076,16847239678.8,N/A,33812036825.4,1305987572,0,2621088126,45.0605,6.8461,19.5543,24.1658,
000069.SZ,华侨城A,2008-06-12,5.1682,5.048,5.3285,4.9599,5.2323,7595366,96494500.5,0.0641,1.2403,12.7044,0.5816,17056197690.32,N/A,34231410925.56,1305987572,0,2621088126,45.6193,6.931,19.7968,24.4655,
000069.SZ,华侨城A,2008-06-13,5.2323,5.2283,5.3285,4.8557,4.9279,6184170,78591972.4,-0.3045,-5.8193,12.7086,0.4735,16063647135.6,N/A,32239383949.8,1305987572,0,2621088126,42.9646,6.5277,18.6448,23.0418,
000069.SZ,华侨城A,2008-06-16,4.9279,4.9559,5.0681,4.7796,4.8197,8772702,107144410,-0.1082,-2.1951,12.2134,0.6717,15711030491.16,N/A,31531690155.78,1305987572,0,2621088126,42.0215,6.3844,18.2355,22.536,
000069.SZ,华侨城A,2008-06-17,4.8197,4.8878,4.8878,4.3589,4.363,8840963,100477230.2,-0.4567,-9.4763,11.365,0.677,14222204659.08,N/A,28543649692.14,1305987572,0,2621088126,38.0394,5.7794,16.5075,20.4004,
000069.SZ,华侨城A,2008-06-18,4.363,4.3509,4.5513,4.1266,4.395,20951664,229027489.6,0.0321,0.7346,10.9312,1.6043,14326683664.84,N/A,28753336742.22,1305987572,0,2621088126,38.3189,5.8218,16.6287,20.5503,
000069.SZ,华侨城A,2008-06-19,4.395,4.367,4.367,3.9543,3.9543,13115083,134466585.5,-0.4407,-10.0273,10.2528,1.0042,12890097335.64,N/A,25870139803.62,1305987572,0,2621088126,34.4765,5.2381,14.9613,18.4896,
000069.SZ,华侨城A,2008-06-20,3.9543,3.9583,4.3469,3.7299,3.9663,13192369,133853171.6,0.012,0.304,10.1463,1.0101,12929276962.8,N/A,25948772447.4,1305987572,0,2621088126,34.5813,5.254,15.0068,18.5458,
000069.SZ,华侨城A,2008-06-23,3.9663,3.9663,3.9663,3.9663,3.9663,N/A,N/A,0,0,N/A,N/A,12929276962.8,N/A,25948772447.4,1305987572,0,2621088126,34.5813,5.254,15.0068,18.5458,
000069.SZ,华侨城A,2008-06-24,3.9663,4.0104,4.2227,3.9663,4.1747,12825112,132476399.8,0.2083,5.2525,10.3295,0.982,13608390500.24,N/A,27311738272.92,1305987572,0,2621088126,36.3977,5.5299,15.795,19.5199,
000069.SZ,华侨城A,2008-06-25,4.1747,4.1266,4.4431,4.1186,4.367,7684983,83088243.4,0.1923,4.6065,10.8118,0.5884,14235264534.8,N/A,28569860573.4,1305987572,0,2621088126,38.0743,5.7847,16.5226,20.4191,
000069.SZ,华侨城A,2008-06-26,4.367,4.2347,4.5272,4.2347,4.3429,10459023,114665150.3,-0.024,-0.5505,10.9633,0.8009,14156905280.48,N/A,28412595285.84,1305987572,0,2621088126,37.8648,5.7528,16.4317,20.3067,
000069.SZ,华侨城A,2008-06-27,4.3429,4.1827,4.1827,3.9383,4.0144,7367990,74319878,-0.3285,-7.5646,10.0869,0.5642,13085995471.44,N/A,26263303022.52,1305987572,0,2621088126,35.0004,5.3177,15.1887,18.7706,
000069.SZ,华侨城A,2008-06-30,4.0144,3.9663,4.0785,3.9263,4.0505,5933089,59540611.4,0.0361,0.8982,10.0353,0.4543,13203534352.92,N/A,26499200953.86,1305987572,0,2621088126,35.3148,5.3654,15.3251,18.9392,
000069.SZ,华侨城A,2008-07-01,4.0505,4.0424,4.0945,3.8862,3.8862,4508506,44328913.4,-0.1643,-4.0554,9.8323,0.3452,12668079448.4,N/A,25424554822.2,1305987572,0,2621088126,33.8827,5.1478,14.7036,18.1712,
000069.SZ,华侨城A,2008-07-02,3.8862,3.9062,4.0064,3.8581,3.8942,5253643,51448208.1,0.008,0.2062,9.7929,0.4023,12694199199.84,N/A,25476976584.72,1305987572,0,2621088126,33.9525,5.1585,14.7339,18.2086,
000069.SZ,华侨城A,2008-07-03,3.8942,3.8662,4.0945,3.8021,3.9663,6597764,65382634.1,0.0721,1.8519,9.9098,0.5052,12929276962.8,N/A,25948772447.4,1305987572,0,2621088126,34.5813,5.254,15.0068,18.5458,
000069.SZ,华侨城A,2008-07-04,3.9663,4.0224,4.1666,3.9703,4.0865,11158416,113889018.6,0.1202,3.0303,10.2066,0.8544,13321073234.4,N/A,26735098885.2,1305987572,0,2621088126,35.6292,5.4132,15.4615,19.1078,
000069.SZ,华侨城A,2008-07-07,4.0865,4.0785,4.4952,4.0264,4.4831,22027406,243760641.5,0.3966,9.7059,11.0662,1.6866,14614000930.68,N/A,29329976129.94,1305987572,0,2621088126,39.0873,5.9386,16.9622,20.9624,
000069.SZ,华侨城A,2008-07-08,4.4831,4.4791,4.6234,4.411,4.5472,15308985,172577295.5,0.0641,1.4298,11.2729,1.1722,14822958942.2,N/A,29749350230.1,1305987572,0,2621088126,39.6462,6.0235,17.2047,21.2621,
000069.SZ,华侨城A,2008-07-09,4.5472,4.5713,5.004,4.5713,4.9158,52518851,642835517.6,0.3686,8.1057,12.2401,4.0214,16024467508.44,N/A,32160751306.02,1305987572,0,2621088126,42.8598,6.5117,18.5993,22.9856,
000069.SZ,华侨城A,2008-07-10,4.9158,4.8838,5.1682,4.7315,4.8798,23532396,290051842,-0.0361,-0.7335,12.3256,1.8019,15906928626.96,N/A,31924853374.68,1305987572,0,2621088126,42.5455,6.464,18.4629,22.817,
000069.SZ,华侨城A,2008-07-11,4.8798,4.8678,4.8678,4.391,4.5472,19947031,229051980.6,-0.3325,-6.8144,11.483,1.5274,14822958942.2,N/A,29749350230.1,1305987572,0,2621088126,39.6462,6.0235,17.2047,21.2621,
000069.SZ,华侨城A,2008-07-14,4.5472,4.5272,4.6795,4.407,4.5873,7752388,88816784.9,0.0401,0.8811,11.4567,0.5936,14953557699.4,N/A,30011459042.7,1305987572,0,2621088126,39.9955,6.0766,17.3563,21.4495,
000069.SZ,华侨城A,2008-07-15,4.5873,4.6073,4.7235,4.1306,4.1466,17493932,189425168.8,-0.4407,-9.607,10.828,1.3395,13516971370.2,N/A,27128262104.1,1305987572,0,2621088126,36.1532,5.4928,15.6889,19.3888,
000069.SZ,华侨城A,2008-07-16,4.1466,4.0545,4.1266,3.75,3.754,20718002,201426969.4,-0.3926,-9.4686,9.7223,1.5864,12237103549.64,N/A,24559595740.62,1305987572,0,2621088126,32.73,4.9727,14.2034,17.553,
000069.SZ,华侨城A,2008-07-17,3.754,3.8702,3.9263,3.6578,3.75,12722007,119911389.4,-0.004,-0.1067,9.4255,0.9741,12224043673.92,N/A,24533384859.36,1305987572,0,2621088126,32.695,4.9674,14.1882,17.5342,
000069.SZ,华侨城A,2008-07-18,3.75,3.8421,4.0064,3.778,4.0024,11273934,108787779.9,0.2524,6.7308,9.6495,0.8632,13046815844.28,N/A,26184670378.74,1305987572,0,2621088126,34.8957,5.3017,15.1432,18.7144,
000069.SZ,华侨城A,2008-07-21,4.0024,4.0024,4.3269,3.9663,4.3229,16992188,178747959.5,0.3205,8.008,10.5194,1.3011,14091605901.88,N/A,28281540879.54,1305987572,0,2621088126,37.6901,5.7263,16.3559,20.2131,
000069.SZ,华侨城A,2008-07-22,4.3229,4.3189,4.4511,4.2668,4.2828,11022592,120054938.8,-0.0401,-0.9268,10.8917,0.844,13961007144.68,N/A,28019432066.94,1305987572,0,2621088126,37.3408,5.6732,16.2043,20.0257,
000069.SZ,华侨城A,2008-07-23,4.2828,4.2708,4.399,4.1466,4.2708,8640795,92129515,-0.012,-0.2806,10.6622,0.6616,13921827517.52,N/A,27940799423.16,1305987572,0,2621088126,37.236,5.6573,16.1588,19.9695,
000069.SZ,华侨城A,2008-07-24,4.2708,4.2668,4.5873,4.2668,4.5593,17261955,192229814.7,0.2885,6.7542,11.136,1.3218,14862138569.36,N/A,29827982873.88,1305987572,0,2621088126,39.751,6.0394,17.2502,21.3183,
000069.SZ,华侨城A,2008-07-25,4.5593,4.4551,4.6674,4.3469,4.5272,16281354,183788254.7,-0.0321,-0.703,11.2883,1.2467,14757659563.6,N/A,29618295823.8,1305987572,0,2621088126,39.4716,5.997,17.1289,21.1685,
000069.SZ,华侨城A,2008-07-28,4.5272,4.5993,4.7275,4.4551,4.4791,13648179,156559433.2,-0.0481,-1.0619,11.4711,1.045,14600941054.96,N/A,29303765248.68,1305987572,0,2621088126,39.0524,5.9333,16.947,20.9437,
000069.SZ,华侨城A,2008-07-29,4.4791,4.387,4.4471,4.2067,4.407,11661974,125889363.8,-0.0721,-1.61,10.7949,0.893,14365863292,N/A,28831969386,1305987572,0,2621088126,38.4236,5.8378,16.6742,20.6065,
000069.SZ,华侨城A,2008-07-30,4.407,4.4831,4.5072,4.2267,4.2908,6692535,72573165.4,-0.1162,-2.6364,10.8439,0.5125,13987126896.12,N/A,28071853829.46,1305987572,0,2621088126,37.4107,5.6839,16.2346,20.0632,
000069.SZ,华侨城A,2008-07-31,4.2908,4.2908,4.3549,4.0825,4.0905,6685496,69224646.7,-0.2003,-4.6685,10.3545,0.5119,13334133110.12,N/A,26761309766.46,1305987572,0,2621088126,35.6641,5.4185,15.4767,19.1266,
000069.SZ,华侨城A,2008-08-01,4.0905,4.0745,4.3029,4.0304,4.2868,7881300,82480214.8,0.1963,4.7992,10.4653,0.6035,13974067020.4,N/A,28045642948.2,1305987572,0,2621088126,37.3757,5.6785,16.2194,20.0445,
000069.SZ,华侨城A,2008-08-04,4.2868,4.2668,4.2828,4.1186,4.1506,4214388,44205205.6,-0.1362,-3.1776,10.4891,0.3227,13530031245.92,N/A,27154472985.36,1305987572,0,2621088126,36.1881,5.4981,15.7041,19.4075,
000069.SZ,华侨城A,2008-08-05,4.1506,4.1546,4.2428,3.8501,3.8862,8062227,80576771.9,-0.2644,-6.3707,9.9944,0.6173,12668079448.4,N/A,25424554822.2,1305987572,0,2621088126,33.8827,5.1478,14.7036,18.1712,
000069.SZ,华侨城A,2008-08-06,3.8862,4.0024,4.0745,3.8581,3.9463,4293616,42519456.7,0.0601,1.5464,9.9029,0.3288,12863977584.2,N/A,25817718041.1,1305987572,0,2621088126,34.4066,5.2274,14.931,18.4522,
000069.SZ,华侨城A,2008-08-07,3.9463,3.9904,4.0464,3.8982,4.0024,4317538,42774263.7,0.0561,1.4213,9.9071,0.3306,13046815844.28,N/A,26184670378.74,1305987572,0,2621088126,34.8957,5.3017,15.1432,18.7144,
000069.SZ,华侨城A,2008-08-08,4.0024,4.0024,4.0344,3.7179,3.754,6946225,67199646.7,-0.2484,-6.2062,9.6743,0.5319,12237103549.64,N/A,24559595740.62,1305987572,0,2621088126,32.73,4.9727,14.2034,17.553,
000069.SZ,华侨城A,2008-08-11,3.754,3.754,3.8261,3.6057,3.758,7305735,67492398.5,0.004,0.1067,9.2383,0.5594,12250163425.36,N/A,24585806621.88,1305987572,0,2621088126,32.7649,4.978,14.2185,17.5717,
000069.SZ,华侨城A,2008-08-12,3.758,3.6859,3.786,3.5857,3.6939,4398335,40468127.6,-0.0641,-1.7058,9.2008,0.3368,12041205413.84,N/A,24166432521.72,1305987572,0,2621088126,32.206,4.8931,13.976,17.272,
000069.SZ,华侨城A,2008-08-13,3.6939,3.6538,3.8461,3.6057,3.778,7177798,66044845.3,0.0841,2.2777,9.2013,0.5496,12315462803.96,N/A,24716861028.18,1305987572,0,2621088126,32.9395,5.0045,14.2943,17.6654,
000069.SZ,华侨城A,2008-08-14,3.778,3.8061,4.0064,3.7219,3.8541,7624085,73087072.8,0.0761,2.0148,9.5863,0.5838,12563600442.64,N/A,25214867772.12,1305987572,0,2621088126,33.6032,5.1054,14.5823,18.0213,
000069.SZ,华侨城A,2008-08-15,3.8541,3.794,3.9423,3.738,3.8622,5756715,55385020.4,0.008,0.2079,9.6209,0.4408,12589720194.08,N/A,25267289534.64,1305987572,0,2621088126,33.6731,5.116,14.6127,18.0588,
000069.SZ,华侨城A,2008-08-18,3.8622,3.8862,3.8862,3.6057,3.6138,5794453,53640455.4,-0.2484,-6.4315,9.2572,0.4437,11780007899.44,N/A,23642214896.52,1305987572,0,2621088126,31.5074,4.787,13.6728,16.8973,
000069.SZ,华侨城A,2008-08-19,3.6138,3.6458,3.742,3.5777,3.6859,4407192,40232182.7,0.0721,1.9956,9.1288,0.3375,12015085662.4,N/A,24114010759.2,1305987572,0,2621088126,32.1361,4.8825,13.9457,17.2345,
000069.SZ,华侨城A,2008-08-20,3.6859,3.6859,4.0545,3.6298,4.0264,14922405,148199826.6,0.3405,9.2391,9.9314,1.1426,13125175098.6,N/A,26341935666.3,1305987572,0,2621088126,35.1052,5.3336,15.2342,18.8268,
000069.SZ,华侨城A,2008-08-21,4.0264,3.9663,4.0665,3.8942,3.9343,7863088,78212406.3,-0.0921,-2.2886,9.9468,0.6021,12824797957.04,N/A,25739085397.32,1305987572,0,2621088126,34.3018,5.2115,14.8855,18.396,
000069.SZ,华侨城A,2008-08-22,3.9343,3.9303,3.9383,3.758,3.8341,5063137,48405511.5,-0.1002,-2.5458,9.5604,0.3877,12498301064.04,N/A,25083813365.82,1305987572,0,2621088126,33.4286,5.0788,14.5066,17.9276,
000069.SZ,华侨城A,2008-08-25,3.8341,3.8461,3.9263,3.746,3.8461,3056600,29508060,0.012,0.3135,9.6539,0.234,12537480691.2,N/A,25162446009.6,1305987572,0,2621088126,33.5334,5.0948,14.552,17.9838,
000069.SZ,华侨城A,2008-08-26,3.8461,3.8301,3.8862,3.746,3.8021,4789805,45609261.4,-0.0441,-1.1458,9.5222,0.3668,12393822058.28,N/A,24874126315.74,1305987572,0,2621088126,33.1491,5.0364,14.3853,17.7778,
000069.SZ,华侨城A,2008-08-27,3.8021,3.7981,3.8822,3.746,3.766,3296280,31302782.5,-0.0361,-0.9484,9.4964,0.2524,12276283176.8,N/A,24638228384.4,1305987572,0,2621088126,32.8347,4.9886,14.2489,17.6092,
000069.SZ,华侨城A,2008-08-28,3.766,3.774,3.8261,3.6458,3.6458,4291562,39773209.7,-0.1202,-3.1915,9.2678,0.3286,11884486905.2,N/A,23851901946.6,1305987572,0,2621088126,31.7868,4.8294,13.7941,17.0472,
000069.SZ,华侨城A,2008-08-29,3.6458,3.6458,3.6458,3.6458,3.6458,N/A,N/A,0,0,N/A,N/A,11884486905.2,N/A,23851901946.6,1305987572,0,2621088126,31.7868,4.8294,13.7941,17.0472,
000069.SZ,华侨城A,2008-09-01,3.6458,3.7179,3.75,3.5697,3.5937,5268245,47893968.7,-0.0521,-1.4286,9.0911,0.4034,11714708520.84,N/A,23511160490.22,1305987572,0,2621088126,31.3327,4.7604,13.597,16.8036,
000069.SZ,华侨城A,2008-09-02,3.5937,3.6057,3.6418,3.5176,3.5537,7208188,63919283.9,-0.0401,-1.1148,8.8676,0.5519,11584109763.64,N/A,23249051677.62,1305987572,0,2621088126,30.9834,4.7074,13.4455,16.6163,
000069.SZ,华侨城A,2008-09-03,3.5537,3.5537,3.5777,3.4815,3.5256,5407847,47525469.1,-0.028,-0.7892,8.7882,0.4141,11492690633.6,N/A,23065575508.8,1305987572,0,2621088126,30.7389,4.6702,13.3394,16.4852,
000069.SZ,华侨城A,2008-09-04,3.5256,3.5376,3.5657,3.5136,3.5456,2246693,19854350.8,0.02,0.5682,8.8371,0.172,11557990012.2,N/A,23196629915.1,1305987572,0,2621088126,30.9136,4.6967,13.4151,16.5788,
000069.SZ,华侨城A,2008-09-05,3.5456,3.5176,3.5176,3.3293,3.3614,5732962,48769609.9,-0.1843,-5.1977,8.5069,0.439,10957235729.08,N/A,21990929377.14,1305987572,0,2621088126,29.3068,4.4526,12.7179,15.7171,
000069.SZ,华侨城A,2008-09-08,3.3614,3.3573,3.3854,3.109,3.109,8602400,68340017.3,-0.2524,-7.5089,7.9443,0.6587,10134463558.72,N/A,20339643857.76,1305987572,0,2621088126,27.1061,4.1183,11.7629,14.5369,
000069.SZ,华侨城A,2008-09-09,3.109,3.1009,3.2372,3.0849,3.125,5967310,47194495.8,0.016,0.5155,7.9088,0.4569,10186703061.6,N/A,20444487382.8,1305987572,0,2621088126,27.2459,4.1395,11.8235,14.6119,
000069.SZ,华侨城A,2008-09-10,3.125,3.1009,3.1971,3.0449,3.1009,5354369,41523816.5,-0.024,-0.7692,7.7551,0.41,10108343807.28,N/A,20287222095.24,1305987572,0,2621088126,27.0363,4.1077,11.7326,14.4995,
000069.SZ,华侨城A,2008-09-11,3.1009,3.121,3.121,2.9447,2.9567,4928348,37134615,-0.1442,-4.6512,7.5349,0.3774,9638188281.36,N/A,19343630369.88,1305987572,0,2621088126,25.7788,3.9166,11.1869,13.8251,
000069.SZ,华侨城A,2008-09-12,2.9567,2.9848,3.0048,2.8726,2.9807,9206147,67483497.1,0.024,0.813,7.3303,0.7049,9716547535.68,N/A,19500895657.44,1305987572,0,2621088126,25.9884,3.9484,11.2778,13.9375,
000069.SZ,华侨城A,2008-09-16,2.9807,2.9807,3.149,2.9046,3.0288,34201937,262495665.4,0.0481,1.6129,7.6749,2.6189,9873266044.32,N/A,19815426232.56,1305987572,0,2621088126,26.4075,4.0121,11.4597,14.1623,
000069.SZ,华侨城A,2008-09-17,3.0288,3.0449,3.2011,3.0048,3.0689,22556394,175284455.9,0.0401,1.3228,7.7709,1.7272,10003864801.52,N/A,20077535045.16,1305987572,0,2621088126,26.7568,4.0652,11.6113,14.3496,
000069.SZ,华侨城A,2008-09-18,3.0689,3.0088,3.2171,2.9647,3.0849,26309300,204476299.9,0.016,0.5222,7.772,2.0145,10056104304.4,N/A,20182378570.2,1305987572,0,2621088126,26.8966,4.0864,11.6719,14.4245,
000069.SZ,华侨城A,2008-09-19,3.0849,3.3934,3.3934,3.3253,3.3934,25203464,213379223.7,0.3085,10,8.4663,1.9298,11061714734.84,N/A,22200616427.22,1305987572,0,2621088126,29.5862,4.4951,12.8391,15.867,
000069.SZ,华侨城A,2008-09-22,3.3934,3.7339,3.7339,3.3934,3.6458,48600800,439564751.5,0.2524,7.438,9.0444,3.7214,11884486905.2,N/A,23851901946.6,1305987572,0,2621088126,31.7868,4.8294,13.7941,17.0472,
000069.SZ,华侨城A,2008-09-23,3.6458,3.4655,3.5256,3.3213,3.3213,18633441,159482481.4,-0.3245,-8.9011,8.5589,1.4268,10826636971.88,N/A,21728820564.54,1305987572,0,2621088126,28.9575,4.3995,12.5663,15.5298,
000069.SZ,华侨城A,2008-09-24,3.3213,3.2652,3.3133,3.169,3.3133,15314166,123781320.7,-0.008,-0.2413,8.0828,1.1726,10800517220.44,N/A,21676398802.02,1305987572,0,2621088126,28.8876,4.3889,12.536,15.4923,
000069.SZ,华侨城A,2008-09-25,3.3133,3.3373,3.6458,3.2692,3.5456,31108253,273503772.7,0.2324,7.0133,8.792,2.382,11557990012.2,N/A,23196629915.1,1305987572,0,2621088126,30.9136,4.6967,13.4151,16.5788,
000069.SZ,华侨城A,2008-09-26,3.5456,3.6057,3.9022,3.4936,3.8341,23926350,221490361.8,0.2885,8.1356,9.2572,1.8321,12498301064.04,N/A,25083813365.82,1305987572,0,2621088126,33.4286,5.0788,14.5066,17.9276,
