代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,金鸿能源,2008-03-06,5.9646,5.9778,6.1532,5.9383,5.9471,1449627,19988346.2,-0.0175,-0.2941,13.7886,3.4081,576774559.32,N/A,836245200,42534997,0,61670000,68.126,4.5216,13.2403,-159.7522,
000669.SZ,金鸿能源,2008-03-07,5.9471,5.9208,6.0085,5.6401,5.6796,1374392,18014504.3,-0.2675,-4.4985,13.1073,3.2312,550828211.15,N/A,798626500,42534997,0,61670000,65.0613,4.3182,12.6446,-152.5658,
000669.SZ,金鸿能源,2008-03-10,5.6796,5.605,5.605,5.4208,5.491,910392,11435136.8,-0.1886,-3.3205,12.5607,2.1403,532538162.44,N/A,772108400,42534997,0,61670000,62.901,4.1748,12.2248,-147.4999,
000669.SZ,金鸿能源,2008-03-11,5.491,5.4076,5.6489,5.3945,5.6138,477063,6035873,0.1228,2.2364,12.6522,1.1216,544447961.6,N/A,789376000,42534997,0,61670000,64.3077,4.2682,12.4982,-150.7986,
000669.SZ,金鸿能源,2008-03-12,5.6138,5.6489,5.7629,5.4603,5.4866,1015965,12891280.4,-0.1272,-2.2656,12.6887,2.3885,532112812.47,N/A,771491700,42534997,0,61670000,62.8508,4.1715,12.215,-147.382,
000669.SZ,金鸿能源,2008-03-13,5.4866,5.3945,5.5524,5.1752,5.3769,835633,10268297.6,-0.1096,-1.9984,12.288,1.9646,521479063.22,N/A,756074200,42534997,0,61670000,61.5948,4.0881,11.9709,-144.4368,
000669.SZ,金鸿能源,2008-03-14,5.3769,5.2848,5.4296,5.184,5.3462,596607,7261818.9,-0.0307,-0.571,12.1719,1.4026,518501613.43,N/A,751757300,42534997,0,61670000,61.2431,4.0648,11.9026,-143.6121,
000669.SZ,金鸿能源,2008-03-17,5.3462,5.3857,5.412,4.9033,4.9121,811910,9545715.8,-0.4342,-8.1214,11.7571,1.9088,476391966.4,N/A,690704000,42534997,0,61670000,56.2693,3.7347,10.9359,-131.9488,
000669.SZ,金鸿能源,2008-03-18,4.9121,4.8945,5.0787,4.4735,4.5831,724286,7765322.6,-0.3289,-6.6964,10.7213,1.7028,444490718.65,N/A,644451500,42534997,0,61670000,52.5012,3.4846,10.2036,-123.1129,
000669.SZ,金鸿能源,2008-03-19,4.5831,4.5919,4.9077,4.5919,4.7936,688988,7496245.8,0.2105,4.5933,10.8801,1.6198,464907517.21,N/A,674053100,42534997,0,61670000,54.9128,3.6446,10.6723,-128.7679,
000669.SZ,金鸿能源,2008-03-20,4.7936,4.6401,5.0699,4.5393,4.9998,742109,8176982.2,0.2061,4.3001,11.0186,1.7447,484898965.8,N/A,703038000,42534997,0,61670000,57.2741,3.8014,11.1312,-134.305,
000669.SZ,金鸿能源,2008-03-21,4.9998,4.9998,5.0568,4.9164,4.9778,618681,7055548,-0.0219,-0.4386,11.4042,1.4545,482772215.95,N/A,699954500,42534997,0,61670000,57.0229,3.7847,11.0824,-133.7159,
000669.SZ,金鸿能源,2008-03-24,4.9778,5.0392,5.1708,4.9559,5.0173,653129,7558475.6,0.0395,0.793,11.5727,1.5355,486600365.68,N/A,705504800,42534997,0,61670000,57.475,3.8147,11.1702,-134.7762,
000669.SZ,金鸿能源,2008-03-25,5.0173,4.9252,5.127,4.8331,5.0305,489315,5584245.2,0.0132,0.2622,11.4124,1.1504,487876415.59,N/A,707354900,42534997,0,61670000,57.6258,3.8247,11.1995,-135.1297,
000669.SZ,金鸿能源,2008-03-26,5.0305,5.162,5.2278,5.0129,5.0875,488063,5716537.1,0.057,1.1334,11.7127,1.1474,493405965.2,N/A,715372000,42534997,0,61670000,58.2789,3.868,11.3265,-136.6612,
000669.SZ,金鸿能源,2008-03-27,5.0875,5.2103,5.2103,4.9121,4.9384,792695,9167052.6,-0.1491,-2.931,11.5644,1.8636,478944066.22,N/A,694404200,42534997,0,61670000,56.5707,3.7547,10.9945,-132.6556,
000669.SZ,金鸿能源,2008-03-28,4.9384,4.9691,5.0743,4.7015,5.0436,578378,6481366.3,0.1053,2.1314,11.2061,1.3598,489152465.5,N/A,709205000,42534997,0,61670000,57.7765,3.8347,11.2288,-135.4831,
000669.SZ,金鸿能源,2008-03-31,5.0436,4.9559,4.991,4.7191,4.741,474436,5255456.6,-0.3026,-6,11.0773,1.1154,459803317.57,N/A,666652700,42534997,0,61670000,54.3099,3.6046,10.5551,-127.3541,
000669.SZ,金鸿能源,2008-04-01,4.741,4.7147,4.7849,4.2674,4.2849,829355,8390816.1,-0.4561,-9.6207,10.1173,1.9498,415566920.69,N/A,602515900,42534997,0,61670000,49.0849,3.2578,9.5396,-115.1017,
000669.SZ,金鸿能源,2008-04-02,4.2849,4.2016,4.4121,3.9472,4.0086,689232,6570990.5,-0.2763,-6.4483,9.5338,1.6204,388769872.58,N/A,563663800,42534997,0,61670000,45.9197,3.0478,8.9245,-107.6796,
000669.SZ,金鸿能源,2008-04-03,4.0086,4.013,4.3331,3.9472,4.32,583504,5489872.9,0.3114,7.7681,9.4085,1.3718,418969720.45,N/A,607449500,42534997,0,61670000,49.4868,3.2845,9.6177,-116.0442,
000669.SZ,金鸿能源,2008-04-07,4.32,4.1665,4.6051,4.0875,4.5173,874535,8815397.5,0.1974,4.5685,10.0801,2.056,438110469.1,N/A,635201000,42534997,0,61670000,51.7476,3.4346,10.0571,-121.3457,
000669.SZ,金鸿能源,2008-04-08,4.5173,4.513,4.5963,4.3945,4.5656,767073,7882114.8,0.0482,1.068,10.2756,1.8034,442789318.77,N/A,641984700,42534997,0,61670000,52.3003,3.4712,10.1645,-122.6417,
000669.SZ,金鸿能源,2008-04-09,4.5656,4.5217,4.5612,4.3331,4.3463,597122,6036780.2,-0.2193,-4.8031,10.1098,1.4038,421521820.27,N/A,611149700,42534997,0,61670000,49.7883,3.3045,9.6763,-116.7511,
000669.SZ,金鸿能源,2008-04-10,4.3463,4.7805,4.7805,4.5656,4.7805,1685839,18250929.4,0.4342,9.9899,10.826,3.9634,463631467.3,N/A,672203000,42534997,0,61670000,54.7621,3.6346,10.643,-128.4144,
000669.SZ,金鸿能源,2008-04-11,4.7805,4.8814,5.0831,4.7454,4.8682,2078311,23391292.5,0.0877,1.8349,11.255,4.8861,472138466.7,N/A,684537000,42534997,0,61670000,55.7669,3.7013,10.8383,-130.7706,
000669.SZ,金鸿能源,2008-04-14,4.8682,4.8156,4.8901,4.5612,4.6051,1199446,12854181.6,-0.2631,-5.4054,10.7168,2.8199,446617468.5,N/A,647535000,42534997,0,61670000,52.7524,3.5012,10.2524,-123.702,
000669.SZ,金鸿能源,2008-04-15,4.6051,4.5744,4.8243,4.4866,4.8243,680647,7254500.4,0.2193,4.7619,10.6582,1.6002,467884967,N/A,678370000,42534997,0,61670000,55.2645,3.668,10.7406,-129.5925,
000669.SZ,金鸿能源,2008-04-16,4.8243,4.82,4.8243,4.5568,4.6928,489550,5277425.8,-0.1316,-2.7273,10.7802,1.1509,455124467.9,N/A,659869000,42534997,0,61670000,53.7572,3.5679,10.4477,-126.0582,
000669.SZ,金鸿能源,2008-04-17,4.6928,4.6928,4.8112,4.513,4.6665,786355,8271926.4,-0.0263,-0.5607,10.5193,1.8487,452572368.08,N/A,656168800,42534997,0,61670000,53.4558,3.5479,10.3891,-125.3513,
000669.SZ,金鸿能源,2008-04-18,4.6665,4.3288,4.4691,4.2016,4.2059,1492322,14532935.6,-0.4605,-9.8684,9.7385,3.5085,407910621.23,N/A,591415300,42534997,0,61670000,48.1806,3.1978,9.3639,-112.9811,
000669.SZ,金鸿能源,2008-04-21,4.2059,4.4296,4.4296,4.07,4.127,850356,8395965.8,-0.0789,-1.877,9.8735,1.9992,400254321.77,N/A,580314700,42534997,0,61670000,47.2762,3.1378,9.1881,-110.8605,
000669.SZ,金鸿能源,2008-04-22,4.127,4.0919,4.0919,3.8112,4.0349,588305,5303232.7,-0.0921,-2.2317,9.0144,1.3831,391321972.4,N/A,567364000,42534997,0,61670000,46.2212,3.0678,8.9831,-108.3865,
000669.SZ,金鸿能源,2008-04-23,4.0349,4.0261,4.2279,3.956,4.2191,451184,4235497.9,0.1842,4.5652,9.3875,1.0607,409186671.14,N/A,593265400,42534997,0,61670000,48.3313,3.2078,9.3932,-113.3346,
000669.SZ,金鸿能源,2008-04-24,4.2191,4.6051,4.6401,4.434,4.6401,1398794,14586792.5,0.421,9.9792,10.4281,3.2886,450020268.26,N/A,652468600,42534997,0,61670000,53.1544,3.5279,10.3305,-124.6445,
000669.SZ,金鸿能源,2008-04-25,4.6401,4.5393,4.7586,4.5173,4.627,893974,9495675.7,-0.0132,-0.2836,10.6219,2.1017,448744218.35,N/A,650618500,42534997,0,61670000,53.0036,3.5179,10.3012,-124.291,
000669.SZ,金鸿能源,2008-04-28,4.627,4.5393,4.6445,4.4823,4.5524,589823,6154055.2,-0.0746,-1.6114,10.4337,1.3867,441513268.86,N/A,640134600,42534997,0,61670000,52.1496,3.4612,10.1352,-122.2882,
000669.SZ,金鸿能源,2008-04-29,4.5524,4.5524,4.6445,4.5524,4.5963,420796,4410736.7,0.0439,0.9634,10.4819,0.9893,445766768.56,N/A,646301600,42534997,0,61670000,52.652,3.4946,10.2329,-123.4663,
000669.SZ,金鸿能源,2008-04-30,4.5963,4.6358,4.8024,4.6051,4.7893,762271,8244518.8,0.193,4.1985,10.8157,1.7921,464482167.24,N/A,673436400,42534997,0,61670000,54.8625,3.6413,10.6625,-128.65,
000669.SZ,金鸿能源,2008-05-05,4.7893,4.7893,4.7893,4.7893,4.7893,N/A,N/A,0,0,N/A,N/A,464482167.24,N/A,673436400,42534997,0,61670000,54.8625,3.6413,10.6625,-128.65,
000669.SZ,金鸿能源,2008-05-06,4.7893,4.9866,4.9866,4.8375,4.8682,1210363,13564577.5,0.0789,1.6484,11.207,2.8456,472138466.7,N/A,684537000,42534997,0,61670000,55.7669,3.7013,10.8383,-130.7706,
000669.SZ,金鸿能源,2008-05-07,4.8682,4.8243,4.9077,4.6401,4.6401,783132,8548479.2,-0.2281,-4.6847,10.9158,1.8411,450020268.26,N/A,652468600,42534997,0,61670000,53.1544,3.5279,10.3305,-124.6445,
000669.SZ,金鸿能源,2008-05-08,4.6401,4.6445,4.9121,4.6051,4.8463,699943,7649912.4,0.2061,4.4423,10.9293,1.6456,470011716.85,N/A,681453500,42534997,0,61670000,55.5157,3.6846,10.7894,-130.1816,
000669.SZ,金鸿能源,2008-05-09,4.8463,4.8989,4.9778,4.7498,4.8463,731027,8096602.1,0,0,11.0757,1.7186,470011716.85,N/A,681453500,42534997,0,61670000,55.5157,3.6846,10.7894,-130.1816,
000669.SZ,金鸿能源,2008-05-12,4.8463,4.8375,5.0436,4.7279,4.9998,1812396,20448630.8,0.1535,3.1674,11.2827,4.261,484898965.8,N/A,703038000,42534997,0,61670000,57.2741,3.8014,11.1312,-134.305,
000669.SZ,金鸿能源,2008-05-13,4.9998,4.8156,5.2366,4.8024,5.2191,3269464,38277803.8,0.2193,4.386,11.7077,7.6865,506166464.3,N/A,733873000,42534997,0,61670000,59.7861,3.9681,11.6194,-140.1956,
000669.SZ,金鸿能源,2008-05-14,5.2191,5.355,5.4603,5.2103,5.2848,2587460,31301380.3,0.0658,1.2605,12.0973,6.0831,512546713.85,N/A,743123500,42534997,0,61670000,60.5397,4.0181,11.7659,-141.9627,
000669.SZ,金鸿能源,2008-05-15,5.2848,5.3024,5.3462,5.1752,5.1971,1383471,16532286.6,-0.0877,-1.6598,11.9499,3.2525,504039714.45,N/A,730789500,42534997,0,61670000,59.5349,3.9514,11.5706,-139.6065,
000669.SZ,金鸿能源,2008-05-16,5.1971,5.1796,5.2936,5.0875,5.2191,1280918,15223600.5,0.0219,0.4219,11.8849,3.0114,506166464.3,N/A,733873000,42534997,0,61670000,59.7861,3.9681,11.6194,-140.1956,
000669.SZ,金鸿能源,2008-05-19,5.2191,5.241,5.241,5.0436,5.1533,1082348,12732714.3,-0.0658,-1.2605,11.764,2.5446,499786214.75,N/A,724622500,42534997,0,61670000,59.0325,3.9181,11.4729,-138.4284,
000669.SZ,金鸿能源,2008-05-20,5.1533,5.0875,5.1862,4.6399,4.6662,1506003,11204461.3,-0.487,-9.4508,7.4399,2.3604,452359696.64,N/A,655860450,63802496,0,92505000,53.4307,3.5463,10.3842,-125.2924,
000669.SZ,金鸿能源,2008-05-21,4.6662,4.607,4.7847,4.4227,4.7386,1139761,7914832.1,0.0724,1.5515,6.9443,1.7864,459377971.2,N/A,666036000,63802496,0,92505000,54.2597,3.6013,10.5453,-127.2363,
000669.SZ,金鸿能源,2008-05-22,4.7386,4.7057,4.8045,4.5741,4.6728,805783,5760693.1,-0.0658,-1.3889,7.1492,1.2629,452997721.6,N/A,656785500,63802496,0,92505000,53.506,3.5513,10.3989,-125.4691,
000669.SZ,金鸿能源,2008-05-23,4.6728,4.6728,4.8045,4.5083,4.7255,961386,6860312.5,0.0527,1.1268,7.1359,1.5068,458101921.28,N/A,664185900,63802496,0,92505000,54.1089,3.5913,10.516,-126.8829,
000669.SZ,金鸿能源,2008-05-26,4.7255,4.7321,4.7386,4.5083,4.528,780240,5448973.7,-0.1974,-4.1783,6.9837,1.2229,438961172.48,N/A,636434400,63802496,0,92505000,51.8481,3.4412,10.0767,-121.5814,
000669.SZ,金鸿能源,2008-05-27,4.528,4.5017,4.5939,4.4622,4.528,639264,4386276.5,0,0,6.8614,1.0019,438961172.48,N/A,636434400,63802496,0,92505000,51.8481,3.4412,10.0767,-121.5814,
000669.SZ,金鸿能源,2008-05-28,4.528,4.4885,4.6597,4.4885,4.6202,609509,4235636.7,0.0921,2.0349,6.9493,0.9553,447893521.92,N/A,649385100,63802496,0,92505000,52.9032,3.5113,10.2817,-124.0554,
000669.SZ,金鸿能源,2008-05-29,4.6202,4.6597,4.6597,4.4951,4.5083,556195,3876336.6,-0.1119,-2.4217,6.9694,0.8717,437047097.6,N/A,633659250,63802496,0,92505000,51.622,3.4262,10.0327,-121.0512,
000669.SZ,金鸿能源,2008-05-30,4.5083,4.5083,4.5741,4.3832,4.4951,719900,4868896.5,-0.0132,-0.292,6.7633,1.1283,435771047.68,N/A,631809150,63802496,0,92505000,51.4713,3.4162,10.0034,-120.6978,
000669.SZ,金鸿能源,2008-06-02,4.4951,4.4359,4.5412,4.4162,4.528,508649,3460495.5,0.0329,0.7321,6.8033,0.7972,438961172.48,N/A,636434400,63802496,0,92505000,51.8481,3.4412,10.0767,-121.5814,
000669.SZ,金鸿能源,2008-06-03,4.528,4.528,4.528,4.3964,4.4425,633719,4277231.8,-0.0856,-1.8895,6.7494,0.9933,430666848,N/A,624408750,63802496,0,92505000,50.8684,3.3762,9.8862,-119.284,
000669.SZ,金鸿能源,2008-06-04,4.4425,4.4491,4.4491,4.2845,4.3372,643539,4240598.2,-0.1053,-2.3704,6.5895,1.0086,420458448.64,N/A,609607950,63802496,0,92505000,49.6627,3.2962,9.6519,-116.4566,
000669.SZ,金鸿能源,2008-06-05,4.3372,4.3306,4.3767,4.2714,4.3372,556950,3662491.3,0,0,6.576,0.8729,420458448.64,N/A,609607950,63802496,0,92505000,49.6627,3.2962,9.6519,-116.4566,
000669.SZ,金鸿能源,2008-06-06,4.3372,4.3767,4.4754,4.3306,4.3767,882428,5874820.7,0.0395,0.9105,6.6576,1.3831,424286598.4,N/A,615158250,63802496,0,92505000,50.1148,3.3262,9.7398,-117.5169,
000669.SZ,金鸿能源,2008-06-10,4.3767,4.2779,4.2779,3.9423,3.9423,821199,5010425.9,-0.4344,-9.9248,6.1014,1.2871,382176951.04,N/A,554104950,63802496,0,92505000,45.141,2.9961,8.7731,-105.8535,
000669.SZ,金鸿能源,2008-06-11,3.9423,3.837,3.9489,3.6988,3.7383,661330,3781057.8,-0.204,-5.1753,5.7174,1.0365,362398177.28,N/A,525428400,63802496,0,92505000,42.8048,2.841,8.3191,-100.3753,
000669.SZ,金鸿能源,2008-06-12,3.7383,3.7514,3.7909,3.6264,3.7646,796628,4501486.8,0.0263,0.7042,5.6507,1.2486,364950277.12,N/A,529128600,63802496,0,92505000,43.1063,2.861,8.3777,-101.0822,
000669.SZ,金鸿能源,2008-06-13,3.7646,3.7712,3.9489,3.7054,3.7054,1082312,6302516.2,-0.0592,-1.5734,5.8232,1.6963,359208052.48,N/A,520803150,63802496,0,92505000,42.428,2.816,8.2459,-99.4917,
000669.SZ,金鸿能源,2008-06-16,3.7054,3.6856,3.7514,3.4948,3.554,560098,3044706.9,-0.1514,-4.0853,5.436,0.8779,344533478.4,N/A,499527000,63802496,0,92505000,40.6947,2.701,7.909,-95.4272,
000669.SZ,金鸿能源,2008-06-17,3.554,3.6066,3.6461,3.2973,3.35,680125,3605881.1,-0.204,-5.7407,5.3018,1.066,324754704.64,N/A,470850450,63802496,0,92505000,38.3586,2.5459,7.455,-89.949,
000669.SZ,金鸿能源,2008-06-18,3.35,3.3894,3.5803,3.2315,3.5211,755039,3947131.9,0.1711,5.1081,5.2277,1.1834,341343353.6,N/A,494901750,63802496,0,92505000,40.3179,2.676,7.8358,-94.5436,
000669.SZ,金鸿能源,2008-06-19,3.5211,3.5277,3.5474,3.1723,3.1723,669233,3380032.5,-0.3488,-9.9065,5.0506,1.0489,307528030.72,N/A,445874100,63802496,0,92505000,36.3238,2.4109,7.0595,-85.1776,
000669.SZ,金鸿能源,2008-06-20,3.1723,3.1788,3.4882,2.9748,3.2249,784491,3894126,0.0527,1.6598,4.9639,1.2296,312632230.4,N/A,453274500,63802496,0,92505000,36.9267,2.4509,7.1767,-86.5914,
000669.SZ,金鸿能源,2008-06-23,3.2249,3.2117,3.3171,3.0999,3.2381,770453,3814311.3,0.0132,0.4082,4.9507,1.18,321249815.76,N/A,455124600,65294678,0,92505000,37.0774,2.4609,7.206,-86.9448,
000669.SZ,金鸿能源,2008-06-24,3.2381,3.2315,3.35,3.2249,3.3039,489349,2447315.3,0.0658,2.0325,5.0012,0.7494,327779283.56,N/A,464375100,65294678,0,92505000,37.831,2.5109,7.3524,-88.712,
000669.SZ,金鸿能源,2008-06-25,3.3039,3.35,3.5277,3.3105,3.4948,963720,5042541.5,0.1909,5.7769,5.2324,1.476,346714740.18,N/A,491201550,65294678,0,92505000,40.0165,2.6559,7.7772,-93.8368,
000669.SZ,金鸿能源,2008-06-26,3.4948,3.5211,3.6659,3.4553,3.6066,1222024,6629891.6,0.1119,3.2015,5.4253,1.8716,357814835.44,N/A,506927400,65294678,0,92505000,41.2976,2.741,8.0262,-96.841,
000669.SZ,金鸿能源,2008-06-27,3.6066,3.6066,3.6066,3.6066,3.6066,N/A,N/A,0,0,N/A,N/A,357814835.44,N/A,506927400,65294678,0,92505000,41.2976,2.741,8.0262,-96.841,
000669.SZ,金鸿能源,2008-06-30,3.6066,3.3434,3.5342,3.2578,3.4816,990668,5076681.5,-0.125,-3.4672,5.1245,1.5172,345408846.62,N/A,489351450,65294678,0,92505000,39.8658,2.6459,7.7479,-93.4833,
000669.SZ,金鸿能源,2008-07-01,3.4816,3.475,3.5342,3.3236,3.4882,899449,4716895.7,0.0066,0.189,5.2442,1.3775,346061793.4,N/A,490276500,65294678,0,92505000,39.9411,2.6509,7.7625,-93.6601,
000669.SZ,金鸿能源,2008-07-02,3.4882,3.4882,3.4882,3.4882,3.4882,N/A,N/A,0,0,N/A,N/A,346061793.4,N/A,490276500,65294678,0,92505000,39.9411,2.6509,7.7625,-93.6601,
000669.SZ,金鸿能源,2008-07-03,3.4882,3.475,3.6593,3.475,3.6198,1771659,9708465.9,0.1316,3.7736,5.4799,2.7133,359120729,N/A,508777500,65294678,0,92505000,41.4483,2.751,8.0555,-97.1944,
000669.SZ,金鸿能源,2008-07-04,3.6198,3.5935,3.6659,3.5408,3.6198,938947,5142103.6,0,0,5.4765,1.438,359120729,N/A,508777500,65294678,0,92505000,41.4483,2.751,8.0555,-97.1944,
000669.SZ,金鸿能源,2008-07-07,3.6198,3.6198,3.7909,3.6198,3.758,1460376,8260152.4,0.1382,3.8182,5.6562,2.2366,372832611.38,N/A,528203550,65294678,0,92505000,43.0309,2.856,8.363,-100.9055,
000669.SZ,金鸿能源,2008-07-08,3.758,3.7514,3.7778,3.6461,3.7514,935738,5278866.7,-0.0066,-0.1751,5.6414,1.4331,372179664.6,N/A,527278500,65294678,0,92505000,42.9556,2.851,8.3484,-100.7287,
000669.SZ,金鸿能源,2008-07-09,3.7514,3.7514,3.916,3.7185,3.8831,1254367,7321636.6,0.1316,3.5088,5.8369,1.9211,385238600.2,N/A,545779500,65294678,0,92505000,44.4628,2.9511,8.6413,-104.2631,
000669.SZ,金鸿能源,2008-07-10,3.8831,3.8501,3.9423,3.7909,3.7975,1082851,6368351.8,-0.0856,-2.2034,5.8811,1.6584,376750292.06,N/A,533753850,65294678,0,92505000,43.4831,2.886,8.4509,-101.9658,
000669.SZ,金鸿能源,2008-07-11,3.7975,3.8172,3.8436,3.633,3.7054,764101,4319336.3,-0.0921,-2.4263,5.6528,1.1702,367609037.14,N/A,520803150,65294678,0,92505000,42.428,2.816,8.2459,-99.4917,
000669.SZ,金鸿能源,2008-07-14,3.7054,3.6264,3.7909,3.6198,3.7909,907203,5139994.2,0.0856,2.3091,5.6658,1.3894,376097345.28,N/A,532828800,65294678,0,92505000,43.4077,2.881,8.4363,-101.789,
000669.SZ,金鸿能源,2008-07-15,3.7909,3.8041,3.8962,3.7383,3.7909,829649,4819511.5,0,0,5.8091,1.2706,376097345.28,N/A,532828800,65294678,0,92505000,43.4077,2.881,8.4363,-101.789,
000669.SZ,金鸿能源,2008-07-16,3.7909,3.7514,3.7778,3.4158,3.4882,700375,3794428.3,-0.3027,-7.9861,5.4177,1.0726,346061793.4,N/A,490276500,65294678,0,92505000,39.9411,2.6509,7.7625,-93.6601,
000669.SZ,金鸿能源,2008-07-17,3.4882,3.5803,3.7317,3.4882,3.5211,643790,3538862,0.0329,0.9434,5.4969,0.986,349326527.3,N/A,494901750,65294678,0,92505000,40.3179,2.676,7.8358,-94.5436,
000669.SZ,金鸿能源,2008-07-18,3.5211,3.5408,3.6527,3.4355,3.6527,444636,2396922.8,0.1316,3.7383,5.3908,0.681,362385462.9,N/A,513402750,65294678,0,92505000,41.8251,2.776,8.1287,-98.078,
000669.SZ,金鸿能源,2008-07-21,3.6527,3.6659,3.8041,3.6132,3.7646,578235,3287986.9,0.1119,3.0631,5.6862,0.8856,373485558.16,N/A,529128600,65294678,0,92505000,43.1063,2.861,8.3777,-101.0822,
000669.SZ,金鸿能源,2008-07-22,3.7646,3.7712,3.837,3.7712,3.8107,465002,2689690.8,0.0461,1.2238,5.7843,0.7122,378056185.62,N/A,535603950,65294678,0,92505000,43.6338,2.896,8.4802,-102.3192,
000669.SZ,金鸿能源,2008-07-23,3.8107,3.8501,3.8501,3.7383,3.7843,489323,2820839.2,-0.0263,-0.6908,5.7648,0.7494,375444398.5,N/A,531903750,65294678,0,92505000,43.3324,2.876,8.4216,-101.6123,
000669.SZ,金鸿能源,2008-07-24,3.7843,3.7843,3.916,3.7843,3.9028,868555,5120939.1,0.1185,3.1304,5.8959,1.3302,387197440.54,N/A,548554650,65294678,0,92505000,44.6889,2.9661,8.6853,-104.7932,
000669.SZ,金鸿能源,2008-07-25,3.9028,3.8238,3.8699,3.7909,3.8172,591359,3442933.2,-0.0856,-2.1922,5.8221,0.9057,378709132.4,N/A,536529000,65294678,0,92505000,43.7092,2.901,8.4949,-102.4959,
000669.SZ,金鸿能源,2008-07-28,3.8172,3.8172,3.9225,3.8041,3.8896,702328,4142505.8,0.0724,1.8966,5.8982,1.0756,385891546.98,N/A,546704550,65294678,0,92505000,44.5381,2.9561,8.656,-104.4398,
000669.SZ,金鸿能源,2008-07-29,3.8896,3.8962,4.1002,3.8831,3.9225,1677229,10113991.1,0.0329,0.846,6.0302,2.5687,389156280.88,N/A,551329800,65294678,0,92505000,44.9149,2.9811,8.7292,-105.3234,
000669.SZ,金鸿能源,2008-07-30,3.9225,3.9225,3.9884,3.8896,3.9225,759902,4541339.2,0,0,5.9762,1.1638,389156280.88,N/A,551329800,65294678,0,92505000,44.9149,2.9811,8.7292,-105.3234,
000669.SZ,金鸿能源,2008-07-31,3.9225,3.9028,3.916,3.6527,3.6527,913972,5209135.4,-0.2698,-6.8792,5.6994,1.3998,362385462.9,N/A,513402750,65294678,0,92505000,41.8251,2.776,8.1287,-98.078,
000669.SZ,金鸿能源,2008-08-01,3.6527,3.6132,3.7843,3.5935,3.7514,511197,2861775.5,0.0987,2.7027,5.5982,0.7829,372179664.6,N/A,527278500,65294678,0,92505000,42.9556,2.851,8.3484,-100.7287,
000669.SZ,金鸿能源,2008-08-04,3.7514,3.7383,3.7646,3.6198,3.6395,329538,1847332,-0.1119,-2.9825,5.6058,0.5047,361079569.34,N/A,511552650,65294678,0,92505000,41.6744,2.766,8.0994,-97.7245,
000669.SZ,金鸿能源,2008-08-05,3.6395,3.633,3.6856,3.5803,3.5869,340350,1882227.5,-0.0527,-1.4467,5.5303,0.5213,355855995.1,N/A,504152250,65294678,0,92505000,41.0715,2.726,7.9822,-96.3108,
000669.SZ,金鸿能源,2008-08-06,3.5869,3.6198,3.679,3.554,3.5935,315447,1725145.5,0.0066,0.1835,5.4689,0.4831,356508941.88,N/A,505077300,65294678,0,92505000,41.1469,2.731,7.9969,-96.4875,
000669.SZ,金鸿能源,2008-08-07,3.5935,3.6198,3.7448,3.5737,3.7383,574340,3183645.5,0.1448,4.0293,5.5431,0.8796,370873771.04,N/A,525428400,65294678,0,92505000,42.8048,2.841,8.3191,-100.3753,
000669.SZ,金鸿能源,2008-08-08,3.7383,3.7448,3.7448,3.396,3.4158,732385,3951832.5,-0.3225,-8.6268,5.3958,1.1217,338879378.82,N/A,480100950,65294678,0,92505000,39.1122,2.5959,7.6014,-91.7162,
000669.SZ,金鸿能源,2008-08-11,3.4158,3.4421,3.4421,3.0735,3.1064,571157,2773889.4,-0.3093,-9.0559,4.8566,0.8747,308190880.16,N/A,436623600,65294678,0,92505000,35.5702,2.3608,6.9131,-83.4105,
000669.SZ,金鸿能源,2008-08-12,3.1064,3.1525,3.1591,2.9748,3.1064,336749,1574613.3,0,0,4.6759,0.5157,308190880.16,N/A,436623600,65294678,0,92505000,35.5702,2.3608,6.9131,-83.4105,
000669.SZ,金鸿能源,2008-08-13,3.1064,3.0867,3.1525,2.9222,3.0999,396072,1828496.6,-0.0066,-0.2119,4.6166,0.6066,307537933.38,N/A,435698550,65294678,0,92505000,35.4949,2.3558,6.8984,-83.2337,
000669.SZ,金鸿能源,2008-08-14,3.0999,3.0867,3.1394,3.0011,3.1394,359409,1684857.1,0.0395,1.2739,4.6879,0.5504,311455614.06,N/A,441248850,65294678,0,92505000,35.947,2.3859,6.9863,-84.2941,
000669.SZ,金鸿能源,2008-08-15,3.1394,3.1394,3.1723,3.0406,3.1262,284814,1357976.8,-0.0132,-0.4193,4.7679,0.4362,310149720.5,N/A,439398750,65294678,0,92505000,35.7963,2.3758,6.957,-83.9406,
000669.SZ,金鸿能源,2008-08-18,3.1262,3.1591,3.1591,2.8366,2.9024,454990,2048400.8,-0.2238,-7.1579,4.5021,0.6968,287949529.98,N/A,407947050,65294678,0,92505000,33.234,2.2058,6.459,-77.9322,
000669.SZ,金鸿能源,2008-08-19,2.9024,2.8761,2.9748,2.8169,2.9617,375658,1679744.9,0.0592,2.0408,4.4715,0.5753,293826051,N/A,416272500,65294678,0,92505000,33.9123,2.2508,6.5908,-79.5227,
