代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2014-09-29,23.5323,23.5787,24.1699,23.5787,24.054,2601505,107457802.1,0.5217,2.2167,41.306,4.1582,2596385250,N/A,8302490000,62563500,0,200060000,50.2249,8.7763,18.4889,-83.4673,
300298.SZ,三诺生物,2014-09-30,24.054,24.054,24.2221,23.8801,24.1004,967981,40213183.8,0.0464,0.1928,41.5434,1.5472,2601390330,N/A,8318494800,62563500,0,200060000,50.3217,8.7932,18.5245,-83.6282,
300298.SZ,三诺生物,2014-10-08,24.1004,24.1004,24.9234,24.0482,24.906,2601080,110444935.8,0.8057,3.343,42.4612,4.1575,2688353595,N/A,8596578200,62563500,0,200060000,52.0039,9.0872,19.1438,-86.4238,
300298.SZ,三诺生物,2014-10-09,24.906,25.0393,25.0857,24.3786,24.651,2003757,85577176.6,-0.255,-1.024,42.7084,3.2028,2660825655,N/A,8508551800,62563500,0,200060000,51.4714,8.9941,18.9478,-85.5388,
300298.SZ,三诺生物,2014-10-10,24.651,24.5757,24.6626,24.338,24.367,1303561,55033411.6,-0.284,-1.1521,42.2177,2.0836,2630169540,N/A,8410522400,62563500,0,200060000,50.8784,8.8905,18.7295,-84.5533,
300298.SZ,三诺生物,2014-10-13,24.367,24.338,24.338,23.2078,23.7352,2055824,83509245.6,-0.6318,-2.5928,40.6208,3.286,2561975325,N/A,8192457000,62563500,0,200060000,49.5593,8.66,18.2438,-82.3611,
300298.SZ,三诺生物,2014-10-14,23.7352,23.6946,23.9902,23.3585,23.5266,1602551,65227031.9,-0.2087,-0.8791,40.702,2.5615,2539452465,N/A,8120435400,62563500,0,200060000,49.1236,8.5839,18.0835,-81.637,
300298.SZ,三诺生物,2014-10-15,23.5266,23.5787,23.9265,23.1266,23.8685,2320953,94074913.8,0.342,1.4536,40.5329,3.7098,2576364930,N/A,8238470800,62563500,0,200060000,49.8376,8.7086,18.3463,-82.8237,
300298.SZ,三诺生物,2014-10-16,23.8685,23.7932,24.7379,23.4164,23.8917,2533173,106452517.5,0.0232,0.0971,42.0234,4.049,2578867470,N/A,8246473200,62563500,0,200060000,49.886,8.7171,18.3641,-82.9041,
300298.SZ,三诺生物,2014-10-17,23.8917,23.5323,23.8917,22.8368,23.2425,2374946,95089497.2,-0.6492,-2.7171,40.0386,3.7961,2508796350,N/A,8022406000,62563500,0,200060000,48.5306,8.4802,17.8652,-80.6515,
300298.SZ,三诺生物,2014-10-20,23.2425,23.3643,23.6715,23.202,23.4686,1166170,47211128.4,0.226,0.9726,40.4839,1.864,2533196115,N/A,8100429400,62563500,0,200060000,49.0026,8.5627,18.0389,-81.4359,
300298.SZ,三诺生物,2014-10-21,23.4686,23.5613,23.8685,23.3585,23.4106,1152641,46917544.1,-0.058,-0.247,40.7044,1.8424,2526939765,N/A,8080423400,62563500,0,200060000,48.8815,8.5416,17.9944,-81.2348,
300298.SZ,三诺生物,2014-10-22,23.4106,23.4222,23.5323,22.7499,22.7673,1382977,55149532.3,-0.6434,-2.7482,39.8774,2.2105,2457494280,N/A,7858356800,62563500,0,200060000,47.5382,8.3068,17.4998,-79.0023,
300298.SZ,三诺生物,2014-10-23,22.7673,22.7615,22.7615,21.6834,21.8457,2130347,81027191.7,-0.9216,-4.0479,38.0347,3.4051,2358018315,N/A,7540261400,62563500,0,200060000,45.6139,7.9706,16.7915,-75.8044,
300298.SZ,三诺生物,2014-10-24,21.8457,21.8283,22.3036,21.7355,22.1992,1650905,62550944.6,0.3536,1.6185,37.8889,2.6388,2396182050,N/A,7662298000,62563500,0,200060000,46.3521,8.0996,17.0632,-77.0312,
300298.SZ,三诺生物,2014-10-27,22.1992,22.0485,22.8948,22.0254,22.86,1266106,49156752.5,0.6608,2.9765,38.8251,2.0237,2467504440,N/A,7890366400,62563500,0,200060000,47.7318,8.3407,17.5711,-79.3241,
300298.SZ,三诺生物,2014-10-28,22.86,22.9238,23.5092,22.86,23.4164,1379722,55305168.2,0.5564,2.4341,40.0843,2.2053,2527565400,N/A,8082424000,62563500,0,200060000,48.8936,8.5437,17.9988,-81.2549,
300298.SZ,三诺生物,2014-10-29,23.4164,23.4164,23.6193,23.2425,23.4396,1050238,42488409.5,0.0232,0.099,40.456,1.6787,2530067940,N/A,8090426400,62563500,0,200060000,48.942,8.5521,18.0166,-81.3353,
300298.SZ,三诺生物,2014-10-30,23.4396,23.5092,23.741,23.1614,23.2773,1322660,53429179.2,-0.1623,-0.6924,40.3952,2.1141,2512550160,N/A,8034409600,62563500,0,200060000,48.6032,8.4929,17.8919,-80.7722,
300298.SZ,三诺生物,2014-10-31,23.2773,23.2773,23.4744,22.489,22.6397,1414717,55507335.5,-0.6376,-2.739,39.2356,2.2612,2443730310,N/A,7814343600,62563500,0,200060000,47.2719,8.2603,17.4018,-78.5598,
300298.SZ,三诺生物,2014-11-03,22.6397,22.6397,22.86,22.4948,22.6455,1092787,42747616.3,0.0058,0.0256,39.118,1.7467,2444355945,N/A,7816344200,62563500,0,200060000,47.284,8.2624,17.4063,-78.5799,
300298.SZ,三诺生物,2014-11-04,22.6455,22.7383,22.7499,22.4948,22.547,1069989,41721381.5,-0.0985,-0.4351,38.9923,1.7102,2433720150,N/A,7782334000,62563500,0,200060000,47.0783,8.2265,17.3305,-78.238,
300298.SZ,三诺生物,2014-11-05,22.547,22.547,22.547,21.9094,22.321,1355240,51893664,-0.226,-1.0026,38.2911,2.1662,2409320385,N/A,7704310600,62563500,0,200060000,46.6063,8.144,17.1568,-77.4536,
300298.SZ,三诺生物,2014-11-06,22.321,22.3731,22.7441,22.2398,22.7209,835196,32515756,0.3999,1.7917,38.9319,1.335,2452489200,N/A,7842352000,62563500,0,200060000,47.4413,8.2899,17.4642,-78.8414,
300298.SZ,三诺生物,2014-11-07,22.7209,22.8078,23.1208,22.4079,22.489,1167030,45932479.3,-0.2318,-1.0204,39.3584,1.8654,2427463800,N/A,7762328000,62563500,0,200060000,46.9572,8.2053,17.286,-78.0369,
300298.SZ,三诺生物,2014-11-10,22.489,22.3905,23.0687,22.3905,22.5992,976336,38354792,0.1101,0.4897,39.2844,1.5606,2439350865,N/A,7800339400,62563500,0,200060000,47.1872,8.2455,17.3706,-78.419,
300298.SZ,三诺生物,2014-11-11,22.5992,22.6224,22.6339,21.8978,22.1761,1549372,59054408.7,-0.4231,-1.8723,38.1151,2.4765,2393679510,N/A,7654295600,62563500,0,200060000,46.3037,8.0911,17.0454,-76.9508,
300298.SZ,三诺生物,2014-11-12,22.1761,22.2572,22.3325,22.0254,22.3036,809049,30990465.7,0.1275,0.575,38.3048,1.2932,2407443480,N/A,7698308800,62563500,0,200060000,46.57,8.1376,17.1434,-77.3932,
300298.SZ,三诺生物,2014-11-13,22.3036,22.4137,22.4659,21.3588,21.382,1421767,53295068.5,-0.9216,-4.132,37.4851,2.2725,2307967515,N/A,7380213400,62563500,0,200060000,44.6457,7.8014,16.435,-74.1954,
300298.SZ,三诺生物,2014-11-14,21.382,21.382,21.5327,20.8371,21.0864,1110883,40498203.3,-0.2956,-1.3825,36.4559,1.7756,2276060130,N/A,7278182800,62563500,0,200060000,44.0285,7.6935,16.2078,-73.1696,
300298.SZ,三诺生物,2014-11-17,21.0864,21.1327,21.608,20.9125,21.5385,754343,27820207.3,0.4521,2.144,36.88,1.2057,2324859660,N/A,7434229600,62563500,0,200060000,44.9725,7.8585,16.5553,-74.7384,
300298.SZ,三诺生物,2014-11-18,21.5385,21.5385,21.6776,21.3182,21.382,635666,23507616.6,-0.1565,-0.7266,36.9811,1.016,2307967515,N/A,7380213400,62563500,0,200060000,44.6457,7.8014,16.435,-74.1954,
300298.SZ,三诺生物,2014-11-19,21.382,21.2139,21.8515,21.2139,21.7819,829110,30987528.2,0.3999,1.8704,37.3744,1.3252,2351136330,N/A,7518254800,62563500,0,200060000,45.4808,7.9473,16.7425,-75.5831,
300298.SZ,三诺生物,2014-11-20,21.7819,21.7819,21.7819,21.3008,21.411,856046,31640372.9,-0.371,-1.703,36.9611,1.3683,2311095690,N/A,7390216400,62563500,0,200060000,44.7062,7.812,16.4573,-74.2959,
300298.SZ,三诺生物,2014-11-21,21.411,21.3588,21.7297,21.3356,21.4805,995795,37034575.9,0.0696,0.3249,37.191,1.5917,2318603310,N/A,7414223600,62563500,0,200060000,44.8514,7.8373,16.5108,-74.5373,
300298.SZ,三诺生物,2014-11-24,21.4805,21.7413,21.7877,20.3329,21.1559,1738665,63693506.3,-0.3246,-1.5111,36.6336,2.779,2283567750,N/A,7302190000,62563500,0,200060000,44.1737,7.7189,16.2613,-73.411,
300298.SZ,三诺生物,2014-11-25,21.1559,21.2429,22.489,21.098,22.489,3209923,120935642.3,1.3331,6.3014,37.6756,5.1307,2427463800,N/A,7762328000,62563500,0,200060000,46.9572,8.2053,17.286,-78.0369,
300298.SZ,三诺生物,2014-11-26,22.489,22.4021,23.2252,22.1413,22.6166,2293374,89762326.7,0.1275,0.567,39.1399,3.6657,2441227770,N/A,7806341200,62563500,0,200060000,47.2235,8.2518,17.384,-78.4793,
300298.SZ,三诺生物,2014-11-27,22.6166,22.547,22.9296,22.321,22.5238,1456266,56738032.9,-0.0927,-0.41,38.9613,2.3277,2431217610,N/A,7774331600,62563500,0,200060000,47.0299,8.218,17.3127,-78.1575,
300298.SZ,三诺生物,2014-11-28,22.5238,22.5992,22.8948,22.4717,22.8716,1618306,63357291.3,0.3478,1.544,39.1504,2.5867,2468755710,N/A,7894367600,62563500,0,200060000,47.756,8.3449,17.58,-79.3643,
300298.SZ,三诺生物,2014-12-01,22.8716,22.9006,23.1266,22.3441,22.6224,1752547,68289808.4,-0.2492,-1.0897,38.966,2.8012,2441853405,N/A,7808341800,62563500,0,200060000,47.2356,8.254,17.3884,-78.4994,
300298.SZ,三诺生物,2014-12-02,22.6224,22.4659,22.7209,22.3905,22.4601,1460028,56789571.1,-0.1623,-0.7174,38.8962,2.3337,2424335625,N/A,7752325000,62563500,0,200060000,46.8967,8.1947,17.2637,-77.9363,
300298.SZ,三诺生物,2014-12-03,22.4601,22.4601,22.4601,21.8978,22.4137,2103530,80316435,-0.0464,-0.2065,38.1817,3.3622,2419330545,N/A,7736320200,62563500,0,200060000,46.7999,8.1778,17.2281,-77.7754,
300298.SZ,三诺生物,2014-12-04,22.4137,22.3441,22.9469,22.3441,22.7441,2051940,80367696.7,0.3304,1.474,39.1667,3.2798,2454991740,N/A,7850354400,62563500,0,200060000,47.4898,8.2984,17.482,-78.9218,
300298.SZ,三诺生物,2014-12-05,22.7441,22.7441,22.7789,21.5501,21.579,2784991,105219281.7,-1.165,-5.1223,37.7808,4.4515,2329239105,N/A,7448233800,62563500,0,200060000,45.0572,7.8733,16.5865,-74.8792,
300298.SZ,三诺生物,2014-12-08,21.579,21.3298,21.3356,20.7502,20.8661,2591348,93790256.8,-0.7129,-3.3038,36.1936,4.1419,2252286000,N/A,7202160000,62563500,0,200060000,43.5686,7.6132,16.0385,-72.4053,
300298.SZ,三诺生物,2014-12-09,20.8661,20.9357,21.3066,20.1996,20.2112,2585598,92048398.6,-0.655,-3.1389,35.6004,4.1096,2193894693.65,N/A,6976092200,62916395,0,200060000,42.201,7.3742,15.5351,-70.1326,
300298.SZ,三诺生物,2014-12-10,20.2112,20.2054,20.9067,19.8808,20.8661,2053170,72532626.2,0.655,3.2406,35.3271,3.2633,2264990220,N/A,7202160000,62916395,0,200060000,43.5686,7.6132,16.0385,-72.4053,
300298.SZ,三诺生物,2014-12-11,20.8661,20.9241,21.1385,20.5531,20.6922,1879804,67467854.7,-0.1739,-0.8333,35.8909,2.9878,2246115301.5,N/A,7142142000,62916395,0,200060000,43.2055,7.5497,15.9049,-71.8019,
300298.SZ,三诺生物,2014-12-12,20.6922,20.5995,20.8545,20.5763,20.727,1620172,57873314.4,0.0348,0.1681,35.7205,2.5751,2249890285.2,N/A,7154145600,62916395,0,200060000,43.2781,7.5624,15.9316,-71.9226,
300298.SZ,三诺生物,2014-12-15,20.727,20.814,22.2108,20.7328,22.0369,3601802,134559504.5,1.3099,6.3199,37.3589,5.7247,2392081337.9,N/A,7606281200,62916395,0,200060000,46.0133,8.0404,16.9385,-76.4681,
300298.SZ,三诺生物,2014-12-16,22.0369,22.1471,22.1992,21.4805,21.5848,2040015,76255997.3,-0.4521,-2.0516,37.3801,3.2424,2343006549.8,N/A,7450234400,62916395,0,200060000,45.0693,7.8754,16.591,-74.8993,
300298.SZ,三诺生物,2014-12-17,21.5848,21.4457,21.4457,20.9531,21.1443,1486116,54179877,-0.4405,-2.0408,36.4574,2.362,2295190089.6,N/A,7298188800,62916395,0,200060000,44.1495,7.7147,16.2524,-73.3707,
300298.SZ,三诺生物,2014-12-18,21.1443,21.1269,21.1269,20.7096,20.756,1599752,57584447.3,-0.3883,-1.8366,35.9959,2.5427,2253036104.95,N/A,7164148600,62916395,0,200060000,43.3386,7.573,15.9539,-72.0232,
300298.SZ,三诺生物,2014-12-19,20.756,20.7966,20.7966,20.1126,20.3619,1421275,49912346.2,-0.3941,-1.8989,35.118,2.259,2210252956.35,N/A,7028107800,62916395,0,200060000,42.5157,7.4292,15.6509,-70.6555,
300298.SZ,三诺生物,2014-12-22,20.3619,20.4314,20.4314,18.9534,19.3012,1348601,45350577.5,-1.0607,-5.2092,33.6279,2.1435,2095115953.5,N/A,6661998000,62916395,0,200060000,40.3009,7.0422,14.8356,-66.9749,
300298.SZ,三诺生物,2014-12-23,19.3012,19.3128,19.8228,19.2432,19.3823,749947,25207018.7,0.0811,0.4204,33.6117,1.192,2103924248.8,N/A,6690006400,62916395,0,200060000,40.4704,7.0718,14.898,-67.2565,
300298.SZ,三诺生物,2014-12-24,19.3823,19.475,19.8228,19.475,19.7591,1146273,38842394.9,0.3767,1.9438,33.8858,1.8219,2144819905.55,N/A,6820045400,62916395,0,200060000,41.257,7.2093,15.1876,-68.5638,
300298.SZ,三诺生物,2014-12-25,19.7591,19.9329,19.9329,19.5504,19.6431,1516540,51385409.9,-0.1159,-0.5867,33.8833,2.4104,2132236626.55,N/A,6780033400,62916395,0,200060000,41.015,7.167,15.0985,-68.1616,
300298.SZ,三诺生物,2014-12-26,19.6431,19.7011,19.7011,19.4229,19.5504,670824,22619695.3,-0.0927,-0.4721,33.7193,1.0662,2122170003.35,N/A,6748023800,62916395,0,200060000,40.8213,7.1331,15.0272,-67.8398,
300298.SZ,三诺生物,2014-12-29,19.5504,19.6315,19.6315,18.2579,18.5303,2714576,88029840,-1.0201,-5.2179,32.4286,4.3146,2011437148.15,N/A,6395918200,62916395,0,200060000,38.6913,6.7609,14.2431,-64.3,
300298.SZ,三诺生物,2014-12-30,18.5303,18.4665,18.5998,17.8695,17.9738,1414335,44077049.6,-0.5564,-3.0028,31.1645,2.248,1951037408.95,N/A,6203860600,62916395,0,200060000,37.5295,6.5579,13.8154,-62.3691,
300298.SZ,三诺生物,2014-12-31,17.9738,18.0086,18.2637,17.8579,18.2347,1490004,46459757,0.2608,1.4511,31.181,2.3635,1983321831.92,N/A,6308454555.26,63042652,0,200523031,38.1622,6.6685,14.0483,-63.4207,
300298.SZ,三诺生物,2015-01-05,18.2347,18.281,18.281,17.8116,18.1361,1204427,37444960.3,-0.0985,-0.5404,31.0894,1.9105,1972604581.08,N/A,6274365639.99,63042652,0,200523031,31.7948,5.6461,11.5142,74.7981,
300298.SZ,三诺生物,2015-01-06,18.1361,18.1419,19.533,18.113,19.2664,2868079,93654728.8,1.1302,6.232,32.6542,4.5494,2095537752.48,N/A,6665385550.44,63042652,0,200523031,33.7763,5.998,12.2318,79.4595,
300298.SZ,三诺生物,2015-01-07,19.2664,19.2432,19.4171,18.5419,18.7505,2069685,67435750.9,-0.5159,-2.6775,32.5826,3.283,2039429792.2,N/A,6486920052.85,63042652,0,200523031,32.8719,5.8374,11.9043,77.332,
300298.SZ,三诺生物,2015-01-08,18.7505,18.6578,19.3012,18.5477,18.9534,2077293,67907986.7,0.2029,1.0819,32.6906,3.2951,2061494720.4,N/A,6557103113.7,63042652,0,200523031,33.2276,5.9005,12.0331,78.1687,
300298.SZ,三诺生物,2015-01-09,18.9534,18.8954,19.1852,18.7563,18.7795,2601410,85260114.5,-0.1739,-0.9174,32.7746,4.1264,2042581924.8,N/A,6496946204.4,63042652,0,200523031,32.9227,5.8464,11.9227,77.4515,
300298.SZ,三诺生物,2015-01-12,18.7795,18.7911,18.7911,18.1535,18.3158,2364404,74970845.4,-0.4637,-2.4691,31.7081,3.7505,1992147803.2,N/A,6336527779.6,63042652,0,200523031,32.1098,5.702,11.6283,75.5392,
300298.SZ,三诺生物,2015-01-13,18.3158,18.3158,19.0461,18.1709,18.9766,2404477,77031919.2,0.6608,3.6076,32.0369,3.814,2064016426.48,N/A,6565124034.94,63042652,0,200523031,33.2682,5.9077,12.0478,78.2643,
300298.SZ,三诺生物,2015-01-14,18.9766,19.1157,19.5156,18.7679,19.2722,3427942,113717901,0.2956,1.5577,33.1738,5.4375,2096168179,N/A,6667390780.75,63042652,0,200523031,33.7864,5.9998,12.2355,79.4834,
300298.SZ,三诺生物,2015-01-15,19.2722,19.1852,19.4055,18.9534,19.0577,1504283,49482250.8,-0.2145,-1.1128,32.8942,2.3861,2072842397.76,N/A,6593197259.28,63042652,0,200523031,33.4105,5.933,12.0993,78.599,
300298.SZ,三诺生物,2015-01-16,19.0577,19.0693,19.7475,19.0172,19.591,2154997,72352490.9,0.5332,2.7981,33.5743,3.4183,2130841637.6,N/A,6777678447.8,63042652,0,200523031,34.3453,6.099,12.4379,80.7982,
300298.SZ,三诺生物,2015-01-19,19.591,19.1852,21.2081,19.0577,20.3445,6398128,226360791.3,0.7535,3.8462,35.3792,10.1489,2212797085.2,N/A,7038358388.1,63042652,0,200523031,35.6663,6.3336,12.9162,83.9058,
300298.SZ,三诺生物,2015-01-20,20.3445,20.6806,21.2255,20.3271,21.2139,4699416,169446673.8,0.8694,4.2735,36.057,7.4543,2307361063.2,N/A,7339142934.6,63042652,0,200523031,37.1905,6.6043,13.4682,87.4916,
300298.SZ,三诺生物,2015-01-21,21.2139,21.3298,22.1992,21.2313,21.6776,5533246,208256826.3,0.4637,2.1858,37.6374,8.777,2357795184.8,N/A,7499561359.4,63042652,0,200523031,38.0034,6.7486,13.7626,89.4039,
300298.SZ,三诺生物,2015-01-22,21.6776,21.7297,21.9674,21.4805,21.6428,2288161,85435623.1,-0.0348,-0.1604,37.3381,3.6295,2354012625.68,N/A,7487529977.54,63042652,0,200523031,37.9424,6.7378,13.7405,89.2605,
300298.SZ,三诺生物,2015-01-23,21.6428,21.6196,21.7877,20.8661,20.982,2984366,109377859.2,-0.6608,-3.053,36.6503,4.7339,2282144002.4,N/A,7258933722.2,63042652,0,200523031,36.784,6.5321,13.321,86.5354,
300298.SZ,三诺生物,2015-01-26,20.982,21.1559,21.4747,20.7444,21.4341,3201862,116874900.7,0.4521,2.1547,36.5022,5.0789,2331317270.96,N/A,7415341686.38,63042652,0,200523031,37.5766,6.6728,13.608,88.3999,
300298.SZ,三诺生物,2015-01-27,21.4341,21.4341,22.1703,21.1675,21.8747,3744313,140878153.3,0.4405,2.0552,37.6246,5.9393,2379229686.48,N/A,7567739189.94,63042652,0,200523031,38.3489,6.81,13.8877,90.2167,
300298.SZ,三诺生物,2015-01-28,21.8747,21.6196,23.8685,21.6196,23.4164,6257861,251260912.1,1.5418,7.0482,40.1512,9.9264,2546923140.8,N/A,8101130452.4,63042652,0,200523031,41.0518,7.29,14.8666,96.5754,
300298.SZ,三诺生物,2015-01-29,23.4164,23.3585,24.2221,22.9006,23.1904,3089797,125800080.4,-0.226,-0.9653,40.7147,4.9011,2522336506.52,N/A,8022926470.31,63042652,0,200523031,40.6555,7.2196,14.723,95.6431,
300298.SZ,三诺生物,2015-01-30,23.1904,23.1904,23.8511,22.5122,22.918,2326920,93149400.6,-0.2724,-1.1747,40.0312,3.691,2492706460.08,N/A,7928680645.74,63042652,0,200523031,40.1779,7.1348,14.5501,94.5196,
300298.SZ,三诺生物,2015-02-02,22.918,22.9006,23.2367,22.263,23.0281,1980058,78199311.3,0.1101,0.4805,39.4934,3.1408,2504684563.96,N/A,7966780021.63,63042652,0,200523031,40.371,7.1691,14.62,94.9738,
300298.SZ,三诺生物,2015-02-03,23.0281,23.0049,23.9091,22.9238,23.4628,2455578,99210677.8,0.4347,1.8877,40.4022,3.8951,2551966552.96,N/A,8117172294.88,63042652,0,200523031,41.1331,7.3044,14.896,96.7666,
300298.SZ,三诺生物,2015-02-04,23.4628,23.4918,24.0076,23.3063,23.5671,2281608,93454393.2,0.1043,0.4447,40.9599,3.6191,2563314230.32,N/A,8153266440.46,63042652,0,200523031,41.316,7.3369,14.9622,97.1969,
300298.SZ,三诺生物,2015-02-05,23.5671,23.5903,23.7642,22.8426,23.0397,1960321,78865288.7,-0.5274,-2.2381,40.2308,3.1095,2505945417,N/A,7970790482.25,63042652,0,200523031,40.3913,7.1727,14.6274,95.0216,
300298.SZ,三诺生物,2015-02-06,23.0397,22.9006,23.173,21.9384,22.1355,2056346,79209479,-0.9042,-3.9245,38.5195,3.2618,2407598879.88,N/A,7657974553.89,63042652,0,200523031,38.8061,6.8912,14.0533,91.2924,
300298.SZ,三诺生物,2015-02-09,22.1355,22.1297,22.8484,21.7819,22.3036,1456488,56122223,0.1681,0.7594,38.5326,2.3103,2425881248.96,N/A,7716126232.88,63042652,0,200523031,39.1008,6.9435,14.16,91.9857,
300298.SZ,三诺生物,2015-02-10,22.3036,22.0254,23.2425,21.8515,23.1498,2149985,84894304.9,0.8462,3.7942,39.486,3.4104,2517923520.88,N/A,8008889858.14,63042652,0,200523031,40.5844,7.2069,14.6973,95.4758,
300298.SZ,三诺生物,2015-02-11,23.1498,23.1556,23.7642,23.0049,23.231,1728818,69830336.7,0.0811,0.3505,40.392,2.7423,2526749492.16,N/A,8036963082.48,63042652,0,200523031,40.7266,7.2322,14.7488,95.8104,
300298.SZ,三诺生物,2015-02-12,23.231,23.2425,24.3264,23.2425,24.2858,3848622,159111048.3,1.0549,4.5409,41.3423,6.1048,2641487118.8,N/A,8401914998.9,63042652,0,200523031,42.576,7.5606,15.4185,100.1611,
300298.SZ,三诺生物,2015-02-13,24.2858,24.5293,25.903,24.4076,24.9176,3096229,134633464.3,0.6318,2.6014,43.483,4.9113,2710203609.48,N/A,8620485102.69,63042652,0,200523031,43.6836,7.7573,15.8196,102.7667,
300298.SZ,三诺生物,2015-02-16,24.9176,24.6394,25.219,24.4308,25.1843,1929252,82606999.5,0.2666,1.07,42.8181,3.0602,2739203229.4,N/A,8712725696.95,63042652,0,200523031,44.151,7.8403,15.9889,103.8663,
300298.SZ,三诺生物,2015-02-17,25.1843,24.9814,25.619,24.8191,25.3871,2060136,90021924.6,0.2029,0.8055,43.6971,3.2678,2761268157.6,N/A,8782908757.8,63042652,0,200523031,44.5067,7.9035,16.1177,104.703,
300298.SZ,三诺生物,2015-02-25,25.3871,25.3292,26.3725,24.6916,24.7611,2275483,100903653.1,-0.626,-2.4658,44.3438,3.6094,2693182093.44,N/A,8566343884.32,63042652,0,200523031,43.4092,7.7086,15.7203,102.1213,
300298.SZ,三诺生物,2015-02-26,24.7611,24.6916,24.8539,23.6483,24.4192,2523380,105620108.3,-0.342,-1.3811,41.8566,4.0027,2655986928.76,N/A,8448035296.03,63042652,0,200523031,42.8097,7.6021,15.5032,100.7109,
300298.SZ,三诺生物,2015-02-27,24.4192,24.4308,24.7785,23.9497,24.5061,2322492,97435757.4,0.0869,0.356,41.9531,3.684,2665443326.56,N/A,8478113750.68,63042652,0,200523031,42.9621,7.6292,15.5584,101.0695,
300298.SZ,三诺生物,2015-03-02,24.5061,24.3438,25.8972,23.7816,25.8972,3285367,140684996.5,1.3911,5.6764,42.8217,5.2113,2816745691.36,N/A,8959369025.08,63042652,0,200523031,45.4009,8.0623,16.4415,106.8066,
300298.SZ,三诺生物,2015-03-03,25.8972,25.6016,25.6595,24.8075,24.8655,2045943,89080650.9,-1.0317,-3.9839,43.5401,3.2453,2704529770.8,N/A,8602438029.9,63042652,0,200523031,43.5921,7.7411,15.7865,102.5516,
300298.SZ,三诺生物,2015-03-04,24.8655,24.3438,26.0827,24.3438,26.0827,3748983,165416601.7,1.2172,4.8951,44.1231,5.9467,2836919340,N/A,9023536395,63042652,0,200523031,45.726,8.12,16.5593,107.5716,
300298.SZ,三诺生物,2015-03-05,26.0827,26.4014,28.6909,26.3841,27.9954,6937504,335576884.8,1.9127,7.3333,48.3714,11.0045,3044960091.6,N/A,9685262397.3,63042652,0,200523031,49.0793,8.7155,17.7736,115.4602,
300298.SZ,三诺生物,2015-03-06,27.9954,27.8795,29.5603,27.2535,27.6476,3981565,194912637.8,-0.3478,-1.2422,48.9538,6.3157,3007134500.4,N/A,9564948578.7,63042652,0,200523031,48.4696,8.6072,17.5528,114.0259,
300298.SZ,三诺生物,2015-03-09,27.6476,27.6476,28.517,26.8593,28.4011,1809419,87084891.8,0.7535,2.7254,48.1286,2.8702,3089089948,N/A,9825628519,63042652,0,200523031,49.7906,8.8418,18.0312,117.1335,
300298.SZ,三诺生物,2015-03-10,28.4011,28.3895,29.3633,27.9722,29.2705,1850354,92363637.7,0.8694,3.0612,49.9167,2.9351,3183653926,N/A,10126413065.5,63042652,0,200523031,51.3148,9.1124,18.5832,120.7192,
300298.SZ,三诺生物,2015-03-11,29.2705,29.4908,29.5024,28.4011,28.801,1774641,87825171.2,-0.4695,-1.604,49.489,2.815,3132589377.88,N/A,9963989410.39,63042652,0,200523031,50.4917,8.9663,18.2851,118.7829,
300298.SZ,三诺生物,2015-03-12,28.801,28.7315,28.7315,26.5174,27.3346,1687739,80376181.6,-1.4664,-5.0916,47.6236,2.6771,2973091468.32,N/A,9456666141.96,63042652,0,200523031,47.9209,8.5098,17.3541,112.735,
300298.SZ,三诺生物,2015-03-13,27.3346,27.2419,28.2968,27.126,27.8215,1098249,52290077.1,0.4869,1.7812,47.6122,1.7421,3026047296,N/A,9625105488,63042652,0,200523031,48.7744,8.6613,17.6632,114.743,
