代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,2005-12-06,1.9724,1.9724,2.0123,1.9575,2.0073,1472208,5870351.2,0.0349,1.7677,3.9874,0.5746,1032546611.2,N/A,1524436160,256215040,0,378272000,10.5843,0.8343,0.8956,-13.6898,
000400.SZ,许继电气,2005-12-07,2.0073,2.0073,2.0571,2.0023,2.0421,1724624,7030195.9,0.0349,1.737,4.0764,0.6731,1050481664,N/A,1550915200,256215040,0,378272000,10.7682,0.8488,0.9111,-13.9276,
000400.SZ,许继电气,2005-12-08,2.0421,2.0421,2.067,2.0172,2.0172,2199033,9000319.3,-0.0249,-1.2195,4.0929,0.8583,1037670912,N/A,1532001600,256215040,0,378272000,10.6369,0.8385,0.9,-13.7577,
000400.SZ,许继电气,2005-12-09,2.0172,2.0172,2.0969,2.0172,2.087,2158271,8988670.9,0.0697,3.4568,4.1648,0.8424,1073541017.6,N/A,1584959680,256215040,0,378272000,11.0046,0.8674,0.9311,-14.2333,
000400.SZ,许继电气,2005-12-12,2.087,2.0919,2.1119,2.072,2.087,2027981,8511561.3,0,0,4.1971,0.7915,1073541017.6,N/A,1584959680,256215040,0,378272000,11.0046,0.8674,0.9311,-14.2333,
000400.SZ,许继电气,2005-12-13,2.087,2.0919,2.0969,2.0521,2.0919,992607,4135506.9,0.005,0.2387,4.1663,0.3874,1076103168,N/A,1588742400,256215040,0,378272000,11.0308,0.8695,0.9334,-14.2673,
000400.SZ,许继电气,2005-12-14,2.0919,2.0919,2.1517,2.067,2.1418,2458207,10435534.1,0.0498,2.381,4.2452,0.9594,1101724672,N/A,1626569600,256215040,0,378272000,11.2935,0.8902,0.9556,-14.607,
000400.SZ,许继电气,2005-12-15,2.1418,2.1517,2.1667,2.0969,2.1218,3602563,15404609.6,-0.0199,-0.9302,4.276,1.4061,1091476070.4,N/A,1611438720,256215040,0,378272000,11.1884,0.8819,0.9467,-14.4711,
000400.SZ,许继电气,2005-12-16,2.1218,2.1168,2.1318,2.0969,2.1318,1743044,7409116.1,0.01,0.4695,4.2507,0.6803,1096600371.2,N/A,1619004160,256215040,0,378272000,11.2409,0.8861,0.9511,-14.539,
000400.SZ,许继电气,2005-12-19,2.1318,2.1318,2.1766,2.1019,2.1716,2354571,10144861.7,0.0398,1.8692,4.3086,0.919,1117097574.4,N/A,1649265920,256215040,0,378272000,11.451,0.9026,0.9689,-14.8108,
000400.SZ,许继电气,2005-12-20,2.1716,2.1667,2.1916,2.1467,2.1766,2482848,10835545.9,0.005,0.2294,4.3642,0.969,1119659724.8,N/A,1653048640,256215040,0,378272000,11.4773,0.9047,0.9711,-14.8448,
000400.SZ,许继电气,2005-12-21,2.1766,2.1667,2.1816,2.1069,2.1218,1894085,8130736.1,-0.0548,-2.5172,4.2927,0.7393,1091476070.4,N/A,1611438720,256215040,0,378272000,11.1884,0.8819,0.9467,-14.4711,
000400.SZ,许继电气,2005-12-22,2.1218,2.1019,2.1168,2.067,2.1019,3687380,15444550.1,-0.0199,-0.939,4.1885,1.4392,1081227468.8,N/A,1596307840,256215040,0,378272000,11.0833,0.8737,0.9378,-14.3352,
000400.SZ,许继电气,2005-12-23,2.1019,2.1019,2.1467,2.082,2.1168,4157616,17709769.4,0.0149,0.7109,4.2596,1.6227,1088913920,N/A,1607656000,256215040,0,378272000,11.1621,0.8799,0.9445,-14.4371,
000400.SZ,许继电气,2005-12-26,2.1168,2.1168,2.2563,2.1168,2.2513,13282138,58359951,0.1345,6.3529,4.3939,5.184,1158091980.8,N/A,1709789440,256215040,0,378272000,11.8713,0.9358,1.0045,-15.3543,
000400.SZ,许继电气,2005-12-27,2.2513,2.2513,2.2762,2.2115,2.2563,5185272,23376909,0.005,0.2212,4.5083,2.0238,1160654131.2,N/A,1713572160,256215040,0,378272000,11.8975,0.9378,1.0067,-15.3883,
000400.SZ,许继电气,2005-12-28,2.2563,2.2513,2.2613,2.2115,2.2563,3097415,13901025.8,0,0,4.4879,1.2089,1160654131.2,N/A,1713572160,256215040,0,378272000,11.8975,0.9378,1.0067,-15.3883,
000400.SZ,许继电气,2005-12-29,2.2563,2.2513,2.3211,2.2364,2.3011,6111143,28116956.3,0.0448,1.9868,4.6009,2.3852,1183713484.8,N/A,1747616640,256215040,0,378272000,12.1339,0.9565,1.0267,-15.694,
000400.SZ,许继电气,2005-12-30,2.3011,2.3061,2.3161,2.2364,2.2414,3400364,15487023.7,-0.0598,-2.5974,4.5545,1.3272,1152967680,N/A,1702224000,256215040,0,378272000,11.8187,0.9316,1,-15.2864,
000400.SZ,许继电气,2006-01-04,2.2414,2.2414,2.4157,2.2314,2.3759,6929178,32656791.5,0.1345,6,4.7129,2.7044,1222145740.8,N/A,1804357440,256215040,0,378272000,15.4429,0.95,0.9877,40.117,
000400.SZ,许继电气,2006-01-05,2.3759,2.3759,2.4207,2.346,2.4107,5378159,25820270.8,0.0349,1.4675,4.8009,2.0991,1240080793.6,N/A,1830836480,256215040,0,378272000,15.6695,0.9639,1.0022,40.7057,
000400.SZ,许继电气,2006-01-06,2.4107,2.3958,2.4406,2.3559,2.3958,7178933,34774563.3,-0.0149,-0.6198,4.844,2.8019,1232394342.4,N/A,1819488320,256215040,0,378272000,15.5724,0.9579,0.996,40.4534,
000400.SZ,许继电气,2006-01-09,2.3958,2.3908,2.5004,2.3659,2.4804,6835330,33563778.5,0.0847,3.5343,4.9103,2.6678,1275950899.2,N/A,1883794560,256215040,0,378272000,16.1228,0.9918,1.0312,41.8832,
000400.SZ,许继电气,2006-01-10,2.4804,2.4755,2.5801,2.4506,2.4954,10719262,54379123.1,0.0149,0.6024,5.073,4.1837,1283637350.4,N/A,1895142720,256215040,0,378272000,16.2199,0.9978,1.0374,42.1355,
000400.SZ,许继电气,2006-01-11,2.4954,2.5004,2.5303,2.4257,2.4904,5214921,25941033.6,-0.005,-0.1996,4.9744,2.0354,1281075200,N/A,1891360000,256215040,0,378272000,16.1875,0.9958,1.0353,42.0514,
000400.SZ,许继电气,2006-01-12,2.4904,2.4755,2.5352,2.4157,2.5352,5621550,27976730.7,0.0448,1.8,4.9767,2.1941,1304134553.6,N/A,1925404480,256215040,0,378272000,16.4789,1.0137,1.054,42.8083,
000400.SZ,许继电气,2006-01-13,2.5352,2.5402,2.5502,2.4406,2.4506,6041904,30036205.3,-0.0847,-3.3399,4.9713,2.3581,1260577996.8,N/A,1861098240,256215040,0,378272000,15.9285,0.9798,1.0188,41.3785,
000400.SZ,许继电气,2006-01-16,2.4506,2.4506,2.4506,2.3011,2.3161,9548194,45227016,-0.1345,-5.4878,4.7367,3.7266,1191399936,N/A,1758964800,256215040,0,378272000,15.0544,0.9261,0.9629,39.1078,
000400.SZ,许继电气,2006-01-17,2.3161,2.3111,2.3609,2.2563,2.2713,6989472,32251561.2,-0.0448,-1.9355,4.6143,2.728,1168340582.4,N/A,1724920320,256215040,0,378272000,14.763,0.9081,0.9442,38.3508,
000400.SZ,许继电气,2006-01-18,2.2713,2.2812,2.3609,2.2663,2.3559,7601317,35545143.5,0.0847,3.7281,4.6762,2.9668,1211897139.2,N/A,1789226560,256215040,0,378272000,15.3134,0.942,0.9794,39.7806,
000400.SZ,许继电气,2006-01-19,2.3559,2.3559,2.4107,2.341,2.3759,5759814,27464972.8,0.0199,0.8457,4.7684,2.248,1222145740.8,N/A,1804357440,256215040,0,378272000,15.4429,0.95,0.9877,40.117,
000400.SZ,许继电气,2006-01-20,2.3759,2.3659,2.3759,2.2912,2.3161,7957612,37128255.6,-0.0598,-2.5157,4.6658,3.1058,1191399936,N/A,1758964800,256215040,0,378272000,15.0544,0.9261,0.9629,39.1078,
000400.SZ,许继电气,2006-01-23,2.3161,2.3161,2.3161,2.3161,2.3161,N/A,N/A,0,0,N/A,N/A,1191399936,N/A,1758964800,256215040,0,378272000,15.0544,0.9261,0.9629,39.1078,
000400.SZ,许继电气,2006-01-24,2.3161,2.3161,2.346,2.2762,2.3061,6031681,27891660.1,-0.01,-0.4301,4.6242,2.3541,1186275635.2,N/A,1751399360,256215040,0,378272000,14.9897,0.9221,0.9587,38.9396,
000400.SZ,许继电气,2006-01-25,2.3061,2.2912,2.341,2.2912,2.341,5384028,25074351.3,0.0349,1.5119,4.6572,2.1014,1204210688,N/A,1777878400,256215040,0,378272000,15.2163,0.936,0.9732,39.5283,
000400.SZ,许继电气,2006-02-06,2.341,2.3659,2.4804,2.3609,2.4755,8914432,43424642,0.1345,5.7447,4.8713,3.4793,1273388748.8,N/A,1880011840,256215040,0,378272000,16.0904,0.9898,1.0291,41.7991,
000400.SZ,许继电气,2006-02-07,2.4755,2.4854,2.5103,2.4157,2.4356,9075452,44733739.9,-0.0398,-1.6097,4.9291,3.5421,1252891545.6,N/A,1849750080,256215040,0,378272000,15.8314,0.9739,1.0126,41.1262,
000400.SZ,许继电气,2006-02-08,2.4356,2.4257,2.5054,2.3858,2.5004,8674543,42535791.8,0.0648,2.6585,4.9035,3.3856,1286199500.8,N/A,1898925440,256215040,0,378272000,16.2523,0.9998,1.0395,42.2196,
000400.SZ,许继电气,2006-02-09,2.5004,2.5054,2.5701,2.4854,2.4904,13237227,66974484,-0.01,-0.3984,5.0596,5.1665,1281075200,N/A,1891360000,256215040,0,378272000,16.1875,0.9958,1.0353,42.0514,
000400.SZ,许继电气,2006-02-10,2.4904,2.4904,2.5004,2.4356,2.4804,6504797,32249591.4,-0.01,-0.4,4.9578,2.5388,1275950899.2,N/A,1883794560,256215040,0,378272000,16.1228,0.9918,1.0312,41.8832,
000400.SZ,许继电气,2006-02-13,2.4804,2.4804,2.4854,2.3908,2.4406,6742965,32837233.3,-0.0398,-1.6064,4.8699,2.6318,1255453696,N/A,1853532800,256215040,0,378272000,15.8638,0.9759,1.0146,41.2103,
000400.SZ,许继电气,2006-02-14,2.4406,2.4356,2.4506,2.3858,2.4456,4203405,20415461.4,0.005,0.2041,4.8569,1.6406,1258015846.4,N/A,1857315520,256215040,0,378272000,15.8962,0.9778,1.0167,41.2944,
000400.SZ,许继电气,2006-02-15,2.4456,2.4406,2.4655,2.3858,2.4107,6341124,30703301.2,-0.0349,-1.4257,4.8419,2.4749,1240080793.6,N/A,1830836480,256215040,0,378272000,15.6695,0.9639,1.0022,40.7057,
000400.SZ,许继电气,2006-02-16,2.4107,2.4107,2.4107,2.2812,2.2812,7886502,36996474.4,-0.1295,-5.3719,4.6911,3.0781,1173464883.2,N/A,1732485760,256215040,0,378272000,14.8278,0.9121,0.9484,38.5191,
000400.SZ,许继电气,2006-02-17,2.2812,2.2812,2.3609,2.2663,2.2812,5248249,24188478.2,0,0,4.6089,2.0484,1173464883.2,N/A,1732485760,256215040,0,378272000,14.8278,0.9121,0.9484,38.5191,
000400.SZ,许继电气,2006-02-20,2.2812,2.2713,2.2962,2.1965,2.2065,5033908,22717853.2,-0.0747,-3.2751,4.513,1.9647,1135032627.2,N/A,1675744960,256215040,0,378272000,14.3422,0.8823,0.9173,37.2575,
000400.SZ,许继电气,2006-02-21,2.2065,2.2015,2.2513,2.1318,2.2414,6578078,28792145.1,0.0349,1.5801,4.377,2.5674,1152967680,N/A,1702224000,256215040,0,378272000,14.5688,0.8962,0.9318,37.8462,
000400.SZ,许继电气,2006-02-22,2.2414,2.2414,2.2862,2.2065,2.2364,4831968,21859700.4,-0.005,-0.2222,4.524,1.8859,1150405529.6,N/A,1698441280,256215040,0,378272000,14.5364,0.8942,0.9297,37.7621,
000400.SZ,许继电气,2006-02-23,2.2364,2.2314,2.2713,2.2214,2.2613,3107898,14016411.2,0.0249,1.1136,4.5099,1.213,1163216281.6,N/A,1717354880,256215040,0,378272000,14.6983,0.9042,0.9401,38.1826,
000400.SZ,许继电气,2006-02-24,2.2613,2.2713,2.3509,2.2663,2.341,6966126,32408750.7,0.0797,3.5242,4.6523,2.7189,1204210688,N/A,1777878400,256215040,0,378272000,15.2163,0.936,0.9732,39.5283,
000400.SZ,许继电气,2006-02-27,2.341,2.341,2.4306,2.326,2.4107,10319502,49478638.5,0.0697,2.9787,4.7947,4.0277,1240080793.6,N/A,1830836480,256215040,0,378272000,15.6695,0.9639,1.0022,40.7057,
000400.SZ,许继电气,2006-02-28,2.4107,2.4157,2.4207,2.3609,2.4107,7168624,34430787,0,0,4.803,2.7979,1240080793.6,N/A,1830836480,256215040,0,378272000,15.6695,0.9639,1.0022,40.7057,
000400.SZ,许继电气,2006-03-01,2.4107,2.3958,2.4755,2.3958,2.4705,10754929,52955820.1,0.0598,2.4793,4.9239,4.1976,1270826598.4,N/A,1876229120,256215040,0,378272000,16.058,0.9878,1.0271,41.715,
000400.SZ,许继电气,2006-03-02,2.4705,2.4755,2.4804,2.3759,2.4107,7284517,35632847.4,-0.0598,-2.4194,4.8916,2.8431,1240080793.6,N/A,1830836480,256215040,0,378272000,15.6695,0.9639,1.0022,40.7057,
000400.SZ,许继电气,2006-03-03,2.4107,2.4107,2.4506,2.3908,2.4406,7984727,38888225.5,0.0299,1.2397,4.8703,3.1164,1255453696,N/A,1853532800,256215040,0,378272000,15.8638,0.9759,1.0146,41.2103,
000400.SZ,许继电气,2006-03-06,2.4406,2.4406,2.4755,2.3609,2.3659,21491291,105222872.7,-0.0747,-3.0612,4.8961,8.388,1217021440,N/A,1796792000,256215040,0,378272000,15.3782,0.946,0.9836,39.9488,
000400.SZ,许继电气,2006-03-07,2.3659,2.3659,2.3659,2.2414,2.2464,10492543,47900706.6,-0.1195,-5.0526,4.5652,4.0952,1155529830.4,N/A,1706006720,256215040,0,378272000,14.6012,0.8982,0.9339,37.9303,
000400.SZ,许继电气,2006-03-08,2.2464,2.2464,2.2563,2.1617,2.2364,5851876,25949377,-0.01,-0.4435,4.4344,2.284,1150405529.6,N/A,1698441280,256215040,0,378272000,14.5364,0.8942,0.9297,37.7621,
000400.SZ,许继电气,2006-03-09,2.2364,2.2364,2.3061,2.2264,2.3011,5039375,23025799.8,0.0648,2.8953,4.5692,1.9669,1183713484.8,N/A,1747616640,256215040,0,378272000,14.9573,0.9201,0.9567,38.8555,
000400.SZ,许继电气,2006-03-10,2.3011,2.3011,2.3808,2.2912,2.3759,10062783,46929070.2,0.0747,3.2468,4.6636,3.9275,1222145740.8,N/A,1804357440,256215040,0,378272000,15.4429,0.95,0.9877,40.117,
000400.SZ,许继电气,2006-03-13,2.3759,2.3808,2.4057,2.3609,2.3958,11672955,55790679,0.0199,0.8386,4.7795,4.5559,1232394342.4,N/A,1819488320,256215040,0,378272000,15.5724,0.9579,0.996,40.4534,
000400.SZ,许继电气,2006-03-14,2.3958,2.4008,2.4008,2.3011,2.3709,6627654,31112688.2,-0.0249,-1.0395,4.6944,2.5868,1219583590.4,N/A,1800574720,256215040,0,378272000,15.4105,0.948,0.9857,40.0329,
000400.SZ,许继电气,2006-03-15,2.3709,2.3709,2.3958,2.331,2.3808,6736608,32096312.7,0.01,0.4202,4.7645,2.6293,1224707891.2,N/A,1808140160,256215040,0,378272000,15.4753,0.952,0.9898,40.2011,
000400.SZ,许继电气,2006-03-16,2.3808,2.3958,2.5153,2.3958,2.5004,23349428,115389875.3,0.1195,5.0209,4.9419,9.1132,1286199500.8,N/A,1898925440,256215040,0,378272000,16.2523,0.9998,1.0395,42.2196,
000400.SZ,许继电气,2006-03-17,2.5004,2.5004,2.5502,2.4804,2.5253,19721370,99642356.5,0.0249,0.996,5.0525,7.6972,1299010252.8,N/A,1917839040,256215040,0,378272000,16.4142,1.0097,1.0498,42.6401,
000400.SZ,许继电气,2006-03-20,2.5253,2.5253,2.5502,2.4555,2.5253,9843023,49650106.8,0,0,5.0442,3.8417,1299010252.8,N/A,1917839040,256215040,0,378272000,16.4142,1.0097,1.0498,42.6401,
000400.SZ,许继电气,2006-03-21,2.5253,2.5253,2.5601,2.4804,2.4904,11507861,58255055.4,-0.0349,-1.3807,5.0622,4.4915,1281075200,N/A,1891360000,256215040,0,378272000,16.1875,0.9958,1.0353,42.0514,
000400.SZ,许继电气,2006-03-22,2.4904,2.4506,2.5203,2.4157,2.4804,10657231,52813107.7,-0.01,-0.4,4.9556,4.1595,1275950899.2,N/A,1883794560,256215040,0,378272000,16.1228,0.9918,1.0312,41.8832,
000400.SZ,许继电气,2006-03-23,2.4804,2.4804,2.4854,2.4356,2.4605,9060738,44559087.1,-0.0199,-0.8032,4.9178,3.5364,1265702297.6,N/A,1868663680,256215040,0,378272000,15.9933,0.9838,1.0229,41.5468,
000400.SZ,许继电气,2006-03-24,2.4605,2.4655,2.6896,2.4157,2.6349,24275276,125411281.6,0.1743,7.085,5.1662,9.4746,1355377561.6,N/A,2001058880,256215040,0,378272000,17.1264,1.0535,1.0954,44.4903,
000400.SZ,许继电气,2006-03-27,2.6349,2.6199,2.7195,2.595,2.6747,22000353,117916484.2,0.0398,1.5123,5.3598,8.5867,1375874764.8,N/A,2031320640,256215040,0,378272000,17.3854,1.0695,1.112,45.1632,
000400.SZ,许继电气,2006-03-28,2.6747,2.6747,2.7145,2.6448,2.6697,10226422,54948901.6,-0.005,-0.1862,5.3732,3.9913,1373312614.4,N/A,2027537920,256215040,0,378272000,17.353,1.0675,1.1099,45.0791,
000400.SZ,许继电气,2006-03-29,2.6697,2.6697,2.8142,2.6647,2.7096,19313094,106634041.3,0.0398,1.4925,5.5213,7.5378,1393809817.6,N/A,2057799680,256215040,0,378272000,17.612,1.0834,1.1265,45.7519,
000400.SZ,许继电气,2006-03-30,2.7096,2.7096,2.7942,2.6896,2.7345,14107288,77530346.1,0.0249,0.9191,5.4958,5.506,1406620569.6,N/A,2076713280,256215040,0,378272000,17.7739,1.0934,1.1368,46.1724,
000400.SZ,许继电气,2006-03-31,2.7345,2.7345,2.7395,2.6199,2.7096,11166270,60217986.6,-0.0249,-0.9107,5.3928,4.3582,1393809817.6,N/A,2057799680,256215040,0,378272000,17.612,1.0834,1.1265,45.7519,
000400.SZ,许继电气,2006-04-03,2.7096,2.7046,2.8142,2.6847,2.7743,11505218,63899080.3,0.0648,2.3897,5.5539,4.4905,1427117772.8,N/A,2106975040,256215040,0,378272000,18.0329,1.1093,1.1534,46.8452,
000400.SZ,许继电气,2006-04-04,2.7743,2.7793,2.9038,2.7693,2.8241,13349942,76241357.6,0.0498,1.7953,5.711,5.2104,1452739276.8,N/A,2144802240,256215040,0,378272000,18.3567,1.1292,1.1741,47.6863,
000400.SZ,许继电气,2006-04-05,2.8241,2.8291,2.869,2.7693,2.8241,10356437,58271955.1,0,0,5.6266,4.0421,1452739276.8,N/A,2144802240,256215040,0,378272000,18.3567,1.1292,1.1741,47.6863,
000400.SZ,许继电气,2006-04-06,2.8241,2.8241,2.859,2.7494,2.7644,12017943,67724516,-0.0598,-2.1164,5.6353,4.6906,1421993472,N/A,2099409600,256215040,0,378272000,17.9682,1.1053,1.1492,46.677,
000400.SZ,许继电气,2006-04-07,2.7644,2.7345,2.7942,2.6598,2.7893,15976669,86809792.2,0.0249,0.9009,5.4335,6.2356,1434804224,N/A,2118323200,256215040,0,378272000,18.13,1.1153,1.1596,47.0975,
000400.SZ,许继电气,2006-04-10,2.7893,2.7843,2.859,2.6996,2.8241,12916924,72151062.3,0.0349,1.25,5.5858,5.0414,1452739276.8,N/A,2144802240,256215040,0,378272000,18.3567,1.1292,1.1741,47.6863,
000400.SZ,许继电气,2006-04-11,2.8241,2.8092,2.854,2.7395,2.7444,10039013,56035500.7,-0.0797,-2.8219,5.5818,3.9182,1411744870.4,N/A,2084278720,256215040,0,378272000,17.8387,1.0973,1.141,46.3406,
000400.SZ,许继电气,2006-04-12,2.7444,2.7195,2.869,2.6896,2.8142,16127501,91086584.5,0.0697,2.5408,5.6479,6.2945,1447614976,N/A,2137236800,256215040,0,378272000,18.2919,1.1252,1.1699,47.518,
000400.SZ,许继电气,2006-04-13,2.8142,2.8042,2.844,2.6398,2.6598,10342868,56870439.2,-0.1544,-5.4867,5.4985,4.0368,1368188313.6,N/A,2019972480,256215040,0,378272000,17.2883,1.0635,1.1058,44.9109,
000400.SZ,许继电气,2006-04-14,2.6598,2.6398,2.7195,2.595,2.7046,8135255,43459179.2,0.0448,1.6854,5.3421,3.1752,1391247667.2,N/A,2054016960,256215040,0,378272000,17.5797,1.0814,1.1244,45.6678,
000400.SZ,许继电气,2006-04-17,2.7046,2.7046,2.7395,2.6448,2.6647,8049635,43427491.4,-0.0398,-1.4733,5.395,3.1417,1370750464,N/A,2023755200,256215040,0,378272000,17.3207,1.0655,1.1078,44.995,
000400.SZ,许继电气,2006-04-18,2.6647,2.6598,2.7345,2.6498,2.6946,5564614,30173945.2,0.0299,1.1215,5.4225,2.1719,1386123366.4,N/A,2046451520,256215040,0,378272000,17.5149,1.0774,1.1202,45.4996,
000400.SZ,许继电气,2006-04-19,2.6946,2.6946,2.7096,2.6,2.6448,6843051,36330490.7,-0.0498,-1.8484,5.3091,2.6708,1360501862.4,N/A,2008624320,256215040,0,378272000,17.1912,1.0575,1.0995,44.6586,
000400.SZ,许继电气,2006-04-20,2.6448,2.6448,2.6448,2.5303,2.59,8092821,42015671.8,-0.0548,-2.0716,5.1917,3.1586,1332318208,N/A,1967014400,256215040,0,378272000,16.835,1.0356,1.0768,43.7334,
000400.SZ,许继电气,2006-04-21,2.59,2.585,2.7046,2.5253,2.6448,9148598,48283859,0.0548,2.1154,5.2777,3.5707,1360501862.4,N/A,2008624320,256215040,0,378272000,17.1912,1.0575,1.0995,44.6586,
000400.SZ,许继电气,2006-04-24,2.6448,2.6896,2.9088,2.6797,2.9088,26645938,150715993.3,0.264,9.9812,5.6562,10.3998,1496295833.6,N/A,2209108480,256215040,0,378272000,18.907,1.1631,1.2093,49.116,
000400.SZ,许继电气,2006-04-25,2.9088,2.9486,3.1977,2.844,3.0532,36768662,226980733.8,0.1444,4.9658,6.1732,14.3507,1570598195.2,N/A,2318807360,256215040,0,378272000,19.8459,1.2208,1.2693,51.555,
000400.SZ,许继电气,2006-04-26,3.0532,3.0383,3.1429,3.0283,3.0532,14731021,91038471.6,0,0,6.1801,5.7495,1570598195.2,N/A,2318807360,256215040,0,378272000,19.8459,1.2208,1.2693,51.555,
000400.SZ,许继电气,2006-04-27,3.0532,3.0582,3.2027,3.0134,3.123,14430987,91100718.1,0.0697,2.2838,6.3129,5.6324,1606468300.8,N/A,2371765440,256215040,0,378272000,20.2992,1.2487,1.2983,52.7324,
000400.SZ,许继电气,2006-04-28,3.123,3.0383,3.2027,2.9486,3.1479,18021352,111116834.2,0.0249,0.7974,6.1658,7.0337,1619279052.8,N/A,2390679040,256215040,0,378272000,20.4611,1.2587,1.3087,53.1529,
000400.SZ,许继电气,2006-05-08,3.1479,3.1379,3.387,3.0931,3.372,15580305,101152353.9,0.2241,7.1203,6.4923,6.0809,1734575820.8,N/A,2560901440,256215040,0,378272000,21.9179,1.3483,1.4019,56.9376,
000400.SZ,许继电气,2006-05-09,3.372,3.3621,3.6808,3.2923,3.5712,17542527,124857766.5,0.1992,5.9084,7.1174,6.8468,1837061836.8,N/A,2712210240,256215040,0,378272000,23.2129,1.4279,1.4847,60.3017,
000400.SZ,许继电气,2006-05-10,3.5712,3.5712,3.6509,3.5214,3.5463,12395359,89034981.6,-0.0249,-0.6974,7.1829,4.8379,1824251084.8,N/A,2693296640,256215040,0,378272000,23.0511,1.418,1.4743,59.8811,
000400.SZ,许继电气,2006-05-11,3.5463,3.5563,3.8402,3.5364,3.5513,15735175,116877942.1,0.005,0.1404,7.4278,6.1414,1826813235.2,N/A,2697079360,256215040,0,378272000,23.0834,1.42,1.4764,59.9653,
000400.SZ,许继电气,2006-05-12,3.5513,3.5015,3.8103,3.4866,3.7705,13258745,97299217.5,0.2192,6.1711,7.3385,5.1749,1939547852.8,N/A,2863519040,256215040,0,378272000,24.5079,1.5076,1.5675,63.6658,
000400.SZ,许继电气,2006-05-15,3.7705,3.7755,4.0245,3.7755,3.9847,13050454,102560079.5,0.2142,5.6803,7.8587,5.0936,2049720320,N/A,3026176000,256215040,0,378272000,25.9001,1.5932,1.6566,67.2822,
000400.SZ,许继电气,2006-05-16,3.9847,3.9797,3.9847,3.5862,3.5912,13536441,101621053.2,-0.3935,-9.875,7.5072,5.2832,1847310438.4,N/A,2727341120,256215040,0,378272000,23.3424,1.4359,1.493,60.6381,
000400.SZ,许继电气,2006-05-17,3.5912,3.636,3.7257,3.4866,3.5762,10762638,77518767.8,-0.0149,-0.4161,7.2026,4.2006,1839623987.2,N/A,2715992960,256215040,0,378272000,23.2453,1.4299,1.4868,60.3858,
000400.SZ,许继电气,2006-05-18,3.5762,3.5015,3.5414,3.3222,3.4019,9081338,62226886.3,-0.1743,-4.8747,6.8522,3.5444,1749948723.2,N/A,2583597760,256215040,0,378272000,22.1122,1.3602,1.4143,57.4422,
000400.SZ,许继电气,2006-05-19,3.4019,3.4268,3.6111,3.387,3.5264,13709833,96548579.4,0.1245,3.6603,7.0423,5.3509,1814002483.2,N/A,2678165760,256215040,0,378272000,22.9216,1.41,1.4661,59.5447,
000400.SZ,许继电气,2006-05-22,3.5264,3.5364,3.8004,3.5364,3.6958,15767078,118070497.7,0.1693,4.8023,7.4884,6.1538,1901115596.8,N/A,2806778240,256215040,0,378272000,24.0223,1.4777,1.5365,62.4042,
000400.SZ,许继电气,2006-05-23,3.6958,3.6709,3.6958,3.4168,3.5862,11896147,86000037.5,-0.1096,-2.965,7.2292,4.643,1844748288,N/A,2723558400,256215040,0,378272000,23.3101,1.4339,1.4909,60.554,
000400.SZ,许继电气,2006-05-24,3.5862,3.5862,3.7605,3.4368,3.5463,8007369,57819159.2,-0.0398,-1.1111,7.2207,3.1253,1824251084.8,N/A,2693296640,256215040,0,378272000,23.0511,1.418,1.4743,59.8811,
000400.SZ,许继电气,2006-05-25,3.5463,3.5563,3.5862,3.4766,3.5463,3235286,22876989.4,0,0,7.0711,1.2627,1824251084.8,N/A,2693296640,256215040,0,378272000,23.0511,1.418,1.4743,59.8811,
000400.SZ,许继电气,2006-05-26,3.5463,3.5613,3.8601,3.5613,3.8203,11931566,89269138.9,0.2739,7.7247,7.4818,4.6569,1965169356.8,N/A,2901346240,256215040,0,378272000,24.8317,1.5275,1.5882,64.5068,
000400.SZ,许继电气,2006-05-29,3.8203,3.8203,3.8601,3.7506,3.8352,5618653,43028563.4,0.0149,0.3911,7.6582,2.1929,1972855808,N/A,2912694400,256215040,0,378272000,24.9288,1.5335,1.5944,64.7591,
000400.SZ,许继电气,2006-05-30,3.8352,3.8452,3.8751,3.7356,3.8253,7739908,58920249.2,-0.01,-0.2597,7.6125,3.0209,1967731507.2,N/A,2905128960,256215040,0,378272000,24.8641,1.5295,1.5903,64.5909,
000400.SZ,许继电气,2006-05-31,3.8253,3.7854,3.7854,3.5962,3.6559,11644289,85690901.3,-0.1693,-4.4271,7.359,4.5447,1880618393.6,N/A,2776516480,256215040,0,378272000,23.7633,1.4618,1.5199,61.7314,
000400.SZ,许继电气,2006-06-01,3.6559,3.636,3.7655,3.5862,3.7257,7713152,57115955.2,0.0697,1.9074,7.405,3.0104,1916488499.2,N/A,2829474560,256215040,0,378272000,24.2166,1.4897,1.5489,62.9088,
000400.SZ,许继电气,2006-06-02,3.7257,3.7356,3.7356,3.5762,3.5862,6464206,47159454,-0.1395,-3.7433,7.2955,2.523,1844748288,N/A,2723558400,256215040,0,378272000,23.3101,1.4339,1.4909,60.554,
