代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300112.SZ,万讯自控,2014-04-24,7.9736,7.9736,7.9736,7.4173,7.5166,3923213,45159047,-0.457,-5.7309,11.5107,4.893,910035202.55,N/A,1829251125,80179313,0,161167500,54.381,3.8953,5.5288,-42.3716,
300112.SZ,万讯自控,2014-04-25,7.5166,7.5232,7.6557,7.2716,7.2782,2208124,24895366.3,-0.2384,-3.1718,11.2744,2.754,881170649.87,N/A,1771230825,80179313,0,161167500,52.6561,3.7717,5.3534,-41.0277,
300112.SZ,万讯自控,2014-04-28,7.2782,7.1524,7.2186,6.914,6.9736,2260308,23931162.8,-0.3046,-4.1856,10.5876,2.8191,844288165.89,N/A,1697093775,80179313,0,161167500,50.4521,3.6138,5.1294,-39.3104,
300112.SZ,万讯自控,2014-04-29,6.9736,6.9736,7.1524,6.967,7.1458,1728686,18476377.6,0.1722,2.4691,10.6881,2.156,865134787.27,N/A,1738997325,80179313,0,161167500,51.6978,3.7031,5.256,-40.281,
300112.SZ,万讯自控,2014-04-30,7.1458,7.1921,7.265,7.1193,7.212,1590632,17279655.8,0.0662,0.9268,10.8634,1.9838,873152718.57,N/A,1755114075,80179313,0,161167500,52.177,3.7374,5.3047,-40.6543,
300112.SZ,万讯自控,2014-05-05,7.212,7.2186,7.3444,7.1855,7.3179,1522943,16724486.6,0.106,1.4692,10.9817,1.8994,885981408.65,N/A,1780900875,80179313,0,161167500,52.9436,3.7923,5.3827,-41.2517,
300112.SZ,万讯自控,2014-05-06,7.3179,7.3179,7.5762,7.2915,7.5365,3269076,36871353.3,0.2185,2.9864,11.2788,4.0772,912440581.94,N/A,1834086150,80179313,0,161167500,54.5247,3.9056,5.5434,-42.4836,
300112.SZ,万讯自控,2014-05-07,7.5365,7.4835,7.5034,7.2583,7.2782,2127285,23700057.7,-0.2583,-3.4271,11.141,2.6532,881170649.87,N/A,1771230825,80179313,0,161167500,52.6561,3.7717,5.3534,-41.0277,
300112.SZ,万讯自控,2014-05-08,7.2782,7.3047,7.6491,7.3047,7.4703,3083886,35004608.7,0.1921,2.6388,11.3508,3.6491,953277244.32,N/A,1817969400,84510394,0,161167500,54.0456,3.8712,5.4947,-42.1103,
300112.SZ,万讯自控,2014-05-09,7.4703,7.4239,7.4835,7.1855,7.2848,1797014,19981815.4,-0.1854,-2.4823,11.1195,2.1264,929614334,N/A,1772842500,84510394,0,161167500,52.704,3.7751,5.3583,-41.065,
300112.SZ,万讯自控,2014-05-12,7.2848,7.3577,7.5829,7.3511,7.5365,2368155,26795362.1,0.2517,3.4545,11.3149,2.8022,961728283.72,N/A,1834086150,84510394,0,161167500,54.5247,3.9056,5.5434,-42.4836,
300112.SZ,万讯自控,2014-05-13,7.5365,7.4968,7.7153,7.4901,7.5564,1774369,20298682.9,0.0199,0.2636,11.4399,2.0996,964263595.54,N/A,1838921175,84510394,0,161167500,54.6684,3.9158,5.558,-42.5956,
300112.SZ,万讯自控,2014-05-14,7.5564,7.563,7.616,7.4968,7.5497,1452247,16546527.7,-0.0066,-0.0876,11.3937,1.7184,963418491.6,N/A,1837309500,84510394,0,161167500,54.6205,3.9124,5.5532,-42.5583,
300112.SZ,万讯自控,2014-05-15,7.5497,7.5697,7.7495,7.36,7.39,4243308,32174717.2,-0.1598,-2.1164,7.5825,3.3474,938065373.4,N/A,1788959250,126765591,0,241751250,53.1831,3.8095,5.407,-41.4383,
300112.SZ,万讯自控,2014-05-16,7.39,7.35,7.4798,7.0904,7.0904,4406312,31897662.3,-0.2996,-4.0541,7.2391,3.476,900035696.1,N/A,1716433875,126765591,0,241751250,51.0271,3.655,5.1878,-39.7584,
300112.SZ,万讯自控,2014-05-19,7.0904,7.3001,7.7994,7.3001,7.4798,11829107,90721567.1,0.3895,5.493,7.6694,9.3315,949474276.59,N/A,1810716862.5,126765591,0,241751250,53.83,3.8558,5.4728,-41.9423,
300112.SZ,万讯自控,2014-05-20,7.4798,7.2701,7.5298,7.2302,7.36,6932772,51231892.7,-0.1198,-1.6021,7.3898,5.469,934262405.67,N/A,1781706712.5,126765591,0,241751250,52.9675,3.794,5.3851,-41.2703,
300112.SZ,万讯自控,2014-05-21,7.36,7.3101,7.5597,7.1703,7.5298,5928843,43480874.6,0.1698,2.3066,7.3338,4.677,955812556.14,N/A,1822804425,126765591,0,241751250,54.1893,3.8815,5.5093,-42.2223,
300112.SZ,万讯自控,2014-05-22,7.5298,7.4599,7.6496,7.4599,7.4798,6558829,49707547.1,-0.0499,-0.6631,7.5787,5.174,949474276.59,N/A,1810716862.5,126765591,0,241751250,53.83,3.8558,5.4728,-41.9423,
300112.SZ,万讯自控,2014-05-23,7.4798,7.4898,7.7595,7.4199,7.7195,5351787,40707875.9,0.2397,3.2043,7.6064,4.2218,979898018.43,N/A,1868737162.5,126765591,0,241751250,55.5548,3.9793,5.6481,-43.2862,
300112.SZ,万讯自控,2014-05-26,7.7195,7.6895,8.0291,7.5897,7.9492,8756843,68934702.5,0.2297,2.9754,7.8721,6.9079,1009054104.36,N/A,1924339950,126765591,0,241751250,57.2078,4.0977,5.8162,-44.5742,
300112.SZ,万讯自控,2014-05-27,7.9492,7.8893,8.0491,7.7794,8.0291,7768724,61611950.8,0.0799,1.005,7.9308,6.1284,1019195351.64,N/A,1943680050,126765591,0,241751250,57.7828,4.1389,5.8747,-45.0222,
300112.SZ,万讯自控,2014-05-28,8.0291,7.9792,8.1889,7.8693,8.089,8899383,71488106.8,0.0599,0.7463,8.0329,7.0203,1026801287.1,N/A,1958185125,126765591,0,241751250,58.214,4.1698,5.9185,-45.3582,
300112.SZ,万讯自控,2014-05-29,8.089,8.0391,8.099,7.7894,7.8593,5636269,44779989.6,-0.2297,-2.8395,7.945,4.4462,997645201.17,N/A,1902582337.5,126765591,0,241751250,56.561,4.0514,5.7504,-44.0702,
300112.SZ,万讯自控,2014-05-30,7.8593,7.8393,8.1389,7.8194,7.9492,6410777,51241211.3,0.0899,1.1436,7.993,5.0572,1009054104.36,N/A,1924339950,126765591,0,241751250,57.2078,4.0977,5.8162,-44.5742,
300112.SZ,万讯自控,2014-06-03,7.9492,7.9292,8.099,7.8094,7.8294,3992141,31653757.2,-0.1198,-1.5075,7.929,3.1492,993842233.44,N/A,1895329800,126765591,0,241751250,56.3454,4.036,5.7285,-43.9022,
300112.SZ,万讯自控,2014-06-04,7.8294,7.7794,7.8194,7.5497,7.6596,3555509,27244436.6,-0.1698,-2.1684,7.6626,2.8048,972292082.97,N/A,1854232087.5,126765591,0,241751250,55.1236,3.9485,5.6043,-42.9503,
300112.SZ,万讯自控,2014-06-05,7.6596,7.6596,7.9192,7.6296,7.9192,4298608,33556874,0.2596,3.3898,7.8065,3.391,1005251136.63,N/A,1917087412.5,126765591,0,241751250,56.9922,4.0823,5.7943,-44.4062,
300112.SZ,万讯自控,2014-06-06,7.9192,7.8893,8.2388,7.8893,8.109,10621651,85999806.1,0.1897,2.396,8.0967,8.379,1029336598.92,N/A,1963020150,126765591,0,241751250,58.3577,4.1801,5.9331,-45.4701,
300112.SZ,万讯自控,2014-06-09,8.109,8.069,8.2188,7.9492,7.9792,5952431,48078112.6,-0.1298,-1.601,8.0771,4.6956,1012857072.09,N/A,1931592487.5,126765591,0,241751250,57.4234,4.1132,5.8381,-44.7422,
300112.SZ,万讯自控,2014-06-10,7.9792,7.9492,8.1889,7.8593,8.1889,5908825,47475249.2,0.2097,2.6283,8.0346,4.6612,1039477846.2,N/A,1982360250,126765591,0,241751250,58.9327,4.2213,5.9916,-45.9181,
300112.SZ,万讯自控,2014-06-11,8.1889,8.119,9.0078,8.099,9.0078,14188896,124670809.8,0.8189,10,8.7865,11.193,1143425630.82,N/A,2180596275,126765591,0,241751250,64.8259,4.6434,6.5907,-50.5099,
300112.SZ,万讯自控,2014-06-12,9.0078,9.3673,9.9065,9.1975,9.9065,41243424,399489494.7,0.8988,9.9778,9.6861,32.5352,1257514662.72,N/A,2398172400,126765591,0,241751250,71.2942,5.1067,7.2483,-55.5497,
300112.SZ,万讯自控,2014-06-13,9.9065,9.9065,9.9065,9.9065,9.9065,N/A,N/A,0,0,N/A,N/A,1257514662.72,N/A,2398172400,126765591,0,241751250,71.2942,5.1067,7.2483,-55.5497,
300112.SZ,万讯自控,2014-06-16,9.9065,9.9065,9.9065,9.9065,9.9065,N/A,N/A,0,0,N/A,N/A,1257514662.72,N/A,2398172400,126765591,0,241751250,71.2942,5.1067,7.2483,-55.5497,
300112.SZ,万讯自控,2014-06-17,9.9065,9.4472,9.6069,9.2674,9.3673,29267607,275151830.2,-0.5393,-5.4435,9.4012,23.088,1189061243.58,N/A,2267626725,126765591,0,241751250,67.4132,4.8287,6.8538,-52.5259,
300112.SZ,万讯自控,2014-06-18,9.3673,9.2774,9.3373,8.838,8.8879,20708361,188383787.6,-0.4793,-5.1173,9.097,16.3359,1128213759.9,N/A,2151586125,126765591,0,241751250,63.9635,4.5816,6.503,-49.838,
300112.SZ,万讯自控,2014-06-19,8.8879,8.8679,9.1076,8.2588,8.4086,17885588,157704493.2,-0.4793,-5.3933,8.8174,14.1092,1067366276.22,N/A,2035545525,126765591,0,241751250,60.5138,4.3345,6.1523,-47.1501,
300112.SZ,万讯自控,2014-06-20,8.4086,8.4385,8.7581,8.2388,8.6882,13315214,113452017.8,0.2796,3.3254,8.5205,10.5038,1102860641.7,N/A,2103235875,126765591,0,241751250,62.5261,4.4787,6.3569,-48.718,
300112.SZ,万讯自控,2014-06-23,8.6882,8.6383,8.8979,8.5384,8.7281,12404559,108449022.2,0.0399,0.4598,8.7427,9.7854,1107931265.34,N/A,2112905925,126765591,0,241751250,62.8136,4.4993,6.3861,-48.942,
300112.SZ,万讯自控,2014-06-24,8.7281,8.7082,9.1675,8.6682,8.9179,12789922,114352561.7,0.1897,2.1739,8.9408,10.0894,1132016727.63,N/A,2158838662.5,126765591,0,241751250,64.1791,4.5971,6.525,-50.006,
300112.SZ,万讯自控,2014-06-25,8.9179,8.8879,8.9079,8.5684,8.7381,9286013,81064975,-0.1798,-2.0157,8.7298,7.3253,1109198921.25,N/A,2115323437.5,126765591,0,241751250,62.8855,4.5044,6.3934,-48.998,
300112.SZ,万讯自控,2014-06-26,8.7381,8.6982,9.0876,8.6682,9.0477,11397999,102073806.7,0.3096,3.5429,8.9554,8.9914,1148496254.46,N/A,2190266325,126765591,0,241751250,65.1134,4.664,6.62,-50.7339,
300112.SZ,万讯自控,2014-06-27,9.0477,9.0078,9.1875,8.8779,9.0477,11402073,103193351.9,0,0,9.0504,8.9946,1148496254.46,N/A,2190266325,126765591,0,241751250,65.1134,4.664,6.62,-50.7339,
300112.SZ,万讯自控,2014-06-30,9.0477,8.9878,9.2774,8.8879,9.1476,9825470,89451520,0.0999,1.1038,9.104,7.7509,1161172813.56,N/A,2214441450,126765591,0,241751250,65.8321,4.7155,6.693,-51.2939,
300112.SZ,万讯自控,2014-07-01,9.1476,9.1276,9.2374,8.9778,9.1975,9945949,90605976,0.0499,0.5459,9.1098,7.8459,1167511093.11,N/A,2226529012.5,126765591,0,241751250,66.1915,4.7412,6.7296,-51.5739,
300112.SZ,万讯自控,2014-07-02,9.1975,9.1675,9.537,9.0677,9.4472,15980891,149117968.3,0.2497,2.7144,9.331,12.6066,1199202490.86,N/A,2286966825,126765591,0,241751250,67.9882,4.8699,6.9122,-52.9738,
300112.SZ,万讯自控,2014-07-03,9.4472,9.3273,9.4172,9.2175,9.2874,9413774,87727903.1,-0.1598,-1.6913,9.3191,7.4261,1178919996.3,N/A,2248286625,126765591,0,241751250,66.8383,4.7876,6.7953,-52.0779,
300112.SZ,万讯自控,2014-07-04,9.2874,9.2374,9.4771,9.1775,9.2874,7689545,71947908.6,0,0,9.3566,6.066,1178919996.3,N/A,2248286625,126765591,0,241751250,66.8383,4.7876,6.7953,-52.0779,
300112.SZ,万讯自控,2014-07-07,9.2874,9.2574,9.3173,8.9978,9.1176,6858545,62596388.9,-0.1698,-1.828,9.1268,5.4104,1157369845.83,N/A,2207188912.5,126765591,0,241751250,65.6165,4.7,6.6711,-51.1259,
300112.SZ,万讯自控,2014-07-08,9.1176,9.0976,9.3073,9.0277,9.3073,6082616,55998042.9,0.1897,2.0811,9.2062,4.7983,1181455308.12,N/A,2253121650,126765591,0,241751250,66.982,4.7979,6.8099,-52.1899,
300112.SZ,万讯自控,2014-07-09,9.3073,9.2474,9.3773,8.9179,8.9279,8872725,81283258.8,-0.3795,-4.0773,9.161,6.9993,1133284383.54,N/A,2161256175,126765591,0,241751250,64.251,4.6022,6.5323,-50.062,
300112.SZ,万讯自控,2014-07-10,8.9279,8.8679,9.0577,8.7881,8.9179,4586710,41044310.8,-0.01,-0.1119,8.9485,3.6183,1132016727.63,N/A,2158838662.5,126765591,0,241751250,64.1791,4.5971,6.525,-50.006,
300112.SZ,万讯自控,2014-07-11,8.9179,8.9179,9.0377,8.8679,9.0377,3399564,30534902.1,0.1198,1.3438,8.982,2.6818,1147228598.55,N/A,2187848812.5,126765591,0,241751250,65.0415,4.6589,6.6126,-50.6779,
300112.SZ,万讯自控,2014-07-14,9.0377,9.0477,9.2774,8.9678,9.2674,5292670,48391041.2,0.2297,2.5414,9.143,4.1752,1176384684.48,N/A,2243451600,126765591,0,241751250,66.6945,4.7773,6.7807,-51.9659,
300112.SZ,万讯自控,2014-07-15,9.2674,9.1975,9.2774,8.8779,8.9878,5955103,53905821,-0.2796,-3.0172,9.052,4.6977,1140890319,N/A,2175761250,126765591,0,241751250,64.6822,4.6331,6.5761,-50.3979,
300112.SZ,万讯自控,2014-07-16,8.9878,8.9678,9.1675,8.8879,8.9978,3570864,32284672.8,0.01,0.1111,9.0411,2.8169,1142157974.91,N/A,2178178762.5,126765591,0,241751250,64.7541,4.6383,6.5834,-50.4539,
300112.SZ,万讯自控,2014-07-17,8.9978,8.9678,8.9978,8.5783,8.6582,4712063,41228553.7,-0.3395,-3.7736,8.7496,3.7171,1099057673.97,N/A,2095983337.5,126765591,0,241751250,62.3105,4.4632,6.335,-48.55,
300112.SZ,万讯自控,2014-07-18,8.6582,8.6183,8.6982,8.5084,8.5384,3212301,27691835.3,-0.1198,-1.3841,8.6206,2.534,1083845803.05,N/A,2066973187.5,126765591,0,241751250,61.4481,4.4015,6.2473,-47.8781,
300112.SZ,万讯自控,2014-07-21,8.5384,8.5284,8.6183,8.2488,8.3986,3708689,31221191,-0.1398,-1.6374,8.4184,2.9256,1066098620.31,N/A,2033128012.5,126765591,0,241751250,60.4419,4.3294,6.145,-47.0941,
300112.SZ,万讯自控,2014-07-22,8.3986,8.3986,8.6482,8.3087,8.6083,2918221,24953078.3,0.2097,2.497,8.5508,2.3021,1092719394.42,N/A,2083895775,126765591,0,241751250,61.9512,4.4375,6.2985,-48.27,
300112.SZ,万讯自控,2014-07-23,8.6083,8.6183,8.6183,8.2488,8.2887,3145271,26478330.3,-0.3196,-3.7123,8.4185,2.4812,1052154405.3,N/A,2006535375,126765591,0,241751250,59.6514,4.2728,6.0646,-46.4781,
300112.SZ,万讯自控,2014-07-24,8.2887,8.2688,8.3686,7.9392,8.0391,4043696,32727066,-0.2497,-3.012,8.0934,3.1899,1020463007.55,N/A,1946097562.5,126765591,0,241751250,57.8546,4.1441,5.882,-45.0782,
300112.SZ,万讯自控,2014-07-25,8.0391,8.069,8.1989,8.0191,8.1489,2643662,21496961.6,0.1099,1.3665,8.1315,2.0855,1034407222.56,N/A,1972690200,126765591,0,241751250,58.6452,4.2007,5.9623,-45.6941,
300112.SZ,万讯自控,2014-07-28,8.1489,8.1489,8.4485,8.1489,8.4086,3189772,26603059.3,0.2596,3.1863,8.3401,2.5163,1067366276.22,N/A,2035545525,126765591,0,241751250,60.5138,4.3345,6.1523,-47.1501,
300112.SZ,万讯自控,2014-07-29,8.4086,8.3686,8.5684,8.3487,8.5284,3348427,28515692.9,0.1198,1.4252,8.5161,2.6414,1082578147.14,N/A,2064555675,126765591,0,241751250,61.3762,4.3963,6.24,-47.8221,
300112.SZ,万讯自控,2014-07-30,8.5284,8.7581,8.9678,8.6482,8.7781,6214047,54784474.2,0.2497,2.9274,8.8162,4.902,1114269544.89,N/A,2124993487.5,126765591,0,241751250,63.1729,4.525,6.4227,-49.222,
300112.SZ,万讯自控,2014-07-31,8.7781,8.6183,8.9079,8.6183,8.8679,4432420,39166333.2,0.0899,1.0239,8.8363,3.4965,1125678448.08,N/A,2146751100,126765591,0,241751250,63.8198,4.5714,6.4884,-49.726,
300112.SZ,万讯自控,2014-08-01,8.8679,8.838,9.0777,8.7581,8.838,6467703,57984274.7,-0.03,-0.3378,8.9652,5.1021,1121875480.35,N/A,2139498562.5,126765591,0,241751250,63.6042,4.5559,6.4665,-49.558,
300112.SZ,万讯自控,2014-08-04,8.838,8.7881,8.9578,8.7881,8.9179,3946430,35102357.6,0.0799,0.904,8.8947,3.1132,1132016727.63,N/A,2158838662.5,126765591,0,241751250,64.1791,4.5971,6.525,-50.006,
300112.SZ,万讯自控,2014-08-05,8.9179,8.8679,9.1675,8.6782,9.0777,8956994,80731451.3,0.1598,1.7917,9.0132,7.0658,1152299222.19,N/A,2197518862.5,126765591,0,241751250,65.329,4.6795,6.6419,-50.9019,
300112.SZ,万讯自控,2014-08-06,9.0777,9.0677,9.0876,8.9478,8.9978,4562302,41148263.7,-0.0799,-0.8801,9.0192,3.599,1142157974.91,N/A,2178178762.5,126765591,0,241751250,64.7541,4.6383,6.5834,-50.4539,
300112.SZ,万讯自控,2014-08-07,8.9978,9.0177,9.0477,8.7581,8.808,4767836,42607404.3,-0.1897,-2.1088,8.9364,3.7611,1118072512.62,N/A,2132246025,126765591,0,241751250,63.3886,4.5405,6.4446,-49.39,
300112.SZ,万讯自控,2014-08-08,8.808,8.828,9.0277,8.828,9.0078,3430885,30659146.3,0.1997,2.2676,8.9362,2.7065,1143425630.82,N/A,2180596275,126765591,0,241751250,64.8259,4.6434,6.5907,-50.5099,
300112.SZ,万讯自控,2014-08-11,9.0078,9.0277,9.0976,8.8979,9.0677,4862019,44106582.1,0.0599,0.6652,9.0717,3.8354,1151031566.28,N/A,2195101350,126765591,0,241751250,65.2572,4.6743,6.6346,-50.8459,
300112.SZ,万讯自控,2014-08-12,9.0677,9.0677,9.1476,8.9978,9.0577,5710619,51791596,-0.01,-0.1101,9.0693,4.5049,1149763910.37,N/A,2192683837.5,126765591,0,241751250,65.1853,4.6692,6.6273,-50.7899,
300112.SZ,万讯自控,2014-08-13,9.0577,9.0377,9.3273,8.7881,9.3173,10364794,93960283.1,0.2596,2.8666,9.0653,8.1763,1182722964.03,N/A,2255539162.5,126765591,0,241751250,67.0539,4.803,6.8172,-52.2459,
300112.SZ,万讯自控,2014-08-14,9.3173,9.2374,9.8366,9.2175,9.557,17286101,165199912.8,0.2397,2.5723,9.5568,13.6363,1213146705.87,N/A,2313559462.5,126765591,0,241751250,68.7787,4.9266,6.9926,-53.5898,
300112.SZ,万讯自控,2014-08-15,9.557,9.5171,9.6169,9.3373,9.5271,8295104,78993108.9,-0.03,-0.3135,9.5229,6.5437,1209343738.14,N/A,2306306925,126765591,0,241751250,68.5631,4.9111,6.9707,-53.4218,
300112.SZ,万讯自控,2014-08-18,9.5271,9.6469,9.7468,9.4671,9.6269,6562136,63076312.9,0.0999,1.0482,9.6122,5.1766,1222020297.24,N/A,2330482050,126765591,0,241751250,69.2818,4.9626,7.0437,-53.9818,
300112.SZ,万讯自控,2014-08-19,9.6269,9.6269,10.5856,9.557,10.2461,21180245,216216924.1,0.6192,6.4315,10.2084,16.7082,1300614963.66,N/A,2480367825,126765591,0,241751250,73.7377,5.2818,7.4968,-57.4537,
300112.SZ,万讯自控,2014-08-20,10.2461,9.9864,10.336,9.9365,10.1262,11235126,113797052.1,-0.1198,-1.1696,10.1287,8.8629,1285403092.74,N/A,2451357675,126765591,0,241751250,72.8753,5.22,7.4091,-56.7817,
300112.SZ,万讯自控,2014-08-21,10.1262,10.1063,11.055,10.0364,10.6455,17493589,184256925.5,0.5193,5.1282,10.5328,13.8,1351321200.06,N/A,2577068325,126765591,0,241751250,76.6125,5.4877,7.789,-59.6936,
300112.SZ,万讯自控,2014-08-22,10.6455,10.5057,11.2048,10.4957,10.7054,15274974,165551267.4,0.0599,0.5629,10.8381,12.0498,1358927135.52,N/A,2591573400,126765591,0,241751250,77.0437,5.5186,7.8329,-60.0296,
300112.SZ,万讯自控,2014-08-25,10.7054,10.8053,10.9751,10.4758,10.4857,10552050,112515686.3,-0.2197,-2.0522,10.6629,8.3241,1331038705.5,N/A,2538388125,126765591,0,241751250,75.4626,5.4053,7.6721,-58.7976,
300112.SZ,万讯自控,2014-08-26,10.4857,10.336,10.4558,9.9365,10.0164,9445371,95848276.1,-0.4694,-4.4762,10.1476,7.4511,1271458877.73,N/A,2424765037.5,126765591,0,241751250,72.0847,5.1634,7.3287,-56.1657,
300112.SZ,万讯自控,2014-08-27,10.0164,9.9964,10.266,9.9864,10.1462,4921043,49947876,0.1298,1.2961,10.1499,3.882,1287938404.56,N/A,2456192700,126765591,0,241751250,73.019,5.2303,7.4237,-56.8937,
300112.SZ,万讯自控,2014-08-28,10.1462,10.0064,10.1462,9.8366,10.0563,4892503,49070667.7,-0.0899,-0.8858,10.0298,3.8595,1276529501.37,N/A,2434435087.5,126765591,0,241751250,72.3722,5.184,7.3579,-56.3897,
300112.SZ,万讯自控,2014-08-29,10.0563,9.9864,10.3459,9.9864,10.316,4296310,43711066,0.2596,2.5819,10.1741,3.3892,1309488555.03,N/A,2497290412.5,126765591,0,241751250,74.2408,5.3178,7.5479,-57.8456,
300112.SZ,万讯自控,2014-09-01,10.316,10.2561,10.9052,10.2261,10.7154,7280019,77293439.1,0.3995,3.8722,10.6172,5.7429,1360194791.43,N/A,2593990912.5,126765591,0,241751250,77.1156,5.5237,7.8402,-60.0856,
300112.SZ,万讯自控,2014-09-02,10.7154,10.7054,10.9851,10.6855,10.8552,8130214,88250596.7,0.1398,1.3048,10.8546,6.4136,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-03,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-04,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-05,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-09,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-10,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-11,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-12,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-15,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-16,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-17,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-18,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2627836087.5,126765591,0,241751250,78.1217,5.5958,7.9425,-60.8695,
300112.SZ,万讯自控,2014-09-19,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-22,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-23,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-24,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-25,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-26,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-29,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-09-30,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-10-08,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-10-09,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-10-10,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
300112.SZ,万讯自控,2014-10-13,10.8552,10.8552,10.8552,10.8552,10.8552,N/A,N/A,0,0,N/A,N/A,1377941974.17,N/A,2697947587.5,126765591,0,248201250,80.206,5.7451,8.1544,-62.4935,
