代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,科华生物,2010-04-23,19.065,19.0276,19.4612,18.9154,19.4238,8746448,225214071.6,0.3589,1.8824,25.7492,2.4126,9418692164.7,N/A,10657807875,362536265,0,410231250,52.1566,14.1052,17.1569,77.7936,
002022.SZ,科华生物,2010-04-26,19.4238,19.364,19.5136,19.065,19.2519,5499848,141954051.9,-0.172,-0.8853,25.8105,1.517,9335308823.75,N/A,10563454687.5,362536265,0,410231250,51.6948,13.9803,17.005,77.1049,
002022.SZ,科华生物,2010-04-27,19.2519,19.1846,19.1846,18.4668,18.6911,6889884,172791135.8,-0.5607,-2.9126,25.079,1.9005,9063406625,N/A,10255781250,362536265,0,410231250,50.1892,13.5731,16.5097,74.8591,
002022.SZ,科华生物,2010-04-28,18.6911,18.3173,18.6687,17.5697,17.7641,9936593,240550881.9,-0.9271,-4.96,24.2086,2.7409,8613861656.4,N/A,9747094500,362536265,0,410231250,47.6998,12.8999,15.6908,71.1461,
002022.SZ,科华生物,2010-04-29,17.7641,17.794,17.9435,15.9847,15.9996,16624789,367240553.4,-1.7644,-9.9327,22.0899,4.5857,7758276071,N/A,8778948750,362536265,0,410231250,42.9619,11.6186,14.1323,64.0794,
002022.SZ,科华生物,2010-04-30,15.9996,15.8501,15.8576,15.0651,15.1024,12937919,267459376,-0.8972,-5.6075,20.6725,3.5687,7323232553,N/A,8286671250,362536265,0,410231250,40.5528,10.9671,13.3399,60.4862,
002022.SZ,科华生物,2010-05-04,15.1024,14.9529,15.4015,14.7286,15.1772,10074770,204492946,0.0748,0.495,20.2975,2.779,7359486179.5,N/A,8327694375,362536265,0,410231250,40.7536,11.0214,13.4059,60.7856,
002022.SZ,科华生物,2010-05-05,15.1772,15.0277,15.5735,14.9155,15.5286,10169228,206814745.2,0.3514,2.3153,20.3373,2.805,7529878224.05,N/A,8520503062.5,362536265,0,410231250,41.6972,11.2765,13.7163,62.1929,
002022.SZ,科华生物,2010-05-06,15.5286,15.6183,15.9697,14.8183,15.0277,17621219,364607246.6,-0.5009,-3.2258,20.6914,4.8605,7286978926.5,N/A,8245648125,362536265,0,410231250,40.3521,10.9128,13.2738,60.1867,
002022.SZ,科华生物,2010-05-07,15.0277,14.7735,15.3118,14.6539,15.0202,5615367,112657400.6,-0.0075,-0.0498,20.0623,1.5489,7283353563.85,N/A,8241545812.5,362536265,0,410231250,40.332,10.9073,13.2672,60.1568,
002022.SZ,科华生物,2010-05-10,15.0202,15.0202,15.2445,14.4146,15.1623,4467805,89012502,0.1421,0.9457,19.9231,1.2324,7352235454.2,N/A,8319489750,362536265,0,410231250,40.7134,11.0105,13.3927,60.7257,
002022.SZ,科华生物,2010-05-11,15.1623,15.4015,15.7678,14.9006,14.9529,9369849,192875920.2,-0.2093,-1.3807,20.5847,2.5845,7250725300,N/A,8204625000,362536265,0,410231250,40.1513,10.8585,13.2078,59.8873,
002022.SZ,科华生物,2010-05-12,14.9529,14.8781,14.9604,13.6894,13.9511,8729463,166955979.9,-1.0018,-6.7,19.1256,2.4079,6764926704.9,N/A,7654915125,362536265,0,410231250,37.4612,10.131,12.3229,55.8748,
002022.SZ,科华生物,2010-05-13,13.9511,13.9511,13.9511,13.9511,13.9511,N/A,N/A,0,0,N/A,N/A,6764926704.9,N/A,7654915125,362536265,0,410231250,37.4612,10.131,12.3229,55.8748,
002022.SZ,科华生物,2010-05-14,13.9511,14.3698,15.3118,14.3698,14.9753,14958858,296600716.7,1.0243,7.3419,19.8278,4.1262,7261601387.95,N/A,8216931937.5,362536265,0,410231250,40.2116,10.8748,13.2276,59.9771,
002022.SZ,科华生物,2010-05-17,14.9753,14.6015,15.2146,14.5193,14.7361,9268853,184100917.2,-0.2392,-1.5976,19.8623,2.5567,7145589783.15,N/A,8085657937.5,362536265,0,410231250,39.5691,10.701,13.0163,59.0189,
002022.SZ,科华生物,2010-05-18,14.7361,14.5193,15.1024,14.138,14.9828,6165387,120775959.4,0.2467,1.6743,19.5894,1.7006,7265226750.6,N/A,8221034250,362536265,0,410231250,40.2316,10.8802,13.2342,60.0071,
002022.SZ,科华生物,2010-05-19,14.9828,14.9828,15.394,14.9828,15.2594,6962249,141824719,0.2766,1.8463,20.3705,1.9204,7399365168.65,N/A,8372819812.5,362536265,0,410231250,40.9744,11.0811,13.4785,61.115,
002022.SZ,科华生物,2010-05-20,15.2594,15.2071,15.5959,14.8781,14.9903,6292273,128385965.2,-0.2692,-1.7638,20.4037,1.7356,7268852113.25,N/A,8225136562.5,362536265,0,410231250,40.2517,10.8856,13.2408,60.037,
002022.SZ,科华生物,2010-05-21,14.9903,14.6165,15.4613,14.4595,15.409,4843095,97752439,0.4187,2.793,20.1839,1.3305,7502192410.95,N/A,8454866062.5,364007395,0,410231250,41.3759,11.1897,13.6106,61.7138,
002022.SZ,科华生物,2010-05-24,15.409,15.4763,16.0744,15.4763,15.8576,7313529,154968195.3,0.4486,2.9112,21.1893,2.0092,7720596847.95,N/A,8701004812.5,364007395,0,410231250,42.5805,11.5154,14.0069,63.5105,
002022.SZ,科华生物,2010-05-25,15.8576,15.8501,15.9996,15.6856,15.7529,5939749,125906590.7,-0.1047,-0.6601,21.1973,1.6318,7669635812.65,N/A,8643572437.5,364007395,0,410231250,42.2994,11.4394,13.9144,63.0913,
002022.SZ,科华生物,2010-05-26,15.7529,15.7529,15.9323,15.409,15.865,5509015,115586125.9,0.1121,0.7119,20.9813,1.5134,7724236921.9,N/A,8705107125,364007395,0,410231250,42.6006,11.5208,14.0135,63.5404,
002022.SZ,科华生物,2010-05-27,15.865,15.9556,16.0009,15.4757,15.9013,6941526,121484231.8,0.0362,0.2283,17.5011,1.5891,7670363827.44,N/A,8644392900,436808874,0,492277500,42.3034,11.4405,13.9157,63.0972,
002022.SZ,科华生物,2010-05-28,15.9013,15.9465,16.4355,15.865,16.0643,8952291,159642085,0.163,1.0251,17.8325,2.0495,7748989424.76,N/A,8733002850,436808874,0,492277500,42.7371,11.5578,14.0584,63.744,
002022.SZ,科华生物,2010-05-31,16.0643,16.1186,16.5351,15.6749,15.8832,9482432,169084246.6,-0.1811,-1.1274,17.8313,2.1708,7661627649.96,N/A,8634547350,436808874,0,492277500,42.2553,11.4275,13.8999,63.0254,
002022.SZ,科华生物,2010-06-01,15.8832,15.5934,15.8741,15.2764,15.4847,6555578,112461703.6,-0.3984,-2.5086,17.1551,1.5008,7469431745.4,N/A,8417945250,436808874,0,492277500,41.1953,11.1408,13.5512,61.4444,
002022.SZ,科华生物,2010-06-02,15.4847,15.3127,15.53,14.9323,15.367,4482980,75191742.7,-0.1177,-0.7602,16.7727,1.0263,7412646591.78,N/A,8353949175,436808874,0,492277500,40.8821,11.0561,13.4482,60.9772,
002022.SZ,科华生物,2010-06-03,15.367,15.6296,16.1639,15.3217,15.367,11126614,193924444.7,0,0,17.4289,2.5472,7412646591.78,N/A,8353949175,436808874,0,492277500,40.8821,11.0561,13.4482,60.9772,
002022.SZ,科华生物,2010-06-04,15.367,15.204,16.0461,15.0501,16.019,13192721,230440790.6,0.652,4.2428,17.4673,3.0203,7727148981.06,N/A,8708388975,436808874,0,492277500,42.6166,11.5252,14.0187,63.5644,
002022.SZ,科华生物,2010-06-07,16.019,15.7926,16.6529,15.6658,16.4174,17520285,315477162.4,0.3984,2.4873,18.0064,4.011,7919344885.62,N/A,8924991075,436808874,0,492277500,43.6766,11.8119,14.3674,65.1454,
002022.SZ,科华生物,2010-06-08,16.4174,16.4265,16.4627,16.0371,16.3812,8830902,158765799.6,-0.0362,-0.2206,17.9784,2.0217,7901872530.66,N/A,8905299975,436808874,0,492277500,43.5803,11.7858,14.3357,65.0017,
002022.SZ,科华生物,2010-06-09,16.3812,16.3903,16.4718,16.1548,16.4084,7853115,141578018,0.0272,0.1658,18.0283,1.7978,7914976796.88,N/A,8920068300,436808874,0,492277500,43.6525,11.8053,14.3595,65.1095,
002022.SZ,科华生物,2010-06-10,16.4084,16.4808,16.7344,16.2544,16.2725,5973677,108696755.2,-0.1358,-0.8278,18.196,1.3676,7849455465.78,N/A,8846226675,436808874,0,492277500,43.2912,11.7076,14.2406,64.5705,
002022.SZ,科华生物,2010-06-11,16.2725,16.354,16.4355,15.856,15.8832,7823169,139152335.3,-0.3894,-2.3929,17.7872,1.791,7661627649.96,N/A,8634547350,436808874,0,492277500,42.2553,11.4275,13.8999,63.0254,
002022.SZ,科华生物,2010-06-17,15.8832,15.9828,16.0824,15.1316,15.1587,9770703,166721647.3,-0.7244,-4.561,17.0634,2.2368,7312180550.76,N/A,8240725350,436808874,0,492277500,40.328,10.9063,13.2659,60.1508,
002022.SZ,科华生物,2010-06-18,15.1587,15.0501,15.0501,14.4886,14.5882,11709559,189142555.6,-0.5705,-3.7634,16.1528,2.6807,7036990960.14,N/A,7930590525,436808874,0,492277500,38.8103,10.4958,12.7666,57.887,
002022.SZ,科华生物,2010-06-21,14.5882,14.5792,14.7241,14.0359,14.5158,8987331,142306994.9,-0.0724,-0.4966,15.8342,2.0575,7002046250.22,N/A,7891208325,436808874,0,492277500,38.6175,10.4437,12.7032,57.5996,
002022.SZ,科华生物,2010-06-22,14.5158,14.543,14.9323,14.4886,14.7422,5509492,89723403.9,0.2264,1.5596,16.2852,1.2613,7111248468.72,N/A,8014277700,436808874,0,492277500,39.2198,10.6066,12.9014,58.4979,
002022.SZ,科华生物,2010-06-23,14.7422,14.7603,14.8871,14.4252,14.5701,8017395,129809298.2,-0.1721,-1.1671,16.191,1.8354,7028254782.66,N/A,7920744975,436808874,0,492277500,38.7621,10.4828,12.7508,57.8152,
002022.SZ,科华生物,2010-06-24,14.5701,14.5611,14.6426,14.3347,14.4705,4621766,73724865.5,-0.0996,-0.6837,15.9517,1.0581,6980205806.52,N/A,7866594450,436808874,0,492277500,38.4971,10.4111,12.6636,57.4199,
002022.SZ,科华生物,2010-06-25,14.4705,14.4252,14.6063,14.0359,14.1717,4896710,77316193.5,-0.2988,-2.0651,15.7894,1.121,6836058878.1,N/A,7704142875,436808874,0,492277500,37.7021,10.1961,12.4021,56.2342,
002022.SZ,科华生物,2010-06-28,14.1717,14.0811,14.2985,14.0811,14.2622,3911267,61345738.8,0.0906,0.639,15.6844,0.8954,6879739765.5,N/A,7753370625,436808874,0,492277500,37.943,10.2613,12.4814,56.5935,
002022.SZ,科华生物,2010-06-29,14.2622,14.2622,14.2622,13.0398,13.2933,8571941,128304524.5,-0.9689,-6.7937,14.968,1.9624,6412354270.32,N/A,7226633700,436808874,0,492277500,35.3653,9.5641,11.6334,52.7487,
002022.SZ,科华生物,2010-06-30,13.2933,13.1575,13.6284,12.8224,13.3295,5627320,82348427.9,0.0362,0.2725,14.6337,1.2883,6429826625.28,N/A,7246324800,436808874,0,492277500,35.4617,9.5902,11.6651,52.8924,
002022.SZ,科华生物,2010-07-01,13.3295,13.2209,13.3567,12.4512,12.6051,7621619,107415179.7,-0.7244,-5.4348,14.0935,1.7448,6080379526.08,N/A,6852502800,436808874,0,492277500,33.5344,9.069,11.0311,50.0179,
002022.SZ,科华生物,2010-07-02,12.6051,12.4059,12.587,11.5547,11.9078,10851622,143302492.5,-0.6973,-5.5316,13.2056,2.4843,5744036693.1,N/A,6473449125,436808874,0,492277500,31.6794,8.5673,10.4209,47.2511,
002022.SZ,科华生物,2010-07-05,11.9078,11.8173,12.098,11.6543,11.9622,6128871,80788202.5,0.0543,0.4563,13.1816,1.4031,5770245225.54,N/A,6502985775,436808874,0,492277500,31.8239,8.6064,10.4685,47.4667,
002022.SZ,科华生物,2010-07-06,11.9622,11.935,13.1575,11.9169,13.1575,13537358,188810898.8,1.1953,9.9924,13.9474,3.0991,6346832939.22,N/A,7152792075,436808874,0,492277500,35.0039,9.4664,11.5145,52.2097,
002022.SZ,科华生物,2010-07-07,13.1575,13.1937,13.2118,12.7228,13.085,9641420,137982469.8,-0.0724,-0.5506,14.3114,2.2072,6311888229.3,N/A,7113409875,436808874,0,492277500,34.8112,9.4143,11.4511,51.9223,
002022.SZ,科华生物,2010-07-08,13.085,12.9492,13.5378,12.75,13.1303,8696980,126043566,0.0453,0.346,14.4928,1.991,6333728673,N/A,7138023750,436808874,0,492277500,34.9317,9.4469,11.4908,52.1019,
002022.SZ,科华生物,2010-07-09,13.1303,13.0398,13.4744,12.8677,13.3205,8474703,123748112.6,0.1902,1.4483,14.6021,1.9401,6425458536.54,N/A,7241402025,436808874,0,492277500,35.4376,9.5837,11.6572,52.8565,
002022.SZ,科华生物,2010-07-12,13.3205,13.2118,13.5378,13.2118,13.3839,5114233,75740022.1,0.0634,0.4759,14.8097,1.1708,6456035157.72,N/A,7275861450,436808874,0,492277500,35.6062,9.6293,11.7127,53.108,
002022.SZ,科华生物,2010-07-13,13.3839,13.3748,13.3748,12.6775,12.8587,5199591,74356369.2,-0.5252,-3.9242,14.3004,1.1904,6202686010.8,N/A,6990340500,436808874,0,492277500,34.2089,9.2514,11.253,51.024,
002022.SZ,科华生物,2010-07-14,12.8587,12.8405,13.1122,12.8405,12.8587,3602283,51616494.7,0,0,14.3288,0.8247,6202686010.8,N/A,6990340500,436808874,0,492277500,34.2089,9.2514,11.253,51.024,
002022.SZ,科华生物,2010-07-15,12.8587,12.8587,13.1303,12.6504,12.6504,5253311,74777761.9,-0.2083,-1.6197,14.2344,1.2027,6102219969.78,N/A,6877116675,436808874,0,492277500,33.6548,9.1016,11.0708,50.1975,
002022.SZ,科华生物,2010-07-16,12.6504,12.4059,12.6323,12.2882,12.5327,3490182,47799337.2,-0.1177,-0.9306,13.6954,0.799,6045434816.16,N/A,6813120600,436808874,0,492277500,33.3417,9.0169,10.9677,49.7304,
002022.SZ,科华生物,2010-07-19,12.5327,12.5236,13.0035,12.4059,12.9311,4622533,65109404.6,0.3984,3.1792,14.0852,1.0583,6237630720.72,N/A,7029722700,436808874,0,492277500,34.4017,9.3035,11.3164,51.3114,
002022.SZ,科华生物,2010-07-20,12.9311,12.9492,13.4473,12.9492,13.3839,8498424,124836134.4,0.4528,3.5014,14.6893,1.9456,6456035157.72,N/A,7275861450,436808874,0,492277500,35.6062,9.6293,11.7127,53.108,
002022.SZ,科华生物,2010-07-21,13.3839,13.4382,13.8366,13.3114,13.3929,9043355,135385070.6,0.0091,0.0677,14.9707,2.0703,6460403246.46,N/A,7280784225,436808874,0,492277500,35.6303,9.6358,11.7206,53.144,
002022.SZ,科华生物,2010-07-22,13.3929,13.402,13.7099,13.3476,13.6555,7258890,108717690.6,0.2626,1.9608,14.9772,1.6618,6587077819.92,N/A,7423544700,436808874,0,492277500,36.3289,9.8248,11.9504,54.186,
002022.SZ,科华生物,2010-07-23,13.6555,13.6555,14.0177,13.5197,13.9453,9898435,150823128.7,0.2898,2.122,15.2371,2.2661,6726856659.6,N/A,7581073500,436808874,0,492277500,37.0998,10.0332,12.204,55.3358,
002022.SZ,科华生物,2010-07-26,13.9453,13.8547,14.1264,13.7642,13.9906,7451216,114734594.2,0.0453,0.3247,15.3981,1.7058,6748697103.3,N/A,7605687375,436808874,0,492277500,37.2203,10.0658,12.2436,55.5155,
002022.SZ,科华生物,2010-07-27,13.9906,13.9906,14.0087,13.728,13.7732,6649103,101684026.7,-0.2173,-1.5534,15.2929,1.5222,6643862973.54,N/A,7487540775,436808874,0,492277500,36.6421,9.9094,12.0534,54.6531,
002022.SZ,科华生物,2010-07-28,13.7732,13.737,14.1807,13.6465,14.1445,9137257,140543096.8,0.3713,2.6956,15.3813,2.0918,6822954611.88,N/A,7689374550,436808874,0,492277500,37.6298,10.1766,12.3783,56.1264,
002022.SZ,科华生物,2010-07-29,14.1445,14.226,14.2351,13.8095,13.9996,8356271,129487513.6,-0.1449,-1.0243,15.4958,1.913,6753065192.04,N/A,7610610150,436808874,0,492277500,37.2444,10.0723,12.2515,55.5514,
002022.SZ,科华生物,2010-07-30,13.9996,13.9996,13.9996,13.6917,13.8457,6150937,93845876.9,-0.1539,-1.0996,15.2572,1.4082,6678807683.46,N/A,7526922975,436808874,0,492277500,36.8348,9.9616,12.1168,54.9406,
002022.SZ,科华生物,2010-08-02,13.8457,13.8185,14.1445,13.8095,14.1355,10776385,166851566.5,0.2898,2.0929,15.4831,2.4671,6818586523.14,N/A,7684451775,436808874,0,492277500,37.6057,10.1701,12.3704,56.0904,
002022.SZ,科华生物,2010-08-03,14.1355,14.1898,14.2532,13.7642,13.7732,11397854,176216226.2,-0.3622,-2.5625,15.4605,2.6093,6643862973.54,N/A,7487540775,436808874,0,492277500,36.6421,9.9094,12.0534,54.6531,
002022.SZ,科华生物,2010-08-04,13.7732,13.7189,13.8095,13.4925,13.7642,8189957,123428956,-0.0091,-0.0657,15.0708,1.875,6639494884.8,N/A,7482618000,436808874,0,492277500,36.618,9.9029,12.0455,54.6172,
002022.SZ,科华生物,2010-08-05,13.7642,13.7914,14.2713,13.7189,14.1264,16222134,251933637.3,0.3622,2.6316,15.5302,3.7138,6814218434.4,N/A,7679529000,436808874,0,492277500,37.5816,10.1635,12.3625,56.0545,
002022.SZ,科华生物,2010-08-06,14.1264,14.0811,14.7422,14.0087,14.6426,14017992,222318101.5,0.5162,3.6538,15.8595,3.2092,7063199492.58,N/A,7960127175,436808874,0,492277500,38.9548,10.5349,12.8142,58.1026,
002022.SZ,科华生物,2010-08-09,14.6426,14.6697,15.0591,14.6426,14.9595,14827094,243603061.8,0.3169,2.1645,16.4296,3.3944,7216082598.48,N/A,8132424300,436808874,0,492277500,39.798,10.7629,13.0916,59.3603,
002022.SZ,科华生物,2010-08-10,14.9595,14.9686,15.6658,14.9414,15.0863,25667948,434114817,0.1268,0.8475,16.9127,5.8762,7277235840.84,N/A,8201343150,436808874,0,492277500,40.1353,10.8541,13.2025,59.8633,
002022.SZ,科华生物,2010-08-11,15.0863,14.9867,15.367,14.6335,15.2493,15262773,252954814.8,0.163,1.0804,16.5733,3.4942,7355861438.16,N/A,8289953100,436808874,0,492277500,40.5689,10.9714,13.3451,60.5101,
002022.SZ,科华生物,2010-08-12,15.2493,15.0319,15.1678,14.6697,14.8508,10294108,169574474.2,-0.3984,-2.6128,16.473,2.3567,7163665533.6,N/A,8073351000,436808874,0,492277500,39.5089,10.6847,12.9965,58.9291,
002022.SZ,科华生物,2010-08-13,14.8508,14.8508,14.9323,14.543,14.8961,7386876,120349473.6,0.0453,0.3049,16.2923,1.6911,7185505977.3,N/A,8097964875,436808874,0,492277500,39.6294,10.7173,13.0361,59.1087,
002022.SZ,科华生物,2010-08-16,14.8961,14.9142,15.8922,14.9142,15.3942,30497851,522562291.8,0.498,3.3435,17.1344,6.982,7425750858,N/A,8368717500,436808874,0,492277500,40.9544,11.0756,13.4719,61.085,
002022.SZ,科华生物,2010-08-17,15.3942,15.4213,15.5662,15.1134,15.3489,15534658,262002616.5,-0.0453,-0.2941,16.8657,3.5564,7403910414.3,N/A,8344103625,436808874,0,492277500,40.8339,11.0431,13.4323,60.9054,
002022.SZ,科华生物,2010-08-18,15.3489,15.3851,15.8198,15.1949,15.3851,19311044,331236384.2,0.0362,0.236,17.1527,4.4209,7421382769.26,N/A,8363794725,436808874,0,492277500,40.9303,11.0691,13.464,61.0491,
002022.SZ,科华生物,2010-08-19,15.3851,15.3942,15.53,14.8961,14.9323,22935392,382372383.4,-0.4528,-2.9429,16.6717,5.2507,7202978332.26,N/A,8117655975,436808874,0,492277500,39.7257,10.7434,13.0678,59.2525,
002022.SZ,科华生物,2010-08-20,14.9323,14.9414,14.9414,14.217,14.3075,21448859,342942621.6,-0.6248,-4.1844,15.9889,4.9104,6901580209.2,N/A,7777984500,436808874,0,492277500,38.0635,10.2938,12.521,56.7731,
002022.SZ,科华生物,2010-08-23,14.3075,14.3981,14.4433,14.1355,14.2894,9461199,149044993.1,-0.0181,-0.1266,15.7533,2.166,6892844031.72,N/A,7768138950,436808874,0,492277500,38.0153,10.2808,12.5051,56.7013,
002022.SZ,科华生物,2010-08-24,14.2894,14.2803,14.6516,14.1988,14.5611,9099581,145712766.1,0.2717,1.9011,16.0131,2.0832,7023886693.92,N/A,7915822200,436808874,0,492277500,38.738,10.4763,12.7429,57.7793,
002022.SZ,科华生物,2010-08-25,14.5611,14.4886,14.543,14.0087,14.0177,8527257,134472488.7,-0.5433,-3.7313,15.7697,1.9522,6761801369.52,N/A,7620455700,436808874,0,492277500,37.2926,10.0854,12.2674,55.6233,
002022.SZ,科华生物,2010-08-26,14.0177,14.0359,14.1898,13.9,14.0177,7308351,113135459.7,0,0,15.4803,1.6731,6761801369.52,N/A,7620455700,436808874,0,492277500,37.2926,10.0854,12.2674,55.6233,
002022.SZ,科华生物,2010-08-27,14.0177,14.054,14.4615,14.0449,14.4615,8852333,140038673.9,0.4437,3.1654,15.8194,2.0266,6975837717.78,N/A,7861671675,436808874,0,492277500,38.473,10.4046,12.6557,57.384,
002022.SZ,科华生物,2010-08-30,14.4615,14.5792,15.1497,14.5792,15.1134,15948062,263019720.3,0.652,4.5085,16.4923,3.651,7290340107.06,N/A,8216111475,436808874,0,492277500,40.2075,10.8737,13.2263,59.9711,
002022.SZ,科华生物,2010-08-31,15.1134,15.0682,15.2855,14.8418,15.0501,15436889,256955381.8,-0.0634,-0.4194,16.6455,3.534,7259763485.88,N/A,8181652050,436808874,0,492277500,40.0389,10.8281,13.1708,59.7196,
002022.SZ,科华生物,2010-09-01,15.0501,15.0501,15.2583,14.4977,14.5973,12749899,208484461.6,-0.4528,-3.0084,16.3519,2.9189,7041359048.88,N/A,7935513300,436808874,0,492277500,38.8344,10.5023,12.7746,57.923,
002022.SZ,科华生物,2010-09-02,14.5973,14.7603,14.9776,14.6335,14.8599,11358387,185481117.9,0.2626,1.799,16.3299,2.6003,7168033622.34,N/A,8078273775,436808874,0,492277500,39.533,10.6913,13.0044,58.965,
002022.SZ,科华生物,2010-09-03,14.8599,14.9414,15.3942,14.8146,15.3036,21353255,357888035.3,0.4437,2.986,16.7604,4.8885,7382069970.6,N/A,8319489750,436808874,0,492277500,40.7134,11.0105,13.3927,60.7257,
002022.SZ,科华生物,2010-09-06,15.3036,15.3308,15.9013,15.1225,15.8107,30996442,533423548.3,0.5071,3.3136,17.2092,7.0961,7626682940.04,N/A,8595165150,436808874,0,492277500,42.0625,11.3753,13.8365,62.7379,
002022.SZ,科华生物,2010-09-07,15.8107,15.8288,15.8741,15.3579,15.6387,16877006,289972150.3,-0.1721,-1.0882,17.1815,3.8637,7543689253.98,N/A,8501632425,436808874,0,492277500,41.6048,11.2516,13.6859,62.0552,
002022.SZ,科华生物,2010-09-08,15.6387,15.53,15.7111,15.2946,15.6568,12528878,214280200.1,0.0181,0.1158,17.1029,2.8683,7552425431.46,N/A,8511477975,436808874,0,492277500,41.653,11.2646,13.7018,62.1271,
002022.SZ,科华生物,2010-09-09,15.6568,15.8017,16.2906,15.6658,15.8107,25246109,444997901.5,0.1539,0.9832,17.6264,5.7797,7626682940.04,N/A,8595165150,436808874,0,492277500,42.0625,11.3753,13.8365,62.7379,
002022.SZ,科华生物,2010-09-10,15.8107,15.856,16.8068,15.856,16.5804,32768283,594193184.3,0.7697,4.8683,18.1332,7.5017,7997970482.94,N/A,9013601025,436808874,0,492277500,44.1103,11.9291,14.5101,65.7922,
002022.SZ,科华生物,2010-09-13,16.5804,16.6619,16.7525,16.1367,16.3993,20074410,362973559.2,-0.1811,-1.0923,18.0814,4.5957,7910608708.14,N/A,8915145525,436808874,0,492277500,43.6284,11.7988,14.3516,65.0735,
002022.SZ,科华生物,2010-09-14,16.3993,16.4265,16.6076,16.1276,16.4174,16397013,295739298.2,0.0181,0.1104,18.0362,3.7538,7919344885.62,N/A,8924991075,436808874,0,492277500,43.6766,11.8119,14.3674,65.1454,
002022.SZ,科华生物,2010-09-15,16.4174,16.354,16.6891,15.8469,15.8922,16306486,293605722.5,-0.5252,-3.1991,18.0055,3.7331,7665995738.7,N/A,8639470125,436808874,0,492277500,42.2794,11.434,13.9078,63.0613,
002022.SZ,科华生物,2010-09-16,15.8922,15.8017,15.8469,15.1044,15.1859,14485122,245589546.1,-0.7063,-4.4444,16.9546,3.3161,7325284816.98,N/A,8255493675,436808874,0,492277500,40.4003,10.9258,13.2897,60.2586,
002022.SZ,科华生物,2010-09-17,15.1859,15.2131,15.4575,15.1587,15.3036,9962078,168241732.8,0.1177,0.7752,16.8882,2.2806,7382069970.6,N/A,8319489750,436808874,0,492277500,40.7134,11.0105,13.3927,60.7257,
002022.SZ,科华生物,2010-09-20,15.3036,15.3127,15.3579,14.5792,14.7241,8353565,137176907.3,-0.5795,-3.787,16.4214,1.9124,7102512291.24,N/A,8004432150,436808874,0,492277500,39.1716,10.5935,12.8855,58.426,
002022.SZ,科华生物,2010-09-21,14.7241,14.7693,14.9414,14.6516,14.8689,4430644,72524251.7,0.1449,0.984,16.3688,1.0143,7172401711.08,N/A,8083196550,436808874,0,492277500,39.5571,10.6978,13.0123,59.001,
002022.SZ,科华生物,2010-09-27,14.8689,14.878,15.3036,14.878,15.2674,5128160,86018671.9,0.3984,2.6797,16.7738,1.174,7364597615.64,N/A,8299798650,436808874,0,492277500,40.6171,10.9844,13.361,60.582,
