代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,2014-03-26,17.8757,17.9279,18.113,17.5008,17.6479,1467181,55063472.8,-0.2278,-1.2742,37.5301,0.268,20360409300,N/A,20360409300,547470000,0,547470000,59.9231,8.7854,4.4342,76.998,
002475.SZ,立讯精密,2014-03-27,17.6479,17.6479,17.6479,16.846,17.1212,2211644,79732988.9,-0.5267,-2.9847,36.0515,0.404,19752717600,N/A,19752717600,547470000,0,547470000,58.1346,8.5231,4.3019,74.6999,
002475.SZ,立讯精密,2014-03-28,17.1212,17.069,17.3015,16.6135,16.7131,1465639,52290582.6,-0.4081,-2.3836,35.6777,0.2677,19281893400,N/A,19281893400,547470000,0,547470000,56.7489,8.32,4.1993,72.9194,
002475.SZ,立讯精密,2014-03-31,16.7131,16.7036,17.2731,16.5518,17.0643,1258901,45096533.1,0.3512,2.1011,35.8221,0.2299,19687021200,N/A,19687021200,547470000,0,547470000,57.9412,8.4948,4.2876,74.4515,
002475.SZ,立讯精密,2014-04-01,17.0643,17.0643,17.2019,16.9883,17.0643,930785,33573073.8,0,0,36.0696,0.17,19687021200,N/A,19687021200,547470000,0,547470000,57.9412,8.4948,4.2876,74.4515,
002475.SZ,立讯精密,2014-04-02,17.0643,17.2161,17.2161,16.7273,17.0832,1599952,57347689.9,0.019,0.1112,35.8434,0.2922,19708920000,N/A,19708920000,547470000,0,547470000,58.0057,8.5043,4.2923,74.5343,
002475.SZ,立讯精密,2014-04-03,17.0832,17.0595,17.2161,16.8507,16.9124,1067975,38400054.1,-0.1708,-1,35.9559,0.1951,19511830800,N/A,19511830800,547470000,0,547470000,57.4256,8.4192,4.2494,73.7889,
002475.SZ,立讯精密,2014-04-04,16.9124,17.0832,17.7713,16.8839,17.5578,2272034,83530944.2,0.6454,3.8159,36.7648,0.415,20256390000,N/A,20256390000,547470000,0,547470000,59.6169,8.7405,4.4116,76.6047,
002475.SZ,立讯精密,2014-04-08,17.5578,17.5578,17.89,17.4961,17.6906,2350691,87700645.7,0.1329,0.7568,37.3085,0.4294,20409681600,N/A,20409681600,547470000,0,547470000,60.0681,8.8066,4.4449,77.1844,
002475.SZ,立讯精密,2014-04-09,17.6906,17.6052,18.2696,17.6052,17.9611,2264898,86036309.3,0.2705,1.529,37.9868,0.4137,20721739500,N/A,20721739500,547470000,0,547470000,60.9865,8.9413,4.5129,78.3645,
002475.SZ,立讯精密,2014-04-10,17.9611,18.0323,18.1177,17.4629,17.4629,2453056,92324139.2,-0.4983,-2.7741,37.6364,0.4481,20146896000,N/A,20146896000,547470000,0,547470000,59.2947,8.6932,4.3877,76.1906,
002475.SZ,立讯精密,2014-04-11,17.4629,17.4012,17.5768,17.2683,17.3585,1801931,66098148.4,-0.1044,-0.5978,36.6818,0.3291,20026452600,N/A,20026452600,547470000,0,547470000,58.9402,8.6413,4.3615,75.7351,
002475.SZ,立讯精密,2014-04-14,17.3585,17.4439,17.8283,17.3205,17.4724,1492913,55296307.9,0.1139,0.6561,37.0392,0.2727,20157845400,N/A,20157845400,547470000,0,547470000,59.3269,8.698,4.3901,76.232,
002475.SZ,立讯精密,2014-04-15,17.4724,17.5293,17.7096,17.3442,17.4913,1279412,47175725.7,0.019,0.1086,36.873,0.2337,20179744200,N/A,20179744200,547470000,0,547470000,59.3914,8.7074,4.3949,76.3148,
002475.SZ,立讯精密,2014-04-16,17.4913,17.5103,17.5103,16.9883,17.4391,1463807,53164729.4,-0.0522,-0.2984,36.3195,0.2674,20119522500,N/A,20119522500,547470000,0,547470000,59.2141,8.6814,4.3818,76.0871,
002475.SZ,立讯精密,2014-04-17,17.4391,17.4154,18.317,17.2256,18.2079,3391327,127987813.9,0.7687,4.4082,37.7397,0.6195,21006423900,N/A,21006423900,547470000,0,547470000,61.8244,9.0641,4.5749,79.4411,
002475.SZ,立讯精密,2014-04-18,18.2079,18.1035,18.896,18.0323,18.4736,2432416,95110490.8,0.2657,1.4595,39.1012,0.4443,21313007100,N/A,21313007100,547470000,0,547470000,62.7267,9.1964,4.6417,80.6005,
002475.SZ,立讯精密,2014-04-21,18.4736,18.5116,19.7359,18.2553,19.0431,4331380,175098276.1,0.5694,3.0825,40.4255,0.7912,21969971100,N/A,21969971100,547470000,0,547470000,64.6602,9.4799,4.7848,83.085,
002475.SZ,立讯精密,2014-04-22,19.0431,19.2993,19.7359,18.4499,19.3373,4402093,176223630.1,0.2942,1.545,40.0318,0.8041,22309402500,N/A,22309402500,547470000,0,547470000,65.6592,9.6263,4.8587,84.3687,
002475.SZ,立讯精密,2014-04-23,19.3373,19.3041,19.8593,19.0763,19.0763,3456562,142376228.2,-0.261,-1.3497,41.1901,0.6314,22008294000,N/A,22008294000,547470000,0,547470000,64.773,9.4964,4.7931,83.2299,
002475.SZ,立讯精密,2014-04-24,19.0763,19.0763,19.7074,18.4689,19.0763,1932253,78207460.5,0,0,40.4748,0.3529,22008294000,N/A,22008294000,547470000,0,547470000,64.773,9.4964,4.7931,83.2299,
002475.SZ,立讯精密,2014-04-25,19.0763,18.6018,19.6695,18.5875,19.399,2565216,105075067,0.3227,1.6915,40.9615,0.4686,22380573600,N/A,22380573600,547470000,0,547470000,65.8687,9.657,4.8742,84.6378,
002475.SZ,立讯精密,2014-04-28,19.399,19.4037,19.4749,18.5068,18.7394,2977891,118930614.6,-0.6596,-3.4002,39.9379,0.5439,21619590300,N/A,21619590300,547470000,0,547470000,63.629,9.3287,4.7085,81.76,
002475.SZ,立讯精密,2014-04-29,18.7394,18.4262,19.361,18.4262,18.82,2668837,106643292,0.0807,0.4305,39.9587,0.4875,21712660200,N/A,21712660200,547470000,0,547470000,63.9029,9.3688,4.7287,82.1119,
002475.SZ,立讯精密,2014-04-30,18.82,18.8153,18.8153,18.2743,18.4594,1652400,64437197,-0.3606,-1.9163,38.9961,0.3018,21296583000,N/A,21296583000,547470000,0,547470000,62.6783,9.1893,4.6381,80.5384,
002475.SZ,立讯精密,2014-05-05,18.4594,18.374,20.1725,18.2696,19.8118,3312545,135209948.9,1.3524,7.3265,40.8175,0.6051,22856872500,N/A,22856872500,547470000,0,547470000,67.2705,9.8626,4.9779,86.4391,
002475.SZ,立讯精密,2014-05-06,19.8118,19.7928,21.7716,19.7928,20.7751,7232111,314218813.2,0.9633,4.8623,43.4477,1.321,23968236600,N/A,23968236600,547470000,0,547470000,70.5413,10.3421,5.22,90.642,
002475.SZ,立讯精密,2014-05-07,20.7751,20.5379,20.8226,20.1914,20.7609,2226074,95946542.4,-0.0142,-0.0685,43.1012,0.4066,23951812500,N/A,23951812500,547470000,0,547470000,70.493,10.335,5.2164,90.5798,
002475.SZ,立讯精密,2014-05-08,20.7609,20.5331,21.1785,20.2152,20.7087,2405632,104912599.7,-0.0522,-0.2514,43.6112,0.4394,23891590800,N/A,23891590800,547470000,0,547470000,70.3158,10.309,5.2033,90.3521,
002475.SZ,立讯精密,2014-05-09,20.7087,20.685,20.685,19.2661,20.3575,3899199,164115515.6,-0.3512,-1.6957,42.0895,0.7122,23486463000,N/A,23486463000,547470000,0,547470000,69.1234,10.1342,5.115,88.82,
002475.SZ,立讯精密,2014-05-12,20.3575,20.3575,20.4002,19.622,20.1108,4176062,174989269.8,-0.2468,-1.2121,41.9029,0.7628,23201778600,N/A,23201778600,547470000,0,547470000,68.2856,10.0114,5.053,87.7434,
002475.SZ,立讯精密,2014-05-13,20.1108,20.1155,20.3765,19.7786,20.1582,2452095,103380151.9,0.0475,0.236,42.1599,0.4479,23256525600,N/A,23256525600,547470000,0,547470000,68.4467,10.035,5.065,87.9504,
002475.SZ,立讯精密,2014-05-14,20.1582,20.2626,20.4667,19.8355,20.2864,2245343,95600786,0.1281,0.6356,42.5774,0.4101,23404342500,N/A,23404342500,547470000,0,547470000,68.8817,10.0988,5.0971,88.5095,
002475.SZ,立讯精密,2014-05-15,20.2864,20.3575,21.1168,18.4214,18.5543,6993094,281469221.2,-1.7321,-8.538,40.2496,1.2773,21406077000,N/A,21406077000,547470000,0,547470000,63.0006,9.2366,4.662,80.9525,
002475.SZ,立讯精密,2014-05-16,18.5543,18.5448,18.6967,18.0845,18.4499,3803869,146784868.4,-0.1044,-0.5627,38.5883,0.6948,21285633600,N/A,21285633600,547470000,0,547470000,62.6461,9.1846,4.6357,80.497,
002475.SZ,立讯精密,2014-05-19,18.4499,18.2696,18.616,18.0608,18.4119,1867703,72042645.7,-0.038,-0.2058,38.5729,0.3412,21241836000,N/A,21241836000,547470000,0,547470000,62.5172,9.1657,4.6262,80.3314,
002475.SZ,立讯精密,2014-05-20,18.4119,18.6492,19.1237,18.6018,18.6967,2797327,111035126.3,0.2847,1.5464,39.6933,0.511,21570318000,N/A,21570318000,547470000,0,547470000,63.484,9.3074,4.6977,81.5736,
002475.SZ,立讯精密,2014-05-21,18.6967,18.7699,19.4688,18.5036,19.2025,2882655,83143023.3,0.5059,2.7056,28.8425,0.3761,22112313300,N/A,22112313300,766458000,0,766458000,65.0791,9.5413,4.8158,83.6233,
002475.SZ,立讯精密,2014-05-22,19.2025,19.2092,20.3008,19.0295,19.9214,3270180,97623412.1,0.7188,3.7435,29.8526,0.4267,22940087940,N/A,22940087940,766458000,0,766458000,67.5154,9.8985,4.996,86.7538,
002475.SZ,立讯精密,2014-05-23,19.9214,19.908,20.2342,19.6352,19.9214,1722582,51535643.4,0,0,29.9177,0.2247,22940087940,N/A,22940087940,766458000,0,766458000,67.5154,9.8985,4.996,86.7538,
002475.SZ,立讯精密,2014-05-26,19.9214,19.968,20.3673,19.715,19.8082,2728226,81750651.8,-0.1132,-0.568,29.9648,0.356,22809790080,N/A,22809790080,766458000,0,766458000,67.1319,9.8423,4.9677,86.261,
002475.SZ,立讯精密,2014-05-27,19.8082,19.7683,20.1943,19.7017,19.8348,1653026,49495259.6,0.0266,0.1344,29.9422,0.2157,22840448400,N/A,22840448400,766458000,0,766458000,67.2221,9.8555,4.9743,86.3769,
002475.SZ,立讯精密,2014-05-28,19.8348,19.9546,20.3008,19.7882,20.2874,3729489,112887663.7,0.4526,2.2819,30.2689,0.4866,23361639840,N/A,23361639840,766458000,0,766458000,68.756,10.0804,5.0878,88.348,
002475.SZ,立讯精密,2014-05-29,20.2874,20.1943,20.4339,19.3157,19.4288,4257754,126773863,-0.8586,-4.2323,29.7748,0.5555,22372909020,N/A,22372909020,766458000,0,766458000,65.8461,9.6537,4.8725,84.6088,
002475.SZ,立讯精密,2014-05-30,19.4288,19.4222,20.2675,19.2225,20.1676,2477715,74302614.9,0.7388,3.8027,29.9884,0.3233,23223677400,N/A,23223677400,766458000,0,766458000,68.35,10.0208,5.0578,87.8262,
002475.SZ,立讯精密,2014-06-03,20.1676,20.1676,20.4072,19.8348,19.8947,2351956,70912934.7,-0.2729,-1.3531,30.1506,0.3069,22909429620,N/A,22909429620,766458000,0,766458000,67.4251,9.8852,4.9894,86.6378,
002475.SZ,立讯精密,2014-06-04,19.8947,19.8016,20.1011,19.6817,19.7749,2853548,85073594.1,-0.1198,-0.6022,29.8133,0.3723,22771467180,N/A,22771467180,766458000,0,766458000,67.0191,9.8257,4.9593,86.1161,
002475.SZ,立讯精密,2014-06-05,19.7749,19.7017,20.4672,19.7017,20.4672,3591747,109213838.7,0.6922,3.5005,30.4069,0.4686,23568583500,N/A,23568583500,766458000,0,766458000,69.3651,10.1697,5.1329,89.1306,
002475.SZ,立讯精密,2014-06-06,20.4672,20.5004,21.0595,20.3008,20.9863,3024376,94208039.7,0.5192,2.5366,31.1496,0.3946,24166420740,N/A,24166420740,766458000,0,766458000,71.1246,10.4276,5.2631,91.3914,
002475.SZ,立讯精密,2014-06-09,20.9863,20.9863,21.2326,20.5537,20.78,2162889,67528646.9,-0.2063,-0.9832,31.2215,0.2822,23928818760,N/A,23928818760,766458000,0,766458000,70.4253,10.3251,5.2114,90.4929,
002475.SZ,立讯精密,2014-06-10,20.78,20.8133,21.0995,20.2342,20.9863,4352701,135449482.9,0.2063,0.993,31.1185,0.5679,24166420740,N/A,24166420740,766458000,0,766458000,71.1246,10.4276,5.2631,91.3914,
002475.SZ,立讯精密,2014-06-11,20.9863,20.8998,21.6985,20.7001,21.3857,4567344,146175413.4,0.3994,1.9029,32.0045,0.5959,24626295540,N/A,24626295540,766458000,0,766458000,72.4781,10.6261,5.3633,93.1306,
002475.SZ,立讯精密,2014-06-12,21.3857,21.3324,21.3657,20.8998,21.2992,2178553,68990033.8,-0.0865,-0.4046,31.6678,0.2842,24526656000,N/A,24526656000,766458000,0,766458000,72.1848,10.5831,5.3416,92.7538,
002475.SZ,立讯精密,2014-06-13,21.2992,21.2858,21.4988,21.1061,21.2992,3301069,105599560.7,0,0,31.9895,0.4307,24526656000,N/A,24526656000,766458000,0,766458000,72.1848,10.5831,5.3416,92.7538,
002475.SZ,立讯精密,2014-06-16,21.2992,21.2925,21.5521,20.6336,21.0529,3861770,122378032.8,-0.2463,-1.1563,31.6896,0.5038,24243066540,N/A,24243066540,766458000,0,766458000,71.3502,10.4607,5.2798,91.6813,
002475.SZ,立讯精密,2014-06-17,21.0529,20.9198,21.0662,20.334,20.4805,2820070,86911282.9,-0.5724,-2.7189,30.8188,0.3679,23583912660,N/A,23583912660,766458000,0,766458000,69.4102,10.1763,5.1363,89.1885,
002475.SZ,立讯精密,2014-06-18,20.4805,20.6269,21.0662,20.3673,20.9996,2079201,65136666.9,0.5192,2.5349,31.3277,0.2713,24181749900,N/A,24181749900,766458000,0,766458000,71.1697,10.4342,5.2665,91.4494,
002475.SZ,立讯精密,2014-06-19,20.9996,20.8931,21.0329,20.1011,20.6602,2007748,62311143.8,-0.3395,-1.6165,31.0353,0.262,23790856320,N/A,23790856320,766458000,0,766458000,70.0193,10.2656,5.1813,89.9712,
002475.SZ,立讯精密,2014-06-20,20.6602,20.6202,20.8665,20.4139,20.8066,1200238,37329171,0.1464,0.7088,31.1015,0.1566,23959477080,N/A,23959477080,766458000,0,766458000,70.5155,10.3383,5.218,90.6088,
002475.SZ,立讯精密,2014-06-23,20.8066,20.9664,21.1394,20.6868,20.8066,2130254,66814962.5,0,0,31.3648,0.2779,23959477080,N/A,23959477080,766458000,0,766458000,70.5155,10.3383,5.218,90.6088,
002475.SZ,立讯精密,2014-06-24,20.8066,20.8066,20.8798,20.354,20.5603,1777955,54820701.7,-0.2463,-1.1836,30.8336,0.232,23675887620,N/A,23675887620,766458000,0,766458000,69.6809,10.216,5.1563,89.5364,
002475.SZ,立讯精密,2014-06-25,20.5603,20.1809,20.567,20.1676,20.5137,1230860,37523326.8,-0.0466,-0.2266,30.4855,0.1606,23622235560,N/A,23622235560,766458000,0,766458000,69.523,10.1928,5.1446,89.3335,
002475.SZ,立讯精密,2014-06-26,20.5137,20.5137,20.8266,20.4272,20.4339,2166540,66952279.9,-0.0799,-0.3894,30.9029,0.2827,23530260600,N/A,23530260600,766458000,0,766458000,69.2523,10.1531,5.1246,88.9856,
002475.SZ,立讯精密,2014-06-27,20.4339,20.4272,20.6202,20.2009,20.6136,1367184,41864000.7,0.1797,0.8795,30.6206,0.1784,23737204260,N/A,23737204260,766458000,0,766458000,69.8614,10.2424,5.1696,89.7682,
002475.SZ,立讯精密,2014-06-30,20.6136,20.5004,21.9647,20.3673,21.8183,6215033,199194290.1,1.2047,5.8444,32.0504,0.8109,25124493240,N/A,25124493240,766458000,0,766458000,73.9443,10.841,5.4718,95.0146,
002475.SZ,立讯精密,2014-07-01,21.8183,21.8316,22.1045,21.2659,21.9315,3319153,108664459.7,0.1132,0.5186,32.7386,0.4331,25254791100,N/A,25254791100,766458000,0,766458000,74.3278,10.8973,5.5001,95.5074,
002475.SZ,立讯精密,2014-07-02,21.9315,21.8982,22.5505,21.6985,22.2243,2925428,97522919.3,0.2929,1.3354,33.3363,0.3817,25592032620,N/A,25592032620,766458000,0,766458000,75.3204,11.0428,5.5736,96.7828,
002475.SZ,立讯精密,2014-07-03,22.2243,22.1644,22.5438,21.825,21.8982,1908817,63516444.7,-0.3261,-1.4675,33.2753,0.249,25216468200,N/A,25216468200,766458000,0,766458000,74.215,10.8807,5.4918,95.3625,
002475.SZ,立讯精密,2014-07-04,21.8982,21.9315,21.9315,21.2858,21.6386,1907864,61611928.5,-0.2596,-1.1854,32.2937,0.2489,24917549580,N/A,24917549580,766458000,0,766458000,73.3353,10.7517,5.4267,94.232,
002475.SZ,立讯精密,2014-07-07,21.6386,21.6586,21.8915,21.2992,21.5388,1529904,49465021.6,-0.0998,-0.4614,32.3321,0.1996,24802580880,N/A,24802580880,766458000,0,766458000,72.9969,10.7021,5.4017,93.7972,
002475.SZ,立讯精密,2014-07-08,21.5388,21.5388,21.6386,20.8,21.4722,3152359,100108132.8,-0.0666,-0.309,31.7566,0.4113,24725935080,N/A,24725935080,766458000,0,766458000,72.7713,10.6691,5.385,93.5074,
002475.SZ,立讯精密,2014-07-09,21.4722,21.4722,21.4988,20.9664,21.0529,2759530,87658532.7,-0.4193,-1.9529,31.7657,0.36,24243066540,N/A,24243066540,766458000,0,766458000,71.3502,10.4607,5.2798,91.6813,
002475.SZ,立讯精密,2014-07-10,21.0529,20.9664,21.0728,20.1011,20.2342,4976961,153298728.6,-0.8187,-3.8887,30.8017,0.6493,23300323200,N/A,23300323200,766458000,0,766458000,68.5756,10.0539,5.0745,88.1161,
002475.SZ,立讯精密,2014-07-11,20.2342,20.2342,20.6003,19.2558,19.4887,6683381,199734287.8,-0.7455,-3.6842,29.8852,0.872,22441890240,N/A,22441890240,766458000,0,766458000,66.0491,9.6835,4.8875,84.8697,
002475.SZ,立讯精密,2014-07-14,19.4887,19.4554,20.6336,19.4554,20.5271,4329890,130066150.8,1.0383,5.3279,30.0391,0.5649,23637564720,N/A,23637564720,766458000,0,766458000,69.5681,10.1994,5.1479,89.3914,
002475.SZ,立讯精密,2014-07-15,20.5271,20.3673,20.76,19.6085,19.6352,3433647,103586132.3,-0.8919,-4.345,30.168,0.448,22610511000,N/A,22610511000,766458000,0,766458000,66.5454,9.7563,4.9243,85.5074,
002475.SZ,立讯精密,2014-07-16,19.6352,19.715,19.968,18.8431,19.1027,4143811,120076500.2,-0.5325,-2.7119,28.9773,0.5406,21997344600,N/A,21997344600,766458000,0,766458000,64.7408,9.4917,4.7907,83.1885,
002475.SZ,立讯精密,2014-07-17,19.1027,19.1093,19.6019,18.7632,19.136,5561815,160198875.2,0.0333,0.1742,28.8033,0.7257,22035667500,N/A,22035667500,766458000,0,766458000,64.8536,9.5082,4.7991,83.3335,
002475.SZ,立讯精密,2014-07-18,19.136,19.0361,19.4022,18.9696,19.2358,4574083,131805434.1,0.0998,0.5217,28.8157,0.5968,22150636200,N/A,22150636200,766458000,0,766458000,65.1919,9.5578,4.8241,83.7682,
002475.SZ,立讯精密,2014-07-21,19.2358,19.502,20.0944,19.3689,19.8681,4230662,125886759.3,0.6323,3.2872,29.7558,0.552,22878771300,N/A,22878771300,766458000,0,766458000,67.3349,9.872,4.9827,86.5219,
002475.SZ,立讯精密,2014-07-22,19.8681,19.7816,20.4006,19.755,20.334,2606180,79015562.3,0.4659,2.3451,30.3185,0.34,23415291900,N/A,23415291900,766458000,0,766458000,68.9139,10.1035,5.0995,88.5509,
002475.SZ,立讯精密,2014-07-23,20.334,20.3673,20.6202,19.8348,20.1277,3006287,91344982.3,-0.2063,-1.0147,30.3847,0.3922,23177689920,N/A,23177689920,766458000,0,766458000,68.2147,10.001,5.0478,87.6523,
002475.SZ,立讯精密,2014-07-24,20.1277,20.1344,20.334,19.3024,19.3889,3088795,90819393.6,-0.7388,-3.6706,29.4029,0.403,22326921540,N/A,22326921540,766458000,0,766458000,65.7107,9.6339,4.8625,84.4349,
002475.SZ,立讯精密,2014-07-25,19.3889,19.8548,20.6136,19.7416,19.968,4238636,127720572.4,0.5791,2.9866,30.1325,0.553,22993740000,N/A,22993740000,766458000,0,766458000,67.6733,9.9216,5.0077,86.9566,
002475.SZ,立讯精密,2014-07-28,19.968,20.0811,20.2741,19.6218,19.968,3945549,117974718.3,0,0,29.9007,0.5148,22993740000,N/A,22993740000,766458000,0,766458000,67.6733,9.9216,5.0077,86.9566,
002475.SZ,立讯精密,2014-07-29,19.968,20.0678,20.6935,19.9746,20.6668,4830518,148348687.4,0.6989,3.5,30.7107,0.6302,23798520900,N/A,23798520900,766458000,0,766458000,70.0418,10.2689,5.183,90.0001,
002475.SZ,立讯精密,2014-07-30,20.6668,20.7733,20.7733,20.374,20.5337,2525792,77938062.2,-0.1331,-0.6441,30.8569,0.3295,23645229300,N/A,23645229300,766458000,0,766458000,69.5907,10.2027,5.1496,89.4204,
002475.SZ,立讯精密,2014-07-31,20.5337,20.5071,20.7667,20.3673,20.6668,2368344,73058298.5,0.1331,0.6483,30.8478,0.309,23798520900,N/A,23798520900,766458000,0,766458000,70.0418,10.2689,5.183,90.0001,
002475.SZ,立讯精密,2014-08-01,20.6668,20.4672,20.9198,19.9879,20.2209,3272084,100309870.5,-0.446,-2.1578,30.6563,0.4269,23284994040,N/A,23284994040,766458000,0,766458000,68.5305,10.0473,5.0712,88.0581,
002475.SZ,立讯精密,2014-08-04,20.2209,20.0412,20.2874,19.3889,20.2741,5298015,157379109.2,0.0532,0.2633,29.7053,0.6912,23346310680,N/A,23346310680,766458000,0,766458000,68.7109,10.0738,5.0845,88.29,
002475.SZ,立讯精密,2014-08-05,20.2741,20.1011,20.2342,19.6884,20.0412,3381228,101356542.8,-0.233,-1.149,29.9763,0.4411,23078050380,N/A,23078050380,766458000,0,766458000,67.9214,9.958,5.0261,87.2755,
002475.SZ,立讯精密,2014-08-06,20.0412,20.0412,20.6069,20.0345,20.4538,4216158,129015299,0.4127,2.0591,30.6002,0.5501,23553254340,N/A,23553254340,766458000,0,766458000,69.32,10.1631,5.1296,89.0726,
002475.SZ,立讯精密,2014-08-07,20.4538,20.6336,20.953,20.3074,20.8465,5620773,175825745.4,0.3927,1.9199,31.2814,0.7333,24005464560,N/A,24005464560,766458000,0,766458000,70.6509,10.3582,5.2281,90.7827,
002475.SZ,立讯精密,2014-08-08,20.8465,20.7667,21.2126,20.587,20.7467,4278591,134502144,-0.0998,-0.4789,31.4361,0.5582,23890495860,N/A,23890495860,766458000,0,766458000,70.3125,10.3086,5.203,90.348,
002475.SZ,立讯精密,2014-08-11,20.7467,21.0129,21.1993,20.547,20.9797,3235457,101913679.2,0.233,1.1229,31.499,0.4221,24158756160,N/A,24158756160,766458000,0,766458000,71.1021,10.4243,5.2614,91.3625,
002475.SZ,立讯精密,2014-08-12,20.9797,20.7933,22.0047,20.7733,21.8849,7391102,239874512.2,0.9052,4.3147,32.4545,0.9643,25201139040,N/A,25201139040,766458000,0,766458000,74.1699,10.8741,5.4885,95.3045,
002475.SZ,立讯精密,2014-08-13,21.8849,21.8849,23.0963,21.8849,23.063,9274448,316119302.5,1.1781,5.3832,34.085,1.21,26557769700,N/A,26557769700,766458000,0,766458000,78.1626,11.4595,5.7839,100.4349,
002475.SZ,立讯精密,2014-08-14,23.063,23.063,24.2278,22.5571,22.9565,4825083,169117696.3,-0.1065,-0.4618,35.0497,0.6295,26435136420,N/A,26435136420,766458000,0,766458000,77.8017,11.4066,5.7572,99.9712,
002475.SZ,立讯精密,2014-08-15,22.9565,23.0696,23.2161,22.6303,22.7635,3427912,117954719.7,-0.193,-0.8408,34.4101,0.4472,26212863600,N/A,26212863600,766458000,0,766458000,77.1475,11.3107,5.7088,99.1306,
002475.SZ,立讯精密,2014-08-18,22.7635,22.9631,23.2826,22.7302,22.8433,3861423,133074163.7,0.0799,0.3509,34.4625,0.5038,26304838560,N/A,26304838560,766458000,0,766458000,77.4182,11.3503,5.7288,99.4784,
002475.SZ,立讯精密,2014-08-19,22.8433,22.8633,23.2294,22.7302,22.9631,3297271,113355389.4,0.1198,0.5245,34.3785,0.4302,26442801000,N/A,26442801000,766458000,0,766458000,77.8243,11.4099,5.7589,100.0002,
002475.SZ,立讯精密,2014-08-20,22.9631,22.9631,23.043,22.4706,22.6903,3013944,103119053.7,-0.2729,-1.1884,34.214,0.3932,26128553220,N/A,26128553220,766458000,0,766458000,76.8994,11.2743,5.6904,98.8117,
002475.SZ,立讯精密,2014-08-21,22.6903,22.5039,22.8234,22.0646,22.7701,3544879,119043837.1,0.0799,0.352,33.5819,0.4625,26220528180,N/A,26220528180,766458000,0,766458000,77.1701,11.314,5.7105,99.1596,
002475.SZ,立讯精密,2014-08-22,22.7701,22.7635,22.7768,22.2909,22.4307,2222261,75137135.9,-0.3395,-1.4908,33.8111,0.2899,25829634600,N/A,25829634600,766458000,0,766458000,76.0196,11.1453,5.6253,97.6813,
002475.SZ,立讯精密,2014-08-25,22.4307,22.6903,22.6903,21.9647,22.4373,2549221,85369050.5,0.0067,0.0297,33.4883,0.3326,25837299180,N/A,25837299180,766458000,0,766458000,76.0422,11.1486,5.627,97.7103,
002475.SZ,立讯精密,2014-08-26,22.4373,22.444,22.5372,21.7717,21.8915,3201611,106279747.9,-0.5458,-2.4325,33.1957,0.4177,25208803620,N/A,25208803620,766458000,0,766458000,74.1925,10.8774,5.4901,95.3335,
002475.SZ,立讯精密,2014-08-27,21.8915,21.8849,21.9381,21.4988,21.7185,3322009,108047518.5,-0.1731,-0.7905,32.5248,0.4334,25009524540,N/A,25009524540,766458000,0,766458000,73.606,10.7914,5.4467,94.5798,
002475.SZ,立讯精密,2014-08-28,21.7185,21.8316,22.0712,21.5654,22.0313,1802887,59080690.5,0.3128,1.4404,32.77,0.2352,25369759800,N/A,25369759800,766458000,0,766458000,74.6662,10.9469,5.5252,95.9422,
