代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000534.SZ,万泽股份,2008-01-18,15.0573,14.8042,15.3555,14.7771,15.2019,3725494,62435495.6,0.1446,0.9604,16.759,1.9181,3266926700.36,N/A,4290968634.72,194228698,0,255111096,29.7607,6.5183,8.8154,25.18,
000534.SZ,万泽股份,2008-01-21,15.2019,15.2832,15.6266,14.5511,14.6054,5017976,84433971.6,-0.5965,-3.9239,16.8263,2.5835,3138735759.68,N/A,4122595311.36,194228698,0,255111096,28.5929,6.2625,8.4695,24.1919,
000534.SZ,万泽股份,2008-01-22,14.6054,14.3704,14.3704,13.1412,13.1412,6824130,102307827.8,-1.4642,-10.0248,14.9921,3.5135,2824085268.92,N/A,3709315335.84,194228698,0,255111096,25.7266,5.6347,7.6204,21.7668,
000534.SZ,万泽股份,2008-01-23,13.1412,13.1502,13.8733,12.9243,13.8733,5584871,83690910.2,0.7321,5.5708,14.9853,2.8754,2981410514.3,N/A,3915955323.6,194228698,0,255111096,27.1598,5.9486,8.045,22.9794,
000534.SZ,万泽股份,2008-01-24,13.8733,13.9637,14.2348,13.6925,13.9456,5811596,89652062.6,0.0723,0.5212,15.4264,2.9921,2996948810.14,N/A,3936364211.28,194228698,0,255111096,27.3013,5.9796,8.0869,23.0991,
000534.SZ,万泽股份,2008-01-25,13.9456,13.9094,14.3252,13.566,14.054,4454913,69089488.8,0.1085,0.7777,15.5086,2.2936,3020256253.9,N/A,3966977542.8,194228698,0,255111096,27.5136,6.0261,8.1498,23.2788,
000534.SZ,万泽股份,2008-01-28,14.054,13.9637,14.0088,12.6532,12.6712,4666735,67378226.4,-1.3828,-9.8392,14.438,2.4027,2723086345.96,N/A,3576657565.92,194228698,0,255111096,24.8065,5.4332,7.3479,20.9883,
000534.SZ,万泽股份,2008-01-29,12.6712,12.7074,13.1141,12.0928,12.7526,2681431,37932183.6,0.0813,0.6419,14.1462,1.3806,2740566928.78,N/A,3599617564.56,194228698,0,255111096,24.9657,5.4681,7.3951,21.123,
000534.SZ,万泽股份,2008-01-30,12.7526,12.7526,12.7526,12.7526,12.7526,N/A,N/A,0,0,N/A,N/A,2807667795.72,N/A,3599617564.56,198984252,0,255111096,24.9657,5.4681,7.3951,21.123,
000534.SZ,万泽股份,2008-01-31,12.7526,12.4724,13.1774,12.4001,12.4001,3875553,54841744.7,-0.3525,-2.764,14.1507,1.9477,2730063937.44,N/A,3500124237.12,198984252,0,255111096,24.2757,5.3169,7.1907,20.5392,
000534.SZ,万泽股份,2008-02-01,12.4001,12.4543,12.7345,11.3155,11.7313,3224229,42608019.9,-0.6688,-5.3936,13.2149,1.6203,2582815590.96,N/A,3311342026.08,198984252,0,255111096,22.9664,5.0302,6.8028,19.4314,
000534.SZ,万泽股份,2008-02-04,11.7313,12.1109,12.9062,12.1109,12.9062,3140113,44020860.6,1.1749,10.0154,14.0189,1.5781,2841495118.56,N/A,3642986450.88,198984252,0,255111096,25.2665,5.534,7.4842,21.3775,
000534.SZ,万泽股份,2008-02-05,12.9062,13.0599,13.5298,12.6532,13.2406,3935318,57888751.2,0.3344,2.591,14.7101,1.9777,2915119291.8,N/A,3737377556.4,198984252,0,255111096,25.9212,5.6773,7.6781,21.9314,
000534.SZ,万泽股份,2008-02-13,13.2406,13.2858,13.6654,12.8791,13.4214,3040832,45323594.1,0.1808,1.3652,14.905,1.5282,2954916142.2,N/A,3788399775.6,198984252,0,255111096,26.2751,5.7549,7.7829,22.2308,
000534.SZ,万泽股份,2008-02-14,13.4214,13.6021,13.8281,13.4214,13.4666,1967631,29485616.8,0.0452,0.3367,14.9853,0.9888,2964865354.8,N/A,3801155330.4,198984252,0,255111096,26.3635,5.7742,7.8091,22.3057,
000534.SZ,万泽股份,2008-02-15,13.4666,13.557,13.557,13.0599,13.4033,1867370,27459937,-0.0633,-0.4698,14.7051,0.9385,2950936457.16,N/A,3783297553.68,198984252,0,255111096,26.2397,5.7471,7.7724,22.2009,
000534.SZ,万泽股份,2008-02-18,13.4033,13.575,13.8462,13.4123,13.6473,3147489,47606839.4,0.244,1.8206,15.1253,1.5818,3004662205.2,N/A,3852177549.6,198984252,0,255111096,26.7174,5.8517,7.9139,22.6051,
000534.SZ,万泽股份,2008-02-19,13.6473,13.7016,14.1896,13.4756,14.054,3658289,56662259.9,0.4067,2.9801,15.4887,1.8385,3094205118.6,N/A,3966977542.8,198984252,0,255111096,27.5136,6.0261,8.1498,23.2788,
000534.SZ,万泽股份,2008-02-20,14.054,14.1173,14.1896,13.6564,13.6744,3486358,53392474.6,-0.3796,-2.701,15.3147,1.7521,3010631732.76,N/A,3859830882.48,198984252,0,255111096,26.7705,5.8634,7.9297,22.65,
000534.SZ,万泽股份,2008-02-21,13.6744,13.6112,13.7377,13.2677,13.575,3078757,46012720.2,-0.0994,-0.727,14.9452,1.5472,2988743465.04,N/A,3831768661.92,198984252,0,255111096,26.5759,5.8207,7.872,22.4853,
000534.SZ,万泽股份,2008-02-22,13.575,13.4937,13.575,12.8339,13.0508,2970663,43276232.3,-0.5242,-3.8615,14.5679,1.4929,2873332598.88,N/A,3683804226.24,198984252,0,255111096,25.5496,5.596,7.568,21.6171,
000534.SZ,万泽股份,2008-02-25,13.0508,13.0147,13.1954,12.2464,12.2645,4339405,60426707.1,-0.7863,-6.0249,13.9251,2.1808,2700216299.64,N/A,3461857572.72,198984252,0,255111096,24.0103,5.2588,7.1121,20.3146,
000534.SZ,万泽股份,2008-02-26,12.2645,12.6441,12.8791,12.2645,12.6351,2470068,34181888.9,0.3706,3.0214,13.8384,1.2413,2781799842.96,N/A,3566453122.08,198984252,0,255111096,24.7357,5.4177,7.3269,20.9284,
000534.SZ,万泽股份,2008-02-27,12.6351,12.6983,12.9966,12.617,12.9966,2555253,36320700.3,0.3615,2.8612,14.2141,1.2841,2861393543.76,N/A,3668497560.48,198984252,0,255111096,25.4435,5.5727,7.5366,21.5272,
000534.SZ,万泽股份,2008-02-28,12.9966,12.6532,12.7616,12.0657,12.5085,7489833,102153401.8,-0.4881,-3.7552,13.6389,3.764,2753942047.68,N/A,3530737568.64,198984252,0,255111096,24.488,5.3634,7.2536,20.7188,
000534.SZ,万泽股份,2008-02-29,12.5085,12.2736,12.4724,12.2555,12.4001,3902011,53350103.5,-0.1085,-0.8671,13.6725,1.961,2730063937.44,N/A,3500124237.12,198984252,0,255111096,24.2757,5.3169,7.1907,20.5392,
000534.SZ,万泽股份,2008-03-03,12.4001,12.4724,12.9785,12.0928,12.9333,4159482,57844243,0.5332,4.3003,13.9066,2.0904,2847464646.12,N/A,3650639783.76,198984252,0,255111096,25.3196,5.5456,7.4999,21.4224,
000534.SZ,万泽股份,2008-03-04,12.9333,13.0147,13.0599,12.4543,12.5266,5026183,70959241.7,-0.4067,-3.1447,14.1179,2.5259,2757921732.72,N/A,3535839790.56,198984252,0,255111096,24.5234,5.3712,7.264,20.7488,
000534.SZ,万泽股份,2008-03-05,12.5266,12.4724,12.7616,12.2464,12.7345,2740701,37733036.3,0.2079,1.6595,13.7677,1.3773,2803688110.68,N/A,3594515342.64,198984252,0,255111096,24.9304,5.4603,7.3846,21.0931,
000534.SZ,万泽股份,2008-03-06,12.7345,12.7345,12.8791,12.4995,12.5537,4213776,59021632.8,-0.1808,-1.4194,14.0068,2.1176,2763891260.28,N/A,3543493123.44,198984252,0,255111096,24.5765,5.3828,7.2798,20.7937,
000534.SZ,万泽股份,2008-03-07,12.5537,12.5176,12.5447,12.2013,12.3187,3182231,43262076.1,-0.235,-1.8719,13.5949,1.5992,2712155354.76,N/A,3477164238.48,198984252,0,255111096,24.1164,5.2821,7.1435,20.4045,
000534.SZ,万泽股份,2008-03-10,12.3187,12.3097,12.3097,11.7403,11.7855,3539054,46597935.5,-0.5332,-4.3287,13.1668,1.7786,2594754646.08,N/A,3326648691.84,198984252,0,255111096,23.0725,5.0534,6.8343,19.5212,
000534.SZ,万泽股份,2008-03-11,11.7855,11.7313,11.9482,11.4059,11.9482,2021488,26013217,0.1627,1.3804,12.8684,1.0159,2630571811.44,N/A,3372568689.12,198984252,0,255111096,23.391,5.1232,6.9286,19.7907,
000534.SZ,万泽股份,2008-03-12,11.9482,12.2464,12.2736,11.5234,11.5415,1862040,24199846.8,-0.4067,-3.4039,12.9964,0.9358,2541028898.04,N/A,3257768695.92,198984252,0,255111096,22.5948,4.9488,6.6928,19.117,
000534.SZ,万泽股份,2008-03-13,11.5415,11.2884,11.4782,10.484,10.7823,3545764,42800200.6,-0.7592,-6.5779,12.0708,1.7819,2373882126.36,N/A,3043475375.28,198984252,0,255111096,21.1085,4.6233,6.2525,17.8595,
000534.SZ,万泽股份,2008-03-14,10.7823,10.7281,10.9359,10.4931,10.5925,1996915,23561709,-0.1898,-1.7603,11.7991,1.0036,2332095433.44,N/A,2989902045.12,198984252,0,255111096,20.737,4.5419,6.1425,17.5451,
000534.SZ,万泽股份,2008-03-17,10.5925,10.6015,10.6919,10.0321,10.0502,2053173,23666135.6,-0.5423,-5.1195,11.5266,1.0318,2212704882.24,N/A,2836835387.52,198984252,0,255111096,19.6753,4.3094,5.828,16.6469,
000534.SZ,万泽股份,2008-03-18,10.0502,10.0502,10.3846,9.047,9.1735,3319257,34917399.4,-0.8767,-8.723,10.5196,1.6681,2019690157.8,N/A,2589377624.4,198984252,0,255111096,17.9591,3.9335,5.3196,15.1948,
000534.SZ,万泽股份,2008-03-19,9.1735,9.2278,9.9056,9.1826,9.7339,3260750,34396800.6,0.5604,6.1084,10.5487,1.6387,2143060394.04,N/A,2747546503.92,198984252,0,255111096,19.0561,4.1737,5.6446,16.123,
000534.SZ,万泽股份,2008-03-20,9.7339,9.6616,10.3575,9.038,10.2039,4274872,46553291.2,0.47,4.8282,10.89,2.1483,2246532205.08,N/A,2880204273.84,198984252,0,255111096,19.9761,4.3752,5.9171,16.9014,
000534.SZ,万泽股份,2008-03-21,10.2039,10.3304,11.2252,10.3214,11.2252,7737682,94569949,1.0213,10.0089,12.222,3.8886,2471384409.84,N/A,3168479812.32,198984252,0,255111096,21.9755,4.8131,6.5093,18.5931,
000534.SZ,万泽股份,2008-03-24,11.2252,11.5686,11.5686,10.8908,11.0805,8639015,107286473,-0.1446,-1.2882,12.4188,4.3416,2439546929.52,N/A,3127662036.96,198984252,0,255111096,21.6924,4.7511,6.4255,18.3535,
000534.SZ,万泽股份,2008-03-25,11.0805,10.6377,11.2884,10.5744,11.198,3005745,36700891.5,0.1175,1.0604,12.2102,1.5105,2465414882.28,N/A,3160826479.44,198984252,0,255111096,21.9224,4.8015,6.4936,18.5482,
000534.SZ,万泽股份,2008-03-26,11.198,11.18,11.424,10.954,11.0625,1996901,24675356,-0.1356,-1.2107,12.3568,1.0035,2435567244.48,N/A,3122559815.04,198984252,0,255111096,21.657,4.7434,6.415,18.3236,
000534.SZ,万泽股份,2008-03-27,11.0625,10.8456,10.8456,10.2129,10.231,2677136,31277362.3,-0.8315,-7.5163,11.6831,1.3454,2252501732.64,N/A,2887857606.72,198984252,0,255111096,20.0292,4.3869,5.9328,16.9463,
000534.SZ,万泽股份,2008-03-28,10.231,10.1044,11.1709,9.5893,11.0263,4680463,54375803.9,0.7953,7.7739,11.6176,2.3522,2427607874.4,N/A,3112355371.2,198984252,0,255111096,21.5863,4.7279,6.394,18.2637,
000534.SZ,万泽股份,2008-03-31,11.0263,10.3937,10.9088,10.3033,10.4117,2405787,28193844,-0.6146,-5.5738,11.7192,1.209,2292298583.04,N/A,2938879825.92,198984252,0,255111096,20.3831,4.4644,6.0376,17.2457,
000534.SZ,万泽股份,2008-04-01,10.4117,10.466,10.5292,9.4989,9.5351,2937999,31981430,-0.8767,-8.4201,10.8854,1.4765,2099283858.6,N/A,2691422062.8,198984252,0,255111096,18.6668,4.0885,5.5293,15.7936,
000534.SZ,万泽股份,2008-04-02,9.5351,9.6345,9.9418,9.1283,9.3724,3063702,32436272.5,-0.1627,-1.7062,10.5873,1.5397,2063466693.24,N/A,2645502065.52,198984252,0,255111096,18.3483,4.0187,5.4349,15.5242,
000534.SZ,万泽股份,2008-04-03,9.3724,9.4447,9.8514,9.1283,9.7158,2347563,24583692.7,0.3434,3.6644,10.472,1.1798,2139080709,N/A,2742444282,198984252,0,255111096,19.0207,4.166,5.6341,16.093,
000534.SZ,万泽股份,2008-04-07,9.7158,9.5351,10.6467,9.3995,10.4569,4368880,48947377.2,0.7411,7.6279,11.2036,2.1956,2302247795.64,N/A,2951635380.72,198984252,0,255111096,20.4716,4.4837,6.0639,17.3206,
000534.SZ,万泽股份,2008-04-08,10.4569,10.4117,10.8275,10.2219,10.4117,4802341,56223423.6,-0.0452,-0.4322,11.7075,2.4134,2292298583.04,N/A,2938879825.92,198984252,0,255111096,20.3831,4.4644,6.0376,17.2457,
000534.SZ,万泽股份,2008-04-09,10.4117,10.3033,10.7371,9.5712,9.6345,5386564,60588826.3,-0.7773,-7.4653,11.2481,2.707,2121172126.32,N/A,2719484283.36,198984252,0,255111096,18.8614,4.1311,5.5869,15.9583,
000534.SZ,万泽股份,2008-04-10,9.6345,9.4447,9.8062,9.038,9.7158,4831317,50312322.3,0.0813,0.8443,10.4138,2.428,2139080709,N/A,2742444282,198984252,0,255111096,19.0207,4.166,5.6341,16.093,
000534.SZ,万泽股份,2008-04-11,9.7158,9.3904,9.4899,9.0922,9.3543,7140405,73323573.5,-0.3615,-3.7209,10.2688,3.5884,2059487008.2,N/A,2640399843.6,198984252,0,255111096,18.3129,4.011,5.4244,15.4942,
000534.SZ,万泽股份,2008-04-14,9.3543,9.1283,9.1283,8.4234,8.4234,5576247,53465159,-0.9309,-9.9517,9.588,2.8024,1854533228.64,N/A,2377635414.72,198984252,0,255111096,16.4905,3.6118,4.8846,13.9523,
000534.SZ,万泽股份,2008-04-15,8.4234,8.1432,8.4053,7.5829,8.3872,5396407,47225573.5,-0.0362,-0.4292,8.7513,2.712,1846573858.56,N/A,2367430970.88,198984252,0,255111096,16.4197,3.5963,4.8637,13.8924,
000534.SZ,万泽股份,2008-04-16,8.3872,8.2697,8.2697,7.6642,7.6913,3275083,28588224.2,-0.6959,-8.2974,8.729,1.6459,1693355984.52,N/A,2170995426.96,198984252,0,255111096,15.0573,3.2979,4.4601,12.7397,
000534.SZ,万泽股份,2008-04-17,7.6913,7.5738,7.8178,6.9592,7.0677,3730560,30370799,-0.6236,-8.1081,8.1411,1.8748,1556056850.64,N/A,1994968770.72,198984252,0,255111096,13.8364,3.0305,4.0985,11.7067,
000534.SZ,万泽股份,2008-04-18,7.0677,7.0044,7.14,6.417,6.4621,3621495,26830806.3,-0.6055,-8.5678,7.4088,1.82,1422737401.8,N/A,1824044336.4,198984252,0,255111096,12.651,2.7709,3.7473,10.7037,
000534.SZ,万泽股份,2008-04-21,6.4621,7.1129,7.1129,6.4621,6.7694,8874524,68709166.9,0.3073,4.7552,7.7423,4.4599,1490392047.48,N/A,1910782109.04,198984252,0,255111096,13.2525,2.9026,3.9255,11.2127,
000534.SZ,万泽股份,2008-04-22,6.7694,6.4893,6.6339,6.0916,6.4983,4698051,32724849.9,-0.2711,-4.0053,6.9656,2.361,1430696771.88,N/A,1834248780.24,198984252,0,255111096,12.7217,2.7864,3.7683,10.7636,
000534.SZ,万泽股份,2008-04-23,6.4983,6.4893,6.8598,6.3266,6.8146,3562553,26281394.8,0.3163,4.8679,7.3771,1.7904,1500341260.08,N/A,1923537663.84,198984252,0,255111096,13.341,2.922,3.9517,11.2876,
000534.SZ,万泽股份,2008-04-24,6.8146,7.4925,7.4925,7.0948,7.4925,8618522,70420320.4,0.6778,9.9469,8.1708,4.3313,1649579449.08,N/A,2114870985.84,198984252,0,255111096,14.668,3.2126,4.3448,12.4103,
000534.SZ,万泽股份,2008-04-25,7.4925,7.5015,7.7546,7.2304,7.3931,7337453,60685777.2,-0.0994,-1.3269,8.2707,3.6875,1627691181.36,N/A,2086808765.28,198984252,0,255111096,14.4734,3.17,4.2871,12.2457,
000534.SZ,万泽股份,2008-04-28,7.3931,7.2123,7.2123,6.9592,7.0135,4053070,31737928.4,-0.3796,-5.1345,7.8306,2.0369,1544117795.52,N/A,1979662104.96,198984252,0,255111096,13.7303,3.0072,4.067,11.6169,
000534.SZ,万泽股份,2008-04-29,7.0135,6.7785,7.3117,6.7785,7.1671,4947183,38649923.7,0.1536,2.1907,7.8125,2.4862,1577945118.36,N/A,2023030991.28,198984252,0,255111096,14.0311,3.0731,4.1561,11.8714,
000534.SZ,万泽股份,2008-04-30,7.1671,7.1038,7.4382,6.9592,7.2846,9854522,78245222.4,0.1175,1.6393,7.94,4.9524,1603813071.12,N/A,2056195433.76,198984252,0,255111096,14.2611,3.1235,4.2243,12.066,
000534.SZ,万泽股份,2008-05-05,7.2846,7.3298,7.5648,7.2484,7.5196,8338566,68291986.9,0.235,3.2258,8.1899,4.1906,1655548976.64,N/A,2122524318.72,198984252,0,255111096,14.7211,3.2243,4.3605,12.4553,
000534.SZ,万泽股份,2008-05-06,7.5196,7.5829,7.7727,7.2665,7.619,7657778,64066371.6,0.0994,1.3221,8.3662,3.8484,1677437244.36,N/A,2150586539.28,198984252,0,255111096,14.9157,3.2669,4.4182,12.6199,
000534.SZ,万泽股份,2008-05-07,7.619,7.5196,7.8178,7.2304,7.2304,6143792,51497393,-0.3886,-5.1008,8.382,3.0876,1591874016,N/A,2040888768,198984252,0,255111096,14.1549,3.1003,4.1928,11.9762,
000534.SZ,万泽股份,2008-05-08,7.2304,7.1581,7.384,6.914,7.3027,4750672,37593824.3,0.0723,1,7.9134,2.3875,1607792756.16,N/A,2061297655.68,198984252,0,255111096,14.2965,3.1313,4.2347,12.096,
000534.SZ,万泽股份,2008-05-09,7.3027,7.384,7.4111,6.7785,6.9502,6274315,49039600.6,-0.3525,-4.8267,7.8159,3.1532,1530188897.88,N/A,1961804328.24,198984252,0,255111096,13.6064,2.9801,4.0303,11.5121,
000534.SZ,万泽股份,2008-05-12,6.9502,6.8508,7.0225,6.5073,6.8779,3949692,29627488.8,-0.0723,-1.0403,7.5012,1.9849,1514270157.72,N/A,1941395440.56,198984252,0,255111096,13.4649,2.9491,3.9884,11.3924,
000534.SZ,万泽股份,2008-05-13,6.8779,6.6791,7.1038,6.5345,6.9592,5127178,38903041.5,0.0813,1.1827,7.5876,2.5767,1532178740.4,N/A,1964355439.2,198984252,0,255111096,13.6241,2.984,4.0356,11.5271,
000534.SZ,万泽股份,2008-05-14,6.9592,6.9592,7.2756,6.8689,7.2213,4523299,35741216.3,0.2621,3.7662,7.9016,2.2732,1589884173.48,N/A,2038337657.04,198984252,0,255111096,14.1372,3.0964,4.1876,11.9612,
000534.SZ,万泽股份,2008-05-15,7.2213,7.2936,7.9444,7.2756,7.9444,16674163,145016980.8,0.723,10.0125,8.6971,8.3796,1749071575.08,N/A,2242426533.84,198984252,0,255111096,15.5527,3.4064,4.6068,13.1589,
000534.SZ,万泽股份,2008-05-16,7.9444,7.863,7.9173,7.2756,7.4292,10981321,91926424.9,-0.5152,-6.4846,8.3712,5.5187,1635650551.44,N/A,2097013209.12,198984252,0,255111096,14.5442,3.1855,4.3081,12.3056,
000534.SZ,万泽股份,2008-05-19,7.4292,7.2936,7.4834,7.0677,7.3298,3701976,29804840.9,-0.0994,-1.3382,8.0511,1.8604,1613762283.72,N/A,2068950988.56,198984252,0,255111096,14.3495,3.1429,4.2505,12.1409,
000534.SZ,万泽股份,2008-05-20,7.3298,7.3027,7.4744,6.6068,6.7242,4809421,37719601,-0.6055,-8.2614,7.8429,2.417,1480442834.88,N/A,1898026554.24,198984252,0,255111096,13.1641,2.8832,3.8993,11.1379,
000534.SZ,万泽股份,2008-05-21,6.7242,6.6248,7.149,6.5164,7.1129,5844059,44718010.1,0.3886,5.7796,7.6519,2.9369,1566006063.24,N/A,2007724325.52,198984252,0,255111096,13.9249,3.0499,4.1247,11.7816,
000534.SZ,万泽股份,2008-05-22,7.1129,6.9592,7.3117,6.7785,6.9863,5004691,39148708.4,-0.1265,-1.7789,7.8224,2.5151,1538148267.96,N/A,1972008772.08,198984252,0,255111096,13.6772,2.9956,4.0513,11.572,
000534.SZ,万泽股份,2008-05-23,6.9863,6.9863,7.0315,6.6881,6.8146,2935467,22187114.9,-0.1717,-2.458,7.5583,1.4752,1500341260.08,N/A,1923537663.84,198984252,0,255111096,13.341,2.922,3.9517,11.2876,
000534.SZ,万泽股份,2008-05-26,6.8146,6.7785,6.7785,6.4621,6.4712,2320541,16975735.5,-0.3434,-5.0398,7.3154,1.1662,1424727244.32,N/A,1826595447.36,198984252,0,255111096,12.6687,2.7747,3.7526,10.7187,
000534.SZ,万泽股份,2008-05-27,6.4712,6.5073,6.6791,6.4621,6.5977,1899450,13773955.5,0.1265,1.9553,7.2515,0.9546,1452585039.6,N/A,1862311000.8,198984252,0,255111096,12.9164,2.829,3.8259,10.9283,
000534.SZ,万泽股份,2008-05-28,6.5977,6.4983,6.7333,6.4531,6.6881,2590649,18907064,0.0904,1.3699,7.2982,1.3019,1472483464.8,N/A,1887822110.4,198984252,0,255111096,13.0933,2.8677,3.8783,11.078,
000534.SZ,万泽股份,2008-05-29,6.6881,6.6881,6.7966,6.5073,6.5435,2060210,15172227.8,-0.1446,-2.1622,7.3644,1.0354,1440645984.48,N/A,1847004335.04,198984252,0,255111096,12.8102,2.8057,3.7945,10.8385,
000534.SZ,万泽股份,2008-05-30,6.5435,6.5164,6.5977,6.3266,6.5796,2373716,16972153,0.0362,0.5525,7.15,1.1929,1448605354.56,N/A,1857208778.88,198984252,0,255111096,12.881,2.8212,3.8155,10.8984,
000534.SZ,万泽股份,2008-06-02,6.5796,6.5796,7.1038,6.4441,6.8689,4067762,30875638.5,0.2892,4.3956,7.5903,2.0443,1512280315.2,N/A,1938844329.6,198984252,0,255111096,13.4472,2.9452,3.9832,11.3774,
000534.SZ,万泽股份,2008-06-03,6.8689,6.8689,6.914,6.5977,6.6971,1936981,14391309.8,-0.1717,-2.5,7.4298,0.9734,1474473307.32,N/A,1890373221.36,198984252,0,255111096,13.111,2.8716,3.8836,11.093,
000534.SZ,万泽股份,2008-06-04,6.6971,6.6791,6.7152,6.4621,6.5254,1627032,11761755.2,-0.1717,-2.5641,7.229,0.8177,1436666299.44,N/A,1841902113.12,198984252,0,255111096,12.7748,2.798,3.784,10.8085,
000534.SZ,万泽股份,2008-06-05,6.5254,6.5254,6.6248,6.4802,6.5254,1156065,8386303.3,0,0,7.2542,0.581,1436666299.44,N/A,1841902113.12,198984252,0,255111096,12.7748,2.798,3.784,10.8085,
000534.SZ,万泽股份,2008-06-06,6.5254,6.6429,6.6429,6.5073,6.5345,1344905,9741171,0.009,0.1385,7.243,0.6759,1438656141.96,N/A,1844453224.08,198984252,0,255111096,12.7925,2.8019,3.7893,10.8235,
000534.SZ,万泽股份,2008-06-10,6.5345,6.3356,6.3356,5.8837,5.8837,3056300,20261764.8,-0.6507,-9.9585,6.6295,1.536,1295387480.52,N/A,1660773234.96,198984252,0,255111096,11.5186,2.5228,3.4119,9.7456,
000534.SZ,万泽股份,2008-06-11,5.8837,5.7481,5.7481,5.3595,5.468,1971319,12026151.6,-0.4157,-7.0661,6.1006,0.9907,1203854724.6,N/A,1543422130.8,198984252,0,255111096,10.7047,2.3446,3.1708,9.057,
000534.SZ,万泽股份,2008-06-12,5.468,5.5041,5.5945,5.2511,5.4409,1503047,8987800,-0.0271,-0.4959,5.9797,0.7554,1197885197.04,N/A,1535768797.92,198984252,0,255111096,10.6516,2.3329,3.1551,9.0121,
000534.SZ,万泽股份,2008-06-13,5.4409,5.4318,5.5674,4.9709,4.998,1959300,11267367.3,-0.4429,-8.1395,5.7507,0.9847,1100382913.56,N/A,1410764360.88,198984252,0,255111096,9.7846,2.1431,2.8983,8.2786,
000534.SZ,万泽股份,2008-06-16,4.998,4.998,5.1426,4.772,4.9257,1472535,8039989,-0.0723,-1.4467,5.46,0.74,1084464173.4,N/A,1390355473.2,198984252,0,255111096,9.643,2.1121,2.8564,8.1588,
000534.SZ,万泽股份,2008-06-17,4.9257,4.9347,4.998,4.4738,4.528,2208349,11418690.1,-0.3977,-8.0734,5.1707,1.1098,996911102.52,N/A,1278106590.96,198984252,0,255111096,8.8645,1.9415,2.6257,7.5001,
000534.SZ,万泽股份,2008-06-18,4.528,4.293,4.8715,4.2388,4.7449,2504735,12660413.5,0.2169,4.7904,5.0546,1.2588,1044667323,N/A,1339333254,198984252,0,255111096,9.2892,2.0345,2.7515,7.8594,
000534.SZ,万泽股份,2008-06-19,4.7449,4.6546,4.6907,4.275,4.275,2304478,11302393.4,-0.47,-9.9048,4.9045,1.1581,941195511.96,N/A,1206675484.08,198984252,0,255111096,8.3691,1.833,2.479,7.0809,
000534.SZ,万泽股份,2008-06-20,4.275,4.275,4.275,4.275,4.275,N/A,N/A,0,0,N/A,N/A,941195511.96,N/A,1206675484.08,198984252,0,255111096,8.3691,1.833,2.479,7.0809,
000534.SZ,万泽股份,2008-06-23,4.275,4.6997,4.6997,4.519,4.6997,8128801,42018473.9,0.4248,9.9366,5.1691,4.0851,1034718110.4,N/A,1326577699.2,198984252,0,255111096,9.2007,2.0152,2.7253,7.7845,
000534.SZ,万泽股份,2008-06-24,4.6997,4.8082,4.8444,4.4648,4.7178,7326692,37890329.5,0.0181,0.3846,5.1715,3.682,1038697795.44,N/A,1331679921.12,198984252,0,255111096,9.2361,2.0229,2.7358,7.8145,
000534.SZ,万泽股份,2008-06-25,4.7178,4.6184,5.0161,4.519,4.9438,6764084,36023829.9,0.2259,4.7893,5.3258,3.3993,1088443858.44,N/A,1395457695.12,198984252,0,255111096,9.6784,2.1198,2.8668,8.1887,
000534.SZ,万泽股份,2008-06-26,4.9438,4.8624,5.1426,4.7992,5.0432,5825921,31897996.6,0.0994,2.011,5.4752,2.9278,1110332126.16,N/A,1423519915.68,198984252,0,255111096,9.8731,2.1624,2.9245,8.3534,
000534.SZ,万泽股份,2008-06-27,5.0432,4.9257,4.9528,4.5371,4.6094,4426477,23118844.1,-0.4338,-8.6022,5.2229,2.2245,1014819685.2,N/A,1301066589.6,198984252,0,255111096,9.0238,1.9764,2.6729,7.6348,
000534.SZ,万泽股份,2008-06-30,4.6094,4.5551,4.6636,4.3834,4.6094,2390796,12006097,0,0,5.0218,1.2015,1014829829.1,N/A,1301066589.6,198986241,0,255111096,9.0238,1.9764,2.6729,7.6348,
000534.SZ,万泽股份,2008-07-01,4.6094,4.6726,4.6997,4.4286,4.4467,1674115,8386156.4,-0.1627,-3.5294,5.0093,0.8413,979012305.72,N/A,1255146592.32,198986241,0,255111096,8.7053,1.9067,2.5786,7.3654,
