代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,2013-11-12,5.392,5.387,5.5914,5.3422,5.5714,1595788,17582767.9,0.1794,3.3272,11.0182,1.9847,898927463.98,N/A,1176728204.6,80404961,0,105252970,-88.4973,2.0454,4.5647,-65.0009,
300065.SZ,海兰信,2013-11-13,5.5714,5.701,6.1296,5.6262,5.6462,2666306,31027553.8,0.0748,1.3417,11.6369,3.3161,910988208.13,N/A,1192516150.1,80404961,0,105252970,-89.6847,2.0728,4.6259,-65.873,
300065.SZ,海兰信,2013-11-14,5.6462,5.5116,6.0797,5.5066,5.9751,3702892,43653715.5,0.3289,5.8252,11.7891,4.6053,964055482.39,N/A,1261983110.3,80404961,0,105252970,-94.909,2.1935,4.8954,-69.7103,
300065.SZ,海兰信,2013-11-15,5.9751,5.9701,6.4336,5.9651,6.2392,4403150,55456122.7,0.2641,4.4204,12.5946,5.4762,1006670111.72,N/A,1317767184.4,80404961,0,105252970,-99.1043,2.2905,5.1118,-72.7918,
300065.SZ,海兰信,2013-11-18,6.2392,6.2841,6.5432,6.2143,6.3538,4751727,61122932.8,0.1146,1.8371,12.8633,5.9097,1025163252.75,N/A,1341975367.5,80404961,0,105252970,-100.9249,2.3326,5.2057,-74.129,
300065.SZ,海兰信,2013-11-19,6.3538,6.304,6.6578,6.2492,6.5831,5673652,74419369.8,0.2292,3.6078,13.1167,7.0563,1062149534.81,N/A,1390391733.7,80404961,0,105252970,-104.5661,2.4167,5.3935,-76.8034,
300065.SZ,海兰信,2013-11-20,6.5831,6.6877,6.892,6.4784,6.6827,5334161,71542141.5,0.0997,1.514,13.4121,6.6341,1078230527.01,N/A,1411442327.7,80404961,0,105252970,-106.1493,2.4533,5.4751,-77.9662,
300065.SZ,海兰信,2013-11-21,6.6827,6.6827,6.6827,6.3588,6.4186,4098782,53523233.2,-0.2641,-3.9523,13.0583,5.0977,1035615897.68,N/A,1355658253.6,80404961,0,105252970,-101.954,2.3564,5.2587,-74.8848,
300065.SZ,海兰信,2013-11-22,6.4186,6.3588,6.588,6.314,6.4086,2763506,35836086.8,-0.01,-0.1553,12.9676,3.437,1034007798.46,N/A,1353553194.2,80404961,0,105252970,-101.7957,2.3527,5.2506,-74.7685,
300065.SZ,海兰信,2013-11-25,6.4086,7.0515,7.0515,6.9269,7.0515,7139554,100991109.6,0.6429,10.0311,14.1453,8.8795,1137730198.15,N/A,1489329525.5,80404961,0,105252970,-112.0069,2.5887,5.7773,-82.2686,
300065.SZ,海兰信,2013-11-26,7.0515,7.1263,7.7591,6.9967,7.495,17725341,264286357.6,0.4435,6.2898,14.9101,22.0451,1209290613.44,N/A,1583004668.8,80404961,0,105252970,-119.0518,2.7515,6.1406,-87.4431,
300065.SZ,海兰信,2013-11-27,7.495,7.8738,8.2425,7.8239,8.2425,8284248,135842916.6,0.7475,9.9734,16.3977,10.3032,1329898054.94,N/A,1740884123.8,80404961,0,105252970,-130.9254,3.026,6.7531,-96.1642,
300065.SZ,海兰信,2013-11-28,8.2425,7.9485,8.0183,7.4203,7.6744,22239305,344489574.8,-0.5681,-6.8924,15.4901,27.6591,1238236399.4,N/A,1620895738,80404961,0,105252970,-121.9015,2.8174,6.2876,-89.5362,
300065.SZ,海兰信,2013-11-29,7.6744,7.4352,8.4419,7.3804,8.4419,23534702,372774863.2,0.7674,10,15.8394,29.2702,1362060039.34,N/A,1782985311.8,80404961,0,105252970,-134.0916,3.0991,6.9164,-98.4898,
300065.SZ,海兰信,2013-12-02,8.4419,7.6047,7.799,7.5997,7.5997,9796783,150011087,-0.8422,-9.9764,15.3123,12.1843,1226175655.25,N/A,1605107792.5,80404961,0,105252970,-120.7141,2.79,6.2264,-88.6641,
300065.SZ,海兰信,2013-12-03,7.5997,6.8522,7.2658,6.8422,7.1013,13633419,190673521.7,-0.4983,-6.5574,13.9857,16.9559,1145770694.25,N/A,1499854822.5,80404961,0,105252970,-112.7984,2.607,5.8181,-82.85,
300065.SZ,海兰信,2013-12-04,7.1013,7.0914,7.3754,6.9767,7.0266,10732535,155016863.8,-0.0748,-1.0526,14.4436,13.3481,1133709950.1,N/A,1484066877,80404961,0,105252970,-111.6111,2.5796,5.7569,-81.9779,
300065.SZ,海兰信,2013-12-05,7.0266,6.8621,7.206,6.7276,6.8522,6423955,89511984.8,-0.1744,-2.4823,13.9341,7.9895,1105568213.75,N/A,1447228337.5,80404961,0,105252970,-108.8406,2.5155,5.614,-79.943,
300065.SZ,海兰信,2013-12-06,6.8522,6.8522,6.9767,6.7924,6.9718,4273801,59184092.8,0.1196,1.7455,13.8481,5.3153,1124865404.39,N/A,1472489050.3,80404961,0,105252970,-110.7404,2.5594,5.7119,-81.3384,
300065.SZ,海兰信,2013-12-09,6.9718,6.9718,7.1163,6.9568,7.0465,3492721,49313317.1,0.0748,1.0722,14.1189,4.3439,1136926148.54,N/A,1488276995.8,80404961,0,105252970,-111.9277,2.5869,5.7732,-82.2105,
300065.SZ,海兰信,2013-12-10,7.0465,7.0914,7.1163,6.7326,6.7674,5082323,69681544.2,-0.2791,-3.9604,13.7106,6.3209,1091899370.38,N/A,1429335332.6,80404961,0,105252970,-107.4949,2.4844,5.5445,-78.9546,
300065.SZ,海兰信,2013-12-11,6.7674,6.7276,6.7674,6.5781,6.6229,2944691,39252860,-0.1445,-2.1355,13.33,3.6623,1068581931.69,N/A,1398811971.3,80404961,0,105252970,-105.1994,2.4314,5.4261,-77.2686,
300065.SZ,海兰信,2013-12-12,6.6229,6.5681,7.0017,6.5681,6.8023,4535050,62343790.3,0.1794,2.7088,13.7471,5.6403,1097527717.65,N/A,1436703040.5,80404961,0,105252970,-108.049,2.4972,5.5731,-79.3616,
300065.SZ,海兰信,2013-12-13,6.8023,6.7326,6.892,6.6329,6.8322,2360738,32172117.2,0.0299,0.4396,13.628,2.9361,1102352015.31,N/A,1443018218.7,80404961,0,105252970,-108.524,2.5082,5.5976,-79.7105,
300065.SZ,海兰信,2013-12-16,6.8322,6.8322,7.0266,6.7276,6.892,3503793,48523197.9,0.0598,0.8753,13.8488,4.3577,1112000610.63,N/A,1455648575.1,80404961,0,105252970,-109.4739,2.5302,5.6466,-80.4081,
300065.SZ,海兰信,2013-12-17,6.892,6.8223,7.0266,6.6179,6.897,3883078,53161884.1,0.005,0.0723,13.6907,4.8294,1112804660.24,N/A,1456701104.8,80404961,0,105252970,-109.553,2.532,5.6507,-80.4663,
300065.SZ,海兰信,2013-12-18,6.897,6.8272,6.8621,6.5781,6.5781,2480451,33413920.2,-0.3189,-4.6243,13.4709,3.0849,1061345485.2,N/A,1389339204,80404961,0,105252970,-104.487,2.4149,5.3894,-76.7453,
300065.SZ,海兰信,2013-12-19,6.5781,6.6279,6.7027,6.4834,6.5781,1934236,25627303.4,0,0,13.2493,2.4056,1061345485.2,N/A,1389339204,80404961,0,105252970,-104.487,2.4149,5.3894,-76.7453,
300065.SZ,海兰信,2013-12-20,6.5781,6.5831,6.6628,6.4884,6.5482,1358031,17874219.9,-0.0299,-0.4545,13.1619,1.689,1056521187.54,N/A,1383024025.8,80404961,0,105252970,-104.012,2.4039,5.3649,-76.3965,
300065.SZ,海兰信,2013-12-23,6.5482,6.4983,6.5432,6.2641,6.4385,1793305,23108724.3,-0.1096,-1.6743,12.8861,2.2303,1038832096.12,N/A,1359868372.4,80404961,0,105252970,-102.2706,2.3637,5.2751,-75.1174,
300065.SZ,海兰信,2013-12-24,6.4385,6.4635,6.7276,6.4385,6.598,2262442,29991710.1,0.1595,2.4768,13.2563,2.8138,1064561683.64,N/A,1393549322.8,80404961,0,105252970,-104.8036,2.4222,5.4057,-76.9779,
300065.SZ,海兰信,2013-12-25,6.598,6.6578,6.9518,6.5631,6.902,3877834,53177734.7,0.304,4.6073,13.7133,4.8229,1113608709.85,N/A,1457753634.5,80404961,0,105252970,-109.6322,2.5338,5.6548,-80.5244,
300065.SZ,海兰信,2013-12-26,6.902,6.892,7.1163,6.7525,6.8671,4016634,55769441.9,-0.0349,-0.5054,13.8846,4.9955,1107980362.58,N/A,1450385926.6,80404961,0,105252970,-109.0781,2.521,5.6262,-80.1174,
300065.SZ,海兰信,2013-12-27,6.8671,6.8522,7.2608,6.8322,7.2359,4547016,65161634.7,0.3688,5.3701,14.3306,5.6551,1167480033.72,N/A,1528273124.4,80404961,0,105252970,-114.9357,2.6564,5.9283,-84.4198,
300065.SZ,海兰信,2013-12-30,7.2359,7.2409,7.3954,7.1163,7.3206,3625606,52674875.5,0.0847,1.1708,14.5286,4.5092,1181148877.09,N/A,1546166129.3,80404961,0,105252970,-116.2813,2.6875,5.9977,-85.4082,
300065.SZ,海兰信,2013-12-31,7.3206,7.2259,7.3206,7.0017,7.0615,2606504,37100216.4,-0.2591,-3.5398,14.2337,3.2417,1139338297.37,N/A,1491434584.9,80404961,0,105252970,-112.1652,2.5924,5.7854,-82.3849,
300065.SZ,海兰信,2014-01-02,7.0615,7.0714,7.3904,7.0515,7.2309,2653941,38564359.5,0.1694,2.3994,14.531,3.3007,1166675984.11,N/A,1527220594.7,80404961,0,105252970,128.4765,2.6022,4.26,-46.9817,
300065.SZ,海兰信,2014-01-03,7.2309,7.2209,7.3754,7.1013,7.2508,2673432,38939277.3,0.0199,0.2757,14.5653,3.325,1169892182.55,N/A,1531430713.5,80404961,0,105252970,128.8306,2.6094,4.2718,-47.1112,
300065.SZ,海兰信,2014-01-06,7.2508,7.2259,7.2259,6.7276,6.7375,2674170,37248266.9,-0.5133,-7.079,13.9289,3.3259,1087075072.72,N/A,1423020154.4,80404961,0,105252970,119.7107,2.4246,3.9694,-43.7762,
300065.SZ,海兰信,2014-01-07,6.7375,6.6728,6.8073,6.6279,6.7326,1763053,23738625.7,-0.005,-0.074,13.4645,2.1927,1086271023.11,N/A,1421967624.7,80404961,0,105252970,119.6221,2.4229,3.9664,-43.7438,
300065.SZ,海兰信,2014-01-08,6.7326,6.7924,7.0764,6.7924,7.0116,2961720,41425681.3,0.2791,4.1451,13.987,3.6835,1131297801.27,N/A,1480909287.9,80404961,0,105252970,124.5805,2.5233,4.1308,-45.5571,
300065.SZ,海兰信,2014-01-09,7.0116,6.9767,7.1263,6.6728,6.6777,2304567,31900764.8,-0.3339,-4.7619,13.8424,2.8662,1077426477.4,N/A,1410389798,80404961,0,105252970,118.6481,2.4031,3.9341,-43.3877,
300065.SZ,海兰信,2014-01-10,6.6777,6.6229,6.7674,6.5033,6.6329,1630562,21726160.9,-0.0449,-0.6716,13.3243,2.0279,1070190030.91,N/A,1400917030.7,80404961,0,105252970,117.8513,2.387,3.9077,-43.0963,
300065.SZ,海兰信,2014-01-13,6.6329,6.603,6.7375,6.5282,6.6329,830074,11054870.3,0,0,13.3179,1.0324,1070190030.91,N/A,1400917030.7,80404961,0,105252970,117.8513,2.387,3.9077,-43.0963,
300065.SZ,海兰信,2014-01-14,6.6329,6.6329,7.0664,6.593,7.0415,3058681,42518607.4,0.4086,6.1608,13.901,3.8041,1136122098.93,N/A,1487224466.1,80404961,0,105252970,125.1118,2.534,4.1484,-45.7513,
300065.SZ,海兰信,2014-01-15,7.0415,7.0266,7.3754,7.0017,7.2508,5222947,76129903.3,0.2093,2.9724,14.576,6.4958,1169892182.55,N/A,1531430713.5,80404961,0,105252970,128.8306,2.6094,4.2718,-47.1112,
300065.SZ,海兰信,2014-01-16,7.2508,7.2309,7.5249,7.1611,7.2758,4068136,59874374,0.0249,0.3436,14.7179,5.0596,1173912430.6,N/A,1536693362,80404961,0,105252970,129.2733,2.6183,4.2864,-47.2731,
300065.SZ,海兰信,2014-01-17,7.2758,7.2957,7.4153,7.201,7.3057,2409904,35457846.1,0.0299,0.411,14.7134,2.9972,1178736728.26,N/A,1543008540.2,80404961,0,105252970,129.8046,2.6291,4.3041,-47.4674,
300065.SZ,海兰信,2014-01-20,7.3057,7.3754,7.6246,7.2608,7.3555,2875227,43070770.3,0.0498,0.6821,14.98,3.5759,1186777224.36,N/A,1553533837.2,80404961,0,105252970,130.69,2.647,4.3334,-47.7912,
300065.SZ,海兰信,2014-01-21,7.3555,7.3057,7.9236,7.3057,7.8439,4432826,68356548,0.4884,6.6396,15.4205,5.5131,1265574086.14,N/A,1656681747.8,80404961,0,105252970,139.3673,2.8228,4.6211,-50.9643,
300065.SZ,海兰信,2014-01-22,7.8439,7.794,8.2126,7.7243,7.8787,5018593,80055085.3,0.0349,0.4447,15.9517,6.2416,1271202433.41,N/A,1664049455.7,80404961,0,105252970,139.9871,2.8353,4.6417,-51.191,
300065.SZ,海兰信,2014-01-23,7.8787,8.0233,8.6661,7.9934,8.4718,8730791,149017500.3,0.593,7.5269,17.068,10.8585,1366884337,N/A,1789300490,80404961,0,105252970,150.5238,3.0487,4.9911,-55.0441,
300065.SZ,海兰信,2014-01-24,8.4718,8.3721,8.6113,8.3223,8.5017,5534880,94175791.1,0.0299,0.3529,17.015,6.8838,1371708634.66,N/A,1795615668.2,80404961,0,105252970,151.055,3.0595,5.0087,-55.2383,
300065.SZ,海兰信,2014-01-27,8.5017,8.4718,9.0947,8.4618,8.8555,5628980,99829908.6,0.3538,4.1618,17.735,7.0008,1428796156.97,N/A,1870345276.9,80404961,0,105252970,157.3416,3.1868,5.2171,-57.5372,
300065.SZ,海兰信,2014-01-28,8.8555,8.7608,9.0299,8.3771,8.5914,4358963,75214933.7,-0.2641,-2.9826,17.2552,5.4213,1386181527.64,N/A,1814561202.8,80404961,0,105252970,152.6488,3.0918,5.0615,-55.8212,
300065.SZ,海兰信,2014-01-29,8.5914,8.6213,8.7907,8.4219,8.6113,2467537,42597795.7,0.0199,0.232,17.2633,3.0689,1389397726.08,N/A,1818771321.6,80404961,0,105252970,153.003,3.099,5.0733,-55.9507,
300065.SZ,海兰信,2014-01-30,8.6113,8.6362,9.015,8.4967,8.8356,3248092,57238105.7,0.2243,2.6042,17.6221,4.0397,1425579958.53,N/A,1866135158.1,80404961,0,105252970,156.9874,3.1797,5.2054,-57.4077,
300065.SZ,海兰信,2014-02-07,8.8356,8.7459,9.5681,8.6711,9.3887,3128589,58160082.4,0.5532,6.2606,18.5899,3.891,1514829465.24,N/A,1982965954.8,80404961,0,105252970,166.8157,3.3787,5.5313,-61.0018,
300065.SZ,海兰信,2014-02-10,9.3887,9.4684,9.8123,9.3389,9.4286,4620256,88285651.5,0.0399,0.4246,19.1084,5.7462,1521261862.12,N/A,1991386192.4,80404961,0,105252970,167.5241,3.3931,5.5548,-61.2608,
300065.SZ,海兰信,2014-02-11,9.4286,9.4286,9.5183,9.0797,9.2741,3481677,64675731.3,-0.1545,-1.6385,18.576,4.3302,1496336324.21,N/A,1958757771.7,80404961,0,105252970,164.7792,3.3375,5.4637,-60.2571,
300065.SZ,海兰信,2014-02-12,9.2741,9.3439,9.3439,8.7209,9.0748,3736816,67428819,-0.1993,-2.1494,18.0445,4.6475,1464174339.81,N/A,1916656583.7,80404961,0,105252970,161.2375,3.2657,5.3463,-58.9619,
300065.SZ,海兰信,2014-02-13,9.0748,9.0797,9.2193,8.6761,8.6761,2632949,47201505.7,-0.3987,-4.3932,17.9272,3.2746,1399850371.01,N/A,1832454207.7,80404961,0,105252970,154.154,3.1223,5.1114,-56.3716,
300065.SZ,海兰信,2014-02-14,8.6761,8.691,9.1096,8.4767,8.9651,3160804,56174096.6,0.289,3.3314,17.7721,3.9311,1446485248.39,N/A,1893500930.3,80404961,0,105252970,159.2896,3.2263,5.2817,-58.2496,
300065.SZ,海兰信,2014-02-17,8.9651,9.0299,9.6229,8.8754,9.3887,6049608,113721665.9,0.4236,4.7248,18.7982,7.5239,1514829465.24,N/A,1982965954.8,80404961,0,105252970,166.8157,3.3787,5.5313,-61.0018,
300065.SZ,海兰信,2014-02-18,9.3887,9.3189,10.0914,9.2492,9.892,5740312,112853567.3,0.5033,5.3609,19.6598,7.1393,1596038475.85,N/A,2089271454.5,80404961,0,105252970,175.7586,3.5599,5.8278,-64.272,
300065.SZ,海兰信,2014-02-19,9.892,9.9668,9.9668,9.5681,9.7724,3687555,72152676.7,-0.1196,-1.2091,19.5665,4.5862,1576741285.21,N/A,2064010741.7,80404961,0,105252970,173.6336,3.5168,5.7573,-63.4949,
300065.SZ,海兰信,2014-02-20,9.7724,9.7724,9.8571,9.4037,9.5133,3026872,58283250.6,-0.2591,-2.6517,19.2553,3.7645,1534930705.49,N/A,2009279197.3,80404961,0,105252970,169.0293,3.4236,5.6047,-61.8112,
300065.SZ,海兰信,2014-02-21,9.5133,9.5681,10.4402,9.3688,10.3156,4827044,97525460.3,0.8023,8.4337,20.204,6.0034,1664382692.7,N/A,2178736479,80404961,0,105252970,183.2848,3.7123,6.0773,-67.0242,
300065.SZ,海兰信,2014-02-24,10.3156,10.3156,11.113,10.2708,10.7043,4942152,106325751.3,0.3887,3.7681,21.5141,6.1466,1727098562.28,N/A,2260833795.6,80404961,0,105252970,190.1912,3.8522,6.3063,-69.5498,
300065.SZ,海兰信,2014-02-25,10.7043,10.5,10.9286,9.6329,9.6329,6254831,127610405.7,-1.0714,-10.0093,20.4019,7.7792,1554227896.13,N/A,2034539910.1,80404961,0,105252970,171.1544,3.4666,5.6751,-62.5883,
300065.SZ,海兰信,2014-02-26,9.6329,8.9751,9.603,8.7209,9.1246,5735405,103827437,-0.5083,-5.2768,18.1029,7.1331,1472214835.91,N/A,1927181880.7,80404961,0,105252970,162.1229,3.2837,5.3757,-59.2857,
300065.SZ,海兰信,2014-02-27,9.1246,9.0349,9.6927,8.8704,8.8954,4392186,82112010.2,-0.2292,-2.5123,18.695,5.4626,1435228553.85,N/A,1878765514.5,80404961,0,105252970,158.05,3.2012,5.2406,-57.7963,
300065.SZ,海兰信,2014-02-28,8.8954,9.0598,9.5183,8.9701,9.4336,3864057,71672511.9,0.5382,6.0504,18.5485,4.8057,1522065911.73,N/A,1992438722.1,80404961,0,105252970,167.6126,3.3949,5.5577,-61.2932,
300065.SZ,海兰信,2014-03-03,9.4336,9.4435,10.3754,9.4336,10.3754,3807939,76968474.6,0.9419,9.9842,20.2126,4.736,1674031288.02,N/A,2191366835.4,80404961,0,105252970,184.3473,3.7338,6.1126,-67.4128,
300065.SZ,海兰信,2014-03-04,10.3754,10.5249,10.7542,9.9169,10.4253,4153935,86834241.9,0.0498,0.4803,20.9041,5.1663,1682071784.12,N/A,2201892132.4,80404961,0,105252970,185.2328,3.7517,6.1419,-67.7366,
300065.SZ,海兰信,2014-03-05,10.4253,10.4751,10.8588,10.2508,10.51,3062326,64702084.8,0.0847,0.8126,21.1284,3.8086,1695740627.49,N/A,2219785137.3,80404961,0,105252970,186.738,3.7822,6.1918,-68.287,
300065.SZ,海兰信,2014-03-06,10.51,10.505,10.515,9.9917,10.3057,2774934,56958283,-0.2043,-1.944,20.526,3.4512,1662774593.48,N/A,2176631419.6,80404961,0,105252970,183.1077,3.7087,6.0715,-66.9595,
300065.SZ,海兰信,2014-03-07,10.3057,10.2658,10.51,9.9369,9.9518,2611620,53394328.9,-0.3538,-3.4333,20.4449,3.2481,1605687071.17,N/A,2101901810.9,80404961,0,105252970,176.8212,3.5814,5.863,-64.6606,
300065.SZ,海兰信,2014-03-10,9.9518,9.9169,9.9169,8.9552,8.9552,4051090,74923204.3,-0.9967,-10.015,18.4946,5.0384,1444877149.17,N/A,1891395870.9,80404961,0,105252970,159.1125,3.2227,5.2758,-58.1848,
300065.SZ,海兰信,2014-03-11,8.9552,8.8455,9.1196,8.4718,8.8605,3303901,58835646.8,-0.0947,-1.0573,17.8079,4.1091,1429600206.58,N/A,1871397806.6,80404961,0,105252970,157.4301,3.1886,5.2201,-57.5696,
300065.SZ,海兰信,2014-03-12,8.8605,8.8605,8.995,8.4468,8.6213,2710590,47323638.2,-0.2392,-2.6997,17.4588,3.3712,1391005825.3,N/A,1820876381,80404961,0,105252970,153.1801,3.1025,5.0791,-56.0154,
300065.SZ,海兰信,2014-03-13,8.6213,8.6263,9.0449,8.6263,8.9651,2414280,43099820.8,0.3439,3.9884,17.852,3.0027,1446485248.39,N/A,1893500930.3,80404961,0,105252970,159.2896,3.2263,5.2817,-58.2496,
300065.SZ,海兰信,2014-03-14,8.9651,8.8754,9.01,8.7708,8.9153,1426071,25500697.6,-0.0498,-0.5559,17.8818,1.7736,1438444752.29,N/A,1882975633.3,80404961,0,105252970,158.4041,3.2084,5.2524,-57.9258,
300065.SZ,海兰信,2014-03-17,8.9153,9.0199,9.5681,9.0199,9.5332,3166203,59506972.9,0.6179,6.9312,18.7944,3.9378,1538146903.93,N/A,2013489316.1,80404961,0,105252970,169.3835,3.4307,5.6164,-61.9408,
300065.SZ,海兰信,2014-03-18,9.5332,9.5332,10.4851,9.5332,10.2259,7059999,145449650.6,0.6927,7.2661,20.6019,8.7806,1649909799.72,N/A,2159790944.4,80404961,0,105252970,181.691,3.68,6.0245,-66.4414,
300065.SZ,海兰信,2014-03-19,10.2259,10.1512,10.6545,10.1213,10.216,4744623,98730578.4,-0.01,-0.0975,20.8089,5.9009,1648301700.5,N/A,2157685885,80404961,0,105252970,181.5139,3.6764,6.0186,-66.3767,
300065.SZ,海兰信,2014-03-20,10.216,10.201,10.3206,9.5831,9.588,2943322,58919845.7,-0.6279,-6.1463,20.0181,3.6606,1546991449.64,N/A,2025067142.8,80404961,0,105252970,170.3575,3.4505,5.6487,-62.2969,
300065.SZ,海兰信,2014-03-21,9.588,9.2691,10.5449,9.2442,10.5449,5199996,104593953.3,0.9568,9.9792,20.1142,6.4673,1701368974.76,N/A,2227152845.2,80404961,0,105252970,187.3578,3.7948,6.2124,-68.5137,
300065.SZ,海兰信,2014-03-24,10.5449,10.4651,11.0532,10.3555,10.814,5724164,122699093.2,0.2691,2.552,21.4353,7.1192,1744787653.7,N/A,2283989449,80404961,0,105252970,192.1392,3.8916,6.3709,-70.2621,
300065.SZ,海兰信,2014-03-25,10.814,10.6645,10.7292,9.9718,10.2857,3135857,65305259.6,-0.5282,-4.8848,20.8253,3.9001,1659558395.04,N/A,2172421300.8,80404961,0,105252970,182.7536,3.7015,6.0597,-66.83,
300065.SZ,海兰信,2014-03-26,10.2857,10.3655,10.7093,10.201,10.3704,2442544,51448474.6,0.0847,0.8236,21.0635,3.0378,1673227238.41,N/A,2190314305.7,80404961,0,105252970,184.2588,3.732,6.1096,-67.3804,
300065.SZ,海兰信,2014-03-27,10.3704,10.4103,10.4651,9.4784,9.5183,4357255,86330385.1,-0.8522,-8.2172,19.813,5.4191,1535734755.1,N/A,2010331727,80404961,0,105252970,169.1179,3.4253,5.6076,-61.8436,
300065.SZ,海兰信,2014-03-28,9.5183,9.4635,9.6678,8.9203,9.3439,3147309,59213220.9,-0.1744,-1.8325,18.8139,3.9143,1507593018.75,N/A,1973493187.5,80404961,0,105252970,166.0189,3.3626,5.5048,-60.7104,
300065.SZ,海兰信,2014-03-31,9.3439,9.2741,9.897,9.2292,9.4286,2316841,44524506.9,0.0847,0.9067,19.2178,2.8815,1521261862.12,N/A,1991386192.4,80404961,0,105252970,167.5241,3.3931,5.5548,-61.2608,
300065.SZ,海兰信,2014-04-01,9.4286,9.3638,9.8073,9.3538,9.7973,2394876,46520756.9,0.3688,3.9112,19.4251,2.9785,1580761533.26,N/A,2069273390.2,80404961,0,105252970,174.0763,3.5258,5.772,-63.6568,
300065.SZ,海兰信,2014-04-02,9.7973,9.7973,9.9668,9.5183,9.6528,2020354,39167486.8,-0.1445,-1.4751,19.3864,2.5127,1557444094.57,N/A,2038750028.9,80404961,0,105252970,171.5085,3.4738,5.6869,-62.7178,
300065.SZ,海兰信,2014-04-03,9.6528,9.603,9.8571,9.5033,9.6728,1913714,37196152.7,0.0199,0.2065,19.4366,2.3801,1560660293.01,N/A,2042960147.7,80404961,0,105252970,171.8627,3.4809,5.6986,-62.8474,
300065.SZ,海兰信,2014-04-04,9.6728,9.608,9.7625,9.3937,9.5831,1751860,33709452.4,-0.0897,-0.9274,19.2421,2.1788,1546187400.03,N/A,2024014613.1,80404961,0,105252970,170.2689,3.4487,5.6458,-62.2645,
300065.SZ,海兰信,2014-04-08,9.5831,9.4834,9.8422,9.3189,9.7076,1697206,32740695.5,0.1246,1.3001,19.2909,2.1108,1566288640.28,N/A,2050327855.6,80404961,0,105252970,172.4825,3.4935,5.7192,-63.074,
300065.SZ,海兰信,2014-04-09,9.7076,9.7076,10.1063,9.6478,9.9169,2299078,45722880.1,0.2093,2.1561,19.8875,2.8594,1600058723.9,N/A,2094534103,80404961,0,105252970,176.2013,3.5688,5.8425,-64.4339,
300065.SZ,海兰信,2014-04-10,9.9169,10.1761,10.2907,9.8322,10.0565,2615060,52959651.2,0.1395,1.407,20.2518,3.2524,1622572112.98,N/A,2124004934.6,80404961,0,105252970,178.6806,3.619,5.9247,-65.3405,
300065.SZ,海兰信,2014-04-11,10.0565,9.892,10.0415,9.7924,9.9867,1983021,39326860.2,-0.0698,-0.6938,19.8318,2.4663,1611315418.44,N/A,2109269518.8,80404961,0,105252970,177.441,3.5939,5.8836,-64.8872,
300065.SZ,海兰信,2014-04-14,9.9867,9.9867,10.0864,9.902,9.9867,1415590,28319609.8,0,0,20.0055,1.7606,1611315418.44,N/A,2109269518.8,80404961,0,105252970,177.441,3.5939,5.8836,-64.8872,
300065.SZ,海兰信,2014-04-15,9.9867,10.0864,10.0914,9.7774,10.0316,2206251,43987561.3,0.0449,0.4491,19.9377,2.7439,1618551864.93,N/A,2118742286.1,80404961,0,105252970,178.2378,3.6101,5.91,-65.1786,
300065.SZ,海兰信,2014-04-16,10.0316,9.9568,10.1263,9.8073,9.9169,1296254,25896110.6,-0.1146,-1.1426,19.9777,1.6122,1600058723.9,N/A,2094534103,80404961,0,105252970,176.2013,3.5688,5.8425,-64.4339,
300065.SZ,海兰信,2014-04-17,9.9169,10.0166,10.0415,9.8173,9.8422,1013868,20169858.3,-0.0748,-0.7538,19.894,1.261,1587997979.75,N/A,2078746157.5,80404961,0,105252970,174.8732,3.5419,5.7984,-63.9482,
300065.SZ,海兰信,2014-04-18,9.8422,9.7525,9.7525,9.3588,9.3638,3539140,67262069.8,-0.4784,-4.8608,19.0052,4.4016,1510809217.19,N/A,1977703306.3,80404961,0,105252970,166.373,3.3698,5.5166,-60.8399,
300065.SZ,海兰信,2014-04-21,9.3638,9.2392,9.3638,9.0199,9.1096,2921096,53934119.9,-0.2542,-2.7142,18.4637,3.633,1469802687.08,N/A,1924024291.6,80404961,0,105252970,161.8573,3.2783,5.3669,-59.1886,
300065.SZ,海兰信,2014-04-22,9.1096,9.0797,9.1445,8.5515,8.696,4402047,77502697.9,-0.4136,-4.5405,17.6061,5.4748,1403066569.45,N/A,1836664326.5,80404961,0,105252970,154.5082,3.1294,5.1232,-56.5011,
300065.SZ,海兰信,2014-04-23,8.696,8.7259,8.9552,8.7259,8.8754,2340587,41604784.7,0.1794,2.063,17.7754,2.911,1432012355.41,N/A,1874555395.7,80404961,0,105252970,157.6958,3.194,5.2289,-57.6667,
300065.SZ,海兰信,2014-04-24,8.8754,8.9003,9.0199,8.6462,8.8206,1738881,30800486.9,-0.0548,-0.6176,17.7128,2.1627,1423167809.7,N/A,1862977569,80404961,0,105252970,156.7218,3.1743,5.1966,-57.3106,
300065.SZ,海兰信,2014-04-25,8.8206,8.8206,9.0797,8.6761,8.711,1902781,34000084,-0.1096,-1.2429,17.8686,2.3665,1405478718.28,N/A,1839821915.6,80404961,0,105252970,154.7738,3.1348,5.132,-56.5982,
