代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,2014-03-07,6.402,6.5706,6.5706,6.3376,6.4169,303294,3924366.2,0.0149,0.2324,12.9391,0.3443,1139772410.2,N/A,2496902400,88081330,0,192960000,87.0683,4.4599,3.9499,-1040.9797,
300132.SZ,青松股份,2014-03-10,6.4169,6.4467,6.4467,6.2037,6.2086,342391,4349104.3,-0.2083,-3.2457,12.7022,0.3887,1102778251.6,N/A,2415859200,88081330,0,192960000,84.2423,4.3151,3.8217,-1007.1921,
300132.SZ,青松股份,2014-03-11,6.2086,6.2384,6.3425,6.1343,6.2582,274332,3452082.4,0.0496,0.7987,12.5836,0.3115,1111586384.6,N/A,2435155200,88081330,0,192960000,84.9151,4.3496,3.8522,-1015.2368,
300132.SZ,青松股份,2014-03-12,6.2582,6.1541,6.2781,6.0896,6.2384,187390,2335427.5,-0.0198,-0.317,12.4629,0.2127,1108063131.4,N/A,2427436800,88081330,0,192960000,84.646,4.3358,3.84,-1012.0189,
300132.SZ,青松股份,2014-03-13,6.2384,6.3177,6.5211,6.1739,6.4913,595311,7683611.9,0.2529,4.0541,12.9069,0.6759,1152984609.7,N/A,2525846400,88081330,0,192960000,88.0776,4.5116,3.9957,-1053.0468,
300132.SZ,青松股份,2014-03-14,6.4913,6.4715,6.5905,6.2979,6.3723,497359,6452569,-0.119,-1.8335,12.9737,0.5647,1131845090.5,N/A,2479536000,88081330,0,192960000,86.4627,4.4289,3.9224,-1033.7395,
300132.SZ,青松股份,2014-03-17,6.3723,6.3723,6.6302,6.2186,6.6004,1294499,16990484.3,0.2281,3.5798,13.1251,1.4697,1172362502.3,N/A,2568297600,88081330,0,192960000,89.5579,4.5874,4.0628,-1070.745,
300132.SZ,青松股份,2014-03-18,6.6004,6.6202,6.6351,6.4615,6.4764,664737,8755364.9,-0.124,-1.8783,13.1712,0.7547,1150342169.8,N/A,2520057600,88081330,0,192960000,87.8757,4.5013,3.9865,-1050.6333,
300132.SZ,青松股份,2014-03-19,6.4764,6.4516,6.5607,6.2979,6.3971,801297,10376707.1,-0.0793,-1.2251,12.9499,0.9097,1136249157,N/A,2489184000,88081330,0,192960000,86.7991,4.4461,3.9377,-1037.7618,
300132.SZ,青松股份,2014-03-20,6.3971,6.3574,6.4467,6.2037,6.2235,717925,9173254,-0.1736,-2.7132,12.7775,0.8151,1105420691.5,N/A,2421648000,88081330,0,192960000,84.4441,4.3255,3.8309,-1009.6055,
300132.SZ,青松股份,2014-03-21,6.2235,6.1789,6.3475,6.1491,6.3425,663049,8406270.8,0.119,1.9124,12.6782,0.7528,1126560210.7,N/A,2467958400,88081330,0,192960000,86.059,4.4082,3.9041,-1028.9127,
300132.SZ,青松股份,2014-03-24,6.3425,6.3128,6.3872,6.1095,6.1442,554162,6975727.7,-0.1984,-3.1274,12.5879,0.6291,1091327678.7,N/A,2390774400,88081330,0,192960000,83.3676,4.2703,3.782,-996.7341,
300132.SZ,青松股份,2014-03-25,6.1442,6.1343,6.1838,5.9657,5.9855,766693,9400082.7,-0.1587,-2.5827,12.2606,0.8704,1063141653.1,N/A,2329027200,88081330,0,192960000,81.2144,4.16,3.6843,-970.9911,
300132.SZ,青松股份,2014-03-26,5.9855,6.0053,6.1293,5.9855,6.1144,572004,7001353.5,0.1289,2.1541,12.24,0.6494,1086042798.9,N/A,2379196800,88081330,0,192960000,82.9638,4.2496,3.7637,-991.9072,
300132.SZ,青松股份,2014-03-27,6.1144,6.0995,6.0995,5.9161,5.9904,744712,8975738.9,-0.124,-2.0276,12.0526,0.8455,1064022466.4,N/A,2330956800,88081330,0,192960000,81.2817,4.1635,3.6874,-971.7956,
300132.SZ,青松股份,2014-03-28,5.9904,5.9706,6.04,5.9359,6.0252,878042,10580651,0.0347,0.5795,12.0503,0.9969,1070188159.5,N/A,2344464000,88081330,0,192960000,81.7527,4.1876,3.7088,-977.4269,
300132.SZ,青松股份,2014-03-31,6.0252,6.0202,6.0896,5.8566,6.0103,506413,6082787.3,-0.0149,-0.2469,12.0115,0.5749,1067545719.6,N/A,2338675200,88081330,0,192960000,81.5508,4.1773,3.6996,-975.0134,
300132.SZ,青松股份,2014-04-01,6.0103,5.8913,6.045,5.8764,5.9508,861940,10368088.5,-0.0595,-0.9901,12.0288,0.9786,1056975960,N/A,2315520000,88081330,0,192960000,80.7434,4.1359,3.663,-965.3599,
300132.SZ,青松股份,2014-04-02,5.9508,5.9855,6.0004,5.7127,5.9161,1024613,12141652.2,-0.0347,-0.5833,11.85,1.1633,1050810266.9,N/A,2302012800,88081330,0,192960000,80.2724,4.1118,3.6416,-959.7286,
300132.SZ,青松股份,2014-04-03,5.9161,5.8863,5.9557,5.8516,5.926,567321,6759947.1,0.0099,0.1676,11.9156,0.6441,1052571893.5,N/A,2305872000,88081330,0,192960000,80.407,4.1187,3.6477,-961.3375,
300132.SZ,青松股份,2014-04-04,5.926,5.9161,6.0301,5.9161,5.9855,303649,3666426,0.0595,1.0042,12.0746,0.3447,1063141653.1,N/A,2329027200,88081330,0,192960000,81.2144,4.16,3.6843,-970.9911,
300132.SZ,青松股份,2014-04-08,5.9855,5.9508,6.0103,5.8913,6.0004,565058,6768232.9,0.0149,0.2486,11.9779,0.6415,1065784093,N/A,2334816000,88081330,0,192960000,81.4163,4.1704,3.6935,-973.4045,
300132.SZ,青松股份,2014-04-09,6.0004,6.0004,6.2483,5.9756,6.2384,955907,11839170,0.238,3.9669,12.3853,1.0853,1108063131.4,N/A,2427436800,88081330,0,192960000,84.646,4.3358,3.84,-1012.0189,
300132.SZ,青松股份,2014-04-10,6.2384,6.3475,6.3475,6.1591,6.2384,527493,6633151.5,0,0,12.5749,0.5989,1108063131.4,N/A,2427436800,88081330,0,192960000,84.646,4.3358,3.84,-1012.0189,
300132.SZ,青松股份,2014-04-11,6.2384,6.2483,6.2483,6.05,6.1144,492546,6056495.8,-0.124,-1.9873,12.2963,0.5592,1086042798.9,N/A,2379196800,88081330,0,192960000,82.9638,4.2496,3.7637,-991.9072,
300132.SZ,青松股份,2014-04-14,6.1144,6.1194,6.5211,6.1194,6.3822,1078109,13928931.2,0.2678,4.3796,12.9198,1.224,1133606717.1,N/A,2483395200,88081330,0,192960000,86.5973,4.4358,3.9285,-1035.3484,
300132.SZ,青松股份,2014-04-15,6.3822,6.1987,6.4219,6.0995,6.2781,1094417,13703221,-0.1041,-1.6317,12.521,1.2425,1115109637.8,N/A,2442873600,88081330,0,192960000,85.1843,4.3634,3.8644,-1018.4547,
300132.SZ,青松股份,2014-04-16,6.2781,6.2434,6.3475,6.2037,6.2483,486313,6151671.3,-0.0298,-0.4739,12.6496,0.5521,1109824758,N/A,2431296000,88081330,0,192960000,84.7806,4.3427,3.8461,-1013.6279,
300132.SZ,青松股份,2014-04-17,6.2483,6.288,6.3525,6.2086,6.3425,772593,9747217.9,0.0942,1.5079,12.6162,0.8771,1126560210.7,N/A,2467958400,88081330,0,192960000,86.059,4.4082,3.9041,-1028.9127,
300132.SZ,青松股份,2014-04-18,6.3425,6.3624,6.4913,6.2731,6.4566,722206,9349195.6,0.1141,1.7983,12.9453,0.8199,1146818916.6,N/A,2512339200,88081330,0,192960000,87.6066,4.4875,3.9743,-1047.4154,
300132.SZ,青松股份,2014-04-21,6.4566,6.3872,6.5111,6.3723,6.5062,808617,10519258.8,0.0496,0.768,13.009,0.918,1155627049.6,N/A,2531635200,88081330,0,192960000,88.2794,4.5219,4.0049,-1055.4601,
300132.SZ,青松股份,2014-04-22,6.5062,6.5012,6.5161,5.8913,6.04,2816850,34820086.3,-0.4661,-7.1646,12.3614,3.198,1072830599.4,N/A,2350252800,88081330,0,192960000,81.9545,4.198,3.7179,-979.8403,
300132.SZ,青松股份,2014-04-23,6.04,6.0301,6.0946,5.9657,6.0847,759062,9255062.9,0.0446,0.7389,12.1928,0.8618,1080757919.1,N/A,2367619200,88081330,0,192960000,82.5601,4.229,3.7454,-987.0804,
300132.SZ,青松股份,2014-04-24,6.0847,6.05,6.1194,5.8962,5.9657,1267926,15266896.4,-0.119,-1.956,12.0408,1.4395,1059618399.9,N/A,2321308800,88081330,0,192960000,80.9453,4.1463,3.6721,-967.7733,
300132.SZ,青松股份,2014-04-25,5.9657,5.9805,5.9805,5.807,5.807,857000,10138059.2,-0.1587,-2.66,11.8297,0.973,1031432374.3,N/A,2259561600,88081330,0,192960000,78.7921,4.036,3.5745,-942.0303,
300132.SZ,青松股份,2014-04-28,5.807,6.1888,6.1888,5.6979,5.8318,555008,6464694,0.0248,0.427,11.6479,0.6301,1035836440.8,N/A,2269209600,88081330,0,192960000,79.1285,4.0532,3.5897,-946.0527,
300132.SZ,青松股份,2014-04-29,5.8318,5.7227,6.0103,5.7227,5.8367,445466,5267214.5,0.005,0.085,11.8241,0.5057,1036717254.1,N/A,2271139200,88081330,0,192960000,79.1958,4.0566,3.5928,-946.8571,
300132.SZ,青松股份,2014-04-30,5.8367,5.8962,6.0004,5.802,5.9756,373389,4488862.7,0.1389,2.3789,12.0219,0.4239,1061380026.5,N/A,2325168000,88081330,0,192960000,81.0798,4.1531,3.6782,-969.3822,
300132.SZ,青松股份,2014-05-05,5.9756,6.0301,6.4467,5.9508,6.2483,977213,12362636.4,0.2727,4.5643,12.6509,1.1094,1109824758,N/A,2431296000,88081330,0,192960000,84.7806,4.3427,3.8461,-1013.6279,
300132.SZ,青松股份,2014-05-06,6.2483,6.2781,6.3475,6.1888,6.2929,909454,11481211.2,0.0446,0.7143,12.6243,1.0325,1117752077.7,N/A,2448662400,88081330,0,192960000,85.3861,4.3737,3.8736,-1020.868,
300132.SZ,青松股份,2014-05-07,6.2929,6.0648,6.3475,6.0648,6.2037,415892,5242565.3,-0.0893,-1.4184,12.6056,0.4722,1101897438.3,N/A,2413929600,88081330,0,192960000,84.175,4.3117,3.8186,-1006.3876,
300132.SZ,青松股份,2014-05-08,6.2037,6.1987,6.2929,6.0747,6.1888,336125,4197909.2,-0.0149,-0.2398,12.4891,0.3816,1099254998.4,N/A,2408140800,88081330,0,192960000,83.9731,4.3013,3.8095,-1003.9742,
300132.SZ,青松股份,2014-05-09,6.1888,6.1442,6.2285,6.1392,6.2285,313592,3919826.7,0.0397,0.641,12.4998,0.356,1106301504.8,N/A,2423577600,88081330,0,192960000,84.5114,4.3289,3.8339,-1010.41,
300132.SZ,青松股份,2014-05-12,6.2285,6.2483,6.288,6.1491,6.2582,617557,7738277.2,0.0298,0.4777,12.5305,0.7011,1111586384.6,N/A,2435155200,88081330,0,192960000,84.9151,4.3496,3.8522,-1015.2368,
300132.SZ,青松股份,2014-05-13,6.2582,6.2285,6.2731,6.1739,6.2582,377293,4733941.5,0,0,12.5471,0.4283,1111586384.6,N/A,2435155200,88081330,0,192960000,84.9151,4.3496,3.8522,-1015.2368,
300132.SZ,青松股份,2014-05-14,6.2582,6.2681,6.2979,6.169,6.1838,399232,5004103.1,-0.0744,-1.1886,12.5343,0.4533,1098374185.1,N/A,2406211200,88081330,0,192960000,83.9058,4.2979,3.8064,-1003.1698,
300132.SZ,青松股份,2014-05-15,6.1838,6.1541,6.3475,6.1045,6.1045,499294,6196135.7,-0.0793,-1.2831,12.4098,0.5669,1084281172.3,N/A,2375337600,88081330,0,192960000,82.8293,4.2428,3.7576,-990.2983,
300132.SZ,青松股份,2014-05-16,6.1045,6.164,6.1739,5.9657,6.0301,283659,3457970,-0.0744,-1.2185,12.1906,0.322,1071068972.8,N/A,2346393600,88081330,0,192960000,81.82,4.1911,3.7118,-978.2313,
300132.SZ,青松股份,2014-05-19,6.0301,6.0896,6.1343,5.8913,5.926,354170,4243411.2,-0.1041,-1.727,11.9813,0.4021,1052571893.5,N/A,2305872000,88081330,0,192960000,80.407,4.1187,3.6477,-961.3375,
300132.SZ,青松股份,2014-05-20,5.926,5.9954,6.04,5.9409,5.9508,239969,2895648,0.0248,0.4184,12.0668,0.2724,1056975960,N/A,2315520000,88081330,0,192960000,80.7434,4.1359,3.663,-965.3599,
300132.SZ,青松股份,2014-05-21,5.9508,5.9061,5.9904,5.8813,5.9855,216848,2596653.8,0.0347,0.5833,11.9745,0.2462,1063141653.1,N/A,2329027200,88081330,0,192960000,81.2144,4.16,3.6843,-970.9911,
300132.SZ,青松股份,2014-05-22,5.9855,6.0004,6.0896,5.9756,6.0301,255887,3107392,0.0446,0.7457,12.1436,0.2905,1071068972.8,N/A,2346393600,88081330,0,192960000,81.82,4.1911,3.7118,-978.2313,
300132.SZ,青松股份,2014-05-23,6.0301,6.0301,6.0747,5.9161,6.0648,286763,3477704.4,0.0347,0.5757,12.1275,0.3256,1077234665.9,N/A,2359900800,88081330,0,192960000,82.291,4.2152,3.7332,-983.8626,
300132.SZ,青松股份,2014-05-26,6.0648,6.1343,6.283,6.0648,6.1095,393523,4867722.8,0.0446,0.7359,12.3696,0.4468,1085161985.6,N/A,2377267200,88081330,0,192960000,82.8966,4.2462,3.7607,-991.1028,
300132.SZ,青松股份,2014-05-27,6.1095,6.0797,6.1987,6.0797,6.1789,514652,6363174.5,0.0694,1.1364,12.364,0.5843,1097493371.8,N/A,2404281600,88081330,0,192960000,83.8386,4.2945,3.8034,-1002.3653,
300132.SZ,青松股份,2014-05-28,6.1789,6.2434,6.2582,6.1243,6.2285,602944,7510812.1,0.0496,0.8026,12.4569,0.6845,1106301504.8,N/A,2423577600,88081330,0,192960000,84.5114,4.3289,3.8339,-1010.41,
300132.SZ,青松股份,2014-05-29,6.2285,6.2086,6.2136,6.0152,6.0599,614815,7572787.6,-0.1686,-2.707,12.3172,0.698,1076353852.6,N/A,2357971200,88081330,0,192960000,82.2237,4.2117,3.7301,-983.0581,
300132.SZ,青松股份,2014-05-30,6.0599,6.0549,6.0946,5.9061,5.9855,456408,5510366.1,-0.0744,-1.2275,12.0733,0.5182,1063141653.1,N/A,2329027200,88081330,0,192960000,81.2144,4.16,3.6843,-970.9911,
300132.SZ,青松股份,2014-06-03,5.9855,6.0152,6.1243,5.8764,6.05,439217,5360307.7,0.0645,1.0771,12.2042,0.4986,1074592226,N/A,2354112000,88081330,0,192960000,82.0891,4.2048,3.724,-981.4492,
300132.SZ,青松股份,2014-06-04,6.05,6.05,6.0946,5.9904,6.0847,309101,3769834.8,0.0347,0.5738,12.1961,0.3509,1080757919.1,N/A,2367619200,88081330,0,192960000,82.5601,4.229,3.7454,-987.0804,
300132.SZ,青松股份,2014-06-05,6.0847,6.1343,6.1343,6.0797,6.1095,314423,3869674.3,0.0248,0.4075,12.3072,0.357,1085161985.6,N/A,2377267200,88081330,0,192960000,82.8966,4.2462,3.7607,-991.1028,
300132.SZ,青松股份,2014-06-06,6.1095,6.0252,6.2434,6.0152,6.1838,752070,9351969.4,0.0744,1.2175,12.435,0.8538,1098374185.1,N/A,2406211200,88081330,0,192960000,83.9058,4.2979,3.8064,-1003.1698,
300132.SZ,青松股份,2014-06-09,6.1838,6.1838,6.2037,6.0004,6.05,978464,12077515.9,-0.1339,-2.1652,12.3433,1.1109,1074592226,N/A,2354112000,88081330,0,192960000,82.0891,4.2048,3.724,-981.4492,
300132.SZ,青松股份,2014-06-10,6.05,6.0698,6.1739,5.921,6.05,777408,9499016.1,0,0,12.2188,0.8826,1074592226,N/A,2354112000,88081330,0,192960000,82.0891,4.2048,3.724,-981.4492,
300132.SZ,青松股份,2014-06-11,6.05,6.0549,6.0946,5.9756,6.0252,643054,7815328,-0.0248,-0.4098,12.1535,0.7301,1070188159.5,N/A,2344464000,88081330,0,192960000,81.7527,4.1876,3.7088,-977.4269,
300132.SZ,青松股份,2014-06-12,6.0252,6.0252,6.0549,5.8863,5.9061,674056,8102874.7,-0.119,-1.9753,12.0211,0.7653,1049048640.3,N/A,2298153600,88081330,0,192960000,80.1378,4.1049,3.6355,-958.1196,
300132.SZ,青松股份,2014-06-13,5.9061,5.9657,5.9756,5.8962,5.9607,343179,4116697,0.0545,0.9236,11.9958,0.3896,1058737586.6,N/A,2319379200,88081330,0,192960000,80.878,4.1428,3.6691,-966.9688,
300132.SZ,青松股份,2014-06-16,5.9607,5.9607,6.3475,5.9607,6.3475,2813844,35229105.8,0.3868,6.4892,12.5199,3.1946,1127441024,N/A,2469888000,88081330,0,192960000,86.1263,4.4116,3.9072,-1029.7172,
300132.SZ,青松股份,2014-06-17,6.3475,6.3525,6.3574,6.2235,6.288,1447179,18299338.1,-0.0595,-0.9375,12.6448,1.643,1116871264.4,N/A,2446732800,88081330,0,192960000,85.3189,4.3703,3.8705,-1020.0636,
300132.SZ,青松股份,2014-06-18,6.288,6.288,6.3078,6.1491,6.2136,800128,9993875.1,-0.0744,-1.183,12.4903,0.9084,1103659064.9,N/A,2417788800,88081330,0,192960000,84.3096,4.3186,3.8248,-1007.9966,
300132.SZ,青松股份,2014-06-19,6.2136,6.1541,6.2334,5.9657,6.0152,976723,12036634.3,-0.1984,-3.1923,12.3235,1.1089,1068426532.9,N/A,2340604800,88081330,0,192960000,81.6181,4.1807,3.7027,-975.8179,
300132.SZ,青松股份,2014-06-20,6.0152,6.0747,6.2037,5.9904,6.1938,719211,8859684.1,0.1785,2.9678,12.3186,0.8165,1100135811.7,N/A,2410070400,88081330,0,192960000,84.0404,4.3048,3.8125,-1004.7787,
300132.SZ,青松股份,2014-06-23,6.1938,6.2681,6.3177,6.1541,6.2979,970442,12190837.2,0.1041,1.6813,12.5621,1.1018,1118632891,N/A,2450592000,88081330,0,192960000,85.4534,4.3772,3.8766,-1021.6725,
300132.SZ,青松股份,2014-06-24,6.2979,6.2979,6.9277,6.2731,6.7839,4042888,55334802.1,0.486,7.7165,13.6869,4.5899,1204952594.4,N/A,2639692800,88081330,0,192960000,92.0475,4.7149,4.1758,-1100.5103,
300132.SZ,青松股份,2014-06-25,6.7839,6.7293,6.769,6.4219,6.5855,2033766,26927870.9,-0.1984,-2.924,13.2404,2.309,1169720062.4,N/A,2562508800,88081330,0,192960000,89.356,4.5771,4.0537,-1068.3315,
300132.SZ,青松股份,2014-06-26,6.5855,6.5806,6.8087,6.5161,6.6549,1254241,16902727.1,0.0694,1.0542,13.4765,1.424,1182051448.6,N/A,2589523200,88081330,0,192960000,90.298,4.6253,4.0964,-1079.5941,
300132.SZ,青松股份,2014-06-27,6.6549,6.6549,7.0485,6.6251,7.0086,2737382,38185998.6,0.3537,5.3144,13.9498,3.1078,1239304313.1,N/A,2714947200,88081330,0,192960000,94.6716,4.8494,4.2948,-1131.8844,
300132.SZ,青松股份,2014-06-30,7.0086,7.0485,7.0983,6.8542,7.0784,1974929,27543348.1,0.0697,0.995,13.9465,1.6736,1676849572.16,N/A,2741961600,118004896,0,192960000,95.6136,4.8976,4.3376,-1143.147,
300132.SZ,青松股份,2014-07-01,7.0784,7.0335,7.0734,6.904,6.9239,1079960,15081842,-0.1544,-2.1816,13.9652,0.9152,1640268054.4,N/A,2682144000,118004896,0,192960000,93.5278,4.7908,4.2429,-1118.2085,
300132.SZ,青松股份,2014-07-02,6.9239,6.904,6.9588,6.7048,6.9588,1598021,21941329.5,0.0349,0.5036,13.7303,1.3542,1648528397.12,N/A,2695651200,118004896,0,192960000,93.9988,4.8149,4.2643,-1123.8397,
300132.SZ,青松股份,2014-07-03,6.9588,6.904,6.919,6.8243,6.8243,756100,10431296.3,-0.1345,-1.9327,13.7962,0.6407,1616667075.2,N/A,2643552000,118004896,0,192960000,92.182,4.7218,4.1819,-1102.1191,
300132.SZ,青松股份,2014-07-04,6.8243,6.7446,6.8143,6.6649,6.7645,888631,11991284.8,-0.0598,-0.8759,13.4941,0.753,1602506487.68,N/A,2620396800,118004896,0,192960000,91.3746,4.6805,4.1453,-1092.4656,
300132.SZ,青松股份,2014-07-07,6.7645,6.6998,7.2726,6.65,7.1082,1943970,27569149.8,0.3437,5.081,14.1819,1.6474,1683929865.92,N/A,2753539200,118004896,0,192960000,96.0174,4.9183,4.3559,-1147.9738,
300132.SZ,青松股份,2014-07-08,7.1082,7.1132,7.2477,7.0534,7.1531,1109488,15964964.6,0.0448,0.6307,14.3895,0.9402,1694550306.56,N/A,2770905600,118004896,0,192960000,96.6229,4.9493,4.3834,-1155.214,
300132.SZ,青松股份,2014-07-09,7.1531,7.173,7.173,6.8143,6.8343,1153938,16145580.9,-0.3188,-4.4568,13.9917,0.9779,1619027173.12,N/A,2647411200,118004896,0,192960000,92.3166,4.7287,4.188,-1103.7281,
300132.SZ,青松股份,2014-07-10,6.8343,6.8343,6.9588,6.7695,6.8741,538891,7443453.1,0.0398,0.5831,13.8125,0.4567,1628467564.8,N/A,2662848000,118004896,0,192960000,92.8549,4.7563,4.2124,-1110.1638,
300132.SZ,青松股份,2014-07-11,6.8741,7.2128,7.3224,6.6002,6.635,15883165,220938999.6,-0.2391,-3.4783,13.9103,13.4598,1571825214.72,N/A,2570227200,118004896,0,192960000,89.6252,4.5909,4.0659,-1071.5494,
300132.SZ,青松股份,2014-07-14,6.635,6.5553,6.6998,6.386,6.4507,6633588,86355806.6,-0.1843,-2.7778,13.018,5.6215,1528163403.2,N/A,2498832000,118004896,0,192960000,87.1356,4.4633,3.953,-1041.7842,
300132.SZ,青松股份,2014-07-15,6.4507,6.4756,6.5404,6.3411,6.4009,3432546,44295754.4,-0.0498,-0.7722,12.9046,2.9088,1516362913.6,N/A,2479536000,118004896,0,192960000,86.4627,4.4289,3.9224,-1033.7395,
300132.SZ,青松股份,2014-07-16,6.4009,6.4158,6.4557,6.2764,6.3112,2311081,29455525.3,-0.0897,-1.4008,12.7453,1.9585,1495122032.32,N/A,2444803200,118004896,0,192960000,85.2516,4.3668,3.8675,-1019.2591,
300132.SZ,青松股份,2014-07-17,6.3112,6.2814,6.3461,6.2764,6.3262,1370452,17370581.2,0.0149,0.2368,12.6751,1.1614,1498662179.2,N/A,2450592000,118004896,0,192960000,85.4534,4.3772,3.8766,-1021.6725,
300132.SZ,青松股份,2014-07-18,6.3262,6.2963,6.371,6.2963,6.3063,1498633,19062489.3,-0.0199,-0.315,12.7199,1.27,1493941983.36,N/A,2442873600,118004896,0,192960000,85.1843,4.3634,3.8644,-1018.4547,
300132.SZ,青松股份,2014-07-21,6.3063,6.3162,6.3411,6.1518,6.2116,2008170,25063492.1,-0.0946,-1.5008,12.4808,1.7018,1471521053.12,N/A,2406211200,118004896,0,192960000,83.9058,4.2979,3.8064,-1003.1698,
300132.SZ,青松股份,2014-07-22,6.2116,6.1767,6.2814,6.1767,6.2515,1461945,18334465.3,0.0398,0.6415,12.5411,1.2389,1480961444.8,N/A,2421648000,118004896,0,192960000,84.4441,4.3255,3.8309,-1009.6055,
300132.SZ,青松股份,2014-07-23,6.2515,6.2614,6.3013,6.1568,6.1668,1780581,22203611.6,-0.0847,-1.3546,12.4699,1.5089,1460900612.48,N/A,2388844800,118004896,0,192960000,83.3003,4.2669,3.779,-995.9296,
300132.SZ,青松股份,2014-07-24,6.1668,6.1518,6.1867,6.0273,6.0672,1889981,23093653,-0.0996,-1.6155,12.219,1.6016,1437299633.28,N/A,2350252800,118004896,0,192960000,81.9545,4.198,3.7179,-979.8403,
300132.SZ,青松股份,2014-07-25,6.0672,6.0771,6.112,6.0522,6.102,1144755,13992938.4,0.0349,0.5747,12.2235,0.9701,1445559976,N/A,2363760000,118004896,0,192960000,82.4255,4.2221,3.7393,-985.4715,
300132.SZ,青松股份,2014-07-28,6.102,6.1419,6.2266,6.1419,6.1967,1628480,20255386.3,0.0946,1.551,12.4382,1.38,1467980906.24,N/A,2400422400,118004896,0,192960000,83.704,4.2876,3.7973,-1000.7564,
300132.SZ,青松股份,2014-07-29,6.1967,6.2266,6.3411,6.2116,6.2913,1907691,24032701.7,0.0946,1.5273,12.5978,1.6166,1490401836.48,N/A,2437084800,118004896,0,192960000,84.9824,4.353,3.8553,-1016.0413,
300132.SZ,青松股份,2014-07-30,6.2913,6.2664,6.3013,6.2515,6.2814,1262491,15919015.9,-0.01,-0.1584,12.6092,1.0699,1488041738.56,N/A,2433225600,118004896,0,192960000,84.8479,4.3462,3.8492,-1014.4323,
300132.SZ,青松股份,2014-07-31,6.2814,6.2714,6.3611,6.2415,6.3361,1513733,19120252.7,0.0548,0.8723,12.6312,1.2828,1501022277.12,N/A,2454451200,118004896,0,192960000,85.588,4.3841,3.8828,-1023.2814,
300132.SZ,青松股份,2014-08-01,6.3361,6.3361,6.3611,6.2714,6.2714,1901408,24109185.1,-0.0648,-1.022,12.6796,1.6113,1485681640.64,N/A,2429366400,118004896,0,192960000,84.7133,4.3393,3.8431,-1012.8234,
300132.SZ,青松股份,2014-08-04,6.2714,6.2664,6.376,6.2614,6.3561,1765026,22422259.5,0.0847,1.3503,12.7036,1.4957,1505742472.96,N/A,2462169600,118004896,0,192960000,85.8571,4.3979,3.895,-1026.4993,
300132.SZ,青松股份,2014-08-05,6.3561,6.366,6.4657,6.3212,6.4358,1721230,22136273.8,0.0797,1.2539,12.8607,1.4586,1524623256.32,N/A,2493043200,118004896,0,192960000,86.9337,4.453,3.9438,-1039.3707,
300132.SZ,青松股份,2014-08-06,6.4358,6.4158,6.4657,6.366,6.4208,1725341,22250313.8,-0.0149,-0.2322,12.8962,1.4621,1521083109.44,N/A,2487254400,118004896,0,192960000,86.7319,4.4427,3.9346,-1036.9574,
300132.SZ,青松股份,2014-08-07,6.4208,6.4109,6.4906,6.4109,6.4308,1490961,19312709.2,0.01,0.1552,12.9532,1.2635,1523443207.36,N/A,2491113600,118004896,0,192960000,86.8664,4.4496,3.9407,-1038.5663,
300132.SZ,青松股份,2014-08-08,6.4308,6.4457,6.5055,6.4457,6.4756,1343696,17460317.1,0.0448,0.6971,12.9942,1.1387,1534063648,N/A,2508480000,118004896,0,192960000,87.472,4.4806,3.9682,-1045.8065,
300132.SZ,青松股份,2014-08-11,6.4756,6.4607,6.645,6.4607,6.6251,2375345,31414061.3,0.1494,2.3077,13.2251,2.0129,1569465116.8,N/A,2566368000,118004896,0,192960000,89.4906,4.584,4.0598,-1069.9406,
300132.SZ,青松股份,2014-08-12,6.6251,6.635,6.6998,6.6151,6.645,2539285,33978426.9,0.0199,0.3008,13.3811,2.1518,1574185312.64,N/A,2574086400,118004896,0,192960000,89.7597,4.5978,4.072,-1073.1583,
300132.SZ,青松股份,2014-08-13,6.645,6.9638,7.3075,6.8492,7.3075,17441296,249822539.3,0.6625,9.97,14.3236,14.7801,1731131824.32,N/A,2830723200,118004896,0,192960000,98.7088,5.0562,4.478,-1180.1525,
300132.SZ,青松股份,2014-08-14,7.3075,7.1381,7.3224,7.0734,7.1879,8610567,124609603.9,-0.1195,-1.636,14.4717,7.2968,1702810649.28,N/A,2784412800,118004896,0,192960000,97.0939,4.9734,4.4047,-1160.8452,
300132.SZ,青松股份,2014-08-15,7.1879,7.1581,7.2527,7.0236,7.2178,4984835,71531497.2,0.0299,0.4158,14.3498,4.2243,1709890943.04,N/A,2795990400,118004896,0,192960000,97.4976,4.9941,4.423,-1165.672,
300132.SZ,青松股份,2014-08-18,7.2178,7.3274,7.8455,7.2477,7.6263,8701104,132503864.3,0.4085,5.6591,15.2284,7.3735,1806654957.76,N/A,2954217600,118004896,0,192960000,103.0151,5.2767,4.6733,-1231.6383,
300132.SZ,青松股份,2014-08-19,7.6263,7.6263,7.7957,7.4769,7.7957,6350186,97424242.3,0.1694,2.2208,15.342,5.3813,1846776622.4,N/A,3019824000,118004896,0,192960000,105.3028,5.3939,4.7771,-1258.9901,
