代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,2014-06-16,15.9038,16.1394,16.483,16.0265,16.321,1982426,65952720.6,0.4172,2.6235,33.2687,1.2649,5211012152.5,N/A,14264250000,156722170,0,429000000,40.6813,4.458,7.3179,-121.5595,
300257.SZ,开山股份,2014-06-17,16.321,16.321,16.429,16.0265,16.1836,934858,31005233.1,-0.1374,-0.8421,33.1657,0.5965,5167129944.9,N/A,14144130000,156722170,0,429000000,40.3387,4.4205,7.2563,-120.5358,
300257.SZ,开山股份,2014-06-18,16.1836,16.2179,16.3407,15.9922,15.9922,916952,30049201.4,-0.1914,-1.1829,32.7707,0.5851,5106008298.6,N/A,13976820000,156722170,0,429000000,39.8615,4.3682,7.1704,-119.11,
300257.SZ,开山股份,2014-06-19,15.9922,16.0461,16.2867,15.5111,15.8989,1304505,42091429.7,-0.0933,-0.5832,32.2662,0.8324,5076231086.3,N/A,13895310000,156722170,0,429000000,39.6291,4.3427,7.1286,-118.4154,
300257.SZ,开山股份,2014-06-20,15.8989,15.6633,15.9283,15.6633,15.7958,441667,14201525.5,-0.1031,-0.6483,32.1544,0.2818,5043319430.6,N/A,13805220000,156722170,0,429000000,39.3721,4.3146,7.0824,-117.6476,
300257.SZ,开山股份,2014-06-23,15.7958,15.8105,15.9529,15.7075,15.7614,759861,24457633.5,-0.0344,-0.2175,32.187,0.4848,5032348878.7,N/A,13775190000,156722170,0,429000000,39.2865,4.3052,7.067,-117.3917,
300257.SZ,开山股份,2014-06-24,15.7614,15.7075,15.9234,15.7075,15.8204,447247,14392666.7,0.0589,0.3737,32.1806,0.2854,5051155539.1,N/A,13826670000,156722170,0,429000000,39.4333,4.3213,7.0934,-117.8304,
300257.SZ,开山股份,2014-06-25,15.8204,15.9627,15.9627,15.3639,15.6289,455161,14488854.9,-0.1914,-1.2101,31.8324,0.2904,4990033892.8,N/A,13659360000,156722170,0,429000000,38.9561,4.269,7.0076,-116.4046,
300257.SZ,开山股份,2014-06-26,15.6289,15.7075,15.9676,15.6289,15.8842,1327515,42859114.8,0.2552,1.6332,32.2852,0.847,5071529421.2,N/A,13882440000,156722170,0,429000000,39.5924,4.3387,7.122,-118.3057,
300257.SZ,开山股份,2014-06-27,15.8842,15.9431,15.9431,15.6289,15.6878,1095199,35104171.1,-0.1963,-1.2361,32.0528,0.6988,5008840553.2,N/A,13710840000,156722170,0,429000000,39.103,4.2851,7.034,-116.8433,
300257.SZ,开山股份,2014-06-30,15.6878,15.7124,15.84,15.2657,15.5553,1084013,34397574.5,-0.1325,-0.8448,31.7317,0.6829,5030035971.65,N/A,13595010000,158726285,0,429000000,38.7726,4.2489,6.9746,-115.8562,
300257.SZ,开山股份,2014-07-01,15.5553,15.5209,15.6976,15.2608,15.3786,1508594,47254028.5,-0.1767,-1.136,31.3232,0.9504,4972894509.05,N/A,13440570000,158726285,0,429000000,38.3322,4.2006,6.8953,-114.5401,
300257.SZ,开山股份,2014-07-02,15.3786,15.4031,15.5307,15.2166,15.3933,1190273,37170184.1,0.0147,0.0958,31.2283,0.7499,4977656297.6,N/A,13453440000,158726285,0,429000000,38.3689,4.2046,6.9019,-114.6498,
300257.SZ,开山股份,2014-07-03,15.3933,15.3933,15.3933,15.2411,15.3491,1128262,35180919.3,-0.0442,-0.287,31.1815,0.7108,4963370931.95,N/A,13414830000,158726285,0,429000000,38.2587,4.1926,6.8821,-114.3207,
300257.SZ,开山股份,2014-07-04,15.3491,15.3344,15.7271,15.3344,15.7173,1759841,55737981.6,0.3681,2.3985,31.6722,1.1087,5082415645.7,N/A,13736580000,158726285,0,429000000,39.1764,4.2931,7.0472,-117.0627,
300257.SZ,开山股份,2014-07-07,15.7173,15.8793,17.234,15.7664,16.8217,4466126,149833221,1.1044,7.0269,33.5488,2.8137,5439549786.95,N/A,14701830000,158726285,0,429000000,41.9292,4.5948,7.5424,-125.2885,
300257.SZ,开山股份,2014-07-08,16.8217,16.9199,17.2193,16.7039,17.0671,3760771,130551046.3,0.2454,1.459,34.7139,2.3693,5518912929.45,N/A,14916330000,158726285,0,429000000,42.541,4.6618,7.6524,-127.1165,
300257.SZ,开山股份,2014-07-09,17.0671,17.1604,17.1604,16.5959,16.6941,1995984,68367014.4,-0.3731,-2.1858,34.2523,1.2575,5398280952.85,N/A,14590290000,158726285,0,429000000,41.6111,4.5599,7.4852,-124.338,
300257.SZ,开山股份,2014-07-10,16.6941,16.8757,16.8757,16.4437,16.5665,1141402,38734430.4,-0.1276,-0.7645,33.9358,0.7191,5357012118.75,N/A,14478750000,158726285,0,429000000,41.293,4.5251,7.4279,-123.3874,
300257.SZ,开山股份,2014-07-11,16.5665,16.5714,16.8659,16.4241,16.8119,889047,30305010.2,0.2454,1.4815,34.0871,0.5601,5436375261.25,N/A,14693250000,158726285,0,429000000,41.9048,4.5921,7.538,-125.2154,
300257.SZ,开山股份,2014-07-14,16.8119,17.023,17.1211,16.6254,17.1211,1127072,38842697.1,0.3092,1.8394,34.4634,0.7101,5536372820.8,N/A,14963520000,158726285,0,429000000,42.6756,4.6766,7.6766,-127.5186,
300257.SZ,开山股份,2014-07-15,17.1211,17.0468,17.1162,16.7096,16.8137,1527015,51976399.3,-0.3074,-1.7955,34.0379,0.962,5382408324.35,N/A,14547390000,158726285,0,429000000,41.4888,4.5465,7.4632,-123.9724,
300257.SZ,开山股份,2014-07-16,16.8137,16.8335,16.9575,16.5856,16.5955,976809,32966676.4,-0.2182,-1.2976,33.7494,0.6154,5312568758.95,N/A,14358630000,158726285,0,429000000,40.9504,4.4875,7.3663,-122.3638,
300257.SZ,开山股份,2014-07-17,16.5955,16.6898,16.7592,16.3625,16.6848,550195,18408542.7,0.0893,0.5378,33.4582,0.3466,5341139490.25,N/A,14435850000,158726285,0,429000000,41.1707,4.5117,7.4059,-123.0218,
300257.SZ,开山股份,2014-07-18,16.6848,16.5856,16.7592,16.4617,16.5162,625708,20963785.1,-0.1686,-1.0104,33.5041,0.3942,5287172553.35,N/A,14289990000,158726285,0,429000000,40.7547,4.4661,7.3311,-121.7788,
300257.SZ,开山股份,2014-07-21,16.5162,16.6352,16.6501,16.1691,16.3476,1362174,45030662.4,-0.1686,-1.0207,33.0579,0.8582,5233205616.45,N/A,14144130000,158726285,0,429000000,40.3387,4.4205,7.2563,-120.5358,
300257.SZ,开山股份,2014-07-22,16.3476,16.4865,16.6501,16.2633,16.5113,2859921,94775761.6,0.1636,1.0009,33.1393,1.8018,5285585290.5,N/A,14285700000,158726285,0,429000000,40.7424,4.4648,7.3289,-121.7422,
300257.SZ,开山股份,2014-07-23,16.5113,16.536,16.6104,16.1146,16.2832,1474009,48401407.5,-0.2281,-1.3814,32.8366,0.9286,5212571199.4,N/A,14088360000,158726285,0,429000000,40.1796,4.4031,7.2277,-120.0605,
300257.SZ,开山股份,2014-07-24,16.2832,16.2832,16.3278,15.9658,16.1493,1333847,43301535.7,-0.1339,-0.8222,32.4636,0.8403,5169715102.45,N/A,13972530000,158726285,0,429000000,39.8493,4.3669,7.1682,-119.0734,
300257.SZ,开山股份,2014-07-25,16.1493,16.2088,16.6501,16.0501,16.5559,1062203,35350750.3,0.4066,2.5177,33.2806,0.6692,5299870656.15,N/A,14324310000,158726285,0,429000000,40.8526,4.4768,7.3487,-122.0713,
300257.SZ,开山股份,2014-07-28,16.5559,16.5856,17.255,16.4617,17.255,1651848,56501627.3,0.6991,4.2228,34.2051,1.0407,5523674718,N/A,14929200000,158726285,0,429000000,42.5777,4.6659,7.659,-127.2261,
300257.SZ,开山股份,2014-07-29,17.255,17.2352,17.4533,17.0616,17.1905,1463277,50905800.3,-0.0645,-0.3736,34.7889,0.9219,5503040300.95,N/A,14873430000,158726285,0,429000000,42.4186,4.6484,7.6304,-126.7509,
300257.SZ,开山股份,2014-07-30,17.1905,17.255,17.3542,17.1112,17.1757,610363,21170718.6,-0.0149,-0.0865,34.6855,0.3845,5498278512.4,N/A,14860560000,158726285,0,429000000,42.3819,4.6444,7.6238,-126.6412,
300257.SZ,开山股份,2014-07-31,17.1757,17.2649,17.5277,17.1658,17.5029,1845166,64761997.1,0.3273,1.9053,35.0982,1.1625,5603037860.5,N/A,15143700000,158726285,0,429000000,43.1894,4.7329,7.7691,-129.0541,
300257.SZ,开山股份,2014-08-01,17.5029,17.4533,17.4533,17.1558,17.1856,884946,30896256.6,-0.3173,-1.813,34.9132,0.5575,5501453038.1,N/A,14869140000,158726285,0,429000000,42.4064,4.6471,7.6282,-126.7143,
300257.SZ,开山股份,2014-08-04,17.1856,17.1905,17.255,17.0666,17.2005,1128021,39062190.1,0.0149,0.0866,34.629,0.7107,5506214826.65,N/A,14882010000,158726285,0,429000000,42.4431,4.6511,7.6348,-126.824,
300257.SZ,开山股份,2014-08-05,17.2005,17.2005,17.6814,17.0418,17.5773,1884456,66229864.2,0.3768,2.1908,35.1453,1.1872,5626846803.25,N/A,15208050000,158726285,0,429000000,43.373,4.753,7.8021,-129.6025,
300257.SZ,开山股份,2014-08-06,17.5773,17.5773,18.3954,17.5426,18.2963,2738769,100068302.8,0.719,4.0903,36.5377,1.7255,5856999916.5,N/A,15830100000,158726285,0,429000000,45.147,4.9474,8.1212,-134.9036,
300257.SZ,开山股份,2014-08-07,18.2963,18.2814,18.5392,18.093,18.0979,2640184,97261223.2,-0.1983,-1.084,36.8388,1.6634,5793509402.5,N/A,15658500000,158726285,0,429000000,44.6576,4.8938,8.0332,-133.4412,
300257.SZ,开山股份,2014-08-08,18.0979,18.0979,18.569,17.9244,18.3558,2353914,86155891.8,0.2578,1.4247,36.6011,1.483,5876047070.7,N/A,15881580000,158726285,0,429000000,45.2939,4.9635,8.1476,-135.3423,
300257.SZ,开山股份,2014-08-11,18.3558,18.3458,18.5938,18.1574,18.4648,1162741,43281404.7,0.1091,0.5943,37.2236,0.7325,5910966853.4,N/A,15975960000,158726285,0,429000000,45.563,4.993,8.196,-136.1466,
300257.SZ,开山股份,2014-08-12,18.4648,18.4648,18.678,18.3805,18.4004,660687,24635852,-0.0645,-0.3491,37.2882,0.4162,5890332436.35,N/A,15920190000,158726285,0,429000000,45.404,4.9756,8.1674,-135.6713,
300257.SZ,开山股份,2014-08-13,18.4004,18.3954,18.44,18.0384,18.2913,1683256,61826881.5,-0.1091,-0.5928,36.7305,1.0605,5855412653.65,N/A,15825810000,158726285,0,429000000,45.1348,4.9461,8.119,-134.867,
300257.SZ,开山股份,2014-08-14,18.2913,18.2764,18.326,17.8401,17.9938,1647354,59897209.5,-0.2975,-1.6265,36.3596,1.0379,5760176882.65,N/A,15568410000,158726285,0,429000000,44.4007,4.8656,7.987,-132.6735,
300257.SZ,开山股份,2014-08-15,17.9938,17.974,17.974,17.4434,17.7459,3772876,134133377.9,-0.2479,-1.3778,35.552,2.377,5680813740.15,N/A,15353910000,158726285,0,429000000,43.789,4.7986,7.8769,-130.8455,
300257.SZ,开山股份,2014-08-18,17.7459,17.7459,18.0335,17.607,17.9244,2159275,77795142.2,0.1785,1.0059,36.0284,1.3604,5737955202.75,N/A,15508350000,158726285,0,429000000,44.2294,4.8469,7.9562,-132.1616,
300257.SZ,开山股份,2014-08-19,17.9244,18.1029,18.5838,17.8599,18.45,2168375,80016346.9,0.5256,2.9322,36.9015,1.3661,5906205064.85,N/A,15963090000,158726285,0,429000000,45.5263,4.989,8.1894,-136.0369,
300257.SZ,开山股份,2014-08-20,18.45,18.45,18.6582,18.3012,18.4896,1624909,60601823.2,0.0397,0.215,37.2955,1.0237,5918903167.65,N/A,15997410000,158726285,0,429000000,45.6242,4.9997,8.2071,-136.3294,
300257.SZ,开山股份,2014-08-21,18.4896,18.4847,18.6086,18.2963,18.4599,1104769,40952098.7,-0.0298,-0.1609,37.0685,0.696,5909379590.55,N/A,15971670000,158726285,0,429000000,45.5508,4.9917,8.1938,-136.11,
300257.SZ,开山股份,2014-08-22,18.4599,18.445,18.4946,17.85,18.0979,3072267,111793442.5,-0.362,-1.9608,36.3879,1.9356,5793509402.5,N/A,15658500000,158726285,0,429000000,44.6576,4.8938,8.0332,-133.4412,
300257.SZ,开山股份,2014-08-25,18.0979,18.093,18.1574,17.7905,17.9988,1626066,58988285.9,-0.0992,-0.5479,36.2767,0.4004,14740569145.5,N/A,15572700000,406076285,0,429000000,44.4129,4.867,7.9892,-132.71,
300257.SZ,开山股份,2014-08-26,17.9988,17.85,18.1078,17.85,17.8897,1169543,42368419.5,-0.1091,-0.6061,36.2265,0.288,14651232362.8,N/A,15478320000,406076285,0,429000000,44.1438,4.8375,7.9407,-131.9057,
300257.SZ,开山股份,2014-08-27,17.8897,17.85,18.3855,17.8054,18.1971,1086503,39863100.6,0.3074,1.7184,36.6894,0.2676,14902999659.5,N/A,15744300000,406076285,0,429000000,44.9023,4.9206,8.0772,-134.1724,
300257.SZ,开山股份,2014-08-28,18.1971,18.1971,18.3756,17.9591,17.974,867786,31691694.4,-0.2231,-1.2262,36.5202,0.2137,14720265331.25,N/A,15551250000,406076285,0,429000000,44.3518,4.8603,7.9782,-132.5272,
300257.SZ,开山股份,2014-08-29,17.974,18.0384,18.2963,17.974,18.2913,1033565,37890661.7,0.3173,1.7655,36.6602,0.2545,14980154153.65,N/A,15825810000,406076285,0,429000000,45.1348,4.9461,8.119,-134.867,
300257.SZ,开山股份,2014-09-01,18.2913,18.3409,18.807,18.3409,18.6582,2113807,79766369.9,0.3669,2.006,37.7359,0.5205,15280650604.55,N/A,16143270000,406076285,0,429000000,46.0402,5.0453,8.2819,-137.5724,
300257.SZ,开山股份,2014-09-02,18.6582,19.0846,19.3028,18.7177,19.283,3141162,121476456.2,0.6248,3.3484,38.6725,0.7735,15792306723.65,N/A,16683810000,406076285,0,429000000,47.5818,5.2142,8.5592,-142.1789,
300257.SZ,开山股份,2014-09-03,19.283,19.402,19.5358,19.0797,19.2582,2985824,116247823.8,-0.0248,-0.1286,38.9332,0.7353,15772002909.4,N/A,16662360000,406076285,0,429000000,47.5206,5.2075,8.5482,-141.9961,
300257.SZ,开山股份,2014-09-04,19.2582,19.4069,19.8383,19.3871,19.8135,3929180,155835596.8,0.5553,2.8836,39.6611,0.9676,16226808348.6,N/A,17142840000,406076285,0,429000000,48.8909,5.3577,8.7947,-146.0907,
300257.SZ,开山股份,2014-09-05,19.8135,19.9325,19.9623,19.5309,19.6895,1473558,58561039.7,-0.124,-0.6256,39.7413,0.3629,16125289277.35,N/A,17035590000,406076285,0,429000000,48.5851,5.3242,8.7397,-145.1767,
300257.SZ,开山股份,2014-09-09,19.6895,19.6895,19.7342,19.3177,19.635,1759451,69406618.7,-0.0545,-0.277,39.4479,0.4333,16080620886,N/A,16988400000,406076285,0,429000000,48.4505,5.3094,8.7155,-144.7746,
300257.SZ,开山股份,2014-09-10,19.635,19.63,19.63,19.3425,19.5854,1082036,42465692.5,-0.0496,-0.2525,39.2461,0.2665,16040013257.5,N/A,16945500000,406076285,0,429000000,48.3281,5.296,8.6934,-144.409,
300257.SZ,开山股份,2014-09-11,19.5854,19.5805,19.7292,19.402,19.6846,1466858,58017544.4,0.0992,0.5063,39.5523,0.3612,16121228514.5,N/A,17031300000,406076285,0,429000000,48.5728,5.3228,8.7375,-145.1402,
300257.SZ,开山股份,2014-09-12,19.6846,19.63,19.7391,19.5358,19.6449,817801,32428477,-0.0397,-0.2015,39.6533,0.2014,16088742411.7,N/A,16996980000,406076285,0,429000000,48.4749,5.3121,8.7199,-144.8477,
300257.SZ,开山股份,2014-09-15,19.6449,19.635,19.9623,19.5358,19.9623,1656738,66081388.7,0.3173,1.6153,39.8864,0.408,16348631234.1,N/A,17271540000,406076285,0,429000000,49.258,5.3979,8.8607,-147.1875,
300257.SZ,开山股份,2014-09-16,19.9623,20.0069,20.0317,18.9111,18.9805,2864178,111947641.3,-0.9818,-4.918,39.0854,0.7053,15544600189.8,N/A,16422120000,406076285,0,429000000,46.8355,5.1325,8.4249,-139.9487,
300257.SZ,开山股份,2014-09-17,18.9805,19.0152,19.0797,18.1029,19.04,3233226,121503140.4,0.0595,0.3135,37.5795,0.7962,15593329344,N/A,16473600000,406076285,0,429000000,46.9823,5.1485,8.4513,-140.3875,
300257.SZ,开山股份,2014-09-18,19.04,18.8516,18.9408,18.4946,18.5442,1474597,55466765.7,-0.4958,-2.6042,37.6149,0.3631,15187253059,N/A,16044600000,406076285,0,429000000,45.7588,5.0145,8.2313,-136.7315,
300257.SZ,开山股份,2014-09-19,18.5442,18.5442,18.7375,18.445,18.6433,1464987,54828198,0.0992,0.5348,37.4257,0.3608,15268468316,N/A,16130400000,406076285,0,429000000,46.0035,5.0413,8.2753,-137.4627,
300257.SZ,开山股份,2014-09-22,18.6433,18.4053,18.5739,18.0384,18.1078,1807846,66225460.4,-0.5355,-2.8723,36.6322,0.4452,14829905928.2,N/A,15667080000,406076285,0,429000000,44.6821,4.8965,8.0376,-133.5143,
300257.SZ,开山股份,2014-09-23,18.1078,18.1624,18.3756,17.9244,18.1921,1154071,42337950.9,0.0843,0.4655,36.6857,0.2842,14898938896.65,N/A,15740010000,406076285,0,429000000,44.8901,4.9193,8.075,-134.1358,
300257.SZ,开山股份,2014-09-24,18.1921,18.1822,18.4847,18.0285,18.445,2738187,100183516.2,0.2529,1.39,36.5875,0.6743,15106037802,N/A,15958800000,406076285,0,429000000,45.5141,4.9877,8.1872,-136.0004,
300257.SZ,开山股份,2014-09-25,18.445,18.3954,18.4202,18.088,18.1673,2397346,88197391.9,-0.2777,-1.5054,36.7896,0.5904,14878635082.4,N/A,15718560000,406076285,0,429000000,44.8289,4.9126,8.064,-133.953,
300257.SZ,开山股份,2014-09-26,18.1673,18.1128,18.3905,18.0632,18.1971,1699607,62391241.5,0.0298,0.1638,36.7092,0.4185,14902999659.5,N/A,15744300000,406076285,0,429000000,44.9023,4.9206,8.0772,-134.1724,
300257.SZ,开山股份,2014-09-29,18.1971,18.2566,18.4351,18.1773,18.2764,2260948,83528704.7,0.0793,0.436,36.9441,0.5568,14967971865.1,N/A,15812940000,406076285,0,429000000,45.0981,4.9421,8.1124,-134.7573,
300257.SZ,开山股份,2014-09-30,18.2764,18.2764,18.4698,18.2318,18.2665,2438596,90101299.3,-0.0099,-0.0543,36.948,0.6005,14959850339.4,N/A,15804360000,406076285,0,429000000,45.0736,4.9394,8.108,-134.6842,
300257.SZ,开山股份,2014-10-08,18.2665,18.2963,18.4301,18.0483,18.2169,3833644,140413778.9,-0.0496,-0.2714,36.6267,0.9441,14919242710.9,N/A,15761460000,406076285,0,429000000,44.9513,4.926,8.086,-134.3186,
300257.SZ,开山股份,2014-10-09,18.2169,18.2219,18.2863,17.3542,17.6467,7665874,274846180.6,-0.5702,-3.1301,35.8532,1.8878,14452254983.15,N/A,15268110000,406076285,0,429000000,43.5443,4.7718,7.8329,-130.1143,
300257.SZ,开山股份,2014-10-10,17.6467,17.6368,17.6368,17.0666,17.1806,8462528,293780749.7,-0.4661,-2.6412,34.7155,2.084,14070543275.25,N/A,14864850000,406076285,0,429000000,42.3942,4.6458,7.626,-126.6777,
300257.SZ,开山股份,2014-10-13,17.1806,17.1558,17.3988,16.9178,17.3294,3665251,126784476.1,0.1488,0.8658,34.5909,0.9026,14192366160.75,N/A,14993550000,406076285,0,429000000,42.7612,4.686,7.692,-127.7745,
300257.SZ,开山股份,2014-10-14,17.3294,17.2302,17.4434,17.0071,17.1558,3222175,111910523.8,-0.1735,-1.0014,34.7314,0.7935,14050239461,N/A,14843400000,406076285,0,429000000,42.333,4.6391,7.615,-126.4949,
300257.SZ,开山股份,2014-10-15,17.1558,17.1112,17.2798,16.8088,17.1112,2841468,97155246.2,-0.0446,-0.2601,34.1919,0.6997,14013692595.35,N/A,14804790000,406076285,0,429000000,42.2229,4.627,7.5952,-126.1659,
300257.SZ,开山股份,2014-10-16,17.1112,17.0567,17.2649,16.8335,16.8583,2948510,101315200.9,-0.2529,-1.4778,34.3615,0.7261,13806593690,N/A,14586000000,406076285,0,429000000,41.5989,4.5586,7.483,-124.3014,
300257.SZ,开山股份,2014-10-17,16.8583,16.8534,16.9575,16.5608,16.8088,1712650,57945791.1,-0.0496,-0.2941,33.834,0.4218,13765986061.5,N/A,14543100000,406076285,0,429000000,41.4765,4.5452,7.461,-123.9358,
300257.SZ,开山股份,2014-10-20,16.8088,16.8335,17.017,16.784,16.9079,2195761,74821304.6,0.0992,0.59,34.0753,0.5407,13847201318.5,N/A,14628900000,406076285,0,429000000,41.7212,4.572,7.505,-124.667,
300257.SZ,开山股份,2014-10-21,16.9079,16.9079,17.0071,16.5856,16.5955,2160954,73147826.4,-0.3124,-1.8475,33.8498,0.5322,13591373258.95,N/A,14358630000,406076285,0,429000000,40.9504,4.4875,7.3663,-122.3638,
300257.SZ,开山股份,2014-10-22,16.5955,16.665,16.7542,16.5113,16.6253,2336520,78382436.5,0.0298,0.1793,33.5467,0.5754,13615737836.05,N/A,14384370000,406076285,0,429000000,41.0239,4.4956,7.3795,-122.5831,
300257.SZ,开山股份,2014-10-23,16.6253,16.6352,16.7344,16.4617,16.7195,2230624,74760684.8,0.0942,0.5667,33.5156,0.5493,13692892330.2,N/A,14465880000,406076285,0,429000000,41.2563,4.5211,7.4213,-123.2777,
300257.SZ,开山股份,2014-10-24,16.7195,16.8583,16.9525,16.6749,16.9525,2061567,70000275.2,0.233,1.3938,33.9549,0.5077,13883748184.15,N/A,14667510000,406076285,0,429000000,41.8314,4.5841,7.5248,-124.996,
300257.SZ,开山股份,2014-10-27,16.9525,16.9575,17.488,16.784,17.4137,5210970,181269160.9,0.4611,2.7201,34.7861,1.2832,14261399129.2,N/A,15066480000,406076285,0,429000000,42.9692,4.7088,7.7295,-128.396,
300257.SZ,开山股份,2014-10-28,17.4137,17.5277,17.6269,17.3839,17.4831,3350237,118408393.2,0.0694,0.3986,35.3433,0.825,14318249809.1,N/A,15126540000,406076285,0,429000000,43.1405,4.7275,7.7603,-128.9079,
300257.SZ,开山股份,2014-10-29,17.4831,17.488,17.6021,17.1806,17.4533,2690340,94220810.1,-0.0298,-0.1702,35.0219,0.6625,14293885232,N/A,15100800000,406076285,0,429000000,43.0671,4.7195,7.7471,-128.6885,
300257.SZ,开山股份,2014-10-30,17.4533,17.3542,17.498,17.0319,17.0319,2470445,85711043.1,-0.4215,-2.4148,34.6946,0.6084,13948720389.75,N/A,14736150000,406076285,0,429000000,42.0271,4.6055,7.56,-125.581,
300257.SZ,开山股份,2014-10-31,17.0319,17.012,17.131,16.7889,16.9129,1819638,62209263.8,-0.119,-0.6987,34.1877,0.4481,13851262081.35,N/A,14633190000,406076285,0,429000000,41.7335,4.5734,7.5072,-124.7036,
300257.SZ,开山股份,2014-11-03,16.9129,16.9079,17.2005,16.9079,16.9525,1555943,53507861,0.0397,0.2345,34.3893,0.3832,13883748184.15,N/A,14667510000,406076285,0,429000000,41.8314,4.5841,7.5248,-124.996,
300257.SZ,开山股份,2014-11-04,16.9525,16.9525,17.0963,16.7145,16.7592,1541278,52484498.5,-0.1934,-1.1407,34.0526,0.3796,13725378433,N/A,14500200000,406076285,0,429000000,41.3542,4.5318,7.4389,-123.5702,
300257.SZ,开山股份,2014-11-05,16.7592,16.8583,16.893,16.6104,16.655,1500646,50518396.9,-0.1041,-0.6213,33.6644,0.3695,13640102413.15,N/A,14410110000,406076285,0,429000000,41.0973,4.5036,7.3927,-122.8025,
300257.SZ,开山股份,2014-11-06,16.655,16.7393,17.0319,16.66,17.0269,2023354,68907178.1,0.3719,2.2328,34.0559,0.4983,13944659626.9,N/A,14731860000,406076285,0,429000000,42.0149,4.6042,7.5578,-125.5444,
300257.SZ,开山股份,2014-11-07,17.0269,17.0567,17.2996,17.0071,17.0567,3384536,117023243.5,0.0298,0.1747,34.5759,0.8335,13969024204,N/A,14757600000,406076285,0,429000000,42.0883,4.6122,7.571,-125.7638,
300257.SZ,开山股份,2014-11-10,17.0567,17.0715,17.2054,16.66,16.8534,2385615,80957748.8,-0.2033,-1.1919,33.9358,0.5875,13802532927.15,N/A,14581710000,406076285,0,429000000,41.5867,4.5573,7.4808,-124.2648,
300257.SZ,开山股份,2014-11-11,16.8534,16.779,16.779,16.2187,16.3129,3250407,107851318.4,-0.5405,-3.2068,33.1809,0.8004,13359909776.5,N/A,14114100000,406076285,0,429000000,40.253,4.4111,7.2409,-120.2799,
300257.SZ,开山股份,2014-11-12,16.3129,16.3179,16.541,16.1344,16.2088,1574361,51557780.2,-0.1041,-0.6383,32.7484,0.3877,13274633756.65,N/A,14024010000,406076285,0,429000000,39.9961,4.383,7.1947,-119.5121,
300257.SZ,开山股份,2014-11-13,16.2088,16.2088,16.2931,15.8072,15.9857,2200587,70819041.7,-0.2231,-1.3766,32.1819,0.5419,13091899428.4,N/A,13830960000,406076285,0,429000000,39.4455,4.3226,7.0956,-117.867,
300257.SZ,开山股份,2014-11-14,15.9857,15.827,16.1047,15.8072,16.0402,1383240,44438124.5,0.0545,0.3412,32.1261,0.3406,13136567819.75,N/A,13878150000,406076285,0,429000000,39.5801,4.3374,7.1198,-118.2691,
300257.SZ,开山股份,2014-11-17,16.0402,16.0402,16.3129,15.9262,16.1047,1760530,57240423.5,0.0645,0.4019,32.5132,0.4335,13189357736.8,N/A,13933920000,406076285,0,429000000,39.7392,4.3548,7.1484,-118.7444,
