代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,2014-09-01,9.2036,9.2385,9.5021,9.2086,9.3927,569715,10734728,0.189,2.0541,18.8423,1.0852,991200000,N/A,2287972800,52500000,0,121185000,41.539,3.7072,8.2872,-16.6852,
300281.SZ,金明精机,2014-09-02,9.3927,9.4275,9.6862,9.3927,9.4524,1125960,21504209.7,0.0597,0.6356,19.0986,2.1447,997500000,N/A,2302515000,52500000,0,121185000,41.803,3.7308,8.3399,-16.7912,
300281.SZ,金明精机,2014-09-03,9.4524,9.5718,9.5718,9.1688,9.3529,1109081,20802165,-0.0995,-1.0526,18.7562,2.1125,987000000,N/A,2278278000,52500000,0,121185000,41.363,3.6915,8.2521,-16.6145,
300281.SZ,金明精机,2014-09-04,9.3529,9.3529,9.5021,9.2385,9.3728,1237800,23358338.5,0.0199,0.2128,18.8709,2.3577,989100000,N/A,2283125400,52500000,0,121185000,41.451,3.6994,8.2697,-16.6498,
300281.SZ,金明精机,2014-09-05,9.3728,9.4424,10.1837,9.3827,9.9549,2897075,57111348.4,0.5821,6.2102,19.7135,5.5182,1050525000,N/A,2424911850,52500000,0,121185000,44.0252,3.9291,8.7832,-17.6838,
300281.SZ,金明精机,2014-09-09,9.9549,10.0345,10.3329,9.7807,10.0792,1949103,39484971.4,0.1244,1.2494,20.258,3.7126,1063650000,N/A,2455208100,52500000,0,121185000,44.5752,3.9782,8.893,-17.9047,
300281.SZ,金明精机,2014-09-10,10.0792,10.0792,10.6115,9.8852,10.4275,1648750,34259543.8,0.3482,3.4551,20.7791,3.1405,1100400000,N/A,2540037600,52500000,0,121185000,46.1153,4.1156,9.2002,-18.5234,
300281.SZ,金明精机,2014-09-11,10.4275,10.5369,11.3329,10.3578,10.7558,2708398,59023740.6,0.3283,3.1489,21.7929,5.1589,1135050000,N/A,2620019700,52500000,0,121185000,47.5674,4.2452,9.4899,-19.1066,
300281.SZ,金明精机,2014-09-12,10.7558,10.8404,10.9548,10.3578,10.7409,1534123,32670588.1,-0.0149,-0.1388,21.2959,2.9221,1133475000,N/A,2616384150,52500000,0,121185000,47.5014,4.2394,9.4768,-19.0801,
300281.SZ,金明精机,2014-09-15,10.7409,10.716,10.8354,10.2384,10.7459,1844196,38999859,0.005,0.0463,21.1474,3.5128,1134000000,N/A,2617596000,52500000,0,121185000,47.5234,4.2413,9.4811,-19.089,
300281.SZ,金明精机,2014-09-16,10.7459,10.711,10.9697,10.3479,10.4374,1464539,31589665.5,-0.3084,-2.8704,21.5697,2.7896,1101450000,N/A,2542461300,52500000,0,121185000,46.1593,4.1196,9.209,-18.541,
300281.SZ,金明精机,2014-09-17,10.4374,10.4573,10.4971,9.9499,10.3429,1338679,27542039.4,-0.0945,-0.9056,20.574,2.5499,1091475000,N/A,2519436150,52500000,0,121185000,45.7413,4.0823,9.1256,-18.3731,
300281.SZ,金明精机,2014-09-18,10.3429,10.2036,10.5867,10.2036,10.4026,1367640,28533621.6,0.0597,0.5772,20.8634,2.605,1097775000,N/A,2533978350,52500000,0,121185000,46.0053,4.1058,9.1783,-18.4792,
300281.SZ,金明精机,2014-09-19,10.4026,10.4026,10.5319,10.318,10.4225,761446,15975500.3,0.0199,0.1913,20.9805,1.4504,1099875000,N/A,2538825750,52500000,0,121185000,46.0933,4.1137,9.1958,-18.5145,
300281.SZ,金明精机,2014-09-22,10.4225,10.3976,10.3976,9.9797,10.0345,829904,16947075.6,-0.388,-3.7232,20.4205,1.5808,1058925000,N/A,2444301450,52500000,0,121185000,44.3772,3.9605,8.8535,-17.8252,
300281.SZ,金明精机,2014-09-23,10.0345,10.2334,10.5369,9.9549,10.4872,864730,17925431.5,0.4527,4.5117,20.7295,1.6471,1106700000,N/A,2554579800,52500000,0,121185000,46.3793,4.1392,9.2529,-18.6294,
300281.SZ,金明精机,2014-09-24,10.4872,10.4872,11.5369,10.4474,11.5369,3068811,69660648.6,1.0497,10.0095,22.6996,5.8454,1217475000,N/A,2810280150,52500000,0,121185000,51.0217,4.5535,10.1791,-20.4941,
300281.SZ,金明精机,2014-09-25,11.5369,11.5419,11.7906,11.2185,11.4672,4290961,98428164.4,-0.0696,-0.6037,22.9385,8.1733,1210125000,N/A,2793314250,52500000,0,121185000,50.7136,4.526,10.1176,-20.3704,
300281.SZ,金明精机,2014-09-26,11.4672,11.4672,11.9896,11.4424,11.8802,2278932,53683731.3,0.4129,3.6009,23.5565,4.3408,1253700000,N/A,2893897800,52500000,0,121185000,52.5398,4.689,10.4819,-21.1039,
300281.SZ,金明精机,2014-09-29,11.8802,11.7956,12.6761,11.7956,12.5617,2409006,60238893.3,0.6816,5.737,25.0057,4.5886,1325625000,N/A,3059921250,52500000,0,121185000,55.554,4.958,11.0833,-22.3147,
300281.SZ,金明精机,2014-09-30,12.5617,12.5518,12.6861,11.9896,12.6861,1784898,44237924.1,0.1244,0.9901,24.7846,3.3998,1338750000,N/A,3090217500,52500000,0,121185000,56.104,5.0071,11.193,-22.5356,
300281.SZ,金明精机,2014-10-08,12.6861,12.4771,12.9896,12.2781,12.9597,2057485,51672782.5,0.2736,2.1569,25.1145,3.919,1367625000,N/A,3156869250,52500000,0,121185000,57.3141,5.1151,11.4344,-23.0217,
300281.SZ,金明精机,2014-10-09,12.9597,13.0194,13.0194,12.5667,12.7309,1119304,28684879.9,-0.2288,-1.7658,25.6274,2.132,1343475000,N/A,3101124150,52500000,0,121185000,56.302,5.0248,11.2325,-22.6151,
300281.SZ,金明精机,2014-10-10,12.7309,12.5418,12.7458,11.9896,12.5269,1998512,49848449.6,-0.204,-1.6022,24.9428,3.8067,1321950000,N/A,3051438300,52500000,0,121185000,55.4,4.9443,11.0526,-22.2528,
300281.SZ,金明精机,2014-10-13,12.5269,12.4672,12.4871,12.0145,12.3577,1122062,27565396,-0.1691,-1.3503,24.5667,2.1373,1304100000,N/A,3010235400,52500000,0,121185000,54.6519,4.8775,10.9033,-21.9523,
300281.SZ,金明精机,2014-10-14,12.3577,12.4373,13.2682,12.1538,13.0841,2521258,65494903.5,0.7263,5.8776,25.9771,4.8024,1380750000,N/A,3187165500,52500000,0,121185000,57.8642,5.1642,11.5442,-23.2426,
300281.SZ,金明精机,2014-10-15,13.0841,12.8353,13.0791,12.711,12.9746,917565,23788491.4,-0.1094,-0.8365,25.9257,1.7477,1369200000,N/A,3160504800,52500000,0,121185000,57.3801,5.121,11.4476,-23.0482,
300281.SZ,金明精机,2014-10-16,12.9746,12.3378,13.0642,12.3279,12.5518,881519,22598234.9,-0.4229,-3.2592,25.6356,1.6791,1324575000,N/A,3057497550,52500000,0,121185000,55.51,4.9541,11.0745,-22.297,
300281.SZ,金明精机,2014-10-17,12.5518,12.4274,12.7209,11.8404,12.3876,1838303,45083404,-0.1642,-1.308,24.5245,3.5015,1307250000,N/A,3017506500,52500000,0,121185000,54.7839,4.8893,10.9297,-22.0053,
300281.SZ,金明精机,2014-10-20,12.3876,12.2334,12.4821,11.8404,12.1886,1326146,32375344.6,-0.199,-1.6064,24.4131,2.526,1286250000,N/A,2969032500,52500000,0,121185000,53.9039,4.8108,10.7541,-21.6518,
300281.SZ,金明精机,2014-10-21,12.1886,12.1886,12.1886,11.721,11.9598,1580846,37855932.3,-0.2288,-1.8776,23.9466,3.0111,1262100000,N/A,2913287400,52500000,0,121185000,52.8918,4.7204,10.5522,-21.2453,
300281.SZ,金明精机,2014-10-22,11.9598,11.8752,12.2284,11.7458,11.8652,731892,17599365,-0.0945,-0.7903,24.0464,1.3941,1252125000,N/A,2890262250,52500000,0,121185000,52.4738,4.6831,10.4688,-21.0774,
300281.SZ,金明精机,2014-10-23,11.8652,11.8254,11.92,11.3677,11.4722,862645,20100267.6,-0.393,-3.3124,23.3007,1.6431,1210650000,N/A,2794526100,52500000,0,121185000,50.7356,4.528,10.122,-20.3792,
300281.SZ,金明精机,2014-10-24,11.4722,11.4871,11.7807,11.4424,11.6812,674895,15821409.3,0.2089,1.8213,23.4428,1.2855,1232700000,N/A,2845423800,52500000,0,121185000,51.6597,4.6105,10.3064,-20.7504,
300281.SZ,金明精机,2014-10-27,11.6812,11.8553,12.8353,11.4573,12.6363,1652537,40682441.3,0.9552,8.1772,24.6182,3.1477,1333500000,N/A,3078099000,52500000,0,121185000,55.884,4.9875,11.1491,-22.4472,
300281.SZ,金明精机,2014-10-28,12.6363,12.8304,13.5617,12.5916,12.9597,2418856,63209232.1,0.3234,2.5591,26.1319,4.6073,1367625000,N/A,3156869250,52500000,0,121185000,57.3141,5.1151,11.4344,-23.0217,
300281.SZ,金明精机,2014-10-29,12.9597,13.0194,13.0542,12.6413,12.9249,1444531,37160992.3,-0.0348,-0.2687,25.7253,2.7515,1363950000,N/A,3148386300,52500000,0,121185000,57.1601,5.1014,11.4037,-22.9598,
300281.SZ,金明精机,2014-10-30,12.9249,12.8105,13.0294,12.6861,12.7657,841056,21705302.4,-0.1592,-1.2317,25.8072,1.602,1347150000,N/A,3109607100,52500000,0,121185000,56.4561,5.0385,11.2632,-22.677,
300281.SZ,金明精机,2014-10-31,12.7657,12.6712,12.8602,12.2135,12.3378,1209695,30110871.8,-0.4278,-3.3515,24.8913,2.3042,1302000000,N/A,3005388000,52500000,0,121185000,54.5639,4.8697,10.8858,-21.917,
300281.SZ,金明精机,2014-11-03,12.3378,12.303,12.6314,12.1886,12.3876,1318047,32784678.1,0.0497,0.4032,24.8737,2.5106,1307250000,N/A,3017506500,52500000,0,121185000,54.7839,4.8893,10.9297,-22.0053,
300281.SZ,金明精机,2014-11-04,12.3876,12.3677,12.502,12.0244,12.1936,875109,21472810.4,-0.194,-1.5663,24.5373,1.6669,1286775000,N/A,2970244350,52500000,0,121185000,53.9259,4.8127,10.7585,-21.6607,
300281.SZ,金明精机,2014-11-05,12.1936,12.2483,12.5319,12.0692,12.3776,1160312,28881617.9,0.1841,1.5096,24.8913,2.2101,1306200000,N/A,3015082800,52500000,0,121185000,54.7399,4.8854,10.9209,-21.9877,
300281.SZ,金明精机,2014-11-06,12.3776,12.3627,12.5866,12.2881,12.5816,834237,20909452.9,0.204,1.6479,25.0642,1.589,1327725000,N/A,3064768650,52500000,0,121185000,55.642,4.9659,11.1008,-22.35,
300281.SZ,金明精机,2014-11-07,12.5816,12.6761,12.6861,11.9797,12.0344,1799024,44479639.4,-0.5472,-4.3495,24.7243,3.4267,1269975000,N/A,2931465150,52500000,0,121185000,53.2218,4.7499,10.618,-21.3779,
300281.SZ,金明精机,2014-11-10,12.0344,12.0145,12.0145,11.5568,11.8652,1102633,25988293.6,-0.1691,-1.4055,23.5693,2.1003,1252125000,N/A,2890262250,52500000,0,121185000,52.4738,4.6831,10.4688,-21.0774,
300281.SZ,金明精机,2014-11-11,11.8652,11.9349,11.9349,10.8404,10.8404,2354275,53358987.1,-1.0248,-8.6373,22.6647,4.4843,1143975000,N/A,2640621150,52500000,0,121185000,47.9414,4.2786,9.5645,-19.2569,
300281.SZ,金明精机,2014-11-12,10.8404,10.8404,11.3827,10.6265,11.3379,1550775,34050335.5,0.4975,4.5893,21.957,2.9539,1196475000,N/A,2761806150,52500000,0,121185000,50.1416,4.475,10.0035,-20.1406,
300281.SZ,金明精机,2014-11-13,11.3379,11.3379,11.5419,11.0444,11.2533,1382908,31488711.5,-0.0846,-0.7459,22.7699,2.6341,1187550000,N/A,2741204700,52500000,0,121185000,49.7676,4.4416,9.9289,-19.9904,
300281.SZ,金明精机,2014-11-14,11.2533,11.2533,11.5419,11.0941,11.5419,623521,14160606.6,0.2885,2.5641,22.7107,1.1877,1218000000,N/A,2811492000,52500000,0,121185000,51.0437,4.5555,10.1835,-20.503,
300281.SZ,金明精机,2014-11-17,11.5419,11.5518,11.7906,11.2533,11.7458,616812,14366621.3,0.204,1.7672,23.2917,1.1749,1239525000,N/A,2861177850,52500000,0,121185000,51.9457,4.636,10.3634,-20.8653,
300281.SZ,金明精机,2014-11-18,11.7458,11.716,12.0394,11.4672,11.9399,932967,22127955.1,0.194,1.6518,23.7178,1.7771,1260000000,N/A,2908440000,52500000,0,121185000,52.8038,4.7126,10.5346,-21.21,
300281.SZ,金明精机,2014-11-19,11.9399,11.9846,12.512,11.8702,12.303,1321464,32720264.9,0.3632,3.0417,24.7606,2.5171,1298325000,N/A,2996905050,52500000,0,121185000,54.4099,4.8559,10.855,-21.8551,
300281.SZ,金明精机,2014-11-20,12.303,12.313,12.502,11.9399,12.0344,962600,23766906.1,-0.2686,-2.1836,24.6903,1.8335,1269975000,N/A,2931465150,52500000,0,121185000,53.2218,4.7499,10.618,-21.3779,
300281.SZ,金明精机,2014-11-21,12.0344,12.0394,12.4274,11.8603,12.0095,1712753,41661245.2,-0.0249,-0.2067,24.3241,3.2624,1267350000,N/A,2925405900,52500000,0,121185000,53.1118,4.7401,10.5961,-21.3337,
300281.SZ,金明精机,2014-11-24,12.0095,12.0692,12.2732,11.7558,12.0394,1046150,25231910.3,0.0298,0.2486,24.1188,1.9927,1270500000,N/A,2932677000,52500000,0,121185000,53.2438,4.7518,10.6224,-21.3867,
300281.SZ,金明精机,2014-11-25,12.0394,12.0145,12.3577,11.8503,12.3577,832403,20308768.6,0.3184,2.6446,24.3978,1.5855,1304100000,N/A,3010235400,52500000,0,121185000,54.6519,4.8775,10.9033,-21.9523,
300281.SZ,金明精机,2014-11-26,12.3577,12.3528,12.5219,12.2383,12.4373,631035,15747514.9,0.0796,0.6441,24.9551,1.202,1312500000,N/A,3029625000,52500000,0,121185000,55.004,4.9089,10.9735,-22.0937,
300281.SZ,金明精机,2014-11-27,12.4373,12.4871,12.5368,12.0443,12.4373,1006191,24889299.1,0,0,24.7362,1.9166,1312500000,N/A,3029625000,52500000,0,121185000,55.004,4.9089,10.9735,-22.0937,
300281.SZ,金明精机,2014-11-28,12.4373,12.4075,12.4274,11.8503,11.9548,1451515,35053382.2,-0.4826,-3.88,24.1495,2.7648,1261575000,N/A,2912075550,52500000,0,121185000,52.8698,4.7185,10.5478,-21.2365,
300281.SZ,金明精机,2014-12-01,11.9548,11.91,11.91,10.7608,11.0344,3725551,82906070.8,-0.9204,-7.6987,22.2534,7.0963,1164450000,N/A,2687883300,52500000,0,121185000,48.7995,4.3552,9.7357,-19.6015,
300281.SZ,金明精机,2014-12-02,11.0344,10.9299,11.2036,10.7857,10.9946,1613362,35777783.6,-0.0398,-0.3607,22.1759,3.0731,1160250000,N/A,2678188500,52500000,0,121185000,48.6235,4.3395,9.7006,-19.5308,
300281.SZ,金明精机,2014-12-03,10.9946,11.0145,11.119,10.6414,11.0891,1516361,32991177.7,0.0945,0.8597,21.7568,2.8883,1170225000,N/A,2701213650,52500000,0,121185000,49.0415,4.3768,9.784,-19.6988,
300281.SZ,金明精机,2014-12-04,11.0891,11.0095,11.3429,10.9946,11.3329,1734996,38999225.2,0.2438,2.1983,22.478,3.3048,1195950000,N/A,2760594300,52500000,0,121185000,50.1196,4.473,9.9991,-20.1318,
300281.SZ,金明精机,2014-12-05,11.3329,11.3628,11.4175,10.6613,10.6613,1712988,37362914.1,-0.6716,-5.9263,21.8115,3.2628,1125075000,N/A,2596994550,52500000,0,121185000,47.1494,4.2079,9.4065,-18.9387,
300281.SZ,金明精机,2014-12-08,10.6613,10.5717,10.5767,10.0245,10.5518,3000817,61472618.9,-0.1094,-1.0266,20.4853,5.7158,1113525000,N/A,2570333850,52500000,0,121185000,46.6654,4.1647,9.31,-18.7443,
300281.SZ,金明精机,2014-12-09,10.5518,10.3081,10.3727,9.9051,9.9051,2107337,42913670.7,-0.6467,-6.1292,20.3639,4.014,1045275000,N/A,2412793350,52500000,0,121185000,43.8051,3.9095,8.7393,-17.5954,
300281.SZ,金明精机,2014-12-10,9.9051,9.9151,10.4125,9.726,10.3727,1875679,38164677.9,0.4676,4.7212,20.3471,3.5727,1094625000,N/A,2526707250,52500000,0,121185000,45.8733,4.0941,9.1519,-18.4262,
300281.SZ,金明精机,2014-12-11,10.3727,10.3479,10.3479,10.0245,10.0991,1220720,24823986.8,-0.2736,-2.6379,20.3355,2.3252,1065750000,N/A,2460055500,52500000,0,121185000,44.6632,3.9861,8.9105,-17.9401,
300281.SZ,金明精机,2014-12-12,10.0991,10.1638,10.1638,9.9499,10.119,1152726,23291320.4,0.0199,0.197,20.2054,2.1957,1067850000,N/A,2464902900,52500000,0,121185000,44.7512,3.9939,8.9281,-17.9754,
300281.SZ,金明精机,2014-12-15,10.119,10.119,10.5867,10.0046,10.5419,1635378,34149138.7,0.4229,4.179,20.8815,3.115,1112475000,N/A,2567910150,52500000,0,121185000,46.6214,4.1608,9.3012,-18.7266,
300281.SZ,金明精机,2014-12-16,10.5419,10.5419,11.0692,10.5419,10.8852,2198340,48037972.7,0.3433,3.2563,21.8519,4.1873,1148700000,N/A,2651527800,52500000,0,121185000,48.1395,4.2963,9.604,-19.3364,
300281.SZ,金明精机,2014-12-17,10.8852,10.9051,11.0692,10.4623,10.7857,1693378,36286006.7,-0.0995,-0.9141,21.4282,3.2255,1138200000,N/A,2627290800,52500000,0,121185000,47.6994,4.257,9.5163,-19.1597,
300281.SZ,金明精机,2014-12-18,10.7857,10.7906,11.4026,10.6961,10.9697,2309433,51570730.9,0.1841,1.7066,22.3305,4.3989,1157625000,N/A,2672129250,52500000,0,121185000,48.5135,4.3297,9.6787,-19.4867,
300281.SZ,金明精机,2014-12-19,10.9697,11.3379,11.3429,10.6414,10.7807,1149119,25396619.7,-0.189,-1.7234,22.1009,2.1888,1137675000,N/A,2626078950,52500000,0,121185000,47.6774,4.2551,9.5119,-19.1508,
300281.SZ,金明精机,2014-12-22,10.7807,10.5966,10.7608,9.8504,9.9499,825315,16702193.6,-0.8308,-7.7065,20.2374,1.572,1050000000,N/A,2423700000,52500000,0,121185000,44.0032,3.9271,8.7788,-17.675,
300281.SZ,金明精机,2014-12-23,9.9499,9.9001,10.1339,9.6414,9.6862,525633,10440147.6,-0.2637,-2.65,19.862,1.0012,1022175000,N/A,2359471950,52500000,0,121185000,42.8371,3.8231,8.5462,-17.2066,
300281.SZ,金明精机,2014-12-24,9.6862,9.726,9.9897,9.6066,9.8006,677430,13307207.8,0.1144,1.1813,19.6437,1.2903,1034250000,N/A,2387344500,52500000,0,121185000,43.3431,3.8682,8.6472,-17.4099,
300281.SZ,金明精机,2014-12-25,9.8006,9.7957,9.8603,9.726,9.7857,626693,12316329.8,-0.0149,-0.1523,19.6529,1.1937,1032675000,N/A,2383708950,52500000,0,121185000,43.2771,3.8623,8.634,-17.3833,
300281.SZ,金明精机,2014-12-26,9.7857,9.7807,9.7857,9.4773,9.5419,901399,17368370.4,-0.2438,-2.4911,19.2682,1.717,1006950000,N/A,2324328300,52500000,0,121185000,42.199,3.7661,8.4189,-16.9503,
300281.SZ,金明精机,2014-12-29,9.5419,9.5121,9.5171,8.8604,8.935,1500168,27514596.1,-0.6069,-6.3608,18.341,2.8575,942900000,N/A,2176482600,52500000,0,121185000,39.5148,3.5266,7.8834,-15.8721,
300281.SZ,金明精机,2014-12-30,8.935,9.0594,9.0942,8.3678,8.6763,1214349,21098484.2,-0.2587,-2.8953,17.3743,2.313,915600000,N/A,2113466400,52500000,0,121185000,38.3708,3.4245,7.6551,-15.4126,
300281.SZ,金明精机,2014-12-31,8.6763,8.7509,8.925,8.3579,8.5469,1918457,32908578.5,-0.1293,-1.4908,17.1537,3.9769,828763200,N/A,2081958300,48240000,0,121185000,37.7987,3.3734,7.541,-15.1828,
300281.SZ,金明精机,2015-01-05,8.5469,8.5071,8.5071,8.0047,8.3032,2496181,41051684.1,-0.2438,-2.8522,16.4458,5.1745,805125600,N/A,2022577650,48240000,0,121185000,33.6187,2.9739,5.5954,59.9975,
300281.SZ,金明精机,2015-01-06,8.3032,8.2584,8.7509,8.2236,8.7061,2685727,45883274.2,0.403,4.8532,17.0841,5.5674,844200000,N/A,2120737500,48240000,0,121185000,35.2503,3.1182,5.867,62.9093,
300281.SZ,金明精机,2015-01-07,8.7061,8.7061,8.731,8.5121,8.6564,1744503,30188204.3,-0.0497,-0.5714,17.3048,3.6163,839376000,N/A,2108619000,48240000,0,121185000,35.0489,3.1004,5.8335,62.5499,
300281.SZ,金明精机,2015-01-08,8.6564,8.7161,9.3927,8.6614,9.139,3028769,55011346.7,0.4826,5.5747,18.1629,6.2785,886168800,N/A,2226168450,48240000,0,121185000,37.0028,3.2733,6.1587,66.0368,
300281.SZ,金明精机,2015-01-09,9.139,9.1041,9.4026,8.9449,9.0842,1582618,29206518.2,-0.0547,-0.5988,18.4546,3.2807,880862400,N/A,2212838100,48240000,0,121185000,36.7812,3.2537,6.1218,65.6414,
300281.SZ,金明精机,2015-01-12,9.0842,8.9599,9.1638,8.9051,9.0693,913094,16609352.7,-0.0149,-0.1643,18.1902,1.8928,879415200,N/A,2209202550,48240000,0,121185000,36.7207,3.2483,6.1117,65.5336,
300281.SZ,金明精机,2015-01-13,9.0693,9.0693,9.2235,8.9648,9.129,989350,18123909.8,0.0597,0.6583,18.319,2.0509,885204000,N/A,2223744750,48240000,0,121185000,36.9625,3.2697,6.152,65.9649,
300281.SZ,金明精机,2015-01-14,9.129,9.2036,9.2534,8.4574,8.8007,1227400,22156762.7,-0.3283,-3.5967,18.0518,2.5444,853365600,N/A,2143762650,48240000,0,121185000,35.633,3.1521,5.9307,63.5924,
300281.SZ,金明精机,2015-01-15,8.8007,8.7857,8.8504,8.5668,8.6514,854598,14968455.9,-0.1492,-1.6959,17.5152,1.7716,838893600,N/A,2107407150,48240000,0,121185000,35.0287,3.0986,5.8301,62.5139,
300281.SZ,金明精机,2015-01-16,8.6514,8.6564,8.8554,8.6464,8.7559,1258964,22098417.6,0.1045,1.2076,17.5529,2.6098,849024000,N/A,2132856000,48240000,0,121185000,35.4517,3.1361,5.9005,63.2688,
300281.SZ,金明精机,2015-01-19,8.7559,8.6564,9.2036,8.4922,8.8007,1329633,23809436.8,0.0448,0.5114,17.9068,2.7563,853365600,N/A,2143762650,48240000,0,121185000,35.633,3.1521,5.9307,63.5924,
300281.SZ,金明精机,2015-01-20,8.8007,8.8305,9.3479,8.8056,9.328,1368590,25162377.5,0.5273,5.9921,18.3856,2.837,904500000,N/A,2272218750,48240000,0,121185000,37.7682,3.341,6.2861,67.4029,
300281.SZ,金明精机,2015-01-21,9.328,9.3031,9.5917,9.3031,9.5768,1845541,35225427.9,0.2487,2.6667,19.0868,3.8257,928620000,N/A,2332811250,48240000,0,121185000,38.7753,3.4301,6.4537,69.2003,
300281.SZ,金明精机,2015-01-22,9.5768,9.5419,9.7509,9.4524,9.6016,1055765,20339489.4,0.0249,0.2597,19.2652,2.1886,931032000,N/A,2338870500,48240000,0,121185000,38.8761,3.439,6.4705,69.38,
300281.SZ,金明精机,2015-01-23,9.6016,9.6016,9.6514,9.3579,9.3678,1033442,19669876.9,-0.2338,-2.4352,19.0334,2.1423,908359200,N/A,2281913550,48240000,0,121185000,37.9293,3.3552,6.3129,67.6905,
300281.SZ,金明精机,2015-01-26,9.3678,9.4026,9.935,9.333,9.8952,1321255,25444358.5,0.5273,5.6293,19.2577,2.7389,959493600,N/A,2410369650,48240000,0,121185000,40.0645,3.5441,6.6683,71.501,
300281.SZ,金明精机,2015-01-27,9.8952,9.93,9.9449,9.7111,9.8753,1378977,27270799.5,-0.0199,-0.2011,19.7761,2.8586,957564000,N/A,2405522250,48240000,0,121185000,39.9839,3.537,6.6549,71.3572,
300281.SZ,金明精机,2015-01-28,9.8753,9.8802,10.0693,9.7608,9.8703,904507,18074033.4,-0.005,-0.0504,19.9822,1.875,957081600,N/A,2404310400,48240000,0,121185000,39.9638,3.5352,6.6515,71.3212,
300281.SZ,金明精机,2015-01-29,9.8703,9.8205,9.9151,9.5817,9.5817,1325779,25793351.1,-0.2885,-2.9234,19.4552,2.7483,929102400,N/A,2334023100,48240000,0,121185000,38.7955,3.4318,6.4571,69.2362,
300281.SZ,金明精机,2015-01-30,9.5817,9.6713,9.7111,9.4524,9.4574,516496,9972426.5,-0.1244,-1.298,19.3078,1.0707,917042400,N/A,2303726850,48240000,0,121185000,38.2919,3.3873,6.3732,68.3375,
300281.SZ,金明精机,2015-02-02,9.4574,9.3479,9.8504,9.2385,9.6564,1088934,21156559.6,0.199,2.1042,19.4287,2.2573,936338400,N/A,2352200850,48240000,0,121185000,39.0976,3.4586,6.5074,69.7755,
300281.SZ,金明精机,2015-02-03,9.6564,9.8205,9.9399,9.6564,9.8902,876083,17355469,0.2338,2.4214,19.8103,1.8161,959011200,N/A,2409157800,48240000,0,121185000,40.0443,3.5423,6.6649,71.465,
300281.SZ,金明精机,2015-02-04,9.8902,9.8952,10.0245,9.721,9.8255,807790,16043873,-0.0647,-0.6539,19.8614,1.6745,952740000,N/A,2393403750,48240000,0,121185000,39.7825,3.5191,6.6213,70.9977,
300281.SZ,金明精机,2015-02-05,9.8255,9.8305,9.93,9.6564,9.6713,1079807,21318999.1,-0.1542,-1.5696,19.7433,2.2384,937785600,N/A,2355836400,48240000,0,121185000,39.1581,3.4639,6.5174,69.8833,
300281.SZ,金明精机,2015-02-06,9.6713,9.5768,9.6613,9.2633,9.338,943235,17874485,-0.3333,-3.4465,18.9502,1.9553,905464800,N/A,2274642450,48240000,0,121185000,37.8085,3.3445,6.2928,67.4748,
300281.SZ,金明精机,2015-02-09,9.338,9.3529,9.736,9.323,9.4773,1115365,21482894.6,0.1393,1.4917,19.2609,2.3121,918972000,N/A,2308574250,48240000,0,121185000,38.3725,3.3944,6.3867,68.4813,
300281.SZ,金明精机,2015-02-10,9.4773,9.4026,9.5768,9.3579,9.4474,406840,7739414.4,-0.0298,-0.315,19.0232,0.8434,916077600,N/A,2301303150,48240000,0,121185000,38.2516,3.3837,6.3665,68.2656,
300281.SZ,金明精机,2015-02-11,9.4474,9.4574,9.6613,9.4524,9.6514,549990,10571605.3,0.204,2.159,19.2215,1.1401,935856000,N/A,2350989000,48240000,0,121185000,39.0775,3.4568,6.504,69.7395,
300281.SZ,金明精机,2015-02-12,9.6514,9.6514,9.8653,9.6215,9.8404,787190,15491188.8,0.189,1.9588,19.6791,1.6318,954187200,N/A,2397039300,48240000,0,121185000,39.8429,3.5245,6.6314,71.1055,
300281.SZ,金明精机,2015-02-13,9.8404,9.8355,10.8255,9.8305,10.6464,2864115,60401839.6,0.8059,8.1901,21.0892,5.9372,1032336000,N/A,2593359000,48240000,0,121185000,43.1061,3.8132,7.1745,76.9291,
300281.SZ,金明精机,2015-02-16,10.6464,10.6265,11.711,10.5867,11.1936,2584802,57692963.7,0.5472,5.1402,22.3201,5.3582,1085400000,N/A,2726662500,48240000,0,121185000,45.3218,4.0092,7.5433,80.8834,
300281.SZ,金明精机,2015-02-17,11.1936,11.2284,11.3926,10.8006,10.8951,1167486,25787849,-0.2985,-2.6667,22.0884,2.4202,1056456000,N/A,2653951500,48240000,0,121185000,44.1132,3.9022,7.3421,78.7265,
