代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,2014-02-12,8.0259,7.9999,8.2536,7.8503,8.1853,17722443,439554936.2,0.1593,1.9854,24.8022,3.0528,14611736978.1,N/A,16738377713.4,580521930,0,665013020,51.3135,3.6663,9.9411,-18.3059,
002465.SZ,海格通信,2014-02-13,8.1853,8.1853,8.4357,7.9219,7.9544,20348866,512891839.3,-0.2309,-2.8208,25.2049,3.5053,14199566407.8,N/A,16266218469.2,580521930,0,665013020,49.866,3.5629,9.6607,-17.7895,
002465.SZ,海格通信,2014-02-14,7.9544,7.9772,8.0812,7.8276,7.8763,19666435,479017972.3,-0.078,-0.9812,24.3571,3.3877,14060241144.6,N/A,16106615344.4,580521930,0,665013020,49.3767,3.5279,9.5659,-17.6149,
002465.SZ,海格通信,2014-02-17,7.8763,7.9024,8.2243,7.9024,8.2146,21011018,521820962.9,0.3382,4.294,24.8356,3.6193,14663983951.8,N/A,16798228885.2,580521930,0,665013020,51.497,3.6794,9.9766,-18.3713,
002465.SZ,海格通信,2014-02-18,8.2146,8.2276,8.2438,7.8828,7.8926,26407922,647655926,-0.3219,-3.9192,24.5251,4.549,14089267241.1,N/A,16139865995.4,580521930,0,665013020,49.4787,3.5352,9.5856,-17.6513,
002465.SZ,海格通信,2014-02-19,7.8926,7.8666,7.9284,7.6259,7.6975,25236337,599828524.4,-0.1951,-2.4722,23.7684,4.3472,13740954083.1,N/A,15740858183.4,580521930,0,665013020,48.2555,3.4478,9.3486,-17.2149,
002465.SZ,海格通信,2014-02-20,7.6975,7.7007,7.7723,7.4829,7.5902,14241272,334060441.3,-0.1073,-1.3942,23.4572,2.4532,13549381846.2,N/A,15521403886.8,580521930,0,665013020,47.5827,3.3997,9.2183,-16.9749,
002465.SZ,海格通信,2014-02-21,7.5902,7.5869,7.717,7.5479,7.6487,9652274,226393374.8,0.0585,0.7712,23.4549,1.6627,13653875793.6,N/A,15641106230.4,580521930,0,665013020,47.9497,3.4259,9.2894,-17.1058,
002465.SZ,海格通信,2014-02-24,7.6487,7.6455,7.6455,7.4146,7.4829,15551050,358103901,-0.1659,-2.1684,23.0276,2.6788,13357809609.3,N/A,15301949590.2,580521930,0,665013020,46.9099,3.3517,9.088,-16.7349,
002465.SZ,海格通信,2014-02-25,7.4829,7.5154,7.6877,7.0243,7.0894,25375492,575382687,-0.3935,-5.2586,22.6747,4.3712,12655378074,N/A,14497283836,580521930,0,665013020,44.4431,3.1754,8.6101,-15.8549,
002465.SZ,海格通信,2014-02-26,7.0894,7.0601,7.0601,6.7316,6.8942,19237032,407164435.5,-0.1951,-2.7523,21.1657,3.3137,12307064916,N/A,14098276024,580521930,0,665013020,43.2199,3.088,8.3731,-15.4185,
002465.SZ,海格通信,2014-02-27,6.8942,6.9625,7.1479,6.7544,6.7642,16005159,343606700.9,-0.1301,-1.8868,21.4685,2.757,12074856144,N/A,13832270816,580521930,0,665013020,42.4045,3.0297,8.2151,-15.1276,
002465.SZ,海格通信,2014-02-28,6.7642,6.8422,7.0146,6.7674,7.0081,15600437,331361085.4,0.2439,3.6058,21.2405,2.6873,12510247591.5,N/A,14331030581,580521930,0,665013020,43.9335,3.139,8.5113,-15.6731,
002465.SZ,海格通信,2014-03-03,7.0081,7.1544,7.2845,7.1056,7.2585,18259112,403979241.9,0.2504,3.5731,22.1248,3.1453,12957249477.6,N/A,14843090606.4,580521930,0,665013020,45.5032,3.2511,8.8154,-16.2331,
002465.SZ,海格通信,2014-03-04,7.2585,7.2357,7.2357,7.0438,7.1707,11787223,258868753.4,-0.0878,-1.2097,21.9618,2.0305,12800508556.5,N/A,14663537091,580521930,0,665013020,44.9528,3.2118,8.7088,-16.0367,
002465.SZ,海格通信,2014-03-05,7.1707,7.2194,7.33,7.1577,7.1642,11590711,258309984,-0.0065,-0.0907,22.2859,1.9966,12788898117.9,N/A,14650236830.6,580521930,0,665013020,44.912,3.2089,8.7009,-16.0222,
002465.SZ,海格通信,2014-03-06,7.1642,7.1739,7.2162,6.9528,7.1024,12101104,262976024.2,-0.0618,-0.8625,21.7316,2.0845,12678598951.2,N/A,14523884356.8,580521930,0,665013020,44.5247,3.1812,8.6259,-15.884,
002465.SZ,海格通信,2014-03-07,7.1024,7.0894,7.1739,6.9268,6.9593,10381950,225251437.2,-0.1431,-2.0147,21.6964,1.7884,12423169302,N/A,14231278628,580521930,0,665013020,43.6277,3.1171,8.4521,-15.564,
002465.SZ,海格通信,2014-03-10,6.9593,6.8877,6.8877,6.569,6.5918,13532798,278505600.7,-0.3675,-5.2804,20.58,2.3311,11767179521.1,N/A,13479813915.4,580521930,0,665013020,41.324,2.9525,8.0058,-14.7421,
002465.SZ,海格通信,2014-03-11,6.5918,6.569,6.6601,6.3999,6.4812,10731721,215447799.8,-0.1106,-1.6774,20.0758,1.8486,11569802064.9,N/A,13253709488.6,580521930,0,665013020,40.6308,2.903,7.8715,-14.4949,
002465.SZ,海格通信,2014-03-12,6.4812,6.569,6.6341,6.4552,6.5853,8430177,170032372.3,0.1041,1.6056,20.1695,1.4522,11755569082.5,N/A,13466513655,580521930,0,665013020,41.2832,2.9496,7.9979,-14.7276,
002465.SZ,海格通信,2014-03-13,6.5853,6.6276,6.8455,6.4975,6.8292,10261212,210584867.9,0.2439,3.7037,20.5224,1.7676,12190960530,N/A,13965273420,580521930,0,665013020,42.8122,3.0589,8.2941,-15.2731,
002465.SZ,海格通信,2014-03-14,6.8292,6.7934,6.878,6.6926,6.8325,7275706,151705237.5,0.0033,0.0476,20.8509,1.2533,12196765749.3,N/A,13971923550.2,580521930,0,665013020,42.8326,3.0603,8.2981,-15.2803,
002465.SZ,海格通信,2014-03-17,6.8325,6.7804,7.0081,6.7414,6.9007,12493273,264164755.5,0.0683,0.9995,21.1446,2.1521,12318675354.6,N/A,14111576284.4,580521930,0,665013020,43.2607,3.0909,8.381,-15.4331,
002465.SZ,海格通信,2014-03-18,6.9007,6.917,6.9593,6.7902,6.8129,14021679,295668988.4,-0.0878,-1.2724,21.0866,2.4154,12161934433.5,N/A,13932022769,580521930,0,665013020,42.7103,3.0516,8.2744,-15.2367,
002465.SZ,海格通信,2014-03-19,6.8129,6.7642,6.7707,6.6048,6.6503,8439419,173067170.7,-0.1626,-2.3866,20.507,1.4538,11871673468.5,N/A,13599516259,580521930,0,665013020,41.6909,2.9788,8.0769,-14.8731,
002465.SZ,海格通信,2014-03-20,6.6503,6.6731,6.6926,6.4227,6.4227,9169709,184490765.9,-0.2276,-3.423,20.1196,1.5796,11465308117.5,N/A,13134007145,580521930,0,665013020,40.2638,2.8768,7.8004,-14.364,
002465.SZ,海格通信,2014-03-21,6.4227,6.4064,6.5886,6.2861,6.569,8649475,171405069.2,0.1463,2.2785,19.8168,1.4899,11726542986,N/A,13433263004,580521930,0,665013020,41.1813,2.9423,7.9781,-14.6912,
002465.SZ,海格通信,2014-03-24,6.569,6.5723,6.6211,6.4877,6.5853,6887041,138861013.1,0.0163,0.2475,20.1627,1.1864,11755569082.5,N/A,13466513655,580521930,0,665013020,41.2832,2.9496,7.9979,-14.7276,
002465.SZ,海格通信,2014-03-25,6.5853,6.5853,6.6276,6.5073,6.582,5471677,110617807.7,-0.0033,-0.0494,20.2164,0.9425,11749763863.2,N/A,13459863524.8,580521930,0,665013020,41.2628,2.9482,7.9939,-14.7203,
002465.SZ,海格通信,2014-03-26,6.582,6.6666,6.7154,6.5235,6.6178,11355146,230653978.8,0.0358,0.5435,20.3127,1.956,11813621275.5,N/A,13533014957,580521930,0,665013020,41.4871,2.9642,8.0374,-14.8003,
002465.SZ,海格通信,2014-03-27,6.6178,6.6211,6.6211,6.3251,6.3479,11200287,221791222.3,-0.2699,-4.0786,19.8023,1.9293,11331788073.6,N/A,12981054150.4,580521930,0,665013020,39.795,2.8433,7.7096,-14.1967,
002465.SZ,海格通信,2014-03-28,6.3479,6.3414,6.4194,6.0422,6.065,12059139,229314526.4,-0.2829,-4.457,19.0158,2.0773,10826733994.5,N/A,12402492823,580521930,0,665013020,38.0213,2.7166,7.366,-13.5639,
002465.SZ,海格通信,2014-03-31,6.065,6.0455,6.1723,6.0195,6.1235,5381445,101032596.6,0.0585,0.9651,18.7743,0.927,10931227941.9,N/A,12522195166.6,580521930,0,665013020,38.3883,2.7428,7.437,-13.6948,
002465.SZ,海格通信,2014-04-01,6.1235,6.156,6.2731,6.13,6.2634,6589229,125601264.4,0.1398,2.2836,19.0616,1.1351,11180852371.8,N/A,12808150765.2,580521930,0,665013020,39.2649,2.8054,7.6069,-14.0076,
002465.SZ,海格通信,2014-04-02,6.2634,6.2048,6.2536,5.9121,5.9382,16104841,299344490.5,-0.3252,-5.1921,18.5872,2.7742,10600330441.8,N/A,12143137745.2,580521930,0,665013020,37.2262,2.6598,7.2119,-13.2803,
002465.SZ,海格通信,2014-04-03,5.9382,5.9642,6.1073,5.9512,6.0162,11628301,215332218.4,0.078,1.3143,18.5179,2.0031,10739655705,N/A,12302740870,580521930,0,665013020,37.7155,2.6947,7.3067,-13.4548,
002465.SZ,海格通信,2014-04-04,6.0162,6.0064,6.1268,5.9772,6.1268,6983956,130111500.6,0.1106,1.8378,18.6301,1.203,10937033161.2,N/A,12528845296.8,580521930,0,665013020,38.4087,2.7442,7.441,-13.7021,
002465.SZ,海格通信,2014-04-08,6.1268,6.0975,6.3316,6.0617,6.2959,11741749,225495732.4,0.1691,2.7601,19.2046,2.0226,11238904564.8,N/A,12874652067.2,580521930,0,665013020,39.4688,2.82,7.6464,-14.0803,
002465.SZ,海格通信,2014-04-09,6.2959,6.2894,6.452,6.2601,6.3707,10002335,196436317.5,0.0748,1.188,19.639,1.723,11372424608.7,N/A,13027605061.8,580521930,0,665013020,39.9377,2.8535,7.7372,-14.2476,
002465.SZ,海格通信,2014-04-10,6.3707,6.4292,6.556,6.3739,6.4032,11417551,227162812.6,0.0325,0.5105,19.8959,1.9668,11430476801.7,N/A,13094106363.8,580521930,0,665013020,40.1415,2.8681,7.7767,-14.3203,
002465.SZ,海格通信,2014-04-11,6.4032,6.3414,6.426,6.2764,6.4064,9578722,186653260.7,0.0033,0.0508,19.4862,1.65,11436282021,N/A,13100756494,580521930,0,665013020,40.1619,2.8695,7.7807,-14.3276,
002465.SZ,海格通信,2014-04-14,6.4064,6.3967,6.517,6.3316,6.4877,8264050,164283542,0.0813,1.269,19.8793,1.3968,11802962540.25,N/A,13267009749,591627195,0,665013020,40.6716,2.9059,7.8794,-14.5094,
002465.SZ,海格通信,2014-04-15,6.4877,6.5365,6.6211,6.4877,6.5007,10153318,204441523.5,0.013,0.2005,20.1354,1.6842,12051215677.85,N/A,13293610269.8,602862215,0,665013020,40.7531,2.9118,7.8952,-14.5385,
002465.SZ,海格通信,2014-04-16,6.5007,6.5365,6.6699,6.4585,6.6633,11549715,233997148,0.1626,2.5013,20.26,1.9158,12352646785.35,N/A,13626116779.8,602862215,0,665013020,41.7725,2.9846,8.0927,-14.9021,
002465.SZ,海格通信,2014-04-17,6.6633,6.6666,6.6861,6.5951,6.6146,7917682,161530456.6,-0.0488,-0.7321,20.4012,1.3133,12262217453.1,N/A,13526364826.8,602862215,0,665013020,41.4667,2.9627,8.0334,-14.7931,
002465.SZ,海格通信,2014-04-18,6.6146,6.6016,6.6113,6.4942,6.5398,8525299,171278604.8,-0.0748,-1.1308,20.0906,1.4141,12123559143.65,N/A,13373411832.2,602862215,0,665013020,40.9978,2.9292,7.9426,-14.6258,
002465.SZ,海格通信,2014-04-21,6.5398,6.5398,6.5398,6.5398,6.5398,N/A,N/A,0,0,N/A,N/A,12123559143.65,N/A,13373411832.2,602862215,0,665013020,40.9978,2.9292,7.9426,-14.6258,
002465.SZ,海格通信,2014-04-22,6.5398,6.5365,6.5788,6.2861,6.3804,9754935,192919089.5,-0.1593,-2.4366,19.7766,1.6181,11828156658.3,N/A,13047555452.4,602862215,0,665013020,39.9988,2.8579,7.7491,-14.2694,
002465.SZ,海格通信,2014-04-23,6.3804,6.3902,6.6471,6.3902,6.5495,8568691,172189657.4,0.1691,2.6504,20.0952,1.4213,12141645010.1,N/A,13393362222.8,602862215,0,665013020,41.0589,2.9336,7.9544,-14.6476,
002465.SZ,海格通信,2014-04-24,6.5495,6.6699,6.9105,6.6699,6.7316,17793482,371485702.7,0.1821,2.7805,20.8776,2.9515,12479247850.5,N/A,13765769514,602862215,0,665013020,42.2006,3.0152,8.1756,-15.0549,
002465.SZ,海格通信,2014-04-25,6.7316,6.7284,6.7316,6.5853,6.5918,7394899,151193045.6,-0.1398,-2.0773,20.4456,1.2266,12220017098.05,N/A,13479813915.4,602862215,0,665013020,41.324,2.9525,8.0058,-14.7421,
002465.SZ,海格通信,2014-04-28,6.5918,6.4585,6.465,6.0812,6.1398,12716501,242262074.8,-0.452,-6.8574,19.051,2.1094,11382038619.2,N/A,12555445817.6,602862215,0,665013020,38.4902,2.7501,7.4568,-13.7312,
002465.SZ,海格通信,2014-04-29,6.1398,6.1398,6.2308,6.0812,6.2243,6603426,124896661,0.0846,1.3771,18.9139,1.0953,11538782795.1,N/A,12728349202.8,602862215,0,665013020,39.0203,2.7879,7.5595,-13.9203,
002465.SZ,海格通信,2014-04-30,6.2243,6.2243,6.4254,6.1998,6.3175,6958333,89932329.9,0.0932,1.4972,12.9244,0.7695,11647298000.24,N/A,12848051546.4,904293323,0,997519530,39.3872,2.8142,7.6306,-14.0512,
002465.SZ,海格通信,2014-05-05,6.3175,6.3175,6.4156,6.1802,6.2881,7210586,92655246.4,-0.0294,-0.4658,12.8499,0.7974,11593040400.86,N/A,12788200374.6,904293323,0,997519530,39.2037,2.8011,7.595,-13.9858,
002465.SZ,海格通信,2014-05-06,6.2881,6.3126,6.6167,6.2489,6.553,16469783,218316892,0.2649,4.2122,13.2556,1.8213,12081358795.28,N/A,13326860920.8,904293323,0,997519530,40.8551,2.919,7.9149,-14.5749,
002465.SZ,海格通信,2014-05-07,6.553,6.5431,6.6412,6.4647,6.4794,10505179,140353085.8,-0.0736,-1.1228,13.3604,1.1617,11945714796.83,N/A,13177232991.3,904293323,0,997519530,40.3964,2.8863,7.8261,-14.4112,
002465.SZ,海格通信,2014-05-08,6.4794,6.4745,6.5481,6.4009,6.499,6665946,88317481.1,0.0196,0.3028,13.2491,0.7371,11981886529.75,N/A,13217133772.5,904293323,0,997519530,40.5187,2.895,7.8498,-14.4549,
002465.SZ,海格通信,2014-05-09,6.499,6.5186,6.5235,6.2292,6.3028,10398658,134051523.3,-0.1962,-3.0189,12.8912,1.1499,11620169200.55,N/A,12818125960.5,904293323,0,997519530,39.2955,2.8076,7.6128,-14.0185,
002465.SZ,海格通信,2014-05-12,6.3028,6.3862,6.5481,6.2832,6.5284,11480931,151229024.8,0.2256,3.5798,13.1722,1.2696,12036144129.13,N/A,13276984944.3,904293323,0,997519530,40.7022,2.9081,7.8853,-14.5203,
002465.SZ,海格通信,2014-05-13,6.5284,6.499,6.5726,6.4647,6.499,6766399,89865844.9,-0.0294,-0.4508,13.2812,0.7483,11981886529.75,N/A,13217133772.5,904293323,0,997519530,40.5187,2.895,7.8498,-14.4549,
002465.SZ,海格通信,2014-05-14,6.499,6.4941,6.5039,6.4107,6.4598,4979997,65546518.3,-0.0392,-0.6038,13.162,0.5507,11909543063.91,N/A,13137332210.1,904293323,0,997519530,40.274,2.8775,7.8024,-14.3676,
002465.SZ,海格通信,2014-05-15,6.4598,6.4647,6.5628,6.3568,6.3617,9877550,130303869.8,-0.0981,-1.5186,13.1919,1.0923,11728684399.31,N/A,12937828304.1,904293323,0,997519530,39.6624,2.8338,7.6839,-14.1494,
002465.SZ,海格通信,2014-05-16,6.3617,6.3028,6.3764,6.1458,6.2832,9896533,126116915.7,-0.0785,-1.2336,12.7435,1.0944,11583997467.63,N/A,12778225179.3,904293323,0,997519530,39.1732,2.7989,7.5891,-13.9749,
002465.SZ,海格通信,2014-05-19,6.2832,6.2783,6.342,6.1802,6.239,5795352,73818295.5,-0.0441,-0.7026,12.7375,0.6409,11502611068.56,N/A,12688448421.6,904293323,0,997519530,38.8979,2.7792,7.5358,-13.8767,
002465.SZ,海格通信,2014-05-20,6.239,6.2832,6.3911,6.2636,6.3126,5468051,70396151.9,0.0736,1.1792,12.8741,0.6047,11638255067.01,N/A,12838076351.1,904293323,0,997519530,39.3566,2.812,7.6246,-14.0403,
002465.SZ,海格通信,2014-05-21,6.3126,6.3273,6.3862,6.2145,6.3862,5995946,77327608.1,0.0736,1.1655,12.8966,0.6631,11773899065.46,N/A,12987704280.6,904293323,0,997519530,39.8153,2.8448,7.7135,-14.2039,
002465.SZ,海格通信,2014-05-22,6.3862,6.4058,6.5628,6.3568,6.45,13960560,184635509.7,0.0638,0.9985,13.2255,1.5438,11891457197.45,N/A,13117381819.5,904293323,0,997519530,40.2129,2.8732,7.7905,-14.3458,
002465.SZ,海格通信,2014-05-23,6.45,6.45,6.5971,6.4303,6.5775,11633436,154821262.4,0.1275,1.9772,13.3083,1.2865,12126573461.43,N/A,13376736897.3,904293323,0,997519530,41.008,2.93,7.9446,-14.6294,
002465.SZ,海格通信,2014-05-26,6.5775,6.6412,6.808,6.5579,6.7492,18865721,257943488.4,0.1717,2.61,13.6726,2.0862,12443076124.48,N/A,13725868732.8,904293323,0,997519530,42.0783,3.0064,8.1519,-15.0112,
002465.SZ,海格通信,2014-05-27,6.7492,6.7492,6.8473,6.6952,6.7982,15444730,213670396.8,0.049,0.7267,13.8345,1.7079,12533505456.78,N/A,13825620685.8,904293323,0,997519530,42.3841,3.0283,8.2112,-15.1203,
002465.SZ,海格通信,2014-05-28,6.7982,6.7688,6.9748,6.7246,6.9552,18768416,262941863.7,0.157,2.3088,14.0098,2.0755,12822879320.14,N/A,14144826935.4,904293323,0,997519530,43.3626,3.0982,8.4007,-15.4694,
002465.SZ,海格通信,2014-05-29,6.9552,6.9748,7.1268,6.8227,6.8325,23104462,328333111.3,-0.1226,-1.763,14.2108,2.555,12596805989.39,N/A,13895447052.9,904293323,0,997519530,42.5981,3.0436,8.2526,-15.1967,
002465.SZ,海格通信,2014-05-30,6.8325,6.9159,7.4309,6.8669,7.3917,38094533,557892792.6,0.5592,8.1838,14.645,4.2126,13627700377.61,N/A,15032619317.1,904293323,0,997519530,46.0843,3.2927,8.928,-16.4404,
002465.SZ,海格通信,2014-06-03,7.3917,7.4064,7.5045,7.2151,7.3083,31777341,476306148.2,-0.0834,-1.1281,14.9889,3.5141,13473970512.7,N/A,14863040997,904293323,0,997519530,45.5644,3.2555,8.8273,-16.2549,
002465.SZ,海格通信,2014-06-04,7.3083,7.2936,7.3966,7.1514,7.3574,22061371,325735753,0.049,0.6711,14.765,2.4396,13564399845,N/A,14962792950,904293323,0,997519530,45.8702,3.2774,8.8865,-16.364,
002465.SZ,海格通信,2014-06-05,7.3574,7.3083,7.4064,7.2151,7.3132,16909937,252769787.4,-0.0441,-0.6,14.948,1.87,13483013445.93,N/A,14873016192.3,904293323,0,997519530,45.595,3.2577,8.8332,-16.2658,
002465.SZ,海格通信,2014-06-06,7.3132,7.3426,7.3917,7.1415,7.2053,16640653,245322893.1,-0.1079,-1.4755,14.7424,1.8402,13284068914.87,N/A,14653561895.7,904293323,0,997519530,44.9222,3.2096,8.7029,-16.0258,
002465.SZ,海格通信,2014-06-09,7.2053,7.1612,7.274,7.0287,7.0385,13122129,191300096.4,-0.1668,-2.3145,14.5784,1.4511,12976609185.05,N/A,14314405255.5,904293323,0,997519530,43.8825,3.1353,8.5015,-15.6549,
002465.SZ,海格通信,2014-06-10,7.0385,7.0533,7.426,7.0385,7.3377,25408447,376636848.9,0.2992,4.2509,14.8233,2.8098,13528228112.08,N/A,14922892168.8,904293323,0,997519530,45.7479,3.2686,8.8628,-16.3204,
002465.SZ,海格通信,2014-06-11,7.3377,7.3426,7.4898,7.2396,7.2789,23911028,357997179.3,-0.0589,-0.8021,14.9721,2.6442,13419712913.32,N/A,14803189825.2,904293323,0,997519530,45.3809,3.2424,8.7917,-16.1894,
002465.SZ,海格通信,2014-06-12,7.2789,7.2642,7.3917,7.1808,7.2593,17618518,261210210.7,-0.0196,-0.2695,14.8259,1.9483,13383541180.4,N/A,14763289044,904293323,0,997519530,45.2586,3.2337,8.7681,-16.1458,
002465.SZ,海格通信,2014-06-13,7.2593,7.2347,7.3721,7.1121,7.3328,23321850,345456814.6,0.0736,1.0135,14.8126,2.579,13519185178.85,N/A,14912916973.5,904293323,0,997519530,45.7173,3.2664,8.8569,-16.3094,
002465.SZ,海格通信,2014-06-16,7.3328,7.3377,7.583,7.2544,7.5585,31596271,481650640.6,0.2256,3.0769,15.2439,3.494,13935160107.43,N/A,15371775957.3,904293323,0,997519530,47.124,3.3669,9.1294,-16.8113,
002465.SZ,海格通信,2014-06-17,7.5585,7.6468,7.6762,7.4604,7.5192,24295490,375493482.8,-0.0392,-0.5191,15.4553,2.6867,13862816641.59,N/A,15291974394.9,904293323,0,997519530,46.8794,3.3495,9.082,-16.724,
002465.SZ,海格通信,2014-06-18,7.5192,7.5045,7.6958,7.3966,7.4113,19977534,307254575.2,-0.1079,-1.4351,15.38,2.2092,13663872110.53,N/A,15072520098.3,904293323,0,997519530,46.2066,3.3014,8.9517,-16.484,
002465.SZ,海格通信,2014-06-19,7.4113,7.4555,7.4702,6.9699,7.0876,26622079,390008841.1,-0.3237,-4.368,14.6498,2.944,13067038517.35,N/A,14414157208.5,904293323,0,997519530,44.1883,3.1572,8.5607,-15.764,
002465.SZ,海格通信,2014-06-20,7.0876,7.0533,7.2495,7.0091,7.2151,12727289,184893810.4,0.1275,1.7993,14.5274,1.4074,13302154781.33,N/A,14673512286.3,904293323,0,997519530,44.9834,3.214,8.7147,-16.0476,
002465.SZ,海格通信,2014-06-23,7.2151,7.2151,7.4309,7.1955,7.3574,16139008,241460816,0.1422,1.9714,14.9613,1.7847,13564399845,N/A,14962792950,904293323,0,997519530,45.8702,3.2774,8.8865,-16.364,
002465.SZ,海格通信,2014-06-24,7.3574,7.3181,7.323,7.2151,7.3034,14550237,215519666.1,-0.054,-0.7333,14.8121,1.609,13464927579.47,N/A,14853065801.7,904293323,0,997519530,45.5338,3.2533,8.8214,-16.244,
002465.SZ,海格通信,2014-06-25,7.3034,7.3083,7.3083,7.1612,7.2151,10609249,156038300.5,-0.0883,-1.2089,14.7078,1.1732,13302154781.33,N/A,14673512286.3,904293323,0,997519530,44.9834,3.214,8.7147,-16.0476,
002465.SZ,海格通信,2014-06-26,7.2151,7.2151,7.4506,7.2151,7.3623,16441422,247000298.6,0.1471,2.0394,15.023,1.8182,13573442778.23,N/A,14972768145.3,904293323,0,997519530,45.9008,3.2796,8.8925,-16.3749,
002465.SZ,海格通信,2014-06-27,7.3623,7.3672,7.5683,7.2936,7.5339,20862921,317457877.8,0.1717,2.3318,15.2164,2.3071,13889945441.28,N/A,15321899980.8,904293323,0,997519530,46.9711,3.356,9.0998,-16.7567,
002465.SZ,海格通信,2014-06-30,7.5339,7.5241,7.9067,7.4849,7.8135,38283728,603781425.2,0.2796,3.7109,15.7712,4.2336,14405392635.39,N/A,15890486112.9,904293323,0,997519530,48.7142,3.4806,9.4375,-17.3786,
002465.SZ,海格通信,2014-07-01,7.8135,7.8871,7.946,7.7301,7.8233,24900964,398066104.8,0.0098,0.1255,15.986,2.7536,14423478501.85,N/A,15910436503.5,904293323,0,997519530,48.7753,3.4849,9.4494,-17.4004,
002465.SZ,海格通信,2014-07-02,7.8233,7.8331,8.1176,7.8331,7.8577,29086551,472140845.4,0.0343,0.4389,16.2323,3.2165,14486779034.46,N/A,15980262870.6,904293323,0,997519530,48.9894,3.5002,9.4908,-17.4767,
002465.SZ,海格通信,2014-07-03,7.8577,7.8479,8.0048,7.789,7.8724,20515434,330421031.6,0.0147,0.1873,16.106,2.2687,14513907834.15,N/A,16010188456.5,904293323,0,997519530,49.0811,3.5068,9.5086,-17.5095,
002465.SZ,海格通信,2014-07-04,7.8724,7.8822,7.8969,7.6369,7.6909,22693593,356774194.6,-0.1815,-2.3053,15.7214,2.5095,14179319304.64,N/A,15641106230.4,904293323,0,997519530,47.9497,3.4259,9.2894,-17.1058,
002465.SZ,海格通信,2014-07-07,7.6909,7.7252,7.941,7.7056,7.8969,22847409,365262121.3,0.206,2.6786,15.987,2.5265,14559122500.3,N/A,16060064433,904293323,0,997519530,49.234,3.5177,9.5382,-17.564,
002465.SZ,海格通信,2014-07-08,7.8969,7.9852,8.0637,7.8626,7.9312,22068053,358007844,0.0343,0.4348,16.2229,2.4404,14622423032.91,N/A,16129890800.1,904293323,0,997519530,49.4481,3.533,9.5797,-17.6404,
002465.SZ,海格通信,2014-07-09,7.9312,7.9312,8.2746,7.8479,7.9361,46795544,772324198,0.0049,0.0618,16.5042,5.1748,14631465966.14,N/A,16139865995.4,904293323,0,997519530,49.4787,3.5352,9.5856,-17.6513,
002465.SZ,海格通信,2014-07-10,7.9361,7.9214,8.1618,7.7203,7.7498,33468312,540953934.3,-0.1864,-2.3486,16.1632,3.701,14287834503.4,N/A,15760808574,904293323,0,997519530,48.3166,3.4522,9.3605,-17.2367,
002465.SZ,海格通信,2014-07-11,7.7498,7.6517,7.8037,7.5879,7.7988,30902966,483337960.7,0.049,0.6329,15.6405,3.4174,14378263835.7,N/A,15860560527,904293323,0,997519530,48.6224,3.474,9.4197,-17.3458,
002465.SZ,海格通信,2014-07-14,7.7988,7.8479,7.8479,7.6664,7.7743,15601455,246820403.7,-0.0245,-0.3145,15.8203,1.7253,14333049169.55,N/A,15810684550.5,904293323,0,997519530,48.4695,3.4631,9.3901,-17.2913,
002465.SZ,海格通信,2014-07-15,7.7743,7.7743,7.8675,7.6173,7.6958,19428325,306188222,-0.0785,-1.0095,15.7599,2.1485,14188362237.87,N/A,15651081425.7,904293323,0,997519530,47.9802,3.4281,9.2953,-17.1167,
002465.SZ,海格通信,2014-07-16,7.6958,7.6811,7.6811,7.1661,7.2053,37183229,556924976.1,-0.4905,-6.3735,14.9779,4.1119,13284068914.87,N/A,14653561895.7,904293323,0,997519530,44.9222,3.2096,8.7029,-16.0258,
002465.SZ,海格通信,2014-07-17,7.2053,7.2004,7.2347,7.0385,7.1121,15505643,225117044,-0.0932,-1.2934,14.5184,1.7147,13112253183.5,N/A,14464033185,904293323,0,997519530,44.3412,3.1681,8.5903,-15.8185,
002465.SZ,海格通信,2014-07-18,7.1121,7.1121,7.2151,7.0925,7.1219,10814045,157762242.1,0.0098,0.1379,14.5886,1.1959,13130339049.96,N/A,14483983575.6,904293323,0,997519530,44.4024,3.1725,8.6022,-15.8403,
