代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,2014-11-26,11.1863,11.1863,11.4027,11.1502,11.3441,1651678,41394992.5,0.1578,1.4107,25.0624,1.2395,3352771154.2,N/A,10065258000,133257995,0,400050000,231.9803,5.982,57.5114,-141.2551,
300316.SZ,晶盛机电,2014-11-27,11.3441,11.3621,12.2639,11.3486,12.2639,5773988,153282212.1,0.9198,8.1081,26.547,4.3329,3624617464,N/A,10881360000,133257995,0,400050000,250.7895,6.467,62.1745,-152.7082,
300316.SZ,晶盛机电,2014-11-28,12.2639,12.2188,12.3135,12.0294,12.2368,3136220,84612846.9,-0.0271,-0.2206,26.9792,2.3535,3616621984.3,N/A,10857357000,133257995,0,400050000,250.2363,6.4528,62.0373,-152.3713,
300316.SZ,晶盛机电,2014-12-01,12.2368,12.4442,12.4668,11.6282,11.7228,3050457,81107822.1,-0.514,-4.2004,26.5887,2.2891,3464707870,N/A,10401300000,133257995,0,400050000,239.7252,6.1817,59.4315,-145.9711,
300316.SZ,晶盛机电,2014-12-02,11.7228,11.6327,11.9032,11.6327,11.7048,1521553,39668872.8,-0.018,-0.1538,26.0713,1.1418,3459377550.2,N/A,10385298000,133257995,0,400050000,239.3564,6.1722,59.34,-145.7465,
300316.SZ,晶盛机电,2014-12-03,11.7048,11.6868,11.8491,11.2179,11.8491,2443978,62285888.5,0.1443,1.2327,25.4855,1.834,3502020108.6,N/A,10513314000,133257995,0,400050000,242.3069,6.2483,60.0715,-147.5431,
300316.SZ,晶盛机电,2014-12-04,11.8491,11.8626,11.9798,11.6462,11.6687,2254943,58791825.3,-0.1804,-1.5221,26.0724,1.6922,3448716910.6,N/A,10353294000,133257995,0,400050000,238.6188,6.1532,59.1572,-145.2973,
300316.SZ,晶盛机电,2014-12-05,11.6687,11.6732,12.7103,11.2449,11.9934,4582044,121476878.2,0.3246,2.7821,26.5115,3.4385,3544662667,N/A,10641330000,133257995,0,400050000,245.2573,6.3244,60.803,-149.3396,
300316.SZ,晶盛机电,2014-12-08,11.9934,11.7364,11.7454,11.317,11.3396,3791585,96262376.8,-0.6538,-5.4511,25.3884,2.8453,3351438574.25,N/A,10061257500,133257995,0,400050000,231.8881,5.9796,57.4885,-141.1989,
300316.SZ,晶盛机电,2014-12-09,11.3396,11.3396,11.5425,10.5776,10.7129,3139118,77713991.6,-0.6267,-5.5268,24.7566,2.3557,3166209961.2,N/A,9505188000,133257995,0,400050000,219.072,5.6492,54.3112,-133.3951,
300316.SZ,晶盛机电,2014-12-10,10.7129,10.767,11.0285,10.6001,10.8121,2017323,48404992.2,0.0992,0.9259,23.9947,1.5138,3195526720.1,N/A,9593199000,133257995,0,400050000,221.1004,5.7015,54.8141,-134.6302,
300316.SZ,晶盛机电,2014-12-11,10.8121,10.8481,10.9113,10.6948,10.8256,2224134,53310578.4,0.0135,0.1251,23.9691,1.669,3199524459.95,N/A,9605200500,133257995,0,400050000,221.377,5.7086,54.8827,-134.7987,
300316.SZ,晶盛机电,2014-12-12,10.8256,10.8256,11.2043,10.8256,11.1818,1085207,26631199.9,0.3562,3.2903,24.5402,0.8144,3304798276,N/A,9921240000,133257995,0,400050000,228.661,5.8964,56.6885,-139.2339,
300316.SZ,晶盛机电,2014-12-15,11.1818,11.3621,11.7228,11.3621,11.5425,1905380,48848936.6,0.3607,3.2258,25.6374,1.4298,3411404672,N/A,10241280000,133257995,0,400050000,236.0371,6.0866,58.5171,-143.7254,
300316.SZ,晶盛机电,2014-12-16,11.5425,11.6327,11.6327,11.1818,11.3486,1960580,49119369.9,-0.1939,-1.6797,25.0535,1.4713,3354103734.15,N/A,10069258500,133257995,0,400050000,232.0725,5.9844,57.5342,-141.3112,
300316.SZ,晶盛机电,2014-12-17,11.3486,11.1863,11.2674,10.9969,11.0916,1607840,39614922,-0.257,-2.2646,24.6386,1.2066,3278146677,N/A,9841230000,133257995,0,400050000,226.8169,5.8489,56.2313,-138.1111,
300316.SZ,晶盛机电,2014-12-18,11.0916,11.0465,11.1232,11.0059,11.0465,738653,18126607.1,-0.0451,-0.4065,24.5401,0.5543,3264820877.5,N/A,9801225000,133257995,0,400050000,225.8949,5.8251,56.0027,-137.5497,
300316.SZ,晶盛机电,2014-12-19,11.0465,11.0465,11.1051,10.5956,10.8797,1367479,32770604.2,-0.1668,-1.5102,23.9642,1.0262,3215515419.35,N/A,9653206500,133257995,0,400050000,222.4835,5.7371,55.157,-135.4724,
300316.SZ,晶盛机电,2014-12-22,10.8797,10.8887,10.9879,9.8156,10.5731,1850346,42682146.7,-0.3066,-2.8181,23.0671,1.3885,3124899982.75,N/A,9381172500,133257995,0,400050000,216.2137,5.5754,53.6026,-131.6547,
300316.SZ,晶盛机电,2014-12-23,10.5731,10.5415,10.5506,10.1493,10.4604,481430,11107199.8,-0.1127,-1.0661,23.0713,0.3613,3091585484,N/A,9281160000,133257995,0,400050000,213.9087,5.516,53.0312,-130.2511,
300316.SZ,晶盛机电,2014-12-24,10.4604,10.5641,10.5911,10.28,10.3702,668830,15418717.8,-0.0902,-0.8621,23.0533,0.5019,3064933885,N/A,9201150000,133257995,0,400050000,212.0646,5.4685,52.574,-129.1283,
300316.SZ,晶盛机电,2014-12-25,10.3702,10.546,10.5686,10.3026,10.5686,861183,20058329,0.1984,1.913,23.2916,0.6463,3123567402.8,N/A,9377172000,133257995,0,400050000,216.1215,5.5731,53.5798,-131.5985,
300316.SZ,晶盛机电,2014-12-26,10.5686,10.5055,10.6137,10.3206,10.3837,1055271,24329840.6,-0.1849,-1.7491,23.0555,0.7919,3068931624.85,N/A,9213151500,133257995,0,400050000,212.3412,5.4756,52.6426,-129.2967,
300316.SZ,晶盛机电,2014-12-29,10.3837,10.4018,10.4018,9.8652,9.8968,1331189,29452229.6,-0.4869,-4.6895,22.1248,0.999,2925012990.25,N/A,8781097500,133257995,0,400050000,202.3834,5.2188,50.1739,-123.2333,
300316.SZ,晶盛机电,2014-12-30,9.8968,9.8562,9.9554,9.4098,9.9509,2144849,46227013.9,0.0541,0.5467,21.5526,1.6095,2941003949.65,N/A,8829103500,133257995,0,400050000,203.4898,5.2473,50.4482,-123.907,
300316.SZ,晶盛机电,2014-12-31,9.9509,10.0997,10.0997,9.8066,9.9103,982845,21551418.5,-0.0406,-0.4078,21.9276,0.7376,2929010730.1,N/A,8793099000,133257995,0,400050000,202.66,5.2259,50.2424,-123.4017,
300316.SZ,晶盛机电,2015-01-05,9.9103,9.7119,9.9915,9.6037,9.7886,1537006,33304378.5,-0.1217,-1.2284,21.6683,1.1534,2893031071.45,N/A,8685085500,133257995,0,400050000,131.9709,5.0444,35.403,-34.108,
300316.SZ,晶盛机电,2015-01-06,9.7886,9.7345,10.1673,9.6037,10.0365,984979,21768716,0.248,2.5334,22.1007,0.7392,2966322968.7,N/A,8905113000,133257995,0,400050000,135.3143,5.1722,36.2999,-34.9721,
300316.SZ,晶盛机电,2015-01-07,10.0365,10.0771,10.0952,9.748,9.9644,786368,17271180.8,-0.0721,-0.7188,21.9632,0.5901,2945001689.5,N/A,8841105000,133257995,0,400050000,134.3417,5.135,36.039,-34.7208,
300316.SZ,晶盛机电,2015-01-08,9.9644,9.8697,10.3431,9.8697,10.2665,1286347,28998134.4,0.3021,3.0317,22.543,0.9653,3034284546.15,N/A,9109138500,133257995,0,400050000,138.4145,5.2907,37.1316,-35.7734,
300316.SZ,晶盛机电,2015-01-09,10.2665,10.5055,10.6137,10.289,10.3161,1030878,23892821.8,0.0496,0.4831,23.1772,0.7736,3048942925.6,N/A,9153144000,133257995,0,400050000,139.0831,5.3163,37.311,-35.9462,
300316.SZ,晶盛机电,2015-01-12,10.3161,10.3161,10.4604,10.1898,10.3161,623749,14331444.6,0,0,22.9763,0.4681,3048942925.6,N/A,9153144000,133257995,0,400050000,139.0831,5.3163,37.311,-35.9462,
300316.SZ,晶盛机电,2015-01-13,10.3161,10.3431,10.4514,10.28,10.3161,581722,13343823.6,0,0,22.9385,0.4365,3048942925.6,N/A,9153144000,133257995,0,400050000,139.0831,5.3163,37.311,-35.9462,
300316.SZ,晶盛机电,2015-01-14,10.3161,10.2169,10.4198,10.2169,10.4153,1084892,24818352.4,0.0992,0.9615,22.8763,0.8141,3078259684.5,N/A,9241155000,133257995,0,400050000,140.4205,5.3674,37.6697,-36.2918,
300316.SZ,晶盛机电,2015-01-15,10.4153,10.4514,10.7895,10.4198,10.6993,886859,20985229.5,0.2841,2.7273,23.6624,0.6655,3162212221.35,N/A,9493186500,133257995,0,400050000,144.2501,5.5138,38.6971,-37.2816,
300316.SZ,晶盛机电,2015-01-16,10.6993,10.7625,10.7895,10.5866,10.7489,859094,20450067.3,0.0496,0.4635,23.8042,0.6447,3176870600.8,N/A,9537192000,133257995,0,400050000,144.9188,5.5393,38.8765,-37.4544,
300316.SZ,晶盛机电,2015-01-19,10.7489,10.6407,10.8121,10.3251,10.6813,1026392,24213931.1,-0.0676,-0.6292,23.5913,0.7702,3156881901.55,N/A,9477184500,133257995,0,400050000,144.007,5.5045,38.6319,-37.2188,
300316.SZ,晶盛机电,2015-01-20,10.6813,10.767,11.0465,10.6903,11.0104,954263,23043457.7,0.3291,3.0815,24.1479,0.7161,3254160237.9,N/A,9769221000,133257995,0,400050000,148.4445,5.6741,39.8223,-38.3657,
300316.SZ,晶盛机电,2015-01-21,11.0104,11.0104,11.1232,10.9383,11.0014,584471,14286462.5,-0.009,-0.0819,24.4434,0.4386,3251495078,N/A,9761220000,133257995,0,400050000,148.3229,5.6694,39.7897,-38.3342,
300316.SZ,晶盛机电,2015-01-22,11.0014,11.1773,11.1773,10.8346,10.9969,617414,15038873.7,-0.0045,-0.041,24.3578,0.4633,3250162498.05,N/A,9757219500,133257995,0,400050000,148.2621,5.6671,39.7734,-38.3185,
300316.SZ,晶盛机电,2015-01-23,10.9969,10.9879,11.042,10.8662,11.0285,758830,18491714.6,0.0316,0.287,24.3687,0.5694,3259490557.7,N/A,9785223000,133257995,0,400050000,148.6876,5.6834,39.8875,-38.4285,
300316.SZ,晶盛机电,2015-01-26,11.0285,11.0285,11.1367,10.9428,11.0916,991965,24305968.8,0.0631,0.5724,24.5028,0.7444,3278146677,N/A,9841230000,133257995,0,400050000,149.5387,5.7159,40.1158,-38.6484,
300316.SZ,晶盛机电,2015-01-27,11.0916,11.2179,12.1737,11.0961,11.6552,4411875,115116900.7,0.5636,5.0813,26.0925,3.3108,3444719170.75,N/A,10341292500,133257995,0,400050000,157.1372,6.0063,42.1542,-40.6123,
300316.SZ,晶盛机电,2015-01-28,11.6552,11.6552,11.6552,11.6552,11.6552,N/A,N/A,0,0,N/A,N/A,3444719170.75,N/A,10341292500,133257995,0,400050000,157.1372,6.0063,42.1542,-40.6123,
300316.SZ,晶盛机电,2015-01-29,11.6552,11.6552,11.6552,11.6552,11.6552,N/A,N/A,0,0,N/A,N/A,3444719170.75,N/A,10341292500,133257995,0,400050000,157.1372,6.0063,42.1542,-40.6123,
300316.SZ,晶盛机电,2015-01-30,11.6552,11.9257,11.9889,11.2224,11.4388,2058607,52665360.1,-0.2164,-1.8569,25.583,1.5448,3380755333.15,N/A,10149268500,133257995,0,400050000,154.2194,5.8948,41.3715,-39.8582,
300316.SZ,晶盛机电,2015-02-02,11.4388,11.272,11.7138,11.0916,11.565,2228292,57032441.9,0.1262,1.1037,25.5947,1.6722,3418067571.75,N/A,10261282500,133257995,0,400050000,155.9214,5.9599,41.8281,-40.2981,
300316.SZ,晶盛机电,2015-02-03,11.565,11.9302,11.9347,11.5109,11.831,2241947,58737012.3,0.266,2.3002,26.1991,1.6824,3496689788.8,N/A,10497312000,133257995,0,400050000,159.5079,6.097,42.7902,-41.225,
300316.SZ,晶盛机电,2015-02-04,11.831,11.831,12.1286,11.7319,11.9979,1491538,39511901.8,0.1668,1.4101,26.4907,1.1193,3545995246.95,N/A,10645330500,133257995,0,400050000,161.7571,6.1829,43.3936,-41.8063,
300316.SZ,晶盛机电,2015-02-05,11.9979,12.0294,12.1602,11.9483,11.9934,1031532,27585940,-0.0045,-0.0376,26.7427,0.7741,3544662667,N/A,10641330000,133257995,0,400050000,161.6963,6.1806,43.3773,-41.7906,
300316.SZ,晶盛机电,2015-02-06,11.9934,11.9167,11.9393,11.529,11.6687,885966,22981401.9,-0.3246,-2.7068,25.9394,0.6649,3448716910.6,N/A,10353294000,133257995,0,400050000,157.3196,6.0133,42.2032,-40.6594,
300316.SZ,晶盛机电,2015-02-09,11.6687,11.6687,11.6687,11.281,11.3396,838594,21236519.5,-0.3291,-2.8207,25.324,0.6293,3351438574.25,N/A,10061257500,133257995,0,400050000,152.882,5.8437,41.0127,-39.5125,
300316.SZ,晶盛机电,2015-02-10,11.3396,11.1818,11.6597,11.1818,11.6101,557616,14208798,0.2705,2.3857,25.4813,0.4184,3431393371.25,N/A,10301287500,133257995,0,400050000,156.5293,5.9831,41.9912,-40.4552,
300316.SZ,晶盛机电,2015-02-11,11.6101,11.5019,11.9843,11.5019,11.8942,1208769,31810745.5,0.2841,2.4466,26.3166,0.9071,3515345908.1,N/A,10553319000,133257995,0,400050000,160.359,6.1295,43.0185,-41.445,
300316.SZ,晶盛机电,2015-02-12,11.8942,11.8987,11.9618,11.7724,11.9257,905665,23917633,0.0316,0.2654,26.4089,0.6796,3524673967.75,N/A,10581322500,133257995,0,400050000,160.7845,6.1458,43.1327,-41.5549,
300316.SZ,晶盛机电,2015-02-13,11.9257,11.9483,12.3811,11.8581,12.2684,2016769,54867827,0.3427,2.8733,27.2058,1.5134,3625950043.95,N/A,10885360500,133257995,0,400050000,165.4044,6.3223,44.372,-42.749,
300316.SZ,晶盛机电,2015-02-16,12.2684,12.2684,13.4948,12.2684,13.2107,2939987,85972845.2,0.9423,7.681,29.2426,2.2062,3904459253.5,N/A,11721465000,133257995,0,400050000,178.1091,6.808,47.7802,-46.0325,
300316.SZ,晶盛机电,2015-02-17,13.2107,13.1882,13.4272,13.089,13.4091,1159070,34271985.3,0.1984,1.5017,29.5685,0.8698,3963092771.3,N/A,11897487000,133257995,0,400050000,180.7838,6.9102,48.4977,-46.7238,
300316.SZ,晶盛机电,2015-02-25,13.4091,13.5218,13.5263,13.116,13.2107,1176509,34799573.9,-0.1984,-1.4795,29.5787,0.8829,3904459253.5,N/A,11721465000,133257995,0,400050000,178.1091,6.808,47.7802,-46.0325,
300316.SZ,晶盛机电,2015-02-26,13.2107,13.2107,13.3189,12.859,12.9132,1468003,42575598.9,-0.2976,-2.2526,29.0024,1.1016,3816508976.8,N/A,11457432000,133257995,0,400050000,174.0971,6.6546,46.7039,-44.9956,
300316.SZ,晶盛机电,2015-02-27,12.9132,12.8816,13.2378,12.7553,13.2378,1174622,33779074.3,0.3246,2.514,28.7574,0.8815,3912454733.2,N/A,11745468000,133257995,0,400050000,178.4738,6.8219,47.8781,-46.1268,
300316.SZ,晶盛机电,2015-03-02,13.2378,13.3009,13.7067,13.2423,13.603,1359336,40950267.4,0.3652,2.7589,30.1252,1.0201,4020393709.15,N/A,12069508500,133257995,0,400050000,183.3976,7.0101,49.199,-47.3993,
300316.SZ,晶盛机电,2015-03-03,13.603,13.8645,13.8735,13.4407,13.4722,1278056,38636298.6,-0.1308,-0.9612,30.2305,0.9591,3981748890.6,N/A,11953494000,133257995,0,400050000,181.6348,6.9427,48.726,-46.9437,
300316.SZ,晶盛机电,2015-03-04,13.4722,13.5263,13.5985,13.3821,13.4362,1164416,34797207.6,-0.0361,-0.2677,29.8838,0.8738,3971088251,N/A,11921490000,133257995,0,400050000,181.1485,6.9241,48.5956,-46.818,
300316.SZ,晶盛机电,2015-03-05,13.4362,13.4362,13.6346,13.355,13.5624,1003281,30064864.7,0.1262,0.9396,29.9665,0.7529,4008400489.6,N/A,12033504000,133257995,0,400050000,182.8506,6.9892,49.0522,-47.2579,
300316.SZ,晶盛机电,2015-03-06,13.5624,14.7888,14.9196,13.7969,14.2748,5688591,183350264,0.7124,5.2527,32.2312,4.2689,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-09,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-10,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-11,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-12,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-13,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-16,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-17,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-18,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-19,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-20,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-23,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-24,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-25,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-26,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-27,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-30,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-03-31,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-01,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-02,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-03,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-07,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-08,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-09,14.2748,14.2748,14.2748,14.2748,14.2748,N/A,N/A,0,0,N/A,N/A,4218948121.7,N/A,12665583000,133257995,0,400050000,192.4551,7.3563,51.6287,-49.7402,
300316.SZ,晶盛机电,2015-04-10,14.2748,15.7041,15.7041,15.7041,15.7041,27708,965069.6,1.4293,10.0126,34.83,0.0208,4641375965.85,N/A,13933741500,133257995,0,400050000,211.7249,8.0929,56.7981,-54.7205,
300316.SZ,晶盛机电,2015-04-13,15.7041,17.2731,17.2731,17.2731,17.2731,71337,2732920.5,1.5691,9.9914,38.31,0.0535,5105113788.45,N/A,15325915500,133257995,0,400050000,232.8791,8.9015,62.4731,-60.1879,
300316.SZ,晶盛机电,2015-04-14,17.2731,19,19,19,19,72358,3049166.1,1.7269,9.9974,42.14,0.0543,5615491909.3,N/A,16858107000,133257995,0,400050000,256.161,9.7914,68.7187,-66.2051,
300316.SZ,晶盛机电,2015-04-15,19,20.7404,20.7404,18.9369,19.1939,9721689,427279415.2,0.1939,1.0204,43.9512,7.2954,5672792847.15,N/A,17030128500,133257995,0,400050000,258.7749,9.8913,69.4199,-66.8807,
300316.SZ,晶盛机电,2015-04-16,19.1939,18.9369,19.762,18.0847,19.3337,4992492,209544508.7,0.1398,0.7282,41.9719,3.7465,5714102825.6,N/A,17154144000,133257995,0,400050000,260.6593,9.9633,69.9255,-67.3677,
300316.SZ,晶盛机电,2015-04-17,19.3337,20.2084,21.2589,19.2119,19.3742,3538648,156975083.2,0.0406,0.2099,44.3602,2.6013,5845424766.43,N/A,17190148500,136035019,0,400050000,261.2064,9.9842,70.0722,-67.5091,
300316.SZ,晶盛机电,2015-04-20,19.3742,17.6564,19.4464,17.6564,19.018,2912267,121523335.5,-0.3562,-1.8385,41.7281,2.1408,5737957101.42,N/A,16874109000,136035019,0,400050000,256.4041,9.8007,68.784,-66.2679,
300316.SZ,晶盛机电,2015-04-21,19.018,18.9369,20.0866,18.5311,19.8432,3344997,141980734,0.8251,4.3385,42.4457,2.4589,5986901186.19,N/A,17606200500,136035019,0,400050000,267.5284,10.2259,71.7682,-69.143,
300316.SZ,晶盛机电,2015-04-22,19.8432,20.1092,21.5971,19.8612,21.295,2606458,120185867.1,1.4518,7.3165,46.1108,1.916,6424933947.37,N/A,18894361500,136035019,0,400050000,287.1021,10.9741,77.0191,-74.2019,
300316.SZ,晶盛机电,2015-04-23,21.295,21.6728,22.3587,20.3804,20.9768,8558965,181341837.6,-0.3181,-1.4939,21.1874,2.8599,6314745586.2,N/A,18570321000,299277042,0,880110000,282.1783,10.7859,75.6982,-72.9293,
300316.SZ,晶盛机电,2015-04-24,20.9768,20.4301,21.8716,20.4301,21.1657,6244738,132779269,0.1889,0.9005,21.2626,2.0866,6371608224.18,N/A,18737541900,299277042,0,880110000,284.7192,10.883,76.3799,-73.586,
300316.SZ,晶盛机电,2015-04-27,21.1657,21.3845,23.0447,21.3845,22.4582,9083204,204473191.4,1.2924,6.1062,22.5111,3.035,6760668378.78,N/A,19881684900,299277042,0,880110000,302.1046,11.5475,81.0437,-78.0793,
300316.SZ,晶盛机电,2015-04-28,22.4582,22.6669,22.8558,20.8277,21.1757,7650568,167477488.3,-1.2825,-5.7105,21.8909,2.5563,6374600994.6,N/A,18746343000,299277042,0,880110000,284.853,10.8881,76.4157,-73.6206,
300316.SZ,晶盛机电,2015-04-29,21.1757,20.9768,21.0663,19.8833,20.0821,12679916,258843857.7,-1.0936,-5.1643,20.4137,4.2368,6045396248.4,N/A,17778222000,299277042,0,880110000,270.1422,10.3258,72.4694,-69.8186,
300316.SZ,晶盛机电,2015-04-30,20.0821,19.8336,20.0821,18.571,18.8891,15221413,297421956.6,-1.193,-5.9406,19.5397,5.0861,5686263798,N/A,16722090000,299277042,0,880110000,254.0942,9.7124,68.1643,-65.6709,
300316.SZ,晶盛机电,2015-05-04,18.8891,18.9786,18.9786,18.0739,18.5809,12381756,229722499.5,-0.3082,-1.6316,18.5533,4.1372,5593487914.98,N/A,16449255900,299277042,0,880110000,249.9484,9.5539,67.0521,-64.5995,
300316.SZ,晶盛机电,2015-05-05,18.5809,18.3821,18.8692,17.3979,17.7856,10993866,200666327.9,-0.7953,-4.2804,18.2526,3.6735,5354066281.38,N/A,15745167900,299277042,0,880110000,239.2497,9.145,64.1821,-61.8344,
300316.SZ,晶盛机电,2015-05-06,17.7856,18.0043,18.2926,17.6066,17.7259,9147717,165020361.4,-0.0596,-0.3354,18.0395,3.0566,5336109658.86,N/A,15692361300,299277042,0,880110000,238.4473,9.1143,63.9668,-61.627,
300316.SZ,晶盛机电,2015-05-07,17.7259,17.7955,17.7955,15.9563,16.006,21199494,349436696.9,-1.7199,-9.7027,16.4833,7.0836,4818360376.2,N/A,14169771000,299277042,0,880110000,215.3114,8.23,57.7603,-55.6475,
300316.SZ,晶盛机电,2015-05-08,16.006,16.2049,16.9604,16.016,16.8113,22731494,379415379.5,0.8053,5.0311,16.6912,7.5969,5059798227.72,N/A,14882660100,299219292,0,880110000,226.1438,8.644,60.6662,-58.4471,
300316.SZ,晶盛机电,2015-05-11,16.8113,17.0002,18.4914,16.9207,18.4914,22495456,412904211.3,1.6801,9.9941,18.355,2.7744,15081217162.2,N/A,16370046000,810818127,0,880110000,248.7448,9.5079,66.7292,-64.2884,
300316.SZ,晶盛机电,2015-05-12,18.4914,18.9885,20.3406,18.9885,19.5353,22804201,451818069.8,1.0439,5.6452,19.8129,2.8125,15932576195.55,N/A,17294161500,810818127,0,880110000,262.7869,10.0447,70.4962,-67.9176,
