代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,2014-05-26,5.3724,5.3674,5.4422,5.2528,5.4422,7054541,75872488.8,0.0698,1.2987,10.7551,12.1765,632658859.56,N/A,2252592888,57935793,0,206281400,63.1874,3.3579,1.7555,-27.4092,
002590.SZ,万安科技,2014-05-27,5.4422,5.4023,5.4721,5.2578,5.3724,6133471,66012380.9,-0.0698,-1.2821,10.7626,10.5867,624547848.54,N/A,2223713492,57935793,0,206281400,62.3773,3.3149,1.733,-27.0578,
002590.SZ,万安科技,2014-05-28,5.3724,5.3674,5.7312,5.2927,5.6465,11978746,132816756.9,0.2741,5.102,11.0877,20.6759,656412534.69,N/A,2337168262,57935793,0,206281400,65.5598,3.484,1.8214,-28.4383,
002590.SZ,万安科技,2014-05-29,5.6465,5.5418,5.6216,5.2329,5.3126,9377230,102772997.9,-0.3339,-5.9135,10.9598,16.1856,617595553.38,N/A,2198959724,57935793,0,206281400,61.683,3.278,1.7137,-26.7566,
002590.SZ,万安科技,2014-05-30,5.3126,5.3126,5.4422,5.193,5.3325,5511118,59077445.1,0.0199,0.3752,10.7197,9.5125,619912985.1,N/A,2207210980,57935793,0,206281400,61.9144,3.2903,1.7201,-26.857,
002590.SZ,万安科技,2014-06-03,5.3325,5.3226,5.3475,5.2079,5.2428,3611612,38182832.6,-0.0897,-1.6822,10.5722,6.2338,609484542.36,N/A,2170080328,57935793,0,206281400,60.8729,3.2349,1.6912,-26.4052,
002590.SZ,万安科技,2014-06-04,5.2428,5.2428,5.2428,4.9787,5.0086,5549440,56376315,-0.2342,-4.4677,10.1589,9.5786,582254719.65,N/A,2073128070,57935793,0,206281400,58.1533,3.0904,1.6156,-25.2255,
002590.SZ,万安科技,2014-06-05,5.0086,4.9936,5.0385,4.7594,5.0285,6206221,60851816.2,0.0199,0.398,9.805,10.7122,584572151.37,N/A,2081379326,57935793,0,206281400,58.3847,3.1027,1.622,-25.3259,
002590.SZ,万安科技,2014-06-06,5.0285,4.9687,5.0136,4.889,4.9936,3957283,39409443.6,-0.0349,-0.6938,9.9587,6.8305,580516645.86,N/A,2066939628,57935793,0,206281400,57.9797,3.0812,1.6108,-25.1502,
002590.SZ,万安科技,2014-06-09,4.9936,4.9338,5.0136,4.884,4.889,2862822,28466937.6,-0.1047,-2.0958,9.9437,4.9414,568350129.33,N/A,2023620534,57935793,0,206281400,56.7645,3.0166,1.577,-24.6231,
002590.SZ,万安科技,2014-06-10,4.889,4.9089,4.9737,4.8142,4.9338,2857529,28148289.9,0.0449,0.9174,9.8506,1.3985,2022891631.2,N/A,2042185860,204332488,0,206281400,57.2853,3.0443,1.5915,-24.849,
002590.SZ,万安科技,2014-06-11,4.9338,4.9338,5.1083,4.9089,5.0734,4232359,42792152.8,0.1395,2.8283,10.1107,2.0713,2080104727.84,N/A,2099944652,204332488,0,206281400,58.9055,3.1304,1.6365,-25.5518,
002590.SZ,万安科技,2014-06-12,5.0734,5.0385,5.1431,5.0235,5.0833,3467936,35335440.7,0.01,0.1965,10.1892,1.6972,2084191377.6,N/A,2104070280,204332488,0,206281400,59.0212,3.1365,1.6397,-25.602,
002590.SZ,万安科技,2014-06-13,5.0833,5.0734,5.1232,5.0235,5.0883,3117017,31793907.5,0.005,0.098,10.2001,1.5255,2086234702.48,N/A,2106133094,204332488,0,206281400,59.0791,3.1396,1.6413,-25.6271,
002590.SZ,万安科技,2014-06-16,5.0883,5.0883,5.1132,5.0335,5.0634,2529367,25676586.9,-0.0249,-0.4897,10.1514,1.2379,2076018078.08,N/A,2095819024,204332488,0,206281400,58.7898,3.1242,1.6333,-25.5016,
002590.SZ,万安科技,2014-06-17,5.0634,5.0634,5.0833,4.874,4.9239,2917915,29140723.1,-0.1395,-2.7559,9.9868,1.428,2018804981.44,N/A,2038060232,204332488,0,206281400,57.1696,3.0381,1.5883,-24.7988,
002590.SZ,万安科技,2014-06-18,4.9239,4.894,4.9288,4.7843,4.7993,2474981,24032294.8,-0.1246,-2.5304,9.7101,1.2113,1967721859.44,N/A,1986489882,204332488,0,206281400,55.723,2.9613,1.5481,-24.1713,
002590.SZ,万安科技,2014-06-19,4.7993,4.7993,4.8541,4.5003,4.59,2410063,22790684.4,-0.2093,-4.3614,9.4565,1.1795,1881902214.48,N/A,1899851694,204332488,0,206281400,53.2927,2.8321,1.4806,-23.1171,
002590.SZ,万安科技,2014-06-20,4.59,4.59,4.6099,4.5152,4.5949,1532129,14015244.1,0.005,0.1086,9.1476,0.7498,1883945539.36,N/A,1901914508,204332488,0,206281400,53.3505,2.8352,1.4822,-23.1422,
002590.SZ,万安科技,2014-06-23,4.5949,4.6049,4.7046,4.6049,4.6747,1631875,15248645.3,0.0797,1.7354,9.3442,0.7986,1916638737.44,N/A,1934919532,204332488,0,206281400,54.2764,2.8844,1.5079,-23.5438,
002590.SZ,万安科技,2014-06-24,4.6747,4.7345,4.7345,4.6498,4.6996,1177172,11041550,0.0249,0.533,9.3797,0.5761,1926855361.84,N/A,1945233602,204332488,0,206281400,54.5657,2.8998,1.5159,-23.6693,
002590.SZ,万安科技,2014-06-25,4.6996,4.6946,4.6996,4.5601,4.585,1434346,13244513.2,-0.1146,-2.439,9.2338,0.702,1879858889.6,N/A,1897788880,204332488,0,206281400,53.2348,2.829,1.479,-23.092,
002590.SZ,万安科技,2014-06-26,4.585,4.59,4.7544,4.57,4.7195,2732166,25703419.5,0.1346,2.9348,9.4077,1.3371,1935028661.36,N/A,1953484858,204332488,0,206281400,54.7971,2.9121,1.5224,-23.7697,
002590.SZ,万安科技,2014-06-27,4.7195,4.7096,4.8142,4.6747,4.7744,2248819,21510239.5,0.0548,1.1616,9.5651,1.1006,1957505235.04,N/A,1976175812,204332488,0,206281400,55.4337,2.9459,1.5401,-24.0458,
002590.SZ,万安科技,2014-06-30,4.7744,4.7793,5.0584,4.7644,5.0235,5304914,52659061.4,0.2492,5.2192,9.9265,2.9561,1808892227.52,N/A,2079316512,179453594,0,206281400,58.3268,3.0996,1.6204,-25.3008,
002590.SZ,万安科技,2014-07-01,5.0235,4.9986,5.0634,4.9338,4.9787,3779191,37775971.3,-0.0449,-0.8929,9.9958,2.1059,1792741404.06,N/A,2060751186,179453594,0,206281400,57.8061,3.072,1.606,-25.0749,
002590.SZ,万安科技,2014-07-02,4.9787,4.9787,5.1033,4.9488,5.0186,3216949,32416167.6,0.0399,0.8008,10.0767,1.7926,1807097691.58,N/A,2077253698,179453594,0,206281400,58.269,3.0966,1.6188,-25.2757,
002590.SZ,万安科技,2014-07-03,5.0186,5.0235,5.1033,4.9737,5.0983,4085685,41579569.7,0.0797,1.5889,10.1769,2.2767,1835810266.62,N/A,2110258722,179453594,0,206281400,59.1948,3.1458,1.6445,-25.6773,
002590.SZ,万安科技,2014-07-04,5.0983,5.0833,5.1531,4.9837,5.0186,2914305,29705268,-0.0797,-1.564,10.1929,1.624,1807097691.58,N/A,2077253698,179453594,0,206281400,58.269,3.0966,1.6188,-25.2757,
002590.SZ,万安科技,2014-07-07,5.0186,5.0186,5.0485,4.9338,4.9986,1954403,19565210.4,-0.0199,-0.3972,10.0108,1.0891,1799919547.82,N/A,2069002442,179453594,0,206281400,58.0375,3.0843,1.6124,-25.1753,
002590.SZ,万安科技,2014-07-08,4.9986,4.9986,5.0933,4.9637,5.0933,2753797,27778808.7,0.0947,1.8943,10.0875,1.5345,1834015730.68,N/A,2108195908,179453594,0,206281400,59.1369,3.1427,1.6429,-25.6522,
002590.SZ,万安科技,2014-07-09,5.0933,5.1132,5.1132,4.9538,4.9637,2948917,29855529.3,-0.1296,-2.544,10.1242,1.6433,1787357796.24,N/A,2054562744,179453594,0,206281400,57.6325,3.0627,1.6011,-24.9996,
002590.SZ,万安科技,2014-07-10,4.9637,4.9637,5.0186,4.9338,4.9438,1882431,18786505.5,-0.0199,-0.4016,9.9799,1.049,1780179652.48,N/A,2046311488,179453594,0,206281400,57.401,3.0504,1.5947,-24.8992,
002590.SZ,万安科技,2014-07-11,4.9438,4.9438,5.1481,4.9139,5.1481,2641163,26704425.5,0.2043,4.1331,10.1109,1.4718,1853755626.02,N/A,2130886862,179453594,0,206281400,59.7734,3.1765,1.6606,-25.9283,
002590.SZ,万安科技,2014-07-14,5.1481,5.3325,5.6614,5.2827,5.6614,8285063,92227154.6,0.5133,9.971,11.1317,4.6168,2038592827.84,N/A,2343356704,179453594,0,206281400,65.7334,3.4932,1.8262,-28.5136,
002590.SZ,万安科技,2014-07-15,5.6614,5.9206,5.9206,5.5169,5.5967,10883274,124394894.2,-0.0648,-1.1444,11.4299,6.0647,2015263860.62,N/A,2316540122,179453594,0,206281400,64.9812,3.4533,1.8053,-28.1873,
002590.SZ,万安科技,2014-07-16,5.5967,5.5967,5.6315,5.3076,5.3275,5355605,58639358.6,-0.2691,-4.8085,10.9492,2.9844,1918358919.86,N/A,2205148166,179453594,0,206281400,61.8565,3.2872,1.7185,-26.8319,
002590.SZ,万安科技,2014-07-17,5.3275,5.2877,5.5119,5.2378,5.3325,4328718,46985014.5,0.005,0.0935,10.8543,2.4122,1920153455.8,N/A,2207210980,179453594,0,206281400,61.9144,3.2903,1.7201,-26.857,
002590.SZ,万安科技,2014-07-18,5.3325,5.3026,5.4472,5.2578,5.3475,3097859,33325654.7,0.015,0.2804,10.7576,1.7263,1925537063.62,N/A,2213399422,179453594,0,206281400,62.088,3.2995,1.7249,-26.9323,
002590.SZ,万安科技,2014-07-21,5.3475,5.3475,5.5917,5.3226,5.5319,4582447,50507763.6,0.1844,3.4483,11.022,2.5536,1991934893.4,N/A,2289723540,179453594,0,206281400,64.229,3.4133,1.7844,-27.861,
002590.SZ,万安科技,2014-07-22,5.5319,5.4721,5.6016,5.3923,5.5319,4275174,47203109,0,0,11.0412,2.3823,1991934893.4,N/A,2289723540,179453594,0,206281400,64.229,3.4133,1.7844,-27.861,
002590.SZ,万安科技,2014-07-23,5.5319,5.4771,5.6465,5.4721,5.5518,3651927,40760936.2,0.0199,0.3604,11.1615,2.035,1999113037.16,N/A,2297974796,179453594,0,206281400,64.4604,3.4256,1.7908,-27.9614,
002590.SZ,万安科技,2014-07-24,5.5518,5.5269,5.6315,5.2478,5.2827,4286174,46437493.1,-0.2691,-4.8474,10.8343,2.3885,1902208096.4,N/A,2186582840,179453594,0,206281400,61.3358,3.2595,1.704,-26.606,
002590.SZ,万安科技,2014-07-25,5.2827,5.2727,5.3724,5.2578,5.3325,1690114,17997729.4,0.0498,0.9434,10.6488,0.9418,1920153455.8,N/A,2207210980,179453594,0,206281400,61.9144,3.2903,1.7201,-26.857,
002590.SZ,万安科技,2014-07-28,5.3325,5.3325,5.5169,5.3126,5.4472,2781757,30110133.3,0.1146,2.1495,10.8241,1.5501,1961427782.42,N/A,2254655702,179453594,0,206281400,63.2453,3.361,1.7571,-27.4343,
002590.SZ,万安科技,2014-07-29,5.4472,5.4571,5.5319,5.4422,5.5119,3217665,35461586.5,0.0648,1.1894,11.0209,1.793,1984756749.64,N/A,2281472284,179453594,0,206281400,63.9975,3.401,1.778,-27.7606,
002590.SZ,万安科技,2014-07-30,5.5119,5.507,5.5817,5.4272,5.507,3023424,33221897.5,-0.005,-0.0904,10.9882,1.6848,1982962213.7,N/A,2279409470,179453594,0,206281400,63.9396,3.3979,1.7764,-27.7355,
002590.SZ,万安科技,2014-07-31,5.507,5.6764,6.0601,5.6764,6.0601,14736629,175554278.4,0.5532,10.0452,11.9128,8.2119,2182155703.04,N/A,2508381824,179453594,0,206281400,70.3625,3.7392,1.9548,-30.5216,
002590.SZ,万安科技,2014-08-01,6.0601,6.0701,6.1598,5.796,5.8209,12675198,152468095.6,-0.2392,-3.9474,12.0289,7.0632,2096017977.92,N/A,2409366752,179453594,0,206281400,67.5851,3.5916,1.8776,-29.3168,
002590.SZ,万安科技,2014-08-04,5.8209,5.8159,5.9156,5.7561,5.8857,5677473,66666065.8,0.0648,1.113,11.7422,3.1638,2119346945.14,N/A,2436183334,179453594,0,206281400,68.3373,3.6316,1.8985,-29.6431,
002590.SZ,万安科技,2014-08-05,5.8857,5.8359,5.9306,5.806,5.8558,4602307,54119966.5,-0.0299,-0.508,11.7593,2.5646,2108579729.5,N/A,2423806450,179453594,0,206281400,67.9901,3.6132,1.8889,-29.4925,
002590.SZ,万安科技,2014-08-06,5.8558,5.8309,5.9056,5.7412,5.8708,3978465,46474990.3,0.015,0.2553,11.6816,2.217,2113963337.32,N/A,2429994892,179453594,0,206281400,68.1637,3.6224,1.8937,-29.5678,
002590.SZ,万安科技,2014-08-07,5.8708,5.8807,5.9306,5.8409,5.8907,4292251,50723522.1,0.0199,0.3396,11.8175,2.3918,2121141481.08,N/A,2438246148,179453594,0,206281400,68.3952,3.6347,1.9001,-29.6682,
002590.SZ,万安科技,2014-08-08,5.8907,5.9256,6.3791,5.9206,6.1598,9598363,119169095.7,0.2691,4.5685,12.4156,5.3487,2218046421.84,N/A,2549638104,179453594,0,206281400,71.5198,3.8007,1.987,-31.0236,
002590.SZ,万安科技,2014-08-11,6.1598,6.1299,6.2196,6.0302,6.1847,4784308,58947305.9,0.0249,0.4045,12.321,2.666,2227019101.54,N/A,2559952174,179453594,0,206281400,71.8091,3.8161,1.995,-31.1491,
002590.SZ,万安科技,2014-08-12,6.1847,6.1498,6.2296,6.105,6.1897,3531318,43663404.1,0.005,0.0806,12.3646,1.9678,2228813637.48,N/A,2562014988,179453594,0,206281400,71.867,3.8192,1.9966,-31.1742,
002590.SZ,万安科技,2014-08-13,6.1897,6.2196,6.6582,6.1299,6.5934,9830640,126616491.6,0.4037,6.5217,12.8798,5.4781,2374171048.62,N/A,2729102922,179453594,0,206281400,76.554,4.0683,2.1268,-33.2073,
002590.SZ,万安科技,2014-08-14,6.5934,6.4788,6.7529,6.394,6.4539,8444977,111649542.8,-0.1395,-2.1164,13.2208,4.7059,2323924042.3,N/A,2671344130,179453594,0,206281400,74.9338,3.9822,2.0818,-32.5045,
002590.SZ,万安科技,2014-08-15,6.4539,6.4788,6.5236,6.3293,6.5186,4409554,56877112.8,0.0648,1.0039,12.8986,2.4572,2347253009.52,N/A,2698160712,179453594,0,206281400,75.686,4.0222,2.1027,-32.8308,
002590.SZ,万安科技,2014-08-18,6.5186,6.5336,6.6133,6.4788,6.6083,4290734,56201236,0.0897,1.3761,13.0983,2.391,2379554656.44,N/A,2735291364,179453594,0,206281400,76.7276,4.0775,2.1316,-33.2826,
002590.SZ,万安科技,2014-08-19,6.6083,6.6283,6.6283,6.404,6.4838,4336890,56628056.4,-0.1246,-1.8854,13.0573,2.4167,2334691257.94,N/A,2683721014,179453594,0,206281400,75.281,4.0006,2.0914,-32.6551,
002590.SZ,万安科技,2014-08-20,6.4838,6.4688,6.4838,6.3442,6.399,3638827,46775843.9,-0.0847,-1.3067,12.8546,2.0277,2304184146.96,N/A,2648653176,179453594,0,206281400,74.2973,3.9483,2.0641,-32.2284,
002590.SZ,万安科技,2014-08-21,6.399,6.394,6.394,6.2097,6.3143,4103145,51631979.6,-0.0847,-1.324,12.5835,2.2865,2273677035.98,N/A,2613585338,179453594,0,206281400,73.3136,3.8961,2.0368,-31.8017,
002590.SZ,万安科技,2014-08-22,6.3143,6.3043,6.3841,6.2844,6.3542,2468893,31450317.7,0.0399,0.6314,12.7386,1.3758,2288033323.5,N/A,2630087850,179453594,0,206281400,73.7765,3.9207,2.0497,-32.0025,
002590.SZ,万安科技,2014-08-25,6.3542,6.3293,6.409,6.2495,6.2744,2553239,32370410.3,-0.0797,-1.2549,12.6782,1.4228,2259320748.46,N/A,2597082826,179453594,0,206281400,72.8507,3.8715,2.0239,-31.6009,
002590.SZ,万安科技,2014-08-26,6.2744,6.2844,6.3542,6.2296,6.3492,3328650,42086935.2,0.0748,1.1914,12.6438,1.8549,2286238787.56,N/A,2628025036,179453594,0,206281400,73.7187,3.9176,2.048,-31.9774,
002590.SZ,万安科技,2014-08-27,6.3492,6.3592,6.409,6.2894,6.3791,2509939,32054315.9,0.0299,0.471,12.771,1.3987,2297006003.2,N/A,2640401920,179453594,0,206281400,74.0658,3.936,2.0577,-32.128,
002590.SZ,万安科技,2014-08-28,6.3791,6.3641,6.394,6.0402,6.0601,3416801,42430157.9,-0.319,-5,12.4181,1.904,2182155703.04,N/A,2508381824,179453594,0,206281400,70.3625,3.7392,1.9548,-30.5216,
002590.SZ,万安科技,2014-08-29,6.0601,6.0502,6.1698,5.9655,6.1648,1367841,16738655,0.1047,1.727,12.2373,0.7622,2219840957.78,N/A,2551700918,179453594,0,206281400,71.5777,3.8038,1.9886,-31.0487,
002590.SZ,万安科技,2014-09-01,6.1648,6.2047,6.3641,6.1299,6.3243,1834567,23171063.6,0.1595,2.5869,12.6303,1.0223,2277266107.86,N/A,2617710966,179453594,0,206281400,73.4293,3.9022,2.04,-31.8519,
002590.SZ,万安科技,2014-09-02,6.3243,6.394,6.4289,6.2944,6.409,3607286,46159735.8,0.0847,1.3396,12.7963,2.0101,2307773218.84,N/A,2652778804,179453594,0,206281400,74.413,3.9545,2.0673,-32.2786,
002590.SZ,万安科技,2014-09-03,6.409,6.4289,6.4539,6.3293,6.3542,3064242,39223373.6,-0.0548,-0.8554,12.8004,1.7075,2288033323.5,N/A,2630087850,179453594,0,206281400,73.7765,3.9207,2.0497,-32.0025,
002590.SZ,万安科技,2014-09-04,6.3542,6.3691,6.5485,6.3392,6.5336,4731986,61603590.6,0.1794,2.8235,13.0185,2.6369,2352636617.34,N/A,2704349154,179453594,0,206281400,75.8596,4.0314,2.1075,-32.9061,
002590.SZ,万安科技,2014-09-05,6.5336,6.5087,6.5286,6.404,6.4887,2573812,33368170.9,-0.0449,-0.6865,12.9645,1.4342,2336485793.88,N/A,2685783828,179453594,0,206281400,75.3388,4.0037,2.0931,-32.6802,
002590.SZ,万安科技,2014-09-09,6.4887,6.5087,6.5286,6.3791,6.4638,2677239,34740934.7,-0.0249,-0.384,12.9764,1.4919,2327513114.18,N/A,2675469758,179453594,0,206281400,75.0495,3.9883,2.085,-32.5547,
002590.SZ,万安科技,2014-09-10,6.4638,6.5186,6.6981,6.4788,6.6233,4281247,56945022.6,0.1595,2.4672,13.301,2.3857,2384938264.26,N/A,2741479806,179453594,0,206281400,76.9012,4.0867,2.1365,-33.3579,
002590.SZ,万安科技,2014-09-11,6.6233,6.6283,6.6781,6.4688,6.5186,3864776,50949881.1,-0.1047,-1.5801,13.1831,2.1536,2347253009.52,N/A,2698160712,179453594,0,206281400,75.686,4.0222,2.1027,-32.8308,
002590.SZ,万安科技,2014-09-12,6.5186,6.4887,6.5436,6.399,6.5336,2463304,31951873.9,0.015,0.2294,12.9711,1.3727,2352636617.34,N/A,2704349154,179453594,0,206281400,75.8596,4.0314,2.1075,-32.9061,
002590.SZ,万安科技,2014-09-15,6.5336,6.5336,6.6283,6.4539,6.6183,3104844,40814589.2,0.0847,1.2967,13.1455,1.7302,2383143728.32,N/A,2739416992,179453594,0,206281400,76.8433,4.0837,2.1349,-33.3328,
002590.SZ,万安科技,2014-09-16,6.6183,6.6233,6.6632,6.2595,6.2944,3357479,43460607.9,-0.3239,-4.8946,12.9444,1.8709,2266498892.22,N/A,2605334082,179453594,0,206281400,73.0822,3.8838,2.0304,-31.7013,
002590.SZ,万安科技,2014-09-17,6.2944,6.2396,6.3791,6.2196,6.3442,1423896,17993982,0.0498,0.7918,12.6371,0.7935,2284444251.62,N/A,2625962222,179453594,0,206281400,73.6608,3.9145,2.0464,-31.9523,
002590.SZ,万安科技,2014-09-18,6.3442,6.3492,6.4239,6.2794,6.3293,1790492,22821527.7,-0.015,-0.2357,12.746,0.9977,2279060643.8,N/A,2619773780,179453594,0,206281400,73.4872,3.9053,2.0416,-31.877,
002590.SZ,万安科技,2014-09-19,6.3293,6.3243,6.394,6.2844,6.3791,1224752,15602412.7,0.0498,0.7874,12.7392,0.6825,2297006003.2,N/A,2640401920,179453594,0,206281400,74.0658,3.936,2.0577,-32.128,
002590.SZ,万安科技,2014-09-22,6.3791,6.3641,6.399,6.2047,6.3791,1933781,24441480,0,0,12.6392,1.0776,2297006003.2,N/A,2640401920,179453594,0,206281400,74.0658,3.936,2.0577,-32.128,
002590.SZ,万安科技,2014-09-23,6.3791,6.3691,6.5735,6.2844,6.5436,3512485,45782336.2,0.1645,2.5781,13.0342,1.9573,2356225689.22,N/A,2708474782,179453594,0,206281400,75.9753,4.0375,2.1107,-32.9563,
002590.SZ,万安科技,2014-09-24,6.5436,6.5286,6.6582,6.4838,6.6233,4636876,61376808.1,0.0797,1.2186,13.2367,2.5839,2384938264.26,N/A,2741479806,179453594,0,206281400,76.9012,4.0867,2.1365,-33.3579,
002590.SZ,万安科技,2014-09-25,6.6233,6.6233,6.6931,6.5286,6.5884,2770779,36786419.2,-0.0349,-0.5267,13.2766,1.544,2372376512.68,N/A,2727040108,179453594,0,206281400,76.4961,4.0652,2.1252,-33.1822,
002590.SZ,万安科技,2014-09-26,6.5884,6.5286,6.8326,6.5236,6.7927,5962835,80758574.4,0.2043,3.1014,13.5437,3.3228,2445952486.22,N/A,2811615482,179453594,0,206281400,78.8685,4.1913,2.1911,-34.2113,
002590.SZ,万安科技,2014-09-29,6.7927,6.7977,7.0718,6.7977,6.9921,6257866,87201458.9,0.1993,2.9347,13.9347,3.4872,2517733923.82,N/A,2894128042,179453594,0,206281400,81.1831,4.3143,2.2554,-35.2153,
002590.SZ,万安科技,2014-09-30,6.9921,7.017,7.027,6.8575,6.9373,3541164,49100241.1,-0.0548,-0.784,13.8656,1.9733,2497994028.48,N/A,2871437088,179453594,0,206281400,80.5466,4.2805,2.2377,-34.9392,
002590.SZ,万安科技,2014-10-08,6.9373,6.9373,6.9423,6.7878,6.9323,3640991,50171707,-0.005,-0.0718,13.7797,2.0289,2496199492.54,N/A,2869374274,179453594,0,206281400,80.4887,4.2774,2.2361,-34.9141,
002590.SZ,万安科技,2014-10-09,6.9323,6.9024,7.027,6.7878,6.9173,3904574,54259601.5,-0.015,-0.2157,13.8964,2.1758,2490815884.72,N/A,2863185832,179453594,0,206281400,80.3151,4.2682,2.2313,-34.8388,
002590.SZ,万安科技,2014-10-10,6.9173,6.8326,6.8974,6.7479,6.8276,3011518,41193159,-0.0897,-1.2968,13.6785,1.6782,2458514237.8,N/A,2826055180,179453594,0,206281400,79.2736,4.2128,2.2024,-34.387,
002590.SZ,万安科技,2014-10-13,6.8276,6.8177,6.8177,6.6283,6.7429,2136326,28732578,-0.0847,-1.2409,13.4495,1.1905,2428007126.82,N/A,2790987342,179453594,0,206281400,78.2899,4.1605,2.175,-33.9603,
002590.SZ,万安科技,2014-10-14,6.7429,6.7529,7.2762,6.7429,7.1466,7273360,102708968.6,0.4037,5.9867,14.1213,4.0531,2573364537.96,N/A,2958075276,179453594,0,206281400,82.9769,4.4096,2.3053,-35.9934,
002590.SZ,万安科技,2014-10-15,7.1466,7.1516,7.1516,6.9173,7.0369,3460046,48761468.6,-0.1096,-1.5342,14.0927,1.9281,2533884747.28,N/A,2912693368,179453594,0,206281400,81.7039,4.342,2.2699,-35.4412,
002590.SZ,万安科技,2014-10-16,7.0369,6.9522,7.0021,6.6632,6.6681,4793972,65774273.4,-0.3688,-5.2408,13.7202,2.6714,2401089087.72,N/A,2760045132,179453594,0,206281400,77.4219,4.1144,2.1509,-33.5838,
002590.SZ,万安科技,2014-10-17,6.6681,6.6831,6.8177,6.5436,6.7579,2944115,39520779.4,0.0897,1.3453,13.4237,1.6406,2433390734.64,N/A,2797175784,179453594,0,206281400,78.4635,4.1698,2.1799,-34.0356,
002590.SZ,万安科技,2014-10-20,6.7579,6.8077,6.8326,6.6582,6.8177,1742348,23687504.3,0.0598,0.885,13.5952,0.9709,2454925165.92,N/A,2821929552,179453594,0,206281400,79.1579,4.2067,2.1992,-34.3368,
002590.SZ,万安科技,2014-10-21,6.8177,6.7878,6.8077,6.6482,6.6731,1643587,22171416.3,-0.1445,-2.1199,13.4897,0.9159,2402883623.66,N/A,2762107946,179453594,0,206281400,77.4798,4.1175,2.1525,-33.6089,
002590.SZ,万安科技,2014-10-22,6.6731,6.6632,6.7579,6.6283,6.7579,1762802,23695572.4,0.0847,1.2696,13.442,0.9823,2433390734.64,N/A,2797175784,179453594,0,206281400,78.4635,4.1698,2.1799,-34.0356,
002590.SZ,万安科技,2014-10-23,6.7579,6.6881,6.9572,6.6781,6.9572,3912398,53793854.6,0.1993,2.9499,13.7496,2.1802,2505172172.24,N/A,2879688344,179453594,0,206281400,80.7781,4.2928,2.2442,-35.0396,
002590.SZ,万安科技,2014-10-24,6.9572,6.9821,7.022,6.8625,6.9423,3396631,47286349.4,-0.015,-0.2149,13.9215,1.8928,2499788564.42,N/A,2873499902,179453594,0,206281400,80.6045,4.2835,2.2393,-34.9643,
002590.SZ,万安科技,2014-10-27,6.9423,6.8575,6.8575,6.6183,6.703,2412209,32493481,-0.2392,-3.4458,13.4704,1.3442,2413650839.3,N/A,2774484830,179453594,0,206281400,77.827,4.1359,2.1622,-33.7595,
002590.SZ,万安科技,2014-10-28,6.703,6.713,6.9522,6.703,6.9173,3105426,42624363,0.2143,3.197,13.7258,1.7305,2490815884.72,N/A,2863185832,179453594,0,206281400,80.3151,4.2682,2.2313,-34.8388,
002590.SZ,万安科技,2014-10-29,6.9173,6.9771,7.1017,6.8974,7.012,4186049,59061753.2,0.0947,1.3689,14.1092,2.3327,2524912067.58,N/A,2902379298,179453594,0,206281400,81.4146,4.3266,2.2618,-35.3157,
002590.SZ,万安科技,2014-10-30,7.012,6.9921,7.5403,6.9871,7.2612,6730890,98132483,0.2492,3.5537,14.5794,3.7508,2614638864.58,N/A,3005519998,179453594,0,206281400,84.3078,4.4803,2.3422,-36.5707,
002590.SZ,万安科技,2014-10-31,7.2612,7.2263,7.2463,6.9622,7.0718,3906808,55521038.9,-0.1894,-2.6081,14.2114,2.1771,2546446498.86,N/A,2927133066,179453594,0,206281400,82.1089,4.3635,2.2811,-35.6169,
002590.SZ,万安科技,2014-11-03,7.0718,7.0469,7.1665,6.9821,7.027,2972274,42094305,-0.0449,-0.6342,14.1623,1.6563,2530295675.4,N/A,2908567740,179453594,0,206281400,81.5882,4.3358,2.2667,-35.391,
002590.SZ,万安科技,2014-11-04,7.027,7.027,7.0519,6.9173,6.9522,2390500,33407078.1,-0.0748,-1.0638,13.9749,1.3321,2503377636.3,N/A,2877625530,179453594,0,206281400,80.7202,4.2897,2.2426,-35.0145,
002590.SZ,万安科技,2014-11-05,6.9522,6.9522,6.9622,6.8027,6.8874,1865951,25694401,-0.0648,-0.9319,13.7701,1.0398,2480048669.08,N/A,2850808948,179453594,0,206281400,79.968,4.2497,2.2217,-34.6882,
002590.SZ,万安科技,2014-11-06,6.8874,6.8824,7.0967,6.8376,7.0818,2052195,28768692.5,0.1944,2.822,14.0185,1.1436,2550035570.74,N/A,2931258694,179453594,0,206281400,82.2247,4.3696,2.2844,-35.6671,
002590.SZ,万安科技,2014-11-07,7.0818,7.0768,7.1665,6.9223,6.9223,2469690,34948657.8,-0.1595,-2.2519,14.151,1.3762,2492610420.66,N/A,2865248646,179453594,0,206281400,80.373,4.2712,2.2329,-34.8639,
