代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,威华股份,2012-11-13,4.2,4.62,4.62,4.26,4.34,42622761,191768504.9,0.14,3.3333,4.4992,14.2414,1298904191.2,N/A,2129655360,299286680,0,490704000,226.9463,1.2684,1.1227,45.6,
002240.SZ,威华股份,2012-11-14,4.34,4.36,4.43,3.91,4.01,28904411,118115111.2,-0.33,-7.6037,4.0864,9.6578,1200139586.8,N/A,1967723040,299286680,0,490704000,209.69,1.172,1.0373,42.1327,
002240.SZ,威华股份,2012-11-15,4.01,4,4.22,3.94,4.03,25868984,105233439.8,0.02,0.4988,4.0679,8.6435,1206125320.4,N/A,1977537120,299286680,0,490704000,210.7358,1.1778,1.0425,42.3428,
002240.SZ,威华股份,2012-11-16,4.03,3.97,3.98,3.73,3.77,18437895,70508584.1,-0.26,-6.4516,3.8241,6.1606,1128310783.6,N/A,1849954080,299286680,0,490704000,197.14,1.1018,0.9753,39.611,
002240.SZ,威华股份,2012-11-19,3.77,3.76,3.98,3.76,3.91,13310132,51652758.1,0.14,3.7135,3.8807,4.4473,1170210918.8,N/A,1918652640,299286680,0,490704000,204.4608,1.1427,1.0115,41.082,
002240.SZ,威华股份,2012-11-20,3.91,3.88,4.06,3.83,3.87,12477372,48946603.4,-0.04,-1.023,3.9228,4.169,1158239451.6,N/A,1899024480,299286680,0,490704000,202.3691,1.1311,1.0011,40.6617,
002240.SZ,威华股份,2012-11-21,3.87,3.83,3.91,3.78,3.9,9757325,37418630.4,0.03,0.7752,3.8349,3.2602,1167218052,N/A,1913745600,299286680,0,490704000,203.9379,1.1398,1.0089,40.9769,
002240.SZ,威华股份,2012-11-22,3.9,3.86,4.04,3.81,3.98,14420344,57096073.4,0.08,2.0513,3.9594,4.8182,1191160986.4,N/A,1953001920,299286680,0,490704000,208.1212,1.1632,1.0296,41.8175,
002240.SZ,威华股份,2012-11-23,3.98,3.95,3.97,3.85,3.88,8314559,32363230.9,-0.1,-2.5126,3.8924,2.7781,1161232318.4,N/A,1903931520,299286680,0,490704000,202.892,1.134,1.0037,40.7668,
002240.SZ,威华股份,2012-11-26,3.88,3.9,3.95,3.83,3.86,5002421,19408431,-0.02,-0.5155,3.8798,1.6714,1155246584.8,N/A,1894117440,299286680,0,490704000,201.8462,1.1281,0.9985,40.5567,
002240.SZ,威华股份,2012-11-27,3.86,3.82,3.9,3.54,3.59,9976968,36716269.1,-0.27,-6.9948,3.6801,3.3336,1074439181.2,N/A,1761627360,299286680,0,490704000,187.7274,1.0492,0.9287,37.7198,
002240.SZ,威华股份,2012-11-28,3.59,3.54,3.62,3.5,3.59,4353677,15551293.8,0,0,3.572,1.4547,1074439181.2,N/A,1761627360,299286680,0,490704000,187.7274,1.0492,0.9287,37.7198,
002240.SZ,威华股份,2012-11-29,3.59,3.6,3.69,3.56,3.57,4620066,16742375.7,-0.02,-0.5571,3.6238,1.5437,1068453447.6,N/A,1751813280,299286680,0,490704000,186.6816,1.0434,0.9235,37.5097,
002240.SZ,威华股份,2012-11-30,3.57,3.53,3.61,3.48,3.59,4695675,16719172.8,0.02,0.5602,3.5605,1.569,1074439181.2,N/A,1761627360,299286680,0,490704000,187.7274,1.0492,0.9287,37.7198,
002240.SZ,威华股份,2012-12-03,3.59,3.57,3.66,3.55,3.6,6135405,22162150.3,0.01,0.2786,3.6122,2.05,1077432048,N/A,1766534400,299286680,0,490704000,188.2504,1.0521,0.9313,37.8249,
002240.SZ,威华股份,2012-12-04,3.6,3.57,3.73,3.48,3.7,6927795,25091440.8,0.1,2.7778,3.6219,2.3148,1107360716,N/A,1815604800,299286680,0,490704000,193.4795,1.0814,0.9571,38.8756,
002240.SZ,威华股份,2012-12-05,3.7,3.65,4.07,3.64,3.9,21241780,84292171.7,0.2,5.4054,3.9682,7.0975,1167218052,N/A,1913745600,299286680,0,490704000,203.9379,1.1398,1.0089,40.9769,
002240.SZ,威华股份,2012-12-06,3.9,3.82,3.95,3.75,3.8,14701037,56181592,-0.1,-2.5641,3.8216,4.912,1137289384,N/A,1864675200,299286680,0,490704000,198.7087,1.1106,0.983,39.9263,
002240.SZ,威华股份,2012-12-07,3.8,3.81,4.18,3.78,4.18,28687245,115589255.7,0.38,10,4.0293,9.5852,1251018322.4,N/A,2051142720,299286680,0,490704000,218.5796,1.2217,1.0813,43.9189,
002240.SZ,威华股份,2012-12-10,4.18,4.1,4.22,4.04,4.12,23223364,95971289.7,-0.06,-1.4354,4.1325,7.7596,1233061121.6,N/A,2021700480,299286680,0,490704000,215.4421,1.2041,1.0658,43.2885,
002240.SZ,威华股份,2012-12-11,4.12,4.08,4.12,4,4.01,11696553,47274286,-0.11,-2.6699,4.0417,3.9081,1200139586.8,N/A,1967723040,299286680,0,490704000,209.69,1.172,1.0373,42.1327,
002240.SZ,威华股份,2012-12-12,4.01,4.01,4.08,3.94,4.02,8158644,32667083.7,0.01,0.2494,4.004,2.726,1203132453.6,N/A,1972630080,299286680,0,490704000,210.2129,1.1749,1.0399,42.2378,
002240.SZ,威华股份,2012-12-13,4.02,3.96,4.04,3.93,3.97,6714010,26731709.6,-0.05,-1.2438,3.9815,2.2433,1188168119.6,N/A,1948094880,299286680,0,490704000,207.5983,1.1603,1.027,41.7124,
002240.SZ,威华股份,2012-12-14,3.97,3.95,4.17,3.94,4.1,16655626,68204363.8,0.13,3.2746,4.095,5.5651,1227075388,N/A,2011886400,299286680,0,490704000,214.3962,1.1983,1.0606,43.0783,
002240.SZ,威华股份,2012-12-17,4.1,4.05,4.19,4.05,4.12,11730197,48403627.2,0.02,0.4878,4.1264,3.9194,1233061121.6,N/A,2021700480,299286680,0,490704000,215.4421,1.2041,1.0658,43.2885,
002240.SZ,威华股份,2012-12-18,4.12,4.15,4.18,4.05,4.09,9216805,37959472.9,-0.03,-0.7282,4.1185,3.0796,1224082521.2,N/A,2006979360,299286680,0,490704000,213.8733,1.1953,1.058,42.9733,
002240.SZ,威华股份,2012-12-19,4.09,4.15,4.15,4.05,4.08,6328882,25788678.3,-0.01,-0.2445,4.0748,2.1147,1221089654.4,N/A,2002072320,299286680,0,490704000,213.3504,1.1924,1.0554,42.8682,
002240.SZ,威华股份,2012-12-20,4.08,4.09,4.09,3.96,4,8572279,34383295.7,-0.08,-1.9608,4.011,2.8642,1197146720,N/A,1962816000,299286680,0,490704000,209.1671,1.169,1.0347,42.0276,
002240.SZ,威华股份,2012-12-21,4,4,4.03,3.93,3.96,6298405,25103334.2,-0.04,-1,3.9857,2.1045,1185175252.8,N/A,1943187840,299286680,0,490704000,207.0754,1.1574,1.0244,41.6074,
002240.SZ,威华股份,2012-12-24,3.96,3.97,4.02,3.94,3.99,3560213,14182091.3,0.03,0.7576,3.9835,1.1896,1194153853.2,N/A,1957908960,299286680,0,490704000,208.6441,1.1661,1.0322,41.9226,
002240.SZ,威华股份,2012-12-25,3.99,3.99,4.09,3.95,4.05,13843982,55683568.5,0.06,1.5038,4.0222,4.6257,1212111054,N/A,1987351200,299286680,0,490704000,211.7816,1.1837,1.0477,42.553,
002240.SZ,威华股份,2012-12-26,4.05,4.03,4.16,4.02,4.14,22546060,92022610.7,0.09,2.2222,4.0815,7.5333,1239046855.2,N/A,2031514560,299286680,0,490704000,216.4879,1.21,1.071,43.4986,
002240.SZ,威华股份,2012-12-27,4.14,4.13,4.15,4.04,4.04,14900121,60866359.2,-0.1,-2.4155,4.085,4.9785,1209118187.2,N/A,1982444160,299286680,0,490704000,211.2587,1.1807,1.0451,42.4479,
002240.SZ,威华股份,2012-12-28,4.04,4.02,4.05,3.93,3.99,14121175,56207043.5,-0.05,-1.2376,3.9803,4.7183,1194153853.2,N/A,1957908960,299286680,0,490704000,208.6441,1.1661,1.0322,41.9226,
002240.SZ,威华股份,2012-12-31,3.99,3.98,4.01,3.94,4,9716209,38665162.5,0.01,0.2506,3.9794,3.2449,1197731040,N/A,1962816000,299432760,0,490704000,209.1671,1.169,1.0347,42.0276,
002240.SZ,威华股份,2013-01-04,4,4,4.09,3.96,4.01,8836176,35500033.8,0.01,0.25,4.0176,2.951,1200725367.6,N/A,1967723040,299432760,0,490704000,-16.8361,1.2597,1.1283,-106.6147,
002240.SZ,威华股份,2013-01-07,4.01,3.99,4.08,3.97,4.07,9052840,36589848,0.06,1.4963,4.0418,3.0233,1218691333.2,N/A,1997165280,299432760,0,490704000,-17.088,1.2785,1.1452,-108.2099,
002240.SZ,威华股份,2013-01-08,4.07,4.07,4.08,4,4.07,9796357,39599529.5,0,0,4.0423,3.2716,1218691333.2,N/A,1997165280,299432760,0,490704000,-17.088,1.2785,1.1452,-108.2099,
002240.SZ,威华股份,2013-01-09,4.07,4.07,4.16,4.05,4.12,16262103,66695166.5,0.05,1.2285,4.1013,5.431,1233662971.2,N/A,2021700480,299432760,0,490704000,-17.2979,1.2942,1.1592,-109.5393,
002240.SZ,威华股份,2013-01-10,4.12,4.11,4.15,4.07,4.15,12046992,49526994.4,0.03,0.7282,4.1112,4.0233,1242645954,N/A,2036421600,299432760,0,490704000,-17.4239,1.3036,1.1677,-110.3369,
002240.SZ,威华股份,2013-01-11,4.15,4.13,4.15,3.97,3.99,10999046,44617227,-0.16,-3.8554,4.0565,3.6733,1194736712.4,N/A,1957908960,299432760,0,490704000,-16.7521,1.2534,1.1227,-106.0829,
002240.SZ,威华股份,2013-01-14,3.99,3.98,4.09,3.98,4.07,7954691,32183373.8,0.08,2.005,4.0458,2.6566,1218691333.2,N/A,1997165280,299432760,0,490704000,-17.088,1.2785,1.1452,-108.2099,
002240.SZ,威华股份,2013-01-15,4.07,4.07,4.19,4.05,4.16,14721681,61006579,0.09,2.2113,4.144,4.9165,1245640281.6,N/A,2041328640,299432760,0,490704000,-17.4659,1.3068,1.1705,-110.6028,
002240.SZ,威华股份,2013-01-16,4.16,4.16,4.23,4.08,4.16,14879782,61823473.1,0,0,4.1549,4.9693,1245640281.6,N/A,2041328640,299432760,0,490704000,-17.4659,1.3068,1.1705,-110.6028,
002240.SZ,威华股份,2013-01-17,4.16,4.16,4.25,4.12,4.2,12537339,52402019.6,0.04,0.9615,4.1797,4.187,1257617592,N/A,2060956800,299432760,0,490704000,-17.6338,1.3193,1.1817,-111.6663,
002240.SZ,威华股份,2013-01-18,4.2,4.21,4.45,4.2,4.35,25501737,110459641.2,0.15,3.5714,4.3315,8.5167,1302532506,N/A,2134562400,299432760,0,490704000,-18.2636,1.3665,1.2239,-115.6543,
002240.SZ,威华股份,2013-01-21,4.35,4.31,4.33,4.23,4.28,14056042,59958058.3,-0.07,-1.6092,4.2656,4.6942,1281572212.8,N/A,2100213120,299432760,0,490704000,-17.9697,1.3445,1.2042,-113.7932,
002240.SZ,威华股份,2013-01-22,4.28,4.27,4.3,4.1,4.15,13618590,57105860.6,-0.13,-3.0374,4.1932,4.5481,1242645954,N/A,2036421600,299432760,0,490704000,-17.4239,1.3036,1.1677,-110.3369,
002240.SZ,威华股份,2013-01-23,4.15,4.13,4.18,4.08,4.17,7382359,30512111,0.02,0.4819,4.1331,2.4654,1248634609.2,N/A,2046235680,299432760,0,490704000,-17.5078,1.3099,1.1733,-110.8686,
002240.SZ,威华股份,2013-01-24,4.17,4.17,4.2,4.01,4.03,9553439,39179607.2,-0.14,-3.3573,4.1011,3.1905,1206714022.8,N/A,1977537120,299432760,0,490704000,-16.92,1.2659,1.1339,-107.1464,
002240.SZ,威华股份,2013-01-25,4.03,4.02,4.05,3.99,4.03,4713555,18961773.8,0,0,4.0228,1.5742,1206714022.8,N/A,1977537120,299432760,0,490704000,-16.92,1.2659,1.1339,-107.1464,
002240.SZ,威华股份,2013-01-28,4.03,4.03,4.09,4.03,4.08,5212186,21200801.1,0.05,1.2407,4.0675,1.7407,1221685660.8,N/A,2002072320,299432760,0,490704000,-17.13,1.2816,1.148,-108.4758,
002240.SZ,威华股份,2013-01-29,4.08,4.1,4.13,4.06,4.12,5679515,23308628.3,0.04,0.9804,4.104,1.8968,1233662971.2,N/A,2021700480,299432760,0,490704000,-17.2979,1.2942,1.1592,-109.5393,
002240.SZ,威华股份,2013-01-30,4.12,4.12,4.12,4.05,4.09,6073356,24784281.5,-0.03,-0.7282,4.0808,2.0283,1224679988.4,N/A,2006979360,299432760,0,490704000,-17.172,1.2848,1.1508,-108.7417,
002240.SZ,威华股份,2013-01-31,4.09,4.09,4.13,4.03,4.1,5760782,23509289.7,0.01,0.2445,4.0809,1.9239,1227674316,N/A,2011886400,299432760,0,490704000,-17.2139,1.2879,1.1536,-109.0075,
002240.SZ,威华股份,2013-02-01,4.1,4.07,4.12,4.06,4.09,5991243,24487890.1,-0.01,-0.2439,4.0873,2.0009,1224679988.4,N/A,2006979360,299432760,0,490704000,-17.172,1.2848,1.1508,-108.7417,
002240.SZ,威华股份,2013-02-04,4.09,4.08,4.11,4.01,4.04,5511796,22351163.8,-0.05,-1.2225,4.0552,1.8407,1209708350.4,N/A,1982444160,299432760,0,490704000,-16.962,1.2691,1.1367,-107.4123,
002240.SZ,威华股份,2013-02-05,4.04,4.02,4.09,4.01,4.08,4595265,18634919.7,0.04,0.9901,4.0552,1.5347,1221685660.8,N/A,2002072320,299432760,0,490704000,-17.13,1.2816,1.148,-108.4758,
002240.SZ,威华股份,2013-02-06,4.08,4.08,4.1,4.07,4.1,3314803,13550749.6,0.02,0.4902,4.088,1.107,1227674316,N/A,2011886400,299432760,0,490704000,-17.2139,1.2879,1.1536,-109.0075,
002240.SZ,威华股份,2013-02-07,4.1,4.1,4.1,4.04,4.07,3528815,14334061.7,-0.03,-0.7317,4.062,1.1785,1218691333.2,N/A,1997165280,299432760,0,490704000,-17.088,1.2785,1.1452,-108.2099,
002240.SZ,威华股份,2013-02-08,4.07,4.08,4.13,4.07,4.11,4082442,16767704.3,0.04,0.9828,4.1073,1.3634,1230668643.6,N/A,2016793440,299432760,0,490704000,-17.2559,1.2911,1.1564,-109.2734,
002240.SZ,威华股份,2013-02-18,4.11,4.11,4.28,4.1,4.17,9676670,40506888.9,0.06,1.4599,4.186,3.2317,1248634609.2,N/A,2046235680,299432760,0,490704000,-17.5078,1.3099,1.1733,-110.8686,
002240.SZ,威华股份,2013-02-19,4.17,4.15,4.2,4.12,4.15,7735330,32170732.5,-0.02,-0.4796,4.1589,2.5833,1242645954,N/A,2036421600,299432760,0,490704000,-17.4239,1.3036,1.1677,-110.3369,
002240.SZ,威华股份,2013-02-20,4.15,4.16,4.25,4.16,4.23,8495400,35848667.1,0.08,1.9277,4.2198,2.8372,1266600574.8,N/A,2075677920,299432760,0,490704000,-17.7598,1.3288,1.1902,-112.4639,
002240.SZ,威华股份,2013-02-21,4.23,4.19,4.28,4.14,4.17,9180902,38569311.3,-0.06,-1.4184,4.201,3.0661,1248634609.2,N/A,2046235680,299432760,0,490704000,-17.5078,1.3099,1.1733,-110.8686,
002240.SZ,威华股份,2013-02-22,4.17,4.17,4.22,4.13,4.16,4814570,20046712.8,-0.01,-0.2398,4.1638,1.6079,1245640281.6,N/A,2041328640,299432760,0,490704000,-17.4659,1.3068,1.1705,-110.6028,
002240.SZ,威华股份,2013-02-25,4.16,4.16,4.21,4.1,4.21,4936458,20683501,0.05,1.2019,4.1899,1.6486,1260611919.6,N/A,2065863840,299432760,0,490704000,-17.6758,1.3225,1.1846,-111.9321,
002240.SZ,威华股份,2013-02-26,4.21,4.2,4.26,4.13,4.13,6064132,25405388.5,-0.08,-1.9002,4.1895,2.0252,1236657298.8,N/A,2026607520,299432760,0,490704000,-17.3399,1.2973,1.162,-109.8052,
002240.SZ,威华股份,2013-02-27,4.13,4.13,4.23,4.13,4.2,6437369,26951852.7,0.07,1.6949,4.1868,2.1499,1257617592,N/A,2060956800,299432760,0,490704000,-17.6338,1.3193,1.1817,-111.6663,
002240.SZ,威华股份,2013-02-28,4.2,4.19,4.33,4.15,4.32,13729263,58505155.6,0.12,2.8571,4.2613,4.5851,1293549523.2,N/A,2119841280,299432760,0,490704000,-18.1376,1.357,1.2155,-114.8567,
002240.SZ,威华股份,2013-03-01,4.32,4.31,4.34,4.25,4.32,10954239,47067328.4,0,0,4.2967,3.6583,1293549523.2,N/A,2119841280,299432760,0,490704000,-18.1376,1.357,1.2155,-114.8567,
002240.SZ,威华股份,2013-03-04,4.32,4.27,4.65,4.25,4.39,23637942,104678655.9,0.07,1.6204,4.4284,7.8942,1314509816.4,N/A,2154190560,299432760,0,490704000,-18.4315,1.379,1.2352,-116.7178,
002240.SZ,威华股份,2013-03-05,4.39,4.36,4.57,4.32,4.46,18177099,81432452.3,0.07,1.5945,4.4799,6.0705,1335470109.6,N/A,2188539840,299432760,0,490704000,-18.7254,1.401,1.2549,-118.5789,
002240.SZ,威华股份,2013-03-06,4.46,4.45,4.63,4.41,4.54,14886222,67382852.4,0.08,1.7937,4.5265,4.9715,1359424730.4,N/A,2227796160,299432760,0,490704000,-19.0613,1.4261,1.2774,-120.7059,
002240.SZ,威华股份,2013-03-07,4.54,4.52,4.53,4.33,4.41,10623496,47004170.3,-0.13,-2.8634,4.4245,3.5479,1320498471.6,N/A,2164004640,299432760,0,490704000,-18.5155,1.3853,1.2408,-117.2496,
002240.SZ,威华股份,2013-03-08,4.41,4.41,4.48,4.37,4.37,5748590,25334928.1,-0.04,-0.907,4.4072,1.9198,1308521161.2,N/A,2144376480,299432760,0,490704000,-18.3475,1.3727,1.2296,-116.1861,
002240.SZ,威华股份,2013-03-11,4.37,4.39,4.81,4.38,4.81,30102930,142089428.8,0.44,10.0686,4.7201,10.0533,1440271575.6,N/A,2360286240,299432760,0,490704000,-20.1949,1.511,1.3534,-127.8845,
002240.SZ,威华股份,2013-03-12,4.81,4.8,5.29,4.61,5.28,42224458,205533065.7,0.47,9.7713,4.8676,14.1015,1581004972.8,N/A,2590917120,299432760,0,490704000,-22.1682,1.6586,1.4856,-140.3804,
002240.SZ,威华股份,2013-03-13,5.28,5.05,5.47,5,5.25,33663382,174584093.2,-0.03,-0.5682,5.1862,11.2424,1572021990,N/A,2576196000,299432760,0,490704000,-22.0422,1.6492,1.4772,-139.5828,
002240.SZ,威华股份,2013-03-14,5.25,5.2,5.3,5.04,5.06,14517582,74745965.7,-0.19,-3.619,5.1487,4.8484,1515129765.6,N/A,2482962240,299432760,0,490704000,-21.2445,1.5895,1.4237,-134.5313,
002240.SZ,威华股份,2013-03-15,5.06,5.09,5.13,4.93,4.99,11571965,58141123.4,-0.07,-1.3834,5.0243,3.8646,1494169472.4,N/A,2448612960,299432760,0,490704000,-20.9506,1.5675,1.404,-132.6702,
002240.SZ,威华股份,2013-03-18,4.99,5.02,5.45,4.97,5.22,20861792,110063774.7,0.23,4.6092,5.2759,6.9671,1563039007.2,N/A,2561474880,299432760,0,490704000,-21.9163,1.6397,1.4687,-138.7852,
002240.SZ,威华股份,2013-03-19,5.22,5.2,5.3,4.86,5.04,16120946,81607184.4,-0.18,-3.4483,5.0622,5.3838,1509141110.4,N/A,2473148160,299432760,0,490704000,-21.1606,1.5832,1.4181,-133.9995,
002240.SZ,威华股份,2013-03-20,5.04,5.04,5.34,4.94,5.28,14238699,73611226.4,0.24,4.7619,5.1698,4.7552,1581004972.8,N/A,2590917120,299432760,0,490704000,-22.1682,1.6586,1.4856,-140.3804,
002240.SZ,威华股份,2013-03-21,5.28,5.2,5.48,5.19,5.21,18931559,101169666.1,-0.07,-1.3258,5.344,6.3225,1560044679.6,N/A,2556567840,299432760,0,490704000,-21.8743,1.6366,1.4659,-138.5193,
002240.SZ,威华股份,2013-03-22,5.21,5.18,5.37,5.16,5.19,11178998,58744299,-0.02,-0.3839,5.2549,3.7334,1554056024.4,N/A,2546753760,299432760,0,490704000,-21.7903,1.6303,1.4603,-137.9876,
002240.SZ,威华股份,2013-03-25,5.19,5.2,5.63,5.2,5.39,18606347,101358564.5,0.2,3.8536,5.4475,6.2139,1613942576.4,N/A,2644894560,299432760,0,490704000,-22.63,1.6932,1.5166,-143.305,
002240.SZ,威华股份,2013-03-26,5.39,5.31,5.48,5.3,5.39,10565335,56921771.1,0,0,5.3876,3.5284,1613942576.4,N/A,2644894560,299432760,0,490704000,-22.63,1.6932,1.5166,-143.305,
002240.SZ,威华股份,2013-03-27,5.39,5.44,5.47,5.21,5.25,11078079,58601515.4,-0.14,-2.5974,5.2899,3.6997,1572021990,N/A,2576196000,299432760,0,490704000,-22.0422,1.6492,1.4772,-139.5828,
002240.SZ,威华股份,2013-03-28,5.25,5.24,5.25,5.01,5.24,12134294,62214624.7,-0.01,-0.1905,5.1272,4.0524,1569027662.4,N/A,2571288960,299432760,0,490704000,-22.0003,1.646,1.4744,-139.3169,
002240.SZ,威华股份,2013-03-29,5.24,5.23,5.27,5.14,5.21,5448839,28401142.7,-0.03,-0.5725,5.2123,1.8197,1560044679.6,N/A,2556567840,299432760,0,490704000,-21.8743,1.6366,1.4659,-138.5193,
002240.SZ,威华股份,2013-04-01,5.21,5.21,5.22,5.1,5.19,3757925,19342731.6,-0.02,-0.3839,5.1472,1.255,1554056024.4,N/A,2546753760,299432760,0,490704000,-21.7903,1.6303,1.4603,-137.9876,
002240.SZ,威华股份,2013-04-02,5.19,5.26,5.26,5.1,5.12,3469532,17900634.5,-0.07,-1.3487,5.1594,1.1587,1533095731.2,N/A,2512404480,299432760,0,490704000,-21.4964,1.6083,1.4406,-136.1265,
002240.SZ,威华股份,2013-04-03,5.12,5.12,5.2,5.06,5.17,4729265,24229581.5,0.05,0.9766,5.1233,1.5794,1548067369.2,N/A,2536939680,299432760,0,490704000,-21.7064,1.624,1.4547,-137.4558,
002240.SZ,威华股份,2013-04-08,5.17,5.18,5.32,4.97,5.27,8059511,41933384.9,0.1,1.9342,5.203,2.6916,1578010645.2,N/A,2586010080,299432760,0,490704000,-22.1262,1.6555,1.4828,-140.1146,
002240.SZ,威华股份,2013-04-09,5.27,5.27,5.53,4.9,4.96,23969219,125088528.6,-0.31,-5.8824,5.2187,8.0049,1485186489.6,N/A,2433891840,299432760,0,490704000,-20.8247,1.5581,1.3956,-131.8725,
002240.SZ,威华股份,2013-04-10,4.96,4.95,4.95,4.63,4.72,17909243,85167294.2,-0.24,-4.8387,4.7555,5.9811,1413322627.2,N/A,2316122880,299432760,0,490704000,-19.817,1.4827,1.328,-125.4916,
002240.SZ,威华股份,2013-04-11,4.72,4.7,4.8,4.6,4.64,7751893,36322338.3,-0.08,-1.6949,4.6856,2.5889,1389368006.4,N/A,2276866560,299432760,0,490704000,-19.4811,1.4576,1.3055,-123.3646,
002240.SZ,威华股份,2013-04-12,4.64,4.63,4.66,4.54,4.6,6795815,31147304.4,-0.04,-0.8621,4.5833,2.2696,1377390696,N/A,2257238400,299432760,0,490704000,-19.3132,1.445,1.2943,-122.3011,
002240.SZ,威华股份,2013-04-15,4.6,4.6,4.79,4.57,4.77,9429989,44357092.8,0.17,3.6957,4.7038,3.1493,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-16,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-17,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-18,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-19,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-22,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-23,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-24,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-25,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-04-26,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-02,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-03,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-06,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-07,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-08,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-09,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-10,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-13,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-14,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-15,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-16,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
002240.SZ,威华股份,2013-05-17,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,1428294265.2,N/A,2340658080,299432760,0,490704000,-20.027,1.4984,1.3421,-126.821,
