代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,2013-07-31,3.94,3.94,3.94,3.94,3.94,N/A,N/A,0,0,N/A,N/A,2426086520,N/A,3152000000,615758000,0,800000000,38.4719,2.5471,2.3109,-514.4811,
002306.SZ,中科云网,2013-08-01,3.94,3.94,3.94,3.94,3.94,N/A,N/A,0,0,N/A,N/A,2426086520,N/A,3152000000,615758000,0,800000000,38.4719,2.5471,2.3109,-514.4811,
002306.SZ,中科云网,2013-08-02,3.94,3.94,3.94,3.94,3.94,N/A,N/A,0,0,N/A,N/A,2426086520,N/A,3152000000,615758000,0,800000000,38.4719,2.5471,2.3109,-514.4811,
002306.SZ,中科云网,2013-08-05,3.94,3.8,3.87,3.59,3.8,49074575,184021975.3,-0.14,-3.5533,3.7498,7.9698,2339880400,N/A,3040000000,615758000,0,800000000,37.1049,2.4566,2.2288,-496.2001,
002306.SZ,中科云网,2013-08-06,3.8,3.71,3.87,3.65,3.79,30365081,114370117.9,-0.01,-0.2632,3.7665,4.9313,2333722820,N/A,3032000000,615758000,0,800000000,37.0073,2.4502,2.2229,-494.8943,
002306.SZ,中科云网,2013-08-07,3.79,3.74,3.79,3.61,3.64,20449458,75265243.1,-0.15,-3.9578,3.6805,3.321,2241359120,N/A,2912000000,615758000,0,800000000,35.5426,2.3532,2.1349,-475.3075,
002306.SZ,中科云网,2013-08-08,3.64,3.61,3.66,3.55,3.61,11993881,43362397.5,-0.03,-0.8242,3.6154,1.9478,2222886380,N/A,2888000000,615758000,0,800000000,35.2497,2.3338,2.1173,-471.3901,
002306.SZ,中科云网,2013-08-09,3.61,3.63,3.65,3.45,3.55,18639439,65961099.7,-0.06,-1.662,3.5388,3.0271,2185940900,N/A,2840000000,615758000,0,800000000,34.6638,2.295,2.0822,-463.5554,
002306.SZ,中科云网,2013-08-12,3.55,3.53,3.59,3.49,3.54,22504617,79471795.9,-0.01,-0.2817,3.5314,3.6548,2179783320,N/A,2832000000,615758000,0,800000000,34.5661,2.2885,2.0763,-462.2496,
002306.SZ,中科云网,2013-08-13,3.54,3.52,3.68,3.51,3.61,27266612,98027149.4,0.07,1.9774,3.5951,4.4281,2222886380,N/A,2888000000,615758000,0,800000000,35.2497,2.3338,2.1173,-471.3901,
002306.SZ,中科云网,2013-08-14,3.61,3.58,3.6,3.51,3.53,17815721,63226680.3,-0.08,-2.2161,3.5489,2.8933,2173625740,N/A,2824000000,615758000,0,800000000,34.4685,2.2821,2.0704,-460.9438,
002306.SZ,中科云网,2013-08-15,3.53,3.51,3.58,3.5,3.55,10702854,37939491.2,0.02,0.5666,3.5448,1.7382,2185940900,N/A,2840000000,615758000,0,800000000,34.6638,2.295,2.0822,-463.5554,
002306.SZ,中科云网,2013-08-16,3.55,3.54,3.58,3.33,3.37,19970455,69506987.3,-0.18,-5.0704,3.4805,3.2432,2075104460,N/A,2696000000,615758000,0,800000000,32.9062,2.1786,1.9766,-440.0511,
002306.SZ,中科云网,2013-08-19,3.37,3.35,3.41,3.29,3.4,8816807,29607181.5,0.03,0.8902,3.358,1.4319,2093577200,N/A,2720000000,615758000,0,800000000,33.1991,2.198,1.9942,-443.9685,
002306.SZ,中科云网,2013-08-20,3.4,3.39,3.43,3.33,3.35,8152070,27535035,-0.05,-1.4706,3.3777,1.3239,2062789300,N/A,2680000000,615758000,0,800000000,32.7109,2.1657,1.9648,-437.4395,
002306.SZ,中科云网,2013-08-21,3.35,3.33,3.46,3.31,3.44,12173325,41187497.3,0.09,2.6866,3.3834,1.977,2118207520,N/A,2752000000,615758000,0,800000000,33.5897,2.2239,2.0176,-449.1917,
002306.SZ,中科云网,2013-08-22,3.44,3.43,3.59,3.38,3.58,29386571,102991269,0.14,4.0698,3.5047,4.7724,2204413640,N/A,2864000000,615758000,0,800000000,34.9567,2.3144,2.0997,-467.4727,
002306.SZ,中科云网,2013-08-23,3.58,3.54,3.67,3.5,3.62,23317450,83214611.3,0.04,1.1173,3.5688,3.7868,2229043960,N/A,2896000000,615758000,0,800000000,35.3473,2.3403,2.1232,-472.6959,
002306.SZ,中科云网,2013-08-26,3.62,3.57,3.64,3.54,3.61,24346230,87190038.8,-0.01,-0.2762,3.5813,3.9539,2222886380,N/A,2888000000,615758000,0,800000000,35.2497,2.3338,2.1173,-471.3901,
002306.SZ,中科云网,2013-08-27,3.61,3.64,3.94,3.61,3.66,45414248,169006242,0.05,1.385,3.7214,7.3753,2253674280,N/A,2928000000,615758000,0,800000000,35.7379,2.3661,2.1467,-477.919,
002306.SZ,中科云网,2013-08-28,3.66,3.6,3.62,3.5,3.59,16668591,59522605.8,-0.07,-1.9126,3.5709,2.707,2210571220,N/A,2872000000,615758000,0,800000000,35.0544,2.3209,2.1056,-468.7785,
002306.SZ,中科云网,2013-08-29,3.59,3.55,3.63,3.53,3.54,14075723,50158015.5,-0.05,-1.3928,3.5634,2.2859,2179783320,N/A,2832000000,615758000,0,800000000,34.5661,2.2885,2.0763,-462.2496,
002306.SZ,中科云网,2013-08-30,3.54,3.56,3.61,3.51,3.56,14029367,50159196,0.02,0.565,3.5753,2.2784,2192098480,N/A,2848000000,615758000,0,800000000,34.7614,2.3015,2.088,-464.8611,
002306.SZ,中科云网,2013-09-02,3.56,3.55,3.69,3.53,3.67,13954277,50653832.3,0.11,3.0899,3.63,2.2662,2259831860,N/A,2936000000,615758000,0,800000000,35.8355,2.3726,2.1525,-479.2248,
002306.SZ,中科云网,2013-09-03,3.67,3.69,3.7,3.58,3.68,13084274,47676131.7,0.01,0.2725,3.6438,2.1249,2265989440,N/A,2944000000,615758000,0,800000000,35.9332,2.379,2.1584,-480.5306,
002306.SZ,中科云网,2013-09-04,3.68,3.63,3.7,3.63,3.69,11036242,40521225.8,0.01,0.2717,3.6717,1.7923,2272147020,N/A,2952000000,615758000,0,800000000,36.0308,2.3855,2.1643,-481.8364,
002306.SZ,中科云网,2013-09-05,3.69,3.68,3.72,3.66,3.69,10361626,38197164.1,0,0,3.6864,1.6827,2272147020,N/A,2952000000,615758000,0,800000000,36.0308,2.3855,2.1643,-481.8364,
002306.SZ,中科云网,2013-09-06,3.69,3.67,3.72,3.65,3.7,9141274,33621268.1,0.01,0.271,3.678,1.4846,2278304600,N/A,2960000000,615758000,0,800000000,36.1285,2.392,2.1701,-483.1422,
002306.SZ,中科云网,2013-09-09,3.7,3.68,3.72,3.67,3.72,11672035,43186321.6,0.02,0.5405,3.7,1.8956,2290619760,N/A,2976000000,615758000,0,800000000,36.3237,2.4049,2.1819,-485.7538,
002306.SZ,中科云网,2013-09-10,3.72,3.71,3.88,3.69,3.85,23131996,87980160.5,0.13,3.4946,3.8034,3.7567,2370668300,N/A,3080000000,615758000,0,800000000,37.5931,2.489,2.2581,-502.729,
002306.SZ,中科云网,2013-09-11,3.85,3.85,3.93,3.76,3.93,19265301,74066577.8,0.08,2.0779,3.8446,3.1287,2419928940,N/A,3144000000,615758000,0,800000000,38.3743,2.5407,2.305,-513.1754,
002306.SZ,中科云网,2013-09-12,3.93,3.94,4.13,3.94,4.13,34267438,139227609.4,0.2,5.0891,4.063,5.5651,2543080540,N/A,3304000000,615758000,0,800000000,40.3272,2.67,2.4223,-539.2911,
002306.SZ,中科云网,2013-09-13,4.13,4.16,4.18,4.05,4.08,24240664,99809424.5,-0.05,-1.2107,4.1174,3.9367,2512292640,N/A,3264000000,615758000,0,800000000,39.8389,2.6376,2.393,-532.7622,
002306.SZ,中科云网,2013-09-16,4.08,4.06,4.16,4.01,4.08,15898889,64847650.1,0,0,4.0788,2.582,2512292640,N/A,3264000000,615758000,0,800000000,39.8389,2.6376,2.393,-532.7622,
002306.SZ,中科云网,2013-09-17,4.08,4.05,4.11,3.96,3.98,19999201,80461401.5,-0.1,-2.451,4.0232,3.2479,2450716840,N/A,3184000000,615758000,0,800000000,38.8625,2.573,2.3344,-519.7043,
002306.SZ,中科云网,2013-09-18,3.98,3.98,4.38,3.94,4.35,28351077,118411443.5,0.37,9.2965,4.1766,4.6043,2678547300,N/A,3480000000,615758000,0,800000000,42.4753,2.8122,2.5514,-568.0186,
002306.SZ,中科云网,2013-09-23,4.35,4.3,4.46,4.19,4.32,28889846,124204620.7,-0.03,-0.6897,4.2992,4.6918,2660074560,N/A,3456000000,615758000,0,800000000,42.1824,2.7928,2.5338,-564.1011,
002306.SZ,中科云网,2013-09-24,4.32,4.27,4.51,4.22,4.51,30248855,133466710.7,0.19,4.3981,4.4123,4.9125,2777068580,N/A,3608000000,615758000,0,800000000,44.0377,2.9156,2.6452,-588.9112,
002306.SZ,中科云网,2013-09-25,4.51,4.42,4.94,4.34,4.65,46844729,216088936.1,0.14,3.1042,4.6129,7.6077,2863274700,N/A,3720000000,615758000,0,800000000,45.4047,3.0061,2.7273,-607.1922,
002306.SZ,中科云网,2013-09-26,4.65,4.59,4.79,4.4,4.41,29883468,137117755.4,-0.24,-5.1613,4.5884,4.8531,2715492780,N/A,3528000000,615758000,0,800000000,43.0612,2.851,2.5866,-575.8533,
002306.SZ,中科云网,2013-09-27,4.41,4.37,4.48,4.24,4.36,19706132,85952107.3,-0.05,-1.1338,4.3617,3.2003,2684704880,N/A,3488000000,615758000,0,800000000,42.573,2.8187,2.5572,-569.3243,
002306.SZ,中科云网,2013-09-30,4.36,4.4,4.6,4.31,4.51,13701153,61671281.5,0.15,3.4404,4.5012,2.2251,2777068580,N/A,3608000000,615758000,0,800000000,44.0377,2.9156,2.6452,-588.9112,
002306.SZ,中科云网,2013-10-08,4.51,4.48,4.73,4.41,4.54,14445180,66197177.4,0.03,0.6652,4.5826,2.3459,2795541320,N/A,3632000000,615758000,0,800000000,44.3306,2.935,2.6628,-592.8286,
002306.SZ,中科云网,2013-10-09,4.54,4.55,4.56,4.45,4.51,11989945,53935034.3,-0.03,-0.6608,4.4984,1.9472,2777068580,N/A,3608000000,615758000,0,800000000,44.0377,2.9156,2.6452,-588.9112,
002306.SZ,中科云网,2013-10-10,4.51,4.51,4.55,4.46,4.49,9689970,43593857.9,-0.02,-0.4435,4.4989,1.5737,2764753420,N/A,3592000000,615758000,0,800000000,43.8424,2.9027,2.6335,-586.2996,
002306.SZ,中科云网,2013-10-11,4.49,4.53,4.53,4.34,4.48,14457276,64196358.3,-0.01,-0.2227,4.4404,2.3479,2758595840,N/A,3584000000,615758000,0,800000000,43.7447,2.8962,2.6276,-584.9938,
002306.SZ,中科云网,2013-10-14,4.48,4.47,4.55,4.42,4.53,15233611,68233369.1,0.05,1.1161,4.4791,2.474,2789383740,N/A,3624000000,615758000,0,800000000,44.233,2.9286,2.6569,-591.5228,
002306.SZ,中科云网,2013-10-15,4.53,4.53,4.76,4.47,4.6,21978599,101426975.8,0.07,1.5453,4.6148,3.5694,2832486800,N/A,3680000000,615758000,0,800000000,44.9165,2.9738,2.698,-600.6633,
002306.SZ,中科云网,2013-10-16,4.6,4.56,4.58,4.45,4.51,11479770,51784612.8,-0.09,-1.9565,4.5109,1.8643,2777068580,N/A,3608000000,615758000,0,800000000,44.0377,2.9156,2.6452,-588.9112,
002306.SZ,中科云网,2013-10-17,4.51,4.47,4.51,4.36,4.39,11362522,50153880.5,-0.12,-2.6608,4.414,1.8453,2703177620,N/A,3512000000,615758000,0,800000000,42.8659,2.8381,2.5748,-573.2417,
002306.SZ,中科云网,2013-10-18,4.39,4.39,4.44,4.26,4.42,9156094,39615065.2,0.03,0.6834,4.3266,1.487,2721650360,N/A,3536000000,615758000,0,800000000,43.1589,2.8574,2.5924,-577.1591,
002306.SZ,中科云网,2013-10-21,4.42,4.39,4.48,4.32,4.43,7018879,30914070.9,0.01,0.2262,4.4044,1.1399,2727807940,N/A,3544000000,615758000,0,800000000,43.2565,2.8639,2.5983,-578.4648,
002306.SZ,中科云网,2013-10-22,4.43,4.43,4.45,4.34,4.37,7874303,34400701.5,-0.06,-1.3544,4.3687,1.2788,2690862460,N/A,3496000000,615758000,0,800000000,42.6706,2.8251,2.5631,-570.6301,
002306.SZ,中科云网,2013-10-23,4.37,4.36,4.36,4.2,4.25,8767857,37424349.9,-0.12,-2.746,4.2684,1.4239,2616971500,N/A,3400000000,615758000,0,800000000,41.4989,2.7475,2.4927,-554.9606,
002306.SZ,中科云网,2013-10-24,4.25,4.21,4.27,4.18,4.22,4757209,20081998,-0.03,-0.7059,4.2214,0.7726,2598498760,N/A,3376000000,615758000,0,800000000,41.206,2.7281,2.4751,-551.0433,
002306.SZ,中科云网,2013-10-25,4.22,4.16,4.28,4.16,4.24,11191537,47290652.1,0.02,0.4739,4.2256,1.8175,2610813920,N/A,3392000000,615758000,0,800000000,41.4013,2.7411,2.4869,-553.6548,
002306.SZ,中科云网,2013-10-28,4.24,4.24,4.29,4.18,4.28,3620194,15359079.9,0.04,0.9434,4.2426,0.5879,2635444240,N/A,3424000000,615758000,0,800000000,41.7918,2.7669,2.5103,-558.878,
002306.SZ,中科云网,2013-10-29,4.28,4.25,4.29,4.1,4.19,7144717,29852948.1,-0.09,-2.1028,4.1783,1.1603,2580026020,N/A,3352000000,615758000,0,800000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-10-30,4.19,4.19,4.19,4.19,4.19,N/A,N/A,0,0,N/A,N/A,2580026020,N/A,3352000000,615758000,0,800000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-10-31,4.19,4.19,4.19,4.19,4.19,N/A,N/A,0,0,N/A,N/A,2580026020,N/A,3352000000,615758000,0,800000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-11-01,4.19,4.19,4.19,4.19,4.19,N/A,N/A,0,0,N/A,N/A,2580026020,N/A,3352000000,615758000,0,800000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-11-04,4.19,4.19,4.19,4.19,4.19,N/A,N/A,0,0,N/A,N/A,2580026020,N/A,3352000000,615758000,0,800000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-11-05,4.19,4.19,4.61,4.1,4.61,35739319,161910300.3,0.42,10.0239,4.5303,5.8041,2838644380,N/A,3688000000,615758000,0,800000000,45.0141,2.9803,2.7039,-601.9691,
002306.SZ,中科云网,2013-11-06,4.61,4.72,4.78,4.49,4.62,27619236,127843143.1,0.01,0.2169,4.6288,4.4854,2844801960,N/A,3696000000,615758000,0,800000000,45.1118,2.9867,2.7097,-603.2748,
002306.SZ,中科云网,2013-11-07,4.62,4.53,4.69,4.49,4.64,14025026,64691470.9,0.02,0.4329,4.6126,2.2777,2857117120,N/A,3712000000,615758000,0,800000000,45.307,2.9997,2.7215,-605.8864,
002306.SZ,中科云网,2013-11-08,4.64,4.54,5.1,4.54,5.1,44920822,222463443.3,0.46,9.9138,4.9523,7.2952,3140365800,N/A,4080000000,615758000,0,800000000,49.7987,3.2971,2.9913,-665.9528,
002306.SZ,中科云网,2013-11-11,5.1,5.1,5.21,4.91,5.08,31351761,159546969.9,-0.02,-0.3922,5.0889,5.0916,3128050640,N/A,4064000000,615758000,0,800000000,49.6034,3.2841,2.9795,-663.3412,
002306.SZ,中科云网,2013-11-12,5.08,5.05,5.1,4.92,5.07,16596338,83256045.3,-0.01,-0.1969,5.0165,2.6953,3121893060,N/A,4056000000,615758000,0,800000000,49.5058,3.2777,2.9737,-662.0354,
002306.SZ,中科云网,2013-11-13,5.07,5.04,5.08,4.85,4.9,16515280,81949678,-0.17,-3.3531,4.9621,2.6821,3017214200,N/A,3920000000,615758000,0,800000000,47.8458,3.1678,2.874,-639.837,
002306.SZ,中科云网,2013-11-14,4.9,4.88,5.04,4.81,5.03,12211084,60424949,0.13,2.6531,4.9484,1.9831,3097262740,N/A,4024000000,615758000,0,800000000,49.1152,3.2518,2.9502,-656.8123,
002306.SZ,中科云网,2013-11-15,5.03,5.08,5.08,4.89,4.95,16980689,84696514.2,-0.08,-1.5905,4.9878,2.7577,3048002100,N/A,3960000000,615758000,0,800000000,48.334,3.2001,2.9033,-646.3659,
002306.SZ,中科云网,2013-11-18,4.95,4.89,5.04,4.83,5,12769794,63505613.1,0.05,1.0101,4.9731,2.0639,3093640000,N/A,4000000000,618728000,0,800000000,48.8222,3.2324,2.9326,-652.8948,
002306.SZ,中科云网,2013-11-19,5,4.98,5.19,4.98,5.06,16501105,84399679.2,0.06,1.2,5.1148,2.6669,3130763680,N/A,4048000000,618728000,0,800000000,49.4081,3.2712,2.9678,-660.7296,
002306.SZ,中科云网,2013-11-20,5.06,5.06,5.08,4.91,5.04,11223696,55899141.9,-0.02,-0.3953,4.9805,1.814,3118389120,N/A,4032000000,618728000,0,800000000,49.2128,3.2583,2.9561,-658.118,
002306.SZ,中科云网,2013-11-21,5.04,5.02,5.02,4.94,4.96,6361138,31598198.7,-0.08,-1.5873,4.9674,1.0281,3068890880,N/A,3968000000,618728000,0,800000000,48.4317,3.2065,2.9091,-647.6717,
002306.SZ,中科云网,2013-11-22,4.96,4.99,5.04,4.93,4.99,4784000,23896516.6,0.03,0.6048,4.9951,0.7732,3087452720,N/A,3992000000,618728000,0,800000000,48.7246,3.2259,2.9267,-651.5891,
002306.SZ,中科云网,2013-11-25,4.99,4.96,5.04,4.95,4.99,4344036,21667594.5,0,0,4.9879,0.7021,3087452720,N/A,3992000000,618728000,0,800000000,48.7246,3.2259,2.9267,-651.5891,
002306.SZ,中科云网,2013-11-26,4.99,4.98,5.03,4.87,4.88,5901191,29073500.2,-0.11,-2.2044,4.9267,0.9538,3019392640,N/A,3904000000,618728000,0,800000000,47.6505,3.1548,2.8622,-637.2254,
002306.SZ,中科云网,2013-11-27,4.88,4.87,4.9,4.71,4.87,7163882,34556115.9,-0.01,-0.2049,4.8237,1.1578,3013205360,N/A,3896000000,618728000,0,800000000,47.5529,3.1484,2.8564,-635.9196,
002306.SZ,中科云网,2013-11-28,4.87,4.87,4.94,4.82,4.89,4839238,23641418.8,0.02,0.4107,4.8854,0.7821,3025579920,N/A,3912000000,618728000,0,800000000,47.7482,3.1613,2.8681,-638.5312,
002306.SZ,中科云网,2013-11-29,4.89,4.89,5.33,4.86,5.12,12958102,66219619.3,0.23,4.7035,5.1103,2.0943,3167887360,N/A,4096000000,618728000,0,800000000,49.994,3.31,3.003,-668.5643,
002306.SZ,中科云网,2013-12-02,5.12,5.09,5.1,4.85,5,10786776,53582348.7,-0.12,-2.3438,4.9674,1.7434,3093640000,N/A,4000000000,618728000,0,800000000,48.8222,3.2324,2.9326,-652.8948,
002306.SZ,中科云网,2013-12-03,5,5,5.32,4.96,5.18,12635855,65635108.7,0.18,3.6,5.1944,2.0422,3205011040,N/A,4144000000,618728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-04,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,3205011040,N/A,4144000000,618728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-05,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,3205011040,N/A,4144000000,618728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-06,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,2997811040,N/A,4144000000,578728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-09,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,2997811040,N/A,4144000000,578728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-10,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,2997811040,N/A,4144000000,578728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-11,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,2997811040,N/A,4144000000,578728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-12,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,2997811040,N/A,4144000000,578728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-13,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,2997811040,N/A,4144000000,578728000,0,800000000,50.5798,3.3488,3.0382,-676.3991,
002306.SZ,中科云网,2013-12-16,5.18,5.22,5.46,4.99,5.41,21787382,114768251.9,0.23,4.4402,5.2676,3.7647,3130918480,N/A,4328000000,578728000,0,800000000,52.8257,3.4975,3.1731,-706.4323,
002306.SZ,中科云网,2013-12-17,5.41,5.3,5.4,5.25,5.3,8136764,43152526.1,-0.11,-2.0333,5.3034,1.406,3067258400,N/A,4240000000,578728000,0,800000000,51.7516,3.4263,3.1086,-692.0685,
002306.SZ,中科云网,2013-12-18,5.3,5.28,5.32,5.11,5.11,6315698,32669213.5,-0.19,-3.5849,5.1727,1.0913,2957300080,N/A,4088000000,578728000,0,800000000,49.8963,3.3035,2.9971,-667.2585,
002306.SZ,中科云网,2013-12-19,5.11,5.07,5.17,5.04,5.07,4549981,23205053.9,-0.04,-0.7828,5.1,0.7862,2934150960,N/A,4056000000,578728000,0,800000000,49.5058,3.2777,2.9737,-662.0354,
002306.SZ,中科云网,2013-12-20,5.07,5.11,5.19,4.97,5.13,5326630,26964113,0.06,1.1834,5.0621,0.9204,2968874640,N/A,4104000000,578728000,0,800000000,50.0916,3.3164,3.0089,-669.8701,
002306.SZ,中科云网,2013-12-23,5.13,5.13,5.35,5.1,5.22,8075350,42355501.7,0.09,1.7544,5.245,1.3954,3020960160,N/A,4176000000,578728000,0,800000000,50.9704,3.3746,3.0616,-681.6223,
002306.SZ,中科云网,2013-12-24,5.22,5.35,5.39,5.22,5.28,7243763,38375786.3,0.06,1.1494,5.2978,1.2517,3055683840,N/A,4224000000,578728000,0,800000000,51.5563,3.4134,3.0968,-689.457,
002306.SZ,中科云网,2013-12-25,5.28,5.28,5.28,5.28,5.28,N/A,N/A,0,0,N/A,N/A,3055683840,N/A,4224000000,578728000,0,800000000,51.5563,3.4134,3.0968,-689.457,
002306.SZ,中科云网,2013-12-26,5.28,5.28,5.28,5.28,5.28,N/A,N/A,0,0,N/A,N/A,3055683840,N/A,4224000000,578728000,0,800000000,51.5563,3.4134,3.0968,-689.457,
002306.SZ,中科云网,2013-12-27,5.28,5.28,5.28,5.28,5.28,N/A,N/A,0,0,N/A,N/A,3055683840,N/A,4224000000,578728000,0,800000000,51.5563,3.4134,3.0968,-689.457,
002306.SZ,中科云网,2013-12-30,5.28,5.25,5.3,4.8,5.1,10216525,52677009.5,-0.18,-3.4091,5.1561,1.7653,2951512800,N/A,4080000000,578728000,0,800000000,49.7987,3.2971,2.9913,-665.9528,
002306.SZ,中科云网,2013-12-31,5.1,5.1,5.21,5.03,5.17,4250925,21936076.4,0.07,1.3725,5.1603,0.7339,2994738010,N/A,4136000000,579253000,0,800000000,50.4822,3.3423,3.0323,-675.0933,
002306.SZ,中科云网,2014-01-02,5.17,5.16,5.3,5.13,5.29,6142328,32279403.8,0.12,2.3211,5.2552,1.0604,3064248370,N/A,4232000000,579253000,0,800000000,-7.4984,7.0332,5.276,-21.2032,
002306.SZ,中科云网,2014-01-03,5.29,5.31,5.31,5.11,5.13,5068862,26222727,-0.16,-3.0246,5.1733,0.8751,2971567890,N/A,4104000000,579253000,0,800000000,-7.2716,6.8205,5.1164,-20.5619,
002306.SZ,中科云网,2014-01-06,5.13,5.13,5.18,5.03,5.07,4230236,21470914,-0.06,-1.1696,5.0756,0.7303,2936812710,N/A,4056000000,579253000,0,800000000,-7.1866,6.7407,5.0565,-20.3214,
002306.SZ,中科云网,2014-01-07,5.07,5.1,5.19,5.04,5.08,2417034,12326116.6,0.01,0.1972,5.0997,0.4173,2942605240,N/A,4064000000,579253000,0,800000000,-7.2008,6.754,5.0665,-20.3615,
002306.SZ,中科云网,2014-01-08,5.08,5.08,5.14,4.97,5.04,4667847,23569259.7,-0.04,-0.7874,5.0493,0.8058,2919435120,N/A,4032000000,579253000,0,800000000,-7.1441,6.7009,5.0266,-20.2012,
002306.SZ,中科云网,2014-01-09,5.04,5.05,5.1,5.01,5.06,3118058,15733921.8,0.02,0.3968,5.0461,0.5383,2931020180,N/A,4048000000,579253000,0,800000000,-7.1724,6.7274,5.0466,-20.2813,
002306.SZ,中科云网,2014-01-10,5.06,5.06,5.09,4.97,5,2442793,12239586.4,-0.06,-1.1858,5.0105,0.4217,2896265000,N/A,4000000000,579253000,0,800000000,-7.0874,6.6477,4.9867,-20.0408,
002306.SZ,中科云网,2014-01-13,5,4.98,5.02,4.85,5,4645786,22906013.7,0,0,4.9305,0.802,2896265000,N/A,4000000000,579253000,0,800000000,-7.0874,6.6477,4.9867,-20.0408,
002306.SZ,中科云网,2014-01-14,5,5,5.03,4.86,4.94,3661516,18032964,-0.06,-1.2,4.925,0.6321,2861509820,N/A,3952000000,579253000,0,800000000,-7.0023,6.5679,4.9269,-19.8004,
002306.SZ,中科云网,2014-01-15,4.94,4.94,5.05,4.93,5.03,3228135,16084519.3,0.09,1.8219,4.9826,0.5573,2913642590,N/A,4024000000,579253000,0,800000000,-7.1299,6.6876,5.0167,-20.1611,
002306.SZ,中科云网,2014-01-16,5.03,5.03,5.06,4.94,5,4019652,20054332.5,-0.03,-0.5964,4.9891,0.6939,2896265000,N/A,4000000000,579253000,0,800000000,-7.0874,6.6477,4.9867,-20.0408,
002306.SZ,中科云网,2014-01-17,5,4.99,5.22,4.97,5.15,5556201,28531057.6,0.15,3,5.135,0.9592,2983152950,N/A,4120000000,579253000,0,800000000,-7.3,6.8471,5.1363,-20.6421,
002306.SZ,中科云网,2014-01-20,5.15,5.17,5.22,5.04,5.16,2845332,14578957,0.01,0.1942,5.1238,0.4912,2988945480,N/A,4128000000,579253000,0,800000000,-7.3142,6.8604,5.1463,-20.6822,
002306.SZ,中科云网,2014-01-21,5.16,5.16,5.19,5.1,5.14,2195732,11273192.8,-0.02,-0.3876,5.1341,0.3791,2977360420,N/A,4112000000,579253000,0,800000000,-7.2858,6.8338,5.1264,-20.602,
002306.SZ,中科云网,2014-01-22,5.14,5.15,5.21,5.13,5.17,4324508,22355702.6,0.03,0.5837,5.1695,0.7466,2994738010,N/A,4136000000,579253000,0,800000000,-7.3283,6.8737,5.1563,-20.7222,
002306.SZ,中科云网,2014-01-23,5.17,5.19,5.22,5.11,5.18,3599106,18625389.9,0.01,0.1934,5.175,0.6213,3000530540,N/A,4144000000,579253000,0,800000000,-7.3425,6.887,5.1663,-20.7623,
002306.SZ,中科云网,2014-01-24,5.18,5.11,5.53,5.09,5.34,13995872,75460320.5,0.16,3.0888,5.3916,2.4162,3093211020,N/A,4272000000,579253000,0,800000000,-7.5693,7.0997,5.3258,-21.4036,
002306.SZ,中科云网,2014-01-27,5.34,5.3,5.86,5.29,5.71,13282696,73941693.4,0.37,6.9288,5.5668,2.2931,3307534630,N/A,4568000000,579253000,0,800000000,-8.0938,7.5916,5.6949,-22.8866,
002306.SZ,中科云网,2014-01-28,5.71,5.7,5.89,5.61,5.73,9628073,55837630.1,0.02,0.3503,5.7995,1.6622,3319119690,N/A,4584000000,579253000,0,800000000,-8.1221,7.6182,5.7148,-22.9668,
002306.SZ,中科云网,2014-01-29,5.73,5.68,6.18,5.68,5.84,11883478,70529634.7,0.11,1.9197,5.9351,2.0515,3382837520,N/A,4672000000,579253000,0,800000000,-8.2781,7.7645,5.8245,-23.4077,
