代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,2014-02-27,8.513,8.4882,8.6516,7.9137,8.0177,4490999,75325672.5,-0.4952,-5.8173,16.7726,3.6634,1984764480,N/A,6482637900,122592000,0,400410000,56.1203,4.6122,3.0557,155.6368,
002426.SZ,胜利精密,2014-02-28,8.0177,8.0227,8.3644,8.0177,8.3396,1954256,32400198.9,0.3219,4.0148,16.5793,1.5941,2064449280,N/A,6742904400,122592000,0,400410000,58.3734,4.7974,3.1783,161.8853,
002426.SZ,胜利精密,2014-03-03,8.3396,8.3545,8.7556,8.3545,8.5922,3086064,53578813.3,0.2526,3.0285,17.3615,2.5173,2126971200,N/A,6947113500,122592000,0,400410000,60.1413,4.9427,3.2746,166.788,
002426.SZ,胜利精密,2014-03-04,8.5922,8.6665,8.6665,8.3941,8.6021,1862309,32151617.8,0.0099,0.1153,17.2644,1.5191,2129423040,N/A,6955121700,122592000,0,400410000,60.2106,4.9484,3.2784,166.9803,
002426.SZ,胜利精密,2014-03-05,8.6021,8.6021,8.6814,8.3694,8.4882,2495095,42610568.4,-0.1139,-1.3241,17.0777,2.0353,2101226880,N/A,6863027400,122592000,0,400410000,59.4134,4.8829,3.235,164.7692,
002426.SZ,胜利精密,2014-03-06,8.4882,8.4783,8.5724,8.3248,8.4833,1931874,32959206.4,-0.005,-0.0583,17.0607,1.5759,2100000960,N/A,6859023300,122592000,0,400410000,59.3787,4.88,3.2331,164.6731,
002426.SZ,胜利精密,2014-03-07,8.4833,8.4833,8.508,8.2703,8.3347,2142900,36227524,-0.1486,-1.7513,16.9058,1.748,2063223360,N/A,6738900300,122592000,0,400410000,58.3388,4.7946,3.1765,161.7892,
002426.SZ,胜利精密,2014-03-10,8.3347,8.409,8.4139,7.9732,8.2109,1305299,21501744.7,-0.1238,-1.4854,16.4727,1.0648,2032575360,N/A,6638797800,122592000,0,400410000,57.4722,4.7233,3.1293,159.3859,
002426.SZ,胜利精密,2014-03-11,8.2109,8.0871,8.4189,8.0871,8.3694,1543590,25875380.8,0.1585,1.93,16.7631,1.2591,2071804800,N/A,6766929000,122592000,0,400410000,58.5814,4.8145,3.1897,162.4621,
002426.SZ,胜利精密,2014-03-12,8.3694,8.3595,8.4436,8.1019,8.2406,1988130,33190903,-0.1288,-1.5385,16.6945,1.6217,2039930880,N/A,6662822400,122592000,0,400410000,57.6802,4.7404,3.1406,159.9627,
002426.SZ,胜利精密,2014-03-13,8.2406,8.2456,8.4635,8.2456,8.4387,2163296,36669128.4,0.1981,2.4038,16.9506,1.7646,2088967680,N/A,6822986400,122592000,0,400410000,59.0667,4.8544,3.2161,163.8079,
002426.SZ,胜利精密,2014-03-14,8.4387,8.4387,8.5328,8.2703,8.409,2248251,38132205,-0.0297,-0.3521,16.9608,1.8339,2081612160,N/A,6798961800,122592000,0,400410000,58.8587,4.8373,3.2048,163.2311,
002426.SZ,胜利精密,2014-03-17,8.409,8.4436,8.9042,8.3198,8.8893,4179500,72685770.8,0.4804,5.7126,17.391,3.4093,2200526400,N/A,7187359500,122592000,0,400410000,62.2211,5.1136,3.3878,172.5559,
002426.SZ,胜利精密,2014-03-18,8.8893,9.2608,9.4341,8.7655,8.8893,7617185,139511455.2,0,0,18.3154,6.2134,2200526400,N/A,7187359500,122592000,0,400410000,62.2211,5.1136,3.3878,172.5559,
002426.SZ,胜利精密,2014-03-19,8.8893,8.7754,8.9933,8.612,8.8398,3055603,54245110.2,-0.0495,-0.5571,17.7527,2.4925,2188267200,N/A,7147318500,122592000,0,400410000,61.8745,5.0851,3.369,171.5946,
002426.SZ,胜利精密,2014-03-20,8.8398,8.7903,8.8943,8.5675,8.5675,1913508,33632734,-0.2724,-3.0812,17.5765,1.5609,2120841600,N/A,6927093000,122592000,0,400410000,59.968,4.9285,3.2652,166.3073,
002426.SZ,胜利精密,2014-03-21,8.5675,8.5675,8.6318,8.3347,8.5922,2493382,42751365.9,0.0248,0.289,17.1459,2.0339,2126971200,N/A,6947113500,122592000,0,400410000,60.1413,4.9427,3.2746,166.788,
002426.SZ,胜利精密,2014-03-24,8.5922,8.6071,9.0379,8.6071,8.9537,4630015,82555296.8,0.3615,4.2075,17.8305,3.7768,2216463360,N/A,7239412800,122592000,0,400410000,62.6717,5.1507,3.4124,173.8056,
002426.SZ,胜利精密,2014-03-25,8.9537,8.9636,9.1122,8.8844,9.0132,3434120,62253097.1,0.0594,0.6637,18.1278,2.8013,2231174400,N/A,7287462000,122592000,0,400410000,63.0877,5.1849,3.435,174.9592,
002426.SZ,胜利精密,2014-03-26,9.0132,9.1073,9.1122,8.82,9.0478,2189732,39682627.6,0.0347,0.3846,18.1221,1.7862,2239755840,N/A,7315490700,122592000,0,400410000,63.3303,5.2048,3.4482,175.6321,
002426.SZ,胜利精密,2014-03-27,9.0478,8.9735,9.0231,8.7655,8.7754,2455263,44066844.3,-0.2724,-3.0104,17.9479,2.0028,2172330240,N/A,7095265200,122592000,0,400410000,61.4238,5.0481,3.3444,170.3449,
002426.SZ,胜利精密,2014-03-28,8.7754,8.6714,8.8101,8.4486,8.4684,1633728,28246859.7,-0.307,-3.4989,17.2898,1.3327,2096323200,N/A,6847011000,122592000,0,400410000,59.2747,4.8715,3.2274,164.3847,
002426.SZ,胜利精密,2014-03-31,8.4684,8.3694,8.5972,8.3694,8.5625,1494280,25484224.2,0.0941,1.1111,17.0545,1.2189,2119615680,N/A,6923088900,122592000,0,400410000,59.9333,4.9256,3.2633,166.2112,
002426.SZ,胜利精密,2014-04-01,8.5625,8.5575,8.6467,8.4783,8.6417,1133981,19672815.3,0.0792,0.9254,17.3485,0.925,2139230400,N/A,6987154500,122592000,0,400410000,60.4879,4.9712,3.2935,167.7493,
002426.SZ,胜利精密,2014-04-02,8.6417,8.7655,9.0033,8.7655,8.8893,3447274,61885567.1,0.2476,2.8653,17.952,2.812,2200526400,N/A,7187359500,122592000,0,400410000,62.2211,5.1136,3.3878,172.5559,
002426.SZ,胜利精密,2014-04-03,8.8893,8.8646,9.0874,8.825,8.9092,3021889,54765171,0.0198,0.2228,18.1228,2.465,2205430080,N/A,7203375900,122592000,0,400410000,62.3598,5.125,3.3954,172.9404,
002426.SZ,胜利精密,2014-04-04,8.9092,8.8943,9.0676,8.8299,9.0033,2504060,45301256.2,0.0941,1.0561,18.0911,2.0426,2228722560,N/A,7279453800,122592000,0,400410000,63.0184,5.1792,3.4313,174.7669,
002426.SZ,胜利精密,2014-04-08,9.0033,8.9636,9.1419,8.825,9.0973,3199259,58379091.4,0.0941,1.0451,18.2477,2.6097,2252015040,N/A,7355531700,122592000,0,400410000,63.677,5.2333,3.4671,176.5934,
002426.SZ,胜利精密,2014-04-09,9.0973,9.2112,9.4985,9.0775,9.2063,6012135,112272225.8,0.109,1.1976,18.6743,4.9042,2278985280,N/A,7443621900,122592000,0,400410000,64.4396,5.296,3.5086,178.7083,
002426.SZ,胜利精密,2014-04-10,9.2063,9.2212,9.3994,9.0676,9.2509,4155685,77741384.5,0.0446,0.4841,18.7072,3.3899,2290018560,N/A,7479658800,122592000,0,400410000,64.7515,5.3216,3.5256,179.5735,
002426.SZ,胜利精密,2014-04-11,9.2509,9.2756,9.3945,9.0874,9.3747,3875142,72263254.9,0.1238,1.3383,18.6479,3.161,2320666560,N/A,7579761300,122592000,0,400410000,65.6181,5.3928,3.5728,181.9768,
002426.SZ,胜利精密,2014-04-14,9.3747,9.3697,9.5034,9.3103,9.4341,3846002,73048180.8,0.0594,0.6339,18.9933,3.1372,2335377600,N/A,7627810500,122592000,0,400410000,66.0341,5.427,3.5955,183.1303,
002426.SZ,胜利精密,2014-04-15,9.4341,9.6074,9.6074,9.3053,9.3945,3494223,66451842.7,-0.0396,-0.4199,19.0176,2.656,2495692023.86,N/A,7595777700,131559938,0,400410000,65.7568,5.4042,3.5804,182.3613,
002426.SZ,胜利精密,2014-04-16,9.3945,9.3103,9.4291,9.0775,9.2756,3413345,63850883.7,-0.1189,-1.2652,18.7062,2.5945,2464117638.74,N/A,7499679300,131559938,0,400410000,64.9249,5.3358,3.5351,180.0541,
002426.SZ,胜利精密,2014-04-17,9.2756,9.3053,9.3895,9.1568,9.1766,2527286,47199767.7,-0.099,-1.0678,18.6761,1.921,2437805651.14,N/A,7419597300,131559938,0,400410000,64.2316,5.2789,3.4973,178.1315,
002426.SZ,胜利精密,2014-04-18,9.1766,9.1766,9.3499,9.1766,9.2855,2735023,51146598.8,0.109,1.1873,18.7006,2.0789,2466748837.5,N/A,7507687500,131559938,0,400410000,64.9942,5.3415,3.5388,180.2464,
002426.SZ,胜利精密,2014-04-21,9.2855,9.2557,9.4448,9.0765,9.1362,4906427,45569205.2,-0.1493,-1.6077,9.2877,1.8647,2415440461.68,N/A,7351527600,263119876,0,800820000,63.6423,5.2304,3.4652,176.4973,
002426.SZ,胜利精密,2014-04-22,9.1362,9.1462,9.3452,8.9472,9.3154,6269192,57773899.9,0.1791,1.9608,9.2155,2.3826,2462802039.36,N/A,7495675200,263119876,0,800820000,64.8902,5.333,3.5332,179.958,
002426.SZ,胜利精密,2014-04-23,9.3154,9.2457,9.2656,8.9571,8.987,3896773,35591498.2,-0.3284,-3.5256,9.1336,1.481,2375972480.28,N/A,7231404600,263119876,0,800820000,62.6024,5.145,3.4086,173.6133,
002426.SZ,胜利精密,2014-04-24,8.987,8.987,8.9969,8.4794,8.5292,5398980,47025946,-0.4578,-5.0941,8.7102,2.0519,2254937337.32,N/A,6863027400,263119876,0,800820000,59.4134,4.8829,3.235,164.7692,
002426.SZ,胜利精密,2014-04-25,8.5292,8.5092,8.7083,8.3401,8.3699,3100387,26517238.1,-0.1592,-1.867,8.5529,1.1783,2212838157.16,N/A,6734896200,263119876,0,800820000,58.3041,4.7917,3.1746,161.693,
002426.SZ,胜利精密,2014-04-28,8.3699,8.35,8.35,7.6334,7.723,6903485,55033264.2,-0.6469,-7.7289,7.9718,2.6237,2041810237.76,N/A,6214363200,263119876,0,800820000,53.7979,4.4214,2.9292,149.196,
002426.SZ,胜利精密,2014-04-29,7.723,7.7131,7.932,7.6334,7.8922,3079614,24156776.5,0.1692,2.1907,7.8441,1.1704,2086540616.68,N/A,6350502600,263119876,0,800820000,54.9764,4.5182,2.9934,152.4644,
002426.SZ,胜利精密,2014-04-30,7.8922,7.8424,8.0315,7.6334,7.8823,4094183,32266718.5,-0.01,-0.1261,7.8811,1.556,2083909417.92,N/A,6342494400,263119876,0,800820000,54.9071,4.5125,2.9896,152.2722,
002426.SZ,胜利精密,2014-05-05,7.8823,7.8424,8.151,7.6633,8.1311,3783579,30149294.3,0.2488,3.1566,7.9685,1.438,2149689386.92,N/A,6542699400,263119876,0,800820000,56.6403,4.655,3.084,157.0787,
002426.SZ,胜利精密,2014-05-06,8.1311,8.0813,8.6287,8.0514,8.4993,7390665,62488955.4,0.3682,4.5288,8.4551,2.8089,2247043741.04,N/A,6839002800,263119876,0,800820000,59.2054,4.8658,3.2236,164.1925,
002426.SZ,胜利精密,2014-05-07,8.4993,8.3998,8.6784,8.36,8.559,5788831,49617632.2,0.0597,0.7026,8.5713,2.2001,2262830933.6,N/A,6887052000,263119876,0,800820000,59.6213,4.9,3.2463,165.346,
002426.SZ,胜利精密,2014-05-08,8.559,8.559,8.6585,8.4097,8.4694,3152761,27070765.4,-0.0896,-1.0465,8.5864,1.1982,2239150144.76,N/A,6814978200,263119876,0,800820000,58.9974,4.8487,3.2123,163.6157,
002426.SZ,胜利精密,2014-05-09,8.4694,8.4396,8.4396,8.1112,8.2505,3145078,26012383.5,-0.219,-2.5852,8.2708,1.1953,2181263772.04,N/A,6638797800,263119876,0,800820000,57.4722,4.7233,3.1293,159.3859,
002426.SZ,胜利精密,2014-05-12,8.2505,8.2604,8.36,8.141,8.2704,3378000,27986746.9,0.0199,0.2413,8.285,1.2838,2186526169.56,N/A,6654814200,263119876,0,800820000,57.6108,4.7347,3.1368,159.7704,
002426.SZ,胜利精密,2014-05-13,8.2704,8.2206,8.2704,8.0415,8.151,3671520,29949616.3,-0.1194,-1.444,8.1573,1.3954,2154951784.44,N/A,6558715800,263119876,0,800820000,56.7789,4.6664,3.0915,157.4633,
002426.SZ,胜利精密,2014-05-14,8.151,8.141,8.2604,8.0813,8.2604,2038502,16754887.9,0.1095,1.3431,8.2192,0.7747,2183894970.8,N/A,6646806000,263119876,0,800820000,57.5415,4.729,3.133,159.5782,
002426.SZ,胜利精密,2014-05-15,8.2604,8.2604,8.6287,8.1709,8.3799,5587847,47458101.1,0.1194,1.4458,8.4931,2.1237,2215469355.92,N/A,6742904400,263119876,0,800820000,58.3734,4.7974,3.1783,161.8853,
002426.SZ,胜利精密,2014-05-16,8.3799,8.3699,9.196,8.2704,9.0765,8256846,73022924.3,0.6967,8.3135,8.8439,3.1381,2399653269.12,N/A,7303478400,263119876,0,800820000,63.2263,5.1962,3.4426,175.3437,
002426.SZ,胜利精密,2014-05-19,9.0765,9.1362,9.1462,8.7382,9.0168,6117429,55024015.9,-0.0597,-0.6579,8.9946,2.325,2383866076.56,N/A,7255429200,263119876,0,800820000,62.8104,5.1621,3.4199,174.1901,
002426.SZ,胜利精密,2014-05-20,9.0168,9.0168,9.2358,8.6585,8.7879,7625344,68348167.9,-0.2289,-2.5386,8.9633,2.898,2323348505.08,N/A,7071240600,263119876,0,800820000,61.2159,5.031,3.3331,169.7681,
002426.SZ,胜利精密,2014-05-21,8.7879,8.8078,8.8078,8.3998,8.5491,7052693,60253115.3,-0.2389,-2.718,8.5433,2.6804,2260199734.84,N/A,6879043800,263119876,0,800820000,59.552,4.8943,3.2425,165.1538,
002426.SZ,胜利精密,2014-05-22,8.5491,8.5292,8.6983,8.4694,8.5092,4244483,36521279.6,-0.0398,-0.4657,8.6044,1.6131,2249674939.8,N/A,6847011000,263119876,0,800820000,59.2747,4.8715,3.2274,164.3847,
002426.SZ,胜利精密,2014-05-23,8.5092,8.4893,8.6187,8.3799,8.569,3794804,32300665.5,0.0597,0.7018,8.5118,1.4422,2265462132.36,N/A,6895060200,263119876,0,800820000,59.6907,4.9057,3.2501,165.5383,
002426.SZ,胜利精密,2014-05-26,8.569,8.5789,8.6784,8.4595,8.5192,5473956,46980897,-0.0498,-0.5807,8.5826,2.0804,2252306138.56,N/A,6855019200,263119876,0,800820000,59.344,4.8772,3.2312,164.577,
002426.SZ,胜利精密,2014-05-27,8.5192,8.5391,8.7083,8.4595,8.4893,3913485,33571701.4,-0.0299,-0.3505,8.5785,1.4873,2244412542.28,N/A,6830994600,263119876,0,800820000,59.136,4.8601,3.2199,164.0002,
002426.SZ,胜利精密,2014-05-28,8.4893,8.4893,8.7083,8.4097,8.6386,8179525,70706805.8,0.1493,1.7585,8.6444,3.1087,2283880523.68,N/A,6951117600,263119876,0,800820000,60.176,4.9456,3.2765,166.8841,
002426.SZ,胜利精密,2014-05-29,8.6386,8.6386,8.6386,8.2903,8.3002,5809895,49313007.8,-0.3384,-3.9171,8.4878,2.2081,2194419765.84,N/A,6678838800,263119876,0,800820000,57.8188,4.7518,3.1481,160.3472,
002426.SZ,胜利精密,2014-05-30,8.3002,8.2903,8.4097,8.1808,8.3799,2880186,24065049.3,0.0796,0.9592,8.3554,1.0946,2215469355.92,N/A,6742904400,263119876,0,800820000,58.3734,4.7974,3.1783,161.8853,
002426.SZ,胜利精密,2014-06-03,8.3799,8.3799,8.5491,8.2604,8.3301,3838456,32302070,-0.0498,-0.5938,8.4154,1.4588,2202313362.12,N/A,6702863400,263119876,0,800820000,58.0268,4.7689,3.1595,160.924,
002426.SZ,胜利精密,2014-06-04,8.3301,8.3202,8.3401,8.0514,8.141,3799564,31260595.9,-0.1891,-2.27,8.2274,1.444,2152320585.68,N/A,6550707600,263119876,0,800820000,56.7096,4.6607,3.0878,157.271,
002426.SZ,胜利精密,2014-06-05,8.141,8.151,8.3102,8.0514,8.2107,2678873,22017482.7,0.0697,0.8557,8.2189,1.0181,2170738977,N/A,6606765000,263119876,0,800820000,57.1949,4.7006,3.1142,158.6168,
002426.SZ,胜利精密,2014-06-06,8.2107,8.3002,8.36,8.0315,8.1808,3136738,25922152.5,-0.0299,-0.3636,8.264,1.1921,2162845380.72,N/A,6582740400,263119876,0,800820000,56.9869,4.6835,3.1029,158.0401,
002426.SZ,胜利精密,2014-06-09,8.1808,8.141,8.3699,8.1211,8.2505,2976046,24715277.3,0.0697,0.8516,8.3047,1.1311,2181263772.04,N/A,6638797800,263119876,0,800820000,57.4722,4.7233,3.1293,159.3859,
002426.SZ,胜利精密,2014-06-10,8.2505,8.2007,8.3301,8.151,8.2604,2595281,21453954.9,0.01,0.1206,8.2665,0.9863,2183894970.8,N/A,6646806000,263119876,0,800820000,57.5415,4.729,3.133,159.5782,
002426.SZ,胜利精密,2014-06-11,8.2604,8.2604,8.559,8.2007,8.5092,5173749,43702462.5,0.2488,3.012,8.447,1.9663,2249674939.8,N/A,6847011000,263119876,0,800820000,59.2747,4.8715,3.2274,164.3847,
002426.SZ,胜利精密,2014-06-12,8.5092,8.4595,8.4893,8.3202,8.36,3620393,30491799.3,-0.1493,-1.7544,8.4222,1.3759,2210206958.4,N/A,6726888000,263119876,0,800820000,58.2348,4.786,3.1708,161.5008,
002426.SZ,胜利精密,2014-06-13,8.36,8.36,8.5192,8.2604,8.4296,4074440,34573256.6,0.0697,0.8333,8.4854,1.5485,2228625349.72,N/A,6782945400,263119876,0,800820000,58.7201,4.8259,3.1972,162.8466,
002426.SZ,胜利精密,2014-06-16,8.4296,8.4197,8.5789,8.1908,8.4694,6801117,56971226.1,0.0398,0.4723,8.3767,2.5848,2239150144.76,N/A,6814978200,263119876,0,800820000,58.9974,4.8487,3.2123,163.6157,
002426.SZ,胜利精密,2014-06-17,8.4694,8.4097,8.4097,8.2803,8.36,4540725,38022522.3,-0.1095,-1.2926,8.3737,0.729,5232392558.4,N/A,6726888000,622903876,0,800820000,58.2348,4.786,3.1708,161.5008,
002426.SZ,胜利精密,2014-06-18,8.36,8.36,8.3998,8.2604,8.3202,2154869,18006657,-0.0398,-0.4762,8.3563,0.3459,5207476403.36,N/A,6694855200,622903876,0,800820000,57.9575,4.7632,3.1557,160.7317,
002426.SZ,胜利精密,2014-06-19,8.3202,8.2405,8.3401,8.1112,8.141,2590819,21356653.5,-0.1791,-2.1531,8.2432,0.4159,5095353705.68,N/A,6550707600,622903876,0,800820000,56.7096,4.6607,3.0878,157.271,
002426.SZ,胜利精密,2014-06-20,8.141,8.141,8.4694,8.141,8.4495,5613189,47209760.3,0.3085,3.7897,8.4105,0.9011,5288453907.24,N/A,6798961800,622903876,0,800820000,58.8587,4.8373,3.2048,163.2311,
002426.SZ,胜利精密,2014-06-23,8.4495,8.4495,8.9173,8.4495,8.6983,9397241,82007064.9,0.2488,2.9446,8.7267,1.5086,5444179876.24,N/A,6999166800,622903876,0,800820000,60.5919,4.9797,3.2991,168.0377,
002426.SZ,胜利精密,2014-06-24,8.6983,8.6585,8.768,8.5789,8.7282,5062702,44169080,0.0299,0.3432,8.7244,0.8128,5462866992.52,N/A,7023191400,622903876,0,800820000,60.7999,4.9968,3.3105,168.6145,
002426.SZ,胜利精密,2014-06-25,8.7282,8.9372,8.9372,8.6685,8.6685,6490878,57343129.4,-0.0597,-0.6842,8.8344,1.042,5425492759.96,N/A,6975142200,622903876,0,800820000,60.3839,4.9626,3.2878,167.4609,
002426.SZ,胜利精密,2014-06-26,8.6685,8.5889,8.7481,8.559,8.6585,4043056,35257557.4,-0.01,-0.1148,8.7205,0.6491,5419263721.2,N/A,6967134000,622903876,0,800820000,60.3146,4.9569,3.284,167.2687,
002426.SZ,胜利精密,2014-06-27,8.6585,8.6486,9.1561,8.559,8.9272,10627774,95039826,0.2687,3.1034,8.9426,1.7062,5587447767.72,N/A,7183355400,622903876,0,800820000,62.1864,5.1108,3.386,172.4598,
002426.SZ,胜利精密,2014-06-30,8.9272,9.0467,9.5045,8.9571,9.0467,15080282,139162765.8,0.1194,1.3378,9.2281,4.2712,3209368812.84,N/A,7279453800,353065876,0,800820000,63.0184,5.1792,3.4313,174.7669,
002426.SZ,胜利精密,2014-07-01,9.0467,9.0467,9.3651,8.8576,8.9571,17673011,159460222.4,-0.0896,-0.9901,9.0228,5.0056,3177592884,N/A,7207380000,353065876,0,800820000,62.3944,5.1279,3.3973,173.0365,
002426.SZ,胜利精密,2014-07-02,8.9571,8.9969,9.0367,8.7182,8.8476,8613654,76288506.8,-0.1095,-1.2222,8.8567,2.4397,3138755637.64,N/A,7119289800,353065876,0,800820000,61.6318,5.0652,3.3558,170.9217,
002426.SZ,胜利精密,2014-07-03,8.8476,8.8377,8.9671,8.7879,8.8874,9346166,83392939,0.0398,0.4499,8.9227,2.6471,3152878272.68,N/A,7151322600,353065876,0,800820000,61.9091,5.088,3.3709,171.6907,
002426.SZ,胜利精密,2014-07-04,8.8874,8.8377,8.8874,8.7083,8.7581,5929546,52250016.3,-0.1294,-1.4558,8.8118,1.6794,3106979708.8,N/A,7047216000,353065876,0,800820000,61.0079,5.0139,3.3218,169.1913,
002426.SZ,胜利精密,2014-07-07,8.7581,8.7581,8.8377,8.6287,8.8078,7021934,61659082.5,0.0498,0.5682,8.7809,1.9888,3124633002.6,N/A,7087257000,353065876,0,800820000,61.3545,5.0424,3.3407,170.1526,
002426.SZ,胜利精密,2014-07-08,8.8078,8.8078,8.9571,8.6983,8.9073,6493216,57753973.7,0.0995,1.1299,8.8945,1.8391,3159939590.2,N/A,7167339000,353065876,0,800820000,62.0478,5.0994,3.3784,172.0752,
002426.SZ,胜利精密,2014-07-09,8.9073,8.8874,8.9073,8.6983,8.7083,5326953,47078138.6,-0.199,-2.2346,8.8377,1.5088,3089326415,N/A,7007175000,353065876,0,800820000,60.6612,4.9854,3.3029,168.23,
002426.SZ,胜利精密,2014-07-10,8.7083,8.7282,8.8078,8.569,8.6685,4097734,35849986.5,-0.0398,-0.4571,8.7487,1.1606,3075203779.96,N/A,6975142200,353065876,0,800820000,60.3839,4.9626,3.2878,167.4609,
002426.SZ,胜利精密,2014-07-11,8.6685,8.6685,8.9073,8.6088,8.8576,6630474,58401956.8,0.1891,2.1814,8.8081,1.878,3142286296.4,N/A,7127298000,353065876,0,800820000,61.7012,5.0709,3.3595,171.1139,
002426.SZ,胜利精密,2014-07-14,8.8576,8.8476,9.0168,8.7182,8.8178,7868188,69864217.5,-0.0398,-0.4494,8.8793,2.2285,3128163661.36,N/A,7095265200,353065876,0,800820000,61.4238,5.0481,3.3444,170.3449,
002426.SZ,胜利精密,2014-07-15,8.8178,8.8377,8.8576,8.6585,8.778,5826362,51180411,-0.0398,-0.4515,8.7843,1.6502,3114041026.32,N/A,7063232400,353065876,0,800820000,61.1465,5.0253,3.3293,169.5758,
002426.SZ,胜利精密,2014-07-16,8.778,8.8476,8.8476,8.6088,8.6486,5422774,47407929.3,-0.1294,-1.4739,8.7424,1.5359,3068142462.44,N/A,6959125800,353065876,0,800820000,60.2453,4.9513,3.2803,167.0764,
002426.SZ,胜利精密,2014-07-17,8.6486,8.6486,8.7879,8.6088,8.778,3568976,31326437.3,0.1294,1.496,8.7774,1.0109,3114041026.32,N/A,7063232400,353065876,0,800820000,61.1465,5.0253,3.3293,169.5758,
002426.SZ,胜利精密,2014-07-18,8.778,8.7282,8.8078,8.6685,8.7979,3446115,30285019.5,0.0199,0.2268,8.7882,0.9761,3121102343.84,N/A,8712253725.76,353065876,0,985549064,75.4221,6.1986,4.1066,209.1659,
002426.SZ,胜利精密,2014-07-21,8.7979,8.8078,9.6737,8.6784,9.1462,17770976,164495971.3,0.3483,3.9593,9.2564,5.0333,3244675400.44,N/A,9057195898.16,353065876,0,985549064,78.4083,6.444,4.2692,217.4474,
002426.SZ,胜利精密,2014-07-22,9.1462,9.0367,9.2358,8.8675,9.1263,9068639,82491946.6,-0.0199,-0.2176,9.0964,2.5685,3237614082.92,N/A,9037484916.88,353065876,0,985549064,78.2377,6.43,4.2599,216.9742,
002426.SZ,胜利精密,2014-07-23,9.1263,9.1163,9.3253,8.977,8.987,9262503,85142006.5,-0.1393,-1.5267,9.1921,2.6234,3188184860.28,N/A,8899508047.92,353065876,0,985549064,77.0432,6.3318,4.1949,213.6616,
002426.SZ,胜利精密,2014-07-24,8.987,9.0168,9.0268,8.7182,8.7581,6374436,56422662.7,-0.2289,-2.5471,8.8514,1.8055,3106979708.8,N/A,8672831763.2,353065876,0,985549064,75.0809,6.1705,4.088,208.2195,
002426.SZ,胜利精密,2014-07-25,8.7581,8.7979,8.987,8.7382,8.9073,4290924,38253904,0.1493,1.7045,8.9151,1.2153,3159939590.2,N/A,8820664122.8,353065876,0,985549064,76.3607,6.2757,4.1577,211.7687,
002426.SZ,胜利精密,2014-07-28,8.9073,8.8576,8.9969,8.8576,8.9571,4544641,40799165.3,0.0498,0.5587,8.9774,1.2872,3177592884,N/A,8869941576,353065876,0,985549064,76.7872,6.3108,4.1809,212.9517,
002426.SZ,胜利精密,2014-07-29,8.9571,8.987,9.1362,8.987,9.0168,7385392,67048686.3,0.0597,0.6667,9.0786,2.0918,3198776836.56,N/A,8929074519.84,353065876,0,985549064,77.2992,6.3528,4.2088,214.3714,
002426.SZ,胜利精密,2014-07-30,9.0168,9.0566,9.0566,8.8377,8.9671,6259489,56186364.7,-0.0498,-0.5519,8.9762,1.7729,3181123542.76,N/A,8879797066.64,353065876,0,985549064,76.8726,6.3178,4.1856,213.1884,
002426.SZ,胜利精密,2014-07-31,8.9671,8.9372,9.0666,8.8775,9.0666,7024766,63627959.4,0.0995,1.1099,9.0577,1.9896,3216430130.36,N/A,8978351973.04,353065876,0,985549064,77.7258,6.3879,4.232,215.5545,
002426.SZ,胜利精密,2014-08-01,9.0666,9.0467,9.1263,8.9969,9.0268,7778318,70875838.9,-0.0398,-0.4391,9.112,2.2031,3202307495.32,N/A,8938930010.48,353065876,0,985549064,77.3845,6.3598,4.2135,214.608,
002426.SZ,胜利精密,2014-08-04,9.0268,9.0765,9.2258,9.0069,9.186,8347073,76294579.5,0.1592,1.7641,9.1403,2.3642,3258798035.48,N/A,9096617860.72,353065876,0,985549064,78.7496,6.472,4.2878,218.3938,
002426.SZ,胜利精密,2014-08-05,9.186,9.186,9.186,9.0467,9.0964,7853979,71757275.3,-0.0896,-0.9751,9.1364,2.2245,3227022106.64,N/A,9007918444.96,353065876,0,985549064,77.9817,6.4089,4.246,216.2643,
002426.SZ,胜利精密,2014-08-06,9.0964,9.0964,9.2258,9.0666,9.1263,6631824,60931788.4,0.0299,0.3282,9.1878,1.8784,3237614082.92,N/A,9037484916.88,353065876,0,985549064,78.2377,6.43,4.2599,216.9742,
002426.SZ,胜利精密,2014-08-07,9.1263,9.1163,9.186,9.0069,9.0268,6507589,59333987,-0.0995,-1.0905,9.1177,1.8432,3202307495.32,N/A,8938930010.48,353065876,0,985549064,77.3845,6.3598,4.2135,214.608,
002426.SZ,胜利精密,2014-08-08,9.0268,9.0467,9.0765,8.9571,9.0367,3287962,29801118.6,0.01,0.1103,9.0637,0.9313,3205838154.08,N/A,8948785501.12,353065876,0,985549064,77.4698,6.3668,4.2181,214.8446,
002426.SZ,胜利精密,2014-08-11,9.0367,9.0566,9.1462,9.0268,9.0865,7391096,67601112.4,0.0498,0.5507,9.1463,2.0934,3223491447.88,N/A,8998062954.32,353065876,0,985549064,77.8964,6.4019,4.2413,216.0277,
