代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000963.SZ,华东医药,2009-10-27,15.7827,15.7542,15.7542,15.2322,15.3651,3586257,58342041.4,-0.4176,-2.6458,16.2682,1.4555,3989093279.8,N/A,7027431254.29,246392420,0,434059991,41.6787,9.3434,1.168,490.4453,
000963.SZ,华东医药,2009-10-28,15.3651,15.2228,15.7163,15.0519,15.6403,3592453,58628538.5,0.2752,1.7912,16.3199,1.458,4060547081.6,N/A,7153308651.68,246392420,0,434059991,42.4252,9.5108,1.189,499.2303,
000963.SZ,华东医药,2009-10-29,15.6403,15.3271,15.9915,15.2987,15.7352,3790126,62767190.6,0.0949,0.6068,16.5607,1.5382,4085186323.6,N/A,7196714650.78,246392420,0,434059991,42.6827,9.5685,1.1962,502.2597,
000963.SZ,华东医药,2009-10-30,15.7352,15.925,15.925,15.517,15.7542,3966326,65863950.7,0.019,0.1206,16.6058,1.6098,4090114172,N/A,7205395850.6,246392420,0,434059991,42.7342,9.5801,1.1976,502.8655,
000963.SZ,华东医药,2009-11-02,15.7542,15.5644,16.969,15.479,16.8551,7983403,138791158.5,1.1009,6.988,17.385,3.2401,4375929379.2,N/A,7708905440.16,246392420,0,434059991,45.7204,10.2495,1.2813,538.0056,
000963.SZ,华东医药,2009-11-03,16.8551,16.8646,17.0639,16.4755,17.0165,4649066,82055791.6,0.1613,0.9572,17.65,1.8869,4417816090.6,N/A,7782695638.63,246392420,0,434059991,46.158,10.3476,1.2936,543.1553,
000963.SZ,华东医药,2009-11-04,17.0165,16.9595,16.9595,16.6179,16.6938,2102609,37032661,-0.3227,-1.8963,17.6127,0.8534,4334042667.8,N/A,7635115241.69,246392420,0,434059991,45.2828,10.1514,1.269,532.8557,
000963.SZ,华东医药,2009-11-05,16.6938,16.6843,16.8836,16.2762,16.7602,2552539,44607940.3,0.0664,0.398,17.4759,1.036,4351290137.2,N/A,7665499441.06,246392420,0,434059991,45.463,10.1918,1.2741,534.9762,
000963.SZ,华东医药,2009-11-06,16.7602,16.6084,16.8931,16.5135,16.5704,2657381,46758988.6,-0.1898,-1.1325,17.5959,1.0785,4302011653.2,N/A,7578687442.86,246392420,0,434059991,44.9481,10.0764,1.2597,528.9176,
000963.SZ,华东医药,2009-11-09,16.5704,16.4755,16.7128,16.466,16.6843,1258374,22022488.9,0.1139,0.6873,17.5008,0.5107,4331578743.6,N/A,7630774641.78,246392420,0,434059991,45.257,10.1456,1.2683,532.5528,
000963.SZ,华东医药,2009-11-10,16.6843,16.6558,17.4625,16.6558,17.4151,4109599,74201666,0.7308,4.38,18.0557,1.6679,4521300907,N/A,7965000834.85,246392420,0,434059991,47.2393,10.59,1.3239,555.8785,
000963.SZ,华东医药,2009-11-11,17.4151,17.2537,17.5574,17.0829,17.4151,1538161,27956833.4,0,0,18.1755,0.6243,4521300907,N/A,7965000834.85,246392420,0,434059991,47.2393,10.59,1.3239,555.8785,
000963.SZ,华东医药,2009-11-12,17.4151,17.4151,17.4625,17.0829,17.1114,1622017,29449104.6,-0.3037,-1.7439,18.1559,0.6583,4442455332.6,N/A,7826101637.73,246392420,0,434059991,46.4155,10.4053,1.3008,546.1847,
000963.SZ,华东医药,2009-11-13,17.1114,17.0734,17.472,16.9595,17.4625,2024431,36574467.3,0.3511,2.0521,18.0665,0.8216,4533620528,N/A,7986703834.4,246392420,0,434059991,47.368,10.6189,1.3275,557.3931,
000963.SZ,华东医药,2009-11-16,17.4625,17.5574,18.2977,17.5195,17.7188,3670236,69265026.1,0.2562,1.4674,18.8721,1.4896,4600146481.4,N/A,8103900031.97,246392420,0,434059991,48.0631,10.7747,1.3469,565.5723,
000963.SZ,华东医药,2009-11-17,17.7188,17.7472,18.0414,17.4625,17.6523,1548482,28872693.6,-0.0664,-0.3749,18.6458,0.6285,4582899012,N/A,8073515832.6,246392420,0,434059991,47.8829,10.7343,1.3419,563.4517,
000963.SZ,华东医药,2009-11-18,17.6523,17.6523,18.2597,17.6049,18.1553,2162537,40928319.6,0.503,2.8495,18.9261,0.8777,4713486994.6,N/A,8303567627.83,246392420,0,434059991,49.2473,11.0402,1.3801,579.5071,
000963.SZ,华东医药,2009-11-19,18.1553,18.1079,18.7817,17.8801,18.7437,3389870,66095647.5,0.5884,3.241,19.498,1.3758,4866250295,N/A,8572684822.25,246392420,0,434059991,50.8434,11.398,1.4249,598.2888,
000963.SZ,华东医药,2009-11-20,18.7437,18.5919,18.9146,18.2977,18.3831,2599370,50855959.4,-0.3606,-1.9241,19.5647,1.055,4772621175.4,N/A,8407742025.67,246392420,0,434059991,49.8651,11.1787,1.3975,586.7774,
000963.SZ,华东医药,2009-11-23,18.3831,18.3167,18.6393,17.8421,18.5729,4222220,80777263.4,0.1898,1.0325,19.1315,1.7136,4821899659.4,N/A,8494554023.87,246392420,0,434059991,50.38,11.2941,1.4119,592.8361,
000963.SZ,华东医药,2009-11-24,18.5729,18.5065,18.5065,17.0449,17.2917,6088781,114217092.7,-1.2812,-6.8983,18.7586,2.4712,4489269892.4,N/A,7908573036.02,246392420,0,434059991,46.9046,10.515,1.3145,551.9404,
000963.SZ,华东医药,2009-11-25,17.2917,17.1398,17.6713,16.5894,17.5479,7302537,131282807.2,0.2562,1.4819,17.9777,2.9638,4555795845.8,N/A,8025769233.59,246392420,0,434059991,47.5997,10.6708,1.334,560.1195,
000963.SZ,华东医药,2009-11-26,17.5479,17.5384,17.5384,16.6748,17.0829,3737613,67019227.7,-0.465,-2.6501,17.931,1.5169,4435063560,N/A,7813079838,246392420,0,434059991,46.3382,10.388,1.2986,545.2759,
000963.SZ,华东医药,2009-11-27,17.0829,16.6843,17.3866,16.6084,17.0639,4080732,73803505.1,-0.019,-0.1111,18.0858,1.6562,4430135711.6,N/A,7804398638.18,246392420,0,434059991,46.2868,10.3765,1.2972,544.67,
000963.SZ,华东医药,2009-11-30,17.0639,17.3202,17.8421,17.0829,17.7188,2692852,49470640.4,0.6548,3.8376,18.3711,1.0929,4600146481.4,N/A,8103900031.97,246392420,0,434059991,48.0631,10.7747,1.3469,565.5723,
000963.SZ,华东医药,2009-12-01,17.7188,17.8611,18.8291,17.7093,18.459,3558654,68789355.1,0.7403,4.1778,19.3302,1.4443,4792332569,N/A,8442466824.95,246392420,0,434059991,50.0711,11.2248,1.4032,589.2009,
000963.SZ,华东医药,2009-12-02,18.459,18.2977,18.7153,18.2977,18.3736,2464479,48076124.3,-0.0854,-0.4627,19.5076,1.0002,4770157251.2,N/A,8403401425.76,246392420,0,434059991,49.8394,11.1729,1.3967,586.4745,
000963.SZ,华东医药,2009-12-03,18.3736,18.2882,18.3831,17.5764,17.8801,3382822,63869275.2,-0.4935,-2.686,18.8805,1.3729,4642033192.8,N/A,8177690230.44,246392420,0,434059991,48.5007,10.8728,1.3592,570.7221,
000963.SZ,华东医药,2009-12-04,17.8801,17.7472,17.975,17.4435,17.7282,1682732,31403383.5,-0.1518,-0.8493,18.6621,0.6829,4602610405.6,N/A,8108240631.88,246392420,0,434059991,48.0888,10.7805,1.3477,565.8752,
000963.SZ,华东医药,2009-12-07,17.7282,17.8326,17.8326,17.2063,17.51,3544441,64994192.7,-0.2183,-1.2313,18.3369,1.4385,4545940149,N/A,8008406833.95,246392420,0,434059991,47.4967,10.6477,1.3311,558.9078,
000963.SZ,华东医药,2009-12-08,17.51,17.5384,17.7377,17.2917,17.6238,1984444,36598090.1,0.1139,0.6504,18.4425,0.8054,4575507239.4,N/A,8060494032.87,246392420,0,434059991,47.8056,10.717,1.3397,562.543,
000963.SZ,华东医药,2009-12-09,17.6238,17.5669,17.6713,17.2822,17.4151,1154788,21317769,-0.2088,-1.1847,18.4603,0.4687,4521300907,N/A,7965000834.85,246392420,0,434059991,47.2393,10.59,1.3239,555.8785,
000963.SZ,华东医药,2009-12-10,17.4151,17.3866,17.6049,17.1588,17.2917,1902137,34660864.3,-0.1234,-0.7084,18.2221,0.772,4489269892.4,N/A,7908573036.02,246392420,0,434059991,46.9046,10.515,1.3145,551.9404,
000963.SZ,华东医药,2009-12-11,17.2917,17.3296,17.5195,17.1398,17.2632,1438013,26141041.4,-0.0285,-0.1647,18.1786,0.5836,4481878119.8,N/A,7895551236.29,246392420,0,434059991,46.8274,10.4977,1.3123,551.0316,
000963.SZ,华东医药,2009-12-14,17.2632,17.2442,17.2442,16.8551,17.1493,1448229,25914279.3,-0.1139,-0.6597,17.8938,0.5878,4452311029.4,N/A,7843464037.37,246392420,0,434059991,46.5185,10.4284,1.3037,547.3964,
000963.SZ,华东医药,2009-12-15,17.1493,17.1778,17.5669,17.1778,17.5384,3432303,62877677.4,0.3891,2.269,18.3194,1.393,4553331921.6,N/A,8021428633.68,246392420,0,434059991,47.5739,10.665,1.3332,559.8166,
000963.SZ,华东医药,2009-12-16,17.5384,17.51,17.7377,17.3202,17.4625,1305826,24148210.1,-0.0759,-0.4329,18.4927,0.53,4533620528,N/A,7986703834.4,246392420,0,434059991,47.368,10.6189,1.3275,557.3931,
000963.SZ,华东医药,2009-12-17,17.4625,17.4625,17.5574,16.1433,16.3236,3567357,62678191.8,-1.1389,-6.5217,17.5699,1.4478,4237949624,N/A,7465831845.2,246392420,0,434059991,44.2788,9.9263,1.2409,521.0414,
000963.SZ,华东医药,2009-12-18,16.3236,16.1338,16.3711,15.9725,16.0864,3266079,55742138.3,-0.2373,-1.4535,17.067,1.3256,4176351519,N/A,7357316847.45,246392420,0,434059991,43.6352,9.7821,1.2229,513.4681,
000963.SZ,华东医药,2009-12-21,16.0864,16.0389,16.6368,16.0389,16.3901,1608961,27856686.6,0.3037,1.8879,17.3135,0.653,4255197093.4,N/A,7496216044.57,246392420,0,434059991,44.459,9.9667,1.2459,523.1619,
000963.SZ,华东医药,2009-12-22,16.3901,16.4186,16.8266,16.3236,16.6368,2912142,51084961.9,0.2468,1.5055,17.5421,1.1819,4319259122.6,N/A,7609071642.23,246392420,0,434059991,45.1283,10.1168,1.2647,531.0381,
000963.SZ,华东医药,2009-12-23,16.6368,16.6084,17.0639,16.428,16.988,4310162,76887246.2,0.3511,2.1107,17.8386,1.7493,4410424318,N/A,7769673838.9,246392420,0,434059991,46.0808,10.3303,1.2914,542.2466,
000963.SZ,华东医药,2009-12-24,16.988,16.8077,17.6998,16.8077,17.5195,4041630,74205488.7,0.5315,3.1285,18.3603,1.6403,4548404073.2,N/A,8012747433.86,246392420,0,434059991,47.5224,10.6535,1.3318,559.2107,
000963.SZ,华东医药,2009-12-25,17.5195,17.3391,18.0794,17.3391,17.8801,3890195,73258423.2,0.3606,2.0585,18.8316,1.5789,4642033192.8,N/A,8177690230.44,246392420,0,434059991,48.5007,10.8728,1.3592,570.7221,
000963.SZ,华东医药,2009-12-28,17.8801,17.7947,17.937,17.4435,17.7472,2596371,48255873.8,-0.1329,-0.7431,18.5859,1.0538,4607538254,N/A,8116921831.7,246392420,0,434059991,48.1403,10.792,1.3491,566.481,
000963.SZ,华东医药,2009-12-29,17.7472,17.6144,17.7377,17.4625,17.6903,1032078,19086397,-0.0569,-0.3209,18.4932,0.4189,4592754708.8,N/A,8090878232.24,246392420,0,434059991,47.9858,10.7574,1.3448,564.6635,
000963.SZ,华东医药,2009-12-30,17.6903,17.6903,17.7472,17.0829,17.2727,2380662,43631528.1,-0.4176,-2.3605,18.3275,0.9662,4484342044,N/A,7899891836.2,246392420,0,434059991,46.8531,10.5034,1.313,551.3345,
000963.SZ,华东医药,2009-12-31,17.2727,17.2917,17.5764,17.1968,17.4625,2223623,40729900.3,0.1898,1.0989,18.3169,0.9024,4534030369.6,N/A,7986703834.4,246414694,0,434059991,47.368,10.6189,1.3275,557.3931,
000963.SZ,华东医药,2010-01-04,17.4625,17.2727,17.6049,17.2537,17.3676,1276301,23356488.6,-0.0949,-0.5435,18.3001,0.5179,4509388900.2,N/A,7943297835.3,246414694,0,434059991,20.9906,7.025,1.0151,70.5463,
000963.SZ,华东医药,2010-01-05,17.3676,17.3866,17.8991,17.3202,17.8896,2928822,54237295,0.522,3.0055,18.5185,1.1886,4644916981.9,N/A,8182030830.35,246414694,0,434059991,21.6215,7.2361,1.0456,72.6666,
000963.SZ,华东医药,2010-01-06,17.8896,17.8231,18.0509,17.6523,17.6998,1602315,30200375.2,-0.1898,-1.061,18.848,0.6503,4595634043.1,N/A,8095218832.15,246414694,0,434059991,21.3921,7.1594,1.0345,71.8956,
000963.SZ,华东医药,2010-01-07,17.6998,17.7662,17.7662,16.7033,16.7602,2012548,36391196.4,-0.9396,-5.3083,18.0822,0.8167,4351683496.04,N/A,7665499441.06,246414694,0,434059991,20.2565,6.7793,0.9796,68.0791,
000963.SZ,华东医药,2010-01-08,16.7602,16.6558,17.5574,16.6558,17.5574,1517829,27179174.2,0.7972,4.7565,17.9066,0.616,4558671839,N/A,8030109833.5,246414694,0,434059991,21.22,7.1018,1.0262,71.3173,
000963.SZ,华东医药,2010-01-11,17.5574,17.5954,17.6238,16.969,17.1398,2391778,43162419.8,-0.4176,-2.3784,18.0462,0.9706,4450249373.64,N/A,7839123437.46,246414694,0,434059991,20.7153,6.9329,1.0018,69.6211,
000963.SZ,华东医药,2010-01-12,17.1398,16.9785,17.7947,16.9785,17.7472,1792861,33260631.6,0.6074,3.5437,18.5517,0.7276,4607954777.8,N/A,8116921831.7,246414694,0,434059991,21.4494,7.1786,1.0373,72.0883,
000963.SZ,华东医药,2010-01-13,17.7472,17.3581,18.5065,17.3202,18.2502,3320537,63646043.5,0.503,2.8342,19.1674,1.3475,4738554565.62,N/A,8346973626.93,246414694,0,434059991,22.0574,7.382,1.0667,74.1315,
000963.SZ,华东医药,2010-01-14,18.2502,18.3167,20.0724,18.2407,19.7402,4730157,95503641.6,1.49,8.1643,20.1904,1.9196,5125425635.2,N/A,9028447812.8,246414694,0,434059991,23.8582,7.9847,1.1538,80.1838,
000963.SZ,华东医药,2010-01-15,19.7402,19.5409,20.0724,19.3606,19.503,3287401,68159305,-0.2373,-1.2019,20.7335,1.3341,5063821961.7,N/A,8919932815.05,246414694,0,434059991,23.5714,7.8887,1.1399,79.22,
000963.SZ,华东医药,2010-01-18,19.503,19.5219,20.1673,19.5125,20.0155,1844201,38664112.5,0.5125,2.6277,20.9652,0.7484,5196885896.46,N/A,9154325210.19,246414694,0,434059991,24.1908,8.096,1.1699,81.3017,
000963.SZ,华东医药,2010-01-19,20.0155,19.8351,20.0724,19.5599,20.0249,1956446,40766846.6,0.0095,0.0474,20.8372,0.794,5199350043.4,N/A,9158665810.1,246414694,0,434059991,24.2023,8.0999,1.1705,81.3403,
000963.SZ,华东医药,2010-01-20,20.0249,20.0249,20.0534,19.0949,19.3796,1868856,38313696.3,-0.6454,-3.2227,20.5011,0.7584,5031788051.48,N/A,8863505016.22,246414694,0,434059991,23.4223,7.8388,1.1327,78.7189,
000963.SZ,华东医药,2010-01-21,19.3796,19.3796,19.8731,18.9905,19.6453,661798,13630278.6,0.2657,1.3712,20.5958,0.2686,5100784165.8,N/A,8985041813.7,246414694,0,434059991,23.7435,7.9463,1.1483,79.7983,
000963.SZ,华东医药,2010-01-22,19.6453,19.3986,19.7307,18.5065,18.981,2063469,41454742.4,-0.6643,-3.3816,20.0898,0.8374,4928293880,N/A,8681199820,246414694,0,434059991,22.9406,7.6776,1.1094,77.0998,
000963.SZ,华东医药,2010-01-25,18.981,18.6393,19.1518,18.516,18.9335,577900,11493674.1,-0.0475,-0.25,19.8887,0.2345,4915973145.3,N/A,8659496820.45,246414694,0,434059991,22.8832,7.6584,1.1067,76.9071,
000963.SZ,华东医药,2010-01-26,18.9335,18.9051,19.5504,18.5065,18.924,2240082,45142506.2,-0.0095,-0.0501,20.1522,0.9091,4913508998.36,N/A,8655156220.54,246414694,0,434059991,22.8718,7.6546,1.1061,76.8685,
000963.SZ,华东医药,2010-01-27,18.924,18.943,19.7402,18.5065,19.5314,1346503,27393991.8,0.6074,3.2096,20.3445,0.5464,5071214402.52,N/A,8932954614.78,246414694,0,434059991,23.6059,7.9003,1.1416,79.3357,
000963.SZ,华东医药,2010-01-28,19.5314,19.6928,19.6928,18.7912,19.5314,1829126,37310005.8,0,0,20.3977,0.7423,5071214402.52,N/A,8932954614.78,246414694,0,434059991,23.6059,7.9003,1.1416,79.3357,
000963.SZ,华东医药,2010-01-29,19.5314,19.3416,20.7462,18.9905,20.3097,2758017,58715051.5,0.7782,3.9845,21.2889,1.1193,5273274451.6,N/A,9288883807.4,246414694,0,434059991,24.5464,8.215,1.1871,82.4968,
000963.SZ,华东医药,2010-02-01,20.3097,20.2527,21.2967,19.6453,19.8541,4108255,88291644,-0.4555,-2.243,21.4913,1.6672,5154995398.48,N/A,9080535011.72,246414694,0,434059991,23.9958,8.0308,1.1605,80.6464,
000963.SZ,华东医药,2010-02-02,19.8541,19.8541,20.0629,19.4081,19.6738,1406669,29194470.8,-0.1803,-0.9082,20.7543,0.5709,5108176606.62,N/A,8998063613.43,246414694,0,434059991,23.7779,7.9578,1.1499,79.9139,
000963.SZ,华东医药,2010-02-03,19.6738,19.8636,19.8921,18.8007,19.3606,1446092,29250435.5,-0.3132,-1.5919,20.2272,0.5869,5026859757.6,N/A,8854823816.4,246414694,0,434059991,23.3994,7.8312,1.1316,78.6418,
000963.SZ,华东医药,2010-02-04,19.3606,19.4081,19.7402,19.3226,19.5219,770495,15879759.6,0.1613,0.8333,20.6098,0.3127,5068750255.58,N/A,8928614014.87,246414694,0,434059991,23.5944,7.8964,1.1411,79.2971,
000963.SZ,华东医药,2010-02-05,19.5219,19.2657,19.7402,18.981,19.2467,752346,15311576.1,-0.2752,-1.4098,20.3518,0.3053,4997289994.32,N/A,8802736617.48,246414694,0,434059991,23.2617,7.7851,1.125,78.1792,
000963.SZ,华东医药,2010-02-08,19.2467,18.9715,19.5219,18.9715,19.0759,242738,4914220.1,-0.1708,-0.8876,20.245,0.0985,4952935349.4,N/A,8724605819.1,246414694,0,434059991,23.0553,7.716,1.115,77.4853,
000963.SZ,华东医药,2010-02-09,19.0759,19.0759,19.5504,19.0759,19.2467,388708,7907226.9,0.1708,0.8955,20.3423,0.1577,4997289994.32,N/A,8802736617.48,246414694,0,434059991,23.2617,7.7851,1.125,78.1792,
000963.SZ,华东医药,2010-02-10,19.2467,19.3606,19.5979,19.0664,19.5504,719063,14614874.8,0.3037,1.5779,20.3249,0.2918,5076142696.4,N/A,8941635814.6,246414694,0,434059991,23.6288,7.9079,1.1427,79.4128,
000963.SZ,华东医药,2010-02-11,19.5504,19.6358,19.8161,19.465,19.4935,523349,10813314,-0.0569,-0.2913,20.6618,0.2124,5061357814.76,N/A,8915592215.14,246414694,0,434059991,23.56,7.8849,1.1394,79.1815,
000963.SZ,华东医药,2010-02-12,19.4935,19.4935,19.8731,19.4935,19.8161,481728,10041487.1,0.3227,1.6553,20.8447,0.1955,5145138810.72,N/A,9063172612.08,246414694,0,434059991,23.95,8.0154,1.1583,80.4922,
000963.SZ,华东医药,2010-02-22,19.8161,19.7402,19.8161,19.1993,19.4081,1414144,28888846.1,-0.4081,-2.0594,20.4285,0.5739,5039180492.3,N/A,8876526815.95,246414694,0,434059991,23.4567,7.8504,1.1344,78.8345,
000963.SZ,华东医药,2010-02-23,19.4081,19.3701,19.3701,18.8766,19.0569,1969500,39458210.4,-0.3511,-1.8093,20.0346,0.7993,4948007055.52,N/A,8715924619.28,246414694,0,434059991,23.0323,7.7083,1.1139,77.4082,
000963.SZ,华东医药,2010-02-24,19.0569,18.981,20.5944,18.981,20.2907,3810831,80886615.7,1.2338,6.4741,21.2255,1.5465,5268346157.72,N/A,9280202607.58,246414694,0,434059991,24.5235,8.2074,1.186,82.4197,
000963.SZ,华东医药,2010-02-25,20.2907,20.3666,20.6893,20.2907,20.5944,1477068,31949223.8,0.3037,1.4967,21.6302,0.5994,5347198859.8,N/A,9419101804.7,246414694,0,434059991,24.8905,8.3302,1.2037,83.6533,
000963.SZ,华东医药,2010-02-26,20.5944,20.2148,21.6858,20.1483,21.5719,2354630,52782091.1,0.9775,4.7465,22.4163,0.9556,5601005994.62,N/A,9866183595.43,246414694,0,434059991,26.072,8.7256,1.2609,87.6239,
000963.SZ,华东医药,2010-03-01,21.5719,21.6858,21.942,21.1163,21.496,2446202,55098384,-0.0759,-0.352,22.5241,0.9927,5581292819.1,N/A,9831458796.15,246414694,0,434059991,25.9802,8.6949,1.2564,87.3155,
000963.SZ,华东医药,2010-03-02,21.496,21.2397,21.6288,21.0025,21.3536,1666100,37268711.3,-0.1424,-0.6623,22.3688,0.6761,5544330615,N/A,9766349797.5,246414694,0,434059991,25.8081,8.6373,1.2481,86.7373,
000963.SZ,华东医药,2010-03-03,21.3536,21.0689,21.7807,21.0689,21.3346,536680,12083037.7,-0.019,-0.0889,22.5144,0.2178,5539402321.12,N/A,9757668597.68,246414694,0,434059991,25.7852,8.6296,1.247,86.6602,
000963.SZ,华东医药,2010-03-04,21.3346,21.3916,21.4011,20.2622,20.4046,1293318,28490556.5,-0.9301,-4.3594,22.029,0.5249,5297915921,N/A,9332289806.5,246414694,0,434059991,24.6611,8.2534,1.1926,82.8823,
000963.SZ,华东医药,2010-03-05,20.4046,20.452,20.6893,20.2148,20.4995,474224,10237883.7,0.0949,0.4651,21.5887,0.1924,5322557390.4,N/A,9375695805.6,246414694,0,434059991,24.7758,8.2918,1.1982,83.2678,
000963.SZ,华东医药,2010-03-08,20.4995,20.936,21.9041,20.936,21.1828,2008248,45219042.9,0.6833,3.3333,22.5167,0.815,5499975970.08,N/A,9688218999.12,246414694,0,434059991,25.6017,8.5682,1.2381,86.0434,
000963.SZ,华东医药,2010-03-09,21.1828,20.8791,21.6288,20.8791,21.1163,3690632,82824423.1,-0.0664,-0.3136,22.4418,1.4977,5482726941.5,N/A,9657834799.75,246414694,0,434059991,25.5214,8.5413,1.2342,85.7735,
000963.SZ,华东医药,2010-03-10,21.1163,21.0689,21.3251,20.2907,20.5184,785579,17055769.1,-0.5979,-2.8315,21.7111,0.3188,5327485684.28,N/A,9384377005.42,246414694,0,434059991,24.7988,8.2995,1.1993,83.3449,
000963.SZ,华东医药,2010-03-11,20.5184,20.471,20.4995,19.8351,19.9205,1501005,31755549.6,-0.5979,-2.914,21.1562,0.6091,5172244427.06,N/A,9110919211.09,246414694,0,434059991,24.0761,8.0576,1.1644,80.9162,
000963.SZ,华东医药,2010-03-12,19.9205,19.8731,20.3571,19.8636,20.2337,2170244,46214714,0.3132,1.5722,21.2947,0.8807,5253561276.08,N/A,9254159008.12,246414694,0,434059991,24.4547,8.1843,1.1827,82.1884,
000963.SZ,华东医药,2010-03-15,20.2337,20.2337,20.2432,19.3606,19.7877,1903329,39305756.8,-0.4461,-2.2045,20.6511,0.7724,5137746369.9,N/A,9050150812.35,246414694,0,434059991,23.9155,8.0039,1.1566,80.3765,
000963.SZ,华东医药,2010-03-16,19.7877,19.8446,19.9205,19.465,19.6643,311239,6467693,-0.1234,-0.6235,20.7805,0.1263,5105712459.68,N/A,8993723013.52,246414694,0,434059991,23.7664,7.954,1.1494,79.8754,
000963.SZ,华东医药,2010-03-17,19.6643,19.8731,20.2622,19.7497,20.1293,1516597,32034573.8,0.465,2.3649,21.1227,0.6155,5226455659.74,N/A,9206412409.11,246414694,0,434059991,24.3285,8.1421,1.1766,81.7643,
000963.SZ,华东医药,2010-03-18,20.1293,20.3097,20.3097,20.006,20.0155,596735,12654212.1,-0.1139,-0.5658,21.2057,0.2422,5196885896.46,N/A,9154325210.19,246414694,0,434059991,24.1908,8.096,1.1699,81.3017,
000963.SZ,华东医药,2010-03-19,20.0155,19.9775,20.3097,19.949,20.3097,627229,13334105.7,0.2942,1.4699,21.2588,0.2545,5273274451.6,N/A,9288883807.4,246414694,0,434059991,24.5464,8.215,1.1871,82.4968,
000963.SZ,华东医药,2010-03-22,20.3097,20.3191,20.4046,19.8256,19.987,1068079,22509541.7,-0.3227,-1.5888,21.0748,0.4334,5189493455.64,N/A,9141303410.46,246414694,0,434059991,24.1564,8.0845,1.1682,81.1861,
000963.SZ,华东医药,2010-03-23,19.987,20.0155,20.1293,19.8351,20.006,520832,10982881.5,0.019,0.095,21.0872,0.2114,5194421749.52,N/A,9149984610.28,246414694,0,434059991,24.1794,8.0922,1.1693,81.2632,
000963.SZ,华东医药,2010-03-24,20.006,20.0155,20.2812,19.8351,20.2622,546124,11534633.1,0.2562,1.2808,21.1209,0.2216,5260953716.9,N/A,9267180807.85,246414694,0,434059991,24.4891,8.1958,1.1843,82.304,
000963.SZ,华东医药,2010-03-25,20.2622,20.2053,20.2148,19.8256,19.9111,603200,12662744.8,-0.3511,-1.733,20.9926,0.2448,5169780280.12,N/A,9106578611.18,246414694,0,434059991,24.0647,8.0538,1.1638,80.8777,
000963.SZ,华东医药,2010-03-26,19.9111,19.9111,20.0534,19.8541,19.987,469798,9871761.2,0.0759,0.3813,21.0128,0.1907,5189493455.64,N/A,9141303410.46,246414694,0,434059991,24.1564,8.0845,1.1682,81.1861,
000963.SZ,华东医药,2010-03-29,19.987,20.006,20.8506,20.006,20.8032,2007513,43587527.7,0.8162,4.0836,21.7122,0.8147,5401410092.48,N/A,9514595002.72,246414694,0,434059991,25.1429,8.4147,1.2159,84.5014,
000963.SZ,华东医药,2010-03-30,20.8032,20.8316,21.1638,20.4805,20.993,779533,17096244.6,0.1898,0.9124,21.9314,0.3164,5450693031.28,N/A,9601407000.92,246414694,0,434059991,25.3723,8.4914,1.227,85.2724,
000963.SZ,华东医药,2010-03-31,20.993,21.1163,21.6193,20.917,21.5529,1922260,43043227.7,0.5599,2.6673,22.392,0.7801,5596077700.74,N/A,9857502395.61,246414694,0,434059991,26.049,8.7179,1.2598,87.5468,
