代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,2014-09-12,6.6034,6.6034,6.7376,6.5586,6.7376,1764982,23617946.3,0.1343,2.0331,13.3814,4.1843,571559325,N/A,2168271000,42181500,0,160020000,59.8999,3.8372,1.4684,-24.3642,
002652.SZ,扬子新材,2014-09-15,6.7376,6.7625,7.036,6.7625,6.9614,3272675,45389333.4,0.2238,3.321,13.8692,7.7586,590541000,N/A,2240280000,42181500,0,160020000,61.8892,3.9646,1.5171,-25.1733,
002652.SZ,扬子新材,2014-09-16,6.9614,6.9614,7.1106,6.7724,6.852,4319383,60373012.3,-0.1094,-1.5714,13.9772,10.24,581261070,N/A,2205075600,42181500,0,160020000,60.9167,3.9023,1.4933,-24.7777,
002652.SZ,扬子新材,2014-09-17,6.852,7.036,7.1106,6.8371,7.0012,4552059,63947851.9,0.1492,2.1771,14.0481,10.7916,593915520,N/A,2253081600,42181500,0,160020000,62.2429,3.9873,1.5258,-25.3172,
002652.SZ,扬子新材,2014-09-18,7.0012,6.9614,7.1305,6.9316,7.0758,2792552,39363910.3,0.0746,1.0653,14.096,6.6203,600242745,N/A,2277084600,42181500,0,160020000,62.906,4.0297,1.542,-25.5869,
002652.SZ,扬子新材,2014-09-19,7.0758,7.0758,7.0857,6.8868,7.0111,2292570,32265163.6,-0.0646,-0.9136,14.0738,5.435,594759150,N/A,2256282000,42181500,0,160020000,62.3313,3.9929,1.528,-25.3531,
002652.SZ,扬子新材,2014-09-22,7.0111,6.9863,6.9912,6.7575,6.8371,2470123,34067756,-0.174,-2.4823,13.7919,5.8559,579995625,N/A,2200275000,42181500,0,160020000,60.7841,3.8938,1.49,-24.7238,
002652.SZ,扬子新材,2014-09-23,6.8371,6.8122,7.3443,6.7824,7.3443,5047433,72244292.1,0.5072,7.4182,14.3131,11.966,623020755,N/A,2363495400,42181500,0,160020000,65.2931,4.1827,1.6006,-26.5579,
002652.SZ,扬子新材,2014-09-24,7.3443,7.2796,7.6973,7.2448,7.5432,3829840,57334469.1,0.1989,2.7082,14.9705,9.0794,639893355,N/A,2427503400,42181500,0,160020000,67.0614,4.2959,1.6439,-27.2771,
002652.SZ,扬子新材,2014-09-25,7.5432,7.4984,7.6874,7.4089,7.4984,2908394,44124644.1,-0.0448,-0.5933,15.1715,6.895,636097020,N/A,2413101600,42181500,0,160020000,66.6636,4.2704,1.6342,-27.1153,
002652.SZ,扬子新材,2014-09-26,7.4984,7.5879,7.8863,7.3492,7.7172,2808682,43333818,0.2188,2.9178,15.4285,6.6586,654656880,N/A,2483510400,42181500,0,160020000,68.6086,4.395,1.6818,-27.9064,
002652.SZ,扬子新材,2014-09-29,7.7172,7.7222,8.294,7.6973,8.1548,3516816,56748871,0.4376,5.6701,16.1364,8.3373,691776600,N/A,2624328000,42181500,0,160020000,72.4988,4.6442,1.7772,-29.4888,
002652.SZ,扬子新材,2014-09-30,8.1548,8.0901,8.3984,7.9658,8.2791,2774512,45680376.1,0.1243,1.5244,16.4643,6.5776,702321975,N/A,2664333000,42181500,0,160020000,73.604,4.715,1.8043,-29.9383,
002652.SZ,扬子新材,2014-10-08,8.2791,8.2791,8.9504,8.2194,8.841,4463293,77002396.3,0.5619,6.7868,17.2524,10.5812,749987070,N/A,2845155600,42181500,0,160020000,78.5993,5.035,1.9267,-31.9701,
002652.SZ,扬子新材,2014-10-09,8.841,8.9255,9.0995,8.4979,8.5029,8627385,151904653.6,-0.3381,-3.8245,17.6073,20.453,721303650,N/A,2736342000,42181500,0,160020000,75.5933,4.8425,1.853,-30.7474,
002652.SZ,扬子新材,2014-10-10,8.5029,8.468,8.6868,8.2045,8.2791,4671743,78665150.3,-0.2238,-2.6316,16.8385,11.0753,702321975,N/A,2664333000,42181500,0,160020000,73.604,4.715,1.8043,-29.9383,
002652.SZ,扬子新材,2014-10-13,8.2791,8.3238,8.3885,8.0404,8.2244,2709076,44449845.5,-0.0547,-0.6607,16.4078,6.4224,697682010,N/A,2646730800,42181500,0,160020000,73.1177,4.6839,1.7924,-29.7405,
002652.SZ,扬子新材,2014-10-14,8.2244,8.2294,8.299,8.1051,8.1747,2242561,36963049.8,-0.0497,-0.6046,16.4825,5.3165,693463860,N/A,2630728800,42181500,0,160020000,72.6756,4.6556,1.7815,-29.5607,
002652.SZ,扬子新材,2014-10-15,8.1747,8.1349,8.2095,7.9062,8.2095,2644740,42946650.3,0.0348,0.4258,16.2385,6.2699,696416565,N/A,2641930200,42181500,0,160020000,72.9851,4.6754,1.7891,-29.6865,
002652.SZ,扬子新材,2014-10-16,8.2095,8.115,8.289,8.0006,8.0006,2499078,41064169.5,-0.2088,-2.5439,16.4317,5.9246,678700335,N/A,2574721800,42181500,0,160020000,71.1284,4.5565,1.7436,-28.9313,
002652.SZ,扬子新材,2014-10-17,8.0006,7.9907,8.0802,7.7073,8.0056,2089147,33316123,0.005,0.0622,15.9472,4.9528,679122150,N/A,2576322000,42181500,0,160020000,71.1726,4.5593,1.7447,-28.9493,
002652.SZ,扬子新材,2014-10-20,8.0056,8.0205,8.2791,8.0205,8.2691,1490473,24581640.4,0.2635,3.2919,16.4925,3.5335,701478345,N/A,2661132600,42181500,0,160020000,73.5156,4.7094,1.8021,-29.9023,
002652.SZ,扬子新材,2014-10-21,8.2691,8.3139,8.3437,8.1598,8.1598,1756011,29106510.6,-0.1094,-1.3229,16.5754,4.163,692198415,N/A,2625928200,42181500,0,160020000,72.543,4.6471,1.7783,-29.5067,
002652.SZ,扬子新材,2014-10-22,8.1598,8.2045,8.2741,8.0006,8.0006,1274131,20941930.4,-0.1591,-1.95,16.4362,3.0206,678700335,N/A,2574721800,42181500,0,160020000,71.1284,4.5565,1.7436,-28.9313,
002652.SZ,扬子新材,2014-10-23,8.0006,8.0006,8.0006,7.6874,7.757,1728100,27056609.2,-0.2436,-3.0454,15.6569,4.0968,658031400,N/A,2496312000,42181500,0,160020000,68.9623,4.4177,1.6905,-28.0503,
002652.SZ,扬子新材,2014-10-24,7.757,7.757,7.9658,7.7421,7.9559,1508325,23947403,0.1989,2.5641,15.8768,3.5758,674904000,N/A,2560320000,42181500,0,160020000,70.7306,4.531,1.7338,-28.7695,
002652.SZ,扬子新材,2014-10-27,7.9559,7.9658,8.1697,7.9111,8.1349,1198003,19476845.8,0.179,2.25,16.2578,2.8401,690089340,N/A,2617927200,42181500,0,160020000,72.322,4.6329,1.7729,-29.4168,
002652.SZ,扬子新材,2014-10-28,8.1349,8.1697,8.5277,8.1697,8.4034,3287451,55508279.3,0.2685,3.3007,16.8849,7.7936,712867350,N/A,2704338000,42181500,0,160020000,74.7092,4.7858,1.8314,-30.3878,
002652.SZ,扬子新材,2014-10-29,8.4034,8.5277,8.9006,8.3537,8.4581,3149297,53970853.7,0.0547,0.6509,17.1374,7.4661,717507315,N/A,2721940200,42181500,0,160020000,75.1954,4.817,1.8433,-30.5856,
002652.SZ,扬子新材,2014-10-30,8.4581,8.4283,8.6023,8.3537,8.5575,2754198,47108889.1,0.0994,1.1758,17.1044,6.5294,725943615,N/A,2753944200,42181500,0,160020000,76.0796,4.8736,1.865,-30.9452,
002652.SZ,扬子新材,2014-10-31,8.5575,8.5277,8.6272,8.4531,8.5227,2031236,34893772.1,-0.0348,-0.4067,17.1786,4.8155,722990910,N/A,2742742800,42181500,0,160020000,75.7701,4.8538,1.8574,-30.8193,
002652.SZ,扬子新材,2014-11-03,8.5227,8.478,8.6023,8.4133,8.5277,1935755,33259389.5,0.005,0.0583,17.1816,4.5891,723412725,N/A,2744343000,42181500,0,160020000,75.8143,4.8566,1.8585,-30.8373,
002652.SZ,扬子新材,2014-11-04,8.5277,8.5426,8.5924,8.3785,8.3885,2183972,37311368.8,-0.1392,-1.6327,17.0842,5.1776,711601905,N/A,2699537400,42181500,0,160020000,74.5765,4.7773,1.8281,-30.3339,
002652.SZ,扬子新材,2014-11-05,8.3885,8.3935,8.4183,8.1647,8.2592,1459251,24262158.2,-0.1293,-1.5412,16.6264,3.4595,700634715,N/A,2657932200,42181500,0,160020000,73.4272,4.7037,1.8,-29.8664,
002652.SZ,扬子新材,2014-11-06,8.2592,8.2592,8.4482,8.2343,8.4482,1291382,21694434.8,0.189,2.2878,16.7994,3.0615,716663685,N/A,2718739800,42181500,0,160020000,75.107,4.8113,1.8411,-30.5496,
002652.SZ,扬子新材,2014-11-07,8.4482,8.4283,8.6321,8.3338,8.3835,2211422,37873353.5,-0.0646,-0.7652,17.1262,5.2426,711180090,N/A,2697937200,42181500,0,160020000,74.5323,4.7745,1.827,-30.3159,
002652.SZ,扬子新材,2014-11-10,8.3835,8.3686,8.4879,8.3338,8.468,1202240,20314712.7,0.0845,1.0083,16.8974,2.8502,718350945,N/A,2725140600,42181500,0,160020000,75.2838,4.8227,1.8455,-30.6216,
002652.SZ,扬子新材,2014-11-11,8.468,8.5178,8.5277,8.0106,8.2294,2005045,33212180.3,-0.2387,-2.8186,16.5643,4.7534,698103825,N/A,2648331000,42181500,0,160020000,73.1619,4.6867,1.7934,-29.7585,
002652.SZ,扬子新材,2014-11-12,8.2294,8.1598,8.289,8.0951,8.2791,948121,15705374.1,0.0497,0.6042,16.5647,2.2477,702321975,N/A,2664333000,42181500,0,160020000,73.604,4.715,1.8043,-29.9383,
002652.SZ,扬子新材,2014-11-13,8.2791,8.2791,8.3686,8.1498,8.2791,1217666,20232170.5,0,0,16.6155,2.8867,702321975,N/A,2664333000,42181500,0,160020000,73.604,4.715,1.8043,-29.9383,
002652.SZ,扬子新材,2014-11-14,8.2791,8.2542,8.4283,8.2095,8.3736,1361624,22832545.1,0.0945,1.1411,16.7686,3.228,710336460,N/A,2694736800,42181500,0,160020000,74.4439,4.7688,1.8249,-30.2799,
002652.SZ,扬子新材,2014-11-17,8.3736,8.3736,8.7017,8.304,8.5575,3033990,52218120.9,0.184,2.1971,17.211,7.1927,725943615,N/A,2753944200,42181500,0,160020000,76.0796,4.8736,1.865,-30.9452,
002652.SZ,扬子新材,2014-11-18,8.5575,8.5526,8.652,8.468,8.483,2625650,45253991.5,-0.0746,-0.8716,17.2353,6.2246,719616390,N/A,2729941200,42181500,0,160020000,75.4165,4.8311,1.8487,-30.6755,
002652.SZ,扬子新材,2014-11-19,8.483,8.468,8.8062,8.4581,8.6868,5181874,90354609.5,0.2039,2.4033,17.4367,12.2847,736910805,N/A,2795549400,42181500,0,160020000,77.2289,4.9473,1.8931,-31.4127,
002652.SZ,扬子新材,2014-11-20,8.6868,8.6968,8.7515,8.5078,8.7515,2899337,50489278.2,0.0646,0.7441,17.4141,6.8735,742394400,N/A,2816352000,42181500,0,160020000,77.8036,4.9841,1.9072,-31.6465,
002652.SZ,扬子新材,2014-11-21,8.7515,8.7415,9.4476,8.7415,9.2885,8048944,148916882.8,0.537,6.1364,18.5014,19.0817,787950420,N/A,2989173600,42181500,0,160020000,82.5779,5.2899,2.0243,-33.5884,
002652.SZ,扬子新材,2014-11-24,9.2885,9.1493,9.1493,8.7017,8.7813,9229123,165030253.4,-0.5072,-5.4604,17.8815,21.8796,744925290,N/A,2825953200,42181500,0,160020000,78.0689,5.0011,1.9137,-31.7544,
002652.SZ,扬子新材,2014-11-25,8.7813,8.6719,8.6868,8.3885,8.5327,7050165,120750662.7,-0.2486,-2.8313,17.1274,16.7139,723834540,N/A,2745943200,42181500,0,160020000,75.8585,4.8595,1.8596,-30.8553,
002652.SZ,扬子新材,2014-11-26,8.5327,8.5426,8.5476,8.3587,8.4631,4751681,80632466.5,-0.0696,-0.8159,16.9693,11.2648,717929130,N/A,2723540400,42181500,0,160020000,75.2396,4.8198,1.8444,-30.6036,
002652.SZ,扬子新材,2014-11-27,8.4631,8.4531,8.6023,8.3935,8.4979,3599142,61588424.5,0.0348,0.4113,17.112,8.5325,720881835,N/A,2734741800,42181500,0,160020000,75.5491,4.8396,1.852,-30.7294,
002652.SZ,扬子新材,2014-11-28,8.4979,8.4979,8.5227,8.3437,8.3835,2744612,46350648.4,-0.1144,-1.3458,16.8879,6.5067,711180090,N/A,2697937200,42181500,0,160020000,74.5323,4.7745,1.827,-30.3159,
002652.SZ,扬子新材,2014-12-01,8.3835,8.3935,8.4382,8.1299,8.1399,3168357,52831188.9,-0.2436,-2.9063,16.6746,7.5112,690511155,N/A,2619527400,42181500,0,160020000,72.3662,4.6357,1.7739,-29.4348,
002652.SZ,扬子新材,2014-12-02,8.1399,8.1796,8.3785,8.1598,8.3238,1903793,31848946.2,0.184,2.2602,16.7292,4.5133,706118310,N/A,2678734800,42181500,0,160020000,74.0018,4.7405,1.814,-30.1001,
002652.SZ,扬子新材,2014-12-03,8.3238,8.3736,8.468,8.2592,8.4482,2434797,40938012,0.1243,1.4934,16.8137,5.7722,716663685,N/A,2718739800,42181500,0,160020000,75.107,4.8113,1.8411,-30.5496,
002652.SZ,扬子新材,2014-12-04,8.4482,8.4531,8.5029,8.3636,8.4034,2253385,38140868.7,-0.0448,-0.5297,16.926,5.3421,712867350,N/A,2704338000,42181500,0,160020000,74.7092,4.7858,1.8314,-30.3878,
002652.SZ,扬子新材,2014-12-05,8.4034,8.4034,8.4283,7.9957,8.1001,2856957,46768527.3,-0.3033,-3.6095,16.37,6.773,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-08,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-09,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-10,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-11,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-12,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-15,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-16,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-17,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-18,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-19,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-22,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-23,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-24,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-25,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-26,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-29,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-30,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,687136635,N/A,2606725800,42181500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2014-12-31,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,72.0126,4.6131,1.7653,-29.291,
002652.SZ,扬子新材,2015-01-05,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-06,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-07,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-08,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-09,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-12,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-13,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-14,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-15,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-16,8.1001,8.1001,8.1001,8.1001,8.1001,N/A,N/A,0,0,N/A,N/A,753827895,N/A,2606725800,46275500,0,160020000,70.7339,4.4489,1.8894,23.8719,
002652.SZ,扬子新材,2015-01-19,8.1001,8.5526,8.8609,8.1598,8.3537,9242575,157569010.3,0.2536,3.1308,17.0482,19.9729,777428400,N/A,2688336000,46275500,0,160020000,72.9484,4.5882,1.9486,24.6193,
002652.SZ,扬子新材,2015-01-20,8.3537,8.299,8.3189,7.6128,8.1548,5056950,81090559.6,-0.1989,-2.381,16.0355,10.9279,758918200,N/A,2624328000,46275500,0,160020000,71.2115,4.479,1.9022,24.0331,
002652.SZ,扬子新材,2015-01-21,8.1548,8.1051,8.3189,7.9658,8.2691,4893690,79706103,0.1144,1.4024,16.2875,10.5751,769561565,N/A,2661132600,46275500,0,160020000,72.2102,4.5418,1.9288,24.3701,
002652.SZ,扬子新材,2015-01-22,8.2691,8.1796,8.2294,8.0951,8.2045,2739858,45052344.9,-0.0646,-0.7817,16.4433,5.9208,763545750,N/A,2640330000,46275500,0,160020000,71.6457,4.5063,1.9138,24.1796,
002652.SZ,扬子新材,2015-01-23,8.2045,8.1896,8.1896,7.7868,7.8763,3868805,61783541.7,-0.3282,-4,15.9697,9.0977,673598977.92,N/A,2534716800,42525188,0,160020000,68.7799,4.326,1.8372,23.2124,
002652.SZ,扬子新材,2015-01-26,7.8763,7.8813,8.0305,7.8813,8.0305,2467083,39495236.2,0.1541,1.9571,16.0089,1.5685,2540284986.2,N/A,2584323000,157293188,0,160020000,70.126,4.4107,1.8732,23.6667,
002652.SZ,扬子新材,2015-01-27,8.0305,8.0504,8.0703,7.9261,8.0056,1864850,29967989.2,-0.0249,-0.3096,16.0699,1.1856,2532420326.8,N/A,2576322000,157293188,0,160020000,69.9089,4.397,1.8674,23.5935,
002652.SZ,扬子新材,2015-01-28,8.0056,8.0305,8.0653,7.9062,8.0553,1953277,31436335.5,0.0497,0.6211,16.0942,1.2418,2548149645.6,N/A,2592324000,157293188,0,160020000,70.3431,4.4244,1.879,23.74,
002652.SZ,扬子新材,2015-01-29,8.0553,8.0553,8.0553,7.9559,7.9609,1004330,16149355.3,-0.0945,-1.1728,16.0797,0.6385,2518263939.88,N/A,2561920200,157293188,0,160020000,69.5181,4.3725,1.8569,23.4616,
002652.SZ,扬子新材,2015-01-30,7.9609,7.9658,8.0305,7.8067,7.8216,1012710,16103218.9,-0.1392,-1.7489,15.9011,0.6438,2474221847.24,N/A,2517114600,157293188,0,160020000,68.3023,4.296,1.8245,23.0512,
002652.SZ,扬子新材,2015-02-02,7.8216,7.8316,8.0504,7.3642,8.0454,2313316,36221487.6,0.2238,2.8608,15.6578,1.4707,2545003781.84,N/A,2589123600,157293188,0,160020000,70.2563,4.4189,1.8766,23.7107,
002652.SZ,扬子新材,2015-02-03,8.0454,8.0006,8.0951,7.9609,8.0802,2159879,34948895,0.0348,0.4326,16.181,1.3732,2556014305,N/A,2600325000,157293188,0,160020000,70.5602,4.438,1.8848,23.8133,
002652.SZ,扬子新材,2015-02-04,8.0802,8.1548,8.2542,8.0354,8.0852,5159306,84549003.8,0.005,0.0615,16.3877,3.2801,2557587236.88,N/A,2601925200,157293188,0,160020000,70.6036,4.4407,1.8859,23.8279,
002652.SZ,扬子新材,2015-02-05,8.0852,8.0852,8.1001,7.757,7.7769,2381423,37464546.6,-0.3083,-3.813,15.732,1.514,2460065460.32,N/A,2502712800,157293188,0,160020000,67.9115,4.2714,1.814,22.9194,
002652.SZ,扬子新材,2015-02-06,7.7769,7.752,7.752,7.3343,7.3791,1812065,27219319.6,-0.3978,-5.1151,15.0212,1.152,2334230909.92,N/A,2374696800,157293188,0,160020000,64.4378,4.0529,1.7212,21.747,
002652.SZ,扬子新材,2015-02-09,7.3791,7.4039,7.4039,7.2597,7.3194,819651,12100303.7,-0.0597,-0.8086,14.7628,0.5211,2315355727.36,N/A,2355494400,157293188,0,160020000,63.9167,4.0202,1.7073,21.5712,
002652.SZ,扬子新材,2015-02-10,7.3194,7.3194,7.394,7.1702,7.2647,990735,14438802.2,-0.0547,-0.7473,14.5738,0.6299,2298053476.68,N/A,2337892200,157293188,0,160020000,63.4391,3.9901,1.6946,21.41,
002652.SZ,扬子新材,2015-02-11,7.2647,7.3144,7.4338,7.2498,7.4338,904270,13332111.6,0.1691,2.3272,14.7435,0.5749,2351533160.6,N/A,2392299000,157293188,0,160020000,64.9154,4.083,1.734,21.9082,
002652.SZ,扬子新材,2015-02-12,7.4338,7.4338,7.4487,7.3393,7.389,773066,11483277.2,-0.0448,-0.602,14.8542,0.4915,2337376773.68,N/A,2377897200,157293188,0,160020000,64.5246,4.0584,1.7235,21.7763,
002652.SZ,扬子新材,2015-02-13,7.389,7.394,7.5581,7.394,7.5283,1120866,16951210.4,0.1392,1.8843,15.1233,0.7126,2381418866.32,N/A,2422702800,157293188,0,160020000,65.7404,4.1349,1.756,22.1866,
002652.SZ,扬子新材,2015-02-16,7.5283,7.5879,7.6227,7.5382,7.5929,872074,13302881.2,0.0646,0.8587,15.2543,0.5544,2401866980.76,N/A,2443505400,157293188,0,160020000,66.3049,4.1704,1.7711,22.3771,
002652.SZ,扬子新材,2015-02-17,7.5929,7.6178,7.6227,7.5481,7.5879,812661,12395008,-0.005,-0.0655,15.2524,0.5167,2400294048.88,N/A,2441905200,157293188,0,160020000,66.2615,4.1676,1.7699,22.3625,
002652.SZ,扬子新材,2015-02-25,7.5879,7.5879,7.6824,7.578,7.6675,1034703,15887738.9,0.0796,1.0485,15.3549,0.6578,2425460958.96,N/A,2467508400,157293188,0,160020000,66.9562,4.2113,1.7885,22.597,
002652.SZ,扬子新材,2015-02-26,7.6675,7.7023,7.7073,7.583,7.6774,870962,13380098.1,0.0099,0.1297,15.3624,0.5537,2428606822.72,N/A,2470708800,157293188,0,160020000,67.0431,4.2168,1.7908,22.6263,
002652.SZ,扬子新材,2015-02-27,7.6774,7.6277,7.762,7.6277,7.6874,1171127,18175031.9,0.0099,0.1295,15.5193,0.7446,2431752686.48,N/A,2473909200,157293188,0,160020000,67.1299,4.2223,1.7931,22.6556,
002652.SZ,扬子新材,2015-03-02,7.6874,7.757,7.9807,7.6923,7.9559,2642054,42056941.6,0.2685,3.4929,15.9183,1.6797,2516691008,N/A,2560320000,157293188,0,160020000,69.4747,4.3697,1.8558,23.4469,
002652.SZ,扬子新材,2015-03-03,7.9559,7.9509,7.9758,7.8614,7.8863,1367516,21790922.3,-0.0696,-0.875,15.9347,0.8694,2494669961.68,N/A,2537917200,157293188,0,160020000,68.8668,4.3315,1.8395,23.2417,
002652.SZ,扬子新材,2015-03-04,7.8863,7.8614,7.9807,7.8614,7.9658,1377704,22033427.2,0.0796,1.0088,15.9929,0.8759,2519836871.76,N/A,2563520400,157293188,0,160020000,69.5615,4.3752,1.8581,23.4762,
002652.SZ,扬子新材,2015-03-05,7.9658,7.9658,8.0305,7.9211,8.0255,2284812,36651874.4,0.0597,0.7491,16.0415,1.4526,2538712054.32,N/A,2582722800,157293188,0,160020000,70.0826,4.408,1.872,23.6521,
002652.SZ,扬子新材,2015-03-06,8.0255,8.8261,8.8261,8.2691,8.3785,10275039,178397113.8,0.353,4.399,17.3622,6.5324,2650390217.8,N/A,2696337000,157293188,0,160020000,73.1655,4.6019,1.9544,24.6925,
002652.SZ,扬子新材,2015-03-09,8.3785,8.294,8.294,7.9559,8.2045,4012771,65563558,-0.174,-2.0772,16.3387,2.5511,2595337602,N/A,2640330000,157293188,0,160020000,71.6457,4.5063,1.9138,24.1796,
002652.SZ,扬子新材,2015-03-10,8.2045,8.3437,8.6471,8.2791,8.4034,4014229,68448887.2,0.1989,2.4242,17.0516,2.5521,2658254877.2,N/A,2704338000,157293188,0,160020000,73.3826,4.6155,1.9602,24.7658,
002652.SZ,扬子新材,2015-03-11,8.4034,8.3537,8.4929,8.2145,8.4929,2656264,44723517.7,0.0895,1.0651,16.837,1.6887,2686567651.04,N/A,2733141600,157293188,0,160020000,74.1642,4.6647,1.981,25.0296,
002652.SZ,扬子新材,2015-03-12,8.4929,8.473,8.4979,8.2791,8.3139,2306242,38819823.2,-0.179,-2.1077,16.8325,1.4662,2629942103.36,N/A,2675534400,157293188,0,160020000,72.601,4.5664,1.9393,24.502,
