代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,2013-06-13,15.667,15.497,15.5602,14.6272,15.2361,5847593,224532202,-0.4309,-2.7504,38.3974,0.9578,23530285905.12,N/A,44171972256.18,610541928,0,1146133167,63.0888,20.6205,12.509,202.7724,
002236.SZ,大华股份,2013-06-14,15.2361,15.2321,16.0781,15.2321,15.9714,9079097,363305341.7,0.7353,4.8262,40.0156,1.4871,24665893891.2,N/A,46303779946.8,610541928,0,1146133167,66.1336,21.6156,13.1127,212.5585,
002236.SZ,大华股份,2013-06-17,15.9714,15.9872,16.4458,15.8528,15.9002,7063389,288954501.8,-0.0712,-0.4455,40.9088,1.1569,24555996344.16,N/A,46097475976.74,610541928,0,1146133167,65.8389,21.5193,13.0543,211.6115,
002236.SZ,大华股份,2013-06-18,15.9002,15.8607,15.8725,15.1847,15.3705,10539014,410717582,-0.5297,-3.3317,38.9712,1.7262,23737870160.64,N/A,44561657532.96,610541928,0,1146133167,63.6454,20.8024,12.6194,204.5613,
002236.SZ,大华股份,2013-06-19,15.3705,15.2202,15.5365,14.8249,15.3705,6403085,246827853.4,0,0,38.5483,1.0488,23737870160.64,N/A,44561657532.96,610541928,0,1146133167,63.6454,20.8024,12.6194,204.5613,
002236.SZ,大华股份,2013-06-20,15.3705,15.3388,15.3388,14.8644,14.8882,6805107,258438885.7,-0.4823,-3.1379,37.9772,1.1146,22993009008.48,N/A,43163375069.22,610541928,0,1146133167,61.6483,20.1496,12.2234,198.1424,
002236.SZ,大华股份,2013-06-21,14.8882,14.734,15.1214,14.2517,14.9672,6808802,253518450.9,0.0791,0.5311,37.2339,1.1152,23115117394.08,N/A,43392601702.62,610541928,0,1146133167,61.9757,20.2566,12.2883,199.1947,
002236.SZ,大华股份,2013-06-24,14.9672,14.9672,15.0937,13.6587,14.0817,10431021,381221951.4,-0.8855,-5.9165,36.5469,1.7085,21747503475.36,N/A,40825263408.54,610541928,0,1146133167,58.3089,19.0581,11.5613,187.4093,
002236.SZ,大华股份,2013-06-25,14.0817,13.8129,15.0186,13.5599,14.7103,12874456,464905404.8,0.6286,4.4638,36.1107,2.1087,22718265140.88,N/A,42647615144.07,610541928,0,1146133167,60.9117,19.9089,12.0773,195.7748,
002236.SZ,大华股份,2013-06-26,14.7103,15.153,15.6156,15.153,15.58,13931393,540365234.6,0.8697,5.9124,38.7876,2.2818,24061457382.48,N/A,45169108111.47,610541928,0,1146133167,64.513,21.086,12.7914,207.3498,
002236.SZ,大华股份,2013-06-27,15.58,15.6156,16.1295,15.0463,15.1016,9532547,373997342.3,-0.4784,-3.0703,39.2337,1.5613,23322701649.6,N/A,43782286979.4,610541928,0,1146133167,62.5323,20.4386,12.3986,200.9835,
002236.SZ,大华股份,2013-06-28,15.1016,15.0186,15.414,14.9435,15.1135,4706188,180671699.8,0.0119,0.0785,38.3902,0.7708,23341017907.44,N/A,43816670974.41,610541928,0,1146133167,62.5814,20.4546,12.4084,201.1414,
002236.SZ,大华股份,2013-07-01,15.1135,15.0226,15.8172,14.9356,15.8132,11236566,445470858.2,0.6997,4.6299,39.6448,1.8404,24421677120,N/A,45845326680,610541928,0,1146133167,65.4788,21.4016,12.9829,210.454,
002236.SZ,大华股份,2013-07-02,15.8132,15.8725,16.4062,15.7777,16.0346,12689256,517824882.7,0.2214,1.4,40.8081,2.0784,24763580599.68,N/A,46487161253.52,610541928,0,1146133167,66.3955,21.7012,13.1646,213.4003,
002236.SZ,大华股份,2013-07-03,16.0346,15.9279,16.5841,15.8132,16.5248,9587496,393675816,0.4902,3.0572,41.0614,1.5703,25520652590.4,N/A,47908366380.6,610541928,0,1146133167,68.4254,22.3647,13.5671,219.9244,
002236.SZ,大华股份,2013-07-04,16.5248,16.3667,16.9795,16.0702,16.2876,11867040,499134210.2,-0.2372,-1.4354,42.0605,1.9437,25154327433.6,N/A,47220686480.4,610541928,0,1146133167,67.4432,22.0437,13.3724,216.7676,
002236.SZ,大华股份,2013-07-05,16.2876,16.2797,16.5248,15.8172,15.9358,5181550,211211887.8,-0.3518,-2.1602,40.7623,0.8487,24610945117.68,N/A,46200627961.77,610541928,0,1146133167,65.9863,21.5675,13.0835,212.085,
002236.SZ,大华股份,2013-07-08,15.9358,15.7737,16.1888,15.4179,15.6116,4313864,171612448.7,-0.3242,-2.0342,39.7816,0.7066,24110300736.72,N/A,45260798764.83,610541928,0,1146133167,64.644,21.1288,12.8173,207.7707,
002236.SZ,大华股份,2013-07-09,15.6116,15.4891,15.9239,15.4891,15.6432,3523784,139565501.9,0.0316,0.2026,39.6067,0.5772,24159144090.96,N/A,45352489418.19,610541928,0,1146133167,64.7749,21.1716,12.8433,208.1916,
002236.SZ,大华股份,2013-07-10,15.6432,15.6867,16.3509,15.6353,16.2876,6321553,258620207.4,0.6444,4.1193,40.9109,1.0354,25154327433.6,N/A,47220686480.4,610541928,0,1146133167,67.4432,22.0437,13.3724,216.7676,
002236.SZ,大华股份,2013-07-11,16.2876,16.3272,16.8213,16.1335,16.5723,7196911,301615581.3,0.2846,1.7476,41.909,1.1788,25593917621.76,N/A,48045902360.64,610541928,0,1146133167,68.6218,22.4289,13.6061,220.5558,
002236.SZ,大华股份,2013-07-12,16.5723,16.5644,17.3155,16.5051,16.5051,8396334,358340362,-0.0672,-0.4055,42.6782,1.3752,25490125494,N/A,47851059722.25,610541928,0,1146133167,68.3435,22.3379,13.5509,219.6613,
002236.SZ,大华股份,2013-07-15,16.5051,16.5248,16.9162,16.3865,16.683,7738327,324434527.8,0.1779,1.0778,41.9257,1.2675,25764869361.6,N/A,48366819647.4,610541928,0,1146133167,69.0801,22.5787,13.6969,222.0289,
002236.SZ,大华股份,2013-07-16,16.683,16.6197,17.106,16.6197,16.9202,6194956,264903950.4,0.2372,1.4218,42.7612,1.0147,26131194518.4,N/A,49054499547.6,610541928,0,1146133167,70.0623,22.8997,13.8917,225.1857,
002236.SZ,大华股份,2013-07-17,16.9202,16.9202,16.9755,16.0149,16.2481,7811926,324583162.9,-0.6721,-3.972,41.5497,1.2795,25093273240.8,N/A,47106073163.7,610541928,0,1146133167,67.2795,21.9902,13.3399,216.2415,
002236.SZ,大华股份,2013-07-18,16.2481,16.1888,16.4062,15.9635,16.2086,3510252,143819669.2,-0.0395,-0.2433,40.9713,0.5749,25032219048,N/A,46991459847,610541928,0,1146133167,67.1158,21.9367,13.3075,215.7153,
002236.SZ,大华股份,2013-07-19,16.2086,16.0821,16.683,16.0821,16.3509,5562819,231490684.4,0.1423,0.878,41.6139,0.9111,25252014142.08,N/A,47404067787.12,610541928,0,1146133167,67.7051,22.1293,13.4243,217.6094,
002236.SZ,大华股份,2013-07-22,16.3509,16.1572,16.6948,15.9714,16.6751,5379520,224281878.4,0.3242,1.9826,41.6918,0.8811,25752658523.04,N/A,48343896984.06,610541928,0,1146133167,69.0474,22.568,13.6904,221.9237,
002236.SZ,大华股份,2013-07-23,16.6751,16.6158,18.1259,16.6158,17.7622,14243430,627621487.7,1.0872,6.5197,44.0639,2.3329,27431648825.04,N/A,51495763193.31,610541928,0,1146133167,73.5491,24.0394,14.583,236.3924,
002236.SZ,大华股份,2013-07-24,17.7622,17.6911,18.0943,17.3155,17.7385,10098693,452032458.3,-0.0237,-0.1335,44.7615,1.6541,27395016309.36,N/A,51426995203.29,610541928,0,1146133167,73.4509,24.0073,14.5635,236.0767,
002236.SZ,大华股份,2013-07-25,17.7385,17.7425,17.8966,16.9992,17.1811,6814700,299163450.4,-0.5574,-3.1424,43.8997,1.1162,26534152190.88,N/A,49810947437.82,610541928,0,1146133167,71.1427,23.2529,14.1059,228.6582,
002236.SZ,大华股份,2013-07-26,17.1811,17.0427,17.2957,16.6039,16.9478,4915830,210252149.4,-0.2332,-1.3576,42.7704,0.8052,26173932453.36,N/A,49134728869.29,610541928,0,1146133167,70.1769,22.9372,13.9144,225.554,
002236.SZ,大华股份,2013-07-29,16.9478,16.9518,17.1969,16.7067,17.1929,4698653,202370981.8,0.2451,1.4462,43.07,0.7696,26552468448.72,N/A,49845331432.83,610541928,0,1146133167,71.1918,23.2689,14.1156,228.8161,
002236.SZ,大华股份,2013-07-30,17.1929,16.9518,16.9755,16.0149,16.09,13817423,571054275.1,-1.103,-6.4153,41.3286,2.2631,24849056469.6,N/A,46647619896.9,610541928,0,1146133167,66.6247,21.7762,13.2101,214.1369,
002236.SZ,大华股份,2013-07-31,16.09,16.0702,16.0702,14.8328,14.9909,22153938,859930901.5,-1.099,-6.8305,38.8162,3.6286,23151749909.76,N/A,43461369692.64,610541928,0,1146133167,62.0739,20.2887,12.3078,199.5104,
002236.SZ,大华股份,2013-08-01,14.9909,14.8723,15.6551,14.6589,15.6353,13786546,534674048.9,0.6444,4.2985,38.7823,2.2581,24146933252.4,N/A,45329566754.85,610541928,0,1146133167,64.7422,21.1609,12.8368,208.0864,
002236.SZ,大华股份,2013-08-02,15.6353,15.4298,15.9714,15.4219,15.4377,15448295,611266905.4,-0.1977,-1.2642,39.5686,2.454,24582275216.4,N/A,44756500171.35,629507688,0,1146133167,63.9237,20.8933,12.6745,205.4557,
002236.SZ,大华股份,2013-08-05,15.4377,15.4495,15.9121,15.4495,15.6788,10637767,421418531.3,0.2412,1.5621,39.6153,1.6899,24966274906.08,N/A,45455641403.22,629507688,0,1146133167,64.9222,21.2197,12.8725,208.6651,
002236.SZ,大华股份,2013-08-06,15.6788,15.8291,16.3786,15.5958,16.2718,10618897,428833352,0.593,3.7821,40.384,1.6869,25910536438.08,N/A,47174841153.72,629507688,0,1146133167,67.3777,22.0223,13.3594,216.5571,
002236.SZ,大华股份,2013-08-07,16.2718,16.2718,16.3983,15.8211,15.8528,7179730,290983148.1,-0.4191,-2.5753,40.5284,1.1405,25243258288.8,N/A,45959939996.7,629507688,0,1146133167,65.6425,21.4551,13.0153,210.9801,
002236.SZ,大华股份,2013-08-08,15.8528,16.1216,16.1216,15.6393,15.9437,6064101,243386096.6,0.0909,0.5736,40.1356,0.9633,25388045057.04,N/A,46223550625.11,629507688,0,1146133167,66.019,21.5782,13.09,212.1902,
002236.SZ,大华股份,2013-08-09,15.9437,15.9516,16.0939,15.4377,15.58,7014325,278085205.8,-0.3637,-2.2812,39.6453,1.1143,24808897984.08,N/A,45169108111.47,629507688,0,1146133167,64.513,21.086,12.7914,207.3498,
002236.SZ,大华股份,2013-08-12,15.58,15.6946,15.9832,15.3784,15.7144,8360238,331055158.6,0.1344,0.8627,39.5988,1.3281,25022930598,N/A,45558793388.25,629507688,0,1146133167,65.0696,21.2679,12.9017,209.1386,
002236.SZ,大华股份,2013-08-13,15.7144,15.7539,16.2086,15.6907,16.0821,7351521,297081870.4,0.3677,2.3396,40.4109,1.1678,25608372747.84,N/A,46624697233.56,629507688,0,1146133167,66.592,21.7655,13.2036,214.0317,
002236.SZ,大华股份,2013-08-14,16.0821,16.0702,16.762,16.0504,16.4458,11848170,495792587.2,0.3637,2.2616,41.8455,1.8821,26187519820.8,N/A,47679139747.2,629507688,0,1146133167,68.098,22.2577,13.5022,218.8721,
002236.SZ,大华股份,2013-08-15,16.4458,16.5604,16.6909,16.2876,16.2916,6412857,267329303.2,-0.1542,-0.9375,41.6865,1.0187,25942011822.48,N/A,47232147812.07,629507688,0,1146133167,67.4595,22.049,13.3756,216.8202,
002236.SZ,大华股份,2013-08-16,16.2916,16.2086,16.683,16.1493,16.2916,8346526,348498909.4,0,0,41.7538,1.3259,25942011822.48,N/A,47232147812.07,629507688,0,1146133167,67.4595,22.049,13.3756,216.8202,
002236.SZ,大华股份,2013-08-19,16.2916,16.4537,16.7027,16.2955,16.7027,7498838,313199220,0.4111,2.5237,41.7664,1.1912,26596699818,N/A,48424126305.75,629507688,0,1146133167,69.162,22.6055,13.7132,222.292,
002236.SZ,大华股份,2013-08-20,16.7027,16.7027,17.0783,16.6513,16.9913,9047101,388444742.1,0.2886,1.7278,42.9358,1.4372,27056240430.24,N/A,49260803517.66,629507688,0,1146133167,70.357,22.996,13.9501,226.1328,
002236.SZ,大华股份,2013-08-21,16.9913,16.9913,16.9913,16.9913,16.9913,N/A,N/A,0,0,N/A,N/A,27056240430.24,N/A,49260803517.66,629507688,0,1146133167,70.357,22.996,13.9501,226.1328,
002236.SZ,大华股份,2013-08-22,16.9913,16.9913,16.9913,16.9913,16.9913,N/A,N/A,0,0,N/A,N/A,27056240430.24,N/A,49260803517.66,629507688,0,1146133167,70.357,22.996,13.9501,226.1328,
002236.SZ,大华股份,2013-08-23,16.9913,17.4736,18.292,17.1178,17.3274,15616093,695522369.8,0.336,1.9777,44.5388,2.4807,27591321965.04,N/A,50235016709.61,629507688,0,1146133167,71.7484,23.4508,14.226,230.6049,
002236.SZ,大华股份,2013-08-26,17.3274,17.1574,18.2524,17.1574,17.9797,12486160,568502208.6,0.6523,3.7645,45.5306,1.9835,28630009650.24,N/A,52126136435.16,629507688,0,1146133167,74.4494,24.3336,14.7615,239.2862,
002236.SZ,大华股份,2013-08-27,17.9797,17.9876,18.1773,17.6673,17.9797,5995678,271519838.1,0,0,45.2859,0.9524,28630009650.24,N/A,52126136435.16,629507688,0,1146133167,74.4494,24.3336,14.7615,239.2862,
002236.SZ,大华股份,2013-08-28,17.9797,17.8215,17.8373,17.276,17.2957,6427988,285072582.5,-0.6839,-3.8039,44.3486,1.0211,27540961350,N/A,50143326056.25,629507688,0,1146133167,71.6174,23.408,14.2,230.184,
002236.SZ,大华股份,2013-08-29,17.2957,17.2997,17.7425,17.1574,17.3194,4502500,198025981.2,0.0237,0.1371,43.9813,0.7152,27578731811.28,N/A,50212094046.27,629507688,0,1146133167,71.7157,23.4401,14.2195,230.4997,
002236.SZ,大华股份,2013-08-30,17.3194,17.2088,17.7108,16.9478,17.1574,4887367,214358891.4,-0.1621,-0.9359,43.8598,0.7764,27320633659.2,N/A,49742179447.8,629507688,0,1146133167,71.0445,23.2208,14.0864,228.3426,
002236.SZ,大华股份,2013-09-02,17.1574,17.0071,17.5883,17.0071,17.5448,3679908,162384613.6,0.3874,2.2581,44.1274,0.5846,27937551193.44,N/A,50865389951.46,629507688,0,1146133167,72.6487,23.7451,14.4045,233.4987,
002236.SZ,大华股份,2013-09-03,17.5448,17.7187,18.0864,17.5922,17.9559,6859736,311625195.6,0.4111,2.3434,45.4282,1.0897,28592239188.96,N/A,52057368445.14,629507688,0,1146133167,74.3512,24.3015,14.7421,238.9705,
002236.SZ,大华股份,2013-09-04,17.9559,17.9559,18.039,17.4973,17.5132,3532289,157837371.7,-0.4428,-2.4659,44.6842,0.5611,27887190578.4,N/A,50773699298.1,629507688,0,1146133167,72.5178,23.7023,14.3785,233.0778,
002236.SZ,大华股份,2013-09-05,17.5132,17.5132,17.6159,16.8609,17.0309,6099236,263472826.2,-0.4823,-2.754,43.1977,0.9689,27119191199.04,N/A,49375416834.36,629507688,0,1146133167,70.5207,23.0496,13.9826,226.6589,
002236.SZ,大华股份,2013-09-06,17.0309,16.9992,17.3432,16.8806,17.0862,4261613,183780709.7,0.0553,0.325,43.1247,0.677,27207322275.36,N/A,49535875477.74,629507688,0,1146133167,70.7499,23.1245,14.028,227.3955,
002236.SZ,大华股份,2013-09-09,17.0862,17.0941,17.4657,16.9913,17.359,4090685,177301915.5,0.2728,1.5965,43.3428,0.6498,27641682580.08,N/A,50326707362.97,629507688,0,1146133167,71.8794,23.4936,14.252,231.0258,
002236.SZ,大华股份,2013-09-10,17.359,17.355,17.3985,16.8332,17.1139,4683854,201920255.2,-0.2451,-1.412,43.1099,0.7441,27251387813.52,N/A,49616104799.43,629507688,0,1146133167,70.8644,23.1619,14.0507,227.7638,
002236.SZ,大华股份,2013-09-11,17.1139,17.1139,17.1139,16.4813,16.6355,5751865,242954974.5,-0.4784,-2.7951,42.2393,0.9137,26489683511.04,N/A,48229283667.36,629507688,0,1146133167,68.8837,22.5145,13.658,221.3976,
002236.SZ,大华股份,2013-09-12,16.6355,16.6355,17.0664,16.6039,16.7502,3242334,138418954,0.1146,0.6892,42.6911,0.5151,26672240740.56,N/A,48561662285.79,629507688,0,1146133167,69.3584,22.6697,13.7521,222.9234,
002236.SZ,大华股份,2013-09-13,16.7502,16.7502,17.106,16.7225,17.0625,3880274,166894175.4,0.3123,1.8645,43.0109,0.6164,27169551814.08,N/A,49467107487.72,629507688,0,1146133167,70.6516,23.0924,14.0085,227.0798,
002236.SZ,大华股份,2013-09-16,17.0625,17.1969,17.7148,16.9874,17.446,6329371,278770313.8,0.3835,2.2475,44.0439,1.0054,27780174271.44,N/A,50578856659.71,629507688,0,1146133167,72.2395,23.6113,14.3234,232.1833,
002236.SZ,大华股份,2013-09-17,17.446,17.3946,17.6634,17.3353,17.4657,4187530,185586411.7,0.0198,0.1133,44.3188,0.6652,27811649655.84,N/A,50636163318.06,629507688,0,1146133167,72.3213,23.6381,14.3396,232.4464,
002236.SZ,大华股份,2013-09-18,17.4657,17.4894,17.6318,16.9874,17.0467,3808051,166470231.5,-0.4191,-2.3993,43.7153,0.6049,27144371506.56,N/A,49421262161.04,629507688,0,1146133167,70.5862,23.071,13.9955,226.8694,
002236.SZ,大华股份,2013-09-23,17.0467,17.0585,17.9401,17.0585,17.7859,6810750,303755441.5,0.7393,4.3367,44.5994,1.0819,28321550883.12,N/A,51564531183.33,629507688,0,1146133167,73.6473,24.0715,14.6025,236.7081,
002236.SZ,大华股份,2013-09-24,17.7859,17.7504,18.3671,17.6555,18.2841,11216385,514535399.4,0.4981,2.8006,45.8736,1.7818,29114730570,N/A,53008658973.75,629507688,0,1146133167,75.7099,24.7456,15.0115,243.3374,
002236.SZ,大华股份,2013-09-25,18.2841,18.2643,18.3038,17.7108,17.7859,5579330,253721932.9,-0.4981,-2.7243,45.4753,0.8863,28321550883.12,N/A,51564531183.33,629507688,0,1146133167,73.6473,24.0715,14.6025,236.7081,
002236.SZ,大华股份,2013-09-26,17.7859,17.6318,18.0073,17.3787,17.8294,3446804,154062351.9,0.0435,0.2445,44.6972,0.5475,28390796728.8,N/A,51690605831.7,629507688,0,1146133167,73.8274,24.1303,14.6382,237.2868,
002236.SZ,大华股份,2013-09-27,17.8294,17.8255,18.3315,17.7306,17.948,4753087,218106492.7,0.1186,0.6652,45.8873,0.755,28579649035.2,N/A,52034445781.8,629507688,0,1146133167,74.3185,24.2908,14.7356,238.8652,
002236.SZ,大华股份,2013-09-30,17.948,18.1773,18.2643,17.7899,18.0192,2806330,127575075.5,0.0712,0.3965,45.4598,0.4458,28692960419.04,N/A,52240749751.86,629507688,0,1146133167,74.6131,24.3872,14.794,239.8123,
002236.SZ,大华股份,2013-10-08,18.0192,17.8887,18.2168,17.7108,17.9085,5601587,254937518.9,-0.1107,-0.6143,45.5117,0.8898,28516698266.4,N/A,51919832465.1,629507688,0,1146133167,74.1548,24.2373,14.7031,238.3391,
002236.SZ,大华股份,2013-10-09,17.9085,17.869,18.6003,17.8294,18.6003,8476913,393398263.1,0.6918,3.8631,46.4082,1.3466,29618336720.4,N/A,53925565507.35,629507688,0,1146133167,77.0195,25.1737,15.2711,247.5465,
002236.SZ,大华股份,2013-10-10,18.6003,18.6201,18.7782,18.2445,18.5015,5739030,267798065.9,-0.0988,-0.5313,46.6626,0.9117,29460959798.4,N/A,53639032215.6,629507688,0,1146133167,76.6102,25.0399,15.19,246.2311,
002236.SZ,大华股份,2013-10-11,18.5015,18.5213,18.5726,17.7108,18.0587,7167083,326974754,-0.4428,-2.3932,45.6217,1.1385,28755911187.84,N/A,52355363068.56,629507688,0,1146133167,74.7768,24.4407,14.8264,240.3384,
002236.SZ,大华股份,2013-10-14,18.0587,17.9955,18.371,17.869,18.0587,6012449,276047917.9,0,0,45.9127,0.9551,28755911187.84,N/A,52355363068.56,629507688,0,1146133167,74.7768,24.4407,14.8264,240.3384,
002236.SZ,大华股份,2013-10-15,18.0587,18.0785,18.0983,17.3867,17.608,8247135,367861726.5,-0.4507,-2.4956,44.6048,1.3101,28038272423.52,N/A,51048771258.18,629507688,0,1146133167,72.9107,23.8307,14.4564,234.3405,
002236.SZ,大华股份,2013-10-16,17.608,17.5448,17.5448,17.0585,17.3511,3855355,168451275.1,-0.257,-1.4594,43.6928,0.6124,27629092426.32,N/A,50303784699.63,629507688,0,1146133167,71.8466,23.4829,14.2455,230.9206,
002236.SZ,大华股份,2013-10-17,17.3511,17.4262,17.7385,17.1969,17.2878,2994016,132426735.2,-0.0633,-0.3645,44.2305,0.4756,27528371196.24,N/A,50120403392.91,629507688,0,1146133167,71.5847,23.3973,14.1935,230.0788,
002236.SZ,大华股份,2013-10-18,17.2878,17.3748,17.5566,17.2878,17.4578,2138575,94348555.4,0.17,0.9833,44.1175,0.3397,27799059502.08,N/A,50613240654.72,629507688,0,1146133167,72.2886,23.6274,14.3331,232.3412,
002236.SZ,大华股份,2013-10-21,17.4578,17.4736,17.7108,17.4183,17.5685,5942571,263378975.6,0.1107,0.6341,44.3207,0.944,27975321654.72,N/A,50934157941.48,629507688,0,1146133167,72.747,23.7772,14.424,233.8144,
002236.SZ,大华股份,2013-10-22,17.5685,17.5725,17.5725,16.5486,16.8411,10632144,454711394,-0.7274,-4.1404,42.7676,1.689,26817027508.8,N/A,48825272914.2,629507688,0,1146133167,69.7349,22.7927,13.8268,224.1335,
002236.SZ,大华股份,2013-10-23,16.8411,16.8292,17.015,16.5881,16.8095,3834352,163087381.6,-0.0316,-0.1878,42.5332,0.6091,26766666893.76,N/A,48733582260.84,629507688,0,1146133167,69.604,22.7499,13.8008,223.7126,
002236.SZ,大华股份,2013-10-24,16.8095,16.8055,16.8055,16.5525,16.6316,3088695,130073779.1,-0.1779,-1.0583,42.1129,0.4907,26483388434.16,N/A,48217822335.69,629507688,0,1146133167,68.8673,22.5092,13.6547,221.345,
002236.SZ,大华股份,2013-10-25,16.6316,16.6316,16.6316,15.8132,15.9121,7800866,317459649.1,-0.7195,-4.3261,40.6954,1.2392,25337684442,N/A,46131859971.75,629507688,0,1146133167,65.8881,21.5354,13.064,211.7693,
002236.SZ,大华股份,2013-10-28,15.9121,15.9081,16.9716,15.8923,16.8925,6571634,276495594,0.9804,6.1615,42.0741,1.0439,26898863508.24,N/A,48974270225.91,629507688,0,1146133167,69.9477,22.8623,13.869,224.8175,
002236.SZ,大华股份,2013-10-29,16.8925,16.9597,16.9874,16.086,16.2441,5453252,227261746.7,-0.6483,-3.8381,41.6745,0.8663,25866470899.92,N/A,47094611832.03,629507688,0,1146133167,67.2631,21.9848,13.3367,216.1888,
002236.SZ,大华股份,2013-10-30,16.2441,16.2441,16.4418,15.8528,16.2481,3213392,131182864.7,0.004,0.0243,40.8238,0.5105,25872765976.8,N/A,47106073163.7,629507688,0,1146133167,67.2795,21.9902,13.3399,216.2415,
002236.SZ,大华股份,2013-10-31,16.2481,16.256,16.2876,15.5602,15.8211,5375662,214836311.8,-0.427,-2.6277,39.9646,0.8539,25192897673.76,N/A,45868249343.34,629507688,0,1146133167,65.5116,21.4123,12.9894,210.5592,
002236.SZ,大华股份,2013-11-01,15.8211,15.9002,16.3983,15.667,16.2165,4136244,168981394.4,0.3953,2.4988,40.8538,0.6571,25822405361.76,N/A,47014382510.34,629507688,0,1146133167,67.1485,21.9474,13.3139,215.8205,
002236.SZ,大华股份,2013-11-04,16.2165,16.4062,16.8411,16.2916,16.6869,3807804,160906179,0.4704,2.901,42.2569,0.6049,26571519510.48,N/A,48378280979.07,629507688,0,1146133167,69.0965,22.5841,13.7002,222.0816,
002236.SZ,大华股份,2013-11-05,16.6869,16.6079,16.9202,16.5288,16.8095,3186193,135533116.6,0.1226,0.7344,42.5376,0.5061,26766666893.76,N/A,48733582260.84,629507688,0,1146133167,69.604,22.7499,13.8008,223.7126,
002236.SZ,大华股份,2013-11-06,16.8095,16.8253,16.9597,16.5683,16.6237,2435723,103144723.8,-0.1858,-1.1054,42.3467,0.3869,26470798280.4,N/A,48194899672.35,629507688,0,1146133167,68.8346,22.4985,13.6483,221.2397,
002236.SZ,大华股份,2013-11-07,16.6237,16.6079,16.6909,16.2362,16.3548,1752058,72546636.2,-0.2688,-1.6171,41.4065,0.2783,26042733052.56,N/A,47415529118.79,629507688,0,1146133167,67.7215,22.1346,13.4275,217.662,
002236.SZ,大华股份,2013-11-08,16.3548,16.343,16.6039,16.2086,16.4458,2058949,85843906.8,0.0909,0.556,41.6931,0.3271,26187519820.8,N/A,47679139747.2,629507688,0,1146133167,68.098,22.2577,13.5022,218.8721,
002236.SZ,大华股份,2013-11-11,16.4458,16.5248,16.9795,16.4458,16.9439,3247659,137945093.6,0.4981,3.0288,42.4752,0.5159,26980699507.68,N/A,49123267537.62,629507688,0,1146133167,70.1605,22.9318,13.9112,225.5014,
