代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000776.SZ,广发证券,2009-03-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-30,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-03-31,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-01,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-28,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-29,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-04-30,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-05-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-01,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-29,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-06-30,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-01,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-15,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-16,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-22,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-23,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-28,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-29,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-30,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-07-31,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-05,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-06,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-11,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-12,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-13,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-14,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-17,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-18,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-19,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-20,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-21,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-24,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-25,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-26,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-27,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-28,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-08-31,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-01,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-02,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-03,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-04,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-07,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-08,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-09,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
000776.SZ,广发证券,2009-09-10,4.682,4.682,4.682,4.682,4.682,N/A,N/A,0,0,N/A,N/A,983090778,N/A,1942360362.85,93183960,0,184109987,153.826,7.2815,33.1911,111.2695,
