代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,2003-09-02,4.9791,4.99,5.1042,4.9519,5.0553,487344,4514263.8,0.0762,1.5301,9.263,0.6846,661336557.16,N/A,1802757944,71188004,0,194053600,41.7899,3.4246,1.2985,15.7233,
000032.SZ,深桑达A,2003-09-03,5.0553,5.0716,5.0825,4.9682,5.0009,201937,1855940.9,-0.0544,-1.0764,9.1907,0.2837,654217756.76,N/A,1783352584,71188004,0,194053600,41.3401,3.3878,1.2845,15.5541,
000032.SZ,深桑达A,2003-09-04,5.0009,5.0117,5.0389,4.9247,4.9301,202970,1857405.6,-0.0707,-1.4146,9.1511,0.2851,644963316.24,N/A,1758125616,71188004,0,194053600,40.7553,3.3398,1.2663,15.3341,
000032.SZ,深桑达A,2003-09-05,4.9301,4.9301,4.9301,4.8322,4.8594,290800,2602448.9,-0.0707,-1.4349,8.9493,0.4085,635708875.72,N/A,1732898648,71188004,0,194053600,40.1705,3.2919,1.2482,15.114,
000032.SZ,深桑达A,2003-09-08,4.8594,4.8322,4.8594,4.8213,4.8322,129005,1145611,-0.0272,-0.5599,8.8804,0.1812,632149475.52,N/A,1723195968,71188004,0,194053600,39.9456,3.2735,1.2412,15.0294,
000032.SZ,深桑达A,2003-09-09,4.8322,4.8322,4.8975,4.8267,4.8594,72599,647112.5,0.0272,0.5631,8.9135,0.102,635708875.72,N/A,1732898648,71188004,0,194053600,40.1705,3.2919,1.2482,15.114,
000032.SZ,深桑达A,2003-09-10,4.8594,4.8811,4.8811,4.8213,4.8322,74743,665651.4,-0.0272,-0.5599,8.9059,0.105,632149475.52,N/A,1723195968,71188004,0,194053600,39.9456,3.2735,1.2412,15.0294,
000032.SZ,深桑达A,2003-09-11,4.8322,4.8322,4.8648,4.8213,4.8322,102546,911265.4,0,0,8.8864,0.144,632149475.52,N/A,1723195968,71188004,0,194053600,39.9456,3.2735,1.2412,15.0294,
000032.SZ,深桑达A,2003-09-12,4.8322,4.8267,4.8267,4.6526,4.6744,276200,2396037.8,-0.1578,-3.2658,8.675,0.388,611504954.36,N/A,1666920424,71188004,0,194053600,38.641,3.1666,1.2006,14.5386,
000032.SZ,深桑达A,2003-09-15,4.6744,4.6254,4.6635,4.5329,4.5438,246500,2081729.8,-0.1306,-2.7939,8.4452,0.3463,594419833.4,N/A,1620347560,71188004,0,194053600,37.5614,3.0781,1.1671,14.1324,
000032.SZ,深桑达A,2003-09-16,4.5438,4.571,4.6091,4.4785,4.5927,129759,1082954.2,0.049,1.0778,8.3459,0.1823,600826753.76,N/A,1637812384,71188004,0,194053600,37.9663,3.1113,1.1797,14.2847,
000032.SZ,深桑达A,2003-09-17,4.5927,4.5655,4.5655,4.4295,4.4349,191930,1576074.1,-0.1578,-3.436,8.2117,0.2696,580182232.6,N/A,1581536840,71188004,0,194053600,36.6618,3.0044,1.1391,13.7939,
000032.SZ,深桑达A,2003-09-18,4.4349,4.4077,4.4785,4.3968,4.424,167116,1358411,-0.0109,-0.2454,8.1286,0.2348,578758472.52,N/A,1577655768,71188004,0,194053600,36.5718,2.997,1.1363,13.76,
000032.SZ,深桑达A,2003-09-19,4.424,4.424,4.4567,4.3914,4.4077,126900,1029547.6,-0.0163,-0.369,8.1131,0.1783,576622832.4,N/A,1571834160,71188004,0,194053600,36.4368,2.986,1.1322,13.7093,
000032.SZ,深桑达A,2003-09-22,4.4077,4.3805,4.4349,4.3533,4.3587,174246,1399848.8,-0.049,-1.1111,8.0337,0.2448,570215912.04,N/A,1554369336,71188004,0,194053600,36.032,2.9528,1.1196,13.5569,
000032.SZ,深桑达A,2003-09-23,4.3587,4.3587,4.522,4.2989,4.5111,325755,2655947.8,0.1524,3.4956,8.1532,0.4576,590148553.16,N/A,1608704344,71188004,0,194053600,37.2915,3.056,1.1587,14.0308,
000032.SZ,深桑达A,2003-09-24,4.5111,4.5274,4.5601,4.4404,4.5165,166550,1377980.5,0.0054,0.1206,8.2737,0.234,590860433.2,N/A,1610644880,71188004,0,194053600,37.3365,3.0597,1.1601,14.0478,
000032.SZ,深桑达A,2003-09-25,4.5165,4.5165,4.5165,4.3533,4.3805,136970,1110370.2,-0.136,-3.012,8.1067,0.1924,573063432.2,N/A,1562131480,71188004,0,194053600,36.2119,2.9675,1.1252,13.6246,
000032.SZ,深桑达A,2003-09-26,4.3805,4.3696,4.3968,4.3424,4.3533,106350,851955.8,-0.0272,-0.6211,8.0109,0.1494,569504032,N/A,1552428800,71188004,0,194053600,35.987,2.9491,1.1182,13.54,
000032.SZ,深桑达A,2003-09-29,4.3533,4.3261,4.4621,4.2934,4.3098,103742,828257.4,-0.0435,-1,7.9838,0.1457,563808991.68,N/A,1536904512,71188004,0,194053600,35.6271,2.9196,1.107,13.4046,
000032.SZ,深桑达A,2003-09-30,4.3098,4.2499,4.3261,4.1792,4.3261,142298,1115974.3,0.0163,0.3788,7.8425,0.1999,565944631.8,N/A,1542726120,71188004,0,194053600,35.7621,2.9307,1.1112,13.4554,
000032.SZ,深桑达A,2003-10-08,4.3261,4.3261,4.3533,4.2499,4.3315,63203,501968.9,0.0054,0.1258,7.9422,0.0888,566656511.84,N/A,1544666656,71188004,0,194053600,35.8071,2.9343,1.1126,13.4723,
000032.SZ,深桑达A,2003-10-09,4.3315,4.4621,4.4893,4.288,4.3261,66188,530859.5,-0.0054,-0.1256,8.0205,0.093,565944631.8,N/A,1542726120,71188004,0,194053600,35.7621,2.9307,1.1112,13.4554,
000032.SZ,深桑达A,2003-10-10,4.3261,4.3859,4.4512,4.3206,4.4295,367058,2970985.1,0.1034,2.3899,8.094,0.5156,579470352.56,N/A,1579596304,71188004,0,194053600,36.6168,3.0007,1.1377,13.777,
000032.SZ,深桑达A,2003-10-13,4.4295,4.4621,4.4621,4.3859,4.4077,174912,1418407.6,-0.0218,-0.4914,8.1093,0.2457,576622832.4,N/A,1571834160,71188004,0,194053600,36.4368,2.986,1.1322,13.7093,
000032.SZ,深桑达A,2003-10-14,4.4077,4.3696,4.4077,4.2608,4.288,107460,854935,-0.1197,-2.716,7.9558,0.151,560961471.52,N/A,1529142368,71188004,0,194053600,35.4472,2.9049,1.1014,13.3369,
000032.SZ,深桑达A,2003-10-15,4.288,4.3261,4.5274,4.2989,4.3533,340120,2766421.1,0.0653,1.5228,8.1337,0.4778,569504032,N/A,1552428800,71188004,0,194053600,35.987,2.9491,1.1182,13.54,
000032.SZ,深桑达A,2003-10-16,4.3533,4.4186,4.4512,4.2717,4.288,122230,968303.9,-0.0653,-1.5,7.922,0.1717,560961471.52,N/A,1529142368,71188004,0,194053600,35.4472,2.9049,1.1014,13.3369,
000032.SZ,深桑达A,2003-10-17,4.288,4.239,4.3206,4.2281,4.2336,108100,845824,-0.0544,-1.269,7.8245,0.1519,553842671.12,N/A,1509737008,71188004,0,194053600,34.9974,2.868,1.0874,13.1677,
000032.SZ,深桑达A,2003-10-20,4.2336,4.2336,4.2336,4.1628,4.1683,121592,934936.9,-0.0653,-1.5424,7.6891,0.1708,545300110.64,N/A,1486450576,71188004,0,194053600,34.4576,2.8238,1.0707,12.9646,
000032.SZ,深桑达A,2003-10-21,4.1683,4.2173,4.2227,4.1084,4.1628,161931,1238687.4,-0.0054,-0.1305,7.6495,0.2275,544588230.6,N/A,1484510040,71188004,0,194053600,34.4126,2.8201,1.0693,12.9476,
000032.SZ,深桑达A,2003-10-22,4.1628,4.2336,4.3152,4.19,4.2934,224883,1761847.4,0.1306,3.1373,7.8345,0.3159,561673351.56,N/A,1531082904,71188004,0,194053600,35.4922,2.9085,1.1028,13.3538,
000032.SZ,深桑达A,2003-10-23,4.2934,4.2336,4.3424,4.2336,4.239,137950,1083127.8,-0.0544,-1.2674,7.8516,0.1938,554554551.16,N/A,1511677544,71188004,0,194053600,35.0423,2.8717,1.0888,13.1846,
000032.SZ,深桑达A,2003-10-24,4.239,4.2499,4.2499,4.1084,4.1139,295350,2251095.7,-0.1252,-2.9525,7.6218,0.4149,538181310.24,N/A,1467045216,71188004,0,194053600,34.0077,2.7869,1.0567,12.7953,
000032.SZ,深桑达A,2003-10-27,4.1139,4.1356,4.2009,4.1139,4.1411,280789,2139559.9,0.0272,0.6614,7.6198,0.3944,541740710.44,N/A,1476747896,71188004,0,194053600,34.2326,2.8053,1.0637,12.8799,
000032.SZ,深桑达A,2003-10-28,4.1411,4.1302,4.19,4.0812,4.1248,186807,1420181.3,-0.0163,-0.3942,7.6024,0.2624,539605070.32,N/A,1470926288,71188004,0,194053600,34.0977,2.7943,1.0595,12.8292,
000032.SZ,深桑达A,2003-10-29,4.1248,4.0921,4.1574,3.9071,4.005,304674,2227777.3,-0.1197,-2.9024,7.312,0.428,523943709.44,N/A,1428234496,71188004,0,194053600,33.108,2.7132,1.0287,12.4568,
000032.SZ,深桑达A,2003-10-30,4.005,4.005,4.152,3.869,3.9833,274740,2025255.8,-0.0218,-0.5435,7.3715,0.3859,521096189.28,N/A,1420472352,71188004,0,194053600,32.9281,2.6984,1.0231,12.3891,
000032.SZ,深桑达A,2003-10-31,3.9833,4.0268,4.0268,3.6459,3.9561,872259,6206747.4,-0.0272,-0.6831,7.1157,1.2253,517536789.08,N/A,1410769672,71188004,0,194053600,32.7032,2.68,1.0161,12.3045,
000032.SZ,深桑达A,2003-11-03,3.9561,3.918,3.9506,3.8636,3.9125,298566,2145548.6,-0.0435,-1.1004,7.1862,0.4194,511841748.76,N/A,1395245384,71188004,0,194053600,32.3433,2.6505,1.005,12.1691,
000032.SZ,深桑达A,2003-11-04,3.9125,3.918,4.0377,3.9125,3.9561,473060,3448723.7,0.0435,1.1127,7.2902,0.6645,517536789.08,N/A,1410769672,71188004,0,194053600,32.7032,2.68,1.0161,12.3045,
000032.SZ,深桑达A,2003-11-05,3.9561,3.9887,3.9887,3.8527,3.8636,290634,2091998.1,-0.0925,-2.3384,7.1981,0.4083,505434828.4,N/A,1377780560,71188004,0,194053600,31.9385,2.6173,0.9924,12.0168,
000032.SZ,深桑达A,2003-11-06,3.8636,3.8636,3.869,3.7003,3.7438,547281,3772421.5,-0.1197,-3.0986,6.893,0.7688,489773467.52,N/A,1335088768,71188004,0,194053600,30.9488,2.5362,0.9616,11.6444,
000032.SZ,深桑达A,2003-11-07,3.7438,3.6568,3.918,3.6568,3.8853,491137,3449118.9,0.1415,3.7791,7.0227,0.6899,508282348.56,N/A,1385542704,71188004,0,194053600,32.1184,2.6321,0.998,12.0845,
000032.SZ,深桑达A,2003-11-10,3.8853,3.8472,3.8472,3.7275,3.8255,173390,1202276.3,-0.0599,-1.5406,6.9339,0.2436,500451668.12,N/A,1364196808,71188004,0,194053600,31.6236,2.5915,0.9826,11.8983,
000032.SZ,深桑达A,2003-11-11,3.8255,3.8363,3.8799,3.7493,3.8146,135305,945090,-0.0109,-0.2845,6.9849,0.1901,499027908.04,N/A,1360315736,71188004,0,194053600,31.5336,2.5841,0.9798,11.8644,
000032.SZ,深桑达A,2003-11-12,3.8146,3.8091,3.8363,3.7003,3.771,228836,1593887.8,-0.0435,-1.1412,6.9652,0.3215,493332867.72,N/A,1344791448,71188004,0,194053600,31.1737,2.5546,0.9686,11.729,
000032.SZ,深桑达A,2003-11-13,3.771,3.7547,3.918,3.7493,3.8309,287054,2025735.2,0.0599,1.5873,7.057,0.4032,501163548.16,N/A,1366137344,71188004,0,194053600,31.6686,2.5952,0.984,11.9152,
000032.SZ,深桑达A,2003-11-14,3.8309,3.8363,3.9125,3.7819,3.9125,318398,2252828.9,0.0816,2.1307,7.0755,0.4473,511841748.76,N/A,1395245384,71188004,0,194053600,32.3433,2.6505,1.005,12.1691,
000032.SZ,深桑达A,2003-11-17,3.9125,3.8636,3.9071,3.8146,3.8581,184225,1307415.4,-0.0544,-1.3908,7.0968,0.2588,504722948.36,N/A,1375840024,71188004,0,194053600,31.8935,2.6136,0.991,11.9998,
000032.SZ,深桑达A,2003-11-18,3.8581,3.8799,3.9234,3.7874,3.8962,301700,2155511.4,0.0381,0.9873,7.1446,0.4238,509706108.64,N/A,1389423776,71188004,0,194053600,32.2084,2.6394,1.0008,12.1183,
000032.SZ,深桑达A,2003-11-19,3.8962,3.8581,4.0812,3.82,4.0431,973689,7203727.1,0.1469,3.7709,7.3984,1.3678,528926869.72,N/A,1441818248,71188004,0,194053600,33.4229,2.739,1.0385,12.5753,
000032.SZ,深桑达A,2003-11-20,4.0431,4.054,4.3152,4.0322,4.2717,2704014,20975743.8,0.2285,5.6528,7.7573,3.7984,558825831.4,N/A,1523320760,71188004,0,194053600,35.3123,2.8938,1.0972,13.2861,
000032.SZ,深桑达A,2003-11-21,4.2717,4.2445,4.3533,4.0975,4.1465,1236689,9568651,-0.1252,-2.9299,7.7373,1.7372,542452590.48,N/A,1478688432,71188004,0,194053600,34.2776,2.809,1.0651,12.8969,
000032.SZ,深桑达A,2003-11-24,4.1465,4.1356,4.2989,4.1084,4.2445,967304,7529942.8,0.0979,2.3622,7.7845,1.3588,555266431.2,N/A,1513618080,71188004,0,194053600,35.0873,2.8754,1.0902,13.2015,
000032.SZ,深桑达A,2003-11-25,4.2445,4.2336,4.5383,4.2173,4.337,1801348,14403079.1,0.0925,2.1795,7.9957,2.5304,567368391.88,N/A,1546607192,71188004,0,194053600,35.8521,2.938,1.114,13.4892,
000032.SZ,深桑达A,2003-11-26,4.337,4.3315,4.3533,4.2173,4.3043,747123,5878823.7,-0.0326,-0.7528,7.8686,1.0495,563097111.64,N/A,1534963976,71188004,0,194053600,35.5822,2.9159,1.1056,13.3877,
000032.SZ,深桑达A,2003-11-27,4.3043,4.2989,4.3152,4.152,4.1628,543680,4216257.4,-0.1415,-3.287,7.755,0.7637,544588230.6,N/A,1484510040,71188004,0,194053600,34.4126,2.8201,1.0693,12.9476,
000032.SZ,深桑达A,2003-11-28,4.1628,4.1574,4.4621,4.1465,4.3261,1344379,10709763.4,0.1632,3.9216,7.9663,1.8885,565944631.8,N/A,1542726120,71188004,0,194053600,35.7621,2.9307,1.1112,13.4554,
000032.SZ,深桑达A,2003-12-01,4.3261,4.3261,4.4676,4.2989,4.4349,913692,7412700.6,0.1088,2.5157,8.1129,1.2835,580182232.6,N/A,1581536840,71188004,0,194053600,36.6618,3.0044,1.1391,13.7939,
000032.SZ,深桑达A,2003-12-02,4.4349,4.4349,4.5492,4.4077,4.4349,977909,8061457.1,0,0,8.2436,1.3737,580182232.6,N/A,1581536840,71188004,0,194053600,36.6618,3.0044,1.1391,13.7939,
000032.SZ,深桑达A,2003-12-03,4.4349,4.4404,4.4458,4.3587,4.3968,683455,5530817.2,-0.0381,-0.8589,8.0924,0.9601,575199072.32,N/A,1567953088,71188004,0,194053600,36.3469,2.9786,1.1294,13.6754,
000032.SZ,深桑达A,2003-12-04,4.3968,4.4077,4.4077,4.288,4.4023,676387,5384172.8,0.0054,0.1238,7.9602,0.9501,575910952.36,N/A,1569893624,71188004,0,194053600,36.3919,2.9823,1.1308,13.6923,
000032.SZ,深桑达A,2003-12-05,4.4023,4.3859,4.4023,4.2445,4.2499,1291130,10176702.1,-0.1524,-3.4611,7.882,1.8137,555978311.24,N/A,1515558616,71188004,0,194053600,35.1323,2.879,1.0916,13.2184,
000032.SZ,深桑达A,2003-12-08,4.2499,4.2445,4.3424,4.2445,4.2662,372410,2931150.1,0.0163,0.3841,7.8708,0.5231,558113951.36,N/A,1521380224,71188004,0,194053600,35.2673,2.8901,1.0958,13.2692,
000032.SZ,深桑达A,2003-12-09,4.2662,4.2064,4.3098,4.2064,4.2771,307095,2394908.2,0.0109,0.2551,7.7986,0.4314,559537711.44,N/A,1525261296,71188004,0,194053600,35.3572,2.8975,1.0986,13.3031,
000032.SZ,深桑达A,2003-12-10,4.2771,4.2989,4.3479,4.2445,4.337,568573,4520767,0.0599,1.3995,7.9511,0.7987,567368391.88,N/A,1546607192,71188004,0,194053600,35.8521,2.938,1.114,13.4892,
000032.SZ,深桑达A,2003-12-11,4.337,4.3424,4.4132,4.288,4.2989,544070,4349855.9,-0.0381,-0.8783,7.995,0.7643,562385231.6,N/A,1533023440,71188004,0,194053600,35.5372,2.9122,1.1042,13.3708,
000032.SZ,深桑达A,2003-12-12,4.2989,4.2989,4.3751,4.1411,4.3479,1144798,8952932.9,0.049,1.1392,7.8205,1.6081,568792151.96,N/A,1550488264,71188004,0,194053600,35.942,2.9454,1.1168,13.5231,
000032.SZ,深桑达A,2003-12-15,4.3479,4.337,4.3533,4.2771,4.3098,450436,3573724.5,-0.0381,-0.8761,7.9339,0.6327,563808991.68,N/A,1536904512,71188004,0,194053600,35.6271,2.9196,1.107,13.4046,
000032.SZ,深桑达A,2003-12-16,4.3098,4.3098,4.3098,4.3098,4.3098,N/A,N/A,0,0,N/A,N/A,563808991.68,N/A,1536904512,71188004,0,194053600,35.6271,2.9196,1.107,13.4046,
000032.SZ,深桑达A,2003-12-17,4.3098,4.2989,4.3533,4.2173,4.2227,633252,4987925.2,-0.0871,-2.0202,7.8767,0.8895,552418911.04,N/A,1505855936,71188004,0,194053600,34.9074,2.8606,1.0846,13.1338,
000032.SZ,深桑达A,2003-12-18,4.2227,4.239,4.2717,4.0703,4.0703,962505,7297510,-0.1524,-3.6082,7.5818,1.3521,532486269.92,N/A,1451520928,71188004,0,194053600,33.6479,2.7574,1.0455,12.6599,
000032.SZ,深桑达A,2003-12-19,4.0703,4.0486,4.0812,3.7003,3.8744,1724415,12292011.6,-0.1959,-4.8128,7.1282,2.4223,506858588.48,N/A,1381661632,71188004,0,194053600,32.0284,2.6247,0.9952,12.0506,
000032.SZ,深桑达A,2003-12-22,3.8744,3.8581,4.0377,3.8091,4.0268,802631,5780129.5,0.1524,3.9326,7.2015,1.1275,526791229.6,N/A,1435996640,71188004,0,194053600,33.288,2.7279,1.0343,12.5245,
000032.SZ,深桑达A,2003-12-23,4.0268,4.0703,4.0812,3.9724,3.9996,494580,3659549.6,-0.0272,-0.6757,7.3993,0.6948,523231829.4,N/A,1426293960,71188004,0,194053600,33.0631,2.7095,1.0273,12.4399,
000032.SZ,深桑达A,2003-12-24,3.9996,4.005,4.054,3.9452,4.0105,544495,3985299.6,0.0109,0.2721,7.3193,0.7649,524655589.48,N/A,1430175032,71188004,0,194053600,33.153,2.7168,1.0301,12.4737,
000032.SZ,深桑达A,2003-12-25,4.0105,4.0105,4.0812,3.9778,4.005,411868,3039462.5,-0.0054,-0.1357,7.3797,0.5786,523943709.44,N/A,1428234496,71188004,0,194053600,33.108,2.7132,1.0287,12.4568,
000032.SZ,深桑达A,2003-12-26,4.005,4.005,4.0431,3.9561,3.9778,402096,2944065.6,-0.0272,-0.6793,7.3218,0.5648,520384309.24,N/A,1418531816,71188004,0,194053600,32.8831,2.6947,1.0217,12.3722,
000032.SZ,深桑达A,2003-12-29,3.9778,3.9452,4.0268,3.9234,3.9561,328610,2396759.7,-0.0218,-0.5472,7.2936,0.4616,517536789.08,N/A,1410769672,71188004,0,194053600,32.7032,2.68,1.0161,12.3045,
000032.SZ,深桑达A,2003-12-30,3.9561,3.9452,3.9942,3.9071,3.9343,412639,2988692.4,-0.0218,-0.5502,7.2429,0.5796,514689268.92,N/A,1403007528,71188004,0,194053600,32.5233,2.6652,1.0106,12.2368,
000032.SZ,深桑达A,2003-12-31,3.9343,3.9724,3.9724,3.918,3.9397,230802,1668319.4,0.0054,0.1383,7.2284,0.3242,515401148.96,N/A,1404948064,71188004,0,194053600,32.5682,2.6689,1.012,12.2537,
000032.SZ,深桑达A,2004-01-02,3.9397,3.9343,4.0214,3.918,3.9996,313497,2300813.1,0.0599,1.5193,7.3392,0.4404,523231829.4,N/A,1426293960,71188004,0,194053600,31.5828,2.4908,1.1152,161.1698,
000032.SZ,深桑达A,2004-01-05,3.9996,3.9833,4.0812,3.9234,4.0703,705682,5190172.1,0.0707,1.7687,7.3548,0.9913,532486269.92,N/A,1451520928,71188004,0,194053600,32.1414,2.5348,1.1349,164.0204,
000032.SZ,深桑达A,2004-01-06,4.0703,4.0703,4.0812,3.9996,4.0703,636911,4719212.7,0,0,7.4095,0.8947,532486269.92,N/A,1451520928,71188004,0,194053600,32.1414,2.5348,1.1349,164.0204,
000032.SZ,深桑达A,2004-01-07,4.0703,4.0758,4.2173,4.0758,4.19,1128248,8598554.1,0.1197,2.9412,7.6212,1.5849,548147630.8,N/A,1494212720,71188004,0,194053600,33.0868,2.6094,1.1683,168.8445,
000032.SZ,深桑达A,2004-01-08,4.19,4.1955,4.3533,4.19,4.3152,1395400,10996753.6,0.1252,2.987,7.8807,1.9602,564520871.72,N/A,1538845048,71188004,0,194053600,34.0751,2.6873,1.2032,173.8879,
000032.SZ,深桑达A,2004-01-09,4.3152,4.3533,4.5002,4.2445,4.2717,1567068,12632291.8,-0.0435,-1.0088,8.0611,2.2013,558825831.4,N/A,1523320760,71188004,0,194053600,33.7313,2.6602,1.191,172.1337,
000032.SZ,深桑达A,2004-01-12,4.2717,4.2662,4.2989,4.2064,4.2934,707444,5524627.2,0.0218,0.5096,7.8093,0.9938,561673351.56,N/A,1531082904,71188004,0,194053600,33.9032,2.6738,1.1971,173.0108,
000032.SZ,深桑达A,2004-01-13,4.2934,4.3152,4.4077,4.2717,4.3533,810323,6464246,0.0599,1.3942,7.9774,1.1383,569504032,N/A,1552428800,71188004,0,194053600,34.3758,2.711,1.2138,175.4229,
000032.SZ,深桑达A,2004-01-14,4.3533,4.5165,4.6254,4.4512,4.5057,2428544,20210240.4,0.1524,3.5,8.322,3.4115,589436673.12,N/A,1606763808,71188004,0,194053600,35.579,2.8059,1.2563,181.5627,
000032.SZ,深桑达A,2004-01-15,4.5057,4.4948,4.4948,4.3805,4.3968,909685,7381139.6,-0.1088,-2.4155,8.114,1.2779,575199072.32,N/A,1567953088,71188004,0,194053600,34.7196,2.7381,1.2259,177.1771,
000032.SZ,深桑达A,2004-01-16,4.3968,4.3805,4.8376,4.3642,4.6798,3052734,26306699.6,0.283,6.4356,8.6174,4.2883,612216834.4,N/A,1668860960,71188004,0,194053600,36.954,2.9144,1.3048,188.5796,
000032.SZ,深桑达A,2004-01-29,4.6798,4.7397,5.1478,4.7397,5.1478,4540118,42273728.5,0.468,10,9.3112,6.3776,673438517.84,N/A,1835747056,71188004,0,194053600,40.6494,3.2058,1.4353,207.4376,
000032.SZ,深桑达A,2004-01-30,5.1478,5.1967,5.4852,5.1151,5.1587,5526719,53773058.2,0.0109,0.2114,9.7297,7.7636,674862277.92,N/A,1839628128,71188004,0,194053600,40.7354,3.2126,1.4384,207.8761,
000032.SZ,深桑达A,2004-02-02,5.1587,5.2131,5.3654,4.9628,5.224,2715363,25915888.8,0.0653,1.2658,9.5442,3.8144,683404838.4,N/A,1862914560,71188004,0,194053600,41.251,3.2532,1.4566,210.5075,
000032.SZ,深桑达A,2004-02-03,5.224,5.4307,5.4362,5.0988,5.1641,2115219,20234753.9,-0.0599,-1.1458,9.5663,2.9713,675574157.96,N/A,1841568664,71188004,0,194053600,40.7784,3.216,1.4399,208.0954,
000032.SZ,深桑达A,2004-02-04,5.1641,5.1804,5.3273,5.1478,5.2893,2357479,22712401.5,0.1252,2.4236,9.6342,3.3116,691947398.88,N/A,1886200992,71188004,0,194053600,41.7667,3.2939,1.4748,213.1388,
000032.SZ,深桑达A,2004-02-05,5.2893,5.3328,5.3763,5.1695,5.2131,1807002,17383935.7,-0.0762,-1.4403,9.6203,2.5384,681981078.32,N/A,1859033488,71188004,0,194053600,41.1651,3.2465,1.4535,210.0689,
000032.SZ,深桑达A,2004-02-06,5.2131,5.2131,5.224,5.0498,5.0498,2223302,20826761.7,-0.1632,-3.1315,9.3675,3.1231,660624677.12,N/A,1800817408,71188004,0,194053600,39.876,3.1448,1.408,203.4905,
000032.SZ,深桑达A,2004-02-09,5.0498,5.0389,5.2893,5.0117,5.2512,1887663,17969804.1,0.2013,3.9871,9.5196,2.6517,686964238.6,N/A,1872617240,71188004,0,194053600,41.4659,3.2702,1.4642,211.6039,
000032.SZ,深桑达A,2004-02-10,5.2512,5.3546,5.6865,5.3328,5.5505,5698398,58105999.2,0.2993,5.6995,10.1969,8.0047,726117640.8,N/A,1979346720,71188004,0,194053600,43.8292,3.4566,1.5476,223.6642,
000032.SZ,深桑达A,2004-02-11,5.5505,5.5396,5.5396,5.3219,5.4362,2208066,21829150.7,-0.1143,-2.0588,9.8861,3.1017,711168159.96,N/A,1938595464,71188004,0,194053600,42.9268,3.3854,1.5157,219.0593,
000032.SZ,深桑达A,2004-02-12,5.4362,5.3926,5.4852,5.2838,5.2947,1451021,14282550.6,-0.1415,-2.6026,9.8431,2.0383,692659278.92,N/A,1888141528,71188004,0,194053600,41.8096,3.2973,1.4763,213.3581,
000032.SZ,深桑达A,2004-02-13,5.2947,5.2838,5.4307,5.2784,5.3165,948373,9321977.5,0.0218,0.4111,9.8294,1.3322,695506799.08,N/A,1895903672,71188004,0,194053600,41.9815,3.3109,1.4824,214.2352,
000032.SZ,深桑达A,2004-02-16,5.3165,5.4416,5.5885,5.3926,5.5287,2253623,22856053,0.2122,3.9918,10.1419,3.1657,723270120.64,N/A,1971584576,71188004,0,194053600,43.6573,3.443,1.5415,222.7871,
000032.SZ,深桑达A,2004-02-17,5.5287,5.5505,5.7137,5.4579,5.6321,3132090,32325466.6,0.1034,1.8701,10.3207,4.3997,736795841.4,N/A,2008454760,71188004,0,194053600,44.4738,3.5074,1.5704,226.9534,
000032.SZ,深桑达A,2004-02-18,5.6321,5.6484,5.8933,5.6103,5.7627,4093170,43499616.7,0.1306,2.3188,10.6274,5.7498,753880962.36,N/A,2055027624,71188004,0,194053600,45.505,3.5887,1.6068,232.216,
000032.SZ,深桑达A,2004-02-19,5.7627,5.7137,5.8117,5.6049,5.6647,2104484,21965223,-0.0979,-1.6997,10.4373,2.9562,741067121.64,N/A,2020097976,71188004,0,194053600,44.7316,3.5277,1.5795,228.269,
000032.SZ,深桑达A,2004-02-20,5.6647,5.6103,5.6811,5.5396,5.6756,1659147,17087056.2,0.0109,0.1921,10.2987,2.3307,742490881.72,N/A,2023979048,71188004,0,194053600,44.8175,3.5345,1.5825,228.7076,
000032.SZ,深桑达A,2004-02-23,5.6756,5.6811,5.7681,5.5232,5.5287,1958204,20345098.7,-0.1469,-2.5887,10.3897,2.7507,723270120.64,N/A,1971584576,71188004,0,194053600,43.6573,3.443,1.5415,222.7871,
000032.SZ,深桑达A,2004-02-24,5.5287,5.496,5.5287,5.36,5.4144,1655460,16460721.6,-0.1143,-2.0669,9.9433,2.3255,708320639.8,N/A,1930833320,71188004,0,194053600,42.755,3.3719,1.5097,218.1822,
000032.SZ,深桑达A,2004-02-25,5.4144,5.496,5.8389,5.496,5.5178,3545707,36926861.4,0.1034,1.9095,10.4145,4.9808,721846360.56,N/A,1967703504,71188004,0,194053600,43.5714,3.4362,1.5385,222.3485,
000032.SZ,深桑达A,2004-02-26,5.5178,5.5178,5.6266,5.4144,5.5559,1448583,14707717.6,0.0381,0.6903,10.1532,2.0349,726829520.84,N/A,1981287256,71188004,0,194053600,43.8722,3.46,1.5491,223.8835,
000032.SZ,深桑达A,2004-02-27,5.5559,5.5505,5.7409,5.5505,5.6974,1951468,20313833.9,0.1415,2.5465,10.4095,2.7413,745338401.88,N/A,2031741192,71188004,0,194053600,44.9894,3.5481,1.5886,229.5847,
