代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,2007-07-13,5.9673,5.9191,5.9191,5.6395,5.8323,2804436,16838446.4,-0.135,-2.2617,6.0042,2.1513,788667412.5,N/A,1932702750,130358250,0,319455000,520.952,2.9459,6.1642,26.4119,
000798.SZ,中水渔业,2007-07-16,5.8323,5.7841,5.7841,5.4853,5.5431,3232579,18787466.7,-0.2892,-4.9587,5.8119,2.4798,749559937.5,N/A,1836866250,130358250,0,319455000,495.1196,2.7998,5.8586,25.1022,
000798.SZ,中水渔业,2007-07-17,5.5431,5.4949,5.8709,5.4178,5.6877,3783340,22415198.7,0.1446,2.6087,5.9247,2.9023,769113675,N/A,1884784500,130358250,0,319455000,508.0358,2.8728,6.0114,25.757,
000798.SZ,中水渔业,2007-07-18,5.6877,5.6877,5.8419,5.5142,5.5913,3009995,17661689.3,-0.0964,-1.6949,5.8677,2.309,756077850,N/A,1852839000,130358250,0,319455000,499.425,2.8241,5.9095,25.3205,
000798.SZ,中水渔业,2007-07-19,5.5913,5.6202,5.7166,5.4949,5.6299,2174379,12572710.3,0.0386,0.6897,5.7822,1.668,761292180,N/A,1865617200,130358250,0,319455000,502.8693,2.8436,5.9503,25.4951,
000798.SZ,中水渔业,2007-07-20,5.6299,5.5238,5.9576,5.5238,5.948,4715895,28394485.1,0.3181,5.6507,6.021,3.6176,804310402.5,N/A,1971037350,130358250,0,319455000,531.2849,3.0043,6.2865,26.9357,
000798.SZ,中水渔业,2007-07-23,5.948,5.8805,6.3625,5.813,6.3047,7203786,46010375.1,0.3567,5.9968,6.387,5.5261,852542955,N/A,2089235700,130358250,0,319455000,563.1448,3.1845,6.6635,28.551,
000798.SZ,中水渔业,2007-07-24,6.3047,6.3625,6.4975,6.1215,6.1312,8102691,53003298.5,-0.1735,-2.7523,6.5414,6.2157,829078470,N/A,2031733800,130358250,0,319455000,547.6454,3.0968,6.4801,27.7652,
000798.SZ,中水渔业,2007-07-25,6.1312,6.1119,6.7481,6.083,6.7481,9349737,62918642.8,0.617,10.0629,6.7295,7.1723,912507750,N/A,2236185000,130358250,0,319455000,602.7544,3.4085,7.1321,30.5592,
000798.SZ,中水渔业,2007-07-26,6.7481,6.8927,7.1145,6.7481,6.912,13850307,99300365.7,0.1639,2.4286,7.1695,10.6248,934668652.5,N/A,2290492350,130358250,0,319455000,617.3927,3.4912,7.3054,31.3013,
000798.SZ,中水渔业,2007-07-27,6.912,6.8927,7.2494,6.6324,7.0663,9992853,72662318.9,0.1542,2.2315,7.2714,7.6657,955525972.5,N/A,2341605150,130358250,0,319455000,631.1699,3.5691,7.4684,31.9998,
000798.SZ,中水渔业,2007-07-30,7.0663,6.9698,7.2301,6.8638,6.9891,7766039,56807984,-0.0771,-1.0914,7.3149,5.9575,945097312.5,N/A,2316048750,130358250,0,319455000,624.2813,3.5302,7.3869,31.6506,
000798.SZ,中水渔业,2007-07-31,6.9891,6.9409,7.6929,6.8734,7.6447,15913298,121300968.9,0.6555,9.3793,7.6226,12.2074,1033740922.5,N/A,2533278150,130358250,0,319455000,682.8346,3.8613,8.0797,34.6192,
000798.SZ,中水渔业,2007-08-01,7.6447,7.7411,7.8857,6.8927,6.912,15212859,118266658.1,-0.7327,-9.5839,7.7741,11.67,934668652.5,N/A,2290492350,130358250,0,319455000,617.3927,3.4912,7.3054,31.3013,
000798.SZ,中水渔业,2007-08-02,6.912,6.9216,7.2783,6.912,7.1337,6892087,50728760.9,0.2217,3.2078,7.3604,5.287,964651050,N/A,2363967000,130358250,0,319455000,637.1975,3.6032,7.5397,32.3054,
000798.SZ,中水渔业,2007-08-03,7.1337,7.1337,7.4037,7.1337,7.2687,6114847,46064212.9,0.135,1.8919,7.5332,4.6908,982901205,N/A,2408690700,130358250,0,319455000,649.2525,3.6714,7.6823,32.9166,
000798.SZ,中水渔业,2007-08-06,7.2687,7.2687,7.4711,7.047,7.3555,6550293,49392082.4,0.0868,1.1936,7.5404,5.0248,994633447.5,N/A,2437441650,130358250,0,319455000,657.0022,3.7152,7.774,33.3095,
000798.SZ,中水渔业,2007-08-07,7.3555,7.2783,7.2976,7.0855,7.1145,4809888,35812076.9,-0.241,-3.2765,7.4455,3.6897,962043885,N/A,2357577900,130358250,0,319455000,635.4753,3.5935,7.5193,32.2181,
000798.SZ,中水渔业,2007-08-08,7.1145,7.047,7.0566,6.6035,6.7963,5954915,41973655.8,-0.3181,-4.4715,7.0486,4.5681,919025662.5,N/A,2252157750,130358250,0,319455000,607.0597,3.4328,7.1831,30.7775,
000798.SZ,中水渔业,2007-08-09,6.7963,6.7385,7.0181,6.7385,6.806,3080567,21864171.6,0.0096,0.1418,7.0975,2.3632,920329245,N/A,2255352300,130358250,0,319455000,607.9208,3.4377,7.1933,30.8211,
000798.SZ,中水渔业,2007-08-10,6.806,6.806,6.9216,6.295,6.4782,4518286,30764002.4,-0.3278,-4.8159,6.8088,3.4661,876007440,N/A,2146737600,130358250,0,319455000,578.6442,3.2721,6.8469,29.3368,
000798.SZ,中水渔业,2007-08-13,6.4782,6.4396,6.8445,6.4396,6.6035,3955857,27472713.7,0.1253,1.9345,6.9448,3.0346,892954012.5,N/A,2188266750,130358250,0,319455000,589.8382,3.3354,6.9793,29.9044,
000798.SZ,中水渔业,2007-08-14,6.6035,6.6324,6.912,6.6324,6.8927,3826776,27143390.5,0.2892,4.3796,7.093,2.9356,932061487.5,N/A,2284103250,130358250,0,319455000,615.6705,3.4815,7.285,31.214,
000798.SZ,中水渔业,2007-08-15,6.8927,6.9313,6.9313,6.4782,6.7385,3502810,24432303.4,-0.1542,-2.2378,6.9751,2.6871,911204167.5,N/A,2232990450,130358250,0,319455000,601.8933,3.4036,7.122,30.5155,
000798.SZ,中水渔业,2007-08-16,6.7385,6.7385,7.0855,6.6035,6.9795,6766897,48831372.3,0.241,3.5765,7.2162,5.191,943793730,N/A,2312854200,130358250,0,319455000,623.4202,3.5253,7.3767,31.6069,
000798.SZ,中水渔业,2007-08-17,6.9795,6.9988,7.5193,6.9602,7.3073,10894493,82066264.7,0.3278,4.6961,7.5328,8.3573,988115535,N/A,2421468900,130358250,0,319455000,652.6969,3.6909,7.7231,33.0912,
000798.SZ,中水渔业,2007-08-20,7.3073,7.5001,7.6061,7.2783,7.4519,8403828,65030794.3,0.1446,1.9789,7.7382,6.4467,1007669272.5,N/A,2469387150,130358250,0,319455000,665.613,3.7639,7.8759,33.7461,
000798.SZ,中水渔业,2007-08-21,7.4519,7.4229,7.7796,7.2783,7.5193,8377880,65607655.3,0.0675,0.9056,7.8311,6.4268,1016794350,N/A,2491749000,130358250,0,319455000,671.6406,3.798,7.9473,34.0517,
000798.SZ,中水渔业,2007-08-22,7.5193,7.3747,7.9049,7.3073,7.9049,10168663,80188990.8,0.3856,5.1282,7.8859,7.8006,1068937650,N/A,2619531000,130358250,0,319455000,706.0837,3.9928,8.3548,35.7979,
000798.SZ,中水渔业,2007-08-23,7.9049,7.9821,8.5701,7.8375,7.9917,16427242,138946896,0.0868,1.0976,8.4583,12.6016,1080669892.5,N/A,2648281950,130358250,0,319455000,713.8334,4.0366,8.4465,36.1908,
000798.SZ,中水渔业,2007-08-24,7.9917,7.9917,8.628,7.1916,8.2134,13330278,113046687,0.2217,2.7744,8.4804,10.2259,1110652290,N/A,2721756600,130358250,0,319455000,733.6382,4.1486,8.6808,37.1949,
000798.SZ,中水渔业,2007-08-27,8.2134,8.2906,8.7147,8.0978,8.3388,9984512,86946347.4,0.1253,1.5258,8.7081,7.6593,1127598862.5,N/A,2763285750,130358250,0,319455000,744.8322,4.2119,8.8133,37.7624,
000798.SZ,中水渔业,2007-08-28,8.3388,8.3388,8.3388,7.8182,7.9146,6564313,54450232.4,-0.4242,-5.0867,8.2949,5.0356,1070241232.5,N/A,2622725550,130358250,0,319455000,706.9447,3.9976,8.365,35.8416,
000798.SZ,中水渔业,2007-08-29,7.9146,7.8857,8.2809,7.5001,8.0495,7214135,58263559.6,0.135,1.7052,8.0763,5.5341,1088491387.5,N/A,2667449250,130358250,0,319455000,718.9998,4.0658,8.5076,36.4528,
000798.SZ,中水渔业,2007-08-30,8.0495,8.0495,8.7918,7.9146,8.5605,11855797,103706497.3,0.5109,6.3473,8.7473,9.0948,1157581260,N/A,2836760400,130358250,0,319455000,764.6369,4.3239,9.0476,38.7665,
000798.SZ,中水渔业,2007-08-31,8.5605,8.5605,8.8111,8.387,8.4834,7425913,66226758.1,-0.0771,-0.9009,8.9183,5.6965,1147152600,N/A,2811204000,130358250,0,319455000,757.7483,4.2849,8.9661,38.4173,
000798.SZ,中水渔业,2007-09-03,8.4834,8.5798,9.0521,8.4352,8.9075,10556592,94760510,0.4242,5,8.9764,8.0981,1204510230,N/A,2951764200,130358250,0,319455000,795.6357,4.4992,9.4144,40.3381,
000798.SZ,中水渔业,2007-09-04,8.9075,8.7726,8.84,8.4834,8.5412,6910459,62154547.7,-0.3663,-4.1126,8.9943,5.3011,1154974095,N/A,2830371300,130358250,0,319455000,762.9148,4.3141,9.0273,38.6792,
000798.SZ,中水渔业,2007-09-05,8.5412,8.493,8.6087,8.146,8.3388,6481216,56045777.2,-0.2024,-2.3702,8.6474,4.9718,1127598862.5,N/A,2763285750,130358250,0,319455000,744.8322,4.2119,8.8133,37.7624,
000798.SZ,中水渔业,2007-09-06,8.3388,8.3677,8.7051,8.3195,8.387,5854288,51405766.2,0.0482,0.578,8.7809,4.4909,1134116775,N/A,2779258500,130358250,0,319455000,749.1376,4.2362,8.8642,37.9807,
000798.SZ,中水渔业,2007-09-07,8.387,8.2906,8.387,7.9049,7.9531,6889749,57681172,-0.4338,-5.1724,8.372,5.2852,1075455562.5,N/A,2635503750,130358250,0,319455000,710.3891,4.0171,8.4057,36.0162,
000798.SZ,中水渔业,2007-09-10,7.9531,7.8085,8.1074,7.6254,8.0495,4808456,39130749.2,0.0964,1.2121,8.1379,3.6886,1088491387.5,N/A,2667449250,130358250,0,319455000,718.9998,4.0658,8.5076,36.4528,
000798.SZ,中水渔业,2007-09-11,8.0495,8.0592,8.3966,7.6254,7.6736,6911740,58355982.5,-0.376,-4.6707,8.443,5.3021,1037651670,N/A,2542861800,130358250,0,319455000,685.4178,3.8759,8.1103,34.7502,
000798.SZ,中水渔业,2007-09-12,7.6736,7.5772,7.9049,7.3265,7.7507,4409180,35092086,0.0771,1.005,7.9589,3.3824,1048080330,N/A,2568418200,130358250,0,319455000,692.3064,3.9149,8.1918,35.0994,
000798.SZ,中水渔业,2007-09-13,7.7507,7.7121,8.0785,7.635,7.9242,4075394,33419327.2,0.1735,2.2388,8.2003,3.1263,1071544815,N/A,2625920100,130358250,0,319455000,707.8058,4.0025,8.3752,35.8852,
000798.SZ,中水渔业,2007-09-14,7.9242,7.9531,8.1749,7.8085,8.0303,4606658,38432207,0.106,1.3382,8.3428,3.5338,1085884222.5,N/A,2661060150,130358250,0,319455000,717.2777,4.0561,8.4873,36.3654,
000798.SZ,中水渔业,2007-09-17,8.0303,8.0013,8.4352,8.0013,8.2424,6143556,52730684.3,0.2121,2.6411,8.5831,4.7128,1114563037.5,N/A,2731340250,130358250,0,319455000,736.2214,4.1632,8.7114,37.3259,
000798.SZ,中水渔业,2007-09-18,8.2424,8.2809,9.0714,8.2134,9.0714,17845044,162867444.7,0.8291,10.0585,9.1268,13.6892,1226671132.5,N/A,3006071550,130358250,0,319455000,810.2741,4.5819,9.5876,41.0803,
000798.SZ,中水渔业,2007-09-19,9.0714,9.1582,9.1582,8.5605,8.6183,11243583,102357057.5,-0.4531,-4.9947,9.1036,8.6251,1165402755,N/A,2855927700,130358250,0,319455000,769.8034,4.3531,9.1088,39.0285,
000798.SZ,中水渔业,2007-09-20,8.6183,8.6569,9.0425,8.493,8.8497,8956853,81724293.1,0.2314,2.6846,9.1242,6.871,1196688735,N/A,2932596900,130358250,0,319455000,790.4693,4.4699,9.3533,40.0762,
000798.SZ,中水渔业,2007-09-21,8.8497,8.7629,8.8497,8.2906,8.6665,6219323,55237464.7,-0.1832,-2.0697,8.8816,4.7709,1171920667.5,N/A,2871900450,130358250,0,319455000,774.1088,4.3774,9.1597,39.2467,
000798.SZ,中水渔业,2007-09-24,8.6665,8.6858,8.9654,8.3966,8.7147,6073279,54868519.2,0.0482,0.5562,9.0344,4.6589,1178438580,N/A,2887873200,130358250,0,319455000,778.4142,4.4018,9.2107,39.465,
000798.SZ,中水渔业,2007-09-25,8.7147,8.6569,9.4185,8.5026,9.11,12005904,112611799.8,0.3952,4.5354,9.3797,9.2099,1231885462.5,N/A,3018849750,130358250,0,319455000,813.7184,4.6014,9.6284,41.2549,
000798.SZ,中水渔业,2007-09-26,9.11,9.11,9.3703,8.8786,8.9364,7019073,66518438.2,-0.1735,-1.9048,9.4768,5.3844,1208420977.5,N/A,2961347850,130358250,0,319455000,798.219,4.5138,9.445,40.4691,
000798.SZ,中水渔业,2007-09-27,8.9364,8.9557,9.0425,8.734,8.8111,3747291,34347228.4,-0.1253,-1.4024,9.1659,2.8746,1191474405,N/A,2919818700,130358250,0,319455000,787.025,4.4505,9.3125,39.9016,
000798.SZ,中水渔业,2007-09-28,8.8111,8.8208,9.3221,8.8208,8.9654,7324257,69022898.6,0.1542,1.7505,9.4239,5.6186,1212331725,N/A,2970931500,130358250,0,319455000,800.8022,4.5284,9.4756,40.6001,
000798.SZ,中水渔业,2007-10-08,8.9654,9.1389,9.2546,8.9557,8.975,6182711,58031884.2,0.0096,0.1075,9.3862,4.7429,1213635307.5,N/A,2974126050,130358250,0,319455000,801.6633,4.5332,9.4858,40.6437,
000798.SZ,中水渔业,2007-10-09,8.975,8.9654,8.9654,8.5798,8.7244,6085575,55084084.3,-0.2506,-2.7927,9.0516,4.6683,1179742162.5,N/A,2891067750,130358250,0,319455000,779.2753,4.4066,9.2208,39.5087,
000798.SZ,中水渔业,2007-10-10,8.7244,8.7244,8.84,8.5412,8.5798,4536512,40578228.2,-0.1446,-1.6575,8.9448,3.48,1160188425,N/A,2843149500,130358250,0,319455000,766.3591,4.3336,9.068,38.8538,
000798.SZ,中水渔业,2007-10-11,8.5798,8.5798,8.734,8.3677,8.4255,4084473,36238908.1,-0.1542,-1.7978,8.8724,3.1333,1139331105,N/A,2792036700,130358250,0,319455000,752.5819,4.2557,8.905,38.1553,
000798.SZ,中水渔业,2007-10-12,8.4255,8.387,8.7726,7.5868,8.7244,10395614,87391561.7,0.2988,3.5469,8.4066,7.9746,1179742162.5,N/A,2891067750,130358250,0,319455000,779.2753,4.4066,9.2208,39.5087,
000798.SZ,中水渔业,2007-10-15,8.7244,8.7244,9.6016,8.7051,9.6016,25487261,248037096.3,0.8773,10.0552,9.7318,19.5517,1298368170,N/A,3181771800,130358250,0,319455000,857.6333,4.8497,10.148,43.4814,
000798.SZ,中水渔业,2007-10-16,9.6016,9.6016,9.6016,9.1582,9.2353,9767248,94645112.7,-0.3663,-3.8153,9.69,7.4926,1248832035,N/A,3060378900,130358250,0,319455000,824.9124,4.6647,9.7609,41.8224,
000798.SZ,中水渔业,2007-10-17,9.2353,9.2449,9.9101,9.0425,9.698,10951890,108282140.8,0.4627,5.0104,9.8871,8.4014,1311403995,N/A,3213717300,130358250,0,319455000,866.2441,4.8984,10.2499,43.9179,
000798.SZ,中水渔业,2007-10-18,9.698,9.6402,10.5753,9.457,9.7366,15837834,164791684.4,0.0386,0.3976,10.4049,12.1495,1316618325,N/A,3226495500,130358250,0,319455000,869.6884,4.9179,10.2907,44.0926,
000798.SZ,中水渔业,2007-10-19,9.7366,9.8812,9.9776,9.2546,9.6305,7251351,72320230.1,-0.106,-1.0891,9.9733,5.5626,1302278917.5,N/A,3191355450,130358250,0,319455000,860.2166,4.8644,10.1786,43.6123,
000798.SZ,中水渔业,2007-10-22,9.6305,9.1775,9.5438,8.6665,8.6954,5540318,52433630.9,-0.9351,-9.7097,9.464,4.2501,1175831415,N/A,2881484100,130358250,0,319455000,776.692,4.392,9.1903,39.3777,
000798.SZ,中水渔业,2007-10-23,8.6954,8.7822,8.9172,8.2038,8.3966,4174823,37037523.8,-0.2988,-3.4368,8.8716,3.2026,1135420357.5,N/A,2782453050,130358250,0,319455000,749.9986,4.2411,8.8744,38.0244,
000798.SZ,中水渔业,2007-10-24,8.3966,8.5605,8.6569,7.9628,8.0013,4455867,38168017.6,-0.3952,-4.7072,8.5658,3.4182,1081973475,N/A,2651476500,130358250,0,319455000,714.6944,4.0415,8.4567,36.2345,
000798.SZ,中水渔业,2007-10-25,8.0013,7.9049,7.9049,7.2012,7.2012,5873229,45479948.4,-0.8001,-10,7.7436,4.5055,973776127.5,N/A,2386328850,130358250,0,319455000,643.225,3.6373,7.611,32.611,
000798.SZ,中水渔业,2007-10-26,7.2012,7.2012,7.2301,6.4878,6.9024,3858709,27459132.4,-0.2988,-4.1499,7.1161,2.9601,933365070,N/A,2287297800,130358250,0,319455000,616.5316,3.4864,7.2952,31.2577,
000798.SZ,中水渔业,2007-10-29,6.9024,7.0181,7.2109,6.6132,7.1627,2805085,19997072,0.2603,3.7709,7.1289,2.1518,968561797.5,N/A,2373550650,130358250,0,319455000,639.7807,3.6178,7.5703,32.4364,
000798.SZ,中水渔业,2007-10-30,7.1627,7.153,7.4615,6.9698,7.4229,2924690,22071038.2,0.2603,3.6339,7.5465,2.2436,1003758525,N/A,2459803500,130358250,0,319455000,663.0298,3.7493,7.8454,33.6151,
000798.SZ,中水渔业,2007-10-31,7.4229,7.5193,7.8085,7.4229,7.7796,3813144,29988351.1,0.3567,4.8052,7.8645,2.9251,1051991077.5,N/A,2578001850,130358250,0,319455000,694.8897,3.9295,8.2223,35.2304,
000798.SZ,中水渔业,2007-11-01,7.7796,7.7121,7.7121,7.1145,7.1916,3466883,26623110.8,-0.5881,-7.5589,7.6793,2.6595,972472545,N/A,2383134300,130358250,0,319455000,642.3639,3.6324,7.6008,32.5674,
000798.SZ,中水渔业,2007-11-02,7.1916,7.0181,7.0952,6.777,6.912,2818075,20240419.9,-0.2796,-3.8874,7.1824,2.1618,934668652.5,N/A,2290492350,130358250,0,319455000,617.3927,3.4912,7.3054,31.3013,
000798.SZ,中水渔业,2007-11-05,6.912,6.9024,7.288,6.7674,7.2109,2365171,17442176.9,0.2988,4.3236,7.3746,1.8144,975079710,N/A,2389523400,130358250,0,319455000,644.0861,3.6422,7.6212,32.6547,
000798.SZ,中水渔业,2007-11-06,7.2109,7.2109,7.4808,7.1337,7.288,2075478,15795096,0.0771,1.0695,7.6103,1.5921,985508370,N/A,2415079800,130358250,0,319455000,650.9747,3.6811,7.7027,33.0039,
000798.SZ,中水渔业,2007-11-07,7.288,7.288,7.4229,7.0855,7.3265,1760411,13126267.8,0.0386,0.5291,7.4564,1.3504,990722700,N/A,2427858000,130358250,0,319455000,654.419,3.7006,7.7435,33.1786,
000798.SZ,中水渔业,2007-11-08,7.3265,7.3265,7.4711,7.1145,7.1337,2002288,15144562.3,-0.1928,-2.6316,7.5636,1.536,964651050,N/A,2363967000,130358250,0,319455000,637.1975,3.6032,7.5397,32.3054,
000798.SZ,中水渔业,2007-11-09,7.1337,7.0855,7.4037,6.7963,7.3844,2675764,19698166.1,0.2506,3.5135,7.3617,2.0526,998544195,N/A,2447025300,130358250,0,319455000,659.5855,3.7298,7.8046,33.4405,
000798.SZ,中水渔业,2007-11-12,7.3844,7.2301,7.6061,7.0373,7.3073,4880839,37253049,-0.0771,-1.0444,7.6325,3.7442,988115535,N/A,2421468900,130358250,0,319455000,652.6969,3.6909,7.7231,33.0912,
000798.SZ,中水渔业,2007-11-13,7.3073,7.3265,7.5483,7.2109,7.3555,4181888,32073888.1,0.0482,0.6596,7.6697,3.208,994633447.5,N/A,2437441650,130358250,0,319455000,657.0022,3.7152,7.774,33.3095,
000798.SZ,中水渔业,2007-11-14,7.3555,7.4037,7.6157,7.3362,7.5483,3706040,28851363.3,0.1928,2.6212,7.785,2.843,1020705097.5,N/A,2501332650,130358250,0,319455000,674.2238,3.8126,7.9778,34.1826,
000798.SZ,中水渔业,2007-11-15,7.5483,7.4229,7.5965,7.2109,7.2398,2409452,18506927.3,-0.3085,-4.0868,7.681,1.8483,978990457.5,N/A,2399107050,130358250,0,319455000,646.6693,3.6568,7.6518,32.7857,
000798.SZ,中水渔业,2007-11-16,7.2398,7.1916,7.2301,6.9024,7.0855,2769932,20190385,-0.1542,-2.1305,7.2891,2.1249,958133137.5,N/A,2347994250,130358250,0,319455000,632.8921,3.5789,7.4888,32.0872,
000798.SZ,中水渔业,2007-11-19,7.0855,7.0855,7.3844,7.047,7.3747,1965650,14787150.4,0.2892,4.0816,7.5228,1.5079,997240612.5,N/A,2443830750,130358250,0,319455000,658.7244,3.725,7.7944,33.3968,
000798.SZ,中水渔业,2007-11-20,7.3747,7.4133,7.5579,7.3265,7.4422,3128417,24163535.5,0.0675,0.915,7.7239,2.3999,1006365690,N/A,2466192600,130358250,0,319455000,664.7519,3.759,7.8657,33.7024,
000798.SZ,中水渔业,2007-11-21,7.4422,7.3265,7.529,7.1819,7.2109,1902736,14545932.6,-0.2314,-3.1088,7.6447,1.4596,975079710,N/A,2389523400,130358250,0,319455000,644.0861,3.6422,7.6212,32.6547,
000798.SZ,中水渔业,2007-11-22,7.2109,7.0855,7.1819,6.7288,6.7481,2316227,16741507.7,-0.4627,-6.4171,7.2279,1.7768,912507750,N/A,2236185000,130358250,0,319455000,602.7544,3.4085,7.1321,30.5592,
000798.SZ,中水渔业,2007-11-23,6.7481,6.7385,6.9313,6.6614,6.9216,1559209,10985916.2,0.1735,2.5714,7.0458,1.1961,935972235,N/A,2293686900,130358250,0,319455000,618.2537,3.4961,7.3155,31.345,
000798.SZ,中水渔业,2007-11-26,6.9216,6.9409,7.0759,6.777,6.7867,1563704,11266386.6,-0.135,-1.9499,7.2049,1.1995,917722080,N/A,2248963200,130358250,0,319455000,606.1987,3.4279,7.1729,30.7338,
000798.SZ,中水渔业,2007-11-27,6.7867,6.7481,6.8831,6.6517,6.806,1528994,10743637.8,0.0193,0.2841,7.0266,1.1729,920329245,N/A,2255352300,130358250,0,319455000,607.9208,3.4377,7.1933,30.8211,
000798.SZ,中水渔业,2007-11-28,6.806,6.8349,6.8927,6.7288,6.7674,1031809,7280384.1,-0.0386,-0.5666,7.0559,0.7915,915114915,N/A,2242574100,130358250,0,319455000,604.4765,3.4182,7.1525,30.6465,
000798.SZ,中水渔业,2007-11-29,6.7674,6.7963,6.9698,6.7481,6.9216,1713079,12219053.3,0.1542,2.2792,7.1328,1.3141,935972235,N/A,2293686900,130358250,0,319455000,618.2537,3.4961,7.3155,31.345,
000798.SZ,中水渔业,2007-11-30,6.9216,6.9216,6.9409,6.7578,6.806,1177208,8377872.9,-0.1157,-1.6713,7.1167,0.9031,920329245,N/A,2255352300,130358250,0,319455000,607.9208,3.4377,7.1933,30.8211,
000798.SZ,中水渔业,2007-12-03,6.806,6.8252,6.9024,6.7288,6.8252,2090643,14749305.5,0.0193,0.2833,7.0549,1.6038,922936410,N/A,2261741400,130358250,0,319455000,609.643,3.4474,7.2137,30.9084,
000798.SZ,中水渔业,2007-12-04,6.8252,6.8445,7.1434,6.8349,7.1434,3650830,26578455.1,0.3181,4.661,7.2801,2.8006,965954632.5,N/A,2367161550,130358250,0,319455000,638.0585,3.6081,7.5499,32.3491,
000798.SZ,中水渔业,2007-12-05,7.1434,7.153,7.2109,7.0181,7.1434,2131218,15748052.4,0,0,7.3892,1.6349,965954632.5,N/A,2367161550,130358250,0,319455000,638.0585,3.6081,7.5499,32.3491,
000798.SZ,中水渔业,2007-12-06,7.1434,7.1434,7.2783,7.0084,7.2398,2425644,17968593.3,0.0964,1.3495,7.4078,1.8608,978990457.5,N/A,2399107050,130358250,0,319455000,646.6693,3.6568,7.6518,32.7857,
000798.SZ,中水渔业,2007-12-07,7.2398,7.3747,7.4037,7.2301,7.3747,4555980,34580823.9,0.135,1.8642,7.5902,3.495,997240612.5,N/A,2443830750,130358250,0,319455000,658.7244,3.725,7.7944,33.3968,
000798.SZ,中水渔业,2007-12-10,7.3747,7.3265,7.6639,7.2301,7.6061,4907605,38394836.6,0.2314,3.1373,7.8235,3.7647,1028526592.5,N/A,2520499950,130358250,0,319455000,679.3903,3.8418,8.039,34.4446,
000798.SZ,中水渔业,2007-12-11,7.6061,7.5965,7.635,7.3265,7.635,3741568,29166919.4,0.0289,0.3802,7.7954,2.8702,1032437340,N/A,2530083600,130358250,0,319455000,681.9735,3.8564,8.0695,34.5756,
000798.SZ,中水渔业,2007-12-12,7.635,7.7603,8.3966,7.7507,8.3966,19853913,170406967.8,0.7616,9.9747,8.583,15.2303,1135420357.5,N/A,2782453050,130358250,0,319455000,749.9986,4.2411,8.8744,38.0244,
000798.SZ,中水渔业,2007-12-13,8.3966,8.2713,8.5123,8.146,8.1845,10922752,94338271.2,-0.2121,-2.5258,8.6369,8.379,1106741542.5,N/A,2712172950,130358250,0,319455000,731.0549,4.134,8.6503,37.0639,
000798.SZ,中水渔业,2007-12-14,8.1845,8.0399,8.1749,7.6254,8.1363,6268451,51676111.2,-0.0482,-0.5889,8.2438,4.8086,1100223630,N/A,2696200200,130358250,0,319455000,726.7495,4.1096,8.5993,36.8457,
000798.SZ,中水渔业,2007-12-17,8.1363,8.1749,8.4737,8.0785,8.0785,4411541,37889801.4,-0.0578,-0.7109,8.5888,3.3842,1092402135,N/A,2677032900,130358250,0,319455000,721.5831,4.0804,8.5382,36.5837,
000798.SZ,中水渔业,2007-12-18,8.0785,8.0013,8.1363,7.7796,7.8278,2855932,23426759.9,-0.2506,-3.1026,8.2028,2.1908,1058508990,N/A,2593974600,130358250,0,319455000,699.195,3.9538,8.2733,35.4487,
000798.SZ,中水渔业,2007-12-19,7.8278,7.9339,8.146,7.876,8.0206,2338929,19474790.8,0.1928,2.4631,8.3264,1.7942,1084580640,N/A,2657865600,130358250,0,319455000,716.4166,4.0512,8.4771,36.3218,
000798.SZ,中水渔业,2007-12-20,8.0206,8.0785,8.3388,8.0495,8.1652,2812522,23926233.4,0.1446,1.8029,8.507,2.1575,1104134377.5,N/A,2705783850,130358250,0,319455000,729.3328,4.1242,8.6299,36.9766,
000798.SZ,中水渔业,2007-12-21,8.1652,8.0978,8.2809,8.0495,8.2327,3002766,25416419.7,0.0675,0.8264,8.4643,2.3035,1113259455,N/A,2728145700,130358250,0,319455000,735.3603,4.1583,8.7012,37.2822,
000798.SZ,中水渔业,2007-12-24,8.2327,8.2906,8.4159,8.2231,8.3388,4462449,38554808.3,0.106,1.2881,8.6398,3.4232,1127598862.5,N/A,2763285750,130358250,0,319455000,744.8322,4.2119,8.8133,37.7624,
000798.SZ,中水渔业,2007-12-25,8.3388,8.3388,8.5798,8.3388,8.387,4120027,36183737.5,0.0482,0.578,8.7824,3.1605,1134116775,N/A,2779258500,130358250,0,319455000,749.1376,4.2362,8.8642,37.9807,
000798.SZ,中水渔业,2007-12-26,8.387,8.387,8.5894,8.387,8.5798,4907292,43119110.9,0.1928,2.2989,8.7867,3.7645,1160188425,N/A,2843149500,130358250,0,319455000,766.3591,4.3336,9.068,38.8538,
