代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,2013-11-25,7.9839,8.0534,8.1228,8.0335,8.0633,3374890,27547224.4,0.0793,0.9938,8.1624,1.7809,1540653446.97,N/A,2723484960,189502269,0,334992000,35.881,1.7117,3.5147,-90.6017,
002457.SZ,青龙管业,2013-11-26,8.0633,8.0633,8.2121,8.0534,8.1129,3822614,31327180.4,0.0496,0.615,8.1952,2.0172,1550128560.42,N/A,2740234560,189502269,0,334992000,36.1016,1.7223,3.5363,-91.1589,
002457.SZ,青龙管业,2013-11-27,8.1129,8.1823,8.2914,8.103,8.2716,5059144,41793463.6,0.1587,1.956,8.261,2.6697,1580448923.46,N/A,2793833280,189502269,0,334992000,36.8078,1.756,3.6054,-92.942,
002457.SZ,青龙管业,2013-11-28,8.2716,8.2716,8.3608,8.1922,8.2319,5112830,42679170.5,-0.0397,-0.4796,8.3475,2.698,1572868832.7,N/A,2780433600,189502269,0,334992000,36.6312,1.7475,3.5881,-92.4962,
002457.SZ,青龙管业,2013-11-29,8.2319,8.2418,8.2616,8.1625,8.2418,3643636,30171580.2,0.0099,0.1205,8.2806,1.9227,1574763855.39,N/A,2783783520,189502269,0,334992000,36.6754,1.7496,3.5925,-92.6077,
002457.SZ,青龙管业,2013-12-02,8.2418,8.0534,8.0831,7.5773,7.6864,6635210,52499849.9,-0.5554,-6.7389,7.9123,3.5014,1468642584.75,N/A,2596188000,189502269,0,334992000,34.2039,1.6317,3.3504,-86.367,
002457.SZ,青龙管业,2013-12-03,7.6864,7.6864,7.8748,7.6467,7.8451,2504836,19634226.5,0.1587,2.0645,7.8385,1.3218,1498962947.79,N/A,2649786720,189502269,0,334992000,34.91,1.6654,3.4195,-88.15,
002457.SZ,青龙管业,2013-12-04,7.8451,8.4402,8.6286,8.341,8.6286,9024707,78057951.9,0.7835,9.9874,8.6494,4.7623,1648669740.3,N/A,2914430400,189502269,0,334992000,38.3966,1.8318,3.7611,-96.9539,
002457.SZ,青龙管业,2013-12-05,8.6286,8.827,8.9162,8.5592,8.7179,23106597,202963602.4,0.0893,1.0345,8.7838,12.1933,1665724944.51,N/A,2944579680,189502269,0,334992000,38.7938,1.8507,3.8,-97.9568,
002457.SZ,青龙管业,2013-12-06,8.7179,8.5889,8.6782,8.4203,8.4302,9817539,84405301.7,-0.2876,-3.2992,8.5974,5.1807,1610769286.5,N/A,2847432000,189502269,0,334992000,37.5139,1.7896,3.6746,-94.725,
002457.SZ,青龙管业,2013-12-09,8.4302,8.5294,8.6782,8.4501,8.6385,7061725,61115036.4,0.2083,2.4706,8.6544,3.7265,1650564762.99,N/A,2917780320,189502269,0,334992000,38.4407,1.8339,3.7654,-97.0653,
002457.SZ,青龙管业,2013-12-10,8.6385,8.7774,8.7873,8.5691,8.5989,5967296,52110052.6,-0.0397,-0.4592,8.7326,3.1489,1642984672.23,N/A,2904380640,189502269,0,334992000,38.2642,1.8254,3.7481,-96.6195,
002457.SZ,青龙管业,2013-12-11,8.5989,8.579,8.579,8.4104,8.4402,4376093,37375851.2,-0.1587,-1.8454,8.5409,2.3093,1612664309.19,N/A,2850781920,189502269,0,334992000,37.5581,1.7917,3.6789,-94.8365,
002457.SZ,青龙管业,2013-12-12,8.4402,8.46,8.5096,8.3509,8.4501,4064901,34533453.4,0.0099,0.1175,8.4955,2.145,1614559331.88,N/A,2854131840,189502269,0,334992000,37.6022,1.7939,3.6832,-94.9479,
002457.SZ,青龙管业,2013-12-13,8.4501,8.4302,8.8567,8.3608,8.7179,7918325,69178825.2,0.2678,3.169,8.7365,4.1785,1665724944.51,N/A,2944579680,189502269,0,334992000,38.7938,1.8507,3.8,-97.9568,
002457.SZ,青龙管业,2013-12-16,8.7179,8.6881,8.827,8.6385,8.6881,7377944,64925224.1,-0.0298,-0.3413,8.7999,3.8933,1660039876.44,N/A,2934529920,189502269,0,334992000,38.6614,1.8444,3.787,-97.6225,
002457.SZ,青龙管业,2013-12-17,8.6881,8.6782,8.7278,8.4104,8.46,4007773,34420384.9,-0.2281,-2.6256,8.5884,2.1149,1616454354.57,N/A,2857481760,189502269,0,334992000,37.6463,1.796,3.6876,-95.0594,
002457.SZ,青龙管业,2013-12-18,8.46,8.4005,8.5592,8.4005,8.5294,2763407,23656373.7,0.0694,0.8206,8.5606,1.4582,1629719513.4,N/A,2880931200,189502269,0,334992000,37.9553,1.8107,3.7178,-95.8395,
002457.SZ,青龙管业,2013-12-19,8.5294,8.579,8.7079,8.4005,8.4104,3798274,32819416.3,-0.119,-1.3953,8.6406,2.0043,1606979241.12,N/A,2840732160,189502269,0,334992000,37.4257,1.7854,3.666,-94.5022,
002457.SZ,青龙管业,2013-12-20,8.4104,8.3906,8.3906,7.9641,8.1228,6610592,54186937.6,-0.2876,-3.4198,8.197,3.4884,1552023583.11,N/A,2743584480,189502269,0,334992000,36.1458,1.7244,3.5406,-91.2704,
002457.SZ,青龙管业,2013-12-23,8.1228,8.1823,8.1823,7.9244,8.1228,3489134,28441054.9,0,0,8.1513,1.8412,1552023583.11,N/A,2743584480,189502269,0,334992000,36.1458,1.7244,3.5406,-91.2704,
002457.SZ,青龙管业,2013-12-24,8.1228,8.1525,8.1823,8.0831,8.1625,3643494,29875285.6,0.0397,0.4884,8.1996,1.9227,1559603673.87,N/A,2756984160,189502269,0,334992000,36.3223,1.7328,3.5579,-91.7161,
002457.SZ,青龙管业,2013-12-25,8.1625,8.1327,8.222,8.093,8.1724,2709616,22222877.5,0.0099,0.1215,8.2015,1.4299,1561498696.56,N/A,2760334080,189502269,0,334992000,36.3664,1.7349,3.5622,-91.8276,
002457.SZ,青龙管业,2013-12-26,8.1724,8.1823,8.1922,7.9343,7.9839,2748949,22285619.2,-0.1884,-2.3058,8.107,1.4506,1525493265.45,N/A,2696685600,189502269,0,334992000,35.5279,1.6949,3.4801,-89.7102,
002457.SZ,青龙管业,2013-12-27,7.9839,7.9443,8.1823,7.9443,8.1525,2798191,22856245.4,0.1686,2.1118,8.1682,1.4766,1557708651.18,N/A,2753634240,189502269,0,334992000,36.2782,1.7307,3.5536,-91.6047,
002457.SZ,青龙管业,2013-12-30,8.1525,8.2716,8.2914,8.1327,8.1625,2916892,24112866.1,0.0099,0.1217,8.2666,1.5392,1559603673.87,N/A,2756984160,189502269,0,334992000,36.3223,1.7328,3.5579,-91.7161,
002457.SZ,青龙管业,2013-12-31,8.1625,8.1922,8.2021,8.093,8.1823,1885543,15522742.7,0.0198,0.243,8.2325,0.9903,1570853625,N/A,2763684000,190406500,0,334992000,36.4106,1.737,3.5665,-91.939,
002457.SZ,青龙管业,2014-01-02,8.1823,8.1823,8.2418,8.1228,8.222,2107891,17431961.9,0.0397,0.4848,8.2699,1.107,1578469885,N/A,2777083680,190406500,0,334992000,24.4802,1.6389,2.2415,22.6676,
002457.SZ,青龙管业,2014-01-03,8.222,8.3013,8.4203,8.1525,8.341,5142880,43123017.6,0.119,1.4475,8.385,2.701,1601318665,N/A,2817282720,190406500,0,334992000,24.8345,1.6627,2.274,22.9957,
002457.SZ,青龙管业,2014-01-06,8.341,8.341,8.579,8.3311,8.4699,8145729,69497604.1,0.1289,1.5458,8.5318,4.2781,1626071510,N/A,2860831680,190406500,0,334992000,25.2184,1.6884,2.3091,23.3511,
002457.SZ,青龙管业,2014-01-07,8.4699,8.46,8.5592,8.341,8.5393,6222305,52945679.6,0.0694,0.8197,8.509,3.2679,1639399965,N/A,2884281120,190406500,0,334992000,25.4251,1.7022,2.3281,23.5425,
002457.SZ,青龙管业,2014-01-08,8.5393,8.5393,8.5889,8.4203,8.46,4592392,39275996.3,-0.0793,-0.9292,8.5524,2.4119,1624167445,N/A,2857481760,190406500,0,334992000,25.1889,1.6864,2.3064,23.3238,
002457.SZ,青龙管业,2014-01-09,8.46,8.5493,8.6881,8.2021,8.2121,6414083,54936541.9,-0.2479,-2.9308,8.565,3.3686,1576565820,N/A,2773733760,190406500,0,334992000,24.4506,1.6369,2.2388,22.6402,
002457.SZ,青龙管业,2014-01-10,8.2121,8.103,8.1823,7.8649,7.9343,4352948,35065020.6,-0.2777,-3.3816,8.0555,2.2861,1523252000,N/A,2679936000,190406500,0,334992000,23.6238,1.5816,2.1631,21.8746,
002457.SZ,青龙管业,2014-01-13,7.9343,7.9145,8.0038,7.7955,7.974,2811085,22421068.1,0.0397,0.5,7.9759,1.4764,1530868260,N/A,2693335680,190406500,0,334992000,23.7419,1.5895,2.1739,21.984,
002457.SZ,青龙管业,2014-01-14,7.974,7.9839,8.093,7.8947,8.0831,2076058,16768016.6,0.1091,1.3682,8.0769,1.0903,1551812975,N/A,2730184800,190406500,0,334992000,24.0667,1.6112,2.2037,22.2847,
002457.SZ,青龙管业,2014-01-15,8.0831,8.093,8.1525,7.9145,8.1129,3114600,25262049,0.0298,0.3681,8.1108,1.6358,1557525170,N/A,2740234560,190406500,0,334992000,24.1553,1.6172,2.2118,22.3668,
002457.SZ,青龙管业,2014-01-16,8.1129,8.0831,8.1525,8.0434,8.093,2140732,17481322.7,-0.0198,-0.2445,8.166,1.1243,1553717040,N/A,2733534720,190406500,0,334992000,24.0963,1.6132,2.2064,22.3121,
002457.SZ,青龙管业,2014-01-17,8.093,8.0732,8.0831,7.9542,7.9839,1854705,14933175.8,-0.1091,-1.348,8.0515,0.9741,1532772325,N/A,2696685600,190406500,0,334992000,23.7714,1.5915,2.1766,22.0113,
002457.SZ,青龙管业,2014-01-20,7.9839,7.9839,8.1228,7.9443,8.093,1953828,15896307.3,0.1091,1.3665,8.136,1.0261,1553717040,N/A,2733534720,190406500,0,334992000,24.0963,1.6132,2.2064,22.3121,
002457.SZ,青龙管业,2014-01-21,8.093,8.093,8.2517,8.093,8.2418,2777440,22926088.9,0.1488,1.8382,8.2544,1.4587,1582278015,N/A,2783783520,190406500,0,334992000,24.5392,1.6429,2.2469,22.7222,
002457.SZ,青龙管业,2014-01-22,8.2418,8.2616,8.3807,8.2418,8.3707,5047261,42291096.4,0.1289,1.5644,8.379,2.6508,1607030860,N/A,2827332480,190406500,0,334992000,24.9231,1.6686,2.2821,23.0777,
002457.SZ,青龙管业,2014-01-23,8.3707,8.3211,8.4997,8.2914,8.3807,4271795,36105537,0.0099,0.1185,8.4521,2.2435,1608934925,N/A,2830682400,190406500,0,334992000,24.9526,1.6706,2.2848,23.105,
002457.SZ,青龙管业,2014-01-24,8.3807,8.3509,8.4302,7.9542,8.1823,19361887,161470849.3,-0.1984,-2.3669,8.3396,10.1687,1570853625,N/A,2763684000,190406500,0,334992000,24.362,1.631,2.2307,22.5582,
002457.SZ,青龙管业,2014-01-27,8.1823,8.0633,8.2517,8.0236,8.1426,7715812,63413717.1,-0.0397,-0.4848,8.2187,4.0523,1563237365,N/A,2750284320,190406500,0,334992000,24.2439,1.6231,2.2199,22.4488,
002457.SZ,青龙管业,2014-01-28,8.1426,8.1525,8.1823,7.9939,8.1228,4497559,36636700.8,-0.0198,-0.2436,8.1459,2.3621,1559429235,N/A,2743584480,190406500,0,334992000,24.1849,1.6192,2.2145,22.3941,
002457.SZ,青龙管业,2014-01-29,8.1228,8.1625,8.1724,8.0831,8.1625,4344048,35672029.5,0.0397,0.4884,8.2117,2.2815,1567045495,N/A,2756984160,190406500,0,334992000,24.303,1.6271,2.2253,22.5035,
002457.SZ,青龙管业,2014-01-30,8.1625,8.1625,8.2319,8.1129,8.1922,3198797,26388716.5,0.0298,0.3645,8.2496,1.68,1572757690,N/A,2767033920,190406500,0,334992000,24.3916,1.633,2.2334,22.5855,
002457.SZ,青龙管业,2014-02-07,8.1922,8.1625,8.4402,8.103,8.4104,7796197,65440411.1,0.2182,2.6634,8.3939,4.0945,1614647120,N/A,2840732160,190406500,0,334992000,25.0412,1.6765,2.2929,23.1871,
002457.SZ,青龙管业,2014-02-10,8.4104,8.4104,8.5592,8.3608,8.5294,14000511,119530787,0.119,1.4151,8.5376,7.353,1637495900,N/A,2880931200,190406500,0,334992000,25.3956,1.7002,2.3253,23.5152,
002457.SZ,青龙管业,2014-02-11,8.5294,8.5096,8.5691,8.4005,8.5096,9214133,78908813.6,-0.0198,-0.2326,8.5639,4.8392,1633687770,N/A,2874231360,190406500,0,334992000,25.3365,1.6963,2.3199,23.4605,
002457.SZ,青龙管业,2014-02-12,8.5096,8.5096,8.6584,8.4898,8.5989,10170751,88185579.4,0.0893,1.049,8.6705,5.3416,1650824355,N/A,2904380640,190406500,0,334992000,25.6023,1.7141,2.3443,23.7066,
002457.SZ,青龙管业,2014-02-13,8.5989,8.5889,8.6484,8.3608,8.3906,9149666,78714913.1,-0.2083,-2.4221,8.603,4.8053,1610838990,N/A,2834032320,190406500,0,334992000,24.9822,1.6725,2.2875,23.1324,
002457.SZ,青龙管业,2014-02-14,8.3906,8.4203,8.827,8.4104,8.827,15871331,139127748.6,0.4364,5.2009,8.766,8.3355,1694617850,N/A,2981428800,190406500,0,334992000,26.2815,1.7595,2.4065,24.3355,
002457.SZ,青龙管业,2014-02-17,8.827,8.8964,8.9063,8.7278,8.8766,12744486,113176098.9,0.0496,0.5618,8.8804,6.6933,1704138175,N/A,2998178400,190406500,0,334992000,26.4291,1.7694,2.42,24.4722,
002457.SZ,青龙管业,2014-02-18,8.8766,8.827,9.2634,8.7476,9.1344,19713373,179450509.9,0.2579,2.905,9.103,10.3533,1753643865,N/A,3085276320,190406500,0,334992000,27.1969,1.8208,2.4903,25.1831,
002457.SZ,青龙管业,2014-02-19,9.1344,9.0848,9.1741,8.9956,9.1741,10621974,97199589.6,0.0397,0.4343,9.1508,5.5786,1761260125,N/A,3098676000,190406500,0,334992000,27.315,1.8287,2.5011,25.2925,
002457.SZ,青龙管业,2014-02-20,9.1741,9.2237,9.2634,8.817,8.8369,11035693,99914460.1,-0.3372,-3.6757,9.0538,5.7959,1696521915,N/A,2984778720,190406500,0,334992000,26.311,1.7615,2.4092,24.3628,
002457.SZ,青龙管业,2014-02-21,8.8369,8.8468,8.9757,8.6782,8.7972,6898580,61457093.8,-0.0397,-0.4489,8.9087,3.6231,1688905655,N/A,2971379040,190406500,0,334992000,26.1929,1.7536,2.3984,24.2535,
002457.SZ,青龙管业,2014-02-24,8.7972,8.7179,8.9559,8.6088,8.9559,6515012,57826882.4,0.1587,1.8038,8.8759,3.4216,1719370695,N/A,3024977760,190406500,0,334992000,26.6654,1.7852,2.4416,24.691,
002457.SZ,青龙管业,2014-02-25,8.9559,8.9261,9.0154,8.4302,8.579,8851742,78227134.6,-0.3769,-4.2082,8.8375,4.6489,1647016225,N/A,2897680800,190406500,0,334992000,25.5432,1.7101,2.3389,23.6519,
002457.SZ,青龙管业,2014-02-26,8.579,8.5294,8.6088,8.3906,8.5989,6039378,51764512.4,0.0198,0.2312,8.5712,3.1718,1650824355,N/A,2904380640,190406500,0,334992000,25.6023,1.7141,2.3443,23.7066,
002457.SZ,青龙管业,2014-02-27,8.5989,8.6088,8.6881,8.4302,8.4402,6349377,54969478.7,-0.1587,-1.8454,8.6575,3.3346,1620359315,N/A,2850781920,190406500,0,334992000,25.1298,1.6824,2.301,23.2691,
002457.SZ,青龙管业,2014-02-28,8.4402,8.5294,8.7377,8.4501,8.7179,6532394,56660848.4,0.2777,3.2902,8.6738,3.4308,1673673135,N/A,2944579680,190406500,0,334992000,25.9566,1.7378,2.3767,24.0347,
002457.SZ,青龙管业,2014-03-03,8.7179,8.6881,8.8468,8.6683,8.817,6473600,57248847.1,0.0992,1.1377,8.8434,3.3999,1692713785,N/A,2978078880,190406500,0,334992000,26.2519,1.7575,2.4038,24.3081,
002457.SZ,青龙管业,2014-03-04,8.817,8.827,8.9956,8.7179,8.9361,8324763,74436504.3,0.119,1.3498,8.9416,4.3721,1715562565,N/A,3018277920,190406500,0,334992000,26.6063,1.7813,2.4362,24.6363,
002457.SZ,青龙管业,2014-03-05,8.9361,8.9261,8.9658,8.7873,8.8071,6254048,55878830.1,-0.1289,-1.4428,8.9348,3.2846,1690809720,N/A,2974728960,190406500,0,334992000,26.2224,1.7556,2.4011,24.2808,
002457.SZ,青龙管业,2014-03-06,8.8071,8.8071,9.1146,8.7476,9.0253,8810860,79506696.8,0.2182,2.4775,9.0237,4.6274,1732699150,N/A,3048427200,190406500,0,334992000,26.8721,1.7991,2.4605,24.8824,
002457.SZ,青龙管业,2014-03-07,9.0253,8.9658,9.0749,8.8071,8.8865,6098346,54866221.8,-0.1389,-1.5385,8.9969,3.2028,1706042240,N/A,3001528320,190406500,0,334992000,26.4586,1.7714,2.4227,24.4995,
002457.SZ,青龙管业,2014-03-10,8.8865,8.7476,8.7575,8.4501,8.46,5123612,44319456.1,-0.4265,-4.7991,8.65,2.6909,1624167445,N/A,2857481760,190406500,0,334992000,25.1889,1.6864,2.3064,23.3238,
002457.SZ,青龙管业,2014-03-11,8.46,8.4402,8.5096,8.3608,8.4699,3564644,30325126.7,0.0099,0.1172,8.5072,1.8721,1626071510,N/A,2860831680,190406500,0,334992000,25.2184,1.6884,2.3091,23.3511,
002457.SZ,青龙管业,2014-03-12,8.4699,8.4699,8.5096,8.2319,8.3608,4044589,34181309.4,-0.1091,-1.2881,8.4511,2.1242,1605126795,N/A,2823982560,190406500,0,334992000,24.8936,1.6666,2.2794,23.0504,
002457.SZ,青龙管业,2014-03-13,8.3608,8.341,8.4898,8.341,8.4203,2820818,23945802.2,0.0595,0.7117,8.489,1.4815,1616551185,N/A,2844082080,190406500,0,334992000,25.0707,1.6785,2.2956,23.2144,
002457.SZ,青龙管业,2014-03-14,8.4203,8.4203,8.4203,8.2319,8.3112,3471591,29108082.7,-0.1091,-1.2956,8.3847,1.8233,1595606470,N/A,2807232960,190406500,0,334992000,24.7459,1.6567,2.2659,22.9136,
002457.SZ,青龙管业,2014-03-17,8.3112,8.4005,8.5691,8.4005,8.5393,4062219,34824657,0.2281,2.7446,8.5728,2.1334,1639399965,N/A,2884281120,190406500,0,334992000,25.4251,1.7022,2.3281,23.5425,
002457.SZ,青龙管业,2014-03-18,8.5393,8.5195,8.6088,8.4898,8.5393,3483580,30025031.2,0,0,8.619,1.8295,1639399965,N/A,2884281120,190406500,0,334992000,25.4251,1.7022,2.3281,23.5425,
002457.SZ,青龙管业,2014-03-19,8.5393,8.5195,9.2138,8.4302,9.0352,14076243,125658302.5,0.4959,5.8072,8.927,7.3927,1734603215,N/A,3051777120,190406500,0,334992000,26.9016,1.801,2.4632,24.9097,
002457.SZ,青龙管业,2014-03-20,9.0352,8.827,8.9757,8.6683,8.6782,9874947,88062225.7,-0.357,-3.9517,8.9177,5.1862,1666056875,N/A,2931180000,190406500,0,334992000,25.8385,1.7299,2.3659,23.9253,
002457.SZ,青龙管业,2014-03-21,8.6782,8.5989,9.065,8.5989,9.0253,11906242,107310057,0.3471,4,9.0129,6.2531,1732699150,N/A,3048427200,190406500,0,334992000,26.8721,1.7991,2.4605,24.8824,
002457.SZ,青龙管业,2014-03-24,9.0253,9.0253,9.4121,8.9757,9.2832,16911389,156943018.3,0.2579,2.8571,9.2803,8.8817,1782204840,N/A,3135525120,190406500,0,334992000,27.6398,1.8505,2.5308,25.5933,
002457.SZ,青龙管业,2014-03-25,9.2832,9.2038,9.2733,9.0452,9.1741,9150329,84315345.2,-0.1091,-1.1752,9.2145,4.8057,1761260125,N/A,3098676000,190406500,0,334992000,27.315,1.8287,2.5011,25.2925,
002457.SZ,青龙管业,2014-03-26,9.1741,9.1642,9.1741,8.9361,9.0551,9205973,83734439.2,-0.119,-1.2973,9.0957,4.8349,1738411345,N/A,3058476960,190406500,0,334992000,26.9607,1.805,2.4687,24.9644,
002457.SZ,青龙管业,2014-03-27,9.0551,9.0947,9.3724,8.8865,8.8865,11883033,109709417.2,-0.1686,-1.862,9.2324,6.2409,1706042240,N/A,3001528320,190406500,0,334992000,26.4586,1.7714,2.4227,24.4995,
002457.SZ,青龙管业,2014-03-28,8.8865,8.9063,8.9757,8.6385,8.6881,7541955,66796892.5,-0.1984,-2.2321,8.8567,3.961,1667960940,N/A,2934529920,190406500,0,334992000,25.8681,1.7318,2.3686,23.9527,
002457.SZ,青龙管业,2014-03-31,8.6881,8.6881,8.8666,8.5989,8.7377,4727291,41655778.3,0.0496,0.5708,8.8118,2.4827,1677481265,N/A,2951279520,190406500,0,334992000,26.0157,1.7417,2.3821,24.0894,
002457.SZ,青龙管业,2014-04-01,8.7377,8.7377,8.8369,8.6385,8.8369,4181857,36911056.8,0.0992,1.1351,8.8265,2.1963,1696521915,N/A,2984778720,190406500,0,334992000,26.311,1.7615,2.4092,24.3628,
002457.SZ,青龙管业,2014-04-02,8.8369,8.817,8.8766,8.6484,8.6881,5599863,49370713.8,-0.1488,-1.6835,8.8164,2.941,1667960940,N/A,2934529920,190406500,0,334992000,25.8681,1.7318,2.3686,23.9527,
002457.SZ,青龙管业,2014-04-03,8.6881,8.698,9.0055,8.698,8.9956,10376013,93200386.2,0.3075,3.5388,8.9823,5.4494,1726986955,N/A,3038377440,190406500,0,334992000,26.7835,1.7931,2.4524,24.8003,
002457.SZ,青龙管业,2014-04-04,8.9956,8.9261,9.0848,8.8567,9.0452,7670231,69575021.1,0.0496,0.5513,9.0708,4.0283,1736507280,N/A,3055127040,190406500,0,334992000,26.9311,1.803,2.4659,24.937,
002457.SZ,青龙管业,2014-04-08,9.0452,9.0253,9.0848,8.9261,9.065,6725713,61140619.9,0.0198,0.2193,9.0906,3.5323,1740315410,N/A,3061826880,190406500,0,334992000,26.9902,1.807,2.4714,24.9917,
002457.SZ,青龙管业,2014-04-09,9.065,9.0551,9.1939,8.9757,9.0154,6374271,58297367.2,-0.0496,-0.547,9.1457,3.3477,1730795085,N/A,3045077280,190406500,0,334992000,26.8425,1.7971,2.4578,24.855,
002457.SZ,青龙管业,2014-04-10,9.0154,8.9757,9.2733,8.9559,9.1543,10658383,98300528.8,0.1389,1.5402,9.2228,5.5977,1757451995,N/A,3091976160,190406500,0,334992000,27.2559,1.8248,2.4957,25.2378,
002457.SZ,青龙管业,2014-04-11,9.1543,9.1245,9.3824,9.0848,9.2634,12038185,112285243.8,0.1091,1.1918,9.3274,6.3224,1778396710,N/A,3128825280,190406500,0,334992000,27.5808,1.8465,2.5254,25.5386,
002457.SZ,青龙管业,2014-04-14,9.2634,9.3625,9.3625,9.1443,9.2832,7604278,70799187.7,0.0198,0.2141,9.3104,3.9937,1782204840,N/A,3135525120,190406500,0,334992000,27.6398,1.8505,2.5308,25.5933,
002457.SZ,青龙管业,2014-04-15,9.2832,9.2336,9.2832,9.0452,9.1047,6516222,59952532,-0.1785,-1.9231,9.2005,3.4223,1747931670,N/A,3075226560,190406500,0,334992000,27.1083,1.8149,2.4822,25.1011,
002457.SZ,青龙管业,2014-04-16,9.1047,9.1245,9.6006,9.0848,9.422,16391509,155137377,0.3174,3.4858,9.4645,8.6087,1808861750,N/A,3182424000,190406500,0,334992000,28.0533,1.8781,2.5687,25.9761,
002457.SZ,青龙管业,2014-04-17,9.422,9.432,9.551,9.3229,9.3625,10194895,96856143.4,-0.0595,-0.6316,9.5005,5.3543,1797437360,N/A,3162324480,190406500,0,334992000,27.8761,1.8663,2.5525,25.812,
002457.SZ,青龙管业,2014-04-18,9.3625,9.3229,9.4518,9.2733,9.3724,5377449,50662304.7,0.0099,0.1059,9.4213,2.8242,1799341425,N/A,3165674400,190406500,0,334992000,27.9056,1.8683,2.5552,25.8394,
002457.SZ,青龙管业,2014-04-21,9.3724,9.3824,9.4617,8.9658,8.9956,8897903,82575417.6,-0.3769,-4.0212,9.2803,4.6731,1726986955,N/A,3038377440,190406500,0,334992000,26.7835,1.7931,2.4524,24.8003,
002457.SZ,青龙管业,2014-04-22,8.9956,8.9956,9.1543,8.8567,9.1543,7293071,66100444.3,0.1587,1.7641,9.0635,3.8303,1757451995,N/A,3091976160,190406500,0,334992000,27.2559,1.8248,2.4957,25.2378,
002457.SZ,青龙管业,2014-04-23,9.1543,9.1047,9.1741,8.9856,9.0947,4844660,44390622.8,-0.0595,-0.6501,9.1628,2.5444,1746027605,N/A,3071876640,190406500,0,334992000,27.0788,1.8129,2.4795,25.0738,
002457.SZ,青龙管业,2014-04-24,9.0947,9.0551,9.0551,8.8865,8.9063,5133525,46314108.5,-0.1884,-2.072,9.0219,2.6961,1709850370,N/A,3008228160,190406500,0,334992000,26.5177,1.7753,2.4281,24.5542,
002457.SZ,青龙管业,2014-04-25,8.9063,8.9063,9.0253,8.8071,8.8369,3539000,31786571.6,-0.0694,-0.7795,8.9818,1.8587,1696521915,N/A,2984778720,190406500,0,334992000,26.311,1.7615,2.4092,24.3628,
002457.SZ,青龙管业,2014-04-28,8.8369,8.8071,8.8071,8.2716,8.3707,6635264,56760357.1,-0.4661,-5.275,8.5543,3.4848,1607030860,N/A,2827332480,190406500,0,334992000,24.9231,1.6686,2.2821,23.0777,
002457.SZ,青龙管业,2014-04-29,8.3707,8.3707,8.4699,8.2319,8.4402,3480048,29330087.9,0.0694,0.8294,8.4281,1.8277,1620359315,N/A,2850781920,190406500,0,334992000,25.1298,1.6824,2.301,23.2691,
002457.SZ,青龙管业,2014-04-30,8.4402,8.4302,8.46,8.3211,8.4005,2939395,24854133.1,-0.0397,-0.47,8.4555,1.5437,1612743055,N/A,2837382240,190406500,0,334992000,25.0117,1.6745,2.2902,23.1597,
002457.SZ,青龙管业,2014-05-05,8.4005,8.4005,8.4699,8.2914,8.46,3289485,27774907.7,0.0595,0.7084,8.4435,1.7276,1624167445,N/A,2857481760,190406500,0,334992000,25.1889,1.6864,2.3064,23.3238,
002457.SZ,青龙管业,2014-05-06,8.46,8.46,8.6385,8.4302,8.6088,5162855,44573120.4,0.1488,1.7585,8.6334,2.7115,1652728420,N/A,2907730560,190406500,0,334992000,25.6318,1.716,2.347,23.7339,
002457.SZ,青龙管业,2014-05-07,8.6088,8.5889,8.5889,8.3311,8.341,3508823,29801255,-0.2678,-3.1106,8.4932,1.8428,1601318665,N/A,2817282720,190406500,0,334992000,24.8345,1.6627,2.274,22.9957,
002457.SZ,青龙管业,2014-05-08,8.341,8.3608,8.4798,8.2517,8.2815,3110755,26218036,-0.0595,-0.7134,8.4282,1.6337,1589894275,N/A,2797183200,190406500,0,334992000,24.6573,1.6508,2.2577,22.8316,
002457.SZ,青龙管业,2014-05-09,8.2815,8.2815,8.3608,8.0335,8.0732,3737650,30619217.1,-0.2083,-2.515,8.1921,1.963,1549908910,N/A,2726834880,190406500,0,334992000,24.0372,1.6093,2.201,22.2574,
002457.SZ,青龙管业,2014-05-12,8.0732,8.2815,8.6088,8.2815,8.5096,8426671,71989138.6,0.4364,5.4054,8.543,4.4256,1633687770,N/A,2874231360,190406500,0,334992000,25.3365,1.6963,2.3199,23.4605,
002457.SZ,青龙管业,2014-05-13,8.5096,8.4997,8.6683,8.3906,8.579,7535545,64731825.8,0.0694,0.8159,8.5902,3.9576,1647016225,N/A,2897680800,190406500,0,334992000,25.5432,1.7101,2.3389,23.6519,
002457.SZ,青龙管业,2014-05-14,8.579,8.6286,8.7278,8.4997,8.4997,6187372,53518044.7,-0.0793,-0.9249,8.6496,3.2496,1631783705,N/A,2870881440,190406500,0,334992000,25.307,1.6943,2.3172,23.4332,
002457.SZ,青龙管业,2014-05-15,8.4997,8.4501,8.4699,8.1724,8.1823,4733258,39695998.1,-0.3174,-3.734,8.3866,2.4859,1570853625,N/A,2763684000,190406500,0,334992000,24.362,1.631,2.2307,22.5582,
