代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,南洋股份,2012-06-21,5.4093,5.4383,5.4383,5.3123,5.3511,1690101,9316950.5,-0.0582,-1.0753,5.5127,0.6243,1494332580.48,N/A,2816635200,270712424,0,510260000,21.3634,1.72,1.3495,-36.4799,
002212.SZ,南洋股份,2012-06-25,5.3511,5.3414,5.3414,5.2154,5.2251,1236769,6740085.6,-0.126,-2.3551,5.4498,0.4569,1459139965.36,N/A,2750301400,270712424,0,510260000,20.8603,1.6795,1.3177,-35.6208,
002212.SZ,南洋股份,2012-06-26,5.2251,5.0603,5.1766,5.0603,5.1281,1218715,6427985.6,-0.0969,-1.8553,5.2744,0.4502,1432068722.96,N/A,2699275400,270712424,0,510260000,20.4733,1.6483,1.2933,-34.9599,
002212.SZ,南洋股份,2012-06-27,5.1281,5.1281,5.1863,5.07,5.0893,1031169,5458471.7,-0.0388,-0.7561,5.2935,0.3809,1421240226,N/A,2678865000,270712424,0,510260000,20.3185,1.6359,1.2835,-34.6956,
002212.SZ,南洋股份,2012-06-28,5.0893,5.1184,5.1184,4.8955,4.9439,1522647,7901672.3,-0.1454,-2.8571,5.1894,0.5625,1380633362.4,N/A,2602326000,270712424,0,510260000,19.738,1.5891,1.2468,-33.7043,
002212.SZ,南洋股份,2012-06-29,4.9439,4.9246,5.07,4.8664,5.0312,1393345,7130057.7,0.0872,1.7647,5.1172,0.5147,1404997480.56,N/A,2648249400,270712424,0,510260000,20.0863,1.6172,1.2688,-34.2991,
002212.SZ,南洋股份,2012-07-02,5.0312,5.0312,5.0893,4.9633,5.0506,1343519,6974588.1,0.0194,0.3854,5.1913,0.4959,1411446612.18,N/A,2658454600,270911058,0,510260000,20.1637,1.6234,1.2737,-34.4312,
002212.SZ,南洋股份,2012-07-03,5.0506,5.0506,5.099,4.9924,5.0021,1243014,6475038.3,-0.0485,-0.9597,5.2091,0.4588,1397901059.28,N/A,2632941600,270911058,0,510260000,19.9702,1.6078,1.2615,-34.1008,
002212.SZ,南洋股份,2012-07-04,5.0021,5.0312,5.0409,4.9342,4.9633,1344802,6896689.9,-0.0388,-0.7752,5.1284,0.4964,1387064616.96,N/A,2612531200,270911058,0,510260000,19.8154,1.5954,1.2517,-33.8364,
002212.SZ,南洋股份,2012-07-05,4.9633,4.9246,4.9924,4.8567,4.8761,1837576,9285478.7,-0.0872,-1.7578,5.0531,0.6783,1362682621.74,N/A,2566607800,270911058,0,510260000,19.4671,1.5673,1.2297,-33.2417,
002212.SZ,南洋股份,2012-07-06,4.8761,4.8955,4.973,4.8179,4.9342,1589479,8037034.3,0.0582,1.1928,5.0564,0.5867,1378937285.22,N/A,2597223400,270911058,0,510260000,19.6993,1.586,1.2444,-33.6382,
002212.SZ,南洋股份,2012-07-09,4.9342,4.9246,4.9633,4.7985,4.7985,1325037,6674919,-0.1357,-2.7505,5.0375,0.4891,1341009737.1,N/A,2525787000,270911058,0,510260000,19.1574,1.5424,1.2101,-32.713,
002212.SZ,南洋股份,2012-07-10,4.7985,4.847,4.847,4.7598,4.7598,1124699,5549024.1,-0.0388,-0.8081,4.9338,0.4152,1330173294.78,N/A,2505376600,270911058,0,510260000,19.0026,1.5299,1.2004,-32.4486,
002212.SZ,南洋股份,2012-07-11,4.7598,4.7791,4.7985,4.7404,4.7985,924249,4553472.4,0.0388,0.8147,4.9267,0.3412,1341009737.1,N/A,2525787000,270911058,0,510260000,19.1574,1.5424,1.2101,-32.713,
002212.SZ,南洋股份,2012-07-12,4.7985,4.8179,4.9342,4.7598,4.9342,2080917,10413832.9,0.1357,2.8283,5.0044,0.7681,1378937285.22,N/A,2597223400,270911058,0,510260000,19.6993,1.586,1.2444,-33.6382,
002212.SZ,南洋股份,2012-07-13,4.9342,4.9052,4.9246,4.847,4.8664,1279658,6452497.9,-0.0679,-1.3752,5.0424,0.4724,1359973511.16,N/A,2561505200,270911058,0,510260000,19.4284,1.5642,1.2273,-33.1756,
002212.SZ,南洋股份,2012-07-16,4.8664,4.8082,4.8082,4.5271,4.5271,2268910,10826513,-0.3393,-6.9721,4.7717,0.8375,1265154640.86,N/A,2382914200,270911058,0,510260000,18.0738,1.4552,1.1417,-30.8625,
002212.SZ,南洋股份,2012-07-17,4.5271,4.5271,4.5659,4.4495,4.5465,1060715,4950776.7,0.0194,0.4283,4.6674,0.3915,1270572862.02,N/A,2393119400,270911058,0,510260000,18.1512,1.4614,1.1466,-30.9947,
002212.SZ,南洋股份,2012-07-18,4.5465,4.5661,4.5955,4.4877,4.5857,900263,4167295.1,0.0392,0.8621,4.629,0.3323,1267863751.44,N/A,2388016800,270911058,0,510260000,18.1125,1.4583,1.1441,-30.9286,
002212.SZ,南洋股份,2012-07-19,4.5857,4.5955,4.7523,4.5661,4.6543,1618317,7697140,0.0686,1.4957,4.7563,0.5974,1286827525.5,N/A,2423735000,270911058,0,510260000,18.3834,1.4801,1.1612,-31.3912,
002212.SZ,南洋股份,2012-07-20,4.6543,4.6347,4.7327,4.6151,4.6445,1790547,8548564.4,-0.0098,-0.2105,4.7743,0.6609,1284118414.92,N/A,2418632400,270911058,0,510260000,18.3447,1.477,1.1588,-31.3251,
002212.SZ,南洋股份,2012-07-23,4.6445,4.6249,4.6249,4.5367,4.5661,1117266,5200073.3,-0.0784,-1.6878,4.6543,0.4124,1262445530.28,N/A,2377811600,270911058,0,510260000,18.0351,1.452,1.1392,-30.7965,
002212.SZ,南洋股份,2012-07-24,4.5661,4.5563,4.6641,4.5465,4.6543,959311,4515577.4,0.0882,1.9313,4.7071,0.3541,1286827525.5,N/A,2423735000,270911058,0,510260000,18.3834,1.4801,1.1612,-31.3912,
002212.SZ,南洋股份,2012-07-25,4.6543,4.6347,4.6641,4.5857,4.5955,912918,4305966.1,-0.0588,-1.2632,4.7167,0.337,1270572862.02,N/A,2393119400,270911058,0,510260000,18.1512,1.4614,1.1466,-30.9947,
002212.SZ,南洋股份,2012-07-26,4.5955,4.5661,4.6445,4.5661,4.5661,959100,4505664,-0.0294,-0.6397,4.6978,0.354,1262445530.28,N/A,2377811600,270911058,0,510260000,18.0351,1.452,1.1392,-30.7965,
002212.SZ,南洋股份,2012-07-27,4.5661,4.5857,4.5955,4.5269,4.5465,552615,2571202.7,-0.0196,-0.4292,4.6528,0.204,1257027309.12,N/A,2367606400,270911058,0,510260000,17.9577,1.4458,1.1344,-30.6643,
002212.SZ,南洋股份,2012-07-30,4.5465,4.5465,4.5857,4.3897,4.4191,1211496,5495864.6,-0.1274,-2.8017,4.5364,0.4472,1221808871.58,N/A,2301272600,270911058,0,510260000,17.4546,1.4053,1.1026,-29.8052,
002212.SZ,南洋股份,2012-07-31,4.4191,4.4191,4.4387,4.2819,4.2917,1104198,4875242.9,-0.1274,-2.8825,4.4152,0.4076,1186590434.04,N/A,2234938800,270911058,0,510260000,16.9514,1.3648,1.0708,-28.946,
002212.SZ,南洋股份,2012-08-01,4.2917,4.3309,4.3701,4.3015,4.3603,746321,3306661.3,0.0686,1.5982,4.4306,0.2755,1205554208.1,N/A,2270657000,270911058,0,510260000,17.2223,1.3866,1.0879,-29.4086,
002212.SZ,南洋股份,2012-08-02,4.3603,4.3407,4.3603,4.2623,4.2721,729050,3209389,-0.0882,-2.0225,4.4022,0.2691,1181172212.88,N/A,2224733600,270911058,0,510260000,16.874,1.3586,1.0659,-28.8139,
002212.SZ,南洋股份,2012-08-03,4.2721,4.3309,4.4191,4.2721,4.4093,1481546,6583659.9,0.1372,3.211,4.4438,0.5469,1219099761,N/A,2296170000,270911058,0,510260000,17.4159,1.4022,1.1001,-29.7391,
002212.SZ,南洋股份,2012-08-06,4.4093,4.3603,4.4975,4.3505,4.4877,1698214,7695109.4,0.0784,1.7778,4.5313,0.6269,1240772645.64,N/A,2336990800,270911058,0,510260000,17.7255,1.4271,1.1197,-30.2678,
002212.SZ,南洋股份,2012-08-07,4.4877,4.4877,4.5465,4.4779,4.5269,1559817,7196553,0.0392,0.8734,4.6137,0.5758,1251609087.96,N/A,2357401200,270911058,0,510260000,17.8803,1.4396,1.1295,-30.5321,
002212.SZ,南洋股份,2012-08-08,4.5269,4.4975,4.6445,4.4975,4.6249,3253890,15228525,0.098,2.1645,4.6801,1.2011,1278700193.76,N/A,2408427200,270911058,0,510260000,18.2673,1.4707,1.1539,-31.193,
002212.SZ,南洋股份,2012-08-09,4.6249,4.5857,4.6445,4.5465,4.6151,2050230,9625016.2,-0.0098,-0.2119,4.6946,0.7568,1275991083.18,N/A,2403324600,270911058,0,510260000,18.2286,1.4676,1.1515,-31.1269,
002212.SZ,南洋股份,2012-08-10,4.6151,4.6249,4.7131,4.5857,4.6739,2750206,13085219.8,0.0588,1.2739,4.7579,1.0152,1292245746.66,N/A,2433940200,270911058,0,510260000,18.4608,1.4863,1.1661,-31.5234,
002212.SZ,南洋股份,2012-08-13,4.6739,4.6739,4.6739,4.5465,4.5661,1886661,8853541.1,-0.1078,-2.3061,4.6927,0.6964,1262445530.28,N/A,2377811600,270911058,0,510260000,18.0351,1.452,1.1392,-30.7965,
002212.SZ,南洋股份,2012-08-14,4.5661,4.5759,4.8796,4.4975,4.6739,6939830,33361568.1,0.1078,2.3605,4.8073,2.5617,1292245746.66,N/A,2433940200,270911058,0,510260000,18.4608,1.4863,1.1661,-31.5234,
002212.SZ,南洋股份,2012-08-15,4.6739,4.6739,4.8502,4.6249,4.7621,6220177,30046776.4,0.0882,1.8868,4.8305,2.296,1316627741.88,N/A,2479863600,270911058,0,510260000,18.8091,1.5144,1.1881,-32.1182,
002212.SZ,南洋股份,2012-08-16,4.7621,4.6739,4.7523,4.6053,4.6151,2855822,13600656.9,-0.147,-3.0864,4.7624,1.0542,1275991083.18,N/A,2403324600,270911058,0,510260000,18.2286,1.4676,1.1515,-31.1269,
002212.SZ,南洋股份,2012-08-17,4.6151,4.6151,4.6151,4.5269,4.5955,1597060,7438953.4,-0.0196,-0.4246,4.6579,0.5895,1270572862.02,N/A,2393119400,270911058,0,510260000,18.1512,1.4614,1.1466,-30.9947,
002212.SZ,南洋股份,2012-08-20,4.5955,4.5759,4.6151,4.5073,4.6053,1321549,6141967.2,0.0098,0.2132,4.6476,0.4878,1273281972.6,N/A,2398222000,270911058,0,510260000,18.1899,1.4645,1.149,-31.0608,
002212.SZ,南洋股份,2012-08-21,4.6053,4.5857,4.7131,4.5857,4.7131,2402780,11483980.1,0.1078,2.3404,4.7795,0.8869,1303082188.98,N/A,2454350600,270911058,0,510260000,18.6156,1.4988,1.1759,-31.7878,
002212.SZ,南洋股份,2012-08-22,4.7131,4.7131,4.7425,4.6641,4.7327,2461338,11835578.4,0.0196,0.4158,4.8086,0.9085,1308500410.14,N/A,2464555800,270911058,0,510260000,18.693,1.505,1.1808,-31.9199,
002212.SZ,南洋股份,2012-08-23,4.7327,4.7425,4.86,4.6935,4.811,3038301,14892221,0.0784,1.6563,4.9015,1.1215,1330173294.78,N/A,2505376600,270911058,0,510260000,19.0026,1.5299,1.2004,-32.4486,
002212.SZ,南洋股份,2012-08-24,4.811,4.8012,4.8404,4.6739,4.6837,1654550,8030653,-0.1274,-2.6477,4.8537,0.6107,1294954857.24,N/A,2439042800,270911058,0,510260000,18.4995,1.4894,1.1686,-31.5895,
002212.SZ,南洋股份,2012-08-27,4.6837,4.6151,4.7523,4.5465,4.6641,1514959,7215924.9,-0.0196,-0.4184,4.7631,0.5592,1289536636.08,N/A,2428837600,270911058,0,510260000,18.4221,1.4832,1.1637,-31.4573,
002212.SZ,南洋股份,2012-08-28,4.6641,4.7229,4.8012,4.6445,4.7033,2495011,12018564.6,0.0392,0.8403,4.817,0.921,1300373078.4,N/A,2449248000,270911058,0,510260000,18.5769,1.4957,1.1735,-31.7217,
002212.SZ,南洋股份,2012-08-29,4.7033,4.6641,4.7327,4.6151,4.6151,1185530,5647967.5,-0.0882,-1.875,4.7641,0.4376,1275991083.18,N/A,2403324600,270911058,0,510260000,18.2286,1.4676,1.1515,-31.1269,
002212.SZ,南洋股份,2012-08-30,4.6151,4.5857,4.6445,4.5073,4.5269,1616567,7528387.3,-0.0882,-1.9108,4.657,0.5967,1251609087.96,N/A,2357401200,270911058,0,510260000,17.8803,1.4396,1.1295,-30.5321,
002212.SZ,南洋股份,2012-08-31,4.5269,4.5269,4.5857,4.5073,4.5367,1041345,4840771.2,0.0098,0.2165,4.6486,0.3844,1254318198.54,N/A,2362503800,270911058,0,510260000,17.919,1.4427,1.1319,-30.5982,
002212.SZ,南洋股份,2012-09-03,4.5367,4.5465,4.6543,4.5269,4.6347,904520,4257353.6,0.098,2.1598,4.7068,0.3339,1281409304.34,N/A,2413529800,270911058,0,510260000,18.306,1.4739,1.1564,-31.2591,
002212.SZ,南洋股份,2012-09-04,4.6347,4.7033,4.7816,4.5465,4.5661,1096848,5176231.1,-0.0686,-1.4799,4.7192,0.4049,1262445530.28,N/A,2377811600,270911058,0,510260000,18.0351,1.452,1.1392,-30.7965,
002212.SZ,南洋股份,2012-09-05,4.5661,4.5857,4.6935,4.5367,4.6837,1543500,7311576.9,0.1176,2.5751,4.737,0.5697,1294954857.24,N/A,2439042800,270911058,0,510260000,18.4995,1.4894,1.1686,-31.5895,
002212.SZ,南洋股份,2012-09-06,4.6837,4.6837,4.7523,4.6445,4.7523,2063509,9905045.9,0.0686,1.4644,4.8001,0.7617,1313918631.3,N/A,2474761000,270911058,0,510260000,18.7704,1.5112,1.1857,-32.0521,
002212.SZ,南洋股份,2012-09-07,4.7523,4.7914,4.9482,4.7425,4.8894,5454227,27123141,0.1372,2.8866,4.9729,2.0133,1351846179.42,N/A,2546197400,270911058,0,510260000,19.3122,1.5549,1.2199,-32.9773,
002212.SZ,南洋股份,2012-09-10,4.8894,4.8698,4.909,4.8012,4.8894,3446559,17142599.2,0,0,4.9738,1.2722,1351846179.42,N/A,2546197400,270911058,0,510260000,19.3122,1.5549,1.2199,-32.9773,
002212.SZ,南洋股份,2012-09-11,4.8894,4.8698,4.8894,4.8208,4.8698,1939923,9585026.5,-0.0196,-0.4008,4.9409,0.7161,1346427958.26,N/A,2535992200,270911058,0,510260000,19.2348,1.5486,1.215,-32.8451,
002212.SZ,南洋股份,2012-09-12,4.8698,4.8698,4.958,4.8404,4.8992,3724124,18608718.8,0.0294,0.6036,4.9968,1.3747,1354555290,N/A,2551300000,270911058,0,510260000,19.351,1.558,1.2224,-33.0434,
002212.SZ,南洋股份,2012-09-13,4.8992,4.8992,4.8992,4.8012,4.8012,2756873,13596905.4,-0.098,-2,4.932,1.0176,1327464184.2,N/A,2500274000,270911058,0,510260000,18.9639,1.5268,1.1979,-32.3825,
002212.SZ,南洋股份,2012-09-14,4.8012,4.8208,4.8698,4.7523,4.8404,1961907,9654221.4,0.0392,0.8163,4.9208,0.7242,1338300626.52,N/A,2520684400,270911058,0,510260000,19.1187,1.5393,1.2077,-32.6469,
002212.SZ,南洋股份,2012-09-17,4.8404,4.811,4.8404,4.6935,4.6935,1575600,7680727.2,-0.147,-3.0364,4.8748,0.5816,1297663967.82,N/A,2444145400,270911058,0,510260000,18.5382,1.4926,1.171,-31.6556,
002212.SZ,南洋股份,2012-09-18,4.6935,4.7033,4.9286,4.6837,4.8992,5784850,28500550.1,0.2058,4.3841,4.9268,2.1353,1354555290,N/A,2551300000,270911058,0,510260000,19.351,1.558,1.2224,-33.0434,
002212.SZ,南洋股份,2012-09-19,4.8992,4.8796,5.0364,4.8404,4.958,11001621,55356944.7,0.0588,1.2,5.0317,4.061,1370809953.48,N/A,2581915600,270911058,0,510260000,19.5832,1.5767,1.237,-33.4399,
002212.SZ,南洋股份,2012-09-20,4.958,4.8992,4.8992,4.5269,4.5367,5986636,28895782.6,-0.4213,-8.498,4.8267,2.2098,1254318198.54,N/A,2362503800,270911058,0,510260000,17.919,1.4427,1.1319,-30.5982,
002212.SZ,南洋股份,2012-09-21,4.5367,4.5465,4.5759,4.3897,4.4681,2739801,12552767.8,-0.0686,-1.5119,4.5816,1.0113,1235354424.48,N/A,2326785600,270911058,0,510260000,17.6481,1.4209,1.1148,-30.1356,
002212.SZ,南洋股份,2012-09-24,4.4681,4.4485,4.4877,4.3309,4.4093,1620521,7275222.6,-0.0588,-1.3158,4.4894,0.5982,1219099761,N/A,2296170000,270911058,0,510260000,17.4159,1.4022,1.1001,-29.7391,
002212.SZ,南洋股份,2012-09-25,4.4093,4.4093,4.4681,4.3799,4.3799,1198302,5404755.1,-0.0294,-0.6667,4.5103,0.4423,1210972429.26,N/A,2280862200,270911058,0,510260000,17.2998,1.3928,1.0928,-29.5408,
002212.SZ,南洋股份,2012-09-26,4.3799,4.3799,4.4191,4.2623,4.2819,1522801,6703519.9,-0.098,-2.2371,4.4021,0.5621,1183881323.46,N/A,2229836200,270911058,0,510260000,16.9127,1.3617,1.0683,-28.8799,
002212.SZ,南洋股份,2012-09-27,4.2819,4.2721,4.4191,4.2721,4.3603,1428404,6356311.8,0.0784,1.8307,4.4499,0.5273,1205554208.1,N/A,2270657000,270911058,0,510260000,17.2223,1.3866,1.0879,-29.4086,
002212.SZ,南洋股份,2012-09-28,4.3603,4.3701,4.4387,4.3309,4.4191,1508366,6776212.9,0.0588,1.3483,4.4924,0.5568,1221808871.58,N/A,2301272600,270911058,0,510260000,17.4546,1.4053,1.1026,-29.8052,
002212.SZ,南洋股份,2012-10-08,4.4191,4.4583,4.4583,4.3701,4.4191,943725,4250616.4,0,0,4.5041,0.3484,1221808871.58,N/A,2301272600,270911058,0,510260000,17.4546,1.4053,1.1026,-29.8052,
002212.SZ,南洋股份,2012-10-09,4.4191,4.4289,4.5171,4.4289,4.5171,1936645,8881813.9,0.098,2.2173,4.5862,0.7149,1248899977.38,N/A,2352298600,270911058,0,510260000,17.8416,1.4365,1.127,-30.466,
002212.SZ,南洋股份,2012-10-10,4.5171,4.5073,4.5857,4.4975,4.5759,1740368,8077151.4,0.0588,1.3015,4.6411,0.6424,1265154640.86,N/A,2382914200,270911058,0,510260000,18.0738,1.4552,1.1417,-30.8625,
002212.SZ,南洋股份,2012-10-11,4.5759,4.5955,4.5955,4.4779,4.4779,1552288,7163456.9,-0.098,-2.1413,4.6148,0.573,1238063535.06,N/A,2331888200,270911058,0,510260000,17.6868,1.424,1.1172,-30.2017,
002212.SZ,南洋股份,2012-10-12,4.4779,4.5171,4.5465,4.4191,4.4681,1263810,5770138.4,-0.0098,-0.2188,4.5657,0.4665,1235354424.48,N/A,2326785600,270911058,0,510260000,17.6481,1.4209,1.1148,-30.1356,
002212.SZ,南洋股份,2012-10-15,4.4681,4.4877,4.4877,4.3603,4.3995,1226625,5507377.6,-0.0686,-1.5351,4.4899,0.4528,1216390650.42,N/A,2291067400,270911058,0,510260000,17.3772,1.3991,1.0977,-29.673,
002212.SZ,南洋股份,2012-10-16,4.3995,4.3897,4.4583,4.3701,4.4093,1103848,4976989.4,0.0098,0.2227,4.5088,0.4075,1219099761,N/A,2296170000,270911058,0,510260000,17.4159,1.4022,1.1001,-29.7391,
002212.SZ,南洋股份,2012-10-17,4.4093,4.4485,4.4583,4.3701,4.4289,1057327,4772229.8,0.0196,0.4444,4.5135,0.3903,1224517982.16,N/A,2306375200,270911058,0,510260000,17.4933,1.4084,1.105,-29.8712,
002212.SZ,南洋股份,2012-10-18,4.4289,4.4485,4.5367,4.4191,4.5269,1995157,9167839.8,0.098,2.2124,4.595,0.7365,1251609087.96,N/A,2357401200,270911058,0,510260000,17.8803,1.4396,1.1295,-30.5321,
002212.SZ,南洋股份,2012-10-19,4.5269,4.5269,4.5661,4.4975,4.5269,1458160,6736089.2,0,0,4.6196,0.5382,1251609087.96,N/A,2357401200,270911058,0,510260000,17.8803,1.4396,1.1295,-30.5321,
002212.SZ,南洋股份,2012-10-22,4.5269,4.4877,4.5465,4.4681,4.5269,1206527,5554260.8,0,0,4.6035,0.4454,1251609087.96,N/A,2357401200,270911058,0,510260000,17.8803,1.4396,1.1295,-30.5321,
002212.SZ,南洋股份,2012-10-23,4.5269,4.5269,4.5661,4.5073,4.5367,1808908,8361560.3,0.0098,0.2165,4.6224,0.6677,1254318198.54,N/A,2362503800,270911058,0,510260000,17.919,1.4427,1.1319,-30.5982,
002212.SZ,南洋股份,2012-10-24,4.5367,4.4877,4.6445,4.4779,4.6249,4348445,20414587.5,0.0882,1.9438,4.6947,1.6051,1278700193.76,N/A,2408427200,270911058,0,510260000,18.2673,1.4707,1.1539,-31.193,
002212.SZ,南洋股份,2012-10-25,4.6249,4.6641,4.7229,4.5367,4.5465,3380415,15963977.1,-0.0784,-1.6949,4.7225,1.2478,1257027309.12,N/A,2367606400,270911058,0,510260000,17.9577,1.4458,1.1344,-30.6643,
002212.SZ,南洋股份,2012-10-26,4.5465,4.5465,4.5563,4.3309,4.3799,2107177,9501159.5,-0.1666,-3.6638,4.509,0.7778,1210972429.26,N/A,2280862200,270911058,0,510260000,17.2998,1.3928,1.0928,-29.5408,
002212.SZ,南洋股份,2012-10-29,4.3799,4.3701,4.3995,4.3505,4.3995,750099,3351146.7,0.0196,0.4474,4.4676,0.2769,1216390650.42,N/A,2291067400,270911058,0,510260000,17.3772,1.3991,1.0977,-29.673,
002212.SZ,南洋股份,2012-10-30,4.3995,4.3995,4.4387,4.3603,4.3897,809022,3626362.9,-0.0098,-0.2227,4.4824,0.2986,1213681539.84,N/A,2285964800,270911058,0,510260000,17.3385,1.396,1.0952,-29.6069,
002212.SZ,南洋股份,2012-10-31,4.3897,4.3897,4.4093,4.3505,4.4093,750880,3351482.3,0.0196,0.4464,4.4634,0.2772,1219099761,N/A,2296170000,270911058,0,510260000,17.4159,1.4022,1.1001,-29.7391,
002212.SZ,南洋股份,2012-11-01,4.4093,4.3799,4.4975,4.3799,4.4779,1295584,5910429,0.0686,1.5556,4.562,0.4782,1238063535.06,N/A,2331888200,270911058,0,510260000,17.6868,1.424,1.1172,-30.2017,
002212.SZ,南洋股份,2012-11-02,4.4779,4.4583,4.6641,4.4583,4.5563,3239206,15139999.3,0.0784,1.7505,4.674,1.1957,1259736419.7,N/A,2372709000,270911058,0,510260000,17.9964,1.4489,1.1368,-30.7304,
002212.SZ,南洋股份,2012-11-05,4.5563,4.5171,4.5661,4.4975,4.5269,1705163,7884130.3,-0.0294,-0.6452,4.6237,0.6294,1251609087.96,N/A,2357401200,270911058,0,510260000,17.8803,1.4396,1.1295,-30.5321,
002212.SZ,南洋股份,2012-11-06,4.5269,4.5367,4.5661,4.4093,4.4779,1252369,5716075.9,-0.049,-1.0823,4.5642,0.4623,1238063535.06,N/A,2331888200,270911058,0,510260000,17.6868,1.424,1.1172,-30.2017,
002212.SZ,南洋股份,2012-11-07,4.4779,4.4779,4.5759,4.4583,4.5367,1458249,6751894.1,0.0588,1.3129,4.6301,0.5383,1254318198.54,N/A,2362503800,270911058,0,510260000,17.919,1.4427,1.1319,-30.5982,
002212.SZ,南洋股份,2012-11-08,4.5367,4.4975,4.4975,4.4191,4.4191,1435076,6523363,-0.1176,-2.5918,4.5457,0.5297,1221808871.58,N/A,2301272600,270911058,0,510260000,17.4546,1.4053,1.1026,-29.8052,
002212.SZ,南洋股份,2012-11-09,4.4191,4.3995,4.4485,4.3603,4.3799,856764,3843042.8,-0.0392,-0.8869,4.4855,0.3163,1210972429.26,N/A,2280862200,270911058,0,510260000,17.2998,1.3928,1.0928,-29.5408,
002212.SZ,南洋股份,2012-11-12,4.3799,4.4191,4.4289,4.3799,4.4093,829354,3727188.9,0.0294,0.6711,4.4941,0.3061,1219099761,N/A,2296170000,270911058,0,510260000,17.4159,1.4022,1.1001,-29.7391,
002212.SZ,南洋股份,2012-11-13,4.4093,4.4093,4.4191,4.3015,4.3113,931191,4133628.4,-0.098,-2.2222,4.4391,0.3437,1192008655.2,N/A,2245144000,270911058,0,510260000,17.0288,1.371,1.0757,-29.0782,
002212.SZ,南洋股份,2012-11-14,4.3113,4.3113,4.3603,4.2819,4.3309,894100,3946082.3,0.0196,0.4545,4.4135,0.33,1197426876.36,N/A,2255349200,270911058,0,510260000,17.1062,1.3773,1.0806,-29.2104,
002212.SZ,南洋股份,2012-11-15,4.3309,4.3309,4.3505,4.2525,4.2623,607508,2667033.1,-0.0686,-1.5837,4.3901,0.2242,1178463102.3,N/A,2219631000,270911058,0,510260000,16.8353,1.3554,1.0635,-28.7478,
002212.SZ,南洋股份,2012-11-16,4.2623,4.2525,4.2721,4.1643,4.2231,700982,3002676.6,-0.0392,-0.9195,4.2835,0.2587,1167626659.98,N/A,2199220600,270911058,0,510260000,16.6805,1.343,1.0537,-28.4834,
002212.SZ,南洋股份,2012-11-19,4.2231,4.2133,4.2525,4.1839,4.2329,652894,2807096.1,0.0098,0.232,4.2995,0.241,1170335770.56,N/A,2204323200,270911058,0,510260000,16.7192,1.3461,1.0561,-28.5495,
002212.SZ,南洋股份,2012-11-20,4.2329,4.2819,4.3015,4.2035,4.2133,457800,1974296,-0.0196,-0.463,4.3126,0.169,1164917549.4,N/A,2194118000,270911058,0,510260000,16.6418,1.3399,1.0512,-28.4173,
002212.SZ,南洋股份,2012-11-21,4.2133,4.2427,4.2721,4.1741,4.2721,739072,3194680.2,0.0588,1.3953,4.3226,0.2728,1181172212.88,N/A,2224733600,270911058,0,510260000,16.874,1.3586,1.0659,-28.8139,
002212.SZ,南洋股份,2012-11-22,4.2721,4.2623,4.2721,4.2035,4.2133,627478,2706169.4,-0.0588,-1.3761,4.3128,0.2316,1164917549.4,N/A,2194118000,270911058,0,510260000,16.6418,1.3399,1.0512,-28.4173,
002212.SZ,南洋股份,2012-11-23,4.2133,4.2133,4.2525,4.2035,4.2231,461710,1994784.1,0.0098,0.2326,4.3204,0.1704,1167626659.98,N/A,2199220600,270911058,0,510260000,16.6805,1.343,1.0537,-28.4834,
002212.SZ,南洋股份,2012-11-26,4.2231,4.2133,4.2427,4.1839,4.1839,381410,1641521.8,-0.0392,-0.9281,4.3038,0.1408,1156790217.66,N/A,2178810200,270911058,0,510260000,16.5257,1.3305,1.0439,-28.2191,
002212.SZ,南洋股份,2012-11-27,4.1839,4.1839,4.2035,3.9782,3.988,1048749,4352429.2,-0.196,-4.6838,4.1501,0.3871,1102608006.06,N/A,2076758200,270911058,0,510260000,15.7517,1.2682,0.995,-26.8973,
002212.SZ,南洋股份,2012-11-28,3.988,3.9292,3.9684,3.8704,3.8802,694270,2763119.1,-0.1078,-2.7027,3.9799,0.2563,1072807789.68,N/A,2020629600,270911058,0,510260000,15.326,1.2339,0.9681,-26.1704,
002212.SZ,南洋股份,2012-11-29,3.8802,3.89,3.9194,3.792,3.792,515700,2040029.6,-0.0882,-2.2727,3.9558,0.1904,1048425794.46,N/A,1974706200,270911058,0,510260000,14.9776,1.2059,0.9461,-25.5756,
002212.SZ,南洋股份,2012-11-30,3.792,3.792,3.8606,3.743,3.8312,1004951,3908319.8,0.0392,1.0336,3.8891,0.371,1059262236.78,N/A,1995116600,270911058,0,510260000,15.1324,1.2183,0.9559,-25.8399,
002212.SZ,南洋股份,2012-12-03,3.8312,3.8312,3.8508,3.7332,3.7528,675051,2606744.3,-0.0784,-2.046,3.8616,0.2492,1037589352.14,N/A,1954295800,270911058,0,510260000,14.8228,1.1934,0.9363,-25.3112,
002212.SZ,南洋股份,2012-12-04,3.7528,3.7528,3.8508,3.6744,3.841,902059,3457387,0.0882,2.3499,3.8328,0.333,1061971347.36,N/A,2000219200,270911058,0,510260000,15.1711,1.2215,0.9583,-25.906,
