代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000158.SZ,常山股份,2009-08-03,6.9382,7.018,7.018,6.8585,6.9781,14859661,103323414.9,0.0399,0.5747,6.9533,2.0671,5032027000,N/A,5032027000,718861000,0,718861000,42.4676,2.2452,1.675,8.0033,
000158.SZ,常山股份,2009-08-04,6.9781,6.9781,7.0279,6.7089,6.8086,16478974,113143935.6,-0.1695,-2.4286,6.866,2.2924,4909820630,N/A,4909820630,718861000,0,718861000,41.4362,2.1907,1.6344,7.8089,
000158.SZ,常山股份,2009-08-05,6.8086,6.8286,7.008,6.7987,6.9781,13822662,95980771.3,0.1695,2.489,6.9437,1.9229,5032027000,N/A,5032027000,718861000,0,718861000,42.4676,2.2452,1.675,8.0033,
000158.SZ,常山股份,2009-08-06,6.9781,6.9382,6.9382,6.5793,6.7687,12254276,83651178,-0.2093,-3,6.8263,1.7047,4881066190,N/A,4881066190,718861000,0,718861000,41.1935,2.1779,1.6248,7.7632,
000158.SZ,常山股份,2009-08-07,6.7687,6.7787,6.8385,6.5096,6.5893,10167727,68184316.7,-0.1794,-2.651,6.706,1.4144,4751671210,N/A,4751671210,718861000,0,718861000,40.1015,2.1201,1.5817,7.5574,
000158.SZ,常山股份,2009-08-10,6.5893,6.699,6.7289,6.5594,6.6392,6276712,41809451.9,0.0498,0.7564,6.661,0.8731,4787614260,N/A,4787614260,718861000,0,718861000,40.4048,2.1362,1.5937,7.6146,
000158.SZ,常山股份,2009-08-11,6.6392,6.679,6.9083,6.6491,6.8286,11371591,77753874.4,0.1894,2.8529,6.8376,1.5819,4924197850,N/A,4924197850,718861000,0,718861000,41.5575,2.1971,1.6391,7.8318,
000158.SZ,常山股份,2009-08-12,6.8286,6.8186,6.9382,6.4896,6.5694,10411752,70840636.7,-0.2592,-3.7956,6.8039,1.4484,4737293990,N/A,4737293990,718861000,0,718861000,39.9802,2.1137,1.5769,7.5345,
000158.SZ,常山股份,2009-08-13,6.5694,6.6591,6.7388,6.4597,6.6591,7053818,46601097.8,0.0897,1.3657,6.6065,0.9812,4801991480,N/A,4801991480,718861000,0,718861000,40.5262,2.1426,1.5985,7.6374,
000158.SZ,常山股份,2009-08-14,6.6591,6.6192,6.699,6.2205,6.2304,8616346,55633738.1,-0.4287,-6.4371,6.4568,1.1986,4492881250,N/A,4492881250,718861000,0,718861000,37.9175,2.0047,1.4956,7.1458,
000158.SZ,常山股份,2009-08-17,6.2304,6.1308,6.1806,5.6124,5.6323,9635197,56696551.5,-0.5981,-9.6,5.8843,1.3403,4061564650,N/A,4061564650,718861000,0,718861000,34.2774,1.8122,1.352,6.4598,
000158.SZ,常山股份,2009-08-18,5.6323,5.6223,5.8616,5.5326,5.8317,8659973,49735897.8,0.1994,3.5398,5.7432,1.2047,4205336850,N/A,4205336850,718861000,0,718861000,35.4907,1.8764,1.3998,6.6885,
000158.SZ,常山股份,2009-08-19,5.8317,5.8317,5.8317,5.3133,5.3931,7461936,41680704.9,-0.4386,-7.5214,5.5858,1.038,3889038010,N/A,3889038010,718861000,0,718861000,32.8214,1.7353,1.2946,6.1854,
000158.SZ,常山股份,2009-08-20,5.3931,5.3831,5.5924,5.3233,5.5625,8453819,46526245.6,0.1695,3.1423,5.5036,1.176,4011244380,N/A,4011244380,718861000,0,718861000,33.8527,1.7898,1.3352,6.3798,
000158.SZ,常山股份,2009-08-21,5.5625,5.5426,5.7719,5.4828,5.7619,10666205,60306747.8,0.1994,3.5842,5.654,1.4838,4155016580,N/A,4155016580,718861000,0,718861000,35.0661,1.8539,1.3831,6.6084,
000158.SZ,常山股份,2009-08-24,5.7619,5.732,5.8317,5.6622,5.7818,7872016,45533523.4,0.0199,0.346,5.7842,1.0951,4169393800,N/A,4169393800,718861000,0,718861000,35.1874,1.8603,1.3879,6.6313,
000158.SZ,常山股份,2009-08-25,5.7818,5.7719,5.9413,5.4628,5.8815,13087867,74701129.2,0.0997,1.7241,5.7077,1.8206,4241279900,N/A,4241279900,718861000,0,718861000,35.7941,1.8924,1.4118,6.7456,
000158.SZ,常山股份,2009-08-26,5.8815,5.7719,6.1308,5.732,6.0111,10079141,60471248.1,0.1296,2.2034,5.9996,1.4021,4334731830,N/A,4334731830,718861000,0,718861000,36.5828,1.9341,1.4429,6.8943,
000158.SZ,常山股份,2009-08-27,6.0111,5.9613,6.1706,5.9214,6.1008,8456955,51528038.5,0.0897,1.4925,6.093,1.1764,4399429320,N/A,4399429320,718861000,0,718861000,37.1288,1.963,1.4645,6.9972,
000158.SZ,常山股份,2009-08-28,6.1008,6.0709,6.1108,5.8317,5.8516,8136274,48312861.2,-0.2492,-4.085,5.938,1.1318,4219714070,N/A,4219714070,718861000,0,718861000,35.6121,1.8828,1.4046,6.7113,
000158.SZ,常山股份,2009-08-31,5.8516,5.7818,5.8118,5.3333,5.3432,8665634,48119469,-0.5084,-8.6882,5.5529,1.2055,3853094960,N/A,3853094960,718861000,0,718861000,32.518,1.7192,1.2826,6.1283,
000158.SZ,常山股份,2009-09-01,5.3432,5.3333,5.4529,5.1837,5.2834,6580320,35249101.7,-0.0598,-1.1194,5.3567,0.9154,3809963300,N/A,3809963300,718861000,0,718861000,32.154,1.7,1.2682,6.0597,
000158.SZ,常山股份,2009-09-02,5.2834,5.2834,5.3432,5.1638,5.2734,4428745,23405787.9,-0.01,-0.1887,5.285,0.6161,3802774690,N/A,3802774690,718861000,0,718861000,32.0933,1.6968,1.2658,6.0482,
000158.SZ,常山股份,2009-09-03,5.2734,5.2934,5.6024,5.2834,5.5725,11306038,62033668.7,0.2991,5.6711,5.4868,1.5728,4018432990,N/A,4018432990,718861000,0,718861000,33.9134,1.793,1.3376,6.3912,
000158.SZ,常山股份,2009-09-04,5.5725,5.5725,5.732,5.4928,5.6523,10537312,59506309.4,0.0797,1.4311,5.6472,1.4658,4075941870,N/A,4075941870,718861000,0,718861000,34.3987,1.8186,1.3568,6.4827,
000158.SZ,常山股份,2009-09-07,5.6523,5.6523,5.8915,5.6523,5.8915,17439093,101367837.3,0.2392,4.2328,5.8127,2.4259,4248468510,N/A,4248468510,718861000,0,718861000,35.8548,1.8956,1.4142,6.7571,
000158.SZ,常山股份,2009-09-08,5.8915,5.8516,5.9314,5.732,5.9314,15328038,90389785.2,0.0399,0.6768,5.897,2.1323,4277222950,N/A,4277222950,718861000,0,718861000,36.0974,1.9085,1.4238,6.8028,
000158.SZ,常山股份,2009-09-09,5.9314,5.8915,5.9613,5.7719,5.9513,13183137,77501597.9,0.0199,0.3361,5.8788,1.8339,4291600170,N/A,4291600170,718861000,0,718861000,36.2188,1.9149,1.4286,6.8257,
000158.SZ,常山股份,2009-09-10,5.9513,5.9812,6.2105,5.9713,6.0311,23509889,143931572.1,0.0797,1.34,6.1222,3.2704,4349109050,N/A,4349109050,718861000,0,718861000,36.7041,1.9405,1.4477,6.9171,
000158.SZ,常山股份,2009-09-11,6.0311,5.9812,6.3301,5.9413,6.2105,19857600,123480037.6,0.1794,2.9752,6.2183,2.7624,4478504030,N/A,4478504030,718861000,0,718861000,37.7961,1.9983,1.4908,7.1229,
000158.SZ,常山股份,2009-09-14,6.2105,6.2005,6.7488,6.1407,6.679,30808237,199559205,0.4685,7.5441,6.4775,4.2857,4816368700,N/A,4816368700,718861000,0,718861000,40.6475,2.149,1.6032,7.6603,
000158.SZ,常山股份,2009-09-15,6.679,6.679,6.679,6.679,6.679,N/A,N/A,0,0,N/A,N/A,4816368700,N/A,4816368700,718861000,0,718861000,40.6475,2.149,1.6032,7.6603,
000158.SZ,常山股份,2009-09-16,6.679,6.7289,6.7289,6.3899,6.6591,23524536,155987578.6,-0.0199,-0.2985,6.6308,3.2725,4801991480,N/A,4801991480,718861000,0,718861000,40.5262,2.1426,1.5985,7.6374,
000158.SZ,常山股份,2009-09-17,6.6591,6.7388,6.7987,6.6491,6.7289,22918016,154169871.2,0.0698,1.0479,6.727,3.1881,4852311750,N/A,4852311750,718861000,0,718861000,40.9509,2.1651,1.6152,7.7175,
000158.SZ,常山股份,2009-09-18,6.7289,6.679,6.7388,6.2803,6.3501,18618476,122113843.1,-0.3788,-5.6296,6.5587,2.59,4579144570,N/A,4579144570,718861000,0,718861000,38.6455,2.0432,1.5243,7.283,
000158.SZ,常山股份,2009-09-21,6.3501,6.2803,6.37,6.061,6.36,10403245,64988116.9,0.01,0.157,6.2469,1.4472,4586333180,N/A,4586333180,718861000,0,718861000,38.7061,2.0464,1.5267,7.2944,
000158.SZ,常山股份,2009-09-22,6.36,6.37,6.4797,6.1108,6.1208,8920225,56612833.6,-0.2392,-3.7618,6.3466,1.2409,4413806540,N/A,4413806540,718861000,0,718861000,37.2501,1.9694,1.4692,7.02,
000158.SZ,常山股份,2009-09-23,6.1208,6.0809,6.2205,5.8915,5.9812,8043970,48826661.6,-0.1396,-2.2801,6.07,1.119,4313166000,N/A,4313166000,718861000,0,718861000,36.4008,1.9245,1.4357,6.86,
000158.SZ,常山股份,2009-09-24,5.9812,5.9812,6.061,5.7918,5.9513,9509461,56725227.9,-0.0299,-0.5,5.9651,1.3229,4291600170,N/A,4291600170,718861000,0,718861000,36.2188,1.9149,1.4286,6.8257,
000158.SZ,常山股份,2009-09-25,5.9513,5.9413,6.1507,5.9015,6.0709,7913927,47905334.1,0.1196,2.0101,6.0533,1.1009,4377863490,N/A,4377863490,718861000,0,718861000,36.9468,1.9534,1.4573,6.9629,
000158.SZ,常山股份,2009-09-28,6.0709,6.1607,6.1806,5.9413,5.9613,8846633,53859595.2,-0.1097,-1.8062,6.0881,1.2306,4298788780,N/A,4298788780,718861000,0,718861000,36.2794,1.9181,1.431,6.8371,
000158.SZ,常山股份,2009-09-29,5.9613,5.9015,5.9613,5.5825,5.6722,5912011,34075088.6,-0.2891,-4.8495,5.7637,0.8224,4090319090,N/A,4090319090,718861000,0,718861000,34.5201,1.8251,1.3616,6.5055,
000158.SZ,常山股份,2009-09-30,5.6722,5.732,5.8217,5.6921,5.6921,3811625,22012622.4,0.0199,0.3515,5.7751,0.5302,4104696310,N/A,4104696310,718861000,0,718861000,34.6414,1.8315,1.3663,6.5284,
000158.SZ,常山股份,2009-10-09,5.6921,5.8417,6.0311,5.7619,6.0211,6299002,37547806.1,0.329,5.7793,5.9609,0.8762,4341920440,N/A,4341920440,718861000,0,718861000,36.6434,1.9373,1.4453,6.9057,
000158.SZ,常山股份,2009-10-12,6.0211,6.061,6.1308,5.9513,6.0909,5588409,33957022.9,0.0698,1.1589,6.0763,0.7774,4392240710,N/A,4392240710,718861000,0,718861000,37.0681,1.9598,1.4621,6.9857,
000158.SZ,常山股份,2009-10-13,6.0909,6.0809,6.2005,6.0311,6.1806,6553867,40360230.2,0.0897,1.473,6.1582,0.9117,4456938200,N/A,4456938200,718861000,0,718861000,37.6141,1.9886,1.4836,7.0886,
000158.SZ,常山股份,2009-10-14,6.1806,6.1806,6.2803,6.1208,6.1806,9623481,59972900.9,0,0,6.2319,1.3387,4456938200,N/A,4456938200,718861000,0,718861000,37.6141,1.9886,1.4836,7.0886,
000158.SZ,常山股份,2009-10-15,6.1806,6.2205,6.2603,6.1407,6.2105,6876884,42771286.2,0.0299,0.4839,6.2196,0.9566,4478504030,N/A,4478504030,718861000,0,718861000,37.7961,1.9983,1.4908,7.1229,
000158.SZ,常山股份,2009-10-16,6.2105,6.2404,6.2504,6.041,6.1407,6860834,42179695.7,-0.0698,-1.1236,6.1479,0.9544,4428183760,N/A,4428183760,718861000,0,718861000,37.3714,1.9758,1.474,7.0429,
000158.SZ,常山股份,2009-10-19,6.1407,6.1208,6.3999,6.1208,6.38,12002009,76005334.1,0.2392,3.8961,6.3327,1.6696,4600710400,N/A,4600710400,718861000,0,718861000,38.8275,2.0528,1.5315,7.3173,
000158.SZ,常山股份,2009-10-20,6.38,6.38,6.6292,6.36,6.5594,18776909,123373518.5,0.1794,2.8125,6.5705,2.612,4730105380,N/A,4730105380,718861000,0,718861000,39.9195,2.1105,1.5745,7.5231,
000158.SZ,常山股份,2009-10-21,6.5594,6.5594,6.7289,6.4896,6.6392,17566980,117145605.5,0.0797,1.2158,6.6685,2.4437,4787614260,N/A,4787614260,718861000,0,718861000,40.4048,2.1362,1.5937,7.6146,
000158.SZ,常山股份,2009-10-22,6.6392,6.689,6.689,6.4996,6.5594,12059665,79466405.8,-0.0797,-1.2012,6.5894,1.6776,4730105380,N/A,4730105380,718861000,0,718861000,39.9195,2.1105,1.5745,7.5231,
000158.SZ,常山股份,2009-10-23,6.5594,6.5395,6.7987,6.5395,6.7887,21618001,145651880.6,0.2293,3.4954,6.7375,3.0073,4895443410,N/A,4895443410,718861000,0,718861000,41.3149,2.1843,1.6296,7.7861,
000158.SZ,常山股份,2009-10-26,6.7887,6.7987,7.1974,6.7588,7.008,34772595,245531523.3,0.2193,3.2305,7.0611,4.8372,5053592830,N/A,5053592830,718861000,0,718861000,42.6496,2.2549,1.6822,8.0376,
000158.SZ,常山股份,2009-10-27,7.008,6.9781,7.0877,6.6292,6.689,21321464,147803989.8,-0.319,-4.5519,6.9322,2.966,4823557310,N/A,4823557310,718861000,0,718861000,40.7082,2.1522,1.6056,7.6717,
000158.SZ,常山股份,2009-10-28,6.689,6.6092,6.9482,6.5793,6.9282,14651839,99584841.7,0.2392,3.5768,6.7967,2.0382,4996083950,N/A,4996083950,718861000,0,718861000,42.1642,2.2292,1.6631,7.9461,
000158.SZ,常山股份,2009-10-29,6.9282,6.7488,6.8286,6.6292,6.6392,12348767,83108196.5,-0.2891,-4.1727,6.7301,1.7178,4787614260,N/A,4787614260,718861000,0,718861000,40.4048,2.1362,1.5937,7.6146,
000158.SZ,常山股份,2009-10-30,6.6392,6.7089,6.8086,6.6292,6.679,12119258,81425997,0.0399,0.6006,6.7187,1.6859,4816368700,N/A,4816368700,718861000,0,718861000,40.6475,2.149,1.6032,7.6603,
000158.SZ,常山股份,2009-11-02,6.679,6.4896,6.8086,6.4896,6.7687,9087831,60970717.4,0.0897,1.3433,6.7091,1.2642,4881066190,N/A,4881066190,718861000,0,718861000,41.1935,2.1779,1.6248,7.7632,
000158.SZ,常山股份,2009-11-03,6.7687,6.7787,6.9681,6.7588,6.8784,13637783,94048411.2,0.1097,1.62,6.8962,1.8971,4960140900,N/A,4960140900,718861000,0,718861000,41.8609,2.2132,1.6511,7.889,
000158.SZ,常山股份,2009-11-04,6.8784,6.8983,7.1476,6.7687,7.1077,22579729,158310232.1,0.2293,3.3333,7.0112,3.141,5125478930,N/A,5125478930,718861000,0,718861000,43.2562,2.2869,1.7061,8.1519,
000158.SZ,常山股份,2009-11-05,7.1077,7.1675,7.1675,6.9582,7.0479,15818006,111782712.7,-0.0598,-0.8415,7.0668,2.2004,5082347270,N/A,5082347270,718861000,0,718861000,42.8922,2.2677,1.6918,8.0833,
000158.SZ,常山股份,2009-11-06,7.0479,7.0379,7.2472,7.0279,7.1077,16479200,118052250,0.0598,0.8487,7.1637,2.2924,5125478930,N/A,5125478930,718861000,0,718861000,43.2562,2.2869,1.7061,8.1519,
000158.SZ,常山股份,2009-11-09,7.1077,7.0977,7.1575,6.9083,7.018,12745650,89862959.7,-0.0897,-1.2623,7.0505,1.773,5060781440,N/A,5060781440,718861000,0,718861000,42.7102,2.2581,1.6846,8.049,
000158.SZ,常山股份,2009-11-10,7.018,7.0778,7.0877,6.9282,6.9681,10645367,74783739.3,-0.0498,-0.7102,7.025,1.4809,5024838390,N/A,5024838390,718861000,0,718861000,42.4069,2.242,1.6726,7.9919,
000158.SZ,常山股份,2009-11-11,6.9681,6.9382,7.0479,6.9083,7.0379,10114740,71074580.6,0.0698,1.0014,7.0268,1.4071,5075158660,N/A,5075158660,718861000,0,718861000,42.8316,2.2645,1.6894,8.0719,
000158.SZ,常山股份,2009-11-12,7.0379,7.0578,7.2772,7.0479,7.1575,18284317,131778632.7,0.1196,1.6997,7.2072,2.5435,5161421980,N/A,5161421980,718861000,0,718861000,43.5596,2.303,1.7181,8.2091,
000158.SZ,常山股份,2009-11-13,7.1575,7.1575,7.1575,7.1575,7.1575,N/A,N/A,0,0,N/A,N/A,5161421980,N/A,5161421980,718861000,0,718861000,43.5596,2.303,1.7181,8.2091,
000158.SZ,常山股份,2009-11-16,7.1575,7.3071,7.3071,7.1376,7.2273,17004362,122782355.7,0.0698,0.9749,7.2206,2.3655,5211742250,N/A,5211742250,718861000,0,718861000,43.9843,2.3254,1.7349,8.2891,
000158.SZ,常山股份,2009-11-17,7.2273,7.2373,7.2373,7.0778,7.1675,17201041,123130955.6,-0.0598,-0.8276,7.1583,2.3928,5168610590,N/A,5168610590,718861000,0,718861000,43.6202,2.3062,1.7205,8.2205,
000158.SZ,常山股份,2009-11-18,7.1675,7.1675,7.3868,7.1675,7.2772,19500999,142115204.8,0.1097,1.5299,7.2876,2.7128,5247685300,N/A,5247685300,718861000,0,718861000,44.2876,2.3415,1.7468,8.3463,
000158.SZ,常山股份,2009-11-19,7.2772,7.3669,7.3768,7.1775,7.337,19508913,142249315.6,0.0598,0.8219,7.2915,2.7139,5290816960,N/A,5290816960,718861000,0,718861000,44.6516,2.3607,1.7612,8.4149,
000158.SZ,常山股份,2009-11-20,7.337,7.3569,7.7257,7.337,7.5563,39608035,299615420.9,0.2193,2.9891,7.5645,5.5098,5448966380,N/A,5448966380,718861000,0,718861000,45.9863,2.4313,1.8138,8.6664,
000158.SZ,常山股份,2009-11-23,7.5563,7.5762,7.7756,7.4765,7.7756,20712361,159832609.5,0.2193,2.9024,7.7168,2.8813,5607115800,N/A,5607115800,718861000,0,718861000,47.321,2.5018,1.8665,8.918,
000158.SZ,常山股份,2009-11-24,7.7756,7.8055,7.8553,7.1276,7.1874,25361292,191978929,-0.5882,-7.5641,7.5698,3.528,5182987810,N/A,5182987810,718861000,0,718861000,43.7416,2.3126,1.7253,8.2434,
000158.SZ,常山股份,2009-11-25,7.1874,7.1575,7.317,6.9582,7.3071,19010492,136447961.7,0.1196,1.6644,7.1775,2.6445,5269251130,N/A,5269251130,718861000,0,718861000,44.4696,2.3511,1.754,8.3806,
000158.SZ,常山股份,2009-11-26,7.3071,7.317,7.3469,6.689,6.9582,21090381,149074003.6,-0.3489,-4.7749,7.0683,2.9339,5017649780,N/A,5017649780,718861000,0,718861000,42.3462,2.2388,1.6702,7.9804,
000158.SZ,常山股份,2009-11-27,6.9582,6.8585,6.9482,6.6392,6.9083,15424551,104926042.6,-0.0498,-0.7163,6.8025,2.1457,4981706730,N/A,4981706730,718861000,0,718861000,42.0429,2.2228,1.6583,7.9233,
000158.SZ,常山股份,2009-11-30,6.9083,7.0379,7.1276,6.9282,7.1077,17188124,121256178.1,0.1994,2.886,7.0546,2.391,5125478930,N/A,5125478930,718861000,0,718861000,43.2562,2.2869,1.7061,8.1519,
000158.SZ,常山股份,2009-12-01,7.1077,7.1177,7.3669,7.0379,7.3669,20286841,146548862,0.2592,3.6466,7.2238,2.8221,5312382790,N/A,5312382790,718861000,0,718861000,44.8336,2.3703,1.7684,8.4492,
000158.SZ,常山股份,2009-12-02,7.3669,7.4367,7.7357,7.327,7.6659,36906824,281252348.4,0.2991,4.0595,7.6206,5.1341,5528041090,N/A,5528041090,718861000,0,718861000,46.6536,2.4666,1.8401,8.7922,
000158.SZ,常山股份,2009-12-03,7.6659,7.656,7.7158,7.5264,7.6759,18661462,142859814.5,0.01,0.13,7.6553,2.596,5535229700,N/A,5535229700,718861000,0,718861000,46.7143,2.4698,1.8425,8.8036,
000158.SZ,常山股份,2009-12-04,7.6759,7.7556,7.9052,7.2074,7.4666,24221132,184367641,-0.2093,-2.7273,7.6119,3.3694,5384268890,N/A,5384268890,718861000,0,718861000,45.4403,2.4024,1.7923,8.5635,
000158.SZ,常山股份,2009-12-07,7.4666,7.5463,8.2142,7.4466,8.2142,45328621,360648180.7,0.7477,10.0134,7.9563,6.3056,5923414640,N/A,5923414640,718861000,0,718861000,49.9904,2.643,1.9718,9.421,
000158.SZ,常山股份,2009-12-08,8.2142,8.2142,8.5631,8.1046,8.2142,57482979,480991685,0,0,8.3675,7.9964,5923414640,N/A,5923414640,718861000,0,718861000,49.9904,2.643,1.9718,9.421,
000158.SZ,常山股份,2009-12-09,8.2142,8.1046,8.1245,7.8553,7.9052,20712867,166048732.9,-0.309,-3.7621,8.0167,2.8813,5700567730,N/A,5700567730,718861000,0,718861000,48.1097,2.5435,1.8976,9.0666,
000158.SZ,常山股份,2009-12-10,7.9052,7.965,8.294,7.965,8.1943,15989075,130682902.5,0.2891,3.657,8.1733,2.2242,5909037420,N/A,5909037420,718861000,0,718861000,49.869,2.6366,1.967,9.3982,
000158.SZ,常山股份,2009-12-11,8.1943,8.2341,8.274,7.9949,8.0647,12948526,105307725.5,-0.1296,-1.5815,8.1328,1.8013,5815585490,N/A,5815585490,718861000,0,718861000,49.0804,2.5949,1.9359,9.2495,
000158.SZ,常山股份,2009-12-14,8.0647,8.0647,8.1046,7.7856,7.8852,11046270,87361023.5,-0.1794,-2.225,7.9086,1.5366,5686190510,N/A,5686190510,718861000,0,718861000,47.9883,2.5371,1.8928,9.0437,
000158.SZ,常山股份,2009-12-15,7.8852,7.8454,8.0447,7.7856,7.8952,8929725,70944805.7,0.01,0.1264,7.9448,1.2422,5693379120,N/A,5693379120,718861000,0,718861000,48.049,2.5403,1.8952,9.0552,
000158.SZ,常山股份,2009-12-16,7.8952,7.8852,7.955,7.7158,7.7556,10664894,83489375.7,-0.1396,-1.7677,7.8284,1.4836,5592738580,N/A,5592738580,718861000,0,718861000,47.1997,2.4954,1.8617,8.8951,
000158.SZ,常山股份,2009-12-17,7.7556,7.7656,8.2142,7.6859,8.1345,19254874,152653815,0.3788,4.8843,7.9281,2.6785,5865905760,N/A,5865905760,718861000,0,718861000,49.505,2.6173,1.9526,9.3296,
000158.SZ,常山股份,2009-12-18,8.1345,8.0547,8.3139,7.7856,7.8454,16713605,134621735.7,-0.2891,-3.5539,8.0546,2.325,5657436070,N/A,5657436070,718861000,0,718861000,47.7457,2.5243,1.8832,8.998,
000158.SZ,常山股份,2009-12-21,7.8454,7.7656,7.8354,7.5563,7.7158,10610889,81531480.1,-0.1296,-1.6518,7.6838,1.4761,5563984140,N/A,5563984140,718861000,0,718861000,46.957,2.4826,1.8521,8.8494,
000158.SZ,常山股份,2009-12-22,7.7158,7.7058,7.8753,7.5164,7.6261,9127960,70409244.7,-0.0897,-1.1628,7.7136,1.2698,5499286650,N/A,5499286650,718861000,0,718861000,46.411,2.4537,1.8306,8.7465,
000158.SZ,常山股份,2009-12-23,7.6261,7.4765,7.8155,7.4765,7.8055,8991176,69286772.5,0.1794,2.3529,7.7061,1.2508,5628681630,N/A,5628681630,718861000,0,718861000,47.503,2.5115,1.8736,8.9523,
000158.SZ,常山股份,2009-12-24,7.8055,7.8354,8.1046,7.7556,8.0746,12112622,97121795.7,0.2692,3.4483,8.0182,1.685,5822774100,N/A,5822774100,718861000,0,718861000,49.141,2.5981,1.9382,9.261,
000158.SZ,常山股份,2009-12-25,8.0746,8.0248,8.6329,8.0049,8.3438,23636724,197586534.1,0.2692,3.3333,8.3593,3.2881,6016866570,N/A,6016866570,718861000,0,718861000,50.7791,2.6847,2.0029,9.5697,
000158.SZ,常山股份,2009-12-28,8.3438,8.3936,8.6329,8.3438,8.3737,16679903,141627478.6,0.0299,0.3584,8.4909,2.3203,6038432400,N/A,6038432400,718861000,0,718861000,50.9611,2.6943,2.01,9.604,
000158.SZ,常山股份,2009-12-29,8.3737,8.4036,9.0117,8.274,8.8024,25774058,222382144.6,0.4287,5.119,8.6281,3.5854,6347542630,N/A,6347542630,718861000,0,718861000,53.5698,2.8322,2.1129,10.0956,
000158.SZ,常山股份,2009-12-30,8.8024,8.7226,9.4503,8.6229,9.3606,37567118,341454214.7,0.5582,6.342,9.0892,5.2259,6750104790,N/A,6750104790,718861000,0,718861000,56.9672,3.0118,2.2469,10.7359,
000158.SZ,常山股份,2009-12-31,9.3606,9.4105,9.5101,9.1911,9.2908,18171038,170167812.1,-0.0698,-0.7455,9.3648,2.5278,6699784520,N/A,6699784520,718861000,0,718861000,56.5425,2.9894,2.2302,10.6558,
000158.SZ,常山股份,2010-01-04,9.2908,9.4005,9.6995,9.2809,9.3805,17621491,167255371.8,0.0897,0.9657,9.4916,2.4513,6764482010,N/A,6764482010,718861000,0,718861000,90.1678,2.9095,2.185,-100.6291,
000158.SZ,常山股份,2010-01-05,9.3805,9.3905,9.6397,9.3207,9.4503,18038364,172279675.5,0.0698,0.7439,9.5507,2.5093,6814802280,N/A,6814802280,718861000,0,718861000,90.8386,2.9312,2.2012,-101.3777,
000158.SZ,常山股份,2010-01-06,9.4503,9.4503,9.5301,8.9718,9.0217,30938098,284713688.4,-0.4287,-4.5359,9.2027,4.3038,6505692050,N/A,6505692050,718861000,0,718861000,86.7183,2.7982,2.1014,-96.7793,
000158.SZ,常山股份,2010-01-07,9.0217,9.0017,9.1911,8.932,9.0516,17012158,154625920.3,0.0299,0.3315,9.0891,2.3665,6527257880,N/A,6527257880,718861000,0,718861000,87.0057,2.8075,2.1084,-97.1001,
000158.SZ,常山股份,2010-01-08,9.0516,9.0017,9.1513,8.8821,9.1313,9120656,82670027.1,0.0797,0.8811,9.064,1.2688,6584766760,N/A,6584766760,718861000,0,718861000,87.7723,2.8322,2.1269,-97.9557,
000158.SZ,常山股份,2010-01-11,9.1313,9.241,9.8391,9.0516,9.57,25873302,247371810.4,0.4386,4.8035,9.5609,3.5992,6901065600,N/A,6901065600,718861000,0,718861000,91.9884,2.9683,2.2291,-102.6609,
000158.SZ,常山股份,2010-01-12,9.57,9.56,9.9089,9.4902,9.7893,18509589,181354983.1,0.2193,2.2917,9.7979,2.5748,7059215020,N/A,7059215020,718861000,0,718861000,94.0965,3.0363,2.2802,-105.0136,
000158.SZ,常山股份,2010-01-13,9.7893,9.54,9.7992,9.4204,9.5201,18020315,173075494.2,-0.2692,-2.7495,9.6045,2.5068,6865122550,N/A,6865122550,718861000,0,718861000,91.5093,2.9528,2.2175,-102.1263,
000158.SZ,常山股份,2010-01-14,9.5201,9.5301,10.198,9.5101,10.1581,22633560,224456058.8,0.638,6.7016,9.917,3.1485,7325193590,N/A,7325193590,718861000,0,718861000,97.6419,3.1507,2.3661,-108.9703,
000158.SZ,常山股份,2010-01-15,10.1581,10.0684,10.2578,9.9687,10.0883,12519579,127144237.2,-0.0698,-0.6869,10.1556,1.7416,7274873320,N/A,7274873320,718861000,0,718861000,96.9711,3.129,2.3498,-108.2217,
000158.SZ,常山股份,2010-01-18,10.0883,10.2179,10.3974,9.9687,10.1681,13869402,142240949.6,0.0797,0.7905,10.2557,1.9294,7332382200,N/A,7332382200,718861000,0,718861000,97.7377,3.1538,2.3684,-109.0773,
000158.SZ,常山股份,2010-01-19,10.1681,10.2478,10.2478,9.9787,10.0684,12435911,125583340.5,-0.0997,-0.9804,10.0984,1.7299,7260496100,N/A,7260496100,718861000,0,718861000,96.7795,3.1229,2.3452,-108.0079,
000158.SZ,常山股份,2010-01-20,10.0684,10.1182,10.2877,9.57,9.7195,17296331,172028695.9,-0.3489,-3.4653,9.946,2.4061,7008894750,N/A,7008894750,718861000,0,718861000,93.4258,3.0146,2.2639,-104.265,
