代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000601.SZ,韶能股份,2006-01-06,1.7707,1.7707,1.7707,1.7707,1.7707,N/A,N/A,0,0,N/A,N/A,986256311.04,N/A,1953079544,223134912,0,441873200,18.5306,0.8094,1.2487,-2563.9158,
000601.SZ,韶能股份,2006-01-09,1.7707,1.947,1.947,1.947,1.947,1223219,5944844.3,0.1763,9.9548,4.86,0.5482,1084435672.32,N/A,2147503752,223134912,0,441873200,20.3753,0.8899,1.373,-2819.1472,
000601.SZ,韶能股份,2006-01-10,1.947,2.0832,2.0992,2.0271,2.0671,16976476,87458269.4,0.1202,6.1728,5.1517,7.6082,1151376145.92,N/A,2280065712,223134912,0,441873200,21.633,0.9449,1.4577,-2993.1687,
000601.SZ,韶能股份,2006-01-11,2.0671,2.0631,2.1032,2.0391,2.0671,7743647,40030225.8,0,0,5.1694,3.4704,1151376145.92,N/A,2280065712,223134912,0,441873200,21.633,0.9449,1.4577,-2993.1687,
000601.SZ,韶能股份,2006-01-12,2.0671,2.0591,2.0992,2.0471,2.0952,4057585,21000792.8,0.028,1.3566,5.1757,1.8184,1166995589.76,N/A,2310996836,223134912,0,441873200,21.9265,0.9577,1.4775,-3033.7737,
000601.SZ,韶能股份,2006-01-13,2.0952,2.0832,2.1713,2.0832,2.1312,5095824,27037152.8,0.0361,1.7208,5.3057,2.2837,1187077731.84,N/A,2350765424,223134912,0,441873200,22.3038,0.9742,1.5029,-3085.9802,
000601.SZ,韶能股份,2006-01-16,2.1312,2.1352,2.1553,2.1112,2.1152,4230024,22449845.6,-0.016,-0.7519,5.3073,1.8957,1178152335.36,N/A,2333090496,223134912,0,441873200,22.1361,0.9668,1.4916,-3062.7773,
000601.SZ,韶能股份,2006-01-17,2.1152,2.1032,2.1513,2.1032,2.1513,3630555,19298109.1,0.0361,1.7045,5.3155,1.6271,1198234477.44,N/A,2372859084,223134912,0,441873200,22.5134,0.9833,1.5171,-3114.9839,
000601.SZ,韶能股份,2006-01-18,2.1513,2.1593,2.2074,2.1473,2.1473,5311435,28848365.6,-0.004,-0.1862,5.4314,2.3804,1196003128.32,N/A,2368440352,223134912,0,441873200,22.4715,0.9815,1.5142,-3109.1831,
000601.SZ,韶能股份,2006-01-19,2.1473,2.1473,2.1833,2.1232,2.1793,7505076,40334582.3,0.032,1.4925,5.3743,3.3635,1213853921.28,N/A,2403790208,223134912,0,441873200,22.8069,0.9961,1.5368,-3155.5889,
000601.SZ,韶能股份,2006-01-20,2.1793,2.1713,2.2314,2.1553,2.2154,6351300,34765116.2,0.0361,1.6544,5.4737,2.8464,1233936063.36,N/A,2443558796,223134912,0,441873200,23.1842,1.0126,1.5623,-3207.7952,
000601.SZ,韶能股份,2006-01-23,2.2154,2.2033,2.3516,2.2033,2.3436,10906866,61999175.5,0.1282,5.7866,5.6844,4.888,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-01-24,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-01-25,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-06,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-07,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-08,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-09,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-10,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-13,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-14,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-15,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-16,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-17,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-20,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-21,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-22,2.3436,2.3436,2.3436,2.3436,2.3436,N/A,N/A,0,0,N/A,N/A,1305339235.2,N/A,2584958220,223134912,0,441873200,24.5258,1.0712,1.6527,-3393.418,
000601.SZ,韶能股份,2006-02-23,2.3436,2.3339,2.4015,2.2439,2.3489,34424966,106368621.5,0.0054,0.2296,3.0899,8.2436,1307070155.87,N/A,1992986553.34,417594299,0,636736918,18.9092,0.8259,1.2742,-2616.304,
000601.SZ,韶能股份,2006-02-24,2.3489,2.3339,2.3489,2.2739,2.3489,13459291,41448474.5,0,0,3.0795,3.2231,1307070155.87,N/A,1992986553.34,417594299,0,636736918,18.9092,0.8259,1.2742,-2616.304,
000601.SZ,韶能股份,2006-02-27,2.3489,2.3414,2.3489,2.3114,2.3114,7883846,24459466.1,-0.0375,-1.5974,3.1025,1.8879,1286190440.92,N/A,1961149707.44,417594299,0,636736918,18.6072,0.8127,1.2538,-2574.51,
000601.SZ,韶能股份,2006-02-28,2.3114,2.3114,2.3339,2.2739,2.3339,5575350,17092422,0.0225,0.974,3.0657,1.3351,1298718269.89,N/A,1980251814.98,417594299,0,636736918,18.7884,0.8206,1.2661,-2599.5864,
000601.SZ,韶能股份,2006-03-01,2.3339,2.3264,2.3339,2.3114,2.3189,5403685,16708952.7,-0.015,-0.6431,3.0921,1.294,1290366383.91,N/A,1967517076.62,417594299,0,636736918,18.6676,0.8153,1.2579,-2582.8689,
000601.SZ,韶能股份,2006-03-02,2.3189,2.3189,2.3639,2.3114,2.3489,13523725,42174136.7,0.03,1.2945,3.1185,3.2385,1307070155.87,N/A,1992986553.34,417594299,0,636736918,18.9092,0.8259,1.2742,-2616.304,
000601.SZ,韶能股份,2006-03-03,2.3489,2.3414,2.3489,2.3039,2.3414,8070825,24960624.7,-0.0075,-0.3195,3.0927,1.9327,1302894212.88,N/A,1986619184.16,417594299,0,636736918,18.8488,0.8233,1.2701,-2607.9453,
000601.SZ,韶能股份,2006-03-06,2.3414,2.3414,2.3639,2.3189,2.3339,3466440,10790506.7,-0.0075,-0.3205,3.1128,0.8301,1298718269.89,N/A,1980251814.98,417594299,0,636736918,18.7884,0.8206,1.2661,-2599.5864,
000601.SZ,韶能股份,2006-03-07,2.3339,2.3264,2.3414,2.2964,2.3039,7497548,23156938.1,-0.03,-1.2862,3.0886,1.7954,1282014497.93,N/A,1954782338.26,417594299,0,636736918,18.5467,0.8101,1.2498,-2566.1511,
000601.SZ,韶能股份,2006-03-08,2.3039,2.3039,2.3114,2.2664,2.2814,6266046,19102784.1,-0.0225,-0.9772,3.0486,1.5005,1269486668.96,N/A,1935680230.72,417594299,0,636736918,18.3655,0.8021,1.2376,-2541.075,
000601.SZ,韶能股份,2006-03-09,2.2814,2.2814,2.2964,2.2439,2.2739,3454191,10452949.8,-0.0075,-0.3289,3.0262,0.8272,1265310725.97,N/A,1929312861.54,417594299,0,636736918,18.3051,0.7995,1.2335,-2532.7161,
000601.SZ,韶能股份,2006-03-10,2.2739,2.2739,2.2889,2.2589,2.2814,2892590,8769048.1,0.0075,0.33,3.0316,0.6927,1269486668.96,N/A,1935680230.72,417594299,0,636736918,18.3655,0.8021,1.2376,-2541.075,
000601.SZ,韶能股份,2006-03-13,2.2814,2.2739,2.3264,2.2664,2.3039,2877483,8806760.3,0.0225,0.9868,3.0606,0.6891,1282014497.93,N/A,1954782338.26,417594299,0,636736918,18.5467,0.8101,1.2498,-2566.1511,
000601.SZ,韶能股份,2006-03-14,2.3039,2.3264,2.3339,2.2889,2.3039,2745008,8455171.4,0,0,3.0802,0.6573,1282014497.93,N/A,1954782338.26,417594299,0,636736918,18.5467,0.8101,1.2498,-2566.1511,
000601.SZ,韶能股份,2006-03-15,2.3039,2.2964,2.3189,2.2889,2.3039,2328029,7138245.8,0,0,3.0662,0.5575,1282014497.93,N/A,1954782338.26,417594299,0,636736918,18.5467,0.8101,1.2498,-2566.1511,
000601.SZ,韶能股份,2006-03-16,2.3039,2.2964,2.3639,2.2889,2.3564,6990874,21738605.8,0.0525,2.2801,3.1096,1.6741,1311246098.86,N/A,1999353922.52,417594299,0,636736918,18.9696,0.8285,1.2783,-2624.6628,
000601.SZ,韶能股份,2006-03-17,2.3564,2.3715,2.424,2.3564,2.4165,12568104,40040909,0.06,2.5478,3.1859,3.0096,1344653642.78,N/A,2050292875.96,417594299,0,636736918,19.4529,0.8496,1.3108,-2691.5332,
000601.SZ,韶能股份,2006-03-20,2.4165,2.4015,2.409,2.3639,2.3865,6985687,22167805.4,-0.03,-1.2422,3.1733,1.6728,1327949870.82,N/A,2024823399.24,417594299,0,636736918,19.2113,0.8391,1.2946,-2658.0981,
000601.SZ,韶能股份,2006-03-21,2.3865,2.3865,2.3865,2.3489,2.3564,5237187,16500998.6,-0.03,-1.2579,3.1507,1.2541,1311246098.86,N/A,1999353922.52,417594299,0,636736918,18.9696,0.8285,1.2783,-2624.6628,
000601.SZ,韶能股份,2006-03-22,2.3564,2.3489,2.3865,2.3339,2.3639,4987768,15720567.4,0.0075,0.3185,3.1518,1.1944,1315422041.85,N/A,2005721291.7,417594299,0,636736918,19.0301,0.8312,1.2823,-2633.0217,
000601.SZ,韶能股份,2006-03-23,2.3639,2.3639,2.424,2.3339,2.409,10432686,33267834.4,0.045,1.9048,3.1888,2.4983,1340477699.79,N/A,2043925506.78,417594299,0,636736918,19.3925,0.847,1.3068,-2683.1743,
000601.SZ,韶能股份,2006-03-24,2.409,2.4015,2.409,2.3489,2.3564,6395770,20205306.2,-0.0525,-2.1807,3.1592,1.5316,1311246098.86,N/A,1999353922.52,417594299,0,636736918,18.9696,0.8285,1.2783,-2624.6628,
000601.SZ,韶能股份,2006-03-27,2.3564,2.3639,2.379,2.3264,2.3489,5348034,16710656,-0.0075,-0.3185,3.1246,1.2807,1307070155.87,N/A,1992986553.34,417594299,0,636736918,18.9092,0.8259,1.2742,-2616.304,
000601.SZ,韶能股份,2006-03-28,2.3489,2.3489,2.3639,2.3264,2.3414,5178900,16165766.7,-0.0075,-0.3195,3.1215,1.2402,1302894212.88,N/A,1986619184.16,417594299,0,636736918,18.8488,0.8233,1.2701,-2607.9453,
000601.SZ,韶能股份,2006-03-29,2.3414,2.3414,2.3639,2.3264,2.3414,7109663,22214808.1,0,0,3.1246,1.7025,1302894212.88,N/A,1986619184.16,417594299,0,636736918,18.8488,0.8233,1.2701,-2607.9453,
000601.SZ,韶能股份,2006-03-30,2.3414,2.3414,2.3639,2.3039,2.3039,6101822,18898964.6,-0.0375,-1.6026,3.0973,1.4612,1282014497.93,N/A,1954782338.26,417594299,0,636736918,18.5467,0.8101,1.2498,-2566.1511,
000601.SZ,韶能股份,2006-03-31,2.3039,2.3039,2.3189,2.2739,2.2814,5444369,16616704.9,-0.0225,-0.9772,3.0521,1.3037,1269486668.96,N/A,1935680230.72,417594299,0,636736918,18.3655,0.8021,1.2376,-2541.075,
000601.SZ,韶能股份,2006-04-03,2.2814,2.2814,2.3114,2.2739,2.3039,7939753,24208814.2,0.0225,0.9868,3.0491,1.9013,1282014497.93,N/A,1954782338.26,417594299,0,636736918,18.5467,0.8101,1.2498,-2566.1511,
000601.SZ,韶能股份,2006-04-04,2.3039,2.3039,2.394,2.2964,2.379,11337709,35481415.2,0.075,3.2573,3.1295,2.715,1323773927.83,N/A,2018456030.06,417594299,0,636736918,19.1509,0.8364,1.2905,-2649.7393,
000601.SZ,韶能股份,2006-04-05,2.379,2.379,2.4015,2.3564,2.394,18241541,57946690.9,0.015,0.6309,3.1766,4.3682,1332125813.81,N/A,2031190768.42,417594299,0,636736918,19.2717,0.8417,1.2986,-2666.4568,
000601.SZ,韶能股份,2006-04-06,2.394,2.4015,2.6341,2.4015,2.6266,57228204,194177354.4,0.2326,9.7179,3.393,13.7043,1461580046.5,N/A,2228579213,417594299,0,636736918,21.1445,0.9235,1.4248,-2925.5796,
000601.SZ,韶能股份,2006-04-07,2.6266,2.6116,2.6866,2.5366,2.6191,24825701,85854748.6,-0.0075,-0.2857,3.4583,5.9449,1457404103.51,N/A,2222211843.82,417594299,0,636736918,21.0841,0.9209,1.4208,-2917.2207,
000601.SZ,韶能股份,2006-04-10,2.6191,2.6191,2.6866,2.5816,2.6566,15819322,55625930.9,0.0375,1.4327,3.5163,3.7882,1478283818.46,N/A,2254048689.72,417594299,0,636736918,21.3862,0.9341,1.4411,-2959.0149,
000601.SZ,韶能股份,2006-04-11,2.6566,2.6566,2.6716,2.5516,2.5966,14623586,50682781,-0.06,-2.2599,3.4658,3.5019,1444876274.54,N/A,2203109736.28,417594299,0,636736918,20.9028,0.913,1.4085,-2892.1443,
000601.SZ,韶能股份,2006-04-12,2.5966,2.5966,2.6116,2.5291,2.5441,9238036,31488308.5,-0.0525,-2.0231,3.4086,2.2122,1415644673.61,N/A,2158538152.02,417594299,0,636736918,20.48,0.8945,1.38,-2833.6328,
000601.SZ,韶能股份,2006-04-13,2.5441,2.5591,2.6491,2.5291,2.5441,11804139,40533558.8,0,0,3.4338,2.8267,1415644673.61,N/A,2158538152.02,417594299,0,636736918,20.48,0.8945,1.38,-2833.6328,
000601.SZ,韶能股份,2006-04-14,2.5441,2.5291,2.5741,2.4915,2.5666,8836086,29822296.5,0.0225,0.885,3.3751,2.1159,1428172502.58,N/A,2177640259.56,417594299,0,636736918,20.6612,0.9024,1.3923,-2858.7092,
000601.SZ,韶能股份,2006-04-17,2.5666,2.5666,2.5966,2.514,2.5366,7143561,24266141.3,-0.03,-1.1696,3.3969,1.7106,1411468730.62,N/A,2152170782.84,417594299,0,636736918,20.4195,0.8919,1.376,-2825.2739,
000601.SZ,韶能股份,2006-04-18,2.5366,2.5366,2.5366,2.4315,2.4465,13487445,44476936.8,-0.0901,-3.5503,3.2977,3.2298,1361357414.74,N/A,2075762352.68,417594299,0,636736918,19.6946,0.8602,1.3271,-2724.9685,
000601.SZ,韶能股份,2006-04-19,2.4465,2.4315,2.469,2.379,2.4165,10037906,32276245.2,-0.03,-1.227,3.2154,2.4037,1344653642.78,N/A,2050292875.96,417594299,0,636736918,19.4529,0.8496,1.3108,-2691.5332,
000601.SZ,韶能股份,2006-04-20,2.4165,2.4165,2.424,2.3114,2.3189,9859291,30785979.9,-0.0976,-4.0373,3.1225,2.361,1290366383.91,N/A,1967517076.62,417594299,0,636736918,18.6676,0.8153,1.2579,-2582.8689,
000601.SZ,韶能股份,2006-04-21,2.3189,2.3189,2.3715,2.2889,2.3489,7477236,23265973.5,0.03,1.2945,3.1116,1.7906,1307070155.87,N/A,1992986553.34,417594299,0,636736918,18.9092,0.8259,1.2742,-2616.304,
000601.SZ,韶能股份,2006-04-24,2.3489,2.3414,2.4615,2.3114,2.454,12399134,39365780.8,0.1051,4.4728,3.1749,2.9692,1365533357.73,N/A,2082129721.86,417594299,0,636736918,19.755,0.8628,1.3312,-2733.3271,
000601.SZ,韶能股份,2006-04-25,2.454,2.469,2.5741,2.439,2.5215,19119112,64120931.9,0.0675,2.7523,3.3538,4.5784,1403116844.64,N/A,2139436044.48,417594299,0,636736918,20.2987,0.8866,1.3678,-2808.5564,
000601.SZ,韶能股份,2006-04-26,2.5215,2.5215,2.5441,2.4165,2.469,10435746,34409402.9,-0.0525,-2.0833,3.2973,2.499,1373885243.71,N/A,2094864460.22,417594299,0,636736918,19.8758,0.8681,1.3393,-2750.0449,
000601.SZ,韶能股份,2006-04-27,2.469,2.469,2.5065,2.4315,2.454,6470149,21284989.1,-0.015,-0.6079,3.2897,1.5494,1365533357.73,N/A,2082129721.86,417594299,0,636736918,19.755,0.8628,1.3312,-2733.3271,
000601.SZ,韶能股份,2006-04-28,2.454,2.4165,2.4315,2.3639,2.4015,7160557,22883798.6,-0.0525,-2.1407,3.1958,1.7147,1336301756.8,N/A,2037558137.6,417594299,0,636736918,19.3321,0.8444,1.3027,-2674.8157,
000601.SZ,韶能股份,2006-05-08,2.4015,2.409,2.5215,2.379,2.499,10294347,33738467.4,0.0976,4.0625,3.2774,2.4652,1390589015.67,N/A,2120333936.94,417594299,0,636736918,20.1175,0.8787,1.3556,-2783.48,
000601.SZ,韶能股份,2006-05-09,2.499,2.5291,2.5591,2.484,2.5516,16645972,56197155.8,0.0525,2.1021,3.376,3.9862,1419820616.6,N/A,2164905521.2,417594299,0,636736918,20.5404,0.8971,1.3841,-2841.9917,
000601.SZ,韶能股份,2006-05-10,2.5516,2.5591,2.6266,2.514,2.5966,16853399,57934117.7,0.045,1.7647,3.4375,4.0358,1444876274.54,N/A,2203109736.28,417594299,0,636736918,20.9028,0.913,1.4085,-2892.1443,
000601.SZ,韶能股份,2006-05-11,2.5966,2.6116,2.7242,2.5666,2.6116,26915393,95105176.6,0.015,0.578,3.5335,6.4453,1453228160.52,N/A,2215844474.64,417594299,0,636736918,21.0237,0.9182,1.4167,-2908.8621,
000601.SZ,韶能股份,2006-05-12,2.6116,2.6716,2.8743,2.6716,2.8743,25039810,95439366.4,0.2627,10.0575,3.8115,5.9962,1599386165.17,N/A,2438702395.94,417594299,0,636736918,23.1381,1.0106,1.5592,-3201.4199,
000601.SZ,韶能股份,2006-05-15,2.8743,3.1594,3.1594,3.1594,3.1594,4837003,20363782.6,0.2852,9.9217,4.21,1.1583,1758071998.79,N/A,2680662424.78,417594299,0,636736918,25.4338,1.1109,1.7139,-3519.0542,
000601.SZ,韶能股份,2006-05-16,3.1594,3.4746,3.4746,3.0844,3.1669,64936884,287195831.8,0.0075,0.2375,4.4227,15.5502,1762247941.78,N/A,2687029793.96,417594299,0,636736918,25.4942,1.1135,1.7179,-3527.4131,
000601.SZ,韶能股份,2006-05-17,3.1669,3.1669,3.3771,3.0018,3.1069,25850473,109654904,-0.06,-1.8957,4.2419,6.1903,1728840397.86,N/A,2636090840.52,417594299,0,636736918,25.0109,1.0924,1.6854,-3460.5427,
000601.SZ,韶能股份,2006-05-18,3.1069,3.1144,3.1369,2.8517,3.0169,22169718,87111909.9,-0.0901,-2.8986,3.9293,5.3089,1678729081.98,N/A,2559682410.36,417594299,0,636736918,24.286,1.0607,1.6365,-3360.2371,
000601.SZ,韶能股份,2006-05-19,3.0169,3.0169,3.1069,2.9268,3.0544,15968863,64441936.9,0.0375,1.2438,4.0355,3.824,1699608796.93,N/A,2591519256.26,417594299,0,636736918,24.588,1.0739,1.6569,-3402.031,
000601.SZ,韶能股份,2006-05-22,3.0544,3.0469,3.2195,2.9868,3.1895,18128759,74862675.1,0.1351,4.4226,4.1295,4.3412,1774775770.75,N/A,2706131901.5,417594299,0,636736918,25.6755,1.1214,1.7301,-3552.4895,
000601.SZ,韶能股份,2006-05-23,3.1895,3.1519,3.1519,2.9718,2.9718,13133101,53256471.9,-0.2176,-6.8235,4.0551,3.1449,1653673424.04,N/A,2521478195.28,417594299,0,636736918,23.9235,1.0449,1.6121,-3310.0842,
000601.SZ,韶能股份,2006-05-24,2.9718,2.9718,2.9718,2.9718,2.9718,N/A,N/A,0,0,N/A,N/A,1653673424.04,N/A,2521478195.28,417594299,0,636736918,23.9235,1.0449,1.6121,-3310.0842,
000601.SZ,韶能股份,2006-05-25,2.9718,2.9643,2.9643,2.7392,2.7917,11725672,43623466.6,-0.1801,-6.0606,3.7203,2.8079,1553450792.28,N/A,2368661334.96,417594299,0,636736918,22.4736,0.9816,1.5144,-3109.4731,
000601.SZ,韶能股份,2006-05-26,2.7917,2.7917,2.8893,2.7842,2.8743,7319773,27753222.4,0.0826,2.957,3.7915,1.7528,1599386165.17,N/A,2438702395.94,417594299,0,636736918,23.1381,1.0106,1.5592,-3201.4199,
000601.SZ,韶能股份,2006-05-29,2.8743,2.8743,2.9493,2.8593,2.9343,7766589,30158460.3,0.06,2.0888,3.8831,1.8598,1632793709.09,N/A,2489641349.38,417594299,0,636736918,23.6214,1.0317,1.5917,-3268.2903,
000601.SZ,韶能股份,2006-05-30,2.9343,2.9343,2.9868,2.8517,2.9268,9345389,36340511.4,-0.0075,-0.2558,3.8886,2.2379,1628617766.1,N/A,2483273980.2,417594299,0,636736918,23.561,1.0291,1.5877,-3259.9316,
000601.SZ,韶能股份,2006-05-31,2.9268,2.9193,3.0619,2.8743,2.9868,12463258,49444431.1,0.06,2.0513,3.9672,2.9845,1662025310.02,N/A,2534212933.64,417594299,0,636736918,24.0443,1.0502,1.6202,-3326.802,
000601.SZ,韶能股份,2006-06-01,2.9868,2.9643,3.0769,2.9493,3.0544,12499535,50576507,0.0675,2.2613,4.0463,2.9932,1699608796.93,N/A,2591519256.26,417594299,0,636736918,24.588,1.0739,1.6569,-3402.031,
000601.SZ,韶能股份,2006-06-02,3.0544,3.0469,3.212,3.0018,3.1519,23693196,98749875.6,0.0976,3.1941,4.1679,5.6737,1753896055.8,N/A,2674295055.6,417594299,0,636736918,25.3734,1.1082,1.7098,-3510.6956,
000601.SZ,韶能股份,2006-06-05,3.1519,3.1594,3.302,3.1594,3.2645,22196962,95655216.3,0.1126,3.5714,4.3094,5.3154,1816535200.65,N/A,2769805593.3,417594299,0,636736918,26.2796,1.1478,1.7709,-3636.0774,
000601.SZ,韶能股份,2006-06-06,3.2645,3.2645,3.272,3.1294,3.1444,13233965,56016700,-0.1201,-3.6782,4.2328,3.1691,1749720112.81,N/A,2667927686.42,417594299,0,636736918,25.313,1.1056,1.7057,-3502.3367,
000601.SZ,韶能股份,2006-06-07,3.1444,3.1369,3.1444,2.8292,2.8442,13256696,52301022.8,-0.3002,-9.5465,3.9453,3.1745,1582682393.21,N/A,2413232919.22,417594299,0,636736918,22.8965,1,1.5429,-3167.9849,
000601.SZ,韶能股份,2006-06-08,2.8442,2.8142,2.8517,2.6791,2.8442,9968854,36933692.8,0,0,3.7049,2.3872,1582682393.21,N/A,2413232919.22,417594299,0,636736918,22.8965,1,1.5429,-3167.9849,
000601.SZ,韶能股份,2006-06-09,2.8442,2.8517,2.8893,2.7317,2.7392,6883361,25837379.1,-0.1051,-3.6939,3.7536,1.6483,1524219191.35,N/A,2324089750.7,417594299,0,636736918,22.0507,0.9631,1.4859,-3050.9617,
000601.SZ,韶能股份,2006-06-12,2.7392,2.7092,2.7767,2.6716,2.7392,4132930,15041034.2,0,0,3.6393,0.9897,1524219191.35,N/A,2324089750.7,417594299,0,636736918,22.0507,0.9631,1.4859,-3050.9617,
000601.SZ,韶能股份,2006-06-13,2.7392,2.7392,2.8067,2.7017,2.7767,3715928,13675858.8,0.0375,1.3699,3.6803,0.8898,1545098906.3,N/A,2355926596.6,417594299,0,636736918,22.3528,0.9763,1.5062,-3092.7556,
000601.SZ,韶能股份,2006-06-14,2.7767,2.7767,2.7842,2.7092,2.7317,3371688,12336803.4,-0.045,-1.6216,3.6589,0.8074,1520043248.36,N/A,2317722381.52,417594299,0,636736918,21.9903,0.9605,1.4818,-3042.6028,
000601.SZ,韶能股份,2006-06-15,2.7317,2.7392,2.7842,2.7317,2.7542,2244965,8236978.8,0.0225,0.8242,3.6691,0.5376,1532571077.33,N/A,2336824489.06,417594299,0,636736918,22.1715,0.9684,1.494,-3067.6792,
000601.SZ,韶能股份,2006-06-16,2.7542,2.7617,2.8292,2.7617,2.8292,3901660,14538218.3,0.075,2.7248,3.7262,0.9343,1574330507.23,N/A,2400498180.86,417594299,0,636736918,22.7756,0.9948,1.5347,-3151.2671,
000601.SZ,韶能股份,2006-06-19,2.8292,2.7917,2.9268,2.7692,2.9193,7419484,28338487.8,0.0901,3.183,3.8195,1.7767,1624441823.11,N/A,2476906611.02,417594299,0,636736918,23.5006,1.0264,1.5836,-3251.5728,
000601.SZ,韶能股份,2006-06-20,2.9193,2.9193,2.9193,2.9193,2.9193,N/A,N/A,0,0,N/A,N/A,1624441823.11,N/A,2476906611.02,417594299,0,636736918,23.5006,1.0264,1.5836,-3251.5728,
000601.SZ,韶能股份,2006-06-21,2.9193,2.9193,2.9193,2.9193,2.9193,N/A,N/A,0,0,N/A,N/A,1624441823.11,N/A,2476906611.02,417594299,0,636736918,23.5006,1.0264,1.5836,-3251.5728,
000601.SZ,韶能股份,2006-06-22,2.9193,2.9418,2.9868,2.8517,2.8593,4623202,17723055.5,-0.06,-2.0566,3.8335,1.1071,1591034279.19,N/A,2425967657.58,417594299,0,636736918,23.0173,1.0053,1.551,-3184.7024,
000601.SZ,韶能股份,2006-06-23,2.8593,2.8517,2.8968,2.8217,2.8743,5253562,20034452,0.015,0.5249,3.8135,1.2581,1599386165.17,N/A,2438702395.94,417594299,0,636736918,23.1381,1.0106,1.5592,-3201.4199,
000601.SZ,韶能股份,2006-06-26,2.8743,2.8743,2.8743,2.8743,2.8743,N/A,N/A,0,0,N/A,N/A,1599386165.17,N/A,2438702395.94,417594299,0,636736918,23.1381,1.0106,1.5592,-3201.4199,
000601.SZ,韶能股份,2006-06-27,2.8743,2.9268,3.0244,2.9043,2.9643,6395682,25372910.6,0.0901,3.1332,3.9672,1.5316,1649497481.05,N/A,2515110826.1,417594299,0,636736918,23.8631,1.0423,1.608,-3301.7256,
000601.SZ,韶能股份,2006-06-28,2.9643,2.9643,3.0244,2.9193,2.9718,3679983,14604166.2,0.0075,0.2532,3.9685,0.8812,1653673424.04,N/A,2521478195.28,417594299,0,636736918,23.9235,1.0449,1.6121,-3310.0842,
000601.SZ,韶能股份,2006-06-29,2.9718,2.9718,3.0169,2.9643,2.9943,6603358,26361008.1,0.0225,0.7576,3.9921,1.5813,1666201253.01,N/A,2540580302.82,417594299,0,636736918,24.1047,1.0528,1.6243,-3335.1606,
