代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明面业,2014-11-12,13.0256,13.0714,13.4215,12.9307,13.4052,1206712,49054923.3,0.3795,2.9138,40.6517,5.6501,875016775,N/A,3519323000,21357500,0,85900000,40.3906,4.9429,2.8735,-161.4087,
002661.SZ,克明面业,2014-11-13,13.4052,13.2612,13.3921,12.7868,12.8228,1277587,50624798.3,-0.5824,-4.3446,39.6253,5.9819,837000425,N/A,3366421000,21357500,0,85900000,38.6358,4.7282,2.7486,-154.3961,
002661.SZ,克明面业,2014-11-14,12.8228,12.826,12.97,12.633,12.9209,987549,38566625.1,0.0982,0.7655,39.0529,4.6239,843407675,N/A,3392191000,21357500,0,85900000,38.9315,4.7644,2.7697,-155.578,
002661.SZ,克明面业,2014-11-17,12.9209,12.9045,13.3855,12.6461,13.1794,1153233,46047408.8,0.2585,2.0005,39.929,5.3997,860280100,N/A,3460052000,21357500,0,85900000,39.7103,4.8597,2.8251,-158.6903,
002661.SZ,克明面业,2014-11-18,13.1794,13.127,13.2023,12.9733,13.0485,543314,21713706.5,-0.1309,-0.993,39.9653,2.5439,851737100,N/A,3425692000,21357500,0,85900000,39.316,4.8114,2.797,-157.1145,
002661.SZ,克明面业,2014-11-19,13.0485,12.9602,13.127,12.9307,13.0223,695218,27699020.7,-0.0262,-0.2006,39.8422,3.2551,850028500,N/A,3418820000,21357500,0,85900000,39.2371,4.8018,2.7914,-156.7993,
002661.SZ,克明面业,2014-11-20,13.0223,12.9896,13.2416,12.9242,13.2187,564273,22566892.8,0.1963,1.5075,39.9929,2.642,862843000,N/A,3470360000,21357500,0,85900000,39.8286,4.8742,2.8335,-159.1631,
002661.SZ,克明面业,2014-11-21,13.2187,13.2448,13.3135,13.1467,13.1859,855724,34539960.8,-0.0327,-0.2475,40.3634,4.0067,860707250,N/A,3461770000,21357500,0,85900000,39.7301,4.8621,2.8265,-158.7691,
002661.SZ,克明面业,2014-11-24,13.1859,13.3168,13.3463,13.1303,13.2612,1014393,41041462.8,0.0753,0.5707,40.4591,4.7496,865619475,N/A,3481527000,21357500,0,85900000,39.9568,4.8899,2.8426,-159.6753,
002661.SZ,克明面业,2014-11-25,13.2612,13.2841,13.3168,13.042,13.2808,1056764,42637816.2,0.0196,0.148,40.3475,4.948,866900925,N/A,3486681000,21357500,0,85900000,40.016,4.8971,2.8468,-159.9116,
002661.SZ,克明面业,2014-11-26,13.2808,13.2808,13.3659,13.0878,13.2841,813577,32934887.2,0.0033,0.0246,40.4816,3.8093,867114500,N/A,3487540000,21357500,0,85900000,40.0258,4.8983,2.8475,-159.951,
002661.SZ,克明面业,2014-11-27,13.2841,13.2514,13.2841,13.1303,13.1761,988032,39791895.2,-0.108,-0.8128,40.2739,4.6262,860066525,N/A,3459193000,21357500,0,85900000,39.7005,4.8585,2.8244,-158.6509,
002661.SZ,克明面业,2014-11-28,13.1761,13.1794,13.7291,13.1794,13.6047,2150961,88941284.3,0.4286,3.253,41.3496,10.0712,888044850,N/A,3571722000,21357500,0,85900000,40.992,5.0165,2.9162,-163.8119,
002661.SZ,克明面业,2014-12-01,13.6047,13.6113,13.6211,13.0747,13.1696,1305144,52962552.8,-0.4352,-3.1987,40.5799,6.1109,859639375,N/A,3457475000,21357500,0,85900000,39.6808,4.8561,2.823,-158.5721,
002661.SZ,克明面业,2014-12-02,13.1696,13.1696,13.3888,13.1205,13.3397,941098,38243220.3,0.1701,1.2919,40.6368,4.4064,870745275,N/A,3502143000,21357500,0,85900000,40.1934,4.9188,2.8594,-160.6208,
002661.SZ,克明面业,2014-12-03,13.3397,13.3888,13.6178,13.0223,13.6113,1516904,61995262.7,0.2716,2.0358,40.8696,7.1024,888472000,N/A,3573440000,21357500,0,85900000,41.0117,5.019,2.9176,-163.8907,
002661.SZ,克明面业,2014-12-04,13.6113,13.5393,13.7029,13.4902,13.5851,1247421,51768308.1,-0.0262,-0.1923,41.5003,5.8407,886763400,N/A,3566568000,21357500,0,85900000,40.9328,5.0093,2.912,-163.5755,
002661.SZ,克明面业,2014-12-05,13.5851,13.5851,13.5884,12.8882,13.0223,1429532,57356803.5,-0.5628,-4.1426,40.1228,6.6933,850028500,N/A,3418820000,21357500,0,85900000,39.2371,4.8018,2.7914,-156.7993,
002661.SZ,克明面业,2014-12-08,13.0223,12.9896,12.9896,12.6035,12.6101,1322489,51372051.3,-0.4123,-3.1658,38.845,6.1922,823118050,N/A,3310586000,21357500,0,85900000,37.9949,4.6498,2.703,-151.8353,
002661.SZ,克明面业,2014-12-09,12.6101,12.6035,12.7115,12.044,12.0473,1349358,51055978.5,-0.5628,-4.4629,37.8372,6.318,786383150,N/A,3162838000,21357500,0,85900000,36.2993,4.4423,2.5824,-145.059,
002661.SZ,克明面业,2014-12-10,12.0473,12.1062,12.6035,12.0898,12.4465,811088,30637683.3,0.3992,3.3134,37.7736,3.7977,812439300,N/A,3267636000,21357500,0,85900000,37.502,4.5894,2.668,-149.8654,
002661.SZ,克明面业,2014-12-11,12.4465,12.4334,12.6297,12.368,12.6166,626631,23862687.5,0.1701,1.367,38.0809,2.934,823545200,N/A,3312304000,21357500,0,85900000,38.0147,4.6522,2.7044,-151.9141,
002661.SZ,克明面业,2014-12-12,12.6166,12.6166,12.6461,12.4334,12.6133,483307,18513914,-0.0033,-0.0259,38.3067,2.2629,823331625,N/A,3311445000,21357500,0,85900000,38.0048,4.651,2.7037,-151.8747,
002661.SZ,克明面业,2014-12-15,12.6133,12.6232,12.8064,12.4988,12.7868,796653,30903588.2,0.1734,1.3748,38.7918,3.7301,834651100,N/A,3356972000,21357500,0,85900000,38.5273,4.7149,2.7409,-153.9627,
002661.SZ,克明面业,2014-12-16,12.7868,12.8162,12.8162,12.6068,12.6853,561694,21781949.4,-0.1014,-0.7932,38.779,2.63,828030275,N/A,3330343000,21357500,0,85900000,38.2217,4.6775,2.7192,-152.7414,
002661.SZ,克明面业,2014-12-17,12.6853,12.7148,12.7573,12.2698,12.3352,657851,24902726.6,-0.3501,-2.7599,37.8547,3.0802,805177750,N/A,3238430000,21357500,0,85900000,37.1668,4.5484,2.6441,-148.526,
002661.SZ,克明面业,2014-12-18,12.3352,12.2142,12.3876,12.2044,12.26,407243,15295406.7,-0.0753,-0.6101,37.5584,1.9068,800265525,N/A,3218673000,21357500,0,85900000,36.9401,4.5207,2.628,-147.6198,
002661.SZ,克明面业,2014-12-19,12.26,12.2862,12.2862,11.8772,11.9786,742611,27235300.5,-0.2814,-2.2952,36.6751,3.4771,781898075,N/A,3144799000,21357500,0,85900000,36.0922,4.4169,2.5677,-144.2317,
002661.SZ,克明面业,2014-12-22,11.9786,11.9753,11.9753,11.4453,11.514,825624,29132684.9,-0.4646,-3.8787,35.2857,3.8657,751570425,N/A,3022821000,21357500,0,85900000,34.6923,4.2456,2.4681,-138.6374,
002661.SZ,克明面业,2014-12-23,11.514,11.514,11.779,11.4551,11.55,494060,17529849.8,0.036,0.3126,35.4812,2.3133,753919750,N/A,3032270000,21357500,0,85900000,34.8008,4.2589,2.4758,-139.0707,
002661.SZ,克明面业,2014-12-24,11.55,11.6678,12.0964,11.6219,12.0964,897391,32544065.1,0.5464,4.7309,36.2652,4.2018,789586775,N/A,3175723000,21357500,0,85900000,36.4471,4.4604,2.5929,-145.65,
002661.SZ,克明面业,2014-12-25,12.0964,12.0997,12.1487,11.9262,12.0866,498689,18360912.5,-0.0098,-0.0811,36.8184,2.335,788946050,N/A,3173146000,21357500,0,85900000,36.4176,4.4567,2.5908,-145.5318,
002661.SZ,克明面业,2014-12-26,12.0866,12.0571,12.1062,11.9557,12.0146,340083,12491486.4,-0.072,-0.5956,36.7307,1.5923,784247400,N/A,3154248000,21357500,0,85900000,36.2007,4.4302,2.5754,-144.6651,
002661.SZ,克明面业,2014-12-29,12.0146,12.0048,12.0048,11.5892,11.6449,597091,21343158.7,-0.3697,-3.0773,35.7452,2.7957,760113425,N/A,3057181000,21357500,0,85900000,35.0867,4.2939,2.4961,-140.2132,
002661.SZ,克明面业,2014-12-30,11.6449,11.6808,11.7266,11.4387,11.6089,572344,20213372,-0.036,-0.3091,35.3168,2.6798,757764100,N/A,3047732000,21357500,0,85900000,34.9782,4.2806,2.4884,-139.7799,
002661.SZ,克明面业,2014-12-31,11.6089,11.6089,11.7299,11.5205,11.7299,434069,15440252.9,0.1211,1.0428,35.571,2.0031,776869500,N/A,3079515000,21670000,0,85900000,35.343,4.3252,2.5144,-141.2375,
002661.SZ,克明面业,2015-01-05,11.7299,11.7136,12.0048,11.5663,11.959,570536,20584725,0.229,1.9526,36.0796,2.6328,792038500,N/A,3139645000,21670000,0,85900000,47.7152,4.228,2.056,314.5089,
002661.SZ,克明面业,2015-01-06,11.959,11.9688,12.1062,11.8804,12.0898,637941,23428931.6,0.1309,1.0944,36.7259,2.9439,800706500,N/A,3174005000,21670000,0,85900000,48.2374,4.2743,2.0785,317.9508,
002661.SZ,克明面业,2015-01-07,12.0898,12.0898,12.1226,11.7266,11.8444,688518,25010728.2,-0.2454,-2.0298,36.3255,3.1773,784454000,N/A,3109580000,21670000,0,85900000,47.2583,4.1875,2.0363,311.4971,
002661.SZ,克明面业,2015-01-08,11.8444,11.8739,11.9328,11.6449,11.7954,418692,15123181.4,-0.0491,-0.4144,36.1201,1.9321,781203500,N/A,3096695000,21670000,0,85900000,47.0624,4.1702,2.0278,310.2064,
002661.SZ,克明面业,2015-01-09,11.7954,11.7954,12.0179,11.7136,11.7855,578059,20963503.9,-0.0098,-0.0832,36.2653,2.6676,780553400,N/A,3094118000,21670000,0,85900000,47.0233,4.1667,2.0261,309.9483,
002661.SZ,克明面业,2015-01-12,11.7855,11.8052,11.8052,11.4845,11.5631,374170,13250111.3,-0.2225,-1.8878,35.412,1.7267,765817800,N/A,3035706000,21670000,0,85900000,46.1356,4.088,1.9879,304.0969,
002661.SZ,克明面业,2015-01-13,11.5631,11.6318,11.7299,11.4943,11.7168,445458,15852691.4,0.1538,1.3299,35.5874,2.0556,776002700,N/A,3076079000,21670000,0,85900000,46.7491,4.1424,2.0143,308.1412,
002661.SZ,克明面业,2015-01-14,11.7168,11.707,11.9361,11.5958,11.8543,501735,18065809.9,0.1374,1.1729,36.0067,2.3153,785104100,N/A,3112157000,21670000,0,85900000,47.2974,4.191,2.038,311.7553,
002661.SZ,克明面业,2015-01-15,11.8543,11.8608,11.9622,11.7397,11.8117,385507,13942527.5,-0.0425,-0.3588,36.1667,1.779,782287000,N/A,3100990000,21670000,0,85900000,47.1277,4.1759,2.0306,310.6367,
002661.SZ,克明面业,2015-01-16,11.8117,11.815,11.9917,11.815,11.9491,567276,20677884.4,0.1374,1.1634,36.4512,2.6178,791388400,N/A,3137068000,21670000,0,85900000,47.676,4.2245,2.0543,314.2507,
002661.SZ,克明面业,2015-01-19,11.9491,11.779,12.2469,11.599,11.6645,1089750,39825306.2,-0.2847,-2.3823,36.5454,5.0288,772535500,N/A,3062335000,21670000,0,85900000,46.5403,4.1239,2.0053,306.7645,
002661.SZ,克明面业,2015-01-20,11.6645,11.6645,12.1389,11.6645,12.1226,760785,27808642.1,0.4581,3.9271,36.5526,3.5108,802873500,N/A,3182595000,21670000,0,85900000,48.3679,4.2858,2.0841,318.8113,
002661.SZ,克明面业,2015-01-21,12.1226,12.1226,12.3516,12.0997,12.2044,1064184,39715967.8,0.0818,0.6748,37.3206,4.9109,808291000,N/A,3204070000,21670000,0,85900000,48.6943,4.3148,2.0981,320.9625,
002661.SZ,克明面业,2015-01-22,12.2044,12.1422,12.4268,12.1422,12.3843,847684,31955932.4,0.18,1.4745,37.6979,3.9118,820209500,N/A,3251315000,21670000,0,85900000,49.4123,4.3784,2.1291,325.6952,
002661.SZ,克明面业,2015-01-23,12.3843,12.3843,12.3843,12.1422,12.1651,674221,25221533.5,-0.2192,-1.7701,37.4084,3.1113,805690600,N/A,3193762000,21670000,0,85900000,48.5376,4.3009,2.0914,319.9299,
002661.SZ,克明面业,2015-01-26,12.1651,11.7725,12.26,11.6579,12.2371,1403740,51300002.6,0.072,0.5917,36.5452,6.4778,810458000,N/A,3212660000,21670000,0,85900000,48.8248,4.3263,2.1038,321.823,
002661.SZ,克明面业,2015-01-27,12.2371,12.1062,13.0485,12.044,12.9798,1961796,74643104.8,0.7427,6.0695,38.0484,9.0531,859648900,N/A,3407653000,21670000,0,85900000,51.7883,4.5889,2.2315,341.3561,
002661.SZ,克明面业,2015-01-28,12.9798,12.6951,12.9536,12.6297,12.6461,2322012,90550425.4,-0.3337,-2.5712,38.9965,10.7153,837545500,N/A,3320035000,21670000,0,85900000,50.4567,4.4709,2.1741,332.5791,
002661.SZ,克明面业,2015-01-29,12.6461,12.4661,12.4661,12.1651,12.26,987706,37128370,-0.3861,-3.053,37.5905,4.5579,811974900,N/A,3218673000,21670000,0,85900000,48.9162,4.3344,2.1077,322.4254,
002661.SZ,克明面业,2015-01-30,12.26,12.4007,12.4007,12.0702,12.0735,559430,20782765.6,-0.1865,-1.5212,37.1499,2.5816,799623000,N/A,3169710000,21670000,0,85900000,48.1721,4.2685,2.0756,317.5206,
002661.SZ,克明面业,2015-02-02,12.0735,11.9786,12.2371,11.9753,12.116,407096,15106470.6,0.0425,0.3523,37.1079,1.8786,802440100,N/A,3180877000,21670000,0,85900000,48.3418,4.2835,2.083,318.6392,
002661.SZ,克明面业,2015-02-03,12.116,12.1618,12.2502,12.1324,12.152,589738,21953201.6,0.036,0.2971,37.2253,2.7214,804823800,N/A,3190326000,21670000,0,85900000,48.4854,4.2963,2.0891,319.5858,
002661.SZ,克明面业,2015-02-04,12.152,12.2044,12.2502,12.1062,12.1193,374353,13927124.9,-0.0327,-0.2693,37.2032,1.7275,802656800,N/A,3181736000,21670000,0,85900000,48.3549,4.2847,2.0835,318.7253,
002661.SZ,克明面业,2015-02-05,12.1193,12.2436,12.3025,12.0735,12.1062,426892,15866223.4,-0.0131,-0.108,37.1668,1.97,801790000,N/A,3178300000,21670000,0,85900000,48.3026,4.2801,2.0813,318.3811,
002661.SZ,克明面业,2015-02-06,12.1062,12.1062,12.1389,11.6579,11.6678,574190,20699215.2,-0.4384,-3.6216,36.0494,2.6497,772752200,N/A,3063194000,21670000,0,85900000,46.5533,4.1251,2.0059,306.8505,
002661.SZ,克明面业,2015-02-09,11.6678,11.6579,11.7594,11.6252,11.6776,263035,9405034.9,0.0098,0.0841,35.7558,1.2138,773402300,N/A,3065771000,21670000,0,85900000,46.5925,4.1285,2.0076,307.1086,
002661.SZ,克明面业,2015-02-10,11.6776,11.7397,11.7397,11.6154,11.7168,341537,12173473.2,0.0393,0.3362,35.6432,1.5761,776002700,N/A,3076079000,21670000,0,85900000,46.7491,4.1424,2.0143,308.1412,
002661.SZ,克明面业,2015-02-11,11.7168,11.7201,11.7725,11.6547,11.7725,290399,10414180.5,0.0556,0.4747,35.8616,1.3401,779686600,N/A,3090682000,21670000,0,85900000,46.9711,4.1621,2.0239,309.6041,
002661.SZ,克明面业,2015-02-12,11.7725,11.8117,11.9099,11.7757,11.9099,286000,10367717.2,0.1374,1.1673,36.2508,1.3198,788788000,N/A,3126760000,21670000,0,85900000,47.5194,4.2107,2.0475,313.2181,
002661.SZ,克明面业,2015-02-13,11.9099,11.9557,12.0964,11.9426,11.9884,502699,18462257.1,0.0785,0.6593,36.7263,2.3198,793988800,N/A,3147376000,21670000,0,85900000,47.8327,4.2384,2.061,315.2833,
002661.SZ,克明面业,2015-02-16,11.9884,12.0015,12.4628,11.9099,12.3385,742862,27736583.7,0.3501,2.9203,37.3375,3.4281,817175700,N/A,3239289000,21670000,0,85900000,49.2295,4.3622,2.1212,324.4905,
002661.SZ,克明面业,2015-02-17,12.3385,12.4792,12.4792,12.224,12.2502,438581,16483293.9,-0.0883,-0.716,37.5832,2.0239,811324800,N/A,3216096000,21670000,0,85900000,48.8771,4.331,2.106,322.1672,
002661.SZ,克明面业,2015-02-25,12.2502,12.1913,12.3254,12.1913,12.3025,365394,13711845,0.0524,0.4274,37.5262,1.6862,814792000,N/A,3229840000,21670000,0,85900000,49.0859,4.3495,2.115,323.544,
002661.SZ,克明面业,2015-02-26,12.3025,12.296,12.3581,12.2109,12.3385,562763,21135875.8,0.036,0.2926,37.5573,2.597,817175700,N/A,3239289000,21670000,0,85900000,49.2295,4.3622,2.1212,324.4905,
002661.SZ,克明面业,2015-02-27,12.3385,12.2862,12.3352,12.2207,12.2632,566932,21245948.2,-0.0753,-0.6099,37.4753,2.6162,812191600,N/A,3219532000,21670000,0,85900000,48.9293,4.3356,2.1083,322.5114,
002661.SZ,克明面业,2015-03-02,12.2632,12.2731,12.4236,12.2044,12.4007,828714,31194953.3,0.1374,1.1206,37.6426,3.8242,821293000,N/A,3255610000,21670000,0,85900000,49.4776,4.3842,2.1319,326.1255,
002661.SZ,克明面业,2015-03-03,12.4007,12.3418,12.4236,12.2371,12.2632,737049,27718855.3,-0.1374,-1.1082,37.6079,3.4012,812191600,N/A,3219532000,21670000,0,85900000,48.9293,4.3356,2.1083,322.5114,
002661.SZ,克明面业,2015-03-04,12.2632,12.2534,12.4661,12.2436,12.4334,810083,30593580.2,0.1701,1.3874,37.766,3.7383,823460000,N/A,3264200000,21670000,0,85900000,49.6081,4.3957,2.1375,326.986,
002661.SZ,克明面业,2015-03-05,12.4334,12.4334,12.6199,12.368,12.6068,1137133,43613373.8,0.1734,1.3947,38.3538,5.2475,834945100,N/A,3309727000,21670000,0,85900000,50.3,4.457,2.1673,331.5465,
002661.SZ,克明面业,2015-03-06,12.6068,12.6297,12.6297,12.3614,12.4105,718812,27345758.1,-0.1963,-1.5572,38.043,3.3171,821943100,N/A,3258187000,21670000,0,85900000,49.5167,4.3876,2.1336,326.3836,
002661.SZ,克明面业,2015-03-09,12.4105,12.3287,12.525,12.2076,12.4661,545310,20624673.6,0.0556,0.4482,37.8219,2.5164,825627000,N/A,3272790000,21670000,0,85900000,49.7387,4.4073,2.1431,327.8464,
002661.SZ,克明面业,2015-03-10,12.4661,12.4694,12.7573,12.4661,12.7082,999384,38651332.8,0.2421,1.9423,38.6752,4.6118,841662800,N/A,3336356000,21670000,0,85900000,50.7047,4.4929,2.1848,334.2141,
002661.SZ,克明面业,2015-03-11,12.7082,12.7082,12.7573,12.6101,12.6395,577587,22367597.3,-0.0687,-0.5407,38.7259,2.6654,837112100,N/A,3318317000,21670000,0,85900000,50.4306,4.4686,2.173,332.407,
002661.SZ,克明面业,2015-03-12,12.6395,12.6395,12.7115,12.3483,12.3745,682462,26067596,-0.265,-2.0968,38.1964,3.1493,819559400,N/A,3248738000,21670000,0,85900000,49.3731,4.3749,2.1274,325.4371,
002661.SZ,克明面业,2015-03-13,12.3745,12.4367,12.6853,12.3058,12.5675,635094,24289384.1,0.193,1.56,38.2453,2.9362,830808300,N/A,3299419000,21630000,0,85900000,50.1434,4.4432,2.1606,330.5139,
002661.SZ,克明面业,2015-03-16,12.5675,12.3876,12.8195,12.3614,12.754,1669748,64232607.3,0.1865,1.484,38.4684,2.0108,3236899200,N/A,3348382000,83040000,0,85900000,50.8875,4.5091,2.1926,335.4188,
002661.SZ,克明面业,2015-03-17,12.754,12.7246,12.9896,12.6493,12.862,2090095,81774674.7,0.108,0.8466,39.1249,2.517,3264302400,N/A,3376729000,83040000,0,85900000,51.3183,4.5473,2.2112,338.2584,
002661.SZ,克明面业,2015-03-18,12.862,12.8816,12.9765,12.8293,12.9667,1366004,53906350.4,0.1047,0.814,39.4628,1.645,3290875200,N/A,3404217000,83040000,0,85900000,51.736,4.5843,2.2292,341.0119,
002661.SZ,克明面业,2015-03-19,12.9667,12.9569,13.2383,12.8424,12.9765,1237741,49065168.2,0.0098,0.0757,39.6409,1.4905,3293366400,N/A,3406794000,83040000,0,85900000,51.7752,4.5878,2.2309,341.2701,
002661.SZ,克明面业,2015-03-20,12.9765,13.0256,13.0256,12.826,12.8915,1366118,53818400.1,-0.0851,-0.6556,39.3951,1.6451,3271776000,N/A,3384460000,83040000,0,85900000,51.4358,4.5577,2.2163,339.0328,
002661.SZ,克明面业,2015-03-23,12.8915,12.8097,13.235,12.8064,13.2219,2865468,113733343.8,0.3305,2.5635,39.691,3.4507,3355646400,N/A,3471219000,83040000,0,85900000,52.7543,4.6745,2.2731,347.7238,
002661.SZ,克明面业,2015-03-24,13.2219,13.199,13.2121,12.6624,13.0878,3519306,140579380.7,-0.1341,-1.0146,39.9452,4.2381,3321600000,N/A,3436000000,83040000,0,85900000,52.2191,4.6271,2.25,344.1957,
002661.SZ,克明面业,2015-03-25,13.0878,13.0878,13.2285,12.9275,13.2187,3870211,154648270.6,0.1309,1,39.9586,4.6607,3354816000,N/A,3470360000,83040000,0,85900000,52.7413,4.6734,2.2725,347.6377,
002661.SZ,克明面业,2015-03-26,13.2187,13.1859,13.6735,12.9962,13.5262,2701343,110626657.7,0.3076,2.3267,40.9525,3.2531,3432873600,N/A,3551106000,83040000,0,85900000,53.9684,4.7821,2.3254,355.7263,
002661.SZ,克明面业,2015-03-27,13.5262,13.4968,13.7258,13.3528,13.5131,1397374,57869442.3,-0.0131,-0.0968,41.413,1.6828,3429552000,N/A,3547670000,83040000,0,85900000,53.9162,4.7775,2.3231,355.3821,
002661.SZ,克明面业,2015-03-30,13.5131,13.4804,13.7193,13.3397,13.3397,1749211,72089840.9,-0.1734,-1.2833,41.2128,2.1065,3385540800,N/A,3502143000,83040000,0,85900000,53.2243,4.7162,2.2933,350.8215,
002661.SZ,克明面业,2015-03-31,13.3397,13.2874,13.7062,13.2252,13.6931,3427197,141382367.9,0.3534,2.649,41.2531,4.1272,3475224000,N/A,3594915000,83040000,0,85900000,54.6342,4.8411,2.3541,360.1148,
002661.SZ,克明面业,2015-04-01,13.6931,13.6047,15.064,13.6047,15.064,6306860,279774764.8,1.3709,10.0119,44.3604,7.595,3823161600,N/A,3954836000,83040000,0,85900000,60.1042,5.3258,2.5898,396.1693,
002661.SZ,克明面业,2015-04-02,15.064,15.0509,16.1274,14.907,15.7544,3976449,188612514,0.6904,4.583,47.4324,4.7886,3998376000,N/A,4136085000,83040000,0,85900000,62.8587,5.5699,2.7085,414.3256,
002661.SZ,克明面业,2015-04-03,15.7544,15.5745,16.0227,15.3029,15.7511,2287535,108993438.8,-0.0033,-0.0208,47.6467,2.7547,3997545600,N/A,4135226000,83040000,0,85900000,62.8457,5.5687,2.7079,414.2396,
002661.SZ,克明面业,2015-04-07,15.7511,15.7217,16.5233,15.6563,15.8657,3123983,152731558.6,0.1145,0.727,48.89,3.762,4026609600,N/A,4165291000,83040000,0,85900000,63.3026,5.6092,2.7276,417.2513,
002661.SZ,克明面业,2015-04-08,15.8657,15.8689,16.1274,14.9855,15.3978,2922928,138106592.4,-0.4679,-2.9491,47.2494,3.5199,3907862400,N/A,4042454000,83040000,0,85900000,61.4357,5.4438,2.6471,404.9463,
002661.SZ,克明面业,2015-04-09,15.3978,15.3127,15.509,14.3115,15.0379,2858405,129935694.6,-0.3599,-2.3374,45.4574,3.4422,3816518400,N/A,3947964000,83040000,0,85900000,59.9997,5.3165,2.5853,395.4809,
002661.SZ,克明面业,2015-04-10,15.0379,15.0117,15.8689,14.8906,15.8689,2708025,128342818.3,0.8311,5.5265,47.3935,3.2611,4027440000,N/A,4166150000,83040000,0,85900000,63.3156,5.6103,2.7281,417.3373,
002661.SZ,克明面业,2015-04-13,15.8689,15.8853,16.4252,15.6268,16.3597,2617285,129043891.3,0.4908,3.0928,49.3045,3.1518,4152000000,N/A,4295000000,83040000,0,85900000,65.2738,5.7839,2.8125,430.2447,
002661.SZ,克明面业,2015-04-14,16.3597,16.3924,17.0141,15.7871,16.2256,2238792,111942798.4,-0.1341,-0.82,50.0014,2.696,4117953600,N/A,4259781000,83040000,0,85900000,64.7386,5.7364,2.7895,426.7167,
002661.SZ,克明面业,2015-04-15,16.2256,15.8722,16.5266,15.3127,15.3814,2266463,111319323,-0.8442,-5.2027,49.1159,2.7294,3903710400,N/A,4038159000,83040000,0,85900000,61.3705,5.438,2.6443,404.5161,
002661.SZ,克明面业,2015-04-16,15.3814,15.0575,15.8591,15.0575,15.5679,866783,41003964.1,0.1865,1.2125,47.3059,1.0438,3951043200,N/A,4087122000,83040000,0,85900000,62.1146,5.5039,2.6764,409.4208,
002661.SZ,克明面业,2015-04-17,15.5679,15.5908,15.8624,15.2702,15.5516,1280513,60619412.5,-0.0164,-0.1051,47.3399,1.542,3946891200,N/A,4082827000,83040000,0,85900000,62.0493,5.4981,2.6736,408.9906,
002661.SZ,克明面业,2015-04-20,15.5516,15.3945,15.3945,14.727,15.0477,1469902,68045992.1,-0.5039,-3.2401,46.2929,1.7701,3819009600,N/A,3950541000,83040000,0,85900000,60.0389,5.32,2.587,395.739,
002661.SZ,克明面业,2015-04-21,15.0477,14.8873,15.4436,14.8873,15.4403,989591,45991676.6,0.3926,2.6093,46.4754,1.1917,3918657600,N/A,4053621000,83040000,0,85900000,61.6055,5.4588,2.6545,406.0649,
002661.SZ,克明面业,2015-04-22,15.4403,15.4305,15.7937,15.3814,15.6563,1772460,84404743.2,0.2159,1.3986,47.6201,2.1345,3973464000,N/A,4110315000,83040000,0,85900000,62.4671,5.5352,2.6916,411.7441,
002661.SZ,克明面业,2015-04-23,15.6563,15.7053,16.0914,15.4436,16.0325,2158978,103971059.1,0.3763,2.4033,48.1575,2.5999,4068960000,N/A,4209100000,83040000,0,85900000,63.9684,5.6682,2.7563,421.6398,
002661.SZ,克明面业,2015-04-24,16.0325,15.7904,15.9442,15.4763,15.8002,1692270,81173225.7,-0.2323,-1.449,47.9671,2.0379,4010001600,N/A,4148111000,83040000,0,85900000,63.0415,5.5861,2.7163,415.5303,
