代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,宜昌交运,2014-09-22,14.7312,14.6616,14.6915,14.433,14.5821,1690219,24759663.8,-0.1491,-1.0121,14.6488,2.4234,1023159150,N/A,1958445000,69745000,0,133500000,32.5174,2.2701,1.602,-34.8689,
002627.SZ,宜昌交运,2014-09-23,14.5821,14.5622,15.1587,14.5622,15.0692,4897795,73568812.2,0.4871,3.3401,15.0208,7.0224,1057334200,N/A,2023860000,69745000,0,133500000,33.6036,2.3459,1.6555,-36.0336,
002627.SZ,宜昌交运,2014-09-24,15.0692,15.0891,15.2481,14.9101,15.1885,4380810,66565054.2,0.1193,0.7916,15.1947,6.2812,1065703600,N/A,2039880000,69745000,0,133500000,33.8696,2.3645,1.6686,-36.3188,
002627.SZ,宜昌交运,2014-09-25,15.1885,15.1885,16.093,15.1885,15.5364,6495331,101672169.2,0.3479,2.2906,15.6531,9.313,1090114350,N/A,2086605000,69745000,0,133500000,34.6454,2.4186,1.7069,-37.1507,
002627.SZ,宜昌交运,2014-09-26,15.5364,15.596,15.606,15.2084,15.3177,3804257,58694544.5,-0.2187,-1.4075,15.4286,5.4545,1074770450,N/A,2057235000,69745000,0,133500000,34.1577,2.3846,1.6828,-36.6278,
002627.SZ,宜昌交运,2014-09-29,15.3177,15.4072,15.5364,15.2382,15.4569,4913352,75962063,0.1392,0.9085,15.4603,7.0447,1084534750,N/A,2075925000,69745000,0,133500000,34.468,2.4062,1.6981,-36.9606,
002627.SZ,宜昌交运,2014-09-30,15.4569,15.4668,15.8048,15.427,15.6855,3167645,49840689.6,0.2286,1.4791,15.7343,4.5418,1100576100,N/A,2106630000,69745000,0,133500000,34.9779,2.4418,1.7232,-37.5073,
002627.SZ,宜昌交运,2014-10-08,15.6855,15.8048,15.934,15.5165,15.7451,2421696,38190470.5,0.0596,0.3802,15.7701,3.4722,1104760800,N/A,2114640000,69745000,0,133500000,35.1109,2.4511,1.7298,-37.6499,
002627.SZ,宜昌交运,2014-10-09,15.7451,15.6557,15.7252,15.2183,15.5066,3442413,53526153.6,-0.2386,-1.5152,15.549,4.9357,1088022000,N/A,2082600000,69745000,0,133500000,34.5789,2.414,1.7036,-37.0794,
002627.SZ,宜昌交运,2014-10-10,15.5066,15.4569,15.5165,15.2879,15.427,2108850,32679341.9,-0.0795,-0.5128,15.4963,3.0237,1082442400,N/A,2071920000,69745000,0,133500000,34.4015,2.4016,1.6948,-36.8893,
002627.SZ,宜昌交运,2014-10-13,15.427,15.3674,15.6557,15.1189,15.5761,1726702,26714430.1,0.1491,0.9665,15.4714,2.4757,1092904150,N/A,2091945000,69745000,0,133500000,34.734,2.4248,1.7112,-37.2458,
002627.SZ,宜昌交运,2014-10-14,15.5761,15.5563,15.7153,15.3177,15.4767,2249647,35281774.8,-0.0994,-0.6382,15.6832,3.2255,1085929650,N/A,2078595000,69745000,0,133500000,34.5124,2.4093,1.7003,-37.0081,
002627.SZ,宜昌交运,2014-10-15,15.4767,15.4569,15.6258,15.1885,15.6258,2027598,31444168.1,0.1491,0.9634,15.5081,2.9072,1096391400,N/A,2098620000,69745000,0,133500000,34.8449,2.4325,1.7167,-37.3646,
002627.SZ,宜昌交运,2014-10-16,15.6258,15.6656,16.3216,15.5463,15.9638,5095535,81622053,0.338,2.1628,16.0183,7.306,1120104700,N/A,2144010000,69745000,0,133500000,35.5985,2.4852,1.7538,-38.1728,
002627.SZ,宜昌交运,2014-10-17,15.9638,15.9439,15.9539,14.4827,15.4569,3957807,61251860.2,-0.5069,-3.1756,15.4762,5.6747,1084534750,N/A,2075925000,69745000,0,133500000,34.468,2.4062,1.6981,-36.9606,
002627.SZ,宜昌交运,2014-10-20,15.4569,15.3078,15.5563,15.3078,15.5066,1705378,26498318.7,0.0497,0.3215,15.5381,2.4452,1088022000,N/A,2082600000,69745000,0,133500000,34.5789,2.414,1.7036,-37.0794,
002627.SZ,宜昌交运,2014-10-21,15.5066,15.5066,15.8644,15.427,15.4569,2133517,33589832.5,-0.0497,-0.3205,15.7439,3.059,1084534750,N/A,2075925000,69745000,0,133500000,34.468,2.4062,1.6981,-36.9606,
002627.SZ,宜昌交运,2014-10-22,15.4569,15.4569,15.6159,15.1288,15.1288,2038675,31432487.2,-0.328,-2.1222,15.4181,2.923,1061518900,N/A,2031870000,69745000,0,133500000,33.7366,2.3552,1.6621,-36.1762,
002627.SZ,宜昌交运,2014-10-23,15.1288,15.1288,15.1587,14.6119,14.7113,2138092,31842934.1,-0.4175,-2.7595,14.8932,3.0656,1032226000,N/A,1975800000,69745000,0,133500000,32.8056,2.2902,1.6162,-35.1779,
002627.SZ,宜昌交运,2014-10-24,14.7113,14.7014,14.9101,14.6418,14.6915,1272764,18930400.7,-0.0199,-0.1351,14.8735,1.8249,1030831100,N/A,1973130000,69745000,0,133500000,32.7613,2.2871,1.614,-35.1304,
002627.SZ,宜昌交运,2014-10-27,14.6915,14.8008,15.1885,14.7213,14.9996,1466029,22176858.9,0.3081,2.0974,15.1272,2.102,1052452050,N/A,2014515000,69745000,0,133500000,33.4484,2.3351,1.6479,-35.8672,
002627.SZ,宜昌交运,2014-10-28,14.9996,15.0095,15.4569,15.0095,15.3972,1771317,27266256.8,0.3976,2.6508,15.3932,2.5397,1080350050,N/A,2067915000,69745000,0,133500000,34.3351,2.397,1.6916,-36.818,
002627.SZ,宜昌交运,2014-10-29,15.3972,15.5662,15.9638,15.5066,15.8147,4012655,63671012,0.4175,2.7114,15.8676,5.7533,1109642950,N/A,2123985000,69745000,0,133500000,35.266,2.4619,1.7374,-37.8163,
002627.SZ,宜昌交运,2014-10-30,15.8147,15.8246,15.9936,15.606,15.7352,2442118,38845771.5,-0.0795,-0.5028,15.9066,3.5015,1104063350,N/A,2113305000,69745000,0,133500000,35.0887,2.4496,1.7287,-37.6261,
002627.SZ,宜昌交运,2014-10-31,15.7352,15.7451,15.7948,15.3972,15.5066,2547989,39897204.5,-0.2286,-1.4529,15.6583,3.6533,1088009520,N/A,2082600000,69744200,0,133500000,34.5789,2.414,1.7036,-37.0794,
002627.SZ,宜昌交运,2014-11-03,15.5066,15.6954,16.1527,15.5364,16.103,4178947,67063567,0.5964,3.8462,16.048,3.211,2108336040,N/A,2162700000,130144200,0,133500000,35.9088,2.5068,1.7691,-38.5056,
002627.SZ,宜昌交运,2014-11-04,16.103,16.1328,16.1328,15.6656,15.9439,2810276,44869086.7,-0.159,-0.9877,15.9661,2.1594,2087512968,N/A,2141340000,130144200,0,133500000,35.5542,2.4821,1.7516,-38.1253,
002627.SZ,宜昌交运,2014-11-05,15.9439,15.8644,16.6,15.7352,16.0831,3156541,51150424.6,0.1392,0.8728,16.2046,2.4254,2105733156,N/A,2160030000,130144200,0,133500000,35.8645,2.5037,1.7669,-38.458,
002627.SZ,宜昌交运,2014-11-06,16.0831,15.8048,16.1825,15.7153,16.1626,3901005,62389028.3,0.0795,0.4944,15.9931,2.9974,2116144692,N/A,2170710000,130144200,0,133500000,36.0418,2.5161,1.7757,-38.6482,
002627.SZ,宜昌交运,2014-11-07,16.1626,16.1626,16.5503,15.8445,15.9936,3928900,64337309.3,-0.169,-1.0455,16.3754,3.0189,2094020178,N/A,2148015000,130144200,0,133500000,35.665,2.4898,1.7571,-38.2441,
002627.SZ,宜昌交运,2014-11-10,15.9936,15.9837,16.2024,15.8743,16.1825,2403829,38770677,0.1889,1.1809,16.1287,1.8471,2118747576,N/A,2173380000,130144200,0,133500000,36.0862,2.5192,1.7778,-38.6957,
002627.SZ,宜昌交运,2014-11-11,16.1825,16.1825,16.1825,15.109,15.2581,3239244,50758412.6,-0.9244,-5.7125,15.6698,2.489,1997713470,N/A,2049225000,130144200,0,133500000,34.0247,2.3753,1.6763,-36.4852,
002627.SZ,宜昌交运,2014-11-12,15.2581,15.1288,15.5662,15.0891,15.5165,1531579,23772352.8,0.2584,1.6938,15.5215,1.1768,2031550962,N/A,2083935000,130144200,0,133500000,34.601,2.4155,1.7047,-37.1032,
002627.SZ,宜昌交运,2014-11-13,15.5165,15.5761,15.6557,15.0593,15.109,2215134,34057851.3,-0.4075,-2.6265,15.3751,1.7021,1978191840,N/A,2029200000,130144200,0,133500000,33.6922,2.3521,1.6599,-36.1287,
002627.SZ,宜昌交运,2014-11-14,15.109,15.0493,15.7551,15.0493,15.2084,1954713,30098438.5,0.0994,0.6579,15.3979,1.502,1991206260,N/A,2042550000,130144200,0,133500000,33.9139,2.3676,1.6708,-36.3664,
002627.SZ,宜昌交运,2014-11-17,15.2084,15.2581,15.6656,15.1288,15.6258,2029802,31664607.1,0.4175,2.7451,15.5999,1.5597,2045866824,N/A,2098620000,130144200,0,133500000,34.8449,2.4325,1.7167,-37.3646,
002627.SZ,宜昌交运,2014-11-18,15.6258,15.6258,15.8147,15.5264,15.7153,1630336,25747136.9,0.0895,0.5725,15.7925,1.2527,2057579802,N/A,2110635000,130144200,0,133500000,35.0444,2.4465,1.7265,-37.5786,
002627.SZ,宜昌交运,2014-11-19,15.7153,15.7252,15.9837,15.6358,15.934,1782908,28445591.5,0.2187,1.3915,15.9546,1.3699,2086211526,N/A,2140005000,130144200,0,133500000,35.532,2.4805,1.7505,-38.1015,
002627.SZ,宜昌交运,2014-11-20,15.934,15.9042,15.9042,15.6258,15.7352,1168190,18503086.5,-0.1988,-1.2477,15.8391,0.8976,2060182686,N/A,2113305000,130144200,0,133500000,35.0887,2.4496,1.7287,-37.6261,
002627.SZ,宜昌交运,2014-11-21,15.7352,15.6656,16.3515,15.6358,16.2719,3000098,48695980.9,0.5368,3.4112,16.2315,2.3052,2130460554,N/A,2185395000,130144200,0,133500000,36.2857,2.5331,1.7877,-38.9096,
002627.SZ,宜昌交运,2014-11-24,16.2719,16.2521,16.5105,16.1825,16.2421,2647427,43515733.2,-0.0298,-0.1833,16.437,2.0342,2126556228,N/A,2181390000,130144200,0,133500000,36.2192,2.5285,1.7844,-38.8383,
002627.SZ,宜昌交运,2014-11-25,16.2421,16.2123,16.4707,16.1527,16.3515,1827629,30141503.1,0.1093,0.6732,16.4921,1.4043,2140872090,N/A,2196075000,130144200,0,133500000,36.463,2.5455,1.7964,-39.0998,
002627.SZ,宜昌交运,2014-11-26,16.3515,16.3117,17.0473,16.1527,16.6994,3068486,51084353.9,0.3479,2.1277,16.6481,2.3578,2186422560,N/A,2242800000,130144200,0,133500000,37.2388,2.5997,1.8346,-39.9317,
002627.SZ,宜昌交运,2014-11-27,16.6994,16.6795,16.8485,16.4707,16.59,1945463,32453027.2,-0.1093,-0.6548,16.6814,1.4949,2172106698,N/A,2228115000,130144200,0,133500000,36.995,2.5826,1.8226,-39.6702,
002627.SZ,宜昌交运,2014-11-28,16.59,16.7292,17.3753,16.6099,17.2461,4718622,81159095,0.656,3.9545,17.1997,3.6257,2258001870,N/A,2316225000,130144200,0,133500000,38.4579,2.6848,1.8947,-41.239,
002627.SZ,宜昌交运,2014-12-01,17.2461,17.3952,17.5642,16.928,17.0075,3122970,53801094.1,-0.2386,-1.3833,17.2275,2.3996,2226767262,N/A,2284185000,130144200,0,133500000,37.9259,2.6476,1.8685,-40.6685,
002627.SZ,宜昌交运,2014-12-02,17.0075,16.8882,17.9021,16.6596,17.7431,5573937,97582176.8,0.7356,4.325,17.5069,4.2829,2323073970,N/A,2382975000,130144200,0,133500000,39.5662,2.7621,1.9493,-42.4274,
002627.SZ,宜昌交运,2014-12-03,17.7431,17.6536,17.7133,17.256,17.5741,2931905,51485524.4,-0.169,-0.9524,17.5604,2.2528,2300949456,N/A,2360280000,130144200,0,133500000,39.1894,2.7358,1.9307,-42.0233,
002627.SZ,宜昌交运,2014-12-04,17.5741,17.5741,17.6934,17.3455,17.425,3115441,54679666.6,-0.1491,-0.8484,17.5512,2.3938,2281427826,N/A,2340255000,130144200,0,133500000,38.8569,2.7126,1.9143,-41.6668,
002627.SZ,宜昌交运,2014-12-05,17.425,17.3554,17.3753,16.2322,16.3018,4237161,70819833.1,-1.1232,-6.4461,16.714,3.2557,2134364880,N/A,2189400000,130144200,0,133500000,36.3522,2.5378,1.7909,-38.9809,
002627.SZ,宜昌交运,2014-12-08,16.3018,16.2024,16.5403,15.9539,16.5105,2833448,46523591.2,0.2087,1.2805,16.4194,2.1772,2161695162,N/A,2217435000,130144200,0,133500000,36.8176,2.5703,1.8139,-39.4801,
002627.SZ,宜昌交运,2014-12-09,16.5105,16.5006,16.5006,15.3276,15.3475,5191370,82745522.7,-1.163,-7.0439,15.9391,3.9889,2009426448,N/A,2061240000,130144200,0,133500000,34.2242,2.3892,1.6861,-36.6991,
002627.SZ,宜昌交运,2014-12-10,15.3475,15.3575,16.4111,15.3575,16.2819,2793893,44726933,0.9344,6.0881,16.0088,2.1468,2131761996,N/A,2186730000,130144200,0,133500000,36.3078,2.5347,1.7888,-38.9334,
002627.SZ,宜昌交运,2014-12-11,16.2819,16.1129,16.8485,16.0334,16.7888,3390548,56500795.9,0.5069,3.1136,16.6642,2.6052,2198135538,N/A,2254815000,130144200,0,133500000,37.4383,2.6136,1.8445,-40.1456,
002627.SZ,宜昌交运,2014-12-12,16.7888,17.2461,17.8723,16.8982,17.0473,6022721,105377982.8,0.2584,1.5394,17.4967,4.6277,2231973030,N/A,2289525000,130144200,0,133500000,38.0146,2.6538,1.8728,-40.7636,
002627.SZ,宜昌交运,2014-12-15,17.0473,16.8982,17.3753,16.7689,17.256,2945305,50720071.7,0.2087,1.2245,17.2207,2.2631,2259303312,N/A,2317560000,130144200,0,133500000,38.4801,2.6863,1.8958,-41.2627,
002627.SZ,宜昌交运,2014-12-16,17.256,17.266,17.3455,16.8584,16.8783,2046095,34926837,-0.3777,-2.1889,17.07,1.5722,2209848516,N/A,2266830000,130144200,0,133500000,37.6378,2.6275,1.8543,-40.3595,
002627.SZ,宜昌交运,2014-12-17,16.8783,16.759,17.1268,16.4111,16.7689,2838675,47782968.7,-0.1093,-0.6478,16.8328,2.1812,2195532654,N/A,2252145000,130144200,0,133500000,37.394,2.6105,1.8423,-40.0981,
002627.SZ,宜昌交运,2014-12-18,16.7689,16.7689,16.7689,16.103,16.1228,3627212,59625215.7,-0.6461,-3.853,16.4383,2.7871,2110938924,N/A,2165370000,130144200,0,133500000,35.9532,2.5099,1.7713,-38.5531,
002627.SZ,宜昌交运,2014-12-19,16.1228,16.1924,16.421,15.765,16.421,3533032,57306996.3,0.2982,1.8496,16.2203,2.7147,2149982184,N/A,2205420000,130144200,0,133500000,36.6181,2.5563,1.8041,-39.2662,
002627.SZ,宜昌交运,2014-12-22,16.421,16.2222,16.3018,14.7809,15.0195,4262232,65573685,-1.4016,-8.5351,15.3848,3.275,1966478862,N/A,2017185000,130144200,0,133500000,33.4927,2.3382,1.6501,-35.9147,
002627.SZ,宜昌交运,2014-12-23,15.0195,15.0195,15.6656,14.8604,15.0593,2112803,32541171.5,0.0398,0.2647,15.4019,1.6234,1971684630,N/A,2022525000,130144200,0,133500000,33.5814,2.3443,1.6544,-36.0098,
002627.SZ,宜昌交运,2014-12-24,15.0593,15.2084,15.5761,15.2084,15.5364,1924960,29902331.9,0.4771,3.1683,15.534,1.4791,2034153846,N/A,2086605000,130144200,0,133500000,34.6454,2.4186,1.7069,-37.1507,
002627.SZ,宜昌交运,2014-12-25,15.5364,15.5563,15.8843,15.5066,15.6656,1693675,26631509.2,0.1292,0.8317,15.7241,1.3014,2051072592,N/A,2103960000,130144200,0,133500000,34.9335,2.4387,1.7211,-37.4597,
002627.SZ,宜昌交运,2014-12-26,15.6656,15.6159,15.7749,15.5165,15.596,1769882,27809884.4,-0.0696,-0.4442,15.7128,1.3599,2041962498,N/A,2094615000,130144200,0,133500000,34.7784,2.4279,1.7134,-37.2933,
002627.SZ,宜昌交运,2014-12-29,15.596,15.6358,15.7948,14.93,15.1984,1797878,27505260.1,-0.3976,-2.5494,15.2987,1.3815,1989904818,N/A,2041215000,130144200,0,133500000,33.8917,2.366,1.6697,-36.3426,
002627.SZ,宜昌交运,2014-12-30,15.1984,15.2084,15.2481,14.3137,14.3535,2839858,41837025.8,-0.8449,-5.5592,14.7321,2.1821,1879282248,N/A,1927740000,130144200,0,133500000,32.0076,2.2345,1.5769,-34.3222,
002627.SZ,宜昌交运,2014-12-31,14.3535,14.264,14.3933,13.8267,14.1646,2321864,32953075.4,-0.1889,-1.3158,14.1925,1.7797,1859120550,N/A,1902375000,130464600,0,133500000,31.5865,2.2051,1.5562,-33.8706,
002627.SZ,宜昌交运,2015-01-05,14.1646,14.2143,14.3336,13.608,14.2243,2480504,34973710.3,0.0596,0.4211,14.0994,1.9013,1866948426,N/A,1910385000,130464600,0,133500000,30.1642,2.1234,1.4651,39.185,
002627.SZ,宜昌交运,2015-01-06,14.2243,14.0752,14.8604,13.936,14.6716,2965717,43272476.2,0.4473,3.1447,14.5909,2.2732,1925657496,N/A,1970460000,130464600,0,133500000,31.1128,2.1901,1.5112,40.4172,
002627.SZ,宜昌交运,2015-01-07,14.6716,14.7412,14.7412,14.4131,14.4827,1659152,24202029,-0.1889,-1.2873,14.587,1.2717,1900869222,N/A,1945095000,130464600,0,133500000,30.7123,2.1619,1.4918,39.8969,
002627.SZ,宜昌交运,2015-01-08,14.4827,14.4927,14.7412,14.2342,14.4827,1646701,24109806.2,0,0,14.6413,1.2622,1900869222,N/A,1945095000,130464600,0,133500000,30.7123,2.1619,1.4918,39.8969,
002627.SZ,宜昌交运,2015-01-09,14.4827,14.4827,14.6219,14.2044,14.2044,1785051,25909977.8,-0.2783,-1.9218,14.515,1.3682,1864339134,N/A,1907715000,130464600,0,133500000,30.1221,2.1204,1.4631,39.1302,
002627.SZ,宜昌交运,2015-01-12,14.2044,14.4032,14.602,14.1348,14.3137,1409850,20398867.7,0.1093,0.7698,14.4688,1.0806,1878690240,N/A,1922400000,130464600,0,133500000,30.354,2.1367,1.4744,39.4314,
002627.SZ,宜昌交运,2015-01-13,14.3137,14.2243,14.6815,14.2243,14.5622,1396703,20364510.7,0.2485,1.7361,14.5804,1.0706,1911306390,N/A,1955775000,130464600,0,133500000,30.8809,2.1738,1.5,40.116,
002627.SZ,宜昌交运,2015-01-14,14.5622,14.5026,14.602,14.264,14.5622,1461825,21234384.3,0,0,14.5259,1.1205,1911306390,N/A,1955775000,130464600,0,133500000,30.8809,2.1738,1.5,40.116,
002627.SZ,宜昌交运,2015-01-15,14.5622,14.5622,14.761,14.433,14.7511,1941067,28457750,0.1889,1.2969,14.6609,1.4878,1936094664,N/A,1981140000,130464600,0,133500000,31.2814,2.202,1.5194,40.6363,
002627.SZ,宜昌交运,2015-01-16,14.7511,14.6219,14.7113,13.8167,14.4032,4830346,69678851.7,-0.3479,-2.3585,14.4252,3.7024,1890432054,N/A,1934415000,130464600,0,133500000,30.5437,2.1501,1.4836,39.6779,
002627.SZ,宜昌交运,2015-01-19,14.4032,14.105,15.2978,13.9857,14.8107,5836299,86041430.4,0.4075,2.8295,14.7425,4.4735,1943922540,N/A,1989150000,130464600,0,133500000,31.4079,2.2109,1.5256,40.8006,
002627.SZ,宜昌交运,2015-01-20,14.8107,14.6716,16.2918,14.6318,15.9539,7784964,122525712.3,1.1431,7.7181,15.7388,5.9671,2093956830,N/A,2142675000,130464600,0,133500000,33.832,2.3815,1.6433,43.9496,
002627.SZ,宜昌交运,2015-01-21,15.9539,15.9141,16.0533,15.5861,15.9837,3068183,48893435.9,0.0298,0.1869,15.9356,2.3517,2097870768,N/A,2146680000,130464600,0,133500000,33.8953,2.386,1.6464,44.0318,
002627.SZ,宜昌交运,2015-01-22,15.9837,15.9539,15.9539,15.6656,15.765,2412372,38232836.7,-0.2187,-1.3682,15.8486,1.8491,2069168556,N/A,2117310000,130464600,0,133500000,33.4315,2.3534,1.6238,43.4293,
002627.SZ,宜昌交运,2015-01-23,15.765,15.7252,16.1527,15.6656,15.7849,2057372,32838759.8,0.0199,0.1261,15.9615,1.577,2071777848,N/A,2119980000,130464600,0,133500000,33.4737,2.3563,1.6259,43.4841,
002627.SZ,宜昌交运,2015-01-26,15.7849,15.8048,16.0234,15.596,16.0234,1728373,27596490.1,0.2386,1.5113,15.9667,1.3248,2103089352,N/A,2152020000,130464600,0,133500000,33.9796,2.3919,1.6505,44.1413,
002627.SZ,宜昌交运,2015-01-27,16.0234,15.8147,16.093,15.3475,15.924,2639099,41773340.6,-0.0994,-0.6203,15.8286,2.0228,2090042892,N/A,2138670000,130464600,0,133500000,33.7688,2.3771,1.6402,43.8675,
002627.SZ,宜昌交运,2015-01-28,15.924,15.7451,16.6198,15.6358,16.4409,4574338,74711386.4,0.5169,3.2459,16.3327,3.5062,2157884484,N/A,2208090000,130464600,0,133500000,34.8649,2.4543,1.6935,45.2914,
002627.SZ,宜昌交运,2015-01-29,16.4409,16.1427,16.3813,16.0135,16.2024,2430374,39590566.5,-0.2386,-1.451,16.2899,1.8629,2126572980,N/A,2176050000,130464600,0,133500000,34.359,2.4186,1.6689,44.6342,
002627.SZ,宜昌交运,2015-01-30,16.2024,16.2222,16.8485,16.2024,16.3316,3627604,60459635.6,0.1292,0.7975,16.6665,2.7805,2143533378,N/A,2193405000,130464600,0,133500000,34.633,2.4379,1.6822,44.9902,
002627.SZ,宜昌交运,2015-02-02,16.3316,16.0036,16.1527,15.7153,15.8048,2137534,34237881.1,-0.5268,-3.2258,16.0175,1.6384,2074387140,N/A,2122650000,130464600,0,133500000,33.5158,2.3593,1.6279,43.5389,
002627.SZ,宜昌交运,2015-02-03,15.8048,15.765,16.1725,15.7352,15.9837,2663933,42872775,0.1789,1.1321,16.0938,2.0419,2097870768,N/A,2146680000,130464600,0,133500000,33.8953,2.386,1.6464,44.0318,
002627.SZ,宜昌交运,2015-02-04,15.9837,15.9837,16.3216,15.8843,16.1924,2291876,37055228.6,0.2087,1.306,16.1681,1.7567,2125268334,N/A,2174715000,130464600,0,133500000,34.3379,2.4172,1.6679,44.6068,
002627.SZ,宜昌交运,2015-02-05,16.1924,16.3117,16.6,16.1228,16.1924,2922211,48250711.6,0,0,16.5117,2.2398,2125268334,N/A,2174715000,130464600,0,133500000,34.3379,2.4172,1.6679,44.6068,
002627.SZ,宜昌交运,2015-02-06,16.1924,16.1924,16.3316,15.437,15.4668,2449538,38808216.7,-0.7256,-4.4813,15.8431,1.8775,2030029176,N/A,2077260000,130464600,0,133500000,32.7991,2.3088,1.5931,42.6079,
002627.SZ,宜昌交运,2015-02-09,15.4668,15.5165,15.596,14.9201,15.109,1371285,20927206.6,-0.3578,-2.3136,15.261,1.0511,1983061920,N/A,2029200000,130464600,0,133500000,32.0403,2.2554,1.5563,41.6221,
002627.SZ,宜昌交运,2015-02-10,15.109,15.2382,15.3475,15.1288,15.2879,832351,12766058.4,0.1789,1.1842,15.3373,0.638,2006545548,N/A,2053230000,130464600,0,133500000,32.4197,2.2821,1.5747,42.115,
002627.SZ,宜昌交运,2015-02-11,15.2879,15.2879,15.5861,15.2879,15.4072,922983,14342070.2,0.1193,0.7802,15.5388,0.7075,2022201300,N/A,2069250000,130464600,0,133500000,32.6727,2.2999,1.587,42.4436,
002627.SZ,宜昌交运,2015-02-12,15.4072,15.4966,15.5364,15.268,15.4469,1707974,26449485,0.0398,0.2581,15.4859,1.3091,2027419884,N/A,2074590000,130464600,0,133500000,32.757,2.3059,1.5911,42.5531,
002627.SZ,宜昌交运,2015-02-13,15.4469,15.5066,15.8147,15.5066,15.7451,1691443,26677871.2,0.2982,1.9305,15.7723,1.2965,2066559264,N/A,2114640000,130464600,0,133500000,33.3894,2.3504,1.6218,43.3746,
002627.SZ,宜昌交运,2015-02-16,15.7451,15.7451,16.1527,15.7352,16.103,1528504,24597707.7,0.3578,2.2727,16.0927,1.1716,2113526520,N/A,2162700000,130464600,0,133500000,34.1482,2.4038,1.6587,44.3604,
002627.SZ,宜昌交运,2015-02-17,16.103,16.0433,16.1924,16.0036,16.1427,1269221,20585525.8,0.0398,0.2469,16.219,0.9728,2118745104,N/A,2168040000,130464600,0,133500000,34.2325,2.4097,1.6628,44.4699,
002627.SZ,宜昌交运,2015-02-25,16.1427,16.1527,16.1825,15.6159,15.6557,3444927,54634726,-0.4871,-3.0172,15.8595,2.6405,2054817450,N/A,2102625000,130464600,0,133500000,33.1996,2.337,1.6126,43.1281,
002627.SZ,宜昌交运,2015-02-26,15.6557,15.7948,15.7948,15.596,15.7352,1987752,31345303,0.0795,0.5079,15.7692,1.5236,2065254618,N/A,2113305000,130464600,0,133500000,33.3683,2.3489,1.6208,43.3472,
002627.SZ,宜昌交运,2015-02-27,15.7352,15.7252,15.9539,15.6358,15.9539,3511749,55599195.5,0.2187,1.3898,15.8323,2.6917,2093956830,N/A,2142675000,130464600,0,133500000,33.832,2.3815,1.6433,43.9496,
002627.SZ,宜昌交运,2015-03-02,15.9539,15.9141,16.9777,15.9141,16.7988,6391354,106005904.3,0.8449,5.296,16.5858,4.8989,2204851740,N/A,2256150000,130464600,0,133500000,35.6237,2.5077,1.7303,46.2772,
002627.SZ,宜昌交运,2015-03-03,16.7988,16.6795,16.9578,16.5105,16.8186,4661028,78685780.7,0.0199,0.1183,16.8816,3.5726,2207461032,N/A,2258820000,130464600,0,133500000,35.6659,2.5106,1.7324,46.3319,
002627.SZ,宜昌交运,2015-03-04,16.8186,16.8286,17.4548,16.7192,17.3852,4521158,78312255.5,0.5666,3.3688,17.3213,3.4654,2281825854,N/A,2334915000,130464600,0,133500000,36.8674,2.5952,1.7907,47.8928,
002627.SZ,宜昌交运,2015-03-05,17.3852,17.2759,17.4946,16.918,17.3455,2904131,50023335,-0.0398,-0.2287,17.2249,2.226,2276607270,N/A,2329575000,130464600,0,133500000,36.7831,2.5893,1.7866,47.7832,
002627.SZ,宜昌交运,2015-03-06,17.3455,17.1964,17.4151,16.5304,16.7789,2745927,46777989.4,-0.5666,-3.2665,17.0354,2.1047,2202242448,N/A,2253480000,130464600,0,133500000,35.5816,2.5047,1.7283,46.2224,
002627.SZ,宜昌交运,2015-03-09,16.7789,16.6795,16.7789,16.3515,16.7093,1856855,31077881.4,-0.0696,-0.4147,16.7368,1.4233,2193109926,N/A,2244135000,130464600,0,133500000,35.434,2.4943,1.7211,46.0307,
002627.SZ,宜昌交运,2015-03-10,16.7093,16.7789,18.25,16.7192,17.6735,5137699,90326572,0.9642,5.7704,17.5811,3.938,2319660588,N/A,2373630000,130464600,0,133500000,37.4787,2.6383,1.8204,48.6869,
002627.SZ,宜昌交运,2015-03-11,17.6735,17.6139,17.8027,17.2163,17.4449,2660897,46827800.5,-0.2286,-1.2936,17.5985,2.0396,2289653730,N/A,2342925000,130464600,0,133500000,36.9939,2.6041,1.7969,48.0571,
002627.SZ,宜昌交运,2015-03-12,17.4449,17.4648,17.6139,17.1765,17.2759,1517696,26496814.7,-0.169,-0.9687,17.4586,1.1633,2267474748,N/A,2320230000,130464600,0,133500000,36.6355,2.5789,1.7795,47.5915,
