代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,2014-08-12,14.0796,14.0746,14.1635,13.9512,14.0006,1164421,33119261.4,-0.079,-0.5612,28.4427,0.9623,3430350000,N/A,3575842200,121000000,0,126132000,55.3564,3.4999,3.9351,-40.7973,
300233.SZ,金城医药,2014-08-13,14.0006,14.0154,14.0154,13.6549,13.7635,1203120,33610750.1,-0.237,-1.6931,27.9363,0.9943,3372270000,N/A,3515298840,121000000,0,126132000,54.4192,3.4407,3.8684,-40.1065,
300233.SZ,金城医药,2014-08-14,13.7635,13.729,13.8574,13.6302,13.7536,847725,23633427.4,-0.0099,-0.0718,27.8786,0.7006,3369850000,N/A,3512776200,121000000,0,126132000,54.3801,3.4382,3.8657,-40.0777,
300233.SZ,金城医药,2014-08-15,13.7536,13.7734,13.8277,13.6796,13.8178,875629,24382570,0.0642,0.4668,27.8458,0.7237,3385580000,N/A,3529173360,121000000,0,126132000,54.6339,3.4542,3.8837,-40.2648,
300233.SZ,金城医药,2014-08-18,13.8178,13.8376,14.2722,13.8376,14.2277,1883048,53954394.9,0.4099,2.9664,28.6527,1.5562,3486010000,N/A,3638933480,121000000,0,126308000,56.3331,3.5617,4.0045,-41.5171,
300233.SZ,金城医药,2014-08-19,14.2277,14.1635,14.2969,14.0401,14.2179,1118895,32086466.1,-0.0099,-0.0694,28.6769,0.9247,3483590000,N/A,3636407320,121000000,0,126308000,56.294,3.5592,4.0017,-41.4883,
300233.SZ,金城医药,2014-08-20,14.2179,14.1635,14.5438,14.0746,14.4105,1486521,43212008.9,0.1926,1.3546,29.0692,1.2285,3530780000,N/A,3685667440,121000000,0,126308000,57.0566,3.6074,4.0559,-42.0503,
300233.SZ,金城医药,2014-08-21,14.4105,14.371,14.7167,14.203,14.524,1349242,39532435.1,0.1136,0.7882,29.2997,1.1151,3558610000,N/A,3714718280,121000000,0,126308000,57.5063,3.6358,4.0879,-42.3817,
300233.SZ,金城医药,2014-08-22,14.524,14.4796,14.608,14.2228,14.3858,1192831,34766867.6,-0.1383,-0.9521,29.1465,0.9858,3524730000,N/A,3679352040,121000000,0,126308000,56.9588,3.6012,4.049,-41.9782,
300233.SZ,金城医药,2014-08-25,14.3858,14.3314,14.4105,14.1487,14.371,865714,25011653.7,-0.0148,-0.103,28.8914,0.7155,3521100000,N/A,3675562800,121000000,0,126308000,56.9001,3.5975,4.0448,-41.935,
300233.SZ,金城医药,2014-08-26,14.371,14.6821,14.687,14.1388,14.2277,1887518,55077313.6,-0.1432,-0.9966,29.1798,1.5599,3486010000,N/A,3638933480,121000000,0,126308000,56.3331,3.5617,4.0045,-41.5171,
300233.SZ,金城医药,2014-08-27,14.2277,14.2228,14.371,14.124,14.2376,1000885,28854095.7,0.0099,0.0694,28.8286,0.8272,3488430000,N/A,3641459640,121000000,0,126308000,56.3722,3.5641,4.0073,-41.5459,
300233.SZ,金城医药,2014-08-28,14.2376,14.2475,14.3956,13.8277,13.8722,1158377,32979622.9,-0.3654,-2.5668,28.4705,0.9573,3398890000,N/A,3547991720,121000000,0,126308000,54.9253,3.4727,3.9044,-40.4795,
300233.SZ,金城医药,2014-08-29,13.8722,13.8722,14.1092,13.8672,14.1092,971846,27546517.4,0.237,1.7088,28.3445,0.8032,3456970000,N/A,3608619560,121000000,0,126308000,55.8638,3.532,3.9711,-41.1712,
300233.SZ,金城医药,2014-09-01,14.1092,14.1043,14.9537,14.1043,14.8154,2541098,75007087.7,0.7062,5.0053,29.5176,2.1001,3630000000,N/A,3789240000,121000000,0,126308000,58.6599,3.7088,4.1699,-43.2319,
300233.SZ,金城医药,2014-09-02,14.8154,14.7562,15.0969,14.692,15.0772,2017284,60733407.1,0.2617,1.7667,30.1065,1.6672,3694130000,N/A,3856183240,121000000,0,126308000,59.6963,3.7743,4.2436,-43.9957,
300233.SZ,金城医药,2014-09-03,15.0772,15.013,15.0574,14.8055,15.0228,1577702,47620314.7,-0.0543,-0.3603,30.1833,1.3039,3680820000,N/A,3842289360,121000000,0,126308000,59.4812,3.7607,4.2283,-43.8372,
300233.SZ,金城医药,2014-09-04,15.0228,15.0673,15.655,14.9389,15.4574,2115816,66237786.7,0.4346,2.8928,31.306,1.7486,3787300000,N/A,3953440400,121000000,0,126308000,61.2019,3.8695,4.3506,-45.1053,
300233.SZ,金城医药,2014-09-05,15.4574,15.5513,15.5957,15.334,15.5809,926708,29020845.4,0.1235,0.7987,31.3161,0.7659,3817550000,N/A,3985017400,121000000,0,126308000,61.6907,3.9004,4.3853,-45.4656,
300233.SZ,金城医药,2014-09-09,15.5809,15.571,15.655,15.3093,15.5759,1342945,42022471.7,-0.0049,-0.0317,31.2913,1.1099,3816340000,N/A,3983754320,121000000,0,126308000,61.6712,3.8992,4.384,-45.4512,
300233.SZ,金城医药,2014-09-10,15.5759,15.5957,16.0204,15.5809,15.6303,1515577,48434224,0.0543,0.3488,31.9576,1.2525,3829650000,N/A,3997648200,121000000,0,126308000,61.8862,3.9128,4.3992,-45.6097,
300233.SZ,金城医药,2014-09-11,15.6303,15.7093,16.0352,15.3438,15.5167,1486935,47347214.2,-0.1136,-0.7267,31.8422,1.2289,3801820000,N/A,3968597360,121000000,0,126308000,61.4365,3.8843,4.3673,-45.2783,
300233.SZ,金城医药,2014-09-12,15.5167,15.4821,15.5463,15.3685,15.5414,1070587,33522712.2,0.0247,0.1591,31.3125,0.8848,3807870000,N/A,3974912760,121000000,0,126308000,61.5343,3.8905,4.3742,-45.3503,
300233.SZ,金城医药,2014-09-15,15.5414,15.5315,15.5315,14.8154,15.2796,2037068,62838666.2,-0.2617,-1.6841,30.8476,1.6835,3743740000,N/A,3907969520,121000000,0,126308000,60.498,3.825,4.3006,-44.5865,
300233.SZ,金城医药,2014-09-16,15.2796,15.1364,15.3883,14.7611,14.7858,1370208,41715263.5,-0.4938,-3.2321,30.4445,1.1324,3622740000,N/A,3781661520,121000000,0,126308000,58.5426,3.7014,4.1616,-43.1455,
300233.SZ,金城医药,2014-09-17,14.7858,14.8154,15.0031,14.6228,14.7858,1434350,42892520.2,0,0,29.9038,1.1854,3622740000,N/A,3781661520,121000000,0,126308000,58.5426,3.7014,4.1616,-43.1455,
300233.SZ,金城医药,2014-09-18,14.7858,14.7907,15.0031,14.6228,14.8697,1318643,39664262.8,0.084,0.5678,30.0796,1.0898,3643310000,N/A,3803133880,121000000,0,126308000,58.875,3.7224,4.1852,-43.3905,
300233.SZ,金城医药,2014-09-19,14.8697,14.8697,15.1957,14.7167,15.1611,989954,30158917.6,0.2914,1.9595,30.465,0.8181,3714700000,N/A,3877655600,121000000,0,126308000,60.0287,3.7953,4.2672,-44.2407,
300233.SZ,金城医药,2014-09-22,15.1611,15.0722,15.2056,14.9636,15.1858,1168308,35738219.6,0.0247,0.1629,30.5897,0.9655,3720750000,N/A,3883971000,121000000,0,126308000,60.1264,3.8015,4.2741,-44.3127,
300233.SZ,金城医药,2014-09-23,15.1858,15.087,15.8525,15.0673,15.813,1459889,46123574.6,0.6272,4.1301,31.5939,1.2065,3874420000,N/A,4044382160,121000000,0,126308000,62.6097,3.9585,4.4507,-46.1429,
300233.SZ,金城医药,2014-09-24,15.813,15.892,16.1735,15.6895,16.1636,2160784,69816139,0.3506,2.2174,32.3106,1.7858,3960330000,N/A,4134060840,121000000,0,126308000,63.998,4.0463,4.5494,-47.166,
300233.SZ,金城医药,2014-09-25,16.1636,16.1636,16.2229,15.734,15.8031,1267726,41084274.1,-0.3605,-2.2304,32.4079,1.0477,3872000000,N/A,4041856000,121000000,0,126308000,62.5706,3.956,4.4479,-46.1141,
300233.SZ,金城医药,2014-09-26,15.8031,15.7883,16.0204,15.7389,15.8673,844936,27178110.8,0.0642,0.4063,32.1659,0.6983,3887730000,N/A,4058276040,121000000,0,126308000,62.8248,3.9721,4.466,-46.3014,
300233.SZ,金城医药,2014-09-29,15.8673,15.8673,16.292,15.8673,15.971,1178337,38340126,0.1037,0.6536,32.5375,0.9738,3913140000,N/A,4084800720,121000000,0,126308000,63.2354,3.9981,4.4951,-46.604,
300233.SZ,金城医药,2014-09-30,15.971,15.9611,16.0698,15.6105,15.9266,1656440,52955867,-0.0444,-0.2783,31.9697,1.369,3902250000,N/A,4073433000,121000000,0,126308000,63.0594,3.9869,4.4826,-46.4743,
300233.SZ,金城医药,2014-10-08,15.9266,16.0204,16.6328,15.9463,16.3612,2662155,87885698.6,0.4346,2.7287,33.013,2.2001,4008730000,N/A,4184584040,121000000,0,126308000,64.7801,4.0957,4.605,-47.7425,
300233.SZ,金城医药,2014-10-09,16.3612,16.2476,17.6106,16.2377,17.4773,3775314,127953758.8,1.1161,6.8216,33.8922,3.1201,4282190000,N/A,4470040120,121000000,0,126308000,69.1992,4.3751,4.9191,-50.9993,
300233.SZ,金城医药,2014-10-10,17.4773,17.1365,18.0699,17.0871,17.8328,2856384,102374346.6,0.3556,2.0345,35.8405,2.3606,4369310000,N/A,4560981880,121000000,0,126308000,70.607,4.4641,5.0192,-52.0368,
300233.SZ,金城医药,2014-10-13,17.8328,17.9514,18.865,17.6353,18.6625,3649432,134849334.7,0.8297,4.6525,36.9508,3.0161,4572590000,N/A,4773179320,121000000,0,126308000,73.892,4.6718,5.2527,-54.4578,
300233.SZ,金城医药,2014-10-14,18.6625,18.5785,18.8897,18.1736,18.4995,2193843,82395025.1,-0.163,-0.8732,37.5574,1.8131,4532660000,N/A,4731497680,121000000,0,126308000,73.2467,4.631,5.2068,-53.9823,
300233.SZ,金城医药,2014-10-15,18.4995,18.3958,18.8699,18.1884,18.8156,2153003,81200905.7,0.3161,1.7085,37.7152,1.7793,4610100000,N/A,4812334800,121000000,0,126308000,74.4981,4.7102,5.2958,-54.9046,
300233.SZ,金城医药,2014-10-16,18.8156,18.6674,19.1465,17.9859,18.06,3323936,124213474.6,-0.7556,-4.0157,37.3694,2.7471,4424970000,N/A,4619083560,121000000,0,126308000,71.5065,4.521,5.0831,-52.6997,
300233.SZ,金城医药,2014-10-17,18.06,18.2625,18.2625,17.4822,18.1193,2678772,96664175,0.0593,0.3281,36.0853,2.2139,4439490000,N/A,4634240520,121000000,0,126308000,71.7411,4.5358,5.0998,-52.8727,
300233.SZ,金城医药,2014-10-20,18.1193,18.1637,18.2526,17.7785,18.1983,2163968,79278016.9,0.079,0.4361,36.6355,1.7884,4458850000,N/A,4654449800,121000000,0,126308000,72.054,4.5556,5.122,-53.1032,
300233.SZ,金城医药,2014-10-21,18.1983,18.2131,18.2131,17.6353,17.6995,1507852,54601595.4,-0.4988,-2.7408,36.2115,1.2462,4336640000,N/A,4526878720,121000000,0,126308000,70.0791,4.4308,4.9816,-51.6478,
300233.SZ,金城医药,2014-10-22,17.6995,17.7192,17.8773,17.1316,17.2254,1699209,60206503.1,-0.4741,-2.6786,35.4321,1.4043,4220480000,N/A,4405623040,121000000,0,126308000,68.202,4.3121,4.8482,-50.2643,
300233.SZ,金城医药,2014-10-23,17.2254,17.2254,17.5908,16.9883,17.4674,2309200,80867963.1,0.242,1.4048,35.0199,1.9084,4279770000,N/A,4467513960,121000000,0,126308000,69.1601,4.3727,4.9163,-50.9705,
300233.SZ,金城医药,2014-10-24,17.4674,17.5168,18.4008,17.3933,18.4008,2441849,89029547.5,0.9334,5.3435,36.4599,2.0181,4508460000,N/A,4706236080,121000000,0,126308000,72.8556,4.6063,5.179,-53.6941,
300233.SZ,金城医药,2014-10-27,18.4008,18.3069,18.5687,17.9415,18.4254,2162878,80100284.1,0.0247,0.1342,37.0341,1.7875,4514510000,N/A,4712551480,121000000,0,126308000,72.9534,4.6125,5.186,-53.7661,
300233.SZ,金城医药,2014-10-28,18.4254,18.5242,18.7761,18.3415,18.5193,2026037,76141825.3,0.0938,0.5092,37.5817,1.6744,4537500000,N/A,4736550000,121000000,0,126308000,73.3249,4.636,5.2124,-54.0399,
300233.SZ,金城医药,2014-10-29,18.5193,18.5934,18.7613,18.4106,18.5785,1804350,67799888.6,0.0593,0.32,37.5758,1.4912,4552020000,N/A,4751706960,121000000,0,126308000,73.5596,4.6508,5.2291,-54.2129,
300233.SZ,金城医药,2014-10-30,18.5785,18.5983,19.1218,18.1242,18.1736,2457074,92605580.6,-0.405,-2.1797,37.6894,2.0306,4452800000,N/A,4648134400,121000000,0,126308000,71.9562,4.5494,5.1151,-53.0312,
300233.SZ,金城医药,2014-10-31,18.1736,18.1242,18.3563,17.9168,18.3168,1683044,61696009.6,0.1432,0.788,36.6574,1.3909,4487890000,N/A,4684763720,121000000,0,126308000,72.5232,4.5853,5.1554,-53.4491,
300233.SZ,金城医药,2014-11-03,18.3168,18.3168,19.0329,18.3168,18.6971,1838846,69759136.4,0.3803,2.076,37.9364,1.5197,4581060000,N/A,4782020880,121000000,0,126308000,74.0288,4.6805,5.2624,-54.5587,
300233.SZ,金城医药,2014-11-04,18.6971,18.7069,19.1514,18.5242,19.0773,1985504,75581830.3,0.3803,2.0338,38.0668,1.6409,4674230000,N/A,4879278040,121000000,0,126308000,75.5345,4.7757,5.3694,-55.6683,
300233.SZ,金城医药,2014-11-05,19.0773,19.0526,19.5564,18.9687,19.3292,1769655,69163769.2,0.2519,1.3202,39.0832,1.4625,4735940000,N/A,4943695120,121000000,0,126308000,76.5317,4.8387,5.4403,-56.4033,
300233.SZ,金城医药,2014-11-06,19.3292,19.2551,19.5712,19.0131,19.5712,1581644,61901369.7,0.242,1.2519,39.1374,1.3071,4795230000,N/A,5005586040,121000000,0,126308000,77.4898,4.8993,5.5084,-57.1094,
300233.SZ,金城医药,2014-11-07,19.5712,19.586,19.6699,18.8353,18.9144,1569015,61141902.8,-0.6568,-3.356,38.9683,1.2967,4634300000,N/A,4837596400,121000000,0,126308000,74.8892,4.7349,5.3236,-55.1928,
300233.SZ,金城医药,2014-11-10,18.9144,18.8403,19.0625,18.6674,19.0131,1232276,47116760.6,0.0988,0.5222,38.2356,1.0184,4658500000,N/A,4862858000,121000000,0,126308000,75.2803,4.7596,5.3514,-55.481,
300233.SZ,金城医药,2014-11-11,19.0131,19.0032,19.1316,17.8526,18.3711,2887126,107105663.6,-0.642,-3.3766,37.0977,2.3861,4501200000,N/A,4698657600,121000000,0,126308000,72.7383,4.5989,5.1707,-53.6076,
300233.SZ,金城医药,2014-11-12,18.3711,18.3958,18.8946,18.2773,18.8699,1478619,55816466.8,0.4988,2.7151,37.7491,1.222,4623410000,N/A,4826228680,121000000,0,126308000,74.7132,4.7238,5.3111,-55.0631,
300233.SZ,金城医药,2014-11-13,18.8699,18.7711,19.0082,18.1094,18.4452,1448388,53951790.3,-0.4247,-2.2507,37.2495,1.197,4519350000,N/A,4717603800,121000000,0,126308000,73.0316,4.6174,5.1915,-53.8238,
300233.SZ,金城医药,2014-11-14,18.4452,18.2872,18.9539,18.1785,18.7415,1243474,46587073.3,0.2963,1.6064,37.4653,1.0277,4591950000,N/A,4793388600,121000000,0,126308000,74.2048,4.6916,5.2749,-54.6884,
300233.SZ,金城医药,2014-11-17,18.7415,18.4995,18.9588,18.4995,18.8847,1306573,49678919.4,0.1432,0.7642,38.0223,1.0798,4627040000,N/A,4830017920,121000000,0,126308000,74.7719,4.7275,5.3152,-55.1063,
300233.SZ,金城医药,2014-11-18,18.8847,18.8847,19.1366,18.7909,19.0724,1271060,48845656.3,0.1877,0.9937,38.4291,1.0505,4673020000,N/A,4878014960,121000000,0,126308000,75.5149,4.7744,5.368,-55.6539,
300233.SZ,金城医药,2014-11-19,19.0724,19.0131,19.2452,18.8057,18.9094,1144080,44130483.1,-0.163,-0.8545,38.5729,0.9455,4633090000,N/A,4836333320,121000000,0,126308000,74.8696,4.7336,5.3222,-55.1784,
300233.SZ,金城医药,2014-11-20,18.9094,18.5242,19.0032,18.0748,18.5193,2015723,74752604.1,-0.3901,-2.0632,37.0848,1.6659,4537500000,N/A,4736550000,121000000,0,126308000,73.3249,4.636,5.2124,-54.0399,
300233.SZ,金城医药,2014-11-21,18.5193,18.4106,18.6378,18.3217,18.5637,1215450,45537317.8,0.0444,0.24,37.4654,1.0045,4548390000,N/A,4747917720,121000000,0,126308000,73.5009,4.6471,5.2249,-54.1696,
300233.SZ,金城医药,2014-11-24,18.5637,18.6477,18.6971,18.223,18.3563,1203149,44750219.9,-0.2074,-1.1173,37.1942,0.9943,4497570000,N/A,4694868360,121000000,0,126308000,72.6797,4.5952,5.1665,-53.5644,
300233.SZ,金城医药,2014-11-25,18.3563,18.3958,18.4847,18.1637,18.3464,1398294,51751164.2,-0.0099,-0.0538,37.0102,1.1556,4495150000,N/A,4692342200,121000000,0,126308000,72.6406,4.5927,5.1637,-53.5356,
300233.SZ,金城医药,2014-11-26,18.3464,18.4353,19.102,18.2773,19.0625,1873413,71250154.1,0.7161,3.9031,38.0323,1.5483,4670600000,N/A,4875488800,121000000,0,126308000,75.4758,4.772,5.3653,-55.6251,
300233.SZ,金城医药,2014-11-27,19.0625,19.0131,19.2008,18.5193,18.8205,1475470,56440076.2,-0.242,-1.2694,38.2523,1.2194,4611310000,N/A,4813597880,121000000,0,126308000,74.5177,4.7114,5.2972,-54.919,
300233.SZ,金城医药,2014-11-28,18.8205,19.1119,20.7021,18.7711,20.7021,3926120,159479505.6,1.8816,9.9974,40.6201,3.2447,5072320000,N/A,5294831360,121000000,0,126308000,81.9675,5.1824,5.8267,-60.4094,
300233.SZ,金城医药,2014-12-01,20.7021,21.3243,22.2231,20.3959,22.154,3478224,148893703.7,1.4519,7.0134,42.8074,2.8746,5428060000,N/A,5666176880,121000000,0,126308000,87.7162,5.5459,6.2354,-64.6462,
300233.SZ,金城医药,2014-12-02,22.154,21.7145,23.7195,21.6355,23.0874,2999183,136747477.8,0.9334,4.2131,45.5949,2.4787,5656750000,N/A,5904899000,121000000,0,126308000,91.4117,5.7795,6.4981,-67.3698,
300233.SZ,金城医药,2014-12-03,23.0874,22.9639,22.9639,22.1737,22.8898,1841520,83760050.1,-0.1975,-0.8556,45.4842,1.5219,5608350000,N/A,5854375800,121000000,0,126308000,90.6296,5.7301,6.4425,-66.7934,
300233.SZ,金城医药,2014-12-04,22.8898,22.9096,23.1121,22.4503,22.9392,1478210,68224157,0.0494,0.2157,46.1532,1.2217,5620450000,N/A,5867006600,121000000,0,126308000,90.8251,5.7424,6.4564,-66.9375,
300233.SZ,金城医药,2014-12-05,22.9392,22.7269,23.038,20.791,22.0009,1965623,87284627.2,-0.9383,-4.0904,44.4056,1.6245,5390550000,N/A,5627021400,121000000,0,126308000,87.11,5.5075,6.1923,-64.1994,
300233.SZ,金城医药,2014-12-08,22.0009,21.5811,21.8774,20.0798,20.0798,2035238,87035378.8,-1.9211,-8.7318,42.7642,1.682,4919860000,N/A,5135683280,121000000,0,126308000,79.5038,5.0266,5.6516,-58.5937,
300233.SZ,金城医药,2014-12-09,20.0798,20.0502,20.8404,18.7662,20.8255,4017269,159656783.8,0.7457,3.7137,39.7426,3.3201,5102570000,N/A,5326408360,121000000,0,126308000,82.4563,5.2133,5.8615,-60.7697,
300233.SZ,金城医药,2014-12-10,20.8255,20.6428,22.0009,20.2477,21.112,2521021,107328506.4,0.2864,1.3754,42.5734,2.0835,5172750000,N/A,5399667000,121000000,0,126308000,83.5904,5.285,5.9421,-61.6055,
300233.SZ,金城医药,2014-12-11,21.112,21.112,21.112,20.1588,20.8453,1523198,63533225.5,-0.2667,-1.2632,41.7104,1.2588,5107410000,N/A,5331460680,121000000,0,126308000,82.5345,5.2183,5.867,-60.8273,
300233.SZ,金城医药,2014-12-12,20.8453,20.8848,20.8848,20.2971,20.6823,1004368,41790403.4,-0.163,-0.7818,41.6087,0.8301,5067480000,N/A,5289779040,121000000,0,126308000,81.8893,5.1775,5.8212,-60.3518,
300233.SZ,金城医药,2014-12-15,20.6823,20.5342,21.3342,20.4008,21.112,1868751,79286369.3,0.4296,2.0774,42.4275,1.5444,5172750000,N/A,5399667000,121000000,0,126308000,83.5904,5.285,5.9421,-61.6055,
300233.SZ,金城医药,2014-12-16,21.112,21.107,21.1564,20.4897,20.544,1596644,66634743.4,-0.5679,-2.6901,41.7343,1.3195,5033600000,N/A,5254412800,121000000,0,126308000,81.3418,5.1428,5.7823,-59.9483,
300233.SZ,金城医药,2014-12-17,20.544,20.544,20.6428,19.8033,19.907,1358588,55181046,-0.6371,-3.101,40.6165,1.1228,4877510000,N/A,5091475480,121000000,0,126308000,78.8194,4.9834,5.603,-58.0893,
300233.SZ,金城医药,2014-12-18,19.907,19.907,20.2477,19.5761,19.828,1362275,54715459.6,-0.079,-0.3969,40.1648,1.1258,4858150000,N/A,5071266200,121000000,0,126308000,78.5066,4.9636,5.5807,-57.8588,
300233.SZ,金城医药,2014-12-19,19.828,19.8922,19.8922,19.0082,19.0625,1883895,73011354.8,-0.7655,-3.8605,38.7555,1.5569,4670600000,N/A,4875488800,121000000,0,126308000,75.4758,4.772,5.3653,-55.6251,
300233.SZ,金城医药,2014-12-22,19.0625,18.7218,18.7218,17.1563,17.1563,2244453,79715122.5,-1.9063,-10,35.5165,1.8549,4203540000,N/A,4387939920,121000000,0,126308000,67.9282,4.2948,4.8287,-50.0626,
300233.SZ,金城医药,2014-12-23,17.1563,17.018,17.9069,16.7859,16.8995,1447182,50563518.7,-0.2568,-1.4968,34.9393,1.196,4140620000,N/A,4322259760,121000000,0,126308000,66.9114,4.2305,4.7565,-49.3132,
300233.SZ,金城医药,2014-12-24,16.8995,17.0377,18.5143,17.0377,18.3859,1757270,63804191.4,1.4865,8.796,36.3087,1.4523,4504830000,N/A,4702446840,121000000,0,126308000,72.797,4.6026,5.1748,-53.6508,
300233.SZ,金城医药,2014-12-25,18.3859,18.5588,18.9588,18.2477,18.5094,1409836,53044614.5,0.1235,0.6715,37.6247,1.1652,4535080000,N/A,4734023840,121000000,0,126308000,73.2858,4.6335,5.2096,-54.0111,
300233.SZ,金城医药,2014-12-26,18.5094,19.5564,20.3465,19.4823,19.7193,2003777,80572127.7,1.2099,6.5368,40.2101,1.656,4831530000,N/A,5043478440,121000000,0,126308000,78.0764,4.9364,5.5501,-57.5417,
300233.SZ,金城医药,2014-12-29,19.7193,19.507,19.6699,18.7563,19.1712,1122988,43745396.4,-0.5482,-2.7799,38.9545,0.9281,4697220000,N/A,4903276560,121000000,0,126308000,75.906,4.7992,5.3958,-55.9421,
300233.SZ,金城医药,2014-12-30,19.1712,19.0625,19.586,19.023,19.3539,1017529,39685482.7,0.1827,0.9531,39.0018,0.8409,4741990000,N/A,4950010520,121000000,0,126308000,76.6294,4.8449,5.4473,-56.4753,
300233.SZ,金城医药,2014-12-31,19.3539,19.2255,19.428,18.8156,19.1563,865393,33357064.9,-0.1975,-1.0207,38.5456,0.7842,4280883795,N/A,4899487320,110360500,0,126308000,75.8473,4.7955,5.3917,-55.8989,
300233.SZ,金城医药,2015-01-05,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-06,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-07,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-08,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-09,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-12,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-13,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-14,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-15,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-16,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-19,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-20,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-21,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-22,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-23,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
300233.SZ,金城医药,2015-01-26,19.1563,19.1563,19.1563,19.1563,19.1563,N/A,N/A,0,0,N/A,N/A,4280883795,N/A,4899487320,110360500,0,126308000,45.0732,4.3876,4.6625,123.2923,
