代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300028.SZ,金亚科技,2013-05-02,3.8854,3.8549,3.9387,3.8549,3.9311,1421229,7283532.1,0.0457,1.1765,5.1248,0.7379,993853152,N/A,1365336000,192607200,0,264600000,46.4415,1.8221,2.8654,30.9488,
300028.SZ,金亚科技,2013-05-03,3.9311,3.9311,4.0377,3.9311,4.0225,1731452,9109601.1,0.0914,2.3256,5.2612,0.899,1016966016,N/A,1397088000,192607200,0,264600000,47.5215,1.8644,2.932,31.6686,
300028.SZ,金亚科技,2013-05-06,4.0225,3.9996,4.1368,3.9996,4.1139,3794396,20426392.8,0.0914,2.2727,5.3833,1.97,1040078880,N/A,1428840000,192607200,0,264600000,48.6015,1.9068,2.9986,32.3883,
300028.SZ,金亚科技,2013-05-07,4.1139,4.0987,4.152,4.0682,4.0987,2163051,11653899.8,-0.0152,-0.3704,5.3877,1.123,1036226736,N/A,1423548000,192607200,0,264600000,48.4215,1.8997,2.9875,32.2684,
300028.SZ,金亚科技,2013-05-08,4.0987,4.1139,4.3577,4.1063,4.3272,7802131,43449554.9,0.2286,5.5762,5.5689,4.0508,1094008896,N/A,1502928000,192607200,0,264600000,51.1216,2.0057,3.1541,34.0677,
300028.SZ,金亚科技,2013-05-09,4.3272,4.2968,4.4034,4.251,4.3653,8212625,46779616.7,0.0381,0.8803,5.6961,4.2639,1103639256,N/A,1516158000,192607200,0,264600000,51.5716,2.0233,3.1819,34.3676,
300028.SZ,金亚科技,2013-05-10,4.3653,4.3806,4.3806,4.2434,4.2968,6660209,37607190.4,-0.0686,-1.5707,5.6465,3.4579,1086304608,N/A,1492344000,192607200,0,264600000,50.7616,1.9916,3.1319,33.8278,
300028.SZ,金亚科技,2013-05-13,4.2968,4.2815,4.3882,4.2739,4.3806,5397164,30754338,0.0838,1.9504,5.6982,2.8022,1107491400,N/A,1521450000,192607200,0,264600000,51.7516,2.0304,3.193,34.4876,
300028.SZ,金亚科技,2013-05-14,4.3806,4.4187,4.4263,4.2053,4.2282,4356432,24449218.6,-0.1524,-3.4783,5.6122,2.2618,1068969960,N/A,1468530000,192607200,0,264600000,49.9516,1.9598,3.0819,33.288,
300028.SZ,金亚科技,2013-05-15,4.2282,4.251,4.6548,4.251,4.6548,17625722,104536646.4,0.4266,10.0901,5.9309,9.1511,1176829992,N/A,1616706000,192607200,0,264600000,54.9917,2.1575,3.3929,36.6468,
300028.SZ,金亚科技,2013-05-16,4.6548,4.6548,4.7843,4.5177,4.5177,22684142,138720886,-0.1371,-2.946,6.1153,11.7774,1142160696,N/A,1569078000,192607200,0,264600000,53.3717,2.094,3.2929,35.5672,
300028.SZ,金亚科技,2013-05-17,4.5177,4.4948,4.7462,4.4796,4.6167,12460290,75465106.1,0.099,2.1922,6.0564,6.4693,1167199632,N/A,1603476000,192607200,0,264600000,54.5417,2.1399,3.3651,36.3469,
300028.SZ,金亚科技,2013-05-20,4.6167,4.6472,4.7767,4.5786,4.7462,10387212,64023423.9,0.1295,2.8053,6.1637,5.393,1199942856,N/A,1648458000,192607200,0,264600000,56.0718,2.1999,3.4595,37.3665,
300028.SZ,金亚科技,2013-05-21,4.7462,4.7158,4.8377,4.6472,4.7691,11258538,70247987.2,0.0229,0.4815,6.2395,5.8453,1205721072,N/A,1656396000,192607200,0,264600000,56.3418,2.2105,3.4762,37.5465,
300028.SZ,金亚科技,2013-05-22,4.7691,4.7691,4.7691,4.5786,4.6091,8409764,51459937.6,-0.16,-3.3546,6.1191,4.3663,1165273560,N/A,1600830000,192607200,0,264600000,54.4517,2.1363,3.3596,36.2869,
300028.SZ,金亚科技,2013-05-23,4.6091,4.6091,4.792,4.5558,4.6472,8678404,53330643.7,0.0381,0.8264,6.1452,4.5058,1174903920,N/A,1614060000,192607200,0,264600000,54.9017,2.154,3.3873,36.5868,
300028.SZ,金亚科技,2013-05-24,4.6472,4.8605,5.1119,4.8529,5.1119,23758716,157063934.6,0.4647,10,6.6108,12.3353,1292394312,N/A,1775466000,192607200,0,264600000,60.3919,2.3694,3.7261,40.2455,
300028.SZ,金亚科技,2013-05-27,5.1119,5.1119,5.1957,5.0205,5.1424,18576584,124663992.7,0.0305,0.5961,6.7108,9.6448,1300098600,N/A,1786050000,192607200,0,264600000,60.7519,2.3835,3.7483,40.4854,
300028.SZ,金亚科技,2013-05-28,5.1424,5.1043,5.1043,4.891,4.9596,11538037,75162335.3,-0.1828,-3.5556,6.5143,5.9904,1253872872,N/A,1722546000,192607200,0,264600000,58.5918,2.2988,3.615,39.0459,
300028.SZ,金亚科技,2013-05-29,4.9596,4.9291,5.0205,4.8758,4.9976,7439530,48351394.6,0.0381,0.768,6.4993,3.8625,1263503232,N/A,1735776000,192607200,0,264600000,59.0418,2.3164,3.6428,39.3458,
300028.SZ,金亚科技,2013-05-30,4.9976,4.9596,5.0434,4.9215,4.9976,5818661,38073913.8,0,0,6.5434,3.021,1263503232,N/A,1735776000,192607200,0,264600000,59.0418,2.3164,3.6428,39.3458,
300028.SZ,金亚科技,2013-05-31,4.9976,4.9976,5.0205,4.8758,4.8758,6572382,42521055.9,-0.1219,-2.439,6.4697,3.4123,1232686080,N/A,1693440000,192607200,0,264600000,57.6018,2.2599,3.5539,38.3861,
300028.SZ,金亚科技,2013-06-03,4.8758,4.8681,4.9291,4.731,4.7539,6609495,41828539.4,-0.1219,-2.5,6.3286,3.4316,1201868928,N/A,1651104000,192607200,0,264600000,56.1618,2.2034,3.4651,37.4265,
300028.SZ,金亚科技,2013-06-04,4.7539,4.7462,4.8072,4.5863,4.6548,5112708,31604492.8,-0.099,-2.0833,6.1816,2.6545,1176829992,N/A,1616706000,192607200,0,264600000,54.9917,2.1575,3.3929,36.6468,
300028.SZ,金亚科技,2013-06-05,4.6548,4.6472,4.7615,4.6243,4.7158,4644727,28717832,0.0609,1.3093,6.1829,2.4115,1192238568,N/A,1637874000,192607200,0,264600000,55.7117,2.1858,3.4373,37.1266,
300028.SZ,金亚科技,2013-06-06,4.7158,4.6853,4.7386,4.6015,4.632,3923972,24118098.3,-0.0838,-1.7771,6.1463,2.0373,1171051776,N/A,1608768000,192607200,0,264600000,54.7217,2.1469,3.3762,36.4668,
300028.SZ,金亚科技,2013-06-07,4.632,4.5939,4.6777,4.5025,4.5558,3997197,24043232.5,-0.0762,-1.6447,6.015,2.0753,1151791056,N/A,1582308000,192607200,0,264600000,53.8217,2.1116,3.3207,35.8671,
300028.SZ,金亚科技,2013-06-13,4.5558,4.5405,4.6243,4.3729,4.6167,5138411,30523622.1,0.0609,1.3378,5.9403,2.6678,1167199632,N/A,1603476000,192607200,0,264600000,54.5417,2.1399,3.3651,36.3469,
300028.SZ,金亚科技,2013-06-14,4.6167,4.6015,4.8529,4.6015,4.8224,7162710,44981924.1,0.2057,4.4554,6.28,3.7188,1219203576,N/A,1674918000,192607200,0,264600000,56.9718,2.2352,3.5151,37.9663,
300028.SZ,金亚科技,2013-06-17,4.8224,4.83,4.9062,4.6853,4.7386,6698130,42229934.2,-0.0838,-1.7378,6.3047,3.4776,1198016784,N/A,1645812000,192607200,0,264600000,55.9818,2.1964,3.454,37.3065,
300028.SZ,金亚科技,2013-06-18,4.7386,4.7386,5.0738,4.5863,5.051,12468064,79389767.9,0.3124,6.5916,6.3674,6.4733,1276985736,N/A,1754298000,192607200,0,264600000,59.6719,2.3411,3.6817,39.7656,
300028.SZ,金亚科技,2013-06-19,5.051,4.9519,5.1653,4.9138,5.0662,10725428,71185150.3,0.0152,0.3017,6.637,5.5685,1280837880,N/A,1759590000,192607200,0,264600000,59.8519,2.3482,3.6928,39.8856,
300028.SZ,金亚科技,2013-06-20,5.0662,5.0281,5.2948,4.9519,4.9596,14535200,97652862.9,-0.1067,-2.1053,6.7184,7.5466,1253872872,N/A,1722546000,192607200,0,264600000,58.5918,2.2988,3.615,39.0459,
300028.SZ,金亚科技,2013-06-21,4.9596,4.9062,5.1805,4.6853,5.1424,12178546,78610811.9,0.1828,3.6866,6.4549,6.323,1300098600,N/A,1786050000,192607200,0,264600000,60.7519,2.3835,3.7483,40.4854,
300028.SZ,金亚科技,2013-06-24,5.1424,5.1424,5.1424,5.1424,5.1424,N/A,N/A,0,0,N/A,N/A,1300098600,N/A,1786050000,192607200,0,264600000,60.7519,2.3835,3.7483,40.4854,
300028.SZ,金亚科技,2013-06-25,5.1424,5.1424,5.1424,5.1424,5.1424,N/A,N/A,0,0,N/A,N/A,1300098600,N/A,1786050000,192607200,0,264600000,60.7519,2.3835,3.7483,40.4854,
300028.SZ,金亚科技,2013-06-26,5.1424,5.1424,5.1424,5.1424,5.1424,N/A,N/A,0,0,N/A,N/A,1300098600,N/A,1786050000,192607200,0,264600000,60.7519,2.3835,3.7483,40.4854,
300028.SZ,金亚科技,2013-06-27,5.1424,5.6604,5.6604,5.1729,5.3481,30177474,216006296,0.2057,4,7.1579,15.6679,1352102544,N/A,1857492000,192607200,0,264600000,63.182,2.4788,3.8982,42.1048,
300028.SZ,金亚科技,2013-06-28,5.3481,5.1805,5.2262,4.8148,4.8148,17427786,114067834.4,-0.5333,-9.9715,6.5452,9.0484,1217277504,N/A,1672272000,192607200,0,264600000,56.8818,2.2317,3.5095,37.9063,
300028.SZ,金亚科技,2013-07-01,4.8148,4.7081,4.9215,4.6243,4.891,8756772,55284443.7,0.0762,1.5823,6.3133,4.5464,1236538224,N/A,1698732000,192607200,0,264600000,57.7818,2.267,3.565,38.5061,
300028.SZ,金亚科技,2013-07-02,4.891,4.9215,5.1881,4.891,5.0967,12767077,84991202.2,0.2057,4.2056,6.6571,6.6286,1288542168,N/A,1770174000,192607200,0,264600000,60.2119,2.3623,3.715,40.1255,
300028.SZ,金亚科技,2013-07-03,5.0967,5.0662,5.2033,4.8377,5.1043,13054958,86508035.1,0.0076,0.1495,6.6265,6.778,1290468240,N/A,1772820000,192607200,0,264600000,60.3019,2.3659,3.7205,40.1855,
300028.SZ,金亚科技,2013-07-04,5.1043,5.0129,5.1119,4.891,4.9519,9292184,61166637.7,-0.1524,-2.9851,6.5826,4.8244,1251946800,N/A,1719900000,192607200,0,264600000,58.5018,2.2952,3.6095,38.9859,
300028.SZ,金亚科技,2013-07-05,4.9519,4.9443,5.0825,4.7523,4.76,8499688,54396172.9,-0.1919,-3.876,6.3998,4.413,1194164640,N/A,1640520000,192607200,0,264600000,55.8017,2.1893,3.4429,37.1866,
300028.SZ,金亚科技,2013-07-08,4.76,4.6679,4.6755,4.2994,4.3531,8851369,51933209.1,-0.4069,-8.5484,5.8673,4.5956,1092082824,N/A,1500282000,192607200,0,264600000,51.0316,2.0021,3.1486,34.0077,
300028.SZ,金亚科技,2013-07-09,4.3531,4.3915,4.5604,4.3377,4.4913,5294793,30714755.1,0.1382,3.1746,5.8009,2.749,1126752120,N/A,1547910000,192607200,0,264600000,52.6516,2.0657,3.2485,35.0873,
300028.SZ,金亚科技,2013-07-10,4.4913,4.4836,4.6141,4.4529,4.5911,5122360,30294705.7,0.0998,2.2222,5.9142,2.6595,1151791056,N/A,1582308000,192607200,0,264600000,53.8217,2.1116,3.3207,35.8671,
300028.SZ,金亚科技,2013-07-11,4.5911,4.6065,4.7139,4.5374,4.6525,5533221,33378176.2,0.0614,1.3378,6.0323,2.8728,1167199632,N/A,1603476000,192607200,0,264600000,54.5417,2.1399,3.3651,36.3469,
300028.SZ,金亚科技,2013-07-12,4.6525,4.6679,4.8521,4.6295,4.6986,7559488,46893867.6,0.0461,0.9901,6.2033,3.9248,1178756064,N/A,1619352000,192607200,0,264600000,55.0817,2.161,3.3985,36.7068,
300028.SZ,金亚科技,2013-07-15,4.6986,4.5834,4.7063,4.4683,4.6986,12473205,74429418.5,0,0,5.9671,6.476,1178756064,N/A,1619352000,192607200,0,264600000,55.0817,2.161,3.3985,36.7068,
300028.SZ,金亚科技,2013-07-16,4.6986,4.6448,4.6832,4.5834,4.6525,7221777,43540576.2,-0.0461,-0.9804,6.0291,3.7495,1167199632,N/A,1603476000,192607200,0,264600000,54.5417,2.1399,3.3651,36.3469,
300028.SZ,金亚科技,2013-07-17,4.6525,4.6372,4.8521,4.5988,4.7523,10754702,66598342.6,0.0998,2.1452,6.1925,5.5837,1192238568,N/A,1637874000,192607200,0,264600000,55.7117,2.1858,3.4373,37.1266,
300028.SZ,金亚科技,2013-07-18,4.7523,4.737,5.2283,4.7216,5.2206,30086902,200923029.3,0.4683,9.8546,6.6781,15.6209,1309728960,N/A,1799280000,192607200,0,264600000,61.2019,2.4012,3.7761,40.7853,
300028.SZ,金亚科技,2013-07-19,5.2206,5.0748,5.2206,4.9366,4.9443,19334385,128259274.1,-0.2764,-5.2941,6.6337,10.0382,1240390368,N/A,1704024000,192607200,0,264600000,57.9618,2.274,3.5761,38.6261,
300028.SZ,金亚科技,2013-07-22,4.9443,4.8368,5.2283,4.7677,5.2206,14951113,99467047.3,0.2764,5.5901,6.6528,7.7625,1309728960,N/A,1799280000,192607200,0,264600000,61.2019,2.4012,3.7761,40.7853,
300028.SZ,金亚科技,2013-07-23,5.2206,5.3742,5.451,5.1055,5.2053,16069188,109636376.8,-0.0154,-0.2941,6.8228,8.343,1305876816,N/A,1793988000,192607200,0,264600000,61.0219,2.3941,3.765,40.6653,
300028.SZ,金亚科技,2013-07-24,5.2053,5.2744,5.7274,5.2053,5.7274,35010218,258003094,0.5221,10.0295,7.3694,18.177,1436849712,N/A,1973916000,192607200,0,264600000,67.1421,2.6342,4.1426,44.7439,
300028.SZ,金亚科技,2013-07-25,5.7274,6.0114,6.1419,5.5201,5.5201,45307220,346448867.1,-0.2073,-3.6193,7.6467,23.5231,1384845768,N/A,1902474000,192607200,0,264600000,64.712,2.5389,3.9926,43.1244,
300028.SZ,金亚科技,2013-07-26,5.5201,5.4049,5.6429,5.1669,5.451,24965295,176274681.5,-0.0691,-1.2517,7.0608,12.9618,1367511120,N/A,1878660000,192607200,0,264600000,63.902,2.5071,3.9426,42.5846,
300028.SZ,金亚科技,2013-07-29,5.451,5.3588,5.497,5.1669,5.1746,15448662,106724735,-0.2764,-5.0704,6.9083,8.0208,1298172528,N/A,1783404000,192607200,0,264600000,60.6619,2.38,3.7427,40.4254,
300028.SZ,金亚科技,2013-07-30,5.1746,5.1439,5.2437,4.8521,5.0594,10996874,72425286.6,-0.1152,-2.2255,6.586,5.7095,1269281448,N/A,1743714000,192607200,0,264600000,59.3119,2.327,3.6594,39.5257,
300028.SZ,金亚科技,2013-07-31,5.0594,5.0441,5.2821,5.0441,5.0901,10656965,71907036.1,0.0307,0.607,6.7474,5.533,1276985736,N/A,1754298000,192607200,0,264600000,59.6719,2.3411,3.6817,39.7656,
300028.SZ,金亚科技,2013-08-01,5.0901,5.0748,5.3665,5.0748,5.3205,10370834,70959439.2,0.2303,4.5249,6.8422,5.3844,1334767896,N/A,1833678000,192607200,0,264600000,62.372,2.4471,3.8482,41.565,
300028.SZ,金亚科技,2013-08-02,5.3205,5.2974,5.6429,5.2821,5.4663,14986668,106962585.7,0.1459,2.7417,7.1372,7.7809,1371363264,N/A,1883952000,192607200,0,264600000,64.082,2.5142,3.9538,42.7046,
300028.SZ,金亚科技,2013-08-05,5.4663,5.3819,5.5585,5.3665,5.4663,9511580,67409517.1,0,0,7.0871,4.9383,1371363264,N/A,1883952000,192607200,0,264600000,64.082,2.5142,3.9538,42.7046,
300028.SZ,金亚科技,2013-08-06,5.4663,5.451,5.712,5.3972,5.5892,13618340,98982335,0.1228,2.2472,7.2683,7.0705,1402180416,N/A,1926288000,192607200,0,264600000,65.5221,2.5707,4.0426,43.6642,
300028.SZ,金亚科技,2013-08-07,5.5892,5.5277,5.5892,5.259,5.3128,14150791,99187849.2,-0.2764,-4.9451,7.0094,7.347,1332841824,N/A,1831032000,192607200,0,264600000,62.282,2.4435,3.8427,41.505,
300028.SZ,金亚科技,2013-08-08,5.3128,5.2744,5.3972,5.2206,5.3512,7177908,49682725.8,0.0384,0.7225,6.9216,3.7267,1342472184,N/A,1844262000,192607200,0,264600000,62.732,2.4612,3.8705,41.8049,
300028.SZ,金亚科技,2013-08-09,5.3512,5.3435,5.3819,5.0825,5.2053,8614987,58590889.6,-0.1459,-2.726,6.801,4.4728,1305876816,N/A,1793988000,192607200,0,264600000,61.0219,2.3941,3.765,40.6653,
300028.SZ,金亚科技,2013-08-12,5.2053,5.1592,5.2821,5.0978,5.236,7655394,51748648.9,0.0307,0.59,6.7598,3.9746,1313581104,N/A,1804572000,192607200,0,264600000,61.3819,2.4082,3.7872,40.9052,
300028.SZ,金亚科技,2013-08-13,5.236,5.2206,5.7581,5.1439,5.5661,20534516,147271905.6,0.3301,6.305,7.1719,10.6613,1396402200,N/A,1918350000,192607200,0,264600000,65.252,2.5601,4.0259,43.4843,
300028.SZ,金亚科技,2013-08-14,5.5661,5.4894,5.6429,5.4049,5.5277,14753141,105772515.9,-0.0384,-0.6897,7.1695,7.6597,1386771840,N/A,1905120000,192607200,0,264600000,64.802,2.5424,3.9982,43.1844,
300028.SZ,金亚科技,2013-08-15,5.5277,5.5201,5.8732,5.4817,5.6429,21681286,160689717.9,0.1152,2.0833,7.4114,11.2567,1415662920,N/A,1944810000,192607200,0,264600000,66.1521,2.5954,4.0815,44.0841,
300028.SZ,金亚科技,2013-08-16,5.6429,5.5892,5.9577,5.4279,5.4894,20659698,153987762.8,-0.1535,-2.7211,7.4535,10.7263,1377141480,N/A,1891890000,192607200,0,264600000,64.352,2.5248,3.9704,42.8845,
300028.SZ,金亚科技,2013-08-19,5.4894,5.4356,6.0037,5.4356,5.9346,21034470,159991325.9,0.4453,8.1119,7.6061,10.9209,1488853656,N/A,2045358000,192607200,0,264600000,69.5722,2.7296,4.2925,46.3633,
300028.SZ,金亚科技,2013-08-20,5.9346,5.8579,6.0728,5.7734,6.0575,18832028,145199706.4,0.1228,2.0699,7.7103,9.7774,1519670808,N/A,2087694000,192607200,0,264600000,71.0122,2.7861,4.3813,47.3229,
300028.SZ,金亚科技,2013-08-21,6.0575,5.927,6.0037,5.8732,5.9577,11370234,87970216.5,-0.0998,-1.6477,7.7369,5.9033,1494631872,N/A,2053296000,192607200,0,264600000,69.8422,2.7402,4.3091,46.5432,
300028.SZ,金亚科技,2013-08-22,5.9577,5.9193,5.9654,5.7427,5.7734,14965281,113575072.7,-0.1843,-3.0928,7.5892,7.7698,1448406144,N/A,1989792000,192607200,0,264600000,67.6821,2.6554,4.1759,45.1037,
300028.SZ,金亚科技,2013-08-23,5.7734,5.7734,5.8579,5.497,5.6813,12558239,93341470.1,-0.0921,-1.5957,7.4327,6.5201,1425293280,N/A,1958040000,192607200,0,264600000,66.6021,2.613,4.1092,44.384,
300028.SZ,金亚科技,2013-08-26,5.6813,5.6736,5.7965,5.6429,5.7581,8432380,63020710.4,0.0768,1.3514,7.4737,4.378,1444554000,N/A,1984500000,192607200,0,264600000,67.5021,2.6483,4.1648,44.9838,
300028.SZ,金亚科技,2013-08-27,5.7581,5.735,5.7657,5.5738,5.6813,10465694,77024970.4,-0.0768,-1.3333,7.3598,5.4337,1425293280,N/A,1958040000,192607200,0,264600000,66.6021,2.613,4.1092,44.384,
300028.SZ,金亚科技,2013-08-28,5.6813,5.6199,5.6736,5.451,5.4663,10567720,76332083.7,-0.215,-3.7838,7.2231,5.4867,1371363264,N/A,1883952000,192607200,0,264600000,64.082,2.5142,3.9538,42.7046,
300028.SZ,金亚科技,2013-08-29,5.4663,5.4279,5.5738,5.4279,5.5431,7086706,50832173.1,0.0768,1.4045,7.1729,3.6794,1390623984,N/A,1910412000,192607200,0,264600000,64.982,2.5495,4.0093,43.3044,
300028.SZ,金亚科技,2013-08-30,5.5431,5.5892,5.6583,5.2283,5.2514,11985736,84772489.9,-0.2917,-5.2632,7.0728,6.2229,1317433248,N/A,1809864000,192607200,0,264600000,61.5619,2.4153,3.7983,41.0252,
300028.SZ,金亚科技,2013-09-02,5.2514,5.2283,5.3819,5.1746,5.3512,5610721,38721285.2,0.0998,1.9006,6.9013,2.913,1342472184,N/A,1844262000,192607200,0,264600000,62.732,2.4612,3.8705,41.8049,
300028.SZ,金亚科技,2013-09-03,5.3512,5.3281,5.5277,5.3281,5.497,6280767,44718032.5,0.1459,2.726,7.1198,3.2609,1379067552,N/A,1894536000,192607200,0,264600000,64.442,2.5283,3.976,42.9445,
300028.SZ,金亚科技,2013-09-04,5.497,5.474,5.4894,5.3358,5.4126,5943883,41888307.5,-0.0845,-1.5363,7.0473,3.086,1357880760,N/A,1865430000,192607200,0,264600000,63.452,2.4894,3.9149,42.2847,
300028.SZ,金亚科技,2013-09-05,5.4126,5.4279,5.5201,5.3819,5.474,5636598,40184493.4,0.0614,1.1348,7.1292,2.9265,1373289336,N/A,1886598000,192607200,0,264600000,64.172,2.5177,3.9593,42.7646,
300028.SZ,金亚科技,2013-09-06,5.474,5.4663,5.5201,5.4126,5.451,4792880,34035784.1,-0.023,-0.4208,7.1013,2.4884,1367511120,N/A,1878660000,192607200,0,264600000,63.902,2.5071,3.9426,42.5846,
300028.SZ,金亚科技,2013-09-09,5.451,5.4203,5.4433,5.236,5.3281,8414695,58251838.7,-0.1228,-2.2535,6.9226,4.3688,1336693968,N/A,1836324000,192607200,0,264600000,62.462,2.4506,3.8538,41.625,
300028.SZ,金亚科技,2013-09-10,5.3281,5.2974,5.3588,5.1823,5.2206,8406737,57622427.1,-0.1075,-2.0173,6.8543,4.3647,1309728960,N/A,1799280000,192607200,0,264600000,61.2019,2.4012,3.7761,40.7853,
300028.SZ,金亚科技,2013-09-11,5.2206,5.2053,5.2437,5.0057,5.0978,7588808,50232308.4,-0.1228,-2.3529,6.6193,3.94,1278911808,N/A,1756944000,192607200,0,264600000,59.7619,2.3447,3.6872,39.8256,
300028.SZ,金亚科技,2013-09-12,5.0978,5.1132,5.1746,5.0517,5.1362,4969411,33101938.9,0.0384,0.753,6.6611,2.5801,1288542168,N/A,1770174000,192607200,0,264600000,60.2119,2.3623,3.715,40.1255,
300028.SZ,金亚科技,2013-09-13,5.1362,5.1132,5.2514,5.0671,5.236,6132808,41374564,0.0998,1.9432,6.7464,3.1841,1313581104,N/A,1804572000,192607200,0,264600000,61.3819,2.4082,3.7872,40.9052,
300028.SZ,金亚科技,2013-09-16,5.236,5.7581,5.7581,5.7581,5.7581,5709540,42821550,0.5221,9.9707,7.5,2.9643,1444554000,N/A,1984500000,192607200,0,264600000,67.5021,2.6483,4.1648,44.9838,
300028.SZ,金亚科技,2013-09-17,5.7581,6.3339,6.3339,6.3339,6.3339,5034211,41532240.8,0.5758,10,8.25,2.6137,1589009400,N/A,2182950000,192607200,0,264600000,74.2523,2.9132,4.5812,49.4821,
300028.SZ,金亚科技,2013-09-18,6.3339,6.4106,6.426,5.9116,6.1035,41886635,334709830.6,-0.2303,-3.6364,7.9909,21.7472,1531227240,N/A,2103570000,192607200,0,264600000,71.5522,2.8072,4.4147,47.6828,
300028.SZ,金亚科技,2013-09-23,6.1035,6.3032,6.7177,6.1035,6.7177,48871367,413816950.8,0.6142,10.0629,8.4675,25.3736,1685313000,N/A,2315250000,192607200,0,264600000,78.7525,3.0897,4.8589,52.4811,
300028.SZ,金亚科技,2013-09-24,6.7177,6.9865,7.3934,6.9788,7.3934,28900855,271240843.1,0.6756,10.0571,9.3852,15.0051,1854807336,N/A,2548098000,192607200,0,264600000,86.6727,3.4005,5.3476,57.7592,
300028.SZ,金亚科技,2013-09-25,7.3934,7.4394,7.5162,6.9327,7.0172,42424843,397634897.6,-0.3762,-5.0883,9.3727,22.0266,1760429808,N/A,2418444000,192607200,0,264600000,82.2626,3.2274,5.0755,54.8202,
300028.SZ,金亚科技,2013-09-26,7.0172,7.0632,7.5008,6.7792,6.8022,33278729,310940534.2,-0.215,-3.0635,9.3435,17.278,1706499792,N/A,2344356000,192607200,0,264600000,79.7425,3.1286,4.92,53.1408,
300028.SZ,金亚科技,2013-09-27,6.8022,6.7177,7.0939,6.5719,6.7638,17808181,158775196.1,-0.0384,-0.5643,8.9159,9.2459,1696869432,N/A,2331126000,192607200,0,264600000,79.2925,3.1109,4.8922,52.8409,
300028.SZ,金亚科技,2013-09-30,6.7638,6.687,7.4394,6.687,7.0632,22867387,211064054.4,0.2994,4.4268,9.2299,11.8726,1771986240,N/A,2434320000,192607200,0,264600000,82.8026,3.2486,5.1088,55.1801,
300028.SZ,金亚科技,2013-10-08,7.0632,7.0632,7.5239,6.9557,7.3473,24076368,227827620.8,0.2841,4.0217,9.4627,12.5002,1843250904,N/A,2532222000,192607200,0,264600000,86.1327,3.3793,5.3142,57.3993,
300028.SZ,金亚科技,2013-10-09,7.3473,7.3934,8.0536,7.3934,7.6851,25545273,257633926,0.3378,4.5977,10.0854,13.2629,1927998072,N/A,2648646000,192607200,0,264600000,90.0928,3.5347,5.5586,60.0383,
300028.SZ,金亚科技,2013-10-10,7.6851,7.6006,8.4528,7.3857,8.1765,33563727,349956283.3,0.4914,6.3936,10.4266,17.426,2051266680,N/A,2817990000,192607200,0,264600000,95.853,3.7606,5.914,63.8769,
300028.SZ,金亚科技,2013-10-11,8.1765,8.0613,8.4221,7.8233,8.0613,20073902,209817668.6,-0.1152,-1.4085,10.4523,10.4222,2022375600,N/A,2778300000,192607200,0,264600000,94.503,3.7077,5.8307,62.9773,
300028.SZ,金亚科技,2013-10-14,8.0613,8.1381,8.7215,7.9077,8.3761,18249310,199527434.8,0.3148,3.9048,10.9334,9.4749,2101344552,N/A,2886786000,192607200,0,264600000,98.1931,3.8525,6.0584,65.4364,
300028.SZ,金亚科技,2013-10-15,8.3761,8.2148,8.4452,7.8003,7.8617,20202569,211722076.2,-0.5144,-6.1412,10.48,10.489,1972297728,N/A,2709504000,192607200,0,264600000,92.1629,3.6159,5.6863,61.4178,
300028.SZ,金亚科技,2013-10-16,7.8617,7.9154,8.115,7.3396,7.4932,17897051,180815684.3,-0.3685,-4.6875,10.1031,9.292,1879846272,N/A,2582496000,192607200,0,264600000,87.8428,3.4464,5.4198,58.5389,
300028.SZ,金亚科技,2013-10-17,7.4932,7.5776,7.8156,7.4394,7.5239,11202582,110968991.3,0.0307,0.4098,9.9057,5.8163,1887550560,N/A,2593080000,192607200,0,264600000,88.2028,3.4605,5.442,58.7788,
300028.SZ,金亚科技,2013-10-18,7.5239,7.5239,8.2686,7.4164,8.0843,15900789,163111280.7,0.5605,7.449,10.2581,8.2556,2028153816,N/A,2786238000,192607200,0,264600000,94.773,3.7183,5.8473,63.1572,
300028.SZ,金亚科技,2013-10-21,8.0843,8.3607,8.8905,8.1381,8.806,28830176,327590853.9,0.7217,8.9269,11.3628,14.9684,2209204584,N/A,3034962000,192607200,0,264600000,103.2332,4.0502,6.3693,68.7952,
300028.SZ,金亚科技,2013-10-22,8.806,8.5987,8.7523,7.9231,7.9231,24796848,267823824.9,-0.8829,-10.0262,10.8007,12.8743,1987706304,N/A,2730672000,192607200,0,264600000,92.8829,3.6441,5.7307,61.8977,
300028.SZ,金亚科技,2013-10-23,7.9231,7.6928,7.8463,7.1323,7.4855,20015813,194688829.4,-0.4376,-5.5233,9.7268,10.392,1877920200,N/A,2579850000,192607200,0,264600000,87.7527,3.4428,5.4142,58.4789,
300028.SZ,金亚科技,2013-10-24,7.4855,7.3626,7.9922,7.3166,7.6544,10903422,109349031.7,0.1689,2.2564,10.0289,5.661,1920293784,N/A,2638062000,192607200,0,264600000,89.7328,3.5205,5.5364,59.7984,
