代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,金正大,2014-05-20,4.5509,4.6074,4.6369,4.5804,4.5877,1340968,25150584.5,0.0369,0.8104,18.7555,0.2263,11056796400,N/A,13062000000,592540000,0,700000000,19.6736,3.1979,1.0892,28.0225,
002470.SZ,金正大,2014-05-21,4.5877,4.6099,4.723,4.5681,4.6885,1336159,25315894.9,0.1008,2.1972,18.9468,0.2255,11299737800,N/A,13349000000,592540000,0,700000000,20.1059,3.2682,1.1131,28.6382,
002470.SZ,金正大,2014-05-22,4.6885,4.6935,4.7574,4.6172,4.6246,1538630,29332787.1,-0.0639,-1.3634,19.0642,0.2597,11145677400,N/A,13167000000,592540000,0,700000000,19.8317,3.2236,1.098,28.2477,
002470.SZ,金正大,2014-05-23,4.6246,4.6345,4.6369,4.5263,4.5705,1540500,28571388.2,-0.0541,-1.1696,18.5468,0.26,11015318600,N/A,13013000000,592540000,0,700000000,19.5998,3.1859,1.0851,27.9174,
002470.SZ,金正大,2014-05-26,4.5705,4.5804,4.6664,4.5386,4.6664,1661477,31003368.7,0.0959,2.0979,18.6601,0.2804,11246409200,N/A,13286000000,592540000,0,700000000,20.011,3.2527,1.1079,28.503,
002470.SZ,金正大,2014-05-27,4.6664,4.6664,4.7082,4.5976,4.6492,1752559,33165326.1,-0.0172,-0.3688,18.9239,0.2958,11204931400,N/A,13237000000,592540000,0,700000000,19.9372,3.2408,1.1038,28.3979,
002470.SZ,金正大,2014-05-28,4.6492,4.6492,4.6566,4.5386,4.6345,2340164,43650863.6,-0.0148,-0.3173,18.6529,0.3949,11169379000,N/A,13195000000,592540000,0,700000000,19.8739,3.2305,1.1003,28.3078,
002470.SZ,金正大,2014-05-29,4.6345,4.6246,4.6418,4.5681,4.5976,1901610,35517505,-0.0369,-0.7958,18.6776,0.3209,11080498000,N/A,13090000000,592540000,0,700000000,19.7158,3.2048,1.0915,28.0826,
002470.SZ,金正大,2014-05-30,4.5976,4.6172,4.6295,4.5484,4.5656,2078769,38715927.9,-0.032,-0.6952,18.6244,0.3508,11003467800,N/A,12999000000,592540000,0,700000000,19.5787,3.1825,1.084,27.8873,
002470.SZ,金正大,2014-06-03,4.5656,4.5755,4.6713,4.5705,4.6418,1841548,34823876.4,0.0762,1.6694,18.9101,0.3108,11187155200,N/A,13216000000,592540000,0,700000000,19.9055,3.2356,1.1021,28.3529,
002470.SZ,金正大,2014-06-04,4.6418,4.6295,4.6861,4.6246,4.6836,1736582,32858058.8,0.0418,0.9004,18.9211,0.2931,11287887000,N/A,13335000000,592540000,0,700000000,20.0848,3.2647,1.112,28.6082,
002470.SZ,金正大,2014-06-05,4.6836,4.6861,4.8139,4.6394,4.7721,2294559,44394435.7,0.0885,1.8898,19.3477,0.3872,11501201400,N/A,13587000000,592540000,0,700000000,20.4643,3.3264,1.133,29.1488,
002470.SZ,金正大,2014-06-06,4.7721,4.7672,4.8311,4.7328,4.7328,1890007,36763274,-0.0393,-0.8243,19.4514,0.319,11406395000,N/A,13475000000,592540000,0,700000000,20.2956,3.299,1.1237,28.9085,
002470.SZ,金正大,2014-06-09,4.7328,4.7279,4.7574,4.6935,4.6959,1947518,37376782.5,-0.0369,-0.7792,19.192,0.3287,11317514000,N/A,13370000000,592540000,0,700000000,20.1375,3.2733,1.1149,28.6833,
002470.SZ,金正大,2014-06-10,4.6959,4.6959,4.782,4.6836,4.7746,1333077,25767091.9,0.0787,1.6754,19.329,0.225,11507126800,N/A,13594000000,592540000,0,700000000,20.4749,3.3282,1.1336,29.1638,
002470.SZ,金正大,2014-06-11,4.7746,4.7746,4.8287,4.75,4.7967,978034,19054835.5,0.0221,0.4634,19.4828,0.1651,11560455400,N/A,13657000000,592540000,0,700000000,20.5698,3.3436,1.1388,29.299,
002470.SZ,金正大,2014-06-12,4.7967,4.7967,4.7967,4.7033,4.7353,1561409,30190609.1,-0.0615,-1.2814,19.3355,0.2635,11412320400,N/A,13482000000,592540000,0,700000000,20.3062,3.3007,1.1242,28.9235,
002470.SZ,金正大,2014-06-13,4.7353,4.8269,4.8269,4.6857,4.7328,2952116,56501258.6,-0.0025,-0.0523,19.1392,0.4982,11317514000,N/A,13370000000,592540000,0,700000000,20.1375,3.2733,1.1149,28.6833,
002470.SZ,金正大,2014-06-16,4.7328,4.7154,4.7774,4.6981,4.7501,2228977,42647035.6,0.0173,0.3665,19.133,0.3762,11358991800,N/A,13419000000,592540000,0,700000000,20.2113,3.2853,1.119,28.7884,
002470.SZ,金正大,2014-06-17,4.7501,4.7328,4.7477,4.6485,4.6485,1208985,22863938.1,-0.1016,-2.1388,18.9117,0.204,11116050400,N/A,13132000000,592540000,0,700000000,19.779,3.215,1.095,28.1727,
002470.SZ,金正大,2014-06-18,4.6485,4.6461,4.6907,4.6361,4.6634,900110,16926535.6,0.0149,0.3198,18.805,0.1519,11151602800,N/A,13174000000,592540000,0,700000000,19.8423,3.2253,1.0986,28.2628,
002470.SZ,金正大,2014-06-19,4.6634,4.6708,4.7154,4.5147,4.5593,837093,15615141.5,-0.1041,-2.2317,18.654,0.1413,10902736000,N/A,12880000000,592540000,0,700000000,19.3995,3.1533,1.074,27.632,
002470.SZ,金正大,2014-06-20,4.5593,4.5569,4.6039,4.4652,4.5519,1216670,22205055.6,-0.0074,-0.163,18.2507,0.2053,10884959800,N/A,12859000000,592540000,0,700000000,19.3678,3.1482,1.0723,27.587,
002470.SZ,金正大,2014-06-23,4.5519,4.542,4.5841,4.4602,4.4999,1815571,32961382,-0.052,-1.1432,18.1548,0.3064,10760526400,N/A,12712000000,592540000,0,700000000,19.1464,3.1122,1.06,27.2716,
002470.SZ,金正大,2014-06-24,4.4999,4.5048,4.5717,4.4924,4.5618,1101246,20167315,0.0619,1.3767,18.3132,0.1859,10908661400,N/A,12887000000,592540000,0,700000000,19.41,3.1551,1.0746,27.6471,
002470.SZ,金正大,2014-06-25,4.5618,4.5643,4.6114,4.49,4.6015,1563422,28795909.6,0.0396,0.8691,18.4185,0.2639,11003467800,N/A,12999000000,592540000,0,700000000,19.5787,3.1825,1.084,27.8873,
002470.SZ,金正大,2014-06-26,4.6015,4.5742,4.6783,4.5544,4.6312,2208319,41017789,0.0297,0.6462,18.5742,0.3727,11074572600,N/A,13083000000,592540000,0,700000000,19.7052,3.203,1.091,28.0675,
002470.SZ,金正大,2014-06-27,4.6312,4.6337,4.6981,4.5618,4.6584,3089356,57697661.9,0.0273,0.5886,18.6763,0.5214,11139752000,N/A,13160000000,592540000,0,700000000,19.8212,3.2219,1.0974,28.2327,
002470.SZ,金正大,2014-06-30,4.6584,4.6659,4.7675,4.6337,4.7551,2452770,46722332.6,0.0966,2.0745,19.0488,0.4139,11370842600,N/A,13433000000,592540000,0,700000000,20.2324,3.2887,1.1201,28.8184,
002470.SZ,金正大,2014-07-01,4.7551,4.7576,4.7724,4.708,4.7402,1452639,27819654.9,-0.0149,-0.3127,19.1511,0.2452,11335290200,N/A,13391000000,592540000,0,700000000,20.1691,3.2785,1.1166,28.7283,
002470.SZ,金正大,2014-07-02,4.7402,4.7774,4.7774,4.6262,4.7055,1909856,36109588.5,-0.0347,-0.7318,18.907,0.3223,11252334600,N/A,13293000000,592540000,0,700000000,20.0215,3.2545,1.1085,28.5181,
002470.SZ,金正大,2014-07-03,4.7055,4.708,4.7997,4.6857,4.7749,1742536,33538688.2,0.0694,1.4745,19.2471,0.2941,11418245800,N/A,13489000000,592540000,0,700000000,20.3167,3.3024,1.1248,28.9385,
002470.SZ,金正大,2014-07-04,4.7749,4.77,4.817,4.7328,4.7551,1049213,20157823.9,-0.0198,-0.4152,19.2123,0.1771,11370842600,N/A,13433000000,592540000,0,700000000,20.2324,3.2887,1.1201,28.8184,
002470.SZ,金正大,2014-07-07,4.7551,4.7551,4.7551,4.6461,4.6584,1795167,33916755.6,-0.0966,-2.0323,18.8934,0.303,11139752000,N/A,13160000000,592540000,0,700000000,19.8212,3.2219,1.0974,28.2327,
002470.SZ,金正大,2014-07-08,4.6584,4.656,4.7179,4.6064,4.6213,1963595,36727229.1,-0.0372,-0.7979,18.7041,0.3314,11050871000,N/A,13055000000,592540000,0,700000000,19.663,3.1962,1.0886,28.0075,
002470.SZ,金正大,2014-07-09,4.6213,4.6188,4.651,4.5469,4.5469,2768148,51381194.2,-0.0743,-1.6086,18.5616,0.4672,10873109000,N/A,12845000000,592540000,0,700000000,19.3467,3.1448,1.0711,27.5569,
002470.SZ,金正大,2014-07-10,4.5469,4.5445,4.5569,4.4875,4.5098,1968760,35876445,-0.0372,-0.8174,18.2229,0.3323,10784228000,N/A,12740000000,592540000,0,700000000,19.1886,3.1191,1.0624,27.3317,
002470.SZ,金正大,2014-07-11,4.5098,4.4751,4.5767,4.4751,4.5123,1911935,34939231.6,0.0025,0.0549,18.2743,0.3227,10790153400,N/A,12747000000,592540000,0,700000000,19.1991,3.1208,1.0629,27.3467,
002470.SZ,金正大,2014-07-14,4.5123,4.5767,4.5915,4.5098,4.5841,1654532,30409186.9,0.0719,1.5925,18.3793,0.2792,10961990000,N/A,12950000000,592540000,0,700000000,19.5049,3.1705,1.0799,27.7822,
002470.SZ,金正大,2014-07-15,4.5841,4.5841,4.599,4.5346,4.5767,2014882,37103981.7,-0.0074,-0.1622,18.415,0.34,10944213800,N/A,12929000000,592540000,0,700000000,19.4733,3.1653,1.0781,27.7372,
002470.SZ,金正大,2014-07-16,4.5767,4.5643,4.5816,4.5346,4.5445,1542547,28327977.6,-0.0322,-0.7038,18.3644,0.2603,10867183600,N/A,12838000000,592540000,0,700000000,19.3362,3.1431,1.0705,27.5419,
002470.SZ,金正大,2014-07-17,4.5445,4.5445,4.5445,4.4726,4.5098,1619852,29405023.8,-0.0347,-0.7634,18.1529,0.2734,10784228000,N/A,12740000000,592540000,0,700000000,19.1886,3.1191,1.0624,27.3317,
002470.SZ,金正大,2014-07-18,4.5098,4.5098,4.5222,4.4677,4.4924,1447303,26266137,-0.0173,-0.3846,18.1483,0.2443,10742750200,N/A,12691000000,592540000,0,700000000,19.1148,3.1071,1.0583,27.2266,
002470.SZ,金正大,2014-07-21,4.4924,4.4875,4.5246,4.4677,4.5246,952191,17310351.5,0.0322,0.717,18.1795,0.1607,10819780400,N/A,12782000000,592540000,0,700000000,19.2519,3.1294,1.0659,27.4218,
002470.SZ,金正大,2014-07-22,4.5246,4.5271,4.594,4.5123,4.5841,2039249,37587197.4,0.0595,1.3143,18.4319,0.3442,10961990000,N/A,12950000000,592540000,0,700000000,19.5049,3.1705,1.0799,27.7822,
002470.SZ,金正大,2014-07-23,4.5841,4.5841,4.6238,4.5593,4.6114,2804052,52014064.9,0.0273,0.5946,18.5496,0.4732,11027169400,N/A,13027000000,592540000,0,700000000,19.6209,3.1893,1.0863,27.9474,
002470.SZ,金正大,2014-07-24,4.6114,4.6238,4.7031,4.5816,4.6708,3462308,64949426.7,0.0595,1.2896,18.759,0.5843,11169379000,N/A,13195000000,592540000,0,700000000,19.8739,3.2305,1.1003,28.3078,
002470.SZ,金正大,2014-07-25,4.6708,4.7055,4.7873,4.6708,4.76,2451742,46729262.2,0.0892,1.9098,19.0596,0.4138,11382693400,N/A,13447000000,592540000,0,700000000,20.2535,3.2922,1.1213,28.8484,
002470.SZ,金正大,2014-07-28,4.76,4.7774,4.8046,4.7179,4.7947,3497300,67435860.3,0.0347,0.7288,19.2823,0.5902,11465649000,N/A,13545000000,592540000,0,700000000,20.4011,3.3162,1.1295,29.0587,
002470.SZ,金正大,2014-07-29,4.7947,4.7923,4.8815,4.76,4.8418,3141362,61304607.9,0.0471,0.9819,19.5153,0.5302,11578231600,N/A,13678000000,592540000,0,700000000,20.6014,3.3487,1.1406,29.344,
002470.SZ,金正大,2014-07-30,4.8418,4.8319,4.879,4.7923,4.8195,2571479,50127522.9,-0.0223,-0.4606,19.4937,0.434,11524903000,N/A,13615000000,592540000,0,700000000,20.5065,3.3333,1.1353,29.2089,
002470.SZ,金正大,2014-07-31,4.8195,4.8319,5.0425,4.7328,4.988,4339429,86933465.3,0.1685,3.4961,20.0334,0.7323,11927830200,N/A,14091000000,592540000,0,700000000,21.2234,3.4498,1.175,30.23,
002470.SZ,金正大,2014-08-01,4.988,4.9608,5.2036,4.9459,5.0574,5378477,111298827.3,0.0694,1.391,20.6934,0.9077,12093741400,N/A,14287000000,592540000,0,700000000,21.5186,3.4978,1.1914,30.6505,
002470.SZ,金正大,2014-08-04,5.0574,5.0549,5.1045,5.0054,5.0921,2339243,47726117.1,0.0347,0.6859,20.4024,0.3948,12176697000,N/A,14385000000,592540000,0,700000000,21.6662,3.5218,1.1995,30.8608,
002470.SZ,金正大,2014-08-05,5.0921,5.097,5.1615,5.0177,5.1293,2390593,49012921.3,0.0372,0.7299,20.5024,0.4034,12265578000,N/A,14490000000,592540000,0,700000000,21.8244,3.5475,1.2083,31.086,
002470.SZ,金正大,2014-08-06,5.1293,5.1268,5.1516,5.0797,5.1169,2418893,49929542.8,-0.0124,-0.2415,20.6415,0.4082,12235951000,N/A,14455000000,592540000,0,700000000,21.7717,3.5389,1.2054,31.011,
002470.SZ,金正大,2014-08-07,5.1169,5.1169,5.1293,4.9831,4.988,3638693,73728931.8,-0.1289,-2.5182,20.2625,0.6141,11927830200,N/A,14091000000,592540000,0,700000000,21.2234,3.4498,1.175,30.23,
002470.SZ,金正大,2014-08-08,4.988,4.9855,5.0524,4.9831,5.0301,1806184,36603335.5,0.0421,0.8445,20.2656,0.3048,12028562000,N/A,14210000000,592540000,0,700000000,21.4027,3.479,1.1849,30.4853,
002470.SZ,金正大,2014-08-11,5.0301,5.0351,5.3721,5.0351,5.2804,5959454,126245834.2,0.2503,4.9754,21.1841,1.0057,12627027400,N/A,14917000000,592540000,0,700000000,22.4675,3.6521,1.2439,32.0021,
002470.SZ,金正大,2014-08-12,5.2804,5.2903,5.3077,5.2284,5.2903,2529115,53771002.2,0.0099,0.1877,21.2608,0.4268,12650729000,N/A,14945000000,592540000,0,700000000,22.5097,3.6589,1.2462,32.0622,
002470.SZ,金正大,2014-08-13,5.2903,5.3374,5.3721,5.2036,5.268,3187939,67816989.3,-0.0223,-0.4215,21.273,0.538,12597400400,N/A,14882000000,592540000,0,700000000,22.4148,3.6435,1.241,31.927,
002470.SZ,金正大,2014-08-14,5.268,5.268,5.268,5.159,5.1714,2397619,50272436.9,-0.0966,-1.8344,20.9677,0.4046,12366309800,N/A,14609000000,592540000,0,700000000,22.0036,3.5767,1.2182,31.3413,
002470.SZ,金正大,2014-08-15,5.1714,5.1838,5.2507,5.1516,5.2333,1884100,39684982.8,0.0619,1.1979,21.0631,0.318,12514444800,N/A,14784000000,592540000,0,700000000,22.2672,3.6195,1.2328,31.7168,
002470.SZ,金正大,2014-08-18,5.2333,5.2754,5.3002,5.1739,5.2036,3175922,66936245,-0.0297,-0.5682,21.0762,0.536,12443340000,N/A,14700000000,592540000,0,700000000,22.1407,3.5989,1.2258,31.5366,
002470.SZ,金正大,2014-08-19,5.2036,5.2085,5.2655,5.097,5.1516,2669357,55523213,-0.052,-1,20.8002,0.4505,12318906600,N/A,14553000000,592540000,0,700000000,21.9193,3.5629,1.2135,31.2212,
002470.SZ,金正大,2014-08-20,5.1516,5.1441,5.1813,5.0995,5.1218,2465506,51199348.6,-0.0297,-0.5772,20.7663,0.4161,12247801800,N/A,14469000000,592540000,0,700000000,21.7928,3.5424,1.2065,31.041,
002470.SZ,金正大,2014-08-21,5.1218,5.1218,5.1516,4.9583,5.0227,3762888,76188620.6,-0.0991,-1.9352,20.2474,0.635,12010785800,N/A,14189000000,592540000,0,700000000,21.371,3.4738,1.1832,30.4403,
002470.SZ,金正大,2014-08-22,5.0227,5.0227,5.0747,5.0177,5.0698,1840376,37476386.1,0.0471,0.9373,20.3634,0.3106,12123368400,N/A,14322000000,592540000,0,700000000,21.5714,3.5064,1.1943,30.7256,
002470.SZ,金正大,2014-08-25,5.0698,5.0772,5.0772,4.993,5.04,1471233,29878970.9,-0.0297,-0.5865,20.3088,0.2483,12052263600,N/A,14238000000,592540000,0,700000000,21.4448,3.4858,1.1873,30.5454,
002470.SZ,金正大,2014-08-26,5.04,5.0227,5.154,5.0202,5.0549,2751111,56360420.8,0.0149,0.295,20.4864,0.4643,12087816000,N/A,14280000000,592540000,0,700000000,21.5081,3.4961,1.1908,30.6355,
002470.SZ,金正大,2014-08-27,5.0549,5.0673,5.1416,5.0524,5.1069,1638941,33740030.5,0.052,1.0294,20.5865,0.2766,12212249400,N/A,14427000000,592540000,0,700000000,21.7295,3.5321,1.203,30.9509,
002470.SZ,金正大,2014-08-28,5.1069,5.1193,5.1193,4.9731,4.9954,1872259,37910061.5,-0.1115,-2.1834,20.2483,0.316,11945606400,N/A,14112000000,592540000,0,700000000,21.2551,3.455,1.1768,30.2751,
002470.SZ,金正大,2014-08-29,4.9954,5.0004,5.0475,4.9905,5.0475,800484,16242507.4,0.052,1.0417,20.2909,0.1351,12070039800,N/A,14259000000,592540000,0,700000000,21.4765,3.491,1.189,30.5905,
002470.SZ,金正大,2014-09-01,5.0475,5.0549,5.1218,5.0475,5.0896,1554099,31938759.9,0.0421,0.8346,20.5513,0.2623,12170771600,N/A,14378000000,592540000,0,700000000,21.6557,3.5201,1.199,30.8458,
002470.SZ,金正大,2014-09-02,5.0896,5.0995,5.1887,5.0846,5.1664,2348521,48645652.2,0.0768,1.5093,20.7133,0.3963,12354459000,N/A,14595000000,592540000,0,700000000,21.9825,3.5732,1.217,31.3113,
002470.SZ,金正大,2014-09-03,5.1664,5.1912,5.2234,5.1144,5.1739,2318580,48480960.4,0.0074,0.1439,20.9098,0.3913,12372235200,N/A,14616000000,592540000,0,700000000,22.0142,3.5784,1.2188,31.3563,
002470.SZ,金正大,2014-09-04,5.1739,5.1763,5.2085,5.1218,5.1986,2281640,47597710.1,0.0248,0.4789,20.8612,0.3851,12431489200,N/A,14686000000,592540000,0,700000000,22.1196,3.5955,1.2246,31.5065,
002470.SZ,金正大,2014-09-05,5.1986,5.1986,5.2531,5.1763,5.1962,2638528,55388739,-0.0025,-0.0477,20.9923,0.4453,12425563800,N/A,14679000000,592540000,0,700000000,22.1091,3.5938,1.224,31.4915,
002470.SZ,金正大,2014-09-09,5.1962,5.1986,5.2606,5.1937,5.2308,2114965,44678335.3,0.0347,0.6676,21.1249,0.3569,12508519400,N/A,14777000000,592540000,0,700000000,22.2567,3.6178,1.2322,31.7018,
002470.SZ,金正大,2014-09-10,5.2308,5.2358,5.4093,5.216,5.3647,4261362,92041199.9,0.1338,2.558,21.599,0.7192,12828491000,N/A,15155000000,592540000,0,700000000,22.826,3.7103,1.2637,32.5127,
002470.SZ,金正大,2014-09-11,5.3647,5.3399,5.3894,5.1862,5.2606,4360742,93290928.6,-0.1041,-1.94,21.3934,0.7359,12579624200,N/A,14861000000,592540000,0,700000000,22.3832,3.6383,1.2392,31.882,
002470.SZ,金正大,2014-09-12,5.2606,5.2631,5.3275,5.1986,5.2953,2196654,46481093.7,0.0347,0.6594,21.16,0.3707,12662579800,N/A,14959000000,592540000,0,700000000,22.5308,3.6623,1.2474,32.0922,
002470.SZ,金正大,2014-09-15,5.2953,5.2606,5.3944,5.2333,5.3845,2862754,61271027.6,0.0892,1.6846,21.4028,0.4831,12875894200,N/A,15211000000,592540000,0,700000000,22.9103,3.724,1.2684,32.6328,
002470.SZ,金正大,2014-09-16,5.3845,5.3671,5.5505,5.2779,5.2903,7593077,167704496.1,-0.0942,-1.7487,22.0865,1.2814,12650729000,N/A,14945000000,592540000,0,700000000,22.5097,3.6589,1.2462,32.0622,
002470.SZ,金正大,2014-09-17,5.2903,5.2655,5.325,5.154,5.2383,3699688,78080449,-0.052,-0.9836,21.1046,0.6244,12526295600,N/A,14798000000,592540000,0,700000000,22.2883,3.6229,1.234,31.7468,
002470.SZ,金正大,2014-09-18,5.2383,5.2284,5.268,5.1268,5.2036,2651788,55576486,-0.0347,-0.6623,20.9581,0.4475,12443340000,N/A,14700000000,592540000,0,700000000,22.1407,3.5989,1.2258,31.5366,
002470.SZ,金正大,2014-09-19,5.2036,5.2036,5.4762,5.1788,5.4464,3630547,78792021.6,0.2428,4.6667,21.7025,0.6127,13024029200,N/A,15386000000,592540000,0,700000000,23.1739,3.7669,1.283,33.0083,
002470.SZ,金正大,2014-09-22,5.4464,5.4514,5.6992,5.4514,5.61,8123420,183804126.4,0.1635,3.0027,22.6264,1.3709,13415105600,N/A,15848000000,592540000,0,700000000,23.8698,3.88,1.3215,33.9994,
002470.SZ,金正大,2014-09-23,5.61,5.6025,6.0089,5.5703,5.8999,10510804,249254701.6,0.2899,5.1678,23.7141,1.7739,14108377400,N/A,16667000000,592540000,0,700000000,25.1033,4.0805,1.3898,35.7565,
002470.SZ,金正大,2014-09-24,5.8999,5.9346,6.0337,5.8305,5.8478,7115628,170450496,-0.052,-0.882,23.9544,1.2009,13983944000,N/A,16520000000,592540000,0,700000000,24.8819,4.0445,1.3776,35.4411,
002470.SZ,金正大,2014-09-25,5.8478,5.8652,6.3682,5.8652,6.3558,11305129,279299745.3,0.508,8.6864,24.7056,1.9079,15198651000,N/A,17955000000,592540000,0,700000000,27.0433,4.3958,1.4972,38.5197,
002470.SZ,金正大,2014-09-26,6.3558,6.2914,6.3484,6.1229,6.3484,5611400,141116293.5,-0.0074,-0.117,25.1481,0.947,15180874800,N/A,17934000000,592540000,0,700000000,27.0116,4.3907,1.4955,38.4746,
002470.SZ,金正大,2014-09-29,6.3484,6.2939,6.3434,6.1328,6.1576,6624672,165358021.6,-0.1908,-3.0055,24.9609,1.118,14724619000,N/A,17395000000,592540000,0,700000000,26.1998,4.2587,1.4505,37.3183,
002470.SZ,金正大,2014-09-30,6.1576,6.1824,6.3632,6.1452,6.165,6909265,174315203,0.0074,0.1207,25.2292,1.166,14742395200,N/A,17416000000,592540000,0,700000000,26.2314,4.2639,1.4523,37.3633,
002470.SZ,金正大,2014-10-08,6.165,6.1576,6.1923,5.9742,6.1353,5866972,143383949.1,-0.0297,-0.4823,24.4392,0.9901,14671290400,N/A,17332000000,592540000,0,700000000,26.1049,4.2433,1.4453,37.1831,
002470.SZ,金正大,2014-10-09,6.1353,6.1353,6.2344,6.0634,6.227,5156563,127460513.5,0.0917,1.4943,24.7181,0.8702,14890530200,N/A,17591000000,592540000,0,700000000,26.495,4.3067,1.4669,37.7388,
002470.SZ,金正大,2014-10-10,6.227,6.1452,6.2369,6.0659,6.1898,5169767,128952196.9,-0.0372,-0.5969,24.9435,0.8725,14801649200,N/A,17486000000,592540000,0,700000000,26.3369,4.281,1.4581,37.5135,
002470.SZ,金正大,2014-10-13,6.1898,6.1155,6.1724,5.9519,6.1155,3828569,92972108.9,-0.0743,-1.201,24.2838,0.6461,14623887200,N/A,17276000000,592540000,0,700000000,26.0206,4.2296,1.4406,37.063,
002470.SZ,金正大,2014-10-14,6.1155,6.2294,6.2319,6.0015,6.1427,3993530,98905740.4,0.0273,0.4457,24.7665,0.674,14689066600,N/A,17353000000,592540000,0,700000000,26.1366,4.2485,1.447,37.2282,
002470.SZ,金正大,2014-10-15,6.1427,6.056,6.3632,6.056,6.3434,5532835,139000880.6,0.2007,3.2674,25.1229,0.9337,15169024000,N/A,17920000000,592540000,0,700000000,26.9906,4.3873,1.4943,38.4446,
002470.SZ,金正大,2014-10-16,6.3434,6.2914,6.4847,6.0981,6.1204,4972006,125445107.5,-0.223,-3.5156,25.2303,0.8391,14635738000,N/A,17290000000,592540000,0,700000000,26.0417,4.233,1.4418,37.093,
002470.SZ,金正大,2014-10-17,6.1204,6.0213,6.2195,5.947,6.1303,2774089,67969709.6,0.0099,0.1619,24.5016,0.4682,14659439600,N/A,17318000000,592540000,0,700000000,26.0838,4.2399,1.4441,37.1531,
002470.SZ,金正大,2014-10-20,6.1303,6.222,6.6606,6.1947,6.3186,7506509,192816589.2,0.1883,3.0719,25.6866,1.2668,15109770000,N/A,17850000000,592540000,0,700000000,26.8851,4.3701,1.4885,38.2944,
002470.SZ,金正大,2014-10-21,6.3186,6.3682,6.7275,6.3682,6.6655,11517896,306337921.4,0.3469,5.4902,26.5967,1.9438,15939326000,N/A,18830000000,592540000,0,700000000,28.3612,4.6101,1.5702,40.3968,
002470.SZ,金正大,2014-10-22,6.6655,6.6011,6.7102,6.4425,6.4822,6773268,179243978,-0.1834,-2.7509,26.4634,1.1431,15500846400,N/A,18312000000,592540000,0,700000000,27.581,4.4832,1.527,39.2855,
002470.SZ,金正大,2014-10-23,6.4822,6.5268,6.5664,6.2146,6.2939,5031097,128451116.9,-0.1883,-2.9052,25.5314,0.8491,15050516000,N/A,17780000000,592540000,0,700000000,26.7797,4.353,1.4826,38.1442,
002470.SZ,金正大,2014-10-24,6.2939,6.2914,6.393,6.1576,6.1601,3132173,79180818.4,-0.1338,-2.126,25.2798,0.5286,14730544400,N/A,17402000000,592540000,0,700000000,26.2104,4.2604,1.4511,37.3333,
002470.SZ,金正大,2014-10-27,6.1601,6.1972,6.2889,6.0733,6.2641,3418049,85053381.3,0.1041,1.6895,24.8836,0.5768,14979411200,N/A,17696000000,592540000,0,700000000,26.6532,4.3324,1.4756,37.964,
002470.SZ,金正大,2014-10-28,6.2641,6.222,6.6135,6.222,6.5689,7331314,192112634.4,0.3048,4.8655,26.2044,1.2373,15708235400,N/A,18557000000,592540000,0,700000000,27.95,4.5432,1.5474,39.8112,
002470.SZ,金正大,2014-10-29,6.5689,6.5838,6.6655,6.4822,6.6011,5079551,134309578.5,0.0322,0.4904,26.4412,0.8573,15785265600,N/A,18648000000,592540000,0,700000000,28.087,4.5655,1.555,40.0064,
002470.SZ,金正大,2014-10-30,6.6011,6.6284,6.8291,6.6011,6.6903,6255370,169172857.6,0.0892,1.3514,27.0444,1.0557,15998580000,N/A,18900000000,592540000,0,700000000,28.4666,4.6272,1.576,40.547,
002470.SZ,金正大,2014-10-31,6.6903,6.6903,6.6903,6.3732,6.6408,6724833,177383117.6,-0.0496,-0.7407,26.3773,1.1349,15880072000,N/A,18760000000,592540000,0,700000000,28.2557,4.5929,1.5644,40.2467,
002470.SZ,金正大,2014-11-03,6.6408,6.6036,6.6655,6.5565,6.616,3784867,100831299.4,-0.0248,-0.3731,26.6406,0.6388,15820818000,N/A,18690000000,592540000,0,700000000,28.1503,4.5758,1.5585,40.0965,
002470.SZ,金正大,2014-11-04,6.616,6.5739,6.6482,6.4475,6.5912,5611218,148970334.6,-0.0248,-0.3745,26.5487,0.947,15761564000,N/A,18620000000,592540000,0,700000000,28.0449,4.5586,1.5527,39.9463,
002470.SZ,金正大,2014-11-05,6.5912,6.6011,6.6755,6.5144,6.5887,3241125,86225599.8,-0.0025,-0.0376,26.6036,0.547,15755638600,N/A,18613000000,592540000,0,700000000,28.0343,4.5569,1.5521,39.9313,
