代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,金宇车城,2008-01-08,10.93,10.88,11.11,10.2,10.23,4905336,51844563.7,-0.7,-6.4044,10.569,5.4342,923444350.95,N/A,1306687035.39,90268265,0,127730893,214.7094,12.6254,13.9321,-208.6476,
000803.SZ,金宇车城,2008-01-09,10.23,10.22,10.8,10.2,10.64,3031056,31728269.4,0.41,4.0078,10.4677,3.3578,960454339.6,N/A,1359056701.52,90268265,0,127730893,223.3145,13.1314,14.4905,-217.0098,
000803.SZ,金宇车城,2008-01-10,10.64,10.69,11.18,10.69,10.72,3826881,41925099.2,0.08,0.7519,10.9554,4.2395,967675800.8,N/A,1369275172.96,90268265,0,127730893,224.9936,13.2301,14.5994,-218.6414,
000803.SZ,金宇车城,2008-01-11,10.72,10.75,11.05,10.41,10.76,2305142,24626934.5,0.04,0.3731,10.6835,2.5537,971286531.4,N/A,1374384408.68,90268265,0,127730893,225.8331,13.2795,14.6539,-219.4573,
000803.SZ,金宇车城,2008-01-14,10.76,10.74,10.76,10.36,10.56,3066184,32306588.2,-0.2,-1.8587,10.5364,3.3967,953232878.4,N/A,1348838230.08,90268265,0,127730893,221.6355,13.0326,14.3815,-215.3781,
000803.SZ,金宇车城,2008-01-15,10.56,10.55,10.93,10.4,10.9,2992676,31831475.1,0.34,3.2197,10.6365,3.3153,983924088.5,N/A,1392266733.7,90268265,0,127730893,228.7715,13.4522,14.8446,-222.3127,
000803.SZ,金宇车城,2008-01-16,10.9,10.78,11.28,10.68,11.12,5128144,56817998.9,0.22,2.0183,11.0796,5.681,1003783106.8,N/A,1420367530.16,90268265,0,127730893,233.3889,13.7237,15.1442,-226.7997,
000803.SZ,金宇车城,2008-01-17,11.12,10.9,11.29,10.3,10.63,3174414,34111517.7,-0.49,-4.4065,10.7458,3.5166,959551656.95,N/A,1357779392.59,90268265,0,127730893,223.1047,13.119,14.4768,-216.8058,
000803.SZ,金宇车城,2008-01-18,10.63,10.7,10.78,10.28,10.6,2069652,21679438.6,-0.03,-0.2822,10.4749,2.2928,956843609,N/A,1353947465.8,90268265,0,127730893,222.475,13.082,14.436,-216.194,
000803.SZ,金宇车城,2008-01-21,10.6,10.4,10.5,9.55,9.61,2928071,29451808.2,-0.99,-9.3396,10.0584,3.2437,867478026.65,N/A,1227493881.73,90268265,0,127730893,201.6967,11.8602,13.0877,-196.0023,
000803.SZ,金宇车城,2008-01-22,9.61,9.21,9.46,8.65,8.65,2719358,24309217.1,-0.96,-9.9896,8.9393,3.0125,780820492.25,N/A,1104872224.45,90268265,0,127730893,181.548,10.6754,11.7803,-176.4224,
000803.SZ,金宇车城,2008-01-23,8.65,8.5,8.98,8.4,8.9,2128358,18593906.3,0.25,2.8902,8.7363,2.3578,803387558.5,N/A,1136804947.7,90268265,0,127730893,186.7951,10.9839,12.1208,-181.5214,
000803.SZ,金宇车城,2008-01-24,8.9,9,9.18,8.69,8.95,3423159,30547146.5,0.05,0.5618,8.9237,3.7922,807900971.75,N/A,1143191492.35,90268265,0,127730893,187.8445,11.0456,12.1889,-182.5411,
000803.SZ,金宇车城,2008-01-25,8.95,8.92,9.15,8.81,9.04,1978311,17844574.6,0.09,1.0056,9.0201,2.1916,816025115.6,N/A,1154687272.72,90268265,0,127730893,189.7334,11.1567,12.3114,-184.3768,
000803.SZ,金宇车城,2008-01-28,9.04,9.05,9.05,8.14,8.14,2228049,18739908.1,-0.9,-9.9558,8.4109,2.4683,734783677.1,N/A,1039729469.02,90268265,0,127730893,170.844,10.046,11.0857,-166.0207,
000803.SZ,金宇车城,2008-01-29,8.14,8.12,8.37,7.9,8.16,1191218,9736941.8,0.02,0.2457,8.1739,1.3196,736589042.4,N/A,1042284086.88,90268265,0,127730893,171.2638,10.0707,11.113,-166.4286,
000803.SZ,金宇车城,2008-01-30,8.16,8.32,8.52,8.1,8.4,1615164,13477277.4,0.24,2.9412,8.3442,1.7893,758253426,N/A,1072939501.2,90268265,0,127730893,176.301,10.3669,11.4398,-171.3235,
000803.SZ,金宇车城,2008-01-31,8.4,8.26,8.48,8,8.12,868345,7152693.6,-0.28,-3.3333,8.2372,0.962,732978311.8,N/A,1037174851.16,90268265,0,127730893,170.4243,10.0213,11.0585,-165.6127,
000803.SZ,金宇车城,2008-02-01,8.12,8.09,8.29,7.32,7.65,1668650,12848044.3,-0.47,-5.7882,7.6997,1.8485,690552227.25,N/A,977141331.45,90268265,0,127730893,160.5598,9.4412,10.4184,-156.0268,
000803.SZ,金宇车城,2008-02-04,7.65,7.76,8.42,7.76,8.4,1657749,13638645.2,0.75,9.8039,8.2272,1.8365,758253426,N/A,1072939501.2,90268265,0,127730893,176.301,10.3669,11.4398,-171.3235,
000803.SZ,金宇车城,2008-02-05,8.4,8.38,9.16,8.18,9.16,3563817,31590513.2,0.76,9.0476,8.8642,3.948,826857307.4,N/A,1170014979.88,90268265,0,127730893,192.252,11.3048,12.4749,-186.8242,
000803.SZ,金宇车城,2008-02-13,9.16,9.12,9.34,8.83,9.33,1988094,18113690.9,0.17,1.8559,9.1111,2.2024,842202912.45,N/A,1191729231.69,90268265,0,127730893,195.82,11.5146,12.7064,-190.2915,
000803.SZ,金宇车城,2008-02-14,9.33,9.27,9.36,9.02,9.09,1332476,12257679,-0.24,-2.5723,9.1992,1.4761,820538528.85,N/A,1161073817.37,90268265,0,127730893,190.7828,11.2184,12.3795,-185.3965,
000803.SZ,金宇车城,2008-02-15,9.09,9.13,9.21,8.7,8.98,869384,7741559.1,-0.11,-1.2101,8.9046,0.9631,810609019.7,N/A,1147023419.14,90268265,0,127730893,188.4741,11.0827,12.2297,-183.153,
000803.SZ,金宇车城,2008-02-18,8.98,9.2,9.35,9.02,9.28,1328944,12238533.4,0.3,3.3408,9.2092,1.4722,837689499.2,N/A,1185342687.04,90268265,0,127730893,194.7706,11.4529,12.6383,-189.2717,
000803.SZ,金宇车城,2008-02-19,9.28,9.27,9.45,9.06,9.32,1466868,13539800.9,0.04,0.431,9.2304,1.625,841300229.8,N/A,1190451922.76,90268265,0,127730893,195.6101,11.5023,12.6928,-190.0875,
000803.SZ,金宇车城,2008-02-20,9.32,9.29,9.37,9.14,9.14,993300,9134724,-0.18,-1.9313,9.1963,1.1004,825051942.1,N/A,1167460362.02,90268265,0,127730893,191.8322,11.2801,12.4476,-186.4163,
000803.SZ,金宇车城,2008-02-21,9.14,9,9.31,8.92,9.14,1117409,10191906,0,0,9.121,1.2379,825051942.1,N/A,1167460362.02,90268265,0,127730893,191.8322,11.2801,12.4476,-186.4163,
000803.SZ,金宇车城,2008-02-22,9.14,9.02,9.39,9.02,9.39,2260468,20875651.6,0.25,2.7352,9.2351,2.5042,847619008.35,N/A,1199393085.27,90268265,0,127730893,197.0793,11.5887,12.7881,-191.5152,
000803.SZ,金宇车城,2008-02-25,9.39,9.46,9.77,9.05,9.19,2332900,22118786.9,-0.2,-2.1299,9.4812,2.5844,829565355.35,N/A,1173846906.67,90268265,0,127730893,192.8816,11.3418,12.5157,-187.4361,
000803.SZ,金宇车城,2008-02-26,9.19,9.27,9.65,9.06,9.39,1643473,15395041,0.2,2.1763,9.3674,1.8207,847619008.35,N/A,1199393085.27,90268265,0,127730893,197.0793,11.5887,12.7881,-191.5152,
000803.SZ,金宇车城,2008-02-27,9.39,9.48,9.63,9.2,9.48,1295439,12245849,0.09,0.9585,9.453,1.4351,855743152.2,N/A,1210888865.64,90268265,0,127730893,198.9682,11.6997,12.9107,-193.3508,
000803.SZ,金宇车城,2008-02-28,9.48,9.45,9.55,9.21,9.36,980109,9169656.4,-0.12,-1.2658,9.3558,1.0858,844910960.4,N/A,1195561158.48,90268265,0,127730893,196.4496,11.5516,12.7472,-190.9034,
000803.SZ,金宇车城,2008-02-29,9.36,9.34,9.5,9.26,9.45,942759,8851650.5,0.09,0.9615,9.3891,1.0444,853035104.25,N/A,1207056938.85,90268265,0,127730893,198.3386,11.6627,12.8698,-192.739,
000803.SZ,金宇车城,2008-03-03,9.45,9.45,9.78,9.4,9.75,1863139,17965158.3,0.3,3.1746,9.6424,2.064,880115583.75,N/A,1245376206.75,90268265,0,127730893,204.635,12.033,13.2784,-198.8577,
000803.SZ,金宇车城,2008-03-04,9.75,9.75,10.15,9.61,10.14,2533252,25029733.1,0.39,4,9.8805,2.8064,915320207.1,N/A,1295191255.02,90268265,0,127730893,212.8204,12.5143,13.8095,-206.812,
000803.SZ,金宇车城,2008-03-05,10.14,10.1,10.34,9.7,10.07,2171219,21929031,-0.07,-0.6903,10.0999,2.4053,909001428.55,N/A,1286250092.51,90268265,0,127730893,211.3513,12.4279,13.7142,-205.3843,
000803.SZ,金宇车城,2008-03-06,10.07,10.1,10.38,9.88,10.3,2421197,24705187,0.23,2.284,10.2037,2.6822,929763129.5,N/A,1315628197.9,90268265,0,127730893,216.1785,12.7117,14.0274,-210.0753,
000803.SZ,金宇车城,2008-03-07,10.3,10.2,10.44,9.88,9.9,1301637,13165814,-0.4,-3.8835,10.1148,1.442,893655823.5,N/A,1264535840.7,90268265,0,127730893,207.7833,12.2181,13.4827,-201.917,
000803.SZ,金宇车城,2008-03-10,9.9,9.75,9.8,9.1,9.21,1453606,13577551.9,-0.69,-6.9697,9.3406,1.6103,831370720.65,N/A,1176401524.53,90268265,0,127730893,193.3014,11.3665,12.543,-187.844,
000803.SZ,金宇车城,2008-03-11,9.21,9.13,9.39,9.1,9.38,908561,8411104,0.17,1.8458,9.2576,1.0065,846716325.7,N/A,1198115776.34,90268265,0,127730893,196.8694,11.5763,12.7745,-191.3113,
000803.SZ,金宇车城,2008-03-12,9.38,9.47,9.56,9,9,993699,9183041,-0.38,-4.0512,9.2413,1.1008,812414385,N/A,1149578037,90268265,0,127730893,188.8939,11.1073,12.257,-183.5609,
000803.SZ,金宇车城,2008-03-13,9,8.88,9.18,8.7,8.75,1084699,9687098.7,-0.25,-2.7778,8.9307,1.2016,789847318.75,N/A,1117645313.75,90268265,0,127730893,183.6468,10.7988,11.9165,-178.462,
000803.SZ,金宇车城,2008-03-14,8.75,8.77,9.19,8.63,8.98,868079,7701079.7,0.23,2.6286,8.8714,0.9617,810609019.7,N/A,1147023419.14,90268265,0,127730893,188.4741,11.0827,12.2297,-183.153,
000803.SZ,金宇车城,2008-03-17,8.98,9.12,9.12,8.08,8.08,861399,7256907.5,-0.9,-10.0223,8.4246,0.9543,729367581.2,N/A,1032065615.44,90268265,0,127730893,169.5847,9.9719,11.004,-164.7969,
000803.SZ,金宇车城,2008-03-18,8.08,8.08,8.4,7.27,7.45,1167360,8959534.4,-0.63,-7.797,7.675,1.2932,672498574.25,N/A,951595152.85,90268265,0,127730893,156.3622,9.1944,10.146,-151.9476,
000803.SZ,金宇车城,2008-03-19,7.45,7.52,8.2,7.52,7.92,867641,6815488.2,0.47,6.3087,7.8552,0.9612,714924658.8,N/A,1011628672.56,90268265,0,127730893,166.2266,9.7745,10.7861,-161.5336,
000803.SZ,金宇车城,2008-03-20,7.92,7.92,8.35,7.51,8.25,1109249,8809387.7,0.33,4.1667,7.9418,1.2288,744713186.25,N/A,1053779867.25,90268265,0,127730893,173.1527,10.1817,11.2356,-168.2642,
000803.SZ,金宇车城,2008-03-21,8.25,8.02,8.41,8.02,8.2,961688,7926477,-0.05,-0.6061,8.2423,1.0654,740199773,N/A,1047393322.6,90268265,0,127730893,172.1033,10.12,11.1675,-167.2444,
000803.SZ,金宇车城,2008-03-24,8.2,8.2,8.37,8.13,8.28,810498,6664587.7,0.08,0.9756,8.2228,0.8979,747421234.2,N/A,1057611794.04,90268265,0,127730893,173.7824,10.2188,11.2764,-168.8761,
000803.SZ,金宇车城,2008-03-25,8.28,8.18,8.79,8.05,8.54,1211278,10334233,0.26,3.1401,8.5317,1.3419,770890983.1,N/A,1090821826.22,90268265,0,127730893,179.2393,10.5396,11.6305,-174.1789,
000803.SZ,金宇车城,2008-03-26,8.54,8.4,8.68,8.28,8.34,757284,6385655.3,-0.2,-2.3419,8.4323,0.8389,752837330.1,N/A,1065275647.62,90268265,0,127730893,175.0417,10.2928,11.3581,-170.0998,
000803.SZ,金宇车城,2008-03-27,8.34,8.4,8.4,7.75,7.78,779551,6222635.6,-0.56,-6.7146,7.9823,0.8636,702287101.7,N/A,993746347.54,90268265,0,127730893,163.2883,9.6017,10.5955,-158.6782,
000803.SZ,金宇车城,2008-03-28,7.78,7.78,8.18,7.32,8.08,697954,5401298.2,0.3,3.856,7.7388,0.7732,729367581.2,N/A,1032065615.44,90268265,0,127730893,169.5847,9.9719,11.004,-164.7969,
000803.SZ,金宇车城,2008-03-31,8.08,7.9,8.05,7.7,7.73,411650,3223818.4,-0.35,-4.3317,7.8315,0.456,697773688.45,N/A,987359802.89,90268265,0,127730893,162.2389,9.54,10.5274,-157.6584,
000803.SZ,金宇车城,2008-04-01,7.73,7.41,7.83,6.96,6.98,1162756,8290062.5,-0.75,-9.7025,7.1297,1.2881,630072489.7,N/A,891561633.14,90268265,0,127730893,146.4977,8.6144,9.506,-142.3617,
000803.SZ,金宇车城,2008-04-02,6.98,7.08,7.14,6.35,6.48,770584,5106102.4,-0.5,-7.1633,6.6263,0.8537,584938357.2,N/A,827696186.64,90268265,0,127730893,136.0036,7.9973,8.825,-132.1639,
000803.SZ,金宇车城,2008-04-03,6.48,6.43,6.67,6.21,6.66,633292,4128401.4,0.18,2.7778,6.519,0.7016,601186644.9,N/A,850687747.38,90268265,0,127730893,139.7815,8.2194,9.0702,-135.8351,
000803.SZ,金宇车城,2008-04-07,6.66,6.6,7.1,6.56,7.01,750509,5173313.7,0.35,5.2553,6.8931,0.8314,632780537.65,N/A,895393559.93,90268265,0,127730893,147.1273,8.6514,9.5468,-142.9736,
000803.SZ,金宇车城,2008-04-08,7.01,6.91,7.14,6.86,7.08,897718,6311435.4,0.07,0.9986,7.0305,0.9945,639099316.2,N/A,904334722.44,90268265,0,127730893,148.5965,8.7378,9.6421,-144.4013,
000803.SZ,金宇车城,2008-04-09,7.08,7.13,7.13,6.6,6.65,635930,4390519.4,-0.43,-6.0734,6.9041,0.7045,600283962.25,N/A,849410438.45,90268265,0,127730893,139.5716,8.2071,9.0565,-135.6311,
000803.SZ,金宇车城,2008-04-10,6.65,6.45,6.69,6.44,6.65,612600,4025572.7,0,0,6.5713,0.6786,600283962.25,N/A,849410438.45,90268265,0,127730893,139.5716,8.2071,9.0565,-135.6311,
000803.SZ,金宇车城,2008-04-11,6.65,6.66,6.96,6.65,6.94,808394,5474745.2,0.29,4.3609,6.7724,0.8955,626461759.1,N/A,886452397.42,90268265,0,127730893,145.6582,8.565,9.4515,-141.5459,
000803.SZ,金宇车城,2008-04-14,6.94,6.8,6.8,6.31,6.34,754100,4893320.8,-0.6,-8.6455,6.489,0.8354,572300800.1,N/A,809813861.62,90268265,0,127730893,133.0652,7.8245,8.6344,-129.3085,
000803.SZ,金宇车城,2008-04-15,6.34,6.34,6.5,6.1,6.47,743619,4675177.2,0.13,2.0505,6.2871,0.8238,584035674.55,N/A,826418877.71,90268265,0,127730893,135.7937,7.9849,8.8114,-131.9599,
000803.SZ,金宇车城,2008-04-16,6.47,6.38,6.44,6.2,6.27,315559,1985620.3,-0.2,-3.0912,6.2924,0.3496,565982021.55,N/A,800872699.11,90268265,0,127730893,131.5961,7.7381,8.539,-127.8808,
000803.SZ,金宇车城,2008-04-17,6.27,6.34,6.57,5.8,5.9,611927,3717832,-0.37,-5.9011,6.0756,0.6779,532582763.5,N/A,753612268.7,90268265,0,127730893,123.8304,7.2815,8.0351,-120.3344,
000803.SZ,金宇车城,2008-04-18,5.9,5.95,5.95,5.55,5.56,534101,3025117.9,-0.34,-5.7627,5.6639,0.5917,501891553.4,N/A,710183765.08,90268265,0,127730893,116.6944,6.8619,7.5721,-113.3999,
000803.SZ,金宇车城,2008-04-21,5.56,6.08,6.08,5.52,5.62,838697,4846785.1,0.06,1.0791,5.7789,0.9291,507307649.3,N/A,717847618.66,90268265,0,127730893,117.9537,6.9359,7.6538,-114.6236,
000803.SZ,金宇车城,2008-04-22,5.62,5.58,5.58,5.1,5.35,771203,4101674.2,-0.27,-4.8043,5.3185,0.8543,482935217.75,N/A,683360277.55,90268265,0,127730893,112.2869,6.6027,7.2861,-109.1168,
000803.SZ,金宇车城,2008-04-23,5.35,5.37,5.63,5.26,5.63,729910,4038111.1,0.28,5.2336,5.5323,0.8086,508210331.95,N/A,719124927.59,90268265,0,127730893,118.1636,6.9483,7.6674,-114.8276,
000803.SZ,金宇车城,2008-04-24,5.63,6.09,6.19,6,6.18,2076156,12704596.5,0.55,9.7691,6.1193,2.3,557857877.7,N/A,789376918.74,90268265,0,127730893,129.7071,7.627,8.4165,-126.0452,
000803.SZ,金宇车城,2008-04-25,6.18,6.2,6.7,6.03,6.34,1963784,12628233.2,0.16,2.589,6.4306,2.1755,572300800.1,N/A,809813861.62,90268265,0,127730893,133.0652,7.8245,8.6344,-129.3085,
000803.SZ,金宇车城,2008-04-28,6.34,6.34,6.97,6.18,6.97,3015697,20828466,0.63,9.9369,6.9067,3.3408,629169807.05,N/A,890284324.21,90268265,0,127730893,146.2878,8.602,9.4923,-142.1577,
000803.SZ,金宇车城,2008-04-29,6.97,7,7.35,6.83,6.85,2028730,14379887.9,-0.12,-1.7217,7.0881,2.2474,618337615.25,N/A,874956617.05,90268265,0,127730893,143.7692,8.4539,9.3289,-139.7103,
000803.SZ,金宇车城,2008-04-30,6.85,6.94,7.2,6.76,7.19,1091371,7724046.5,0.34,4.9635,7.0774,1.209,649028825.35,N/A,918385120.67,90268265,0,127730893,150.9052,8.8735,9.792,-146.6448,
000803.SZ,金宇车城,2008-05-05,7.19,7.23,7.89,7.23,7.76,1793352,13803422.4,0.57,7.9277,7.697,1.9867,700481736.4,N/A,991191729.68,90268265,0,127730893,162.8685,9.577,10.5682,-158.2703,
000803.SZ,金宇车城,2008-05-06,7.76,7.88,8.05,7.53,7.95,1899089,15015849.8,0.19,2.4485,7.9069,2.1038,717632706.75,N/A,1015460599.35,90268265,0,127730893,166.8563,9.8115,10.827,-162.1455,
000803.SZ,金宇车城,2008-05-07,7.95,7.94,7.95,7.58,7.6,1421156,11000131.3,-0.35,-4.4025,7.7403,1.5744,686038814,N/A,970754786.8,90268265,0,127730893,159.5104,9.3795,10.3503,-155.007,
000803.SZ,金宇车城,2008-05-08,7.6,7.57,8.36,7.45,8.36,2010626,16289111.4,0.76,10,8.1015,2.2274,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-09,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-12,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-13,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-14,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-15,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-16,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-19,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-20,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-21,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-22,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-23,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-26,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-27,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-28,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-29,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-05-30,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-02,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-03,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-04,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-05,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-06,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-10,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-11,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-12,8.36,8.36,8.36,8.36,8.36,N/A,N/A,0,0,N/A,N/A,754642695.4,N/A,1067830265.48,90268265,0,127730893,175.4614,10.3175,11.3854,-170.5077,
000803.SZ,金宇车城,2008-06-13,8.36,7.52,7.52,7.52,7.52,85300,641456,-0.84,-10.0478,7.52,0.0945,678817352.8,N/A,960536315.36,90268265,0,127730893,157.8313,9.2808,10.2414,-153.3754,
000803.SZ,金宇车城,2008-06-16,7.52,6.77,6.77,6.77,6.77,53000,358810,-0.75,-9.9734,6.77,0.0587,611116154.05,N/A,864738145.61,90268265,0,127730893,142.0902,8.3552,9.22,-138.0786,
000803.SZ,金宇车城,2008-06-17,6.77,6.09,6.48,6.09,6.09,2123000,12955449.6,-0.68,-10.0443,6.1024,2.3519,549733733.85,N/A,777881138.37,90268265,0,127730893,127.8182,7.516,8.2939,-124.2096,
000803.SZ,金宇车城,2008-06-18,6.09,5.55,6.2,5.48,5.88,5166627,29546567.5,-0.21,-3.4483,5.7187,5.7236,530777398.2,N/A,751057650.84,90268265,0,127730893,123.4107,7.2568,8.0079,-119.9265,
000803.SZ,金宇车城,2008-06-19,5.88,5.68,5.68,5.29,5.29,1900236,10255588.8,-0.59,-10.034,5.397,2.1051,477519121.85,N/A,675696423.97,90268265,0,127730893,111.0276,6.5287,7.2044,-107.893,
000803.SZ,金宇车城,2008-06-20,5.29,4.9,5.37,4.76,4.81,3421566,16962532.9,-0.48,-9.0737,4.9575,3.7904,434190354.65,N/A,614385595.33,90268265,0,127730893,100.9533,5.9363,6.5507,-98.1031,
000803.SZ,金宇车城,2008-06-23,4.81,4.76,4.77,4.42,4.48,1507907,6911650.2,-0.33,-6.8607,4.5836,1.6705,404401827.2,N/A,572234400.64,90268265,0,127730893,94.0272,5.529,6.1012,-91.3726,
000803.SZ,金宇车城,2008-06-24,4.48,4.38,4.66,4.35,4.63,1466953,6687534.7,0.15,3.3482,4.5588,1.6251,417942066.95,N/A,591394034.59,90268265,0,127730893,97.1754,5.7141,6.3055,-94.4319,
000803.SZ,金宇车城,2008-06-25,4.63,4.63,5.09,4.58,5.09,2046105,10153126.9,0.46,9.9352,4.9622,2.2667,459465468.85,N/A,650150245.37,90268265,0,127730893,106.83,6.2818,6.932,-103.8139,
000803.SZ,金宇车城,2008-06-26,5.09,5.16,5.4,5.11,5.29,2633103,13812827.9,0.2,3.9293,5.2458,2.917,477519121.85,N/A,675696423.97,90268265,0,127730893,111.0276,6.5287,7.2044,-107.893,
000803.SZ,金宇车城,2008-06-27,5.29,5.15,5.15,4.76,4.78,1617715,7892765.4,-0.51,-9.6408,4.879,1.7921,431482306.7,N/A,610553668.54,90268265,0,127730893,100.3236,5.8992,6.5098,-97.4912,
000803.SZ,金宇车城,2008-06-30,4.78,4.83,4.88,4.55,4.74,768700,3632578,-0.04,-0.8368,4.7256,0.8516,427871576.1,N/A,605444432.82,90268265,0,127730893,99.4841,5.8499,6.4553,-96.6754,
000803.SZ,金宇车城,2008-07-01,4.74,4.62,4.86,4.62,4.75,511310,2431260.5,0.01,0.211,4.755,0.5664,428774258.75,N/A,606721741.75,90268265,0,127730893,99.694,5.8622,6.469,-96.8794,
000803.SZ,金宇车城,2008-07-02,4.75,4.68,5.05,4.68,4.86,722238,3536639.5,0.11,2.3158,4.8968,0.8001,438703767.9,N/A,620772139.98,90268265,0,127730893,102.0027,5.998,6.6188,-99.1229,
000803.SZ,金宇车城,2008-07-03,4.86,4.78,5.18,4.7,5.15,1683888,8472069.5,0.29,5.9671,5.0313,1.8654,464881564.75,N/A,657814098.95,90268265,0,127730893,108.0893,6.3559,7.0137,-105.0376,
000803.SZ,金宇车城,2008-07-04,5.15,5.1,5.17,4.93,5.03,903321,4553713.2,-0.12,-2.3301,5.0411,1.0007,454049372.95,N/A,642486391.79,90268265,0,127730893,105.5707,6.2078,6.8503,-102.5902,
