代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,2013-05-06,5.7789,5.7789,6.0164,5.7492,5.957,2595496,15489359.2,0.1781,3.0822,5.9678,1.4496,1077867226.24,N/A,1795079720,179047712,0,298186000,34.4381,2.2063,2.6312,-11.1997,
002229.SZ,鸿博股份,2013-05-07,5.957,5.9471,5.957,5.8778,5.9075,1655093,9878548.8,-0.0495,-0.8306,5.9686,0.9244,1068914840.64,N/A,1780170420,179047712,0,298186000,34.1521,2.188,2.6093,-11.1067,
002229.SZ,鸿博股份,2013-05-08,5.9075,5.9273,5.9867,5.8976,5.9471,1793093,10766262.3,0.0396,0.67,6.0043,1.0015,1076076749.12,N/A,1792097860,179047712,0,298186000,34.3809,2.2026,2.6268,-11.1811,
002229.SZ,鸿博股份,2013-05-09,5.9471,5.9273,5.957,5.7987,5.8679,2253315,13347062.5,-0.0792,-1.3311,5.9233,1.2585,1061752932.16,N/A,1768242980,179047712,0,298186000,33.9232,2.1733,2.5918,-11.0323,
002229.SZ,鸿博股份,2013-05-10,5.8679,5.8679,6.0658,5.8086,6.0361,2858305,17213101.2,0.1682,2.8668,6.0221,1.5964,1092191043.2,N/A,1818934600,179047712,0,298186000,34.8957,2.2356,2.6661,-11.3486,
002229.SZ,鸿博股份,2013-05-13,6.0361,6.0361,6.0658,5.9768,6.0164,1964228,11935850.4,-0.0198,-0.3279,6.0766,1.097,1088610088.96,N/A,1812970880,179047712,0,298186000,34.7813,2.2283,2.6574,-11.3114,
002229.SZ,鸿博股份,2013-05-14,6.0164,6.0164,6.0164,5.8086,5.8877,1555549,9255093.8,-0.1286,-2.1382,5.9497,0.8688,1065333886.4,N/A,1774206700,179047712,0,298186000,34.0376,2.1807,2.6006,-11.0695,
002229.SZ,鸿博股份,2013-05-15,5.8877,5.8679,5.9669,5.8382,5.9273,1547663,9237613.4,0.0396,0.6723,5.9687,0.8644,1072495794.88,N/A,1786134140,179047712,0,298186000,34.2665,2.1953,2.6181,-11.1439,
002229.SZ,鸿博股份,2013-05-16,5.9273,5.9174,6.0361,5.9075,5.9966,2117090,12811181.9,0.0693,1.1686,6.0513,1.1824,1085029134.72,N/A,1807007160,179047712,0,298186000,34.6669,2.221,2.6486,-11.2741,
002229.SZ,鸿博股份,2013-05-17,5.9966,6.0262,6.0757,5.9768,6.0361,2718510,16595559.7,0.0396,0.6601,6.1047,1.5183,1092191043.2,N/A,1818934600,179047712,0,298186000,34.8957,2.2356,2.6661,-11.3486,
002229.SZ,鸿博股份,2013-05-20,6.0361,6.0361,6.6398,6.0262,6.6398,9286972,60780120.9,0.6036,10,6.5447,5.1869,1201410147.52,N/A,2000828060,179047712,0,298186000,38.3853,2.4592,2.9327,-12.4834,
002229.SZ,鸿博股份,2013-05-21,6.6398,6.7288,7.0158,6.6892,6.8673,24126639,167108218.9,0.2276,3.4277,6.9263,13.475,1242591121.28,N/A,2069410840,179047712,0,298186000,39.7011,2.5435,3.0333,-12.9113,
002229.SZ,鸿博股份,2013-05-22,6.8673,6.7684,6.8278,6.62,6.7189,9247812,62648427.1,-0.1484,-2.1614,6.7744,5.165,1215733964.48,N/A,2024682940,179047712,0,298186000,38.843,2.4885,2.9677,-12.6323,
002229.SZ,鸿博股份,2013-05-23,6.7189,6.7089,6.7089,6.4494,6.5891,7667959,50425719.5,-0.1298,-1.9317,6.5762,4.2826,1181714899.2,N/A,1968027600,179047712,0,298186000,37.756,2.4189,2.8847,-12.2788,
002229.SZ,鸿博股份,2013-05-24,6.5891,6.5991,6.689,6.5292,6.659,5627951,37263588.5,0.0699,1.0606,6.6212,3.1433,1194248239.04,N/A,1988900620,179047712,0,298186000,38.1565,2.4445,2.9153,-12.409,
002229.SZ,鸿博股份,2013-05-27,6.659,6.6291,6.9286,6.5791,6.8387,10513325,71561723,0.1797,2.6987,6.8068,5.8718,1226476827.2,N/A,2042574100,179047712,0,298186000,39.1862,2.5105,2.9939,-12.7439,
002229.SZ,鸿博股份,2013-05-28,6.8387,6.8188,6.8287,6.5392,6.7089,6370257,42641574.6,-0.1298,-1.8978,6.6939,3.5579,1203200624.64,N/A,2003809920,179047712,0,298186000,38.4425,2.4629,2.9371,-12.502,
002229.SZ,鸿博股份,2013-05-29,6.7089,6.699,6.7788,6.6391,6.7189,4100974,27588502,0.01,0.1488,6.7273,2.2904,1204991101.76,N/A,2006791780,179047712,0,298186000,38.4997,2.4665,2.9415,-12.5206,
002229.SZ,鸿博股份,2013-05-30,6.7189,6.7688,6.9885,6.7589,6.9585,11806523,81426917.1,0.2396,3.5661,6.8968,6.5941,1247962552.64,N/A,2078356420,179047712,0,298186000,39.8727,2.5545,3.0464,-12.9671,
002229.SZ,鸿博股份,2013-05-31,6.9585,6.9585,7.288,6.8886,7.0983,15190683,108951445.2,0.1398,2.0086,7.1723,8.4842,1273029232.32,N/A,2120102460,179047712,0,298186000,40.6736,2.6058,3.1076,-13.2276,
002229.SZ,鸿博股份,2013-06-03,7.0983,7.1083,7.268,6.9386,6.9685,7382056,52146946.4,-0.1298,-1.8284,7.064,4.123,1249753029.76,N/A,2081338280,179047712,0,298186000,39.9299,2.5581,3.0508,-12.9857,
002229.SZ,鸿博股份,2013-06-04,6.9685,6.9485,7.0184,6.6091,6.7089,5538281,37443208.6,-0.2596,-3.7249,6.7608,3.0932,1203200624.64,N/A,2003809920,179047712,0,298186000,38.4425,2.4629,2.9371,-12.502,
002229.SZ,鸿博股份,2013-06-05,6.7089,6.689,6.8088,6.649,6.7589,2720535,18373700.9,0.0499,0.744,6.7537,1.5194,1212153010.24,N/A,2018719220,179047712,0,298186000,38.7286,2.4812,2.959,-12.595,
002229.SZ,鸿博股份,2013-06-06,6.7589,6.699,6.9485,6.5592,6.669,4073256,27571064.5,-0.0899,-1.3294,6.7688,2.275,1196038716.16,N/A,1991882480,179047712,0,298186000,38.2137,2.4482,2.9196,-12.4276,
002229.SZ,鸿博股份,2013-06-07,6.669,6.669,6.7688,6.4593,6.7688,3976872,26442797,0.0998,1.497,6.6491,2.2211,1213943487.36,N/A,2021701080,179047712,0,298186000,38.7858,2.4848,2.9633,-12.6137,
002229.SZ,鸿博股份,2013-06-13,6.7688,6.7089,7.1482,6.3994,6.9785,9408841,64744678.8,0.2097,3.0973,6.8813,5.2549,1251543506.88,N/A,2084320140,179047712,0,298186000,39.9871,2.5618,3.0551,-13.0043,
002229.SZ,鸿博股份,2013-06-14,6.9785,6.9186,7.268,6.8587,7.1482,10159505,72049830.1,0.1697,2.432,7.0919,5.6742,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-17,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-18,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-19,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-20,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-21,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-24,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-25,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-26,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-27,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-06-28,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281981617.92,N/A,2135011760,179047712,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-01,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281970169.08,N/A,2135011760,179046113,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-02,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281970169.08,N/A,2135011760,179046113,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-03,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281970169.08,N/A,2135011760,179046113,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-04,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281970169.08,N/A,2135011760,179046113,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-05,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281970169.08,N/A,2135011760,179046113,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-08,7.1482,7.1482,7.1482,7.1482,7.1482,N/A,N/A,0,0,N/A,N/A,1281970169.08,N/A,2135011760,179046113,0,298186000,40.9596,2.6241,3.1294,-13.3206,
002229.SZ,鸿博股份,2013-07-09,7.1482,6.4294,6.689,6.4294,6.5392,13915802,90232926.7,-0.609,-8.5196,6.4842,7.7722,1172752040.15,N/A,1953118300,179046113,0,298186000,37.47,2.4006,2.8628,-12.1858,
002229.SZ,鸿博股份,2013-07-10,6.5392,6.7089,7.1183,6.4194,6.9186,13381530,90579206.7,0.3794,5.8015,6.769,7.4738,1240789563.09,N/A,2066428980,179046113,0,298186000,39.6438,2.5398,3.0289,-12.8927,
002229.SZ,鸿博股份,2013-07-11,6.9186,6.9985,7.1183,6.7489,6.9086,11972190,82692580.2,-0.01,-0.1443,6.9071,6.6867,1238999101.96,N/A,2063447120,179046113,0,298186000,39.5866,2.5362,3.0245,-12.8741,
002229.SZ,鸿博股份,2013-07-12,6.9086,6.8487,7.3479,6.7888,7.0883,18831182,134626472.5,0.1797,2.6012,7.1491,10.5175,1271227402.3,N/A,2117120600,179046113,0,298186000,40.6164,2.6021,3.1032,-13.209,
002229.SZ,鸿博股份,2013-07-15,7.0883,7.1382,7.6873,7.0084,7.4877,21399774,157022719.6,0.3993,5.6338,7.3376,11.9521,1342845847.5,N/A,2236395000,179046113,0,298186000,42.9046,2.7487,3.278,-13.9532,
002229.SZ,鸿博股份,2013-07-16,7.4877,7.5376,8.2364,7.3678,8.2364,28305481,224681936.8,0.7488,10,7.9378,15.809,1477130432.25,N/A,2460034500,179046113,0,298186000,47.1951,3.0236,3.6058,-15.3485,
002229.SZ,鸿博股份,2013-07-17,8.2364,8.2863,8.4261,7.9469,8.2364,28534368,233425626.4,0,0,8.1805,15.9369,1477130432.25,N/A,2460034500,179046113,0,298186000,47.1951,3.0236,3.6058,-15.3485,
002229.SZ,鸿博股份,2013-07-18,8.2364,8.0767,8.2664,7.867,8.1066,13703259,111350412.5,-0.1298,-1.5758,8.1258,7.6535,1453854437.56,N/A,2421270320,179046113,0,298186000,46.4514,2.976,3.549,-15.1066,
002229.SZ,鸿博股份,2013-07-19,8.1066,8.0268,8.1366,7.4677,7.4677,17572069,137167144.5,-0.6389,-7.8818,7.806,9.8143,1339264925.24,N/A,2230431280,179046113,0,298186000,42.7902,2.7414,3.2693,-13.9159,
002229.SZ,鸿博股份,2013-07-22,7.4677,7.1881,7.6374,7.1682,7.5875,9794432,73041293.2,0.1198,1.6043,7.4574,5.4703,1360750458.8,N/A,2266213600,179046113,0,298186000,43.4767,2.7854,3.3217,-14.1392,
002229.SZ,鸿博股份,2013-07-23,7.5875,8.1366,8.3462,8.0767,8.3462,18942961,157350536,0.7587,10,8.3065,10.5799,1496825504.68,N/A,2492834960,179046113,0,298186000,47.8243,3.0639,3.6539,-15.5531,
002229.SZ,鸿博股份,2013-07-24,8.3462,8.7855,9.1849,8.6258,9.1849,19705101,178226277.4,0.8386,10.0478,9.0447,11.0056,1647224239.6,N/A,2743311200,179046113,0,298186000,52.6296,3.3718,4.021,-17.1159,
002229.SZ,鸿博股份,2013-07-25,9.1849,9.7839,10.1033,9.4844,10.1033,70153740,698888095.8,0.9185,10,9.9622,39.1819,1811946663.56,N/A,3017642320,179046113,0,298186000,57.8926,3.7089,4.4232,-18.8275,
002229.SZ,鸿博股份,2013-07-26,10.1033,10.1033,11.1117,9.9835,11.1117,47649461,512025616.2,1.0083,9.9802,10.7457,26.613,1992783237.69,N/A,3318810180,179046113,0,298186000,63.6704,4.0791,4.8646,-20.7065,
002229.SZ,鸿博股份,2013-07-29,11.1117,11.4811,11.9603,10.892,11.6408,40260177,461815441.4,0.5291,4.7619,11.4708,22.4859,2087677677.58,N/A,3476848760,179046113,0,298186000,66.7023,4.2733,5.0962,-21.6925,
002229.SZ,鸿博股份,2013-07-30,11.6408,12.1899,12.8089,11.6807,12.8089,33343888,410318395.7,1.1681,10.0343,12.3057,18.6231,2297161629.79,N/A,3825726380,179046113,0,298186000,73.3955,4.7021,5.6076,-23.8692,
002229.SZ,鸿博股份,2013-07-31,12.8089,12.8089,13.7972,12.4295,13.2382,56144016,733491664.3,0.4293,3.3515,13.0645,31.3573,2374151458.38,N/A,3953946360,179046113,0,298186000,75.8553,4.8597,5.7956,-24.6692,
002229.SZ,鸿博股份,2013-08-01,13.2382,12.749,13.2881,12.6092,13.1583,35774726,464616816.6,-0.0799,-0.6033,12.9873,19.9807,2359827769.34,N/A,3930091480,179046113,0,298186000,75.3977,4.8304,5.7606,-24.5203,
002229.SZ,鸿博股份,2013-08-02,13.1583,13.1783,14.4262,12.9786,13.1583,45573038,625309961.2,0,0,13.7211,25.4532,2359827769.34,N/A,3930091480,179046113,0,298186000,75.3977,4.8304,5.7606,-24.5203,
002229.SZ,鸿博股份,2013-08-05,13.1583,13.0185,13.5976,12.7889,13.3081,24570649,325002383.5,0.1498,1.1381,13.2273,13.7231,2386684686.29,N/A,3974819380,179046113,0,298186000,76.2558,4.8854,5.8261,-24.7994,
002229.SZ,鸿博股份,2013-08-06,13.3081,13.2981,14.6359,13.2581,14.1167,47914922,678231568.3,0.8087,6.0765,14.1549,26.7612,2531712037.82,N/A,4216350040,179046113,0,298186000,80.8895,5.1823,6.1802,-26.3063,
002229.SZ,鸿博股份,2013-08-07,14.1167,14.1766,14.2066,12.9786,13.3779,34886794,472756234.3,-0.7388,-5.2334,13.5512,19.4848,2399217914.2,N/A,3995692400,179046113,0,298186000,76.6562,4.9111,5.8567,-24.9296,
002229.SZ,鸿博股份,2013-08-08,13.3779,13.8172,13.9769,13.1383,13.1882,26053997,352925199.9,-0.1897,-1.4179,13.5459,14.5516,2365199152.73,N/A,3939037060,179046113,0,298186000,75.5693,4.8414,5.7737,-24.5762,
002229.SZ,鸿博股份,2013-08-09,13.1882,12.8288,13.0285,12.12,12.3297,41290693,518113929.8,-0.8586,-6.5102,12.548,23.0615,2211219495.55,N/A,3682597100,179046113,0,298186000,70.6496,4.5262,5.3978,-22.9762,
002229.SZ,鸿博股份,2013-08-12,12.3297,12.2698,12.4495,11.7806,12.3197,27713712,336944445.8,-0.01,-0.081,12.158,15.4785,2209429034.42,N/A,3679615240,179046113,0,298186000,70.5924,4.5226,5.3935,-22.9576,
002229.SZ,鸿博股份,2013-08-13,12.3197,12.2398,12.5094,12.11,12.4395,20208454,250133460,0.1198,0.9724,12.3777,11.2867,2230914567.98,N/A,3715397560,179046113,0,298186000,71.2788,4.5665,5.4459,-23.1808,
002229.SZ,鸿博股份,2013-08-14,12.4395,12.2797,12.8788,12.0701,12.5393,34106628,427080855.8,0.0998,0.8026,12.5219,19.0491,2248819179.28,N/A,3745216160,179046113,0,298186000,71.8509,4.6032,5.4896,-23.3669,
002229.SZ,鸿博股份,2013-08-15,12.5393,12.4195,13.7673,12.3197,12.9686,40769262,535339348.9,0.4293,3.4236,13.131,22.7703,2325809007.87,N/A,3873436140,179046113,0,298186000,74.3108,4.7608,5.6775,-24.1669,
002229.SZ,鸿博股份,2013-08-16,12.9686,12.729,12.9486,11.8604,11.9004,30327927,377651565.3,-1.0682,-8.2371,12.4523,16.9386,2134229666.96,N/A,3554377120,179046113,0,298186000,68.1897,4.3686,5.2099,-22.1762,
002229.SZ,鸿博股份,2013-08-19,11.9004,11.8305,13.0884,11.8305,13.0884,28687816,365527020.8,1.188,9.9832,12.7415,16.0226,2347294541.43,N/A,3909218460,179046113,0,298186000,74.9972,4.8048,5.73,-24.3901,
002229.SZ,鸿博股份,2013-08-20,13.0884,13.7573,14.3963,13.6375,14.3963,47338363,668367337.1,1.3078,9.9924,14.1189,26.4392,2581844949.46,N/A,4299842120,179046113,0,298186000,82.4912,5.2849,6.3026,-26.8273,
002229.SZ,鸿博股份,2013-08-21,14.3963,14.3264,14.9753,14.0069,14.8555,50282165,732060843.8,0.4592,3.19,14.5591,28.0834,2664206161.44,N/A,4437007680,179046113,0,298186000,85.1227,5.4535,6.5036,-27.6831,
002229.SZ,鸿博股份,2013-08-22,14.8555,14.576,15.4445,14.0668,14.2265,51409639,755317754.7,-0.629,-4.2339,14.6921,28.7131,2551407110.25,N/A,4249150500,179046113,0,298186000,81.5187,5.2226,6.2283,-26.511,
002229.SZ,鸿博股份,2013-08-23,14.2265,14.556,14.6758,13.1783,13.8372,37686392,523335310.7,-0.3894,-2.7368,13.8866,21.0484,2481579126.18,N/A,4132857960,179046113,0,298186000,79.2877,5.0796,6.0578,-25.7854,
002229.SZ,鸿博股份,2013-08-26,13.8372,13.4378,13.917,13.4378,13.7573,21253517,291228035.4,-0.0799,-0.5772,13.7026,11.8704,2467255437.14,N/A,4109003080,179046113,0,298186000,78.83,5.0503,6.0228,-25.6366,
002229.SZ,鸿博股份,2013-08-27,13.7573,13.6275,15.135,13.318,15.135,41078796,586881233.4,1.3777,10.0145,14.2867,22.9431,2714339073.08,N/A,4520499760,179046113,0,298186000,86.7245,5.5561,6.626,-28.204,
002229.SZ,鸿博股份,2013-08-28,15.135,14.7257,15.4545,13.8671,14.0169,44191507,651830062.3,-1.1182,-7.3879,14.7501,24.6816,2513807426.52,N/A,4186531440,179046113,0,298186000,80.3174,5.1456,6.1365,-26.1203,
002229.SZ,鸿博股份,2013-08-29,14.0169,14.1966,15.4146,13.7773,15.4146,37994404,562870195.1,1.3977,9.9715,14.8146,21.2205,2764471984.72,N/A,4603991840,179046113,0,298186000,88.3263,5.6587,6.7484,-28.7249,
002229.SZ,鸿博股份,2013-08-30,15.4146,15.9737,16.952,14.2864,14.8056,55295421,873862374.2,-0.609,-3.9508,15.8035,30.8833,2655253855.79,N/A,4422098380,179046113,0,298186000,84.8367,5.4351,6.4818,-27.59,
002229.SZ,鸿博股份,2013-09-02,14.8056,14.1167,15.4545,14.0868,15.2748,34570201,518601904.8,0.4692,3.1693,15.0014,19.308,2739405528.9,N/A,4562245800,179046113,0,298186000,87.5254,5.6074,6.6872,-28.4644,
002229.SZ,鸿博股份,2013-09-03,15.2748,15.3048,15.4246,14.556,15.135,24365322,365451081.9,-0.1398,-0.915,14.9988,13.6084,2714339073.08,N/A,4520499760,179046113,0,298186000,86.7245,5.5561,6.626,-28.204,
002229.SZ,鸿博股份,2013-09-04,15.135,14.8355,15.4944,14.2765,14.8755,27929981,416501540.1,-0.2596,-1.715,14.9123,15.5993,2667787083.7,N/A,4442971400,179046113,0,298186000,85.2371,5.4608,6.5124,-27.7203,
002229.SZ,鸿博股份,2013-09-05,14.8755,14.6259,16.1534,14.6259,15.4246,40945381,638958230.1,0.5491,3.6913,15.6051,22.8686,2766262445.85,N/A,4606973700,179046113,0,298186000,88.3835,5.6624,6.7527,-28.7435,
002229.SZ,鸿博股份,2013-09-06,15.4246,15.2349,16.4728,15.1251,16.2033,36186632,576931795.2,0.7787,5.0485,15.9432,20.2108,2905918413.99,N/A,4839558780,179046113,0,298186000,92.8456,5.9482,7.0937,-30.1946,
002229.SZ,鸿博股份,2013-09-09,16.2033,15.9737,16.0336,15.3447,15.754,26139081,410703081.6,-0.4493,-2.7726,15.7122,14.5991,2825347663.14,N/A,4705375080,179046113,0,298186000,90.2713,5.7833,6.897,-29.3574,
002229.SZ,鸿博股份,2013-09-10,15.754,15.6841,16.3331,15.0751,15.3247,28137367,439827095.5,-0.4293,-2.725,15.6314,15.7152,2748357834.55,N/A,4577155100,179046113,0,298186000,87.8114,5.6257,6.709,-28.5575,
002229.SZ,鸿博股份,2013-09-11,15.3247,14.9553,14.9553,13.7972,13.8771,28357008,402024523,-1.4476,-9.4463,14.1773,15.8378,2488740970.7,N/A,4144785400,179046113,0,298186000,79.5165,5.0943,6.0753,-25.8598,
002229.SZ,鸿博股份,2013-09-12,13.8771,13.7074,14.1567,13.3779,13.6175,15964487,219721784.8,-0.2596,-1.8705,13.7632,8.9164,2442188981.32,N/A,4067257040,179046113,0,298186000,78.0292,4.999,5.9616,-25.3761,
002229.SZ,鸿博股份,2013-09-13,13.6175,13.6375,14.2765,13.2781,14.0668,17066669,238714823.4,0.4493,3.2991,13.9872,9.532,2522759732.17,N/A,4201440740,179046113,0,298186000,80.6034,5.1639,6.1583,-26.2133,
002229.SZ,鸿博股份,2013-09-16,14.0668,13.7773,14.5859,13.6774,14.1567,16842730,239575770.3,0.0899,0.6388,14.2243,9.4069,2538873882.34,N/A,4228277480,179046113,0,298186000,81.1183,5.1969,6.1977,-26.3808,
002229.SZ,鸿博股份,2013-09-17,14.1567,14.2066,14.4761,13.8871,14.0668,14041900,199414222.8,-0.0899,-0.6347,14.2014,7.8426,2522759732.17,N/A,4201440740,179046113,0,298186000,80.6034,5.1639,6.1583,-26.2133,
002229.SZ,鸿博股份,2013-09-18,14.0668,13.8971,14.4562,13.5776,14.1666,13980408,198192029.2,0.0998,0.7097,14.1764,7.8083,2540664343.47,N/A,4231259340,179046113,0,298186000,81.1755,5.2006,6.202,-26.3994,
002229.SZ,鸿博股份,2013-09-23,14.1666,14.0668,14.8455,13.7873,14.7756,20963559,299849747.9,0.609,4.2988,14.3034,11.7085,2649882472.4,N/A,4413152800,179046113,0,298186000,84.6651,5.4241,6.4686,-27.5342,
002229.SZ,鸿博股份,2013-09-24,14.7756,14.6858,16.2532,14.6059,16.2532,31597692,491370539.3,1.4776,10,15.5508,17.6478,2914870719.64,N/A,4854468080,179046113,0,298186000,93.1316,5.9666,7.1155,-30.2876,
002229.SZ,鸿博股份,2013-09-25,16.2532,16.9221,16.9321,15.8239,15.8239,39484016,649412774.4,-0.4293,-2.6413,16.4475,22.0524,2837880891.05,N/A,4726248100,179046113,0,298186000,90.6717,5.809,6.9276,-29.4877,
002229.SZ,鸿博股份,2013-09-26,15.8239,15.5743,16.2632,15.4745,15.5643,19393098,308754544.7,-0.2596,-1.6404,15.9208,10.8313,2791328901.67,N/A,4648719740,179046113,0,298186000,89.1844,5.7137,6.8139,-29.004,
002229.SZ,鸿博股份,2013-09-27,15.5643,15.5344,15.7241,15.0652,15.2249,12473328,191678427.1,-0.3394,-2.1809,15.3671,6.9665,2730453223.25,N/A,4547336500,179046113,0,298186000,87.2393,5.5891,6.6653,-28.3714,
002229.SZ,鸿博股份,2013-09-30,15.2249,15.2848,16.1334,15.1251,15.8539,13641090,215341145.6,0.629,4.1311,15.7862,7.6188,2843252274.44,N/A,4735193680,179046113,0,298186000,90.8433,5.82,6.9407,-29.5435,
002229.SZ,鸿博股份,2013-10-08,15.8539,15.5743,16.1733,15.4645,15.5943,15958472,252080426,-0.2596,-1.6373,15.796,8.9131,2796700285.06,N/A,4657665320,179046113,0,298186000,89.356,5.7247,6.827,-29.0598,
002229.SZ,鸿博股份,2013-10-09,15.5943,15.4944,17.1517,15.4944,17.1517,36441105,607502050.2,1.5574,9.9872,16.6708,20.3529,3076012221.34,N/A,5122835480,179046113,0,298186000,98.2801,6.2964,7.5089,-31.962,
002229.SZ,鸿博股份,2013-10-10,17.1517,16.982,17.3813,16.2332,16.4229,26125243,438121935.2,-0.7288,-4.2491,16.7701,14.5913,2945308558.85,N/A,4905159700,179046113,0,298186000,94.1041,6.0289,7.1898,-30.6039,
002229.SZ,鸿博股份,2013-10-11,16.4229,16.4229,16.7723,15.764,16.1134,20583362,333521291.6,-0.3095,-1.8845,16.2034,11.4961,2889804263.82,N/A,4812722040,179046113,0,298186000,92.3307,5.9153,7.0543,-30.0272,
002229.SZ,鸿博股份,2013-10-14,16.1134,16.1633,16.6426,15.784,16.2931,15168583,246044130.3,0.1797,1.1152,16.2206,8.4719,2922032564.16,N/A,4866395520,179046113,0,298186000,93.3604,5.9812,7.133,-30.3621,
002229.SZ,鸿博股份,2013-10-15,16.2931,16.1534,16.1534,15.5044,15.794,13198970,208466177.1,-0.4992,-3.0637,15.7941,7.3718,2832509507.66,N/A,4717302520,179046113,0,298186000,90.5001,5.798,6.9145,-29.4319,
002229.SZ,鸿博股份,2013-10-16,15.794,15.8239,15.8738,14.2166,14.2166,17398483,255014209.9,-1.5774,-9.9874,14.6573,9.7173,2549616649.12,N/A,4246168640,179046113,0,298186000,81.4615,5.2189,6.2239,-26.4924,
002229.SZ,鸿博股份,2013-10-17,14.2166,14.2565,14.4162,13.8671,14.0069,8982528,127464375,-0.2097,-1.4747,14.1903,5.0169,2512016965.39,N/A,4183549580,179046113,0,298186000,80.2602,5.1419,6.1321,-26.1017,
002229.SZ,鸿博股份,2013-10-18,14.0069,14.0868,14.4262,13.9769,14.4162,6197514,88562568.1,0.4093,2.9223,14.29,3.4614,2585425871.72,N/A,4305805840,179046113,0,298186000,82.6057,5.2922,6.3113,-26.8645,
002229.SZ,鸿博股份,2013-10-21,14.4162,14.4162,14.8855,14.1267,14.6858,8973701,130639084,0.2696,1.8698,14.558,5.0119,2633768322.23,N/A,4386316060,179046113,0,298186000,84.1502,5.3912,6.4293,-27.3668,
002229.SZ,鸿博股份,2013-10-22,14.6858,14.6658,14.8255,13.5676,13.6375,15039874,211743740.9,-1.0483,-7.138,14.0788,8.4,2445769903.58,N/A,4073220760,179046113,0,298186000,78.1436,5.0063,5.9704,-25.4133,
002229.SZ,鸿博股份,2013-10-23,13.6375,13.4678,13.4678,12.2797,12.6791,11308917,145133736.8,-0.9584,-7.0278,12.8336,6.3162,2273885635.1,N/A,3786962200,179046113,0,298186000,72.6518,4.6545,5.5508,-23.6273,
