代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300312.SZ,邦讯技术,2014-12-10,11.3961,11.401,11.9399,11.401,11.7753,3804509,89388396.5,0.3792,3.3275,23.4954,5.9497,1509102000,N/A,3776472000,63945000,0,160020000,-64.6716,4.8406,13.2106,-88.1114,
300312.SZ,邦讯技术,2014-12-11,11.7753,11.8601,12.2243,11.7653,12.0996,3463392,83220253.2,0.3243,2.7542,24.0285,5.4162,1550666250,N/A,3880485000,63945000,0,160020000,-66.4528,4.9739,13.5745,-90.5382,
300312.SZ,邦讯技术,2014-12-12,12.0996,12.2493,12.2742,11.9299,12.1245,3086816,74738943.9,0.0249,0.2062,24.2123,4.8273,1553863500,N/A,3888486000,63945000,0,160020000,-66.5898,4.9842,13.6025,-90.7249,
300312.SZ,邦讯技术,2014-12-15,12.1245,11.9998,12.7881,11.9998,12.5736,4172382,104581358.5,0.4491,3.7037,25.0651,6.525,1611414000,N/A,4032504000,63945000,0,160020000,-69.0561,5.1688,14.1063,-94.0851,
300312.SZ,邦讯技术,2014-12-16,12.5736,12.5885,12.7632,12.2792,12.3291,3746626,93147182.3,-0.2445,-1.9444,24.8616,5.8591,1580080950,N/A,3954094200,63945000,0,160020000,-67.7133,5.0682,13.832,-92.2556,
300312.SZ,邦讯技术,2014-12-17,12.3291,12.2443,12.2443,11.905,11.9948,2783888,66962956.4,-0.3343,-2.7115,24.0538,4.3536,1537237800,N/A,3846880800,63945000,0,160020000,-65.8773,4.9308,13.4569,-89.7542,
300312.SZ,邦讯技术,2014-12-18,11.9948,11.875,12.2742,11.6755,12.0148,2262420,54521112.5,0.02,0.1664,24.0986,3.5381,1539795600,N/A,3853281600,63945000,0,160020000,-65.9869,4.939,13.4793,-89.9035,
300312.SZ,邦讯技术,2014-12-19,12.0148,11.7304,11.9998,11.3861,11.8451,2460926,57311401.8,-0.1696,-1.412,23.2886,3.8485,1518054300,N/A,3798874800,63945000,0,160020000,-65.0552,4.8693,13.289,-88.6341,
300312.SZ,邦讯技术,2014-12-22,11.8451,11.5956,11.6206,10.6626,10.6626,3515039,76211491.6,-1.1825,-9.9832,21.6815,5.497,1366504650,N/A,3419627400,63945000,0,160020000,-58.5606,4.3832,11.9623,-79.7856,
300312.SZ,邦讯技术,2014-12-23,10.6626,10.1437,10.7424,9.9192,10.3982,3784329,78027439.6,-0.2644,-2.4801,20.6186,5.9181,1332613800,N/A,3334816800,63945000,0,160020000,-57.1083,4.2745,11.6656,-77.8069,
300312.SZ,邦讯技术,2014-12-24,10.3982,10.5628,10.7025,10.2934,10.6726,1687706,35723891.4,0.2744,2.6392,21.1671,2.6393,1367783550,N/A,3422827800,63945000,0,160020000,-58.6154,4.3873,11.9735,-79.8603,
300312.SZ,邦讯技术,2014-12-25,10.6726,10.5079,10.8722,10.5079,10.6676,1849859,39489492.3,-0.005,-0.0468,21.3473,2.8929,1367144100,N/A,3421227600,63945000,0,160020000,-58.588,4.3852,11.9679,-79.823,
300312.SZ,邦讯技术,2014-12-26,10.6676,10.5678,10.7275,10.2784,10.5927,2223116,46589482.1,-0.0748,-0.7016,20.9568,3.4766,1357552350,N/A,3397224600,63945000,0,160020000,-58.177,4.3545,11.884,-79.2629,
300312.SZ,邦讯技术,2014-12-29,10.5927,10.448,10.448,9.974,10.2285,2183643,44312692.3,-0.3642,-3.4385,20.293,3.4149,1310872500,N/A,3280410000,63945000,0,160020000,-56.1766,4.2047,11.4753,-76.5375,
300312.SZ,邦讯技术,2014-12-30,10.2285,10.3233,10.5578,10.0189,10.1836,1838230,37703531.9,-0.0449,-0.439,20.5108,2.8747,1305117450,N/A,3266008200,63945000,0,160020000,-55.9299,4.1863,11.4249,-76.2014,
300312.SZ,邦讯技术,2014-12-31,10.1836,10.0688,10.3582,10.009,10.1537,1300051,26559165.1,-0.0299,-0.294,20.4293,2.0331,1301280750,N/A,3256407000,63945000,0,160020000,-55.7655,4.174,11.3914,-75.9774,
300312.SZ,邦讯技术,2015-01-05,10.1537,10.0788,10.1537,9.535,9.5899,2471486,47924198.6,-0.5638,-5.5528,19.3908,3.865,1229022900,N/A,3075584400,63945000,0,160020000,336.7116,3.8973,5.9885,-15.0555,
300312.SZ,邦讯技术,2015-01-06,9.5899,9.5499,10.3732,9.5499,10.3133,2801861,56047470.3,0.7235,7.5442,20.0037,4.3817,1321743150,N/A,3307613400,63945000,0,160020000,362.1139,4.1913,6.4403,-16.1913,
300312.SZ,邦讯技术,2015-01-07,10.3133,10.2135,10.2784,9.984,10.2036,2012110,40857397.1,-0.1098,-1.0643,20.3057,3.1466,1307675250,N/A,3272409000,63945000,0,160020000,358.2597,4.1467,6.3718,-16.019,
300312.SZ,邦讯技术,2015-01-08,10.2036,10.1986,10.5329,10.1038,10.3532,2071267,42940954.4,0.1497,1.467,20.7317,3.2391,1326858750,N/A,3320415000,63945000,0,160020000,363.5154,4.2076,6.4652,-16.254,
300312.SZ,邦讯技术,2015-01-09,10.3532,10.3133,10.473,10.2485,10.3732,1822431,37763857.3,0.02,0.1928,20.7217,2.85,1329416550,N/A,3326815800,63945000,0,160020000,364.2161,4.2157,6.4777,-16.2853,
300312.SZ,邦讯技术,2015-01-12,10.3732,10.3383,10.478,10.1337,10.2485,1320446,27191233.5,-0.1247,-1.2025,20.5925,2.065,1313430300,N/A,3286810800,63945000,0,160020000,359.8364,4.165,6.3998,-16.0895,
300312.SZ,邦讯技术,2015-01-13,10.2485,10.2734,10.6676,10.1088,10.5528,2078114,43485599.5,0.3044,2.9698,20.9255,3.2498,1352436750,N/A,3384423000,63945000,0,160020000,370.5229,4.2887,6.5899,-16.5673,
300312.SZ,邦讯技术,2015-01-14,10.5528,10.5778,10.6077,10.2584,10.3682,1204090,25105158.1,-0.1846,-1.7494,20.8499,1.883,1328777100,N/A,3325215600,63945000,0,160020000,364.0409,4.2136,6.4746,-16.2775,
300312.SZ,邦讯技术,2015-01-15,10.3682,10.3632,10.5977,10.2535,10.3582,1531005,31867574.9,-0.01,-0.0962,20.8148,2.3943,1327498200,N/A,3322015200,63945000,0,160020000,363.6906,4.2096,6.4684,-16.2618,
300312.SZ,邦讯技术,2015-01-16,10.3582,10.2684,10.8871,10.2684,10.7025,2612208,55572145,0.3443,3.3237,21.274,4.0851,1371620250,N/A,3432429000,63945000,0,160020000,375.7785,4.3495,6.6834,-16.8023,
300312.SZ,邦讯技术,2015-01-19,10.7025,10.3283,11.3462,10.2535,10.5179,4203405,91233502.9,-0.1846,-1.7249,21.7047,6.5735,1347960600,N/A,3373221600,63945000,0,160020000,369.2966,4.2745,6.5681,-16.5125,
300312.SZ,邦讯技术,2015-01-20,10.5179,10.6476,11.2563,10.5578,11.2563,3853941,84836352.9,0.7384,7.0209,22.0129,6.027,1442599200,N/A,3610051200,63945000,0,160020000,395.2244,4.5746,7.0292,-17.6718,
300312.SZ,邦讯技术,2015-01-21,11.2563,11.2264,11.915,11.0518,11.8052,5871250,135561521.8,0.5488,4.8759,23.089,9.1817,1512938700,N/A,3786073200,63945000,0,160020000,414.4951,4.7976,7.3719,-18.5335,
300312.SZ,邦讯技术,2015-01-22,11.8052,11.8002,12.2642,11.7753,11.9499,4476945,107391404.5,0.1447,1.2257,23.9877,7.0012,1531482750,N/A,3832479000,63945000,0,160020000,419.5756,4.8564,7.4623,-18.7606,
300312.SZ,邦讯技术,2015-01-23,11.9499,11.8252,12.4738,11.7304,11.9848,5174887,125082210.7,0.0349,0.2923,24.171,8.0927,1535958900,N/A,3843680400,63945000,0,160020000,420.8019,4.8706,7.4841,-18.8155,
300312.SZ,邦讯技术,2015-01-26,11.9848,12.2243,12.384,11.9948,12.374,3909706,95836592.1,0.3892,3.2473,24.5125,6.1142,1585836000,N/A,3968496000,63945000,0,160020000,434.4666,5.0288,7.7271,-19.4264,
300312.SZ,邦讯技术,2015-01-27,12.374,12.3241,12.5736,11.9399,12.374,3071761,75287521.8,0,0,24.5096,4.8038,1585836000,N/A,3968496000,63945000,0,160020000,434.4666,5.0288,7.7271,-19.4264,
300312.SZ,邦讯技术,2015-01-28,12.374,12.2493,12.2742,11.9599,11.9898,2354255,57090009.8,-0.3842,-3.1048,24.2497,3.6817,1536598350,N/A,3845280600,63945000,0,160020000,420.9771,4.8726,7.4872,-18.8233,
300312.SZ,邦讯技术,2015-01-29,11.9898,12.0247,13.0226,11.9499,12.5885,4947048,124122022.1,0.5987,4.9938,25.0901,7.7364,1613332350,N/A,4037304600,63945000,0,160020000,441.9997,5.116,7.8611,-19.7633,
300312.SZ,邦讯技术,2015-01-30,12.5885,12.374,12.4638,11.8401,11.9249,3362295,81671823.9,-0.6636,-5.2715,24.2905,5.2581,1528285500,N/A,3824478000,63945000,0,160020000,418.6996,4.8463,7.4467,-18.7215,
300312.SZ,邦讯技术,2015-02-02,11.9249,11.6156,12.1195,11.6156,11.92,1805763,43087451.7,-0.005,-0.0418,23.8611,2.8239,1527646050,N/A,3822877800,63945000,0,160020000,418.5244,4.8443,7.4436,-18.7136,
300312.SZ,邦讯技术,2015-02-03,11.92,11.92,12.873,11.8252,12.5287,5298366,132317499.7,0.6087,5.1067,24.9733,8.2858,1605658950,N/A,4018102200,63945000,0,160020000,439.8974,5.0916,7.8237,-19.6693,
300312.SZ,邦讯技术,2015-02-04,12.5287,12.5287,13.7062,12.384,13.1224,6331421,166857683.5,0.5938,4.7391,26.3539,9.9014,1681753500,N/A,4208526000,63945000,0,160020000,460.7448,5.3329,8.1945,-20.6014,
300312.SZ,邦讯技术,2015-02-05,13.1224,12.9228,14.4347,12.7482,13.9756,13781433,382017897.8,0.8532,6.5019,27.7198,21.552,1791099450,N/A,4482160200,63945000,0,160020000,490.702,5.6797,8.7273,-21.9409,
300312.SZ,邦讯技术,2015-02-06,13.9756,13.9706,14.295,13.3769,13.9956,6555121,181676469.1,0.02,0.1428,27.7152,10.2512,1793657250,N/A,4488561000,63945000,0,160020000,491.4027,5.6878,8.7398,-21.9723,
300312.SZ,邦讯技术,2015-02-09,13.9956,13.8958,14.0754,12.8829,12.9827,6064448,164095176.6,-1.0129,-7.2371,27.0586,9.4839,1663848900,N/A,4163720400,63945000,0,160020000,455.8395,5.2762,8.1073,-20.3821,
300312.SZ,邦讯技术,2015-02-10,12.9827,13.1723,14.275,12.9179,14.1602,5501888,148360451.5,1.1775,9.0699,26.9654,8.6041,1814759100,N/A,4541367600,63945000,0,160020000,497.1839,5.7547,8.8426,-22.2307,
300312.SZ,邦讯技术,2015-02-11,14.1602,14.1303,15.2729,13.9407,14.769,8541127,252668770.6,0.6087,4.2988,29.5826,13.357,1892772000,N/A,4736592000,63945000,0,160020000,518.5569,6.0021,9.2227,-23.1864,
300312.SZ,邦讯技术,2015-02-12,14.769,14.7989,15.2579,14.4746,14.8588,6161820,183752475.9,0.0898,0.6081,29.8211,9.6361,1904282100,N/A,4765395600,63945000,0,160020000,521.7103,6.0386,9.2788,-23.3274,
300312.SZ,邦讯技术,2015-02-13,14.8588,15.1182,15.4176,14.6742,14.9187,6675045,200184810.5,0.0599,0.403,29.99,10.4387,1911955500,N/A,4784598000,63945000,0,160020000,523.8125,6.0629,9.3162,-23.4214,
300312.SZ,邦讯技术,2015-02-16,14.9187,14.774,15.1981,14.3548,15.1681,6820417,202537817.9,0.2495,1.6722,29.6958,10.6661,1943928000,N/A,4864608000,63945000,0,160020000,532.5719,6.1643,9.472,-23.8131,
300312.SZ,邦讯技术,2015-02-17,15.1681,15.1681,16.4554,14.4097,15.3428,8832044,273300687.2,0.1746,1.1513,30.9442,13.8119,1966308750,N/A,4920615000,63945000,0,160020000,538.7035,6.2353,9.581,-24.0872,
300312.SZ,邦讯技术,2015-02-25,15.3428,15.0983,15.3078,14.3199,14.6692,6267075,185750544.1,-0.6736,-4.3902,29.6391,9.8007,1879983000,N/A,4704588000,63945000,0,160020000,515.0531,5.9615,9.1604,-23.0297,
300312.SZ,邦讯技术,2015-02-26,14.6692,14.6642,14.9137,13.811,14.26,4970910,142816601.3,-0.4091,-2.7891,28.7305,7.7737,1827548100,N/A,4573371600,63945000,0,160020000,500.6877,5.7953,8.9049,-22.3874,
300312.SZ,邦讯技术,2015-02-27,14.26,14.1453,14.7191,14.1203,14.6592,5387282,155754463.3,0.3992,2.7992,28.9115,8.4249,1878704100,N/A,4701387600,63945000,0,160020000,514.7027,5.9575,9.1542,-23.0141,
300312.SZ,邦讯技术,2015-03-02,14.6592,14.5145,15.4625,14.3698,15.3677,7494613,223615314.4,0.7085,4.8332,29.8368,11.7204,1969506000,N/A,4928616000,63945000,0,160020000,539.5794,6.2454,9.5966,-24.1264,
300312.SZ,邦讯技术,2015-03-03,15.3677,15.3677,15.8367,14.6692,14.6692,6808831,207348095.5,-0.6985,-4.5455,30.4528,10.6479,1879983000,N/A,4704588000,63945000,0,160020000,515.0531,5.9615,9.1604,-23.0297,
300312.SZ,邦讯技术,2015-03-04,14.6692,14.4746,14.9137,14.4696,14.8887,3946673,116891166.3,0.2195,1.4966,29.6176,6.172,1908118800,N/A,4774996800,63945000,0,160020000,522.7614,6.0508,9.2975,-23.3744,
300312.SZ,邦讯技术,2015-03-05,14.8887,15.0683,15.3128,14.2451,15.0035,6252807,184685755.9,0.1148,0.7708,29.5365,9.7784,1922826150,N/A,4811801400,63945000,0,160020000,526.7907,6.0974,9.3692,-23.5546,
300312.SZ,邦讯技术,2015-03-06,15.0035,15.0584,15.0633,14.3598,14.4945,4246611,123695997.6,-0.5089,-3.3921,29.1282,6.641,1857602250,N/A,4648581000,63945000,0,160020000,508.9215,5.8906,9.0513,-22.7556,
300312.SZ,邦讯技术,2015-03-09,14.4945,14.4696,14.7291,14.0205,14.4696,2794059,80699571.1,-0.0249,-0.1721,28.8826,4.3695,1854405000,N/A,4640580000,63945000,0,160020000,508.0456,5.8804,9.0358,-22.7164,
300312.SZ,邦讯技术,2015-03-10,14.4696,14.8189,15.3178,14.6343,14.7291,4107758,122770213,0.2595,1.7931,29.8874,6.4239,1887656400,N/A,4723790400,63945000,0,160020000,517.1554,5.9859,9.1978,-23.1237,
300312.SZ,邦讯技术,2015-03-11,14.7291,14.6193,14.6742,14.2251,14.4846,3133106,90555328.7,-0.2445,-1.6599,28.9027,4.8997,1856323350,N/A,4645380600,63945000,0,160020000,508.5711,5.8865,9.0451,-22.7399,
300312.SZ,邦讯技术,2015-03-12,14.4846,14.6343,14.6941,14.0205,14.2301,3771194,108142121.8,-0.2545,-1.7568,28.6758,5.8976,1823711400,N/A,4563770400,63945000,0,160020000,499.6366,5.7831,8.8862,-22.3404,
300312.SZ,邦讯技术,2015-03-13,14.2301,14.1902,14.9685,14.0605,14.8638,4256921,124772183.2,0.6337,4.453,29.3104,6.6572,1904921550,N/A,4766995800,63945000,0,160020000,521.8854,6.0406,9.2819,-23.3352,
300312.SZ,邦讯技术,2015-03-16,14.8638,15.0584,15.6072,14.9137,15.5224,7096689,217617494.8,0.6586,4.431,30.6647,11.0981,1989328950,N/A,4978222200,63945000,0,160020000,545.0103,6.3083,9.6932,-24.3692,
300312.SZ,邦讯技术,2015-03-17,15.5224,15.4126,15.7669,15.1182,15.5922,6046998,187505138,0.0699,0.45,31.008,9.4566,1998281250,N/A,5000625000,63945000,0,160020000,547.4629,6.3367,9.7368,-24.4789,
300312.SZ,邦讯技术,2015-03-18,15.5922,15.5074,16.3606,15.3677,16.2159,5506100,176333923.5,0.6237,4,32.0252,8.6107,2078212500,N/A,5200650000,63945000,0,160020000,569.3614,6.5901,10.1263,-25.458,
300312.SZ,邦讯技术,2015-03-19,16.2159,16.0912,16.665,15.8667,16.3407,4641056,150194838.8,0.1247,0.7692,32.3622,7.2579,2094198750,N/A,5240655000,63945000,0,160020000,573.7411,6.6408,10.2042,-25.6539,
300312.SZ,邦讯技术,2015-03-20,16.3407,16.166,16.8496,15.9964,16.3856,4911721,161197507.1,0.0449,0.2748,32.8189,7.6812,2099953800,N/A,5255056800,63945000,0,160020000,575.3178,6.6591,10.2322,-25.7244,
300312.SZ,邦讯技术,2015-03-23,16.3856,16.2309,17.633,16.2159,17.3635,7493676,254366310.2,0.9779,5.9683,33.9441,11.7189,2225286000,N/A,5568696000,63945000,0,160020000,609.6547,7.0565,10.8429,-27.2597,
300312.SZ,邦讯技术,2015-03-24,17.3635,17.2537,17.3485,16.0163,17.0542,6601909,223175001.8,-0.3094,-1.7816,33.8046,10.3244,2185640100,N/A,5469483600,63945000,0,160020000,598.793,6.9308,10.6497,-26.774,
300312.SZ,邦讯技术,2015-03-25,17.0542,17.0641,18.7606,17.0641,18.7606,4035395,146905810.9,1.7064,10.0059,36.4043,6.3107,2404332000,N/A,6016752000,63945000,0,160020000,658.7074,7.6243,11.7153,-29.453,
300312.SZ,邦讯技术,2015-03-26,18.7606,20.2075,20.3472,17.7627,18.3115,9680397,373693671.6,-0.4491,-2.3936,38.6031,15.1386,2346781500,N/A,5872734000,63945000,0,160020000,642.9404,7.4418,11.4349,-28.748,
300312.SZ,邦讯技术,2015-03-27,18.3115,17.8924,18.7606,17.7128,18.4413,4818060,176046231.1,0.1297,0.7084,36.5388,7.5347,2363407200,N/A,5914339200,63945000,0,160020000,647.4953,7.4945,11.5159,-28.9517,
300312.SZ,邦讯技术,2015-03-30,18.4413,18.2616,18.8055,17.5631,18.1469,6587484,240471342.8,-0.2944,-1.5963,36.5043,10.3018,2325679650,N/A,5819927400,63945000,0,160020000,637.1592,7.3749,11.3321,-28.4895,
300312.SZ,邦讯技术,2015-03-31,18.1469,18.1519,18.8005,18.067,18.7057,3746625,138858954.2,0.5588,3.0795,37.0624,5.8591,2397298050,N/A,5999149800,63945000,0,160020000,656.7803,7.602,11.6811,-29.3668,
300312.SZ,邦讯技术,2015-04-01,18.7057,18.7007,19.4541,18.5111,19.3094,4157057,157298827,0.6037,3.2275,37.839,6.501,2474671500,N/A,6192774000,63945000,0,160020000,677.9781,7.8473,12.0581,-30.3147,
300312.SZ,邦讯技术,2015-04-02,19.3094,19.4591,21.2404,19.2096,21.2404,11403250,474330472.7,1.9309,10,41.5961,17.8329,2722138650,N/A,6812051400,63945000,0,160020000,745.7759,8.6321,13.2639,-33.3461,
300312.SZ,邦讯技术,2015-04-03,21.2404,20.956,22.9468,20.8512,22.5277,9561198,426010521.4,1.2873,6.0606,44.5562,14.9522,2887116750,N/A,7224903000,63945000,0,160020000,790.9744,9.1552,14.0678,-35.3671,
300312.SZ,邦讯技术,2015-04-07,22.5277,22.5826,22.832,21.6545,21.9888,5243255,231227215.2,-0.5389,-2.392,44.0999,8.1996,2818056150,N/A,7052081400,63945000,0,160020000,772.0541,8.9362,13.7312,-34.5211,
300312.SZ,邦讯技术,2015-04-08,21.9888,21.9838,21.9838,20.8961,21.4549,5307351,227371023.7,-0.5339,-2.428,42.8408,8.2999,2749635000,N/A,6880860000,63945000,0,160020000,753.309,8.7193,13.3979,-33.683,
300312.SZ,邦讯技术,2015-04-09,21.4549,21.2603,21.2603,19.3144,20.8961,4490642,183634613.7,-0.5588,-2.6047,40.8927,7.0227,2678016600,N/A,6701637600,63945000,0,160020000,733.6879,8.4922,13.0489,-32.8056,
300312.SZ,邦讯技术,2015-04-10,20.8961,20.7065,22.0287,20.3922,21.7044,5035747,218159772,0.8083,3.8682,43.3222,7.8751,2781607500,N/A,6960870000,63945000,0,160020000,762.0684,8.8206,13.5536,-34.0746,
300312.SZ,邦讯技术,2015-04-13,21.7044,20.7664,21.2054,20.3772,20.8612,5038320,209197637.6,-0.8432,-3.8851,41.5213,7.8791,2673540450,N/A,6690436200,63945000,0,160020000,732.4616,8.478,13.0271,-32.7508,
300312.SZ,邦讯技术,2015-04-14,20.8612,20.8612,21.9439,20.2574,21.3851,5745101,240205934.5,0.5239,2.5114,41.8106,8.9844,2740682700,N/A,6858457200,63945000,0,160020000,750.8563,8.6909,13.3542,-33.5733,
300312.SZ,邦讯技术,2015-04-15,21.3851,21.0458,22.2183,20.6067,20.9659,6463426,278776123.2,-0.4191,-1.9599,43.1313,10.1078,2686968900,N/A,6724040400,63945000,0,160020000,736.1405,8.5205,13.0925,-32.9153,
300312.SZ,邦讯技术,2015-04-16,20.9659,20.3572,21.904,20.2574,20.6067,3988774,168424131.2,-0.3592,-1.7135,42.2245,6.2378,2640928500,N/A,6608826000,63945000,0,160020000,723.527,8.3745,12.8682,-32.3513,
300312.SZ,邦讯技术,2015-04-17,20.6067,20.457,20.7314,19.1997,19.2595,6124443,242067557.4,-1.3472,-6.5375,39.5248,9.5777,2468277000,N/A,6176772000,63945000,0,160020000,676.2262,7.8271,12.0269,-30.2363,
300312.SZ,邦讯技术,2015-04-20,19.2595,19.4092,19.4591,18.1119,18.4263,3157025,118035266.3,-0.8332,-4.3264,37.3881,4.9371,2361488850,N/A,5909538600,63945000,0,160020000,646.9698,7.4884,11.5066,-28.9282,
300312.SZ,邦讯技术,2015-04-21,18.4263,18.4712,19.4042,18.4113,19.1348,2577829,98430028.3,0.7085,3.8451,38.1833,4.0313,2452290750,N/A,6136767000,63945000,0,160020000,671.8465,7.7764,11.949,-30.0405,
300312.SZ,邦讯技术,2015-04-22,19.1348,19.2496,20.8562,19.0101,20.3323,3772025,150309971.3,1.1975,6.2581,39.8486,5.8989,2605758750,N/A,6520815000,63945000,0,160020000,713.8916,8.263,12.6968,-31.9205,
300312.SZ,邦讯技术,2015-04-23,20.3323,20.2425,20.6566,20.013,20.1876,2740194,111678087.6,-0.1447,-0.7117,40.7555,4.2852,2587214700,N/A,6474409200,63945000,0,160020000,708.8112,8.2042,12.6065,-31.6933,
300312.SZ,邦讯技术,2015-04-24,20.1876,19.9082,20.008,19.2994,19.7585,2307253,91063651.5,-0.4291,-2.1256,39.4684,3.6082,2532222000,N/A,6336792000,63945000,0,160020000,693.745,8.0298,12.3385,-31.0196,
300312.SZ,邦讯技术,2015-04-27,19.7585,19.9381,19.9381,19.1897,19.7485,3924128,153445432.4,-0.01,-0.0505,39.1031,6.1367,2530943100,N/A,6333591600,63945000,0,160020000,693.3946,8.0258,12.3323,-31.004,
300312.SZ,邦讯技术,2015-04-28,19.7485,19.7086,19.8134,17.8026,18.2616,4497998,167848451.2,-1.4869,-7.5291,37.3163,7.0342,2340387000,N/A,5856732000,63945000,0,160020000,641.1886,7.4215,11.4038,-28.6697,
300312.SZ,邦讯技术,2015-04-29,18.2616,18.1119,19.1098,18.062,19.1098,3117129,116923132,0.8482,4.6448,37.5099,4.8747,2449093500,N/A,6128766000,63945000,0,160020000,670.9705,7.7662,11.9334,-30.0013,
300312.SZ,邦讯技术,2015-04-30,19.1098,19.1098,19.8882,18.9652,19.1098,3801511,147671890.1,0,0,38.8456,5.945,2449093500,N/A,6128766000,63945000,0,160020000,670.9705,7.7662,11.9334,-30.0013,
300312.SZ,邦讯技术,2015-05-04,19.1098,19.0101,19.0101,18.1169,18.561,2490386,92294487.4,-0.5488,-2.8721,37.0603,3.8946,2378754000,N/A,5952744000,63945000,0,160020000,651.6999,7.5432,11.5907,-29.1397,
300312.SZ,邦讯技术,2015-05-05,18.561,18.4013,18.7706,18.1369,18.7306,2178619,80541347.2,0.1696,0.914,36.969,3.407,2400495300,N/A,6007150800,63945000,0,160020000,657.6562,7.6121,11.6966,-29.406,
300312.SZ,邦讯技术,2015-05-06,18.7306,18.7356,19.6537,18.541,19.0899,3974794,153629607.3,0.3592,1.918,38.651,6.216,2446535700,N/A,6122365200,63945000,0,160020000,670.2698,7.7581,11.921,-29.97,
300312.SZ,邦讯技术,2015-05-07,19.0899,19.0949,19.6587,18.7107,19.3943,3504171,135529195.4,0.3044,1.5944,38.6765,5.48,2485542150,N/A,6219977400,63945000,0,160020000,680.9563,7.8818,12.111,-30.4478,
300312.SZ,邦讯技术,2015-05-08,19.3943,19.6737,21.1805,19.6587,21.0957,6095400,250743428,1.7014,8.7728,41.1365,9.5323,2703594600,N/A,6765645600,63945000,0,160020000,740.6954,8.5733,13.1735,-33.119,
300312.SZ,邦讯技术,2015-05-11,21.0957,21.1306,22.2033,20.961,21.8341,8708114,377706194.7,0.7384,3.5005,43.3741,13.6181,2798233200,N/A,7002475200,63945000,0,160020000,766.6233,8.8734,13.6347,-34.2783,
300312.SZ,邦讯技术,2015-05-12,21.8341,21.7244,21.9938,20.7863,21.6345,4787514,205325841.6,-0.1996,-0.9141,42.8878,7.4869,2772655200,N/A,6938467200,63945000,0,160020000,759.6157,8.7923,13.51,-33.965,
300312.SZ,邦讯技术,2015-05-13,21.6345,20.956,21.2953,20.457,21.2304,5351451,225526093.3,-0.4042,-1.8681,42.143,8.3688,2720859750,N/A,6808851000,63945000,0,160020000,745.4255,8.628,13.2577,-33.3305,
300312.SZ,邦讯技术,2015-05-14,21.2304,22.353,22.847,21.1555,21.2054,8137673,357738069.9,-0.0249,-0.1175,43.9607,12.7261,2717662500,N/A,6800850000,63945000,0,160020000,744.5496,8.6179,13.2421,-33.2913,
300312.SZ,邦讯技术,2015-05-15,21.2054,20.3971,20.8462,19.9581,20.3922,5066569,207124140.4,-0.8133,-3.8353,40.8806,7.8474,2638720462.5,N/A,6540017400,64563750,0,160020000,715.9939,8.2874,12.7342,-32.0145,
300312.SZ,邦讯技术,2015-05-18,20.3922,20.2225,22.0686,20.2225,21.8142,6811452,291834847.5,1.422,6.9733,42.8447,10.55,2822727150,N/A,6996074400,64563750,0,160020000,765.9225,8.8653,13.6222,-34.2469,
300312.SZ,邦讯技术,2015-05-19,21.8142,21.9489,23.9946,21.2903,23.9946,9437546,433308481.9,2.1804,9.9954,45.9133,13.1983,3438711517.5,N/A,7695361800,71505750,0,160020000,842.4797,9.7514,14.9838,-37.6701,
300312.SZ,邦讯技术,2015-05-20,23.9946,25.5962,26.3945,24.6981,26.3945,10615376,554972151.5,2.4,10.0021,52.28,14.8455,3782654175,N/A,8465058000,71505750,0,160020000,926.7452,10.7267,16.4825,-41.4379,
300312.SZ,邦讯技术,2015-05-21,26.3945,27.6818,28.4402,26.5991,27.0931,8522974,467212610.8,0.6985,2.6465,54.818,11.9193,3882762225,N/A,8689086000,71505750,0,160020000,951.2716,11.0106,16.9187,-42.5345,
300312.SZ,邦讯技术,2015-05-22,27.0931,27.2527,27.8415,25.4465,26.4394,6234076,327881133.3,-0.6536,-2.4125,52.595,8.7183,3789089692.5,N/A,8479459800,71505750,0,160020000,928.3219,10.745,16.5105,-41.5084,
300312.SZ,邦讯技术,2015-05-25,26.4394,25.1472,28.8644,25.1472,28.4353,8081017,444151889.5,1.9958,7.5486,54.9624,11.3012,4075112692.5,N/A,9119539800,71505750,0,160020000,998.3972,11.5561,17.7568,-44.6417,
300312.SZ,邦讯技术,2015-05-26,28.4353,28.1908,29.8373,27.3425,29.3384,5687815,329924781.3,0.9031,3.176,58.0055,7.9543,4204538100,N/A,9409176000,71505750,0,160020000,1030.1062,11.9231,18.3208,-46.0595,
