代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,大地传媒,2006-10-10,2.187,2.2761,2.2983,2.226,2.2983,823871,3381380.6,0.1113,5.0891,4.1043,1.6755,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-11,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-12,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-13,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-16,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-17,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-18,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-19,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-20,2.2983,2.2983,2.2983,2.2983,2.2983,N/A,N/A,0,0,N/A,N/A,203077056,N/A,534321591.44,49171200,0,129375688,-4.6252,3.1908,3.1213,-5.7793,
000719.SZ,大地传媒,2006-10-23,2.2983,2.4152,2.4152,2.1815,2.226,1865561,7547687.3,-0.0723,-3.1477,4.0458,3.794,196684800,N/A,517502752,49171200,0,129375688,-4.4796,3.0904,3.0231,-5.5973,
000719.SZ,大地传媒,2006-10-24,2.226,2.2315,2.3373,2.2204,2.3261,2037758,8510820.4,0.1002,4.5,4.1766,4.1442,205535616,N/A,540790375.84,49171200,0,129375688,-4.6812,3.2294,3.1591,-5.8492,
000719.SZ,大地传媒,2006-10-25,2.3261,2.3317,2.4319,2.2093,2.2649,1753720,7087507,-0.0612,-2.6316,4.0414,3.5666,200126784,N/A,526559050.16,49171200,0,129375688,-4.558,3.1445,3.076,-5.6953,
000719.SZ,大地传媒,2006-10-26,2.2649,2.1759,2.2761,2.1536,2.226,773270,3038769.2,-0.039,-1.7199,3.9298,1.5726,196684800,N/A,517502752,49171200,0,129375688,-4.4796,3.0904,3.0231,-5.5973,
000719.SZ,大地传媒,2006-10-27,2.226,2.226,2.2928,2.1536,2.2761,537818,2138639.6,0.0501,2.25,3.9765,1.0938,201110208,N/A,529146563.92,49171200,0,129375688,-4.5804,3.1599,3.0911,-5.7233,
000719.SZ,大地传媒,2006-10-30,2.2761,2.2761,2.2761,2.2093,2.2649,369799,1485992,-0.0111,-0.489,4.0184,0.7521,200126784,N/A,526559050.16,49171200,0,129375688,-4.558,3.1445,3.076,-5.6953,
000719.SZ,大地传媒,2006-10-31,2.2649,2.226,2.2482,2.1536,2.2204,980867,3841567.1,-0.0445,-1.9656,3.9165,1.9948,196193088,N/A,516208995.12,49171200,0,129375688,-4.4684,3.0826,3.0155,-5.5833,
000719.SZ,大地传媒,2006-11-01,2.2204,2.2093,2.2427,2.1536,2.1926,616066,2416673.4,-0.0278,-1.2531,3.9228,1.2529,193734528,N/A,509740210.72,49171200,0,129375688,-4.4124,3.044,2.9777,-5.5134,
000719.SZ,大地传媒,2006-11-02,2.1926,2.1536,2.2148,2.1425,2.2148,644351,2516186,0.0223,1.0152,3.905,1.3104,195701376,N/A,514915238.24,49171200,0,129375688,-4.4572,3.0749,3.0079,-5.5694,
000719.SZ,大地传媒,2006-11-03,2.2148,2.1703,2.226,2.1703,2.2093,454425,1802849.1,-0.0056,-0.2513,3.9673,0.9242,195209664,N/A,513621481.36,49171200,0,129375688,-4.446,3.0672,3.0004,-5.5554,
000719.SZ,大地传媒,2006-11-06,2.2093,2.1314,2.1926,2.098,2.1425,551213,2123621.2,-0.0668,-3.0227,3.8526,1.121,189309120,N/A,498096398.8,49171200,0,129375688,-4.3116,2.9745,2.9097,-5.3874,
000719.SZ,大地传媒,2006-11-07,2.1425,2.1258,2.1369,2.0368,2.0368,650874,2403477.5,-0.1057,-4.9351,3.6927,1.3237,179966592,N/A,473515018.08,49171200,0,129375688,-4.0989,2.8277,2.7661,-5.1216,
000719.SZ,大地传媒,2006-11-08,2.0368,1.9923,2.0368,1.9422,1.9923,876926,3118725.2,-0.0445,-2.1858,3.5564,1.7834,176032896,N/A,463164963.04,49171200,0,129375688,-4.0093,2.7659,2.7056,-5.0096,
000719.SZ,大地传媒,2006-11-09,1.9923,1.97,2.0646,1.9533,2.0201,701099,2496340,0.0278,1.3966,3.5606,1.4258,178491456,N/A,469633747.44,49171200,0,129375688,-4.0653,2.8045,2.7434,-5.0796,
000719.SZ,大地传媒,2006-11-10,2.0201,1.9811,2.0312,1.9477,1.9978,638209,2278874.3,-0.0223,-1.1019,3.5707,1.2979,176524608,N/A,464458719.92,49171200,0,129375688,-4.0205,2.7736,2.7132,-5.0236,
000719.SZ,大地传媒,2006-11-13,1.9978,1.9978,1.9978,1.8976,1.8976,387501,1336676.6,-0.1002,-5.0139,3.4495,0.7881,167673792,N/A,441171096.08,49171200,0,129375688,-3.8189,2.6345,2.5772,-4.7717,
000719.SZ,大地传媒,2006-11-14,1.8976,1.8364,1.8698,1.803,1.8197,844389,2751687.4,-0.0779,-4.1056,3.2588,1.7172,160789824,N/A,423058499.76,49171200,0,129375688,-3.6621,2.5264,2.4714,-4.5758,
000719.SZ,大地传媒,2006-11-15,1.8197,1.8364,1.9032,1.8253,1.881,480744,1611367.5,0.0612,3.3639,3.3518,0.9777,166198656,N/A,437289825.44,49171200,0,129375688,-3.7853,2.6114,2.5545,-4.7298,
000719.SZ,大地传媒,2006-11-16,1.881,1.8921,1.8976,1.8364,1.881,441048,1475742.4,0,0,3.346,0.897,166198656,N/A,437289825.44,49171200,0,129375688,-3.7853,2.6114,2.5545,-4.7298,
000719.SZ,大地传媒,2006-11-17,1.881,1.881,1.8976,1.803,1.8976,854260,2834110.8,0.0167,0.8876,3.3176,1.7373,167673792,N/A,441171096.08,49171200,0,129375688,-3.8189,2.6345,2.5772,-4.7717,
000719.SZ,大地传媒,2006-11-20,1.8976,1.8643,1.881,1.8253,1.8754,328728,1097565,-0.0223,-1.173,3.3388,0.6685,165706944,N/A,435996068.56,49171200,0,129375688,-3.7741,2.6036,2.5469,-4.7158,
000719.SZ,大地传媒,2006-11-21,1.8754,1.9088,1.97,1.8476,1.97,672774,2329627.7,0.0946,5.0445,3.4627,1.3682,174066048,N/A,457989935.52,49171200,0,129375688,-3.9645,2.735,2.6754,-4.9536,
000719.SZ,大地传媒,2006-11-22,1.97,1.9756,2.0479,1.97,1.9756,293740,1057352.2,0.0056,0.2825,3.5996,0.5974,174557760,N/A,459283692.4,49171200,0,129375688,-3.9757,2.7427,2.683,-4.9676,
000719.SZ,大地传媒,2006-11-23,1.9756,2.0201,2.0368,1.9533,1.9533,361900,1297933.7,-0.0223,-1.1268,3.5864,0.736,172590912,N/A,454108664.88,49171200,0,129375688,-3.9309,2.7118,2.6527,-4.9117,
000719.SZ,大地传媒,2006-11-24,1.9533,1.9533,2.0034,1.9199,1.9644,384868,1352501.1,0.0111,0.5698,3.5142,0.7827,173574336,N/A,456696178.64,49171200,0,129375688,-3.9533,2.7273,2.6679,-4.9397,
000719.SZ,大地传媒,2006-11-27,1.9644,1.9255,2.0201,1.9255,1.9756,352760,1250468.8,0.0111,0.5666,3.5448,0.7174,174557760,N/A,459283692.4,49171200,0,129375688,-3.9757,2.7427,2.683,-4.9676,
000719.SZ,大地传媒,2006-11-28,1.9756,1.9366,2.0145,1.9366,2.0145,373667,1330667.4,0.039,1.9718,3.5611,0.7599,177999744,N/A,468339990.56,49171200,0,129375688,-4.0541,2.7968,2.7359,-5.0656,
000719.SZ,大地传媒,2006-11-29,2.0145,1.9533,2.0145,1.9477,1.9978,252236,902909,-0.0167,-0.8287,3.5796,0.513,176524608,N/A,464458719.92,49171200,0,129375688,-4.0205,2.7736,2.7132,-5.0236,
000719.SZ,大地传媒,2006-11-30,1.9978,2.0034,2.0423,1.9867,2.0423,589715,2137028.3,0.0445,2.2284,3.6238,1.1993,180458304,N/A,474808774.96,49171200,0,129375688,-4.1101,2.8354,2.7737,-5.1356,
000719.SZ,大地传媒,2006-12-01,2.0423,2.0312,2.0535,1.9422,1.9422,1450165,5089915.9,-0.1002,-4.9046,3.5099,2.9492,171607488,N/A,451521151.12,49171200,0,129375688,-3.9085,2.6963,2.6376,-4.8837,
000719.SZ,大地传媒,2006-12-04,1.9422,1.8698,1.9533,1.8531,1.9366,1157339,3973367.3,-0.0056,-0.2865,3.4332,2.3537,171115776,N/A,450227394.24,49171200,0,129375688,-3.8973,2.6886,2.6301,-4.8697,
000719.SZ,大地传媒,2006-12-05,1.9366,1.931,1.9533,1.9032,1.9199,521610,1807311.3,-0.0167,-0.8621,3.4649,1.0608,169640640,N/A,446346123.6,49171200,0,129375688,-3.8637,2.6654,2.6074,-4.8277,
000719.SZ,大地传媒,2006-12-06,1.9199,1.9143,1.9255,1.8253,1.8476,630617,2116963.5,-0.0723,-3.7681,3.357,1.2825,163248384,N/A,429527284.16,49171200,0,129375688,-3.7181,2.565,2.5091,-4.6458,
000719.SZ,大地传媒,2006-12-07,1.8476,1.881,1.881,1.8309,1.8364,566464,1873688.2,-0.0111,-0.6024,3.3077,1.152,162264960,N/A,426939770.4,49171200,0,129375688,-3.6957,2.5496,2.494,-4.6178,
000719.SZ,大地传媒,2006-12-08,1.8364,1.8142,1.8698,1.7697,1.8476,845866,2766736.2,0.0111,0.6061,3.2709,1.7202,163248384,N/A,429527284.16,49171200,0,129375688,-3.7181,2.565,2.5091,-4.6458,
000719.SZ,大地传媒,2006-12-11,1.8476,1.842,1.8754,1.8253,1.8698,311102,1037789.3,0.0223,1.2048,3.3358,0.6327,165215232,N/A,434702311.68,49171200,0,129375688,-3.7629,2.5959,2.5394,-4.7018,
000719.SZ,大地传媒,2006-12-12,1.8698,1.8698,1.9644,1.8364,1.9477,718923,2478868.2,0.0779,4.1667,3.448,1.4621,172099200,N/A,452814908,49171200,0,129375688,-3.9197,2.7041,2.6452,-4.8977,
000719.SZ,大地传媒,2006-12-13,1.9477,1.9255,2.0479,1.9032,2.0368,1057920,3809798.7,0.089,4.5714,3.6012,2.1515,179966592,N/A,473515018.08,49171200,0,129375688,-4.0989,2.8277,2.7661,-5.1216,
000719.SZ,大地传媒,2006-12-14,2.0368,2.0368,2.1314,2.0145,2.0813,747144,2791443.2,0.0445,2.1858,3.7362,1.5195,183900288,N/A,483865073.12,49171200,0,129375688,-4.1884,2.8895,2.8266,-5.2335,
000719.SZ,大地传媒,2006-12-15,2.0813,2.1036,2.1091,2.0089,2.0479,539020,1979338.1,-0.0334,-1.6043,3.6721,1.0962,180950016,N/A,476102531.84,49171200,0,129375688,-4.1213,2.8431,2.7812,-5.1496,
000719.SZ,大地传媒,2006-12-18,2.0479,2.0479,2.1425,2.0479,2.0924,1083991,4052494.9,0.0445,2.1739,3.7385,2.2045,184883712,N/A,486452586.88,49171200,0,129375688,-4.2108,2.9049,2.8417,-5.2615,
000719.SZ,大地传媒,2006-12-19,2.0924,2.0201,2.098,2.0201,2.0869,349933,1299781.7,-0.0056,-0.266,3.7144,0.7117,184392000,N/A,485158830,49171200,0,129375688,-4.1996,2.8972,2.8341,-5.2475,
000719.SZ,大地传媒,2006-12-20,2.0869,2.0479,2.1091,2.0256,2.0702,724113,2687505.6,-0.0167,-0.8,3.7114,1.4726,182916864,N/A,481277559.36,49171200,0,129375688,-4.166,2.874,2.8114,-5.2055,
000719.SZ,大地传媒,2006-12-21,2.0702,2.0646,2.1091,2.0535,2.0757,942185,3516414.1,0.0056,0.2688,3.7322,1.9161,183408576,N/A,482571316.24,49171200,0,129375688,-4.1772,2.8818,2.819,-5.2195,
000719.SZ,大地传媒,2006-12-22,2.0757,2.0869,2.0924,2.0201,2.0535,1405998,5216397.9,-0.0223,-1.0724,3.7101,2.8594,181441728,N/A,477396288.72,49171200,0,129375688,-4.1325,2.8509,2.7888,-5.1635,
000719.SZ,大地传媒,2006-12-25,2.0535,2.0535,2.059,1.9533,1.9867,1511568,5413998.9,-0.0668,-3.252,3.5817,3.0741,175541184,N/A,461871206.16,49171200,0,129375688,-3.9981,2.7582,2.6981,-4.9956,
000719.SZ,大地传媒,2006-12-26,1.9867,1.9811,1.9923,1.8865,1.9589,844717,2934180.5,-0.0278,-1.4006,3.4736,1.7179,173082624,N/A,455402421.76,49171200,0,129375688,-3.9421,2.7195,2.6603,-4.9257,
000719.SZ,大地传媒,2006-12-27,1.9589,1.9477,1.9589,1.8865,1.931,738250,2537146,-0.0278,-1.4205,3.4367,1.5014,170624064,N/A,448933637.36,49171200,0,129375688,-3.8861,2.6809,2.6225,-4.8557,
000719.SZ,大地传媒,2006-12-28,1.931,1.9255,1.9255,1.8364,1.8364,1024200,3395709.8,-0.0946,-4.8991,3.3155,2.0829,162264960,N/A,426939770.4,49171200,0,129375688,-3.6957,2.5496,2.494,-4.6178,
000719.SZ,大地传媒,2006-12-29,1.8364,1.8309,1.9143,1.803,1.8865,862679,2875980.5,0.0501,2.7273,3.3338,1.7544,166690368,N/A,438583582.32,49171200,0,129375688,-3.7965,2.6191,2.562,-4.7437,
000719.SZ,大地传媒,2007-01-04,1.8865,1.8865,1.8865,1.8865,1.8865,N/A,N/A,0,0,N/A,N/A,166690368,N/A,438583582.32,49171200,0,129375688,-2.009,-8.087,31.5464,-13.8626,
000719.SZ,大地传媒,2007-01-05,1.8865,1.8865,1.8865,1.8865,1.8865,N/A,N/A,0,0,N/A,N/A,166690368,N/A,438583582.32,49171200,0,129375688,-2.009,-8.087,31.5464,-13.8626,
000719.SZ,大地传媒,2007-01-08,1.8865,1.8865,1.8865,1.8865,1.8865,N/A,N/A,0,0,N/A,N/A,166690368,N/A,438583582.32,49171200,0,129375688,-2.009,-8.087,31.5464,-13.8626,
000719.SZ,大地传媒,2007-01-09,1.8865,1.8865,1.8865,1.8865,1.8865,N/A,N/A,0,0,N/A,N/A,166690368,N/A,438583582.32,49171200,0,129375688,-2.009,-8.087,31.5464,-13.8626,
000719.SZ,大地传媒,2007-01-10,1.8865,1.8865,1.8865,1.8865,1.8865,N/A,N/A,0,0,N/A,N/A,166690368,N/A,438583582.32,49171200,0,129375688,-2.009,-8.087,31.5464,-13.8626,
000719.SZ,大地传媒,2007-01-11,1.8865,1.9811,1.9811,1.9199,1.9811,1948915,6924277.9,0.0946,5.0147,3.5529,3.9635,175049472,N/A,460577449.28,49171200,0,129375688,-2.1097,-8.4925,33.1284,-14.5578,
000719.SZ,大地传媒,2007-01-12,1.9811,2.0034,2.0813,2.0034,2.0813,3928446,14549173.8,0.1002,5.0562,3.7035,7.9893,183900288,N/A,483865073.12,49171200,0,129375688,-2.2164,-8.9219,34.8035,-15.2939,
000719.SZ,大地传媒,2007-01-15,2.0813,2.1147,2.1703,2.0312,2.1147,1626784,6141958.6,0.0334,1.6043,3.7755,3.3084,186850560,N/A,491627614.4,49171200,0,129375688,-2.2519,-9.065,35.3618,-15.5392,
000719.SZ,大地传媒,2007-01-16,2.1147,2.1091,2.1091,2.0089,2.0089,2436191,8878820.5,-0.1057,-5,3.6446,4.9545,177508032,N/A,467046233.68,49171200,0,129375688,-2.1393,-8.6118,33.5937,-14.7622,
000719.SZ,大地传媒,2007-01-17,2.0089,1.9978,2.059,1.9533,1.9923,1318664,4744247.9,-0.0167,-0.831,3.5978,2.6818,176032896,N/A,463164963.04,49171200,0,129375688,-2.1216,-8.5402,33.3145,-14.6396,
000719.SZ,大地传媒,2007-01-18,1.9923,1.9756,2.0924,1.9756,2.0924,2172718,8039399.8,0.1002,5.0279,3.7002,4.4187,184883712,N/A,486452586.88,49171200,0,129375688,-2.2282,-8.9696,34.9896,-15.3756,
000719.SZ,大地传媒,2007-01-19,2.0924,2.1091,2.1425,2.059,2.1147,2320786,8725202.4,0.0223,1.0638,3.7596,4.7198,186850560,N/A,491627614.4,49171200,0,129375688,-2.2519,-9.065,35.3618,-15.5392,
000719.SZ,大地传媒,2007-01-22,2.1147,2.1481,2.2148,2.098,2.1703,1867728,7296362.1,0.0556,2.6316,3.9065,3.7984,191767680,N/A,504565183.2,49171200,0,129375688,-2.3112,-9.3036,36.2924,-15.9481,
000719.SZ,大地传媒,2007-01-23,2.1703,2.1815,2.2816,2.1703,2.2816,1818907,7349306.1,0.1113,5.1282,4.0405,3.6991,201601920,N/A,530440320.8,49171200,0,129375688,-2.4297,-9.7807,38.1535,-16.766,
000719.SZ,大地传媒,2007-01-24,2.2816,2.3373,2.3985,2.2872,2.3985,2095477,8954670.5,0.1169,5.122,4.2733,4.2616,211927872,N/A,557609215.28,49171200,0,129375688,-2.5542,-10.2816,40.1077,-17.6247,
000719.SZ,大地传媒,2007-01-25,2.3985,2.3985,2.5209,2.315,2.4764,2880687,12941683.5,0.0779,3.2483,4.4926,5.8585,218811840,N/A,575721811.6,49171200,0,129375688,-2.6371,-10.6156,41.4105,-18.1972,
000719.SZ,大地传媒,2007-01-26,2.4764,2.3929,2.4486,2.354,2.354,1894022,8094163.3,-0.1224,-4.9438,4.2735,3.8519,207994176,N/A,547259160.24,49171200,0,129375688,-2.5068,-10.0908,39.3633,-17.2976,
000719.SZ,大地传媒,2007-01-29,2.354,2.354,2.4708,2.354,2.4708,1285519,5665327.2,0.1169,4.9645,4.407,2.6144,218320128,N/A,574428054.72,49171200,0,129375688,-2.6312,-10.5918,41.3175,-18.1563,
000719.SZ,大地传媒,2007-01-30,2.4708,2.5487,2.5933,2.5209,2.5933,2523153,11734753.4,0.1224,4.955,4.6508,5.1314,229137792,N/A,602890706.08,49171200,0,129375688,-2.7616,-11.1166,43.3647,-19.056,
000719.SZ,大地传媒,2007-01-31,2.5933,2.66,2.7213,2.5487,2.6879,3364430,16053528.3,0.0946,3.6481,4.7715,6.8423,237496896,N/A,624884573.04,49171200,0,129375688,-2.8623,-11.5221,44.9467,-19.7512,
000719.SZ,大地传媒,2007-02-01,2.6879,2.6656,2.8214,2.6378,2.8214,3633224,18135233.1,0.1336,4.9689,4.9915,7.3889,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-02,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-05,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-06,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-07,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-08,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-09,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-12,2.8214,2.8214,2.8214,2.8214,2.8214,N/A,N/A,0,0,N/A,N/A,249297984,N/A,655934738.16,49171200,0,129375688,-3.0046,-12.0946,47.1801,-20.7326,
000719.SZ,大地传媒,2007-02-13,2.8214,2.6823,2.6823,2.6823,2.6823,160100,771682,-0.1391,-4.931,4.82,0.3256,237005184,N/A,623590816.16,49171200,0,129375688,-2.8564,-11.4983,44.8537,-19.7103,
000719.SZ,大地传媒,2007-02-14,2.6823,2.5487,2.5487,2.5487,2.5487,329600,1509568,-0.1336,-4.9793,4.58,0.6703,225204096,N/A,592540651.04,49171200,0,129375688,-2.7142,-10.9257,42.6203,-18.7288,
000719.SZ,大地传媒,2007-02-15,2.5487,2.4208,2.6767,2.4208,2.6767,7752516,35332496,0.128,5.0218,4.5576,15.7664,236513472,N/A,622297059.28,49171200,0,129375688,-2.8505,-11.4744,44.7606,-19.6694,
000719.SZ,大地传媒,2007-02-16,2.6767,2.6155,2.8047,2.5487,2.7658,6583854,31517749.4,0.089,3.3264,4.7871,13.3897,244380864,N/A,642997169.36,49171200,0,129375688,-2.9453,-11.8561,46.2495,-20.3237,
000719.SZ,大地传媒,2007-02-26,2.7658,2.8103,2.9049,2.8103,2.9049,2975524,15436491.1,0.1391,5.0302,5.1878,6.0514,256673664,N/A,675341091.36,49171200,0,129375688,-3.0935,-12.4525,48.5759,-21.346,
000719.SZ,大地传媒,2007-02-27,2.9049,3.0496,3.0496,2.9717,3.0385,3933939,21546589,0.1336,4.5977,5.4771,8.0005,268474752,N/A,706391256.48,49171200,0,129375688,-3.2357,-13.025,50.8093,-22.3274,
000719.SZ,大地传媒,2007-02-28,3.0385,3.1442,3.1887,3.1442,3.1887,287900,1644635.7,0.1503,4.9451,5.7125,0.5855,281750976,N/A,741322692.24,49171200,0,129375688,-3.3957,-13.6691,53.3219,-23.4315,
000719.SZ,大地传媒,2007-03-01,3.1887,3.3501,3.3501,3.2944,3.3501,1315801,7920068,0.1614,5.0611,6.0192,2.676,296010624,N/A,778841641.76,49171200,0,129375688,-3.5675,-14.3609,56.0205,-24.6174,
000719.SZ,大地传媒,2007-03-02,3.3501,3.467,3.517,3.1943,3.2722,5937593,36459149.7,-0.0779,-2.3256,6.1404,12.0753,289126656,N/A,760729045.44,49171200,0,129375688,-3.4846,-14.0269,54.7177,-24.0449,
000719.SZ,大地传媒,2007-03-05,3.2722,3.2833,3.4336,3.2833,3.4336,2225470,13652279.7,0.1614,4.932,6.1346,4.526,303386304,N/A,798247994.96,49171200,0,129375688,-3.6564,-14.7187,57.4164,-25.2308,
000719.SZ,大地传媒,2007-03-06,3.4336,3.4391,3.6061,3.4391,3.5783,2373459,15175638.1,0.1447,4.2139,6.3939,4.8269,316170816,N/A,831885673.84,49171200,0,129375688,-3.8105,-15.339,59.8359,-26.294,
000719.SZ,大地传媒,2007-03-07,3.5783,3.5894,3.5894,3.4002,3.4113,2135482,13147959.1,-0.1669,-4.6656,6.1569,4.343,301419456,N/A,793072967.44,49171200,0,129375688,-3.6327,-14.6233,57.0442,-25.0672,
000719.SZ,大地传媒,2007-03-08,3.4113,3.339,3.4503,3.2555,3.3668,1869673,11160654.4,-0.0445,-1.3051,5.9693,3.8024,297485760,N/A,782722912.4,49171200,0,129375688,-3.5853,-14.4325,56.2997,-24.7401,
000719.SZ,大地传媒,2007-03-09,3.3668,3.339,3.3946,3.2833,3.3334,1412780,8452303.8,-0.0334,-0.9917,5.9827,2.8732,294535488,N/A,774960371.12,49171200,0,129375688,-3.5498,-14.2893,55.7414,-24.4947,
000719.SZ,大地传媒,2007-03-12,3.3334,3.3,3.3835,3.2611,3.3724,1127761,6743457.4,0.039,1.1686,5.9795,2.2935,297977472,N/A,784016669.28,49171200,0,129375688,-3.5912,-14.4563,56.3928,-24.781,
000719.SZ,大地传媒,2007-03-13,3.3724,3.339,3.5393,3.3334,3.5393,3242264,20389209.4,0.1669,4.9505,6.2886,6.5938,312728832,N/A,822829375.68,49171200,0,129375688,-3.769,-15.172,59.1845,-26.0077,
000719.SZ,大地传媒,2007-03-14,3.5393,3.5727,3.7174,3.4725,3.7174,2898985,18962696.5,0.1781,5.0314,6.5412,5.8957,328463616,N/A,864229595.84,49171200,0,129375688,-3.9587,-15.9353,62.1623,-27.3163,
000719.SZ,大地传媒,2007-03-15,3.7174,3.8231,3.901,3.6951,3.901,1930890,13473011.3,0.1836,4.9401,6.9776,3.9269,344690112,N/A,906923572.88,49171200,0,129375688,-4.1542,-16.7226,65.2332,-28.6658,
000719.SZ,大地传媒,2007-03-16,3.901,4.0068,4.0958,4.0068,4.0958,2388980,17558648.8,0.1948,4.9929,7.3499,4.8585,361900032,N/A,952205063.68,49171200,0,129375688,-4.3616,-17.5575,68.4902,-30.097,
000719.SZ,大地传媒,2007-03-19,4.0958,4.1014,4.3017,3.8899,4.0123,2249921,16597084.7,-0.0835,-2.038,7.3767,4.5757,354524352,N/A,932798710.48,49171200,0,129375688,-4.2728,-17.1997,67.0944,-29.4836,
000719.SZ,大地传媒,2007-03-20,4.0123,4.0123,4.1626,3.812,4.1069,1947270,13843262.7,0.0946,2.3578,7.1091,3.9602,362883456,N/A,954792577.44,49171200,0,129375688,-4.3735,-17.6052,68.6763,-30.1788,
000719.SZ,大地传媒,2007-03-21,4.1069,4.0791,4.3128,4.0624,4.3128,1768650,13555246,0.2059,5.0136,7.6642,3.5969,381076800,N/A,1002661582,49171200,0,129375688,-4.5928,-18.4879,72.1195,-31.6918,
000719.SZ,大地传媒,2007-03-22,4.3128,4.3907,4.5299,4.3907,4.5299,2082839,16904535.7,0.217,5.0323,8.1161,4.2359,400253568,N/A,1053118100.32,49171200,0,129375688,-4.8239,-19.4182,75.7487,-33.2866,
000719.SZ,大地传媒,2007-03-23,4.5299,4.5299,4.5299,4.5299,4.5299,N/A,N/A,0,0,N/A,N/A,400253568,N/A,1053118100.32,49171200,0,129375688,-4.8239,-19.4182,75.7487,-33.2866,
000719.SZ,大地传媒,2007-03-26,4.5299,4.5299,4.5299,4.5299,4.5299,N/A,N/A,0,0,N/A,N/A,400253568,N/A,1053118100.32,49171200,0,129375688,-4.8239,-19.4182,75.7487,-33.2866,
000719.SZ,大地传媒,2007-03-27,4.5299,4.5299,4.5299,4.5299,4.5299,N/A,N/A,0,0,N/A,N/A,400253568,N/A,1053118100.32,49171200,0,129375688,-4.8239,-19.4182,75.7487,-33.2866,
000719.SZ,大地传媒,2007-03-28,4.5299,4.5299,4.5299,4.5299,4.5299,N/A,N/A,0,0,N/A,N/A,400253568,N/A,1053118100.32,49171200,0,129375688,-4.8239,-19.4182,75.7487,-33.2866,
000719.SZ,大地传媒,2007-03-29,4.5299,4.3017,4.3017,4.3017,4.3017,18600,143778,-0.2282,-5.0369,7.73,0.0378,380093376,N/A,1000074068.24,49171200,0,129375688,-4.5809,-18.4402,71.9333,-31.61,
000719.SZ,大地传媒,2007-03-30,4.3017,4.0847,4.0847,4.0847,4.0847,564600,4144164,-0.217,-5.0453,7.34,1.1482,360916608,N/A,949617549.92,49171200,0,129375688,-4.3498,-17.5098,68.3041,-30.0152,
