代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002502.SZ,骅威文化,2014-03-25,12.2798,12.1853,12.5235,11.9366,12.0858,2500937,61169419.4,-0.194,-1.5796,24.4586,3.1756,1913722200,N/A,3421440000,78754000,0,140800000,107.148,3.8197,7.6165,-42.831,
002502.SZ,骅威文化,2014-03-26,12.0858,12.1604,12.6578,12.1604,12.3842,2599883,65029581,0.2984,2.4691,25.0125,3.3013,1960974600,N/A,3505920000,78754000,0,140800000,109.7936,3.9141,7.8046,-43.8885,
002502.SZ,骅威文化,2014-03-27,12.3842,12.3693,12.434,11.5735,11.5735,3136203,74989519.1,-0.8107,-6.5462,23.9109,3.9823,1832605580,N/A,3276416000,78754000,0,140800000,102.6063,3.6578,7.2937,-41.0155,
002502.SZ,骅威文化,2014-03-28,11.5735,11.5139,11.5139,10.4147,10.4197,5359532,113816018.7,-1.1539,-9.9699,21.2362,6.8054,1649896300,N/A,2949760000,78754000,0,140800000,92.3765,3.2932,6.5665,-36.9263,
002502.SZ,骅威文化,2014-03-31,10.4197,10.3202,10.6932,10.1063,10.5241,2731610,57213202.4,0.1044,1.0024,20.9449,3.4685,1666434640,N/A,2979328000,78754000,0,140800000,93.3025,3.3262,6.6323,-37.2964,
002502.SZ,骅威文化,2014-04-01,10.5241,10.6385,10.6882,10.4346,10.5191,2681555,56844006.9,-0.005,-0.0473,21.1982,3.405,1665647100,N/A,2977920000,78754000,0,140800000,93.2584,3.3246,6.6292,-37.2788,
002502.SZ,骅威文化,2014-04-02,10.5191,10.5042,10.6435,10.0964,10.2555,2939458,60842574.3,-0.2636,-2.5059,20.6986,3.7325,1623907480,N/A,2903296000,78754000,0,140800000,90.9214,3.2413,6.4631,-36.3446,
002502.SZ,骅威文化,2014-04-03,10.2555,10.2655,10.7579,10.0566,10.5937,2773589,58586851.6,0.3382,3.2978,21.1231,3.5218,1677460200,N/A,2999040000,78754000,0,140800000,93.9198,3.3482,6.6762,-37.5432,
002502.SZ,骅威文化,2014-04-04,10.5937,10.4545,11.1906,10.3948,11.101,3253834,70869892,0.5073,4.7887,21.7804,4.1316,1757789280,N/A,3142656000,78754000,0,140800000,98.4174,3.5085,6.9959,-39.341,
002502.SZ,骅威文化,2014-04-08,11.101,10.9419,11.0065,10.6435,10.9419,2826189,61516868.3,-0.1592,-1.4337,21.7667,3.5886,1732588000,N/A,3097600000,78754000,0,140800000,97.0064,3.4582,6.8956,-38.777,
002502.SZ,骅威文化,2014-04-09,10.9419,10.9419,11.3895,10.9419,11.295,2699350,60726149,0.3531,3.2273,22.4966,3.4276,1788503340,N/A,3197568000,78754000,0,140800000,100.137,3.5698,7.1181,-40.0285,
002502.SZ,骅威文化,2014-04-10,11.295,11.2552,12.3196,11.2552,12.0361,4405878,105867495.6,0.7411,6.561,24.0287,5.5945,1905846800,N/A,3407360000,78754000,0,140800000,106.707,3.804,7.5852,-42.6547,
002502.SZ,骅威文化,2014-04-11,12.0361,11.7327,13.1502,11.5885,12.8915,4544043,114128094.4,0.8555,7.1074,25.116,5.7699,2041303680,N/A,3649536000,78754000,0,140800000,114.2912,4.0744,8.1243,-45.6864,
002502.SZ,骅威文化,2014-04-14,12.8915,12.8816,13.5132,12.6876,12.9661,4246954,112877721.1,0.0746,0.5787,26.5785,5.3927,2053116780,N/A,3670656000,78754000,0,140800000,114.9526,4.098,8.1713,-45.9508,
002502.SZ,骅威文化,2014-04-15,12.9661,12.9562,13.1054,12.5334,12.5981,3767583,95962554.9,-0.368,-2.8385,25.4706,4.784,1994838820,N/A,3566464000,78754000,0,140800000,111.6896,3.9816,7.9394,-44.6464,
002502.SZ,骅威文化,2014-04-16,12.5981,12.434,13.3541,12.3096,12.9164,3139694,81410944.9,0.3183,2.5266,25.9296,3.9867,2045241380,N/A,3656576000,78754000,0,140800000,114.5116,4.0822,8.14,-45.7745,
002502.SZ,骅威文化,2014-04-17,12.9164,12.8169,12.9661,12.4141,12.5185,2021620,51444001.3,-0.3979,-3.0805,25.4469,2.567,1982238180,N/A,3543936000,78754000,0,140800000,110.9841,3.9565,7.8892,-44.3644,
002502.SZ,骅威文化,2014-04-18,12.5185,12.5384,12.9811,12.4887,12.8219,1661049,42737352.7,0.3034,2.4235,25.7291,2.1092,2030278120,N/A,3629824000,78754000,0,140800000,113.6738,4.0524,8.0804,-45.4396,
002502.SZ,骅威文化,2014-04-21,12.8219,12.9811,13.3789,12.9313,13.2944,3532809,93676114.7,0.4725,3.685,26.516,4.4859,2105094420,N/A,3763584000,78754000,0,140800000,117.8628,4.2017,8.3782,-47.1141,
002502.SZ,骅威文化,2014-04-22,13.2944,13.2297,13.3193,12.0858,12.8617,2808949,72721363.6,-0.4327,-3.2548,25.8892,3.5667,2036578440,N/A,3641088000,78754000,0,140800000,114.0266,4.065,8.1055,-45.5806,
002502.SZ,骅威文化,2014-04-23,12.8617,12.8319,12.9015,12.2997,12.4688,1666805,42018985.5,-0.3929,-3.0549,25.2093,2.1165,1974362780,N/A,3529856000,78754000,0,140800000,110.5432,3.9408,7.8579,-44.1882,
002502.SZ,骅威文化,2014-04-24,12.4688,12.2499,12.618,12.235,12.2947,908347,22506831.5,-0.1741,-1.3961,24.7778,1.1534,1946798880,N/A,3480576000,78754000,0,140800000,108.9999,3.8858,7.7482,-43.5713,
002502.SZ,骅威文化,2014-04-25,12.2947,12.235,12.3196,11.3497,11.3746,1802470,42522333.6,-0.9201,-7.4838,23.5911,2.2887,1801103980,N/A,3220096000,78754000,0,140800000,100.8425,3.595,7.1683,-40.3105,
002502.SZ,骅威文化,2014-04-28,11.3746,10.9021,11.1657,10.3848,10.5689,3774674,79921976,-0.8057,-7.0835,21.1732,4.793,1673522500,N/A,2992000000,78754000,0,140800000,93.6993,3.3403,6.6605,-37.4551,
002502.SZ,骅威文化,2014-04-29,10.5689,10.5639,11.3398,10.4694,11.2204,1835561,40163677,0.6515,6.1647,21.8809,2.3308,1776690240,N/A,3176448000,78754000,0,140800000,99.4756,3.5462,7.0711,-39.7641,
002502.SZ,骅威文化,2014-04-30,11.2204,11.3895,12.3444,11.3746,11.9366,4961365,121076390.5,0.7162,6.383,24.4038,6.2998,1890096000,N/A,3379200000,78754000,0,140800000,105.8251,3.7726,7.5225,-42.3022,
002502.SZ,骅威文化,2014-05-05,11.9366,11.9714,12.235,11.5934,12.1206,2958386,71156598.5,0.184,1.5417,24.0525,3.7565,1919234980,N/A,3431296000,78754000,0,140800000,107.4566,3.8307,7.6385,-42.9543,
002502.SZ,骅威文化,2014-05-06,12.1206,12.0759,12.8965,11.9615,12.6876,3415413,85046745.8,0.567,4.6779,24.9009,4.3368,2009014540,N/A,3591808000,78754000,0,140800000,112.4833,4.0099,7.9958,-44.9637,
002502.SZ,骅威文化,2014-05-07,12.6876,12.6826,12.6876,12.2251,12.4588,2689474,67289685.9,-0.2288,-1.8032,25.0196,3.415,1972787700,N/A,3527040000,78754000,0,140800000,110.455,3.9376,7.8516,-44.1529,
002502.SZ,骅威文化,2014-05-08,12.4588,12.434,12.6528,11.8123,12.0212,2930085,72051188.7,-0.4377,-3.513,24.5901,3.7206,1903484180,N/A,3403136000,78754000,0,140800000,106.5747,3.7993,7.5758,-42.6018,
002502.SZ,骅威文化,2014-05-09,12.0212,12.1709,12.2608,11.0327,11.2923,6426651,73901157.2,-0.7289,-6.0631,11.4992,4.0802,1781415480,N/A,3184896000,157508000,0,281600000,99.7402,3.5557,7.0899,-39.8698,
002502.SZ,骅威文化,2014-05-12,11.2923,11.1825,12.0811,11.1825,11.6418,6588231,76985480.4,0.3495,3.0946,11.6853,4.1828,1836543280,N/A,3283456000,157508000,0,281600000,102.8268,3.6657,7.3093,-41.1036,
002502.SZ,骅威文化,2014-05-13,11.6418,11.502,12.8099,11.502,12.8099,11186654,140324079.4,1.1682,10.0343,12.5439,7.1023,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-14,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-15,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-16,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-19,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-20,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-21,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-22,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-23,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-26,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-27,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-28,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-29,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-05-30,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-03,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-04,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-05,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-06,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-09,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-10,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-11,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-12,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-13,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-16,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-17,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-18,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-19,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-20,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-23,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-24,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-25,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-26,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-27,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-06-30,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-01,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-02,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-03,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-04,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-07,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-08,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-09,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-10,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-11,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-14,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-15,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-16,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-17,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-18,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-21,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-22,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-23,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-24,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-25,12.8099,12.8099,12.8099,12.8099,12.8099,N/A,N/A,0,0,N/A,N/A,2020827640,N/A,3612928000,157508000,0,281600000,113.1447,4.0335,8.0428,-45.2281,
002502.SZ,骅威文化,2014-07-28,12.8099,14.0879,14.0879,12.8299,13.379,22861446,310183109.4,0.5691,4.4427,13.568,14.5145,2110607200,N/A,3773440000,157508000,0,281600000,118.1714,4.2127,8.4001,-47.2374,
002502.SZ,骅威文化,2014-07-29,13.379,13.6286,14.7169,13.409,14.7169,21524450,310009562.4,1.3379,10,14.4027,13.6656,2321667920,N/A,4150784000,157508000,0,281600000,129.9885,4.634,9.2401,-51.9612,
002502.SZ,骅威文化,2014-07-30,14.7169,14.4673,14.8767,14.1578,14.2976,19783047,285802609.7,-0.4193,-2.8494,14.4468,12.56,2255514560,N/A,4032512000,157508000,0,281600000,126.2847,4.5019,8.9768,-50.4806,
002502.SZ,骅威文化,2014-07-31,14.2976,14.3675,14.4274,13.6885,13.8982,17269165,241885359.2,-0.3994,-2.7933,14.0068,10.964,2192511360,N/A,3919872000,157508000,0,281600000,122.7572,4.3762,8.7261,-49.0705,
002502.SZ,骅威文化,2014-08-01,13.8982,13.7285,13.9581,13.4389,13.9581,13221530,180978746.6,0.0599,0.431,13.6882,8.3942,2201961840,N/A,3936768000,157508000,0,281600000,123.2863,4.3951,8.7637,-49.2821,
002502.SZ,骅威文化,2014-08-04,13.9581,13.7784,13.8782,13.5088,13.7984,6857066,94469549.8,-0.1597,-1.1445,13.777,4.3535,2176760560,N/A,3891712000,157508000,0,281600000,121.8753,4.3448,8.6634,-48.718,
002502.SZ,骅威文化,2014-08-05,13.7984,13.7784,14.1279,13.7784,14.028,7754988,108687467,0.2296,1.6643,14.0152,4.9236,2212987400,N/A,3956480000,157508000,0,281600000,123.9036,4.4171,8.8076,-49.5288,
002502.SZ,骅威文化,2014-08-06,14.028,13.9681,14.008,13.6885,13.8882,7085079,98059589.3,-0.1398,-0.9964,13.8403,4.4982,2190936280,N/A,3917056000,157508000,0,281600000,122.669,4.3731,8.7198,-49.0353,
002502.SZ,骅威文化,2014-08-07,13.8882,13.8383,13.8383,13.5587,13.5587,5627043,76883427.1,-0.3295,-2.3724,13.6632,3.5725,2138958640,N/A,3824128000,157508000,0,281600000,119.7588,4.2693,8.5129,-47.872,
002502.SZ,骅威文化,2014-08-08,13.5587,13.5388,14.4673,13.5288,14.3275,10769387,152271156.3,0.7688,5.6701,14.1393,6.8374,2260239800,N/A,4040960000,157508000,0,281600000,126.5492,4.5114,8.9956,-50.5864,
002502.SZ,骅威文化,2014-08-11,14.3275,14.2676,14.647,14.1778,14.3775,12132320,174510464,0.0499,0.3484,14.3839,7.7027,2268115200,N/A,4055040000,157508000,0,281600000,126.9902,4.5271,9.027,-50.7626,
002502.SZ,骅威文化,2014-08-12,14.3775,14.3275,14.3275,14.0779,14.3076,6814565,97023563.9,-0.0699,-0.4861,14.2377,4.3265,2257089640,N/A,4035328000,157508000,0,281600000,126.3729,4.5051,8.9831,-50.5159,
002502.SZ,骅威文化,2014-08-13,14.3076,14.3275,14.8767,14.3275,14.677,10127515,148367299.6,0.3694,2.582,14.6499,6.4298,2315367600,N/A,4139520000,157508000,0,281600000,129.6358,4.6214,9.215,-51.8202,
002502.SZ,骅威文化,2014-08-14,14.677,14.5672,15.965,14.5572,15.4658,17486625,266599477.8,0.7888,5.3741,15.2459,11.1021,2439798920,N/A,4361984000,157508000,0,281600000,136.6026,4.8698,9.7103,-54.6051,
002502.SZ,骅威文化,2014-08-15,15.4658,15.5756,15.7453,15.326,15.4458,10076735,156252425.1,-0.02,-0.1291,15.5063,6.3976,2436648760,N/A,4356352000,157508000,0,281600000,136.4262,4.8635,9.6977,-54.5346,
002502.SZ,骅威文化,2014-08-18,15.4458,15.4458,15.7054,15.0764,15.6055,8555270,132123833,0.1597,1.0343,15.4436,5.4316,2461850040,N/A,4401408000,157508000,0,281600000,137.8372,4.9138,9.798,-55.0986,
002502.SZ,骅威文化,2014-08-19,15.6055,15.6055,16.5241,15.5456,16.2745,11536143,186735809.2,0.669,4.2866,16.187,7.3242,2567380400,N/A,4590080000,157508000,0,281600000,143.7458,5.1244,10.218,-57.4605,
002502.SZ,骅威文化,2014-08-20,16.2745,15.9849,16.2046,15.7753,15.965,6182617,99227959.8,-0.3095,-1.9018,16.0495,3.9253,2518552920,N/A,4502784000,157508000,0,281600000,141.012,5.027,10.0237,-56.3677,
002502.SZ,骅威文化,2014-08-21,15.965,15.9051,16.4143,15.7753,16.3444,8630370,138867530.1,0.3794,2.3765,16.0906,5.4793,2578405960,N/A,4609792000,157508000,0,281600000,144.3631,5.1464,10.2619,-57.7072,
002502.SZ,骅威文化,2014-08-22,16.3444,16.3743,16.5241,16.0848,16.2445,5919683,96932001.4,-0.0998,-0.6109,16.3745,3.7583,2562655160,N/A,4581632000,157508000,0,281600000,143.4813,5.115,10.1992,-57.3547,
002502.SZ,骅威文化,2014-08-25,16.2445,15.975,16.1746,15.3759,15.6754,7792406,122735901.3,-0.5691,-3.5034,15.7507,4.9473,2472875600,N/A,4421120000,157508000,0,281600000,138.4546,4.9358,9.8419,-55.3454,
002502.SZ,骅威文化,2014-08-26,15.6754,15.6654,16.1247,15.1762,15.9849,7641119,119803187.5,0.3095,1.9745,15.6787,4.8513,2521703080,N/A,4508416000,157508000,0,281600000,141.1884,5.0333,10.0362,-56.4382,
002502.SZ,骅威文化,2014-08-27,15.9849,15.8352,16.2545,15.7553,15.955,4073612,65576317.8,-0.03,-0.1874,16.0978,2.5863,2516977840,N/A,4499968000,157508000,0,281600000,140.9238,5.0238,10.0174,-56.3324,
002502.SZ,骅威文化,2014-08-28,15.955,15.8951,15.925,15.3759,15.3959,3533882,55108526.9,-0.5591,-3.5044,15.5943,2.2436,2428773360,N/A,4342272000,157508000,0,281600000,135.9853,4.8478,9.6664,-54.3583,
002502.SZ,骅威文化,2014-08-29,15.3959,15.7154,15.8851,15.4757,15.7154,2721425,42623451.3,0.3195,2.0752,15.6622,1.7278,2479175920,N/A,4432384000,157508000,0,281600000,138.8073,4.9484,9.867,-55.4864,
002502.SZ,骅威文化,2014-09-01,15.7154,15.7254,16.2745,15.5856,16.1647,4790737,77092998.8,0.4493,2.859,16.0921,3.0416,2550054520,N/A,4559104000,157508000,0,281600000,142.7758,5.0898,10.1491,-57.0727,
002502.SZ,骅威文化,2014-09-02,16.1647,16.6239,16.8835,16.3444,16.3843,7773000,129123633.1,0.2197,1.3589,16.6118,4.935,2584706280,N/A,4621056000,157508000,0,281600000,144.7159,5.159,10.287,-57.8482,
002502.SZ,骅威文化,2014-09-03,16.3843,16.2745,16.6239,16.1946,16.4442,5506172,90568467.5,0.0599,0.3656,16.4485,3.4958,2594156760,N/A,4637952000,157508000,0,281600000,145.245,5.1779,10.3246,-58.0598,
002502.SZ,骅威文化,2014-09-04,16.4442,16.4542,16.8536,16.2945,16.7737,6491775,108145636.1,0.3295,2.0036,16.6589,4.1216,2646134400,N/A,4730880000,157508000,0,281600000,148.1552,5.2816,10.5315,-59.2231,
002502.SZ,骅威文化,2014-09-05,16.7737,16.7637,16.7937,16.3943,16.604,4924422,81635872.1,-0.1697,-1.0119,16.5778,3.1265,2619358040,N/A,4683008000,157508000,0,281600000,146.656,5.2282,10.4249,-58.6238,
002502.SZ,骅威文化,2014-09-09,16.604,16.584,16.7737,16.2945,16.574,5149564,85413409.1,-0.03,-0.1804,16.5865,3.2694,2614632800,N/A,4674560000,157508000,0,281600000,146.3914,5.2187,10.4061,-58.518,
002502.SZ,骅威文化,2014-09-10,16.574,16.3743,16.4941,16.0748,16.3544,4221323,69044553.2,-0.2197,-1.3253,16.3561,2.6801,2579981040,N/A,4612608000,157508000,0,281600000,144.4513,5.1496,10.2682,-57.7425,
002502.SZ,骅威文化,2014-09-11,16.3544,16.4442,17.1431,16.4442,17.0533,10336725,174935051.5,0.6989,4.2735,16.9236,6.5627,2690236640,N/A,4809728000,157508000,0,281600000,150.6245,5.3696,10.707,-60.2101,
