代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,2013-12-05,2.7298,2.7493,2.7737,2.6956,2.7396,2791886,15688789.9,0.0098,0.3578,5.6194,1.5299,1023780120,N/A,1795200000,182492000,0,320000000,30.0373,3.0464,2.1795,185.1204,
002361.SZ,神剑股份,2013-12-06,2.7396,2.7444,2.764,2.7347,2.7444,2583046,14536348.6,0.0049,0.1783,5.6276,1.4154,1025605040,N/A,1798400000,182492000,0,320000000,30.0908,3.0518,2.1834,185.4504,
002361.SZ,神剑股份,2013-12-09,2.7444,2.7591,2.8275,2.7444,2.8275,3686753,21069641.4,0.083,3.0249,5.715,2.0202,1056628680,N/A,1852800000,182492000,0,320000000,31.001,3.1441,2.2495,191.0601,
002361.SZ,神剑股份,2013-12-10,2.8275,2.8323,2.8714,2.7933,2.8568,5126742,29826331.9,0.0293,1.0363,5.8178,2.8093,1067578200,N/A,1872000000,182492000,0,320000000,31.3223,3.1767,2.2728,193.04,
002361.SZ,神剑股份,2013-12-11,2.8568,2.8323,2.8616,2.7493,2.7737,3239247,18469428.9,-0.083,-2.906,5.7018,1.775,1036554560,N/A,1817600000,182492000,0,320000000,30.4121,3.0844,2.2067,187.4303,
002361.SZ,神剑股份,2013-12-12,2.7737,2.764,2.8079,2.7396,2.7786,2064038,11775899.3,0.0049,0.1761,5.7053,1.131,1038379480,N/A,1820800000,182492000,0,320000000,30.4656,3.0898,2.2106,187.7603,
002361.SZ,神剑股份,2013-12-13,2.7786,2.764,2.8177,2.7396,2.8079,2228882,12763833.4,0.0293,1.0545,5.7266,1.2214,1049329000,N/A,1840000000,182492000,0,320000000,30.7869,3.1224,2.2339,189.7402,
002361.SZ,神剑股份,2013-12-16,2.8079,2.8226,2.847,2.7542,2.7689,2789839,15968752,-0.0391,-1.3913,5.7239,1.5287,1034729640,N/A,1814400000,182492000,0,320000000,30.3585,3.079,2.2029,187.1003,
002361.SZ,神剑股份,2013-12-17,2.7689,2.7493,2.7835,2.7151,2.7444,1669123,9396369.1,-0.0244,-0.8818,5.6295,0.9146,1025605040,N/A,1798400000,182492000,0,320000000,30.0908,3.0518,2.1834,185.4504,
002361.SZ,神剑股份,2013-12-18,2.7444,2.7444,2.8226,2.7347,2.8128,2564810,14613411,0.0684,2.4911,5.6977,1.4054,1051153920,N/A,1843200000,182492000,0,320000000,30.8404,3.1278,2.2378,190.0702,
002361.SZ,神剑股份,2013-12-19,2.8128,2.8226,2.8665,2.8079,2.8323,4984890,28939029.1,0.0195,0.6944,5.8053,2.7316,1058453600,N/A,1856000000,182492000,0,320000000,31.0546,3.1496,2.2534,191.3901,
002361.SZ,神剑股份,2013-12-20,2.8323,2.8568,2.8568,2.7493,2.7591,3110621,17725583.5,-0.0733,-2.5862,5.6984,1.7045,1031079800,N/A,1808000000,182492000,0,320000000,30.2514,3.0681,2.1951,186.4404,
002361.SZ,神剑股份,2013-12-23,2.7591,2.7347,2.7591,2.6077,2.6858,2172230,11953998.5,-0.0733,-2.6549,5.5031,1.1903,1003706000,N/A,1760000000,182492000,0,320000000,29.4483,2.9867,2.1368,181.4906,
002361.SZ,神剑股份,2013-12-24,2.6858,2.7151,2.7347,2.6419,2.7151,1502975,8324493.6,0.0293,1.0909,5.5387,0.8236,1014655520,N/A,1779200000,182492000,0,320000000,29.7696,3.0192,2.1601,183.4705,
002361.SZ,神剑股份,2013-12-25,2.7151,2.6956,2.7542,2.6907,2.7444,1590603,8900429.8,0.0293,1.0791,5.5956,0.8716,1025605040,N/A,1798400000,182492000,0,320000000,30.0908,3.0518,2.1834,185.4504,
002361.SZ,神剑股份,2013-12-26,2.7444,2.7444,2.7493,2.6077,2.6321,3176031,17300770.5,-0.1123,-4.0925,5.4473,1.7404,983631880,N/A,1724800000,182492000,0,320000000,28.8593,2.9269,2.0941,177.8608,
002361.SZ,神剑股份,2013-12-27,2.6321,2.6272,2.6858,2.6175,2.6663,2111472,11481687.6,0.0342,1.2987,5.4378,1.157,996406320,N/A,1747200000,182492000,0,320000000,29.2341,2.9649,2.1213,180.1707,
002361.SZ,神剑股份,2013-12-30,2.6663,2.6956,2.7103,2.6614,2.6907,1533310,8421106.5,0.0244,0.9158,5.4921,0.8402,1005530920,N/A,1763200000,182492000,0,320000000,29.5018,2.9921,2.1407,181.8206,
002361.SZ,神剑股份,2013-12-31,2.6907,2.6761,2.6907,2.6468,2.6761,1446364,7900326.1,-0.0147,-0.5445,5.4622,0.7926,1000056160,N/A,1753600000,182492000,0,320000000,29.3412,2.9758,2.129,180.8307,
002361.SZ,神剑股份,2014-01-02,2.6761,2.6663,2.8665,2.6565,2.8177,4109563,23132504,0.1416,5.292,5.6289,2.2519,1052978840,N/A,1846400000,182492000,0,320000000,28.9958,2.9734,1.8793,-72.9837,
002361.SZ,神剑股份,2014-01-03,2.8177,2.8226,2.8909,2.8079,2.8616,9555704,55888841.2,0.044,1.5598,5.8487,5.2362,1069403120,N/A,1875200000,182492000,0,320000000,29.448,3.0198,1.9086,-74.1221,
002361.SZ,神剑股份,2014-01-06,2.8616,2.8714,2.8763,2.7347,2.7737,4157040,23691563.6,-0.0879,-3.0717,5.6991,2.2779,1036554560,N/A,1817600000,182492000,0,320000000,28.5435,2.9271,1.85,-71.8453,
002361.SZ,神剑股份,2014-01-07,2.7737,2.764,2.9544,2.7396,2.93,10426865,61797999.4,0.1563,5.6338,5.9268,5.7136,1094952000,N/A,1920000000,182492000,0,320000000,30.1516,3.092,1.9542,-75.8929,
002361.SZ,神剑股份,2014-01-08,2.93,2.9447,3.013,2.8861,2.9349,8408615,50681300.1,0.0049,0.1667,6.0273,4.6077,1096776920,N/A,1923200000,182492000,0,320000000,30.2018,3.0971,1.9575,-76.0194,
002361.SZ,神剑股份,2014-01-09,2.9349,2.9886,3.2035,2.9202,3.0814,19513084,121362711.1,0.1465,4.9917,6.2196,10.6926,1151524520,N/A,2019200000,182492000,0,320000000,31.7094,3.2517,2.0552,-79.814,
002361.SZ,神剑股份,2014-01-10,3.0814,3.0326,3.1107,2.9495,2.974,9430376,58388719.6,-0.1074,-3.4865,6.1916,5.1676,1111376280,N/A,1948800000,182492000,0,320000000,30.6039,3.1383,1.9835,-77.0313,
002361.SZ,神剑股份,2014-01-13,2.974,2.93,3.0472,2.8763,3.0472,7712100,46871785.8,0.0733,2.4631,6.0777,4.226,1138750080,N/A,1996800000,182492000,0,320000000,31.3576,3.2156,2.0324,-78.9286,
002361.SZ,神剑股份,2014-01-14,3.0472,3.0228,3.0814,2.9788,3.0472,5166305,32082263.3,0,0,6.2099,2.831,1138750080,N/A,1996800000,182492000,0,320000000,31.3576,3.2156,2.0324,-78.9286,
002361.SZ,神剑股份,2014-01-15,3.0472,3.0374,3.1888,2.9984,3.0863,9325853,59288239.3,0.0391,1.2821,6.3574,5.1103,1153349440,N/A,2022400000,182492000,0,320000000,31.7597,3.2569,2.0584,-79.9405,
002361.SZ,神剑股份,2014-01-16,3.0863,3.0423,3.0765,2.974,2.9935,7214217,44394560.2,-0.0928,-3.0063,6.1538,3.9532,1118675960,N/A,1961600000,182492000,0,320000000,30.8049,3.1589,1.9966,-77.5372,
002361.SZ,神剑股份,2014-01-17,2.9935,2.974,2.9788,2.8763,2.8812,5150411,30711531.4,-0.1123,-3.752,5.9629,2.8223,1076702800,N/A,1888000000,182492000,0,320000000,29.6491,3.0404,1.9216,-74.628,
002361.SZ,神剑股份,2014-01-20,2.8812,2.8909,2.9593,2.8861,2.9202,3679765,22006364.4,0.0391,1.3559,5.9804,2.0164,1091302160,N/A,1913600000,182492000,0,320000000,30.0511,3.0817,1.9477,-75.6399,
002361.SZ,神剑股份,2014-01-21,2.9202,2.9202,2.9447,2.9007,2.9447,3494321,20925221.8,0.0244,0.8361,5.9884,1.9148,1100426760,N/A,1929600000,182492000,0,320000000,30.3023,3.1074,1.964,-76.2724,
002361.SZ,神剑股份,2014-01-22,2.9447,2.9398,3.0912,2.9251,3.0814,6659702,41174964,0.1367,4.6434,6.1827,3.6493,1151524520,N/A,2019200000,182492000,0,320000000,31.7094,3.2517,2.0552,-79.814,
002361.SZ,神剑股份,2014-01-23,3.0814,3.096,3.1351,3.0374,3.096,5468742,34513035.7,0.0147,0.4754,6.311,2.9967,1156999280,N/A,2028800000,182492000,0,320000000,31.8602,3.2672,2.065,-80.1935,
002361.SZ,神剑股份,2014-01-24,3.096,3.0765,3.1498,3.0472,3.1009,5755894,36653855.5,0.0049,0.1577,6.3681,3.1541,1158824200,N/A,2032000000,182492000,0,320000000,31.9104,3.2723,2.0682,-80.32,
002361.SZ,神剑股份,2014-01-27,3.1009,3.0765,3.2474,3.0667,3.2035,9273075,60463387.1,0.1026,3.3071,6.5203,5.0814,1197147520,N/A,2099200000,182492000,0,320000000,32.9657,3.3805,2.1366,-82.9762,
002361.SZ,神剑股份,2014-01-28,3.2035,3.2035,3.2279,3.1058,3.1498,5033438,32571270.8,-0.0537,-1.6768,6.471,2.7582,1177073400,N/A,2064000000,182492000,0,320000000,32.413,3.3239,2.1008,-81.5849,
002361.SZ,神剑股份,2014-01-29,3.1498,3.1644,3.1644,3.0912,3.1498,4551836,29146407.3,0,0,6.4032,2.4943,1177073400,N/A,2064000000,182492000,0,320000000,32.413,3.3239,2.1008,-81.5849,
002361.SZ,神剑股份,2014-01-30,3.1498,3.1253,3.1644,3.096,3.1107,3287828,21012463.9,-0.0391,-1.2403,6.391,1.8016,1162474040,N/A,2038400000,182492000,0,320000000,32.0109,3.2826,2.0747,-80.573,
002361.SZ,神剑股份,2014-02-07,3.1107,3.1156,3.2523,3.0765,3.2425,6671296,43781993.2,0.1319,4.2386,6.5627,3.6557,1211746880,N/A,2124800000,182492000,0,320000000,33.3678,3.4218,2.1627,-83.9881,
002361.SZ,神剑股份,2014-02-10,3.2425,3.2523,3.3988,3.1839,3.3597,11098219,75489514.4,0.1172,3.6145,6.8019,6.0815,1255544960,N/A,2201600000,182492000,0,320000000,34.5738,3.5454,2.2408,-87.0239,
002361.SZ,神剑股份,2014-02-11,3.3597,3.3402,3.389,3.2767,3.3158,8436549,57352511.5,-0.044,-1.3081,6.7981,4.623,1239120680,N/A,2172800000,182492000,0,320000000,34.1215,3.4991,2.2115,-85.8855,
002361.SZ,神剑股份,2014-02-12,3.3158,3.3109,3.433,3.2865,3.4232,9251463,63924673.4,0.1074,3.2401,6.9097,5.0695,1279268920,N/A,2243200000,182492000,0,320000000,35.2271,3.6124,2.2832,-88.6682,
002361.SZ,神剑股份,2014-02-13,3.4232,3.3939,3.4916,3.2328,3.2328,10262753,70308257.5,-0.1905,-5.5635,6.8508,5.6237,1208097040,N/A,2118400000,182492000,0,320000000,33.2672,3.4115,2.1561,-83.7352,
002361.SZ,神剑股份,2014-02-14,3.2328,3.2328,3.306,3.1742,3.306,8221057,54514226.9,0.0733,2.2659,6.631,4.5049,1235470840,N/A,2166400000,182492000,0,320000000,34.021,3.4888,2.205,-85.6325,
002361.SZ,神剑股份,2014-02-17,3.306,3.3109,3.3695,3.2572,3.3695,8579127,58269724.5,0.0635,1.9202,6.792,4.7011,1259194800,N/A,2208000000,182492000,0,320000000,34.6743,3.5558,2.2473,-87.2768,
002361.SZ,神剑股份,2014-02-18,3.3695,3.3597,3.3597,3.2963,3.3011,5814220,39512582.4,-0.0684,-2.029,6.7959,3.186,1233645920,N/A,2163200000,182492000,0,320000000,33.9708,3.4836,2.2017,-85.506,
002361.SZ,神剑股份,2014-02-19,3.3011,3.2816,3.3256,3.223,3.2377,8143006,54480196.2,-0.0635,-1.9231,6.6904,4.4621,1209921960,N/A,2121600000,182492000,0,320000000,33.3175,3.4166,2.1594,-83.8616,
002361.SZ,神剑股份,2014-02-20,3.2377,3.2377,3.2572,3.1839,3.2035,4989930,32898193.5,-0.0342,-1.0558,6.5929,2.7343,1197147520,N/A,2099200000,182492000,0,320000000,32.9657,3.3805,2.1366,-82.9762,
002361.SZ,神剑股份,2014-02-21,3.2035,3.1937,3.2621,3.1742,3.2035,4033475,26541059.9,0,0,6.5802,2.2102,1197147520,N/A,2099200000,182492000,0,320000000,32.9657,3.3805,2.1366,-82.9762,
002361.SZ,神剑股份,2014-02-24,3.2035,3.1986,3.2377,3.1253,3.1546,4939029,31933913.2,-0.0488,-1.5244,6.4656,2.7064,1178898320,N/A,2067200000,182492000,0,320000000,32.4632,3.329,2.104,-81.7113,
002361.SZ,神剑股份,2014-02-25,3.1546,3.1595,3.1986,2.9544,2.9984,5514293,34813167.5,-0.1563,-4.9536,6.3133,3.0217,1120500880,N/A,1964800000,182492000,0,320000000,30.8551,3.1641,1.9998,-77.6637,
002361.SZ,神剑股份,2014-02-26,2.9984,2.9984,2.9984,2.9984,2.9984,N/A,N/A,0,0,N/A,N/A,1120500880,N/A,1964800000,182492000,0,320000000,30.8551,3.1641,1.9998,-77.6637,
002361.SZ,神剑股份,2014-02-27,2.9984,2.9984,2.9984,2.9984,2.9984,N/A,N/A,0,0,N/A,N/A,1120500880,N/A,1964800000,182492000,0,320000000,30.8551,3.1641,1.9998,-77.6637,
002361.SZ,神剑股份,2014-02-28,2.9984,3.013,3.057,2.8861,3.0081,4107333,25074276.8,0.0098,0.3257,6.1048,2.2507,1124150720,N/A,1971200000,182492000,0,320000000,30.9556,3.1744,2.0063,-77.9167,
002361.SZ,神剑股份,2014-03-03,3.0081,2.974,3.1253,2.9691,3.1205,3475597,21798733.6,0.1123,3.7338,6.2719,1.9045,1166123880,N/A,2044800000,182492000,0,320000000,32.1114,3.2929,2.0812,-80.8259,
002361.SZ,神剑股份,2014-03-04,3.1205,3.1498,3.2718,3.1058,3.2621,8203589,53832928.8,0.1416,4.5383,6.5621,4.4953,1219046560,N/A,2137600000,182492000,0,320000000,33.5688,3.4424,2.1757,-84.4941,
002361.SZ,神剑股份,2014-03-05,3.2621,3.2718,3.4623,3.2621,3.3549,15888617,109609004.1,0.0928,2.8443,6.8986,8.7065,1253720040,N/A,2198400000,182492000,0,320000000,34.5236,3.5403,2.2376,-86.8974,
002361.SZ,神剑股份,2014-03-06,3.3549,3.3597,3.6479,3.3402,3.5551,23353502,168195505.7,0.2002,5.968,7.2022,12.797,1328541760,N/A,2329600000,182492000,0,320000000,36.5839,3.7516,2.3711,-92.0834,
002361.SZ,神剑股份,2014-03-07,3.5551,3.5648,3.6381,3.5014,3.5795,14445559,105778271,0.0244,0.6868,7.3225,7.9157,1337666360,N/A,2345600000,182492000,0,320000000,36.8352,3.7773,2.3874,-92.7158,
002361.SZ,神剑股份,2014-03-10,3.5795,3.5502,3.6381,3.3793,3.4476,14759245,105992649.5,-0.1319,-3.6835,7.1814,8.0876,1288393520,N/A,2259200000,182492000,0,320000000,35.4784,3.6382,2.2995,-89.3006,
002361.SZ,神剑股份,2014-03-11,3.4476,3.4428,3.4574,3.2914,3.3549,11596170,80134112.5,-0.0928,-2.6912,6.9104,6.3543,1253720040,N/A,2198400000,182492000,0,320000000,34.5236,3.5403,2.2376,-86.8974,
002361.SZ,神剑股份,2014-03-12,3.3549,3.3353,3.3939,3.0179,3.0912,16926981,108352523.9,-0.2637,-7.8603,6.4012,9.2755,1155174360,N/A,2025600000,182492000,0,320000000,31.8099,3.262,2.0617,-80.067,
002361.SZ,神剑股份,2014-03-13,3.0912,3.0912,3.1742,3.0179,3.1742,6233120,39750781.9,0.083,2.6856,6.3773,3.4156,1186198000,N/A,2080000000,182492000,0,320000000,32.6642,3.3496,2.1171,-82.2173,
002361.SZ,神剑股份,2014-03-14,3.1742,3.1742,3.3451,3.1253,3.2865,7284049,48783229.2,0.1123,3.5385,6.6973,3.9914,1228171160,N/A,2153600000,182492000,0,320000000,33.82,3.4681,2.192,-85.1265,
002361.SZ,神剑股份,2014-03-17,3.2865,3.3011,3.3207,3.2035,3.2718,6451763,42992964.9,-0.0147,-0.4458,6.6638,3.5354,1222696400,N/A,2144000000,182492000,0,320000000,33.6693,3.4527,2.1822,-84.7471,
002361.SZ,神剑股份,2014-03-18,3.2718,3.267,3.4086,3.2474,3.35,6094406,41908330.5,0.0781,2.3881,6.8765,3.3395,1251895120,N/A,2195200000,182492000,0,320000000,34.4733,3.5351,2.2343,-86.7709,
002361.SZ,神剑股份,2014-03-19,3.35,3.3256,3.3304,3.1742,3.2328,7882379,52124938.6,-0.1172,-3.4985,6.6128,4.3193,1208097040,N/A,2118400000,182492000,0,320000000,33.2672,3.4115,2.1561,-83.7352,
002361.SZ,神剑股份,2014-03-20,3.2328,3.2572,3.2572,3.0912,3.1302,4770919,31007837.4,-0.1026,-3.1722,6.4993,2.6143,1169773720,N/A,2051200000,182492000,0,320000000,32.2119,3.3032,2.0878,-81.0789,
002361.SZ,神剑股份,2014-03-21,3.1302,3.1253,3.223,3.0863,3.223,3944373,25596163.3,0.0928,2.9641,6.4893,2.1614,1204447200,N/A,2112000000,182492000,0,320000000,33.1667,3.4012,2.1496,-83.4822,
002361.SZ,神剑股份,2014-03-24,3.223,3.2328,3.2621,3.1888,3.2084,3616316,23864783,-0.0147,-0.4545,6.5992,1.9816,1198972440,N/A,2102400000,182492000,0,320000000,33.016,3.3857,2.1399,-83.1027,
002361.SZ,神剑股份,2014-03-25,3.2084,3.2084,3.2718,3.1742,3.2328,3013172,19884558.6,0.0244,0.761,6.5992,1.6511,1208097040,N/A,2118400000,182492000,0,320000000,33.2672,3.4115,2.1561,-83.7352,
002361.SZ,神剑股份,2014-03-26,3.2328,3.2328,3.2767,3.2181,3.2767,3673630,24426523.3,0.044,1.3595,6.6492,2.013,1224521320,N/A,2147200000,182492000,0,320000000,33.7195,3.4578,2.1855,-84.8736,
002361.SZ,神剑股份,2014-03-27,3.2767,3.2865,3.3402,3.1839,3.1888,5125053,34199602.5,-0.0879,-2.6826,6.673,2.8084,1191672760,N/A,2089600000,182492000,0,320000000,32.815,3.3651,2.1268,-82.5968,
002361.SZ,神剑股份,2014-03-28,3.1888,3.1644,3.2377,3.1156,3.1253,3118623,20167623.1,-0.0635,-1.9908,6.4668,1.7089,1167948800,N/A,2048000000,182492000,0,320000000,32.1617,3.2981,2.0845,-80.9524,
002361.SZ,神剑股份,2014-03-31,3.1253,3.1742,3.1742,3.0667,3.0863,1975371,12517550.8,-0.0391,-1.25,6.3368,1.0824,1153349440,N/A,2022400000,182492000,0,320000000,31.7597,3.2569,2.0584,-79.9405,
002361.SZ,神剑股份,2014-04-01,3.0863,3.0912,3.1546,3.0912,3.1449,1883936,12063944.2,0.0586,1.8987,6.4036,1.0323,1175248480,N/A,2060800000,182492000,0,320000000,32.3627,3.3187,2.0975,-81.4584,
002361.SZ,神剑股份,2014-04-02,3.1449,3.1644,3.1644,3.0667,3.0765,2840761,18067178.6,-0.0684,-2.1739,6.36,1.5566,1149699600,N/A,2016000000,182492000,0,320000000,31.6592,3.2466,2.0519,-79.6875,
002361.SZ,神剑股份,2014-04-03,3.0765,3.0521,3.0912,3.0326,3.057,2200124,13820782.6,-0.0195,-0.6349,6.2818,1.2056,1142399920,N/A,2003200000,182492000,0,320000000,31.4582,3.2259,2.0389,-79.1816,
002361.SZ,神剑股份,2014-04-04,3.057,3.057,3.1058,3.0423,3.1058,2182797,13741428.4,0.0488,1.5974,6.2953,1.1961,1160649120,N/A,2035200000,182492000,0,320000000,31.9607,3.2775,2.0715,-80.4465,
002361.SZ,神剑股份,2014-04-08,3.1058,3.1058,3.1253,3.0667,3.1156,2884915,18312019,0.0098,0.3145,6.3475,1.5808,1164298960,N/A,2041600000,182492000,0,320000000,32.0612,3.2878,2.078,-80.6994,
002361.SZ,神剑股份,2014-04-09,3.1156,3.1302,3.14,3.1058,3.1351,2582226,16520704.6,0.0195,0.627,6.3979,1.415,1171598640,N/A,2054400000,182492000,0,320000000,32.2622,3.3084,2.091,-81.2054,
002361.SZ,神剑股份,2014-04-10,3.1351,3.1351,3.1498,3.1009,3.1351,2641292,16912921.4,0,0,6.4033,1.4473,1171598640,N/A,2054400000,182492000,0,320000000,32.2622,3.3084,2.091,-81.2054,
002361.SZ,神剑股份,2014-04-11,3.1351,3.1205,3.1351,3.0667,3.0716,3159111,19998639.9,-0.0635,-2.0249,6.3305,1.7311,1147874680,N/A,2012800000,182492000,0,320000000,31.6089,3.2414,2.0487,-79.5611,
002361.SZ,神剑股份,2014-04-14,3.0716,3.096,3.096,3.0619,3.0863,2366491,14908206.3,0.0147,0.4769,6.2997,1.2968,1153349440,N/A,2022400000,182492000,0,320000000,31.7597,3.2569,2.0584,-79.9405,
002361.SZ,神剑股份,2014-04-15,3.0863,3.0912,3.1107,3.0667,3.0765,2200448,13867411.8,-0.0098,-0.3165,6.3021,1.2058,1149699600,N/A,2016000000,182492000,0,320000000,31.6592,3.2466,2.0519,-79.6875,
002361.SZ,神剑股份,2014-04-16,3.0765,3.0765,3.1644,3.0765,3.1546,4250976,27184200.7,0.0781,2.5397,6.3948,2.3294,1178898320,N/A,2067200000,182492000,0,320000000,32.4632,3.329,2.104,-81.7113,
002361.SZ,神剑股份,2014-04-17,3.1546,3.14,3.1595,3.1253,3.14,2252298,14495975.5,-0.0147,-0.4644,6.4361,1.2342,1173423560,N/A,2057600000,182492000,0,320000000,32.3124,3.3135,2.0943,-81.3319,
002361.SZ,神剑股份,2014-04-18,3.14,3.1302,3.14,3.1156,3.1351,1646310,10557782.6,-0.0049,-0.1555,6.413,0.9021,1171598640,N/A,2054400000,182492000,0,320000000,32.2622,3.3084,2.091,-81.2054,
002361.SZ,神剑股份,2014-04-21,3.1351,3.1253,3.1595,3.0667,3.0814,2386364,15287601.1,-0.0537,-1.7134,6.4062,1.3077,1151524520,N/A,2019200000,182492000,0,320000000,31.7094,3.2517,2.0552,-79.814,
002361.SZ,神剑股份,2014-04-22,3.0814,3.0863,3.1009,2.974,3.0228,3597770,22230287,-0.0586,-1.9017,6.1789,1.9715,1129625480,N/A,1980800000,182492000,0,320000000,31.1064,3.1899,2.0161,-78.2962,
002361.SZ,神剑股份,2014-04-23,3.0228,3.013,3.0228,2.9691,2.9788,2127516,13036311.8,-0.044,-1.454,6.1275,1.1658,1113201200,N/A,1952000000,182492000,0,320000000,30.6541,3.1435,1.9868,-77.1578,
002361.SZ,神剑股份,2014-04-24,2.9788,2.9788,2.9788,2.9105,2.9251,2606567,15663490.9,-0.0537,-1.8033,6.0092,1.4283,1093127080,N/A,1916800000,182492000,0,320000000,30.1013,3.0868,1.951,-75.7664,
002361.SZ,神剑股份,2014-04-25,2.9251,2.9007,2.9349,2.8861,2.8958,1607748,9589811.3,-0.0293,-1.0017,5.9647,0.881,1082177560,N/A,1897600000,182492000,0,320000000,29.7998,3.0559,1.9314,-75.0075,
002361.SZ,神剑股份,2014-04-28,2.8958,2.9058,2.9058,2.7369,2.7766,2372364,13281445.7,-0.1192,-4.1166,5.5984,1.3,1020130280,N/A,1788800000,182492000,0,320000000,28.0912,2.8807,1.8207,-70.7069,
002361.SZ,神剑股份,2014-04-29,2.7766,2.7716,2.8213,2.7518,2.8163,1543582,8663297.7,0.0397,1.4311,5.6125,0.8458,1034729640,N/A,1814400000,182492000,0,320000000,28.4932,2.9219,1.8467,-71.7188,
002361.SZ,神剑股份,2014-04-30,2.8163,2.8163,2.8909,2.8064,2.876,1290435,7445952.9,0.0596,2.1164,5.7701,0.7071,1056628680,N/A,1852800000,182492000,0,320000000,29.0963,2.9837,1.8858,-73.2366,
002361.SZ,神剑股份,2014-05-05,2.876,2.876,2.9008,2.8462,2.9008,1128919,6533234.9,0.0248,0.8636,5.7872,0.6186,1065753280,N/A,1868800000,182492000,0,320000000,29.3475,3.0095,1.9021,-73.8691,
002361.SZ,神剑股份,2014-05-06,2.9008,2.9058,2.9902,2.9058,2.9356,2781424,16560915.5,0.0348,1.1986,5.9541,1.5241,1078527720,N/A,1891200000,182492000,0,320000000,29.6993,3.0456,1.9249,-74.7545,
002361.SZ,神剑股份,2014-05-07,2.9356,2.9058,2.9207,2.8312,2.8312,1390900,8068093.5,-0.1043,-3.5533,5.8006,0.7622,1040204400,N/A,1824000000,182492000,0,320000000,28.644,2.9374,1.8565,-72.0983,
002361.SZ,神剑股份,2014-05-08,2.8312,2.8312,2.9207,2.8263,2.8511,922620,5341442.4,0.0199,0.7018,5.7894,0.5056,1047504080,N/A,1836800000,182492000,0,320000000,28.845,2.958,1.8695,-72.6042,
002361.SZ,神剑股份,2014-05-09,2.8511,2.8412,2.9008,2.8412,2.8809,1048218,6045009.3,0.0298,1.0453,5.7669,0.5744,1058453600,N/A,1856000000,182492000,0,320000000,29.1465,2.9889,1.8891,-73.3631,
002361.SZ,神剑股份,2014-05-12,2.8809,2.9008,2.9455,2.8611,2.9356,1561736,9167598.2,0.0546,1.8966,5.8701,0.8558,1078527720,N/A,1891200000,182492000,0,320000000,29.6993,3.0456,1.9249,-74.7545,
002361.SZ,神剑股份,2014-05-13,2.9356,2.9207,2.9455,2.9008,2.9256,1202451,7079858.3,-0.0099,-0.3384,5.8879,0.6589,1074877880,N/A,1884800000,182492000,0,320000000,29.5988,3.0353,1.9184,-74.5015,
002361.SZ,神剑股份,2014-05-14,2.9256,2.9356,2.9356,2.9058,2.9157,895383,5264296.4,-0.0099,-0.3396,5.8794,0.4906,1071228040,N/A,1878400000,182492000,0,320000000,29.4983,3.025,1.9119,-74.2486,
002361.SZ,神剑股份,2014-05-15,2.9157,2.9157,2.9306,2.8412,2.9306,1515775,8790571.2,0.0149,0.5111,5.7994,0.8306,1076702800,N/A,1888000000,182492000,0,320000000,29.6491,3.0404,1.9216,-74.628,
002361.SZ,神剑股份,2014-05-16,2.9306,2.9008,2.9008,2.8462,2.8809,1403719,8102074.8,-0.0497,-1.6949,5.7719,0.7692,1058453600,N/A,1856000000,182492000,0,320000000,29.1465,2.9889,1.8891,-73.3631,
002361.SZ,神剑股份,2014-05-19,2.8809,2.8561,2.871,2.8114,2.8263,941413,5370941.8,-0.0546,-1.8966,5.7052,0.5159,1038379480,N/A,1820800000,182492000,0,320000000,28.5938,2.9322,1.8532,-71.9718,
002361.SZ,神剑股份,2014-05-20,2.8263,2.8462,2.871,2.8362,2.8362,730410,4193407.5,0.0099,0.3515,5.7412,0.4002,1042029320,N/A,1827200000,182492000,0,320000000,28.6943,2.9425,1.8598,-72.2247,
002361.SZ,神剑股份,2014-05-21,2.8362,2.8312,2.876,2.7965,2.871,587901,3378223.7,0.0348,1.2259,5.7462,0.3222,1054803760,N/A,1849600000,182492000,0,320000000,29.046,2.9786,1.8826,-73.1102,
002361.SZ,神剑股份,2014-05-22,2.871,2.8809,2.9107,2.8561,2.8611,1025851,5970230.9,-0.0099,-0.346,5.8198,0.5621,1051153920,N/A,1843200000,182492000,0,320000000,28.9455,2.9683,1.876,-72.8572,
002361.SZ,神剑股份,2014-05-23,2.8611,2.8611,2.8909,2.8462,2.8859,798463,4603601,0.0248,0.8681,5.7656,0.4375,1060278520,N/A,1859200000,182492000,0,320000000,29.1968,2.994,1.8923,-73.4896,
002361.SZ,神剑股份,2014-05-26,2.8859,2.8859,2.9157,2.8809,2.9157,1221236,7121861,0.0298,1.0327,5.8317,0.6692,1071228040,N/A,1878400000,182492000,0,320000000,29.4983,3.025,1.9119,-74.2486,
002361.SZ,神剑股份,2014-05-27,2.9157,2.9157,2.9306,2.8958,2.8958,1013760,5941719,-0.0199,-0.6814,5.8611,0.5555,1063928360,N/A,1865600000,182492000,0,320000000,29.2973,3.0044,1.8988,-73.7426,
