代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰资源,2010-09-02,5.5786,5.5786,5.6627,5.5412,5.616,6916041,41485422,0.0374,0.67,5.9984,1.79,2322134190.01,N/A,3743783438.97,386378401,0,622925697,249.1578,4.0181,15.9792,36.8788,
000975.SZ,银泰资源,2010-09-03,5.616,5.6534,5.9243,5.5879,5.887,15152268,93538119.6,0.271,4.8253,6.1732,3.9216,2434183926.3,N/A,3924431891.1,386378401,0,622925697,261.1804,4.212,16.7502,38.6584,
000975.SZ,银泰资源,2010-09-06,5.887,5.8963,5.9617,5.7748,5.9617,12944364,81290928.2,0.0748,1.2698,6.28,3.3502,2465094198.38,N/A,3974265946.86,386378401,0,622925697,264.497,4.2655,16.9629,39.1493,
000975.SZ,银泰资源,2010-09-07,5.9617,5.9711,5.9991,5.8402,5.9524,7135362,45173166.3,-0.0093,-0.1567,6.3309,1.8467,2461230414.37,N/A,3968036689.89,386378401,0,622925697,264.0824,4.2588,16.9363,39.0879,
000975.SZ,银泰资源,2010-09-08,5.9524,5.887,5.9804,5.8402,5.9617,7593488,47987794.1,0.0093,0.157,6.3196,1.9653,2465094198.38,N/A,3974265946.86,386378401,0,622925697,264.497,4.2655,16.9629,39.1493,
000975.SZ,银泰资源,2010-09-09,5.9617,5.9337,5.943,5.7655,5.7935,7861790,49214241.4,-0.1682,-2.8213,6.2599,2.0347,2395546086.2,N/A,3862139321.4,386378401,0,622925697,257.0347,4.1452,16.4843,38.0447,
000975.SZ,银泰资源,2010-09-10,5.7935,5.7748,5.9337,5.7188,5.887,6719068,41914482.4,0.0934,1.6129,6.2381,1.739,2434183926.3,N/A,3924431891.1,386378401,0,622925697,261.1804,4.212,16.7502,38.6584,
000975.SZ,银泰资源,2010-09-13,5.887,5.8963,6.0552,5.8309,5.9898,10858735,69227151,0.1028,1.746,6.3753,2.8104,2476685550.41,N/A,3992953717.77,386378401,0,622925697,265.7407,4.2856,17.0427,39.3333,
000975.SZ,银泰资源,2010-09-14,5.9898,5.9898,6.1019,5.943,5.9617,7785697,50124599.2,-0.028,-0.468,6.438,2.015,2465094198.38,N/A,3974265946.86,386378401,0,622925697,264.497,4.2655,16.9629,39.1493,
000975.SZ,银泰资源,2010-09-15,5.9617,6.0084,6.2794,5.943,6.1766,16369219,108037264,0.2149,3.605,6.6,4.2366,2553961230.61,N/A,4117538857.17,386378401,0,622925697,274.0321,4.4193,17.5744,40.5606,
000975.SZ,银泰资源,2010-09-16,6.1766,6.186,6.186,5.8216,5.9337,8225028,52775759.9,-0.243,-3.9334,6.4165,2.1287,2453502846.35,N/A,3955578175.95,386378401,0,622925697,263.2533,4.2454,16.8831,38.9652,
000975.SZ,银泰资源,2010-09-17,5.9337,5.9337,6.3168,5.915,6.2981,16440827,108705602.6,0.3644,6.1417,6.6119,4.2551,2604190422.74,N/A,4198519197.78,386378401,0,622925697,279.4216,4.5062,17.9201,41.3583,
000975.SZ,银泰资源,2010-09-20,6.2981,6.2794,6.5037,6.1486,6.158,16526514,112361418.1,-0.1402,-2.2255,6.7989,4.2773,2546233662.59,N/A,4105080343.23,386378401,0,622925697,273.203,4.4059,17.5212,40.4379,
000975.SZ,银泰资源,2010-09-21,6.158,6.1206,6.3262,6.0458,6.2421,9125380,60684115.8,0.0841,1.3657,6.65,2.3618,2581007718.68,N/A,4161143655.96,386378401,0,622925697,276.9341,4.4661,17.7605,40.9901,
000975.SZ,银泰资源,2010-09-27,6.2421,6.2421,6.4476,6.1766,6.4009,8634002,58539610.2,0.1589,2.5449,6.7801,2.2346,2646692046.85,N/A,4267041024.45,386378401,0,622925697,283.9819,4.5797,18.2125,42.0333,
000975.SZ,银泰资源,2010-09-28,6.4009,6.4103,6.6158,6.3262,6.4663,9659109,66970293.7,0.0654,1.0219,6.9334,2.4999,2673738534.92,N/A,4310645823.24,386378401,0,622925697,286.8839,4.6265,18.3986,42.4628,
000975.SZ,银泰资源,2010-09-29,6.4663,6.4663,6.4944,6.3355,6.3448,5815211,39699449,-0.1215,-1.8786,6.8268,1.5051,2623509342.79,N/A,4229665482.63,386378401,0,622925697,281.4944,4.5396,18.053,41.6651,
000975.SZ,银泰资源,2010-09-30,6.3448,6.3542,6.4757,6.214,6.4663,7218518,49231501.9,0.1215,1.9146,6.8202,1.8683,2673738534.92,N/A,4310645823.24,386378401,0,622925697,286.8839,4.6265,18.3986,42.4628,
000975.SZ,银泰资源,2010-10-08,6.4663,6.4757,6.728,6.4757,6.5037,12261260,86669745.1,0.0374,0.578,7.0686,3.1734,2689193670.96,N/A,4335562851.12,386378401,0,622925697,288.5422,4.6533,18.505,42.7083,
000975.SZ,银泰资源,2010-10-11,6.5037,6.4944,6.5878,6.3635,6.4757,11737778,81001011.6,-0.028,-0.431,6.9009,3.0379,2677602318.93,N/A,4316875080.21,386378401,0,622925697,287.2984,4.6332,18.4252,42.5242,
000975.SZ,银泰资源,2010-10-12,6.4757,6.4944,6.5598,6.3542,6.457,10231192,70409556.8,-0.0187,-0.2886,6.8819,2.648,2669874750.91,N/A,4304416566.27,386378401,0,622925697,286.4693,4.6198,18.372,42.4015,
000975.SZ,银泰资源,2010-10-13,6.457,6.457,6.8214,6.4289,6.6439,12055962,85675888.2,0.1869,2.8944,7.1065,3.1202,2747150431.11,N/A,4429001705.67,386378401,0,622925697,294.7607,4.7536,18.9038,43.6287,
000975.SZ,银泰资源,2010-10-14,6.6439,6.6439,6.6906,6.4383,6.485,9841174,68750171.5,-0.1589,-2.391,6.986,2.547,2681466102.94,N/A,4323104337.18,386378401,0,622925697,287.713,4.6399,18.4518,42.5856,
000975.SZ,银泰资源,2010-10-15,6.485,6.3729,6.4944,6.0925,6.214,13082188,88474012.2,-0.271,-4.1787,6.7629,3.3858,2569416366.65,N/A,4142455885.05,386378401,0,622925697,275.6904,4.446,17.6808,40.806,
000975.SZ,银泰资源,2010-10-18,6.214,6.2047,6.2047,5.7281,5.8216,13993325,88318163.8,-0.3925,-6.3158,6.3114,3.6217,2407137438.23,N/A,3880827092.31,386378401,0,622925697,258.2784,4.1652,16.5641,38.2288,
000975.SZ,银泰资源,2010-10-19,5.8216,5.8122,6.0271,5.8122,5.9804,6750542,43009435.4,0.1589,2.7287,6.3713,1.7471,2472821766.4,N/A,3986724460.8,386378401,0,622925697,265.3261,4.2789,17.0161,39.272,
000975.SZ,银泰资源,2010-10-20,5.9804,5.9243,5.9804,5.8029,5.887,9061748,57174449.1,-0.0934,-1.5625,6.3094,2.3453,2434183926.3,N/A,3924431891.1,386378401,0,622925697,261.1804,4.212,16.7502,38.6584,
000975.SZ,银泰资源,2010-10-21,5.887,5.887,5.9524,5.8496,5.943,6668961,42100800.2,0.0561,0.9524,6.3129,1.726,2457366630.36,N/A,3961807432.92,386378401,0,622925697,263.6678,4.2521,16.9097,39.0265,
000975.SZ,银泰资源,2010-10-22,5.943,5.9524,6.214,5.9524,6.1393,10069859,65570663.8,0.1962,3.3019,6.5116,2.6062,2538506094.57,N/A,4092621829.29,386378401,0,622925697,272.3739,4.3925,17.4681,40.3151,
000975.SZ,银泰资源,2010-10-25,6.1393,6.1673,6.2888,6.0271,6.2047,9148577,60645971.9,0.0654,1.0654,6.629,2.3678,2565552582.64,N/A,4136226628.08,386378401,0,622925697,275.2759,4.4393,17.6542,40.7447,
000975.SZ,银泰资源,2010-10-26,6.2047,6.2234,6.2514,6.0739,6.1486,8230514,54124568.5,-0.0561,-0.9036,6.5761,2.1302,2542369878.58,N/A,4098851086.26,386378401,0,622925697,272.7884,4.3992,17.4947,40.3765,
000975.SZ,银泰资源,2010-10-27,6.1486,6.158,6.2607,5.9804,6.0084,10818464,70855263.9,-0.1402,-2.2796,6.5495,2.8,2484413118.43,N/A,4005412231.71,386378401,0,622925697,266.5698,4.2989,17.0958,39.4561,
000975.SZ,银泰资源,2010-10-28,6.0084,6.0178,6.1206,5.9804,6.0271,6654295,43044611.9,0.0187,0.311,6.4687,1.7222,2492140686.45,N/A,4017870745.65,386378401,0,622925697,267.399,4.3123,17.149,39.5788,
000975.SZ,银泰资源,2010-10-29,6.0271,6.0365,6.1206,5.9243,5.9524,7616687,48718333.1,-0.0748,-1.2403,6.3963,1.9713,2461230414.37,N/A,3968036689.89,386378401,0,622925697,264.0824,4.2588,16.9363,39.0879,
000975.SZ,银泰资源,2010-11-01,5.9524,5.9524,6.1206,5.9524,6.0925,8987546,58245856.3,0.1402,2.3548,6.4807,2.3261,2519187174.52,N/A,4061475544.44,386378401,0,622925697,270.301,4.3591,17.3351,40.0083,
000975.SZ,银泰资源,2010-11-02,6.0925,6.0925,6.4009,6.0645,6.3916,21542744,144999362.8,0.299,4.908,6.7308,5.5756,2642828262.84,N/A,4260811767.48,386378401,0,622925697,283.5673,4.573,18.1859,41.9719,
000975.SZ,银泰资源,2010-11-03,6.3916,6.3542,6.9803,6.3542,6.8308,33598134,242551345,0.4392,6.8713,7.2192,8.6957,2824426111.31,N/A,4553586845.07,386378401,0,622925697,303.0522,4.8873,19.4356,44.856,
000975.SZ,银泰资源,2010-11-04,6.8308,6.8027,6.9896,6.7186,6.8962,18501474,135398877.5,0.0654,0.9576,7.3183,4.7884,2851472599.38,N/A,4597191643.86,386378401,0,622925697,305.9542,4.9341,19.6217,45.2855,
000975.SZ,银泰资源,2010-11-05,6.8962,6.9148,6.9616,6.728,6.8494,14743017,107546140.8,-0.0467,-0.6775,7.2947,3.8157,2832153679.33,N/A,4566045359.01,386378401,0,622925697,303.8813,4.9007,19.4887,44.9787,
000975.SZ,银泰资源,2010-11-08,6.8494,6.8588,6.9616,6.7747,6.9055,13954806,102240948.6,0.0561,0.8186,7.3266,3.6117,2855336383.39,N/A,4603420900.83,386378401,0,622925697,306.3688,4.9408,19.6483,45.3469,
000975.SZ,银泰资源,2010-11-09,6.9055,6.9055,7.1017,6.8308,6.9896,14287411,106457991.3,0.0841,1.2179,7.4512,3.6978,2890110439.48,N/A,4659484213.56,386378401,0,622925697,310.0999,5.0009,19.8875,45.8991,
000975.SZ,银泰资源,2010-11-10,6.9896,6.9896,7.1858,6.9055,6.9429,14221502,106903447.6,-0.0467,-0.6684,7.517,3.6807,2870791519.43,N/A,4628337928.71,386378401,0,622925697,308.027,4.9675,19.7546,45.5923,
000975.SZ,银泰资源,2010-11-11,6.9429,6.9242,7.027,6.6906,6.6906,15975765,116838813.6,-0.2523,-3.6339,7.3135,4.1347,2766469351.16,N/A,4460147990.52,386378401,0,622925697,296.8336,4.787,19.0367,43.9355,
000975.SZ,银泰资源,2010-11-12,6.6906,6.6812,6.7093,6.186,6.2514,15273043,105058617,-0.4392,-6.5642,6.8787,3.9529,2584871502.69,N/A,4167372912.93,386378401,0,622925697,277.3487,4.4728,17.7871,41.0515,
000975.SZ,银泰资源,2010-11-15,6.2514,6.2607,6.4476,6.214,6.3635,6479423,43767702.2,0.1121,1.7937,6.7549,1.677,2631236910.81,N/A,4242123996.57,386378401,0,622925697,282.3236,4.553,18.1062,41.7878,
000975.SZ,银泰资源,2010-11-16,6.3635,6.4103,6.4196,6.0271,6.1112,7985094,52924247.8,-0.2523,-3.9648,6.6279,2.0667,2526914742.54,N/A,4073934058.38,386378401,0,622925697,271.1301,4.3725,17.3883,40.1311,
000975.SZ,银泰资源,2010-11-17,6.1112,6.0458,6.158,5.8589,5.887,5303422,34135103.9,-0.2243,-3.6697,6.4364,1.3726,2434183926.3,N/A,3924431891.1,386378401,0,622925697,261.1804,4.212,16.7502,38.6584,
000975.SZ,银泰资源,2010-11-18,5.887,5.9524,6.0925,5.887,6.0271,4293887,27528992.8,0.1402,2.381,6.4112,1.1113,2492140686.45,N/A,4017870745.65,386378401,0,622925697,267.399,4.3123,17.149,39.5788,
000975.SZ,银泰资源,2010-11-19,6.0271,6.0178,6.0925,5.8683,6.0739,4880074,31253771.5,0.0467,0.7752,6.4044,1.263,2511459606.5,N/A,4049017030.5,386378401,0,622925697,269.4718,4.3457,17.282,39.8856,
000975.SZ,银泰资源,2010-11-22,6.0739,6.0365,6.2514,5.9711,6.2047,6536182,42948651,0.1308,2.1538,6.5709,1.6917,2565552582.64,N/A,4136226628.08,386378401,0,622925697,275.2759,4.4393,17.6542,40.7447,
000975.SZ,银泰资源,2010-11-23,6.2047,6.186,6.2047,5.887,6.1206,4717747,30528520,-0.0841,-1.3554,6.471,1.221,2530778526.55,N/A,4080163315.35,386378401,0,622925697,271.5447,4.3792,17.4149,40.1924,
000975.SZ,银泰资源,2010-11-24,6.1206,6.0645,6.2981,6.0365,6.2888,4198482,27743710.9,0.1682,2.7481,6.608,1.0866,2600326638.73,N/A,4192289940.81,386378401,0,622925697,279.007,4.4995,17.8935,41.2969,
000975.SZ,银泰资源,2010-11-25,6.2888,6.3355,6.7373,6.2607,6.6252,13645799,95709110.9,0.3364,5.3492,7.0138,3.5317,2739422863.09,N/A,4416543191.73,386378401,0,622925697,293.9316,4.7402,18.8506,43.506,
000975.SZ,银泰资源,2010-11-26,6.6252,6.6439,6.7093,6.5598,6.6532,9023067,64128694.5,0.028,0.4231,7.1072,2.3353,2751014215.12,N/A,4435230962.64,386378401,0,622925697,295.1753,4.7603,18.9304,43.6901,
000975.SZ,银泰资源,2010-11-29,6.6532,6.6252,6.8214,6.5878,6.6065,6895631,49413199.8,-0.0467,-0.7022,7.1659,1.7847,2731695295.07,N/A,4404084677.79,386378401,0,622925697,293.1025,4.7268,18.7974,43.3833,
000975.SZ,银泰资源,2010-11-30,6.6065,6.6252,6.7373,6.1673,6.4289,7950766,54610436.9,-0.1775,-2.6874,6.8686,2.0578,2658283398.88,N/A,4285728795.36,386378401,0,622925697,285.2256,4.5998,18.2923,42.2174,
000975.SZ,银泰资源,2010-12-01,6.4289,6.4289,6.485,6.2888,6.4103,3922062,26860244,-0.0187,-0.2907,6.8485,1.0151,2650555830.86,N/A,4273270281.42,386378401,0,622925697,284.3964,4.5864,18.2391,42.0947,
000975.SZ,银泰资源,2010-12-02,6.4103,6.4383,6.5598,6.4009,6.4663,4079671,28258263.7,0.0561,0.8746,6.9266,1.0559,2673738534.92,N/A,4310645823.24,386378401,0,622925697,286.8839,4.6265,18.3986,42.4628,
000975.SZ,银泰资源,2010-12-03,6.4663,6.4663,6.4944,6.2794,6.4103,3459520,23521090.1,-0.0561,-0.8671,6.7989,0.8954,2650555830.86,N/A,4273270281.42,386378401,0,622925697,284.3964,4.5864,18.2391,42.0947,
000975.SZ,银泰资源,2010-12-06,6.4103,6.3448,6.4663,6.2607,6.2981,3474315,23656806.2,-0.1121,-1.7493,6.8091,0.8992,2604190422.74,N/A,4198519197.78,386378401,0,622925697,279.4216,4.5062,17.9201,41.3583,
000975.SZ,银泰资源,2010-12-07,6.2981,6.2701,6.3729,6.1393,6.3729,2525244,16926295.1,0.0748,1.1869,6.7028,0.6536,2635100694.82,N/A,4248353253.54,386378401,0,622925697,282.7382,4.5597,18.1328,41.8492,
000975.SZ,银泰资源,2010-12-08,6.3729,6.3542,6.5224,6.3262,6.4009,3804148,26137058.3,0.028,0.4399,6.8707,0.9846,2646692046.85,N/A,4267041024.45,386378401,0,622925697,283.9819,4.5797,18.2125,42.0333,
000975.SZ,银泰资源,2010-12-09,6.4009,6.3729,6.3729,6.214,6.2514,2989022,20050956.1,-0.1495,-2.3358,6.7082,0.7736,2584871502.69,N/A,4167372912.93,386378401,0,622925697,277.3487,4.4728,17.7871,41.0515,
000975.SZ,银泰资源,2010-12-10,6.2514,6.3635,6.6999,6.3542,6.6626,15635286,110428171.9,0.4112,6.577,7.0628,4.0466,2754877999.13,N/A,4441460219.61,386378401,0,622925697,295.5899,4.7669,18.957,43.7514,
000975.SZ,银泰资源,2010-12-13,6.6626,6.6252,6.9429,6.5691,6.7373,12005932,86920647.4,0.0748,1.122,7.2398,3.1073,2785788271.21,N/A,4491294275.37,386378401,0,622925697,298.9065,4.8204,19.1697,44.2423,
000975.SZ,银泰资源,2010-12-14,6.7373,6.7653,6.9148,6.6439,6.784,11059218,80378542.4,0.0467,0.6935,7.268,2.8623,2805107191.26,N/A,4522440560.22,386378401,0,622925697,300.9793,4.8539,19.3026,44.5492,
000975.SZ,银泰资源,2010-12-15,6.784,6.728,6.7653,6.5224,6.5411,12351127,87639500.5,-0.243,-3.5813,7.0957,3.1966,2704648807,N/A,4360479879,386378401,0,622925697,290.2005,4.68,18.6113,42.9537,
000975.SZ,银泰资源,2010-12-16,6.5411,6.5224,6.5317,6.4009,6.457,7103570,49086066.7,-0.0841,-1.2857,6.9101,1.8385,2669874750.91,N/A,4304416566.27,386378401,0,622925697,286.4693,4.6198,18.372,42.4015,
000975.SZ,银泰资源,2010-12-17,6.457,6.4383,6.5691,6.3916,6.4757,4320956,29930660.3,0.0187,0.2894,6.9269,1.1183,2677602318.93,N/A,4316875080.21,386378401,0,622925697,287.2984,4.6332,18.4252,42.5242,
000975.SZ,银泰资源,2010-12-20,6.4757,6.4476,6.5504,6.3075,6.513,7137800,49172645.8,0.0374,0.5772,6.889,1.8474,2693057454.97,N/A,4341792108.09,386378401,0,622925697,288.9567,4.66,18.5316,42.7696,
000975.SZ,银泰资源,2010-12-21,6.513,6.5224,6.5691,6.3262,6.4663,7127195,48934792.4,-0.0467,-0.7174,6.8659,1.8446,2673738534.92,N/A,4310645823.24,386378401,0,622925697,286.8839,4.6265,18.3986,42.4628,
000975.SZ,银泰资源,2010-12-22,6.4663,6.4757,6.4757,6.3635,6.3729,3885110,26688516,-0.0934,-1.4451,6.8694,1.0055,2635100694.82,N/A,4248353253.54,386378401,0,622925697,282.7382,4.5597,18.1328,41.8492,
000975.SZ,银泰资源,2010-12-23,6.3729,6.3542,6.3822,6.158,6.1766,6229799,41680827.9,-0.1962,-3.0792,6.6906,1.6124,2553961230.61,N/A,4117538857.17,386378401,0,622925697,274.0321,4.4193,17.5744,40.5606,
000975.SZ,银泰资源,2010-12-24,6.1766,6.1393,6.1953,5.9804,5.9898,4982494,32237053.6,-0.1869,-3.0257,6.4701,1.2895,2476685550.41,N/A,3992953717.77,386378401,0,622925697,265.7407,4.2856,17.0427,39.3333,
000975.SZ,银泰资源,2010-12-27,5.9898,5.9804,6.1393,5.8683,5.8683,4134388,26582207.8,-0.1215,-2.0281,6.4295,1.07,2426456358.28,N/A,3911973377.16,386378401,0,622925697,260.3513,4.1986,16.697,38.5356,
000975.SZ,银泰资源,2010-12-28,5.8683,5.8683,5.9057,5.6627,5.7094,3227612,19891251.9,-0.1589,-2.707,6.1628,0.8354,2360772030.11,N/A,3806076008.67,386378401,0,622925697,253.3035,4.085,16.245,37.4925,
000975.SZ,银泰资源,2010-12-29,5.7094,5.7094,5.8216,5.7001,5.7935,1907058,11789065.2,0.0841,1.473,6.1818,0.4936,2395546086.2,N/A,3862139321.4,386378401,0,622925697,257.0347,4.1452,16.4843,38.0447,
000975.SZ,银泰资源,2010-12-30,5.7935,5.8402,5.8402,5.7375,5.7842,2112059,13072046,-0.0093,-0.1613,6.1892,0.5466,2391682302.19,N/A,3855910064.43,386378401,0,622925697,256.6201,4.1385,16.4577,37.9834,
000975.SZ,银泰资源,2010-12-31,5.7842,5.7748,5.887,5.7561,5.8683,3575202,22330617.5,0.0841,1.454,6.246,0.9253,2426456358.28,N/A,3911973377.16,386378401,0,622925697,260.3513,4.1986,16.697,38.5356,
000975.SZ,银泰资源,2011-01-04,5.8683,5.887,5.9524,5.8589,5.887,3600131,22692835.4,0.0187,0.3185,6.3033,0.9318,2434183926.3,N/A,3924431891.1,386378401,0,622925697,-171.7013,4.3181,16.9497,44.5071,
000975.SZ,银泰资源,2011-01-05,5.887,5.8776,5.9711,5.7748,5.887,4855198,30377510.7,0,0,6.2567,1.2566,2434183926.3,N/A,3924431891.1,386378401,0,622925697,-171.7013,4.3181,16.9497,44.5071,
000975.SZ,银泰资源,2011-01-06,5.887,5.8683,5.887,5.8122,5.8402,3312255,20704295.2,-0.0467,-0.7937,6.2508,0.8573,2414865006.25,N/A,3893285606.25,386378401,0,622925697,-170.3386,4.2838,16.8152,44.1539,
000975.SZ,银泰资源,2011-01-07,5.8402,5.8683,5.8963,5.7842,5.8029,3042102,19033628.2,-0.0374,-0.64,6.2567,0.7873,2399409870.21,N/A,3868368578.37,386378401,0,622925697,-169.2484,4.2564,16.7076,43.8713,
000975.SZ,银泰资源,2011-01-10,5.8029,5.8122,5.8216,5.5973,5.6066,4097923,24961503,-0.1962,-3.3816,6.0913,1.0606,2318270406,N/A,3737554182,386378401,0,622925697,-163.5251,4.1125,16.1426,42.3877,
000975.SZ,银泰资源,2011-01-11,5.6066,5.5599,5.5973,5.4197,5.5132,3731826,21966624.6,-0.0934,-1.6667,5.8863,0.9658,2279632565.9,N/A,3675261612.3,386378401,0,622925697,-160.7997,4.0439,15.8735,41.6813,
000975.SZ,银泰资源,2011-01-12,5.5132,5.4852,5.5693,5.4571,5.5599,1828216,10797711.3,0.0467,0.8475,5.9061,0.4732,2298951485.95,N/A,3706407897.15,386378401,0,622925697,-162.1624,4.0782,16.008,42.0345,
000975.SZ,银泰资源,2011-01-13,5.5599,5.5599,5.5973,5.5132,5.5693,1370733,8166246.2,0.0093,0.1681,5.9576,0.3548,2302815269.96,N/A,3712637154.12,386378401,0,622925697,-162.4349,4.085,16.035,42.1052,
000975.SZ,银泰资源,2011-01-14,5.5693,5.5693,5.5973,5.4758,5.4852,2211525,13073040.7,-0.0841,-1.5101,5.9113,0.5724,2268041213.87,N/A,3656573841.39,386378401,0,622925697,-159.982,4.0234,15.7928,41.4693,
000975.SZ,银泰资源,2011-01-17,5.4852,5.4758,5.4758,5.2329,5.2796,2928955,16738182.1,-0.2056,-3.7479,5.7147,0.7581,2183037965.65,N/A,3519530188.05,386378401,0,622925697,-153.9861,3.8726,15.2009,39.9151,
000975.SZ,银泰资源,2011-01-18,5.2796,5.2609,5.3543,5.2329,5.2796,1732448,9829020.9,0,0,5.6735,0.4484,2183037965.65,N/A,3519530188.05,386378401,0,622925697,-153.9861,3.8726,15.2009,39.9151,
000975.SZ,银泰资源,2011-01-19,5.2796,5.2796,5.4945,5.2796,5.4291,2733452,15889454.1,0.1495,2.8319,5.813,0.7075,2244858509.81,N/A,3619198299.57,386378401,0,622925697,-158.3468,3.9822,15.6314,41.0455,
000975.SZ,银泰资源,2011-01-20,5.4291,5.4011,5.672,5.3917,5.6253,6111150,36258256.3,0.1962,3.6145,5.9331,1.5816,2325997974.02,N/A,3750012695.94,386378401,0,622925697,-164.0702,4.1262,16.1964,42.529,
000975.SZ,银泰资源,2011-01-21,5.6253,5.5879,5.7468,5.5599,5.7375,4832494,29414357.6,0.1121,1.9934,6.0868,1.2507,2372363382.14,N/A,3824763779.58,386378401,0,622925697,-167.3407,4.2084,16.5192,43.3768,
000975.SZ,银泰资源,2011-01-24,5.7375,5.7375,6.3075,5.6907,6.0271,12241977,79609808.5,0.2897,5.0489,6.503,3.1684,2492140686.45,N/A,4017870745.65,386378401,0,622925697,-175.7895,4.4209,17.3533,45.5668,
000975.SZ,银泰资源,2011-01-25,6.0271,6.0458,6.1673,5.915,5.9337,4201300,27042989.5,-0.0934,-1.5504,6.4368,1.0874,2453502846.35,N/A,3955578175.95,386378401,0,622925697,-173.064,4.3524,17.0842,44.8604,
000975.SZ,银泰资源,2011-01-26,5.9337,5.943,6.0178,5.887,5.9804,2716191,17316766,0.0467,0.7874,6.3754,0.703,2472821766.4,N/A,3986724460.8,386378401,0,622925697,-174.4267,4.3866,17.2187,45.2136,
000975.SZ,银泰资源,2011-01-27,5.9804,5.887,6.0365,5.8683,5.9057,4380456,27887117.1,-0.0748,-1.25,6.3663,1.1337,2441911494.32,N/A,3936890405.04,386378401,0,622925697,-172.2464,4.3318,17.0035,44.6484,
000975.SZ,银泰资源,2011-01-28,5.9057,5.9617,6.2888,5.943,6.2047,10510254,69496286.1,0.299,5.0633,6.6122,2.7202,2565552582.64,N/A,4136226628.08,386378401,0,622925697,-180.9677,4.5511,17.8644,46.9091,
000975.SZ,银泰资源,2011-01-31,6.2047,6.2047,6.3075,6.0832,6.2047,5334963,35583852.7,0,0,6.6699,1.3808,2565552582.64,N/A,4136226628.08,386378401,0,622925697,-180.9677,4.5511,17.8644,46.9091,
000975.SZ,银泰资源,2011-02-01,6.2047,6.1673,6.2701,6.1299,6.2701,2939720,19528979.1,0.0654,1.0542,6.6431,0.7608,2592599070.71,N/A,4179831426.87,386378401,0,622925697,-182.8755,4.5991,18.0528,47.4036,
000975.SZ,银泰资源,2011-02-09,6.2701,6.2701,6.4289,6.1953,6.3262,5615257,37945521.5,0.0561,0.8942,6.7576,1.4533,2615781774.77,N/A,4217206968.69,386378401,0,622925697,-184.5108,4.6402,18.2142,47.8275,
000975.SZ,银泰资源,2011-02-10,6.3262,6.3355,6.5317,6.2701,6.4944,7363233,50549949.4,0.1682,2.6588,6.8652,1.9057,2685329886.95,N/A,4329333594.15,386378401,0,622925697,-189.4165,4.7636,18.6985,49.0991,
000975.SZ,银泰资源,2011-02-11,6.4944,6.513,6.6345,6.4196,6.4476,6630652,46315737.2,-0.0467,-0.7194,6.9851,1.7161,2666010966.9,N/A,4298187309.3,386378401,0,622925697,-188.0538,4.7293,18.564,48.7459,
000975.SZ,银泰资源,2011-02-14,6.4476,6.4476,6.5037,6.3729,6.4383,6885384,47413848.3,-0.0093,-0.1449,6.8862,1.782,2662147182.89,N/A,4291958052.33,386378401,0,622925697,-187.7813,4.7225,18.537,48.6753,
000975.SZ,银泰资源,2011-02-15,6.4383,6.4944,6.5878,6.4103,6.4663,5798035,40376917.2,0.028,0.4354,6.9639,1.5006,2673738534.92,N/A,4310645823.24,386378401,0,622925697,-188.5989,4.743,18.6178,48.8872,
000975.SZ,银泰资源,2011-02-16,6.4663,6.4196,6.5878,6.3355,6.5317,8200854,56742968.1,0.0654,1.0116,6.9192,2.1225,2700785022.99,N/A,4354250622.03,386378401,0,622925697,-190.5067,4.791,18.8061,49.3817,
000975.SZ,银泰资源,2011-02-17,6.5317,6.5224,6.6812,6.4757,6.6439,8319460,58623544.8,0.1121,1.7167,7.0466,2.1532,2747150431.11,N/A,4429001705.67,386378401,0,622925697,-193.7772,4.8733,19.1289,50.2295,
000975.SZ,银泰资源,2011-02-18,6.6439,6.6626,6.8121,6.6252,6.6439,8984759,64674825.5,0,0,7.1983,2.3254,2747150431.11,N/A,4429001705.67,386378401,0,622925697,-193.7772,4.8733,19.1289,50.2295,
000975.SZ,银泰资源,2011-02-21,6.6439,6.6158,6.8494,6.5224,6.7747,8554807,61520874.8,0.1308,1.9691,7.1914,2.2141,2801243407.25,N/A,4516211303.25,386378401,0,622925697,-197.5928,4.9692,19.5056,51.2185,
000975.SZ,银泰资源,2011-02-22,6.7747,6.7747,6.8401,6.5411,6.5411,6463708,45904607,-0.2336,-3.4483,7.1019,1.6729,2704648807,N/A,4360479879,386378401,0,622925697,-190.7793,4.7979,18.833,49.4524,
000975.SZ,银泰资源,2011-02-23,6.5411,6.5317,6.728,6.2888,6.6345,8123415,57057140.4,0.0934,1.4286,7.0238,2.1025,2743286647.1,N/A,4422772448.7,386378401,0,622925697,-193.5047,4.8664,19.102,50.1588,
