代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,2008-04-11,13.5234,13.6567,14.1325,13.2379,13.7613,17924253,257629657.3,0.2379,1.7593,14.3732,8.6933,2981442330,N/A,7678260000,206185500,0,531000000,51.0072,5.3881,3.4387,60.7941,
000905.SZ,厦门港务,2008-04-14,13.7613,13.2284,13.5044,12.4195,12.5337,16056257,217460261.6,-1.2277,-8.9212,13.5436,7.7873,2715463035,N/A,6993270000,206185500,0,531000000,46.4567,4.9074,3.1319,55.3706,
000905.SZ,厦门港务,2008-04-15,12.5337,12.5242,13.4187,12.4766,13.3331,15952635,219231912.8,0.7994,6.3781,13.7427,7.737,2888658855,N/A,7439310000,206185500,0,531000000,49.4198,5.2204,3.3317,58.9022,
000905.SZ,厦门港务,2008-04-16,13.3331,13.6567,14.5608,13.1618,13.6757,26384859,383032035.6,0.3426,2.5696,14.5171,12.7967,2962885635,N/A,7630470000,206185500,0,531000000,50.6897,5.3545,3.4173,60.4157,
000905.SZ,厦门港务,2008-04-17,13.6757,13.6567,13.9707,13.1047,13.5044,14571428,206098996.4,-0.1713,-1.2526,14.144,7.0671,2925772245,N/A,7534890000,206185500,0,531000000,50.0547,5.2875,3.3745,59.6589,
000905.SZ,厦门港务,2008-04-18,13.5044,13.2094,13.3711,12.4671,12.4956,10480365,141058668.3,-1.0088,-7.47,13.4593,5.083,2707215615,N/A,6972030000,206185500,0,531000000,46.3156,4.8925,3.1224,55.2024,
000905.SZ,厦门港务,2008-04-21,12.4956,13.59,13.59,12.1625,12.5337,12766165,173919193.9,0.0381,0.3046,13.6234,6.1916,2715463035,N/A,6993270000,206185500,0,531000000,46.4567,4.9074,3.1319,55.3706,
000905.SZ,厦门港务,2008-04-22,12.5337,12.0864,12.705,11.5154,12.3719,9602486,121636186.4,-0.1618,-1.2908,12.6672,4.6572,2680411500,N/A,6903000000,206185500,0,531000000,45.8571,4.844,3.0915,54.6558,
000905.SZ,厦门港务,2008-04-23,12.3719,12.4004,13.1332,12.1815,12.8572,10098651,135232239,0.4854,3.9231,13.3911,4.8978,2785566105,N/A,7173810000,206185500,0,531000000,47.6561,5.0341,3.2128,56.8,
000905.SZ,厦门港务,2008-04-24,12.8572,14.0849,14.142,13.5139,14.142,25889375,378720398.8,1.2848,9.9926,14.6284,12.5564,3063916530,N/A,7890660000,206185500,0,531000000,52.4181,5.5371,3.5338,62.4758,
000905.SZ,厦门港务,2008-04-25,14.142,13.8946,15.2269,13.4378,14.2848,25552881,391182981.7,0.1428,1.0094,15.3088,12.3932,3094844355,N/A,7970310000,206185500,0,531000000,52.9473,5.593,3.5695,63.1065,
000905.SZ,厦门港务,2008-04-28,14.2848,13.8755,15.1793,13.7994,14.9414,21896384,341802159.1,0.6567,4.5969,15.61,10.6197,3237112350,N/A,8336700000,206185500,0,531000000,55.3812,5.8501,3.7336,66.0074,
000905.SZ,厦门港务,2008-04-29,14.9414,15.0176,15.9883,14.7511,15.5695,24745184,402773050.7,0.6281,4.2038,16.2768,12.0014,3373194780,N/A,8687160000,206185500,0,531000000,57.7093,6.096,3.8905,68.7823,
000905.SZ,厦门港务,2008-04-30,15.5695,15.3697,16.131,15.1127,15.7789,26750150,440338325.9,0.2094,1.3447,16.4612,12.9738,3418555590,N/A,8803980000,206185500,0,531000000,58.4854,6.178,3.9429,69.7072,
000905.SZ,厦门港务,2008-05-05,15.7789,15.7028,16.1596,15.3221,15.855,20059445,331677385,0.0761,0.4825,16.5347,9.7288,3435050430,N/A,8846460000,206185500,0,531000000,58.7676,6.2078,3.9619,70.0435,
000905.SZ,厦门港务,2008-05-06,15.855,15.541,16.112,15.0366,15.4934,21491334,350491112.5,-0.3616,-2.2809,16.3085,10.4233,3356699940,N/A,8644680000,206185500,0,531000000,57.4271,6.0662,3.8715,68.4459,
000905.SZ,厦门港务,2008-05-07,15.4934,15.2745,16.6545,15.1318,15.8075,29583758,502451236.8,0.3141,2.027,16.984,14.3481,3424741155,N/A,8819910000,206185500,0,531000000,58.5912,6.1892,3.95,69.8333,
000905.SZ,厦门港务,2008-05-08,15.8075,15.8075,15.8075,15.8075,15.8075,N/A,N/A,0,0,N/A,N/A,3424741155,N/A,8819910000,206185500,0,531000000,58.5912,6.1892,3.95,69.8333,
000905.SZ,厦门港务,2008-05-09,15.8075,16.7306,16.978,15.817,16.3214,29207123,503769262.3,0.5139,3.2511,17.2482,14.1655,3536081325,N/A,9106650000,206185500,0,531000000,60.496,6.3904,4.0784,72.1036,
000905.SZ,厦门港务,2008-05-12,16.3214,16.4356,17.9583,16.1786,17.9583,34443710,625644707.7,1.6369,10.0292,18.1643,16.7052,3890720385,N/A,10019970000,206185500,0,531000000,66.5633,7.0313,4.4874,79.335,
000905.SZ,厦门港务,2008-05-13,17.9583,17.1969,18.8243,17.0446,18.2628,35238917,659115197.1,0.3045,1.6958,18.7042,17.0909,3956699745,N/A,10189890000,206185500,0,531000000,67.6921,7.1505,4.5635,80.6804,
000905.SZ,厦门港务,2008-05-14,18.2628,17.9107,18.7291,17.6252,17.9773,23245241,442163615.4,-0.2855,-1.5633,19.0217,11.2739,3894844095,N/A,10030590000,206185500,0,531000000,66.6338,7.0388,4.4922,79.4191,
000905.SZ,厦门港务,2008-05-15,17.9773,18.082,19.224,17.6918,18.7006,29845897,584105766.7,0.7233,4.0233,19.5707,14.4753,4051545075,N/A,10434150000,206185500,0,531000000,69.3147,7.322,4.6729,82.6144,
000905.SZ,厦门港务,2008-05-16,18.7006,18.5578,19.1384,17.0161,17.2445,34078504,639839633.7,-1.4561,-7.7863,18.7755,16.5281,3736081260,N/A,9621720000,206185500,0,531000000,63.9177,6.7518,4.3091,76.1818,
000905.SZ,厦门港务,2008-05-19,17.2445,17.6918,18.0439,17.2445,17.6823,17805086,329594864.7,0.4378,2.5386,18.5113,8.6355,3830926590,N/A,9865980000,206185500,0,531000000,65.5403,6.9232,4.4185,78.1158,
000905.SZ,厦门港务,2008-05-20,17.6823,17.9107,18.396,15.9121,15.9121,30675040,543423014.4,-1.7701,-10.0108,17.7155,14.8774,3447421560,N/A,8878320000,206185500,0,531000000,58.9792,6.2302,3.9762,70.2958,
000905.SZ,厦门港务,2008-05-21,15.9121,14.9795,16.1691,14.3228,15.541,31618840,490880004.7,-0.3712,-2.3325,15.5249,15.3351,3367009215,N/A,8671230000,206185500,0,531000000,57.6035,6.0849,3.8834,68.6561,
000905.SZ,厦门港务,2008-05-22,15.541,14.9414,15.8931,14.4751,14.9795,21696473,346846588.4,-0.5615,-3.613,15.9863,10.5228,3245359770,N/A,8357940000,206185500,0,531000000,55.5223,5.865,3.7431,66.1756,
000905.SZ,厦门港务,2008-05-23,14.9795,14.8463,16.1786,14.3704,16.1786,26340264,425684634.2,1.1991,8.0051,16.161,12.775,3505153500,N/A,9027000000,206185500,0,531000000,59.9669,6.3345,4.0427,71.473,
000905.SZ,厦门港务,2008-05-26,16.1786,15.8931,16.6545,15.4363,15.7028,20238872,340953535.1,-0.4758,-2.9412,16.8465,9.8159,3402060750,N/A,8761500000,206185500,0,531000000,58.2032,6.1482,3.9238,69.3709,
000905.SZ,厦门港务,2008-05-27,15.7028,15.7028,16.2548,15.3221,15.8931,12645602,209900388,0.1903,1.2121,16.5987,6.1331,3443297850,N/A,8867700000,206185500,0,531000000,58.9087,6.2227,3.9714,70.2117,
000905.SZ,厦门港务,2008-05-28,15.8931,15.9883,16.6259,15.7979,16.1976,17170217,295123631.4,0.3045,1.9162,17.1881,8.3276,3509277210,N/A,9037620000,206185500,0,531000000,60.0375,6.342,4.0475,71.5571,
000905.SZ,厦门港务,2008-05-29,16.1976,16.2262,16.3309,14.9319,15.0366,19233652,314606882.1,-1.1611,-7.168,16.3571,9.3283,3257730900,N/A,8389800000,206185500,0,531000000,55.734,5.8874,3.7574,66.4278,
000905.SZ,厦门港务,2008-05-30,15.0366,14.9795,15.2745,14.4561,14.6274,12472314,192853724,-0.4092,-2.7215,15.4625,6.0491,3169071135,N/A,8161470000,206185500,0,531000000,54.2172,5.7271,3.6551,64.62,
000905.SZ,厦门港务,2008-06-02,14.6274,14.6179,14.6179,14.0088,14.3419,11255929,169588271.1,-0.2855,-1.9519,15.0666,5.4591,3107215485,N/A,8002170000,206185500,0,531000000,53.1589,5.6154,3.5838,63.3587,
000905.SZ,厦门港务,2008-06-03,14.3419,14.3419,14.9414,14.3419,14.6559,9584618,148382592.9,0.3141,2.1898,15.4813,4.6485,3175256700,N/A,8177400000,206185500,0,531000000,54.323,5.7383,3.6622,64.7461,
000905.SZ,厦门港务,2008-06-04,14.6559,14.7035,15.0176,14.4466,14.7416,7948351,123108343.2,0.0857,0.5844,15.4885,3.855,3193813395,N/A,8225190000,206185500,0,531000000,54.6404,5.7719,3.6836,65.1245,
000905.SZ,厦门港务,2008-06-05,14.7416,14.7511,15.6076,14.0849,15.3031,18793443,295900879.3,0.5615,3.8089,15.7449,9.1148,3315462840,N/A,8538480000,206185500,0,531000000,56.7217,5.9917,3.824,67.605,
000905.SZ,厦门港务,2008-06-06,15.3031,15.1793,15.56,15.008,15.0747,9562107,153229709.6,-0.2284,-1.4925,16.0247,4.6376,3265978320,N/A,8411040000,206185500,0,531000000,55.8751,5.9023,3.7669,66.596,
000905.SZ,厦门港务,2008-06-10,15.0747,14.418,14.8463,13.571,13.571,11577264,170270889.9,-1.5037,-9.9747,14.7074,5.615,2940205230,N/A,7572060000,206185500,0,531000000,50.3017,5.3135,3.3911,59.9532,
000905.SZ,厦门港务,2008-06-11,13.571,13.3807,14.2372,13.1332,14.0088,11948136,173064064.8,0.4378,3.2258,14.4846,5.7948,3035050560,N/A,7816320000,206185500,0,531000000,51.9243,5.4849,3.5005,61.8872,
000905.SZ,厦门港务,2008-06-12,14.0088,13.9897,14.418,12.6098,13,19237406,273785476,-1.0088,-7.2011,14.2319,9.3301,2816493930,N/A,7253460000,206185500,0,531000000,48.1852,5.09,3.2485,57.4307,
000905.SZ,厦门港务,2008-06-13,13,12.8858,14.0754,12.6098,12.9905,17159990,239517091.4,-0.0095,-0.0732,13.9579,8.3226,2814432075,N/A,7248150000,206185500,0,531000000,48.1499,5.0862,3.2461,57.3886,
000905.SZ,厦门港务,2008-06-16,12.9905,12.7621,13.0761,11.7818,11.9912,12131681,156134990.1,-0.9993,-7.6923,12.87,5.8839,2597937300,N/A,6690600000,206185500,0,531000000,44.4461,4.695,2.9964,52.9741,
000905.SZ,厦门港务,2008-06-17,11.9912,12.0864,12.0864,10.7921,10.7921,12107037,142096877.1,-1.1991,-10,11.7367,5.8719,2338143570,N/A,6021540000,206185500,0,531000000,40.0015,4.2255,2.6967,47.6767,
000905.SZ,厦门港务,2008-06-18,10.7921,10.3258,11.4868,9.7167,11.2203,20737617,231870533.5,0.4283,3.9683,11.1812,10.0577,2430927045,N/A,6260490000,206185500,0,531000000,41.5888,4.3932,2.8038,49.5686,
000905.SZ,厦门港务,2008-06-19,11.2203,10.754,11.0871,10.0974,10.0974,11248871,124642361.1,-1.123,-10.0085,11.0804,5.4557,2187628155,N/A,5633910000,206185500,0,531000000,37.4264,3.9535,2.5231,44.6076,
000905.SZ,厦门港务,2008-06-20,10.0974,9.5168,10.6493,9.1457,9.631,18455993,191558819.3,-0.4663,-4.6183,10.3792,8.9512,2086597260,N/A,5373720000,206185500,0,531000000,35.698,3.7709,2.4066,42.5475,
000905.SZ,厦门港务,2008-06-23,9.631,9.612,10.0688,9.2408,9.6881,9924874,101690371.8,0.0571,0.5929,10.246,4.8136,2098968390,N/A,5405580000,206185500,0,531000000,35.9096,3.7933,2.4209,42.7997,
000905.SZ,厦门港务,2008-06-24,9.6881,9.4692,10.2116,9.4692,9.9832,11725644,122618382.5,0.295,3.0452,10.4573,5.6869,2162885895,N/A,5570190000,206185500,0,531000000,37.0031,3.9088,2.4946,44.103,
000905.SZ,厦门港务,2008-06-25,9.9832,10.0783,10.9824,9.9451,10.9824,20485461,228370844.4,0.9993,10.0095,11.1479,9.9355,2379380670,N/A,6127740000,206185500,0,531000000,40.707,4.3,2.7443,48.5176,
000905.SZ,厦门港务,2008-06-26,10.9824,10.9444,11.582,10.6398,11.2774,23071157,269046933.2,0.295,2.6863,11.6616,11.1895,2443298175,N/A,6292350000,206185500,0,531000000,41.8005,4.4155,2.818,49.8209,
000905.SZ,厦门港务,2008-06-27,11.2774,10.754,10.9158,10.1545,10.164,17270327,189469209.5,-1.1135,-9.8734,10.9708,8.3761,2202061140,N/A,5671080000,206185500,0,531000000,37.6733,3.9796,2.5398,44.9019,
000905.SZ,厦门港务,2008-06-30,10.164,10.0878,10.4685,9.8499,10.183,8023374,85811362.2,0.019,0.1873,10.6952,3.8913,2206184850,N/A,5681700000,206185500,0,531000000,37.7439,3.987,2.5445,44.986,
000905.SZ,厦门港务,2008-07-01,10.183,10.3543,10.4495,9.7072,9.7548,8096113,86373223.6,-0.4283,-4.2056,10.6685,3.9266,2113401375,N/A,5442750000,206185500,0,531000000,36.1565,3.8193,2.4375,43.094,
000905.SZ,厦门港务,2008-07-02,9.7548,9.6691,10.1545,9.6691,9.9736,8490770,88605394.4,0.2189,2.2439,10.4355,4.118,2160824040,N/A,5564880000,206185500,0,531000000,36.9678,3.905,2.4922,44.061,
000905.SZ,厦门港务,2008-07-03,9.9736,9.7833,10.7921,9.6025,10.6493,16744500,182336917.3,0.6757,6.7748,10.8894,8.1211,2307215745,N/A,5941890000,206185500,0,531000000,39.4723,4.1696,2.6611,47.0461,
000905.SZ,厦门港务,2008-07-04,10.6493,10.8016,11.0776,10.2877,10.3258,15480085,172725128.3,-0.3236,-3.0384,11.1579,7.5078,2237112675,N/A,5761350000,206185500,0,531000000,38.273,4.0429,2.5802,45.6166,
000905.SZ,厦门港务,2008-07-07,10.3258,10.1925,11.0586,10.0974,10.9539,17286064,195543385.1,0.6281,6.0829,11.3122,8.3837,2373195105,N/A,6111810000,206185500,0,531000000,40.6011,4.2888,2.7372,48.3914,
000905.SZ,厦门港务,2008-07-08,10.9539,10.9539,11.3631,10.716,11.2299,17641912,206350039.2,0.276,2.5195,11.6966,8.5563,2432988900,N/A,6265800000,206185500,0,531000000,41.6241,4.3969,2.8061,49.6107,
000905.SZ,厦门港务,2008-07-09,11.2299,11.4868,12.3528,11.4202,11.7152,27688906,346073530.9,0.4854,4.322,12.4986,13.4291,2538143505,N/A,6536610000,206185500,0,531000000,43.4231,4.5869,2.9274,51.7549,
000905.SZ,厦门港务,2008-07-10,11.7152,11.4668,12.0019,11.0941,11.4763,21262501,257287326.7,-0.2389,-2.0391,12.1005,10.3123,2476287855,N/A,6377310000,206185500,0,531000000,42.3649,4.4751,2.8561,50.4936,
000905.SZ,厦门港务,2008-07-11,11.4763,11.3234,11.7248,11.161,11.4668,11319904,135775521.1,-0.0096,-0.0833,11.9944,5.4902,2474226000,N/A,6372000000,206185500,0,531000000,42.3296,4.4714,2.8537,50.4515,
000905.SZ,厦门港务,2008-07-14,11.4668,11.3521,11.6483,11.247,11.6197,8638459,103895627.6,0.1529,1.3333,12.0271,4.1897,2507215680,N/A,6456960000,206185500,0,531000000,42.894,4.531,2.8917,51.1242,
000905.SZ,厦门港务,2008-07-15,11.6197,11.7343,12.0401,11.1323,11.3521,12296875,149395297.7,-0.2676,-2.3026,12.149,5.964,2449483740,N/A,6308280000,206185500,0,531000000,41.9063,4.4267,2.8252,49.947,
000905.SZ,厦门港务,2008-07-16,11.3521,11.2279,11.5623,10.2245,10.4921,11768114,134034837.1,-0.86,-7.5758,11.3897,5.7075,2263916790,N/A,5830380000,206185500,0,531000000,38.7316,4.0913,2.6111,46.1632,
000905.SZ,厦门港务,2008-07-17,10.4921,10.6832,10.8743,10.129,10.129,9631206,105548468.4,-0.3631,-3.4608,10.959,4.6711,2185566300,N/A,5628600000,206185500,0,531000000,37.3911,3.9498,2.5208,44.5655,
000905.SZ,厦门港务,2008-07-18,10.129,10.2341,10.5685,9.7468,10.559,9417765,100230069.4,0.43,4.2453,10.6427,4.5676,2278349775,N/A,5867550000,206185500,0,531000000,38.9785,4.1174,2.6278,46.4575,
000905.SZ,厦门港务,2008-07-21,10.559,10.6068,11.6197,10.4157,11.3043,16106597,188157494.3,0.7453,7.0588,11.682,7.8117,2439174465,N/A,6281730000,206185500,0,531000000,41.7299,4.4081,2.8133,49.7368,
000905.SZ,厦门港务,2008-07-22,11.3043,11.3617,11.5432,11.1897,11.2661,12748081,151401450.7,-0.0382,-0.3381,11.8764,6.1828,2430927045,N/A,6260490000,206185500,0,531000000,41.5888,4.3932,2.8038,49.5686,
000905.SZ,厦门港务,2008-07-23,11.2661,11.2852,11.419,10.989,11.0941,7394298,86776792.2,-0.172,-1.5267,11.7356,3.5862,2393813655,N/A,6164910000,206185500,0,531000000,40.9539,4.3261,2.761,48.8119,
000905.SZ,厦门港务,2008-07-24,11.0941,11.1897,11.5528,11.161,11.4094,9616887,114703992.9,0.3153,2.8424,11.9274,4.6642,2461854870,N/A,6340140000,206185500,0,531000000,42.1179,4.4491,2.8394,50.1993,
000905.SZ,厦门港务,2008-07-25,11.4094,11.2374,11.3234,11.0081,11.0559,6843442,79690936.4,-0.3536,-3.0988,11.6449,3.3191,2385566235,N/A,6143670000,206185500,0,531000000,40.8128,4.3112,2.7514,48.6437,
000905.SZ,厦门港务,2008-07-28,11.0559,11.1419,11.333,11.0463,11.3234,6939600,81467878.7,0.2676,2.4201,11.7396,3.3657,2443298175,N/A,6292350000,206185500,0,531000000,41.8005,4.4155,2.818,49.8209,
000905.SZ,厦门港务,2008-07-29,11.3234,11.1706,11.247,10.8934,10.9699,6079117,70292210.4,-0.3536,-3.1224,11.5629,2.9484,2367009540,N/A,6095880000,206185500,0,531000000,40.4953,4.2777,2.73,48.2653,
000905.SZ,厦门港务,2008-07-30,10.9699,11.1228,11.2374,10.5303,10.8648,6275839,71478728.4,-0.1051,-0.9582,11.3895,3.0438,2344329135,N/A,6037470000,206185500,0,531000000,40.1073,4.2367,2.7039,47.8028,
000905.SZ,厦门港务,2008-07-31,10.8648,10.8552,10.9412,10.1385,10.1481,7916970,86371754.4,-0.7167,-6.5963,10.9097,3.8397,2189690010,N/A,5639220000,206185500,0,531000000,37.4617,3.9572,2.5255,44.6496,
000905.SZ,厦门港务,2008-08-01,10.1481,10.1099,10.4634,9.8901,10.3105,5188846,55355813.7,0.1624,1.6008,10.6682,2.5166,2224741545,N/A,5729490000,206185500,0,531000000,38.0614,4.0206,2.5659,45.3643,
000905.SZ,厦门港务,2008-08-04,10.3105,10.2245,10.4825,9.9857,9.9952,4051522,43594201.5,-0.3153,-3.0584,10.76,1.965,2156700330,N/A,5554260000,206185500,0,531000000,36.8973,3.8976,2.4875,43.9769,
000905.SZ,厦门港务,2008-08-05,9.9952,9.9952,10.1385,9.4505,9.4888,6018140,61067772.7,-0.5064,-5.0669,10.1473,2.9188,2047422015,N/A,5272830000,206185500,0,531000000,35.0277,3.7001,2.3614,41.7486,
000905.SZ,厦门港务,2008-08-06,9.4888,9.6416,9.699,9.0874,9.4314,4790635,47590717.7,-0.0573,-0.6042,9.9341,2.3235,2035050885,N/A,5240970000,206185500,0,531000000,34.8161,3.6777,2.3472,41.4964,
000905.SZ,厦门港务,2008-08-07,9.4314,9.4792,9.5174,9.2021,9.4505,4126875,40421474.7,0.0191,0.2026,9.7947,2.0015,2039174595,N/A,5251590000,206185500,0,531000000,34.8866,3.6852,2.3519,41.5805,
000905.SZ,厦门港务,2008-08-08,9.4505,9.5079,9.5079,8.5045,8.5045,5754560,53843512.7,-0.946,-10.0101,9.3567,2.791,1835050950,N/A,4725900000,206185500,0,531000000,31.3944,3.3163,2.1165,37.4182,
000905.SZ,厦门港务,2008-08-11,8.5045,8.5045,8.6001,7.6541,7.6541,3950061,32746471.6,-0.8505,-10,8.2901,1.9158,1651545855,N/A,4253310000,206185500,0,531000000,28.255,2.9847,1.9048,33.6764,
000905.SZ,厦门港务,2008-08-12,7.6541,7.4534,7.4725,7.033,7.1667,6735045,50907258.5,-0.4873,-6.367,7.5586,3.2665,1546391250,N/A,3982500000,206185500,0,531000000,26.456,2.7946,1.7836,31.5322,
000905.SZ,厦门港务,2008-08-13,7.1667,7.1285,7.2814,6.6985,7.1667,6089956,44967606.3,0,0,7.3839,2.9536,1546391250,N/A,3982500000,206185500,0,531000000,26.456,2.7946,1.7836,31.5322,
000905.SZ,厦门港务,2008-08-14,7.1667,7.1381,7.5012,6.9947,7.3961,7033047,53474311.7,0.2293,3.2,7.6033,3.411,1595875770,N/A,4109940000,206185500,0,531000000,27.3026,2.8841,1.8406,32.5412,
000905.SZ,厦门港务,2008-08-15,7.3961,7.2623,7.5012,7.1858,7.2241,5787344,44664150.4,-0.172,-2.3256,7.7176,2.8069,1558762380,N/A,4014360000,206185500,0,531000000,26.6676,2.817,1.7978,31.7845,
000905.SZ,厦门港务,2008-08-18,7.2241,7.2623,7.3578,6.4978,6.4978,5021012,35510195.6,-0.7262,-10.0529,7.0723,2.4352,1402061400,N/A,3610800000,206185500,0,531000000,23.9868,2.5338,1.6171,28.5892,
000905.SZ,厦门港务,2008-08-19,6.4978,6.2876,6.5456,6.1921,6.4023,4603731,30730101.1,-0.0956,-1.4706,6.675,2.2328,1381442850,N/A,3557700000,206185500,0,531000000,23.634,2.4965,1.5933,28.1688,
000905.SZ,厦门港务,2008-08-20,6.4023,6.3067,7.0425,6.1252,7.0425,10959968,77806656.9,0.6402,10,7.0992,5.3156,1519587135,N/A,3913470000,206185500,0,531000000,25.9974,2.7462,1.7526,30.9856,
000905.SZ,厦门港务,2008-08-21,7.0425,6.7845,7.3101,6.7463,6.8227,9322871,68351765.5,-0.2198,-3.1208,7.3316,4.5216,1472164470,N/A,3791340000,206185500,0,531000000,25.1861,2.6605,1.6979,30.0187,
000905.SZ,厦门港务,2008-08-22,6.8227,6.7367,6.8323,6.4023,6.517,5783238,39592207.9,-0.3058,-4.4818,6.846,2.8049,1406185110,N/A,3621420000,206185500,0,531000000,24.0573,2.5413,1.6219,28.6733,
000905.SZ,厦门港务,2008-08-25,6.517,6.4214,6.8227,6.3354,6.517,4187701,28902851.2,0,0,6.9018,2.031,1406185110,N/A,3621420000,206185500,0,531000000,24.0573,2.5413,1.6219,28.6733,
000905.SZ,厦门港务,2008-08-26,6.517,6.4118,6.4596,5.9436,5.9818,4908903,31799763.2,-0.5351,-8.2111,6.478,2.3808,1290721230,N/A,3324060000,206185500,0,531000000,22.0819,2.3326,1.4887,26.3189,
000905.SZ,厦门港务,2008-08-27,5.9818,5.9627,6.1156,5.5232,5.7716,5447118,33194666.5,-0.2102,-3.5144,6.094,2.6419,1245360420,N/A,3207240000,206185500,0,531000000,21.3059,2.2506,1.4364,25.3939,
000905.SZ,厦门港务,2008-08-28,5.7716,5.7334,5.8576,5.6474,5.7812,3349689,20239500.1,0.0096,0.1656,6.0422,1.6246,1247422275,N/A,3212550000,206185500,0,531000000,21.3412,2.2543,1.4387,25.436,
000905.SZ,厦门港务,2008-08-29,5.7812,5.8289,6.1061,5.8003,6.0105,5135738,32092646.3,0.2293,3.9669,6.2489,2.4908,1296906795,N/A,3339990000,206185500,0,531000000,22.1878,2.3438,1.4958,26.445,
000905.SZ,厦门港务,2008-09-01,6.0105,6.0201,6.0201,5.7429,5.7716,3623234,22182887.6,-0.2389,-3.9746,6.1224,1.7573,1245360420,N/A,3207240000,206185500,0,531000000,21.3059,2.2506,1.4364,25.3939,
000905.SZ,厦门港务,2008-09-02,5.7716,5.6761,5.9054,5.6187,5.8289,3324907,20034401.2,0.0573,0.9934,6.0256,1.6126,1257731550,N/A,3239100000,206185500,0,531000000,21.5175,2.273,1.4506,25.6462,
000905.SZ,厦门港务,2008-09-03,5.8289,5.8289,6.0869,5.7429,6.0105,6220412,38653446.2,0.1816,3.1148,6.214,3.0169,1296906795,N/A,3339990000,206185500,0,531000000,22.1878,2.3438,1.4958,26.445,
000905.SZ,厦门港务,2008-09-04,6.0105,5.9341,6.1729,5.9054,6.0678,4656686,29534345,0.0573,0.9539,6.3424,2.2585,1309277925,N/A,3371850000,206185500,0,531000000,22.3994,2.3661,1.5101,26.6973,
000905.SZ,厦门港务,2008-09-05,6.0678,5.8194,5.8863,5.6474,5.6569,5411229,32702602,-0.4109,-6.7717,6.0435,2.6244,1220618160,N/A,3143520000,206185500,0,531000000,20.8826,2.2059,1.4078,24.8894,
000905.SZ,厦门港务,2008-09-08,5.6569,5.8385,6.1634,5.7334,5.7621,8876180,54926578.7,0.1051,1.8581,6.1881,4.3049,1243298565,N/A,3201930000,206185500,0,531000000,21.2706,2.2469,1.434,25.3519,
000905.SZ,厦门港务,2008-09-09,5.7621,5.5805,5.8098,5.5805,5.7621,4379366,26155136.5,0,0,5.9724,2.124,1243298565,N/A,3201930000,206185500,0,531000000,21.2706,2.2469,1.434,25.3519,
000905.SZ,厦门港务,2008-09-10,5.7621,5.7143,5.9723,5.5996,5.8481,5122751,31225842.4,0.086,1.4925,6.0955,2.4845,1261855260,N/A,3249720000,206185500,0,531000000,21.5881,2.2804,1.4554,25.7303,
000905.SZ,厦门港务,2008-09-11,5.8481,5.8194,5.9149,5.6474,5.6761,3747387,22567929.1,-0.172,-2.9412,6.0223,1.8175,1224741870,N/A,3154140000,206185500,0,531000000,20.9531,2.2134,1.4126,24.9735,
000905.SZ,厦门港务,2008-09-12,5.6761,5.6569,5.7907,5.6378,5.6665,2262893,13510270.6,-0.0096,-0.1684,5.9704,1.0975,1222680015,N/A,3148830000,206185500,0,531000000,20.9179,2.2096,1.4102,24.9315,
000905.SZ,厦门港务,2008-09-16,5.6665,5.6665,5.6665,5.2078,5.4945,6453802,36450773.7,-0.172,-3.0354,5.648,3.1301,1185566625,N/A,3053250000,206185500,0,531000000,20.2829,2.1426,1.3674,24.1747,
000905.SZ,厦门港务,2008-09-17,5.4945,5.4945,5.6378,5.3989,5.5327,6385955,37146794.3,0.0382,0.6957,5.817,3.0972,1193814045,N/A,3074490000,206185500,0,531000000,20.424,2.1575,1.3769,24.3429,
000905.SZ,厦门港务,2008-09-18,5.5327,5.4372,5.6283,5.2174,5.5327,8335738,47339965.6,0,0,5.6792,4.0428,1193814045,N/A,3074490000,206185500,0,531000000,20.424,2.1575,1.3769,24.3429,
