代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000021.SZ,深科技,2008-12-02,2.6892,2.6213,2.7755,2.6028,2.7447,5805053,25584259,0.0555,2.0642,4.4072,1.5747,1640478923.05,N/A,3913857418.45,368646949,0,879518521,5.5187,1.1224,0.2989,-75.4179,
000021.SZ,深科技,2008-12-03,2.7447,2.7817,2.8865,2.7508,2.8557,7155514,32840451.6,0.111,4.0449,4.5895,1.941,1706835373.87,N/A,4072170752.23,368646949,0,879518521,5.7419,1.1678,0.311,-78.4686,
000021.SZ,深科技,2008-12-04,2.8557,2.8804,2.9729,2.8249,2.8372,9824368,46387640.6,-0.0185,-0.6479,4.7217,2.665,1695775965.4,N/A,4045785196.6,368646949,0,879518521,5.7047,1.1603,0.309,-77.9601,
000021.SZ,深科技,2008-12-05,2.8372,2.8125,3.0716,2.8063,3.0592,15127280,72725724.4,0.222,7.8261,4.8076,4.1035,1828488867.04,N/A,4362411864.16,368646949,0,879518521,6.1511,1.2511,0.3332,-84.0613,
000021.SZ,深科技,2008-12-08,3.0592,3.1456,3.3121,3.1332,3.2566,27934701,145908010.7,0.1974,6.4516,5.2232,7.5776,1946455890.72,N/A,4643857790.88,368646949,0,879518521,6.548,1.3318,0.3547,-89.4847,
000021.SZ,深科技,2008-12-09,3.2566,3.2073,3.2319,3.0901,3.1147,12573375,64376971.4,-0.1419,-4.3561,5.1201,3.4107,1861667092.45,N/A,4441568531.05,368646949,0,879518521,6.2627,1.2738,0.3392,-85.5867,
000021.SZ,深科技,2008-12-10,3.1147,3.0839,3.2258,3.0716,3.1826,8703971,44587976.3,0.0678,2.1782,5.1227,2.3611,1902218256.84,N/A,4538315568.36,368646949,0,879518521,6.3992,1.3015,0.3466,-87.4509,
000021.SZ,深科技,2008-12-11,3.1826,3.1764,3.1764,2.9914,2.9914,9219473,46115931.7,-0.1912,-6.0078,5.002,2.5009,1787937702.65,N/A,4265664826.85,368646949,0,879518521,6.0147,1.2233,0.3258,-82.1971,
000021.SZ,深科技,2008-12-12,2.9914,2.9914,3.0777,2.8865,2.9297,8501102,41301455.8,-0.0617,-2.0619,4.8584,2.306,1751073007.75,N/A,4177712974.75,368646949,0,879518521,5.8907,1.1981,0.3191,-80.5023,
000021.SZ,深科技,2008-12-15,2.9297,2.9975,3.0531,2.9112,3.0037,5082367,24630586,0.074,2.5263,4.8463,1.3787,1795310641.63,N/A,4283255197.27,368646949,0,879518521,6.0395,1.2284,0.3271,-82.536,
000021.SZ,深科技,2008-12-16,3.0037,2.9605,3.0284,2.8557,3.0222,5547850,26358690.2,0.0185,0.616,4.7512,1.5049,1806370050.1,N/A,4309640752.9,368646949,0,879518521,6.0767,1.2359,0.3292,-83.0445,
000021.SZ,深科技,2008-12-17,3.0222,3.0222,3.0901,2.9975,3.0161,6580710,32489412,-0.0062,-0.2041,4.9371,1.7851,1802683580.61,N/A,4300845567.69,368646949,0,879518521,6.0643,1.2334,0.3285,-82.875,
000021.SZ,深科技,2008-12-18,3.0161,3.0161,3.0161,3.0161,3.0161,N/A,N/A,0,0,N/A,N/A,1802683580.61,N/A,4300845567.69,368646949,0,879518521,6.0643,1.2334,0.3285,-82.875,
000021.SZ,深科技,2008-12-19,3.0161,3.0469,3.1086,3.0407,3.0654,5823653,29064977.1,0.0493,1.636,4.9908,1.5797,1832175336.53,N/A,4371207049.37,368646949,0,879518521,6.1635,1.2536,0.3339,-84.2308,
000021.SZ,深科技,2008-12-22,3.0654,3.0777,3.1394,2.9975,3.1086,6118254,30524053.4,0.0432,1.4085,4.989,1.6597,1857980622.96,N/A,4432773345.84,368646949,0,879518521,6.2503,1.2712,0.3386,-85.4172,
000021.SZ,深科技,2008-12-23,3.1086,3.1024,3.1209,2.8372,2.8495,6770843,32941732.2,-0.259,-8.3333,4.8652,1.8367,1703148904.38,N/A,4063375567.02,368646949,0,879518521,5.7295,1.1653,0.3103,-78.2991,
000021.SZ,深科技,2008-12-24,2.8495,2.8372,2.8372,2.7015,2.7262,4983733,22367212.3,-0.1234,-4.329,4.488,1.3519,1629419514.58,N/A,3887471862.82,368646949,0,879518521,5.4815,1.1149,0.2969,-74.9095,
000021.SZ,深科技,2008-12-25,2.7262,2.7447,2.7693,2.6522,2.6892,4190371,18441403.6,-0.037,-1.3575,4.4009,1.1367,1607300697.64,N/A,3834700751.56,368646949,0,879518521,5.407,1.0997,0.2929,-73.8926,
000021.SZ,深科技,2008-12-26,2.6892,2.7077,2.7385,2.6707,2.7015,2241276,9842050.1,0.0123,0.4587,4.3913,0.608,1614673636.62,N/A,3852291121.98,368646949,0,879518521,5.4318,1.1048,0.2942,-74.2316,
000021.SZ,深科技,2008-12-29,2.7015,2.7015,2.7077,2.5596,2.6522,3424738,14514041.6,-0.0493,-1.8265,4.238,0.929,1585181880.7,N/A,3781929640.3,368646949,0,879518521,5.3326,1.0846,0.2888,-72.8758,
000021.SZ,深科技,2008-12-30,2.6522,2.6583,2.6892,2.5905,2.609,2553964,10936631.2,-0.0432,-1.6279,4.2822,0.6928,1559376594.27,N/A,3720363343.83,368646949,0,879518521,5.2458,1.0669,0.2841,-71.6894,
000021.SZ,深科技,2008-12-31,2.609,2.6213,2.6275,2.5473,2.5535,2430121,10191589.8,-0.0555,-2.1277,4.1939,0.6592,1526198368.86,N/A,3641206676.94,368646949,0,879518521,5.1342,1.0442,0.2781,-70.1641,
000021.SZ,深科技,2009-01-05,2.5535,2.6028,2.6768,2.5905,2.6707,2908118,12423674.7,0.1172,4.5894,4.2721,0.7889,1596241289.17,N/A,3808315195.93,368646949,0,879518521,12.0334,1.0992,0.2731,-11.9129,
000021.SZ,深科技,2009-01-06,2.6707,2.6645,2.7632,2.6398,2.7632,4449658,19569755.5,0.0925,3.4642,4.398,1.207,1651538331.52,N/A,3940242974.08,368646949,0,879518521,12.4502,1.1373,0.2825,-12.3256,
000021.SZ,深科技,2009-01-07,2.7632,2.7632,2.7878,2.7323,2.7693,3961763,17750279.3,0.0062,0.2232,4.4804,1.0747,1655224801.01,N/A,3949038159.29,368646949,0,879518521,12.478,1.1399,0.2831,-12.3531,
000021.SZ,深科技,2009-01-08,2.7693,2.72,2.7262,2.6398,2.7015,4361402,19004954.9,-0.0678,-2.4499,4.3575,1.1831,1614673636.62,N/A,3852291121.98,368646949,0,879518521,12.1723,1.1119,0.2762,-12.0505,
000021.SZ,深科技,2009-01-09,2.7015,2.6953,2.7755,2.6892,2.7632,4223989,18782300.7,0.0617,2.2831,4.4466,1.1458,1651538331.52,N/A,3940242974.08,368646949,0,879518521,12.4502,1.1373,0.2825,-12.3256,
000021.SZ,深科技,2009-01-12,2.7632,2.757,2.8865,2.6953,2.8063,5926748,26929150.1,0.0432,1.5625,4.5437,1.6077,1677343617.95,N/A,4001809270.55,368646949,0,879518521,12.6448,1.1551,0.2869,-12.5182,
000021.SZ,深科技,2009-01-13,2.8063,2.7755,2.7755,2.7138,2.7138,3248337,14403460.7,-0.0925,-3.2967,4.4341,0.8812,1622046575.6,N/A,3869881492.4,368646949,0,879518521,12.2279,1.117,0.2775,-12.1055,
000021.SZ,深科技,2009-01-14,2.7138,2.72,2.831,2.7015,2.8125,4149205,18696199.8,0.0987,3.6364,4.506,1.1255,1681030087.44,N/A,4010604455.76,368646949,0,879518521,12.6726,1.1576,0.2876,-12.5457,
000021.SZ,深科技,2009-01-15,2.8125,2.7693,2.9729,2.757,2.9667,11721238,55209581.7,0.1542,5.4825,4.7102,3.1795,1773191824.69,N/A,4230484086.01,368646949,0,879518521,13.3673,1.2211,0.3033,-13.2335,
000021.SZ,深科技,2009-01-16,2.9667,2.9852,3.0407,2.9482,2.9605,13710434,66537387.3,-0.0062,-0.2079,4.853,3.7191,1769505355.2,N/A,4221688900.8,368646949,0,879518521,13.3395,1.2186,0.3027,-13.206,
000021.SZ,深科技,2009-01-19,2.9605,2.979,3.0037,2.905,2.9482,6623226,31721757.9,-0.0123,-0.4167,4.7895,1.7966,1762132416.22,N/A,4204098530.38,368646949,0,879518521,13.2839,1.2135,0.3014,-13.151,
000021.SZ,深科技,2009-01-20,2.9482,2.9359,2.9667,2.8865,2.942,4235801,20083625,-0.0062,-0.2092,4.7414,1.149,1758445946.73,N/A,4195303345.17,368646949,0,879518521,13.2562,1.2109,0.3008,-13.1235,
000021.SZ,深科技,2009-01-21,2.942,2.905,2.9914,2.8865,2.9852,5331066,25456102.8,0.0432,1.4675,4.775,1.4461,1784251233.16,N/A,4256869641.64,368646949,0,879518521,13.4507,1.2287,0.3052,-13.3161,
000021.SZ,深科技,2009-01-22,2.9852,2.9914,3.0469,2.9729,3.0099,5267020,25671633.5,0.0247,0.8264,4.874,1.4287,1798997111.12,N/A,4292050382.48,368646949,0,879518521,13.5619,1.2389,0.3077,-13.4261,
000021.SZ,深科技,2009-01-23,3.0099,3.0099,3.0284,2.9667,2.9729,3647538,17696185.4,-0.037,-1.2295,4.8515,0.9894,1776878294.18,N/A,4239279271.22,368646949,0,879518521,13.3951,1.2236,0.304,-13.2611,
000021.SZ,深科技,2009-02-02,2.9729,2.979,3.0962,2.9667,3.0716,6449625,31824251.1,0.0987,3.3195,4.9343,1.7495,1835861806.02,N/A,4380002234.58,368646949,0,879518521,13.8398,1.2642,0.314,-13.7013,
000021.SZ,深科技,2009-02-03,3.0716,3.0839,3.1888,3.0716,3.1641,8855828,44974384.4,0.0925,3.012,5.0785,2.4023,1891158848.37,N/A,4511930012.73,368646949,0,879518521,14.2566,1.3023,0.3235,-14.1139,
000021.SZ,深科技,2009-02-04,3.1641,3.2011,3.3429,3.1641,3.3368,18146467,95537117.8,0.1727,5.4581,5.2648,4.9225,1994379994.09,N/A,4758195198.61,368646949,0,879518521,15.0348,1.3734,0.3412,-14.8843,
000021.SZ,深科技,2009-02-05,3.3368,3.3306,3.3429,3.1764,3.2319,14458596,76661224.9,-0.1049,-3.1423,5.3021,3.9221,1931710012.76,N/A,4608677050.04,368646949,0,879518521,14.5623,1.3303,0.3304,-14.4166,
000021.SZ,深科技,2009-02-06,3.2319,3.2443,3.4601,3.2443,3.4478,14211963,77549247.3,0.2159,6.6794,5.4566,3.8552,2060736444.91,N/A,4916508532.39,368646949,0,879518521,15.535,1.4191,0.3525,-15.3795,
000021.SZ,深科技,2009-02-09,3.4478,3.4848,3.5835,3.4355,3.5218,15903385,90487090.9,0.074,2.1467,5.6898,4.314,2104974078.79,N/A,5022050754.91,368646949,0,879518521,15.8685,1.4496,0.3601,-15.7097,
000021.SZ,深科技,2009-02-10,3.5218,3.5958,3.7315,3.5958,3.7007,30420237,180610709.2,0.1789,5.0788,5.9372,8.2519,2211881694,N/A,5277111126,368646949,0,879518521,16.6744,1.5232,0.3784,-16.5075,
000021.SZ,深科技,2009-02-11,3.7007,3.6267,3.7192,3.565,3.6205,20056779,118277225.5,-0.0802,-2.1667,5.8971,5.4406,2163957590.63,N/A,5162773718.27,368646949,0,879518521,16.3131,1.4902,0.3702,-16.1499,
000021.SZ,深科技,2009-02-12,3.6205,3.6082,3.6945,3.4663,3.6452,13744621,80138115.7,0.0247,0.6814,5.8305,3.7284,2178703468.59,N/A,5197954459.11,368646949,0,879518521,16.4243,1.5003,0.3727,-16.2599,
000021.SZ,深科技,2009-02-13,3.6452,3.6575,3.7994,3.6575,3.7932,17659427,107260825.6,0.148,4.0609,6.0739,4.7903,2267178736.35,N/A,5409038904.15,368646949,0,879518521,17.0913,1.5613,0.3878,-16.9202,
000021.SZ,深科技,2009-02-16,3.7932,3.8179,3.8364,3.7007,3.8055,15900103,97532465.8,0.0123,0.3252,6.1341,4.3131,2274551675.33,N/A,5426629274.57,368646949,0,879518521,17.1469,1.5663,0.3891,-16.9753,
000021.SZ,深科技,2009-02-17,3.8055,3.7747,3.787,3.5958,3.6143,12856317,76871290.7,-0.1912,-5.0243,5.9793,3.4874,2160271121.14,N/A,5153978533.06,368646949,0,879518521,16.2853,1.4876,0.3695,-16.1224,
000021.SZ,深科技,2009-02-18,3.6143,3.5218,3.602,3.38,3.3861,10807978,61188383.6,-0.2282,-6.314,5.6614,2.9318,2023871750.01,N/A,4828556680.29,368646949,0,879518521,15.2571,1.3937,0.3462,-15.1044,
000021.SZ,深科技,2009-02-19,3.3861,3.4725,3.5588,3.38,3.454,10422460,58464720,0.0678,2.0036,5.6095,2.8272,2064422914.4,N/A,4925303717.6,368646949,0,879518521,15.5628,1.4216,0.3531,-15.407,
000021.SZ,深科技,2009-02-20,3.454,3.4663,3.5403,3.4231,3.5341,7889420,44744679.1,0.0802,2.3214,5.6715,2.1401,2112347017.77,N/A,5039641125.33,368646949,0,879518521,15.9241,1.4546,0.3613,-15.7647,
000021.SZ,深科技,2009-02-23,3.5341,3.5156,3.8857,3.4848,3.8857,17170608,104810889.3,0.3516,9.9476,6.1041,4.6577,2322475778.7,N/A,5540966682.3,368646949,0,879518521,17.5081,1.5993,0.3973,-17.3329,
000021.SZ,深科技,2009-02-24,3.8857,4.2373,4.2743,4.1324,4.2743,61989133,428436872.5,0.3886,10,6.9115,16.8153,2554723356.57,N/A,6095063350.53,368646949,0,879518521,19.2589,1.7593,0.437,-19.0662,
000021.SZ,深科技,2009-02-25,4.2743,4.299,4.373,4.1201,4.1756,48235120,332805974.9,-0.0987,-2.3088,6.8997,13.0844,2495739844.73,N/A,5954340387.17,368646949,0,879518521,18.8143,1.7187,0.4269,-18.626,
000021.SZ,深科技,2009-02-26,4.1756,4.1509,4.41,3.7685,3.824,32623213,220326395.9,-0.3516,-8.4195,6.7537,8.8494,2285611083.8,N/A,5453014830.2,368646949,0,879518521,17.2302,1.574,0.391,-17.0578,
000021.SZ,深科技,2009-02-27,3.824,3.824,3.9967,3.6143,3.9351,32346193,200117006.6,0.111,2.9032,6.1867,8.7743,2351967534.62,N/A,5611328163.98,368646949,0,879518521,17.7305,1.6197,0.4023,-17.553,
000021.SZ,深科技,2009-03-02,3.9351,3.824,4.2496,3.7624,4.0029,42479334,277689426.1,0.0678,1.7241,6.537,11.523,2392518699.01,N/A,5708075201.29,368646949,0,879518521,18.0362,1.6476,0.4093,-17.8557,
000021.SZ,深科技,2009-03-03,4.0029,3.8179,3.9597,3.7192,3.8425,19350000,120351022.9,-0.1604,-4.0062,6.2197,5.2489,2296670492.27,N/A,5479400385.83,368646949,0,879518521,17.3136,1.5816,0.3929,-17.1403,
000021.SZ,深科技,2009-03-04,3.8425,3.8672,4.2249,3.8672,4.1694,28066263,184600379.3,0.3269,8.5072,6.5773,7.6133,2492053375.24,N/A,5945545201.96,368646949,0,879518521,18.7865,1.7161,0.4263,-18.5985,
000021.SZ,深科技,2009-03-05,4.1694,4.2249,4.5888,4.1694,4.5888,49550537,353150832.8,0.4194,10.0592,7.1271,13.4412,2742733300.56,N/A,6543617796.24,368646949,0,879518521,20.6763,1.8888,0.4692,-20.4694,
000021.SZ,深科技,2009-03-06,4.5888,4.5272,4.8171,4.3483,4.447,43157576,320564112.3,-0.1419,-3.0914,7.4278,11.707,2657944502.29,N/A,6341328536.41,368646949,0,879518521,20.0371,1.8304,0.4547,-19.8366,
000021.SZ,深科技,2009-03-09,4.447,4.4778,4.5395,4.0954,4.1016,34698758,244790107.5,-0.3454,-7.767,7.0547,9.4125,2451502210.85,N/A,5848798164.65,368646949,0,879518521,18.4808,1.6882,0.4194,-18.2959,
000021.SZ,深科技,2009-03-10,4.1016,4.0831,4.3483,4.0461,4.3175,18020716,121841954.9,0.2159,5.2632,6.7612,4.8883,2580528643,N/A,6156629647,368646949,0,879518521,19.4535,1.7771,0.4414,-19.2588,
000021.SZ,深科技,2009-03-11,4.3175,4.4346,4.4346,4.0831,4.1448,19010736,131873500,-0.1727,-4,6.9368,5.1569,2477307497.28,N/A,5910364461.12,368646949,0,879518521,18.6753,1.706,0.4238,-18.4884,
000021.SZ,深科技,2009-03-12,4.1448,4.0893,4.2558,3.9844,4.1633,13387562,88920657.9,0.0185,0.4464,6.642,3.6315,2488366905.75,N/A,5936750016.75,368646949,0,879518521,18.7587,1.7136,0.4257,-18.571,
000021.SZ,深科技,2009-03-13,4.1633,4.2188,4.2928,4.0707,4.0831,10434466,70747112.8,-0.0802,-1.9259,6.7801,2.8305,2440442802.38,N/A,5822412609.02,368646949,0,879518521,18.3974,1.6806,0.4175,-18.2133,
000021.SZ,深科技,2009-03-16,4.0831,4.0707,4.1263,3.8672,4.0399,11726861,76025552,-0.0432,-1.0574,6.483,3.1811,2414637515.95,N/A,5760846312.55,368646949,0,879518521,18.2029,1.6628,0.413,-18.0207,
000021.SZ,深科技,2009-03-17,4.0399,4.0584,4.2434,3.9721,4.2064,14123750,94686102.4,0.1665,4.1221,6.704,3.8312,2514172192.18,N/A,5998316313.22,368646949,0,879518521,18.9532,1.7314,0.4301,-18.7636,
000021.SZ,深科技,2009-03-18,4.2064,4.2064,4.3483,4.1818,4.2373,15590515,107873649.8,0.0308,0.7331,6.9192,4.2291,2532604539.63,N/A,6042292239.27,368646949,0,879518521,19.0922,1.7441,0.4332,-18.9011,
000021.SZ,深科技,2009-03-19,4.2373,4.2373,4.4285,4.1386,4.3976,21523092,149030496.7,0.1604,3.7846,6.9242,5.8384,2628452746.37,N/A,6270967054.73,368646949,0,879518521,19.8148,1.8101,0.4496,-19.6165,
000021.SZ,深科技,2009-03-20,4.3976,4.41,4.41,4.1941,4.2373,15616033,108425808.7,-0.1604,-3.6466,6.9432,4.236,2532604539.63,N/A,6042292239.27,368646949,0,879518521,19.0922,1.7441,0.4332,-18.9011,
000021.SZ,深科技,2009-03-23,4.2373,4.2373,4.4223,4.2003,4.3483,16381429,114776772.1,0.111,2.6201,7.0065,4.4437,2598960990.45,N/A,6200605573.05,368646949,0,879518521,19.5924,1.7897,0.4446,-19.3964,
000021.SZ,深科技,2009-03-24,4.3483,4.3976,4.5888,4.336,4.4655,21856273,158335105.5,0.1172,2.695,7.2444,5.9288,2669003910.76,N/A,6367714092.04,368646949,0,879518521,20.1205,1.838,0.4566,-19.9191,
000021.SZ,深科技,2009-03-25,4.4655,4.5642,4.5642,4.2373,4.2373,17398948,123299324.2,-0.2282,-5.1105,7.0866,4.7197,2532604539.63,N/A,6042292239.27,368646949,0,879518521,19.0922,1.7441,0.4332,-18.9011,
000021.SZ,深科技,2009-03-26,4.2373,4.2496,4.3236,4.1016,4.3051,14061133,96258678.6,0.0678,1.6012,6.8457,3.8143,2573155704.02,N/A,6139039276.58,368646949,0,879518521,19.3979,1.772,0.4402,-19.2038,
000021.SZ,深科技,2009-03-27,4.3051,4.3236,4.4963,4.2866,4.373,17428885,124101084.8,0.0678,1.5759,7.1204,4.7278,2613706868.41,N/A,6235786313.89,368646949,0,879518521,19.7036,1.7999,0.4471,-19.5064,
000021.SZ,深科技,2009-03-30,4.373,4.3853,4.5888,4.3298,4.5148,21422277,155526014.1,0.1419,3.244,7.26,5.8111,2698495666.68,N/A,6438075573.72,368646949,0,879518521,20.3428,1.8583,0.4616,-20.1392,
000021.SZ,深科技,2009-03-31,4.5148,4.3976,4.4963,4.3606,4.4408,13630822,97925738.2,-0.074,-1.6393,7.1841,3.6975,2654258032.8,N/A,6332533351.2,368646949,0,879518521,20.0093,1.8278,0.454,-19.809,
000021.SZ,深科技,2009-04-01,4.4408,4.5025,4.8849,4.5025,4.8541,42396085,326991931,0.4132,9.3056,7.7128,11.5005,2901251488.63,N/A,6921810760.27,368646949,0,879518521,21.8713,1.9979,0.4963,-21.6524,
000021.SZ,深科技,2009-04-02,4.8541,4.8109,4.9034,4.7369,4.7739,25080266,195874972.3,-0.0802,-1.6518,7.8099,6.8033,2853327385.26,N/A,6807473352.54,368646949,0,879518521,21.51,1.9649,0.4881,-21.2947,
000021.SZ,深科技,2009-04-03,4.7739,4.78,4.9712,4.7554,4.7862,23478458,185537273.1,0.0123,0.2584,7.9024,6.3688,2860700324.24,N/A,6825063722.96,368646949,0,879518521,21.5656,1.97,0.4893,-21.3498,
000021.SZ,深科技,2009-04-07,4.7862,4.8109,4.8664,4.6875,4.7492,10727021,82818282,-0.037,-0.7732,7.7205,2.9098,2838581507.3,N/A,6772292611.7,368646949,0,879518521,21.3988,1.9548,0.4856,-21.1847,
000021.SZ,深科技,2009-04-08,4.7492,4.7122,4.9034,4.6012,4.6135,17733099,137167441.6,-0.1357,-2.8571,7.7351,4.8103,2757479178.52,N/A,6578798537.08,368646949,0,879518521,20.7874,1.8989,0.4717,-20.5794,
000021.SZ,深科技,2009-04-09,4.6135,4.5642,4.8417,4.5025,4.8417,19154500,146676479.8,0.2282,4.9465,7.6575,5.1959,2893878549.65,N/A,6904220389.85,368646949,0,879518521,21.8157,1.9928,0.495,-21.5974,
000021.SZ,深科技,2009-04-10,4.8417,4.8602,5.329,4.8109,5.1501,39730348,334900293.7,0.3084,6.3694,8.4293,10.7773,3078202024.15,N/A,7343979650.35,368646949,0,879518521,23.2052,2.1198,0.5266,-22.973,
000021.SZ,深科技,2009-04-13,5.1501,5.2303,5.588,5.1193,5.4153,40284372,350385298.5,0.2652,5.1497,8.6978,10.9276,3236720212.22,N/A,7722172614.38,368646949,0,879518521,24.4002,2.2289,0.5537,-24.156,
000021.SZ,深科技,2009-04-14,5.4153,5.4153,5.5695,5.2488,5.477,21953054,191483501.2,0.0617,1.139,8.7224,5.955,3273584907.12,N/A,7810124466.48,368646949,0,879518521,24.6781,2.2543,0.56,-24.4312,
000021.SZ,深科技,2009-04-15,5.477,5.3598,5.7299,5.3166,5.5202,17632069,158327560.2,0.0432,0.7883,8.9795,4.7829,3299390193.55,N/A,7871690762.95,368646949,0,879518521,24.8727,2.2721,0.5644,-24.6237,
000021.SZ,深科技,2009-04-16,5.5202,5.551,5.7669,5.2426,5.3968,18367596,163182761.7,-0.1234,-2.2346,8.8843,4.9824,3225660803.75,N/A,7695787058.75,368646949,0,879518521,24.3168,2.2213,0.5518,-24.0735,
000021.SZ,深科技,2009-04-17,5.3968,5.3907,5.4153,5.1069,5.255,12030953,102884386.2,-0.1419,-2.6286,8.5516,3.2635,3140872005.48,N/A,7493497798.92,368646949,0,879518521,23.6777,2.1629,0.5373,-23.4407,
000021.SZ,深科技,2009-04-20,5.255,5.2488,5.5017,5.2303,5.4462,9020809,78798174.8,0.1912,3.6385,8.7352,2.447,3255152559.67,N/A,7766148540.43,368646949,0,879518521,24.5392,2.2416,0.5568,-24.2936,
000021.SZ,深科技,2009-04-21,5.4462,5.366,5.4708,5.1748,5.2796,11538117,99502882.8,-0.1665,-3.0578,8.6238,3.1299,3155617883.44,N/A,7528678539.76,368646949,0,879518521,23.7888,2.1731,0.5398,-23.5508,
000021.SZ,深科技,2009-04-22,5.2796,5.3043,5.4215,4.9589,4.9774,11186940,94034567.5,-0.3022,-5.7243,8.4057,3.0346,2974980878.43,N/A,7097714464.47,368646949,0,879518521,22.4271,2.0487,0.5089,-22.2026,
000021.SZ,深科技,2009-04-23,4.9774,4.9342,5.1563,4.9342,5.1193,8072280,65872165.5,0.1419,2.8501,8.1603,2.1897,3059769676.7,N/A,7300003724.3,368646949,0,879518521,23.0663,2.1071,0.5234,-22.8354,
000021.SZ,深科技,2009-04-24,5.1193,5.1193,5.1871,5.0268,5.0761,5957476,49246356.2,-0.0432,-0.8434,8.2663,1.616,3033964390.27,N/A,7238437427.83,368646949,0,879518521,22.8717,2.0893,0.519,-22.6428,
000021.SZ,深科技,2009-04-27,5.0761,5.0761,5.1008,4.8602,4.8726,6072957,48951924,-0.2035,-4.0097,8.0606,1.6474,2912310897.1,N/A,6948196315.9,368646949,0,879518521,21.9546,2.0055,0.4982,-21.7349,
000021.SZ,深科技,2009-04-28,4.8726,4.8294,4.9836,4.8232,4.9527,4660169,37106111.1,0.0802,1.6456,7.9624,1.2641,2960235000.47,N/A,7062533723.63,368646949,0,879518521,22.3159,2.0385,0.5064,-22.0926,
000021.SZ,深科技,2009-04-29,4.9527,4.9959,5.181,4.9651,5.1316,6509980,53613775,0.1789,3.6115,8.2356,1.7659,3067142615.68,N/A,7317594094.72,368646949,0,879518521,23.1218,2.1122,0.5247,-22.8905,
000021.SZ,深科技,2009-04-30,5.1316,5.1563,5.3043,5.0576,5.1871,8711787,73442169,0.0555,1.0817,8.4302,2.3632,3100320841.09,N/A,7396750761.61,368646949,0,879518521,23.372,2.135,0.5303,-23.1381,
000021.SZ,深科技,2009-05-04,5.1871,5.181,5.3228,5.1501,5.292,7252741,61908748.1,0.1049,2.0214,8.5359,1.9674,3162990822.42,N/A,7546268910.18,368646949,0,879518521,23.8444,2.1782,0.5411,-23.6058,
000021.SZ,深科技,2009-05-05,5.292,5.3166,5.3598,5.2118,5.2981,6750260,57886112.9,0.0062,0.1166,8.5754,1.8311,3166677291.91,N/A,7555064095.39,368646949,0,879518521,23.8722,2.1807,0.5417,-23.6333,
000021.SZ,深科技,2009-05-06,5.2981,5.255,5.3907,5.2488,5.3043,7760996,66883853.7,0.0062,0.1164,8.6179,2.1053,3170363761.4,N/A,7563859280.6,368646949,0,879518521,23.9,2.1832,0.5423,-23.6608,
000021.SZ,深科技,2009-05-07,5.3043,5.3968,5.5325,5.2981,5.44,14614922,128298699.2,0.1357,2.5581,8.7786,3.9645,3251466090.18,N/A,7757353355.22,368646949,0,879518521,24.5114,2.2391,0.5562,-24.2661,
000021.SZ,深科技,2009-05-08,5.44,5.4153,5.4277,5.2426,5.3536,10644730,92257740.4,-0.0863,-1.5873,8.667,2.8875,3199855517.32,N/A,7634220762.28,368646949,0,879518521,24.1223,2.2035,0.5474,-23.8809,
000021.SZ,深科技,2009-05-11,5.3536,5.3536,5.366,4.9404,4.9651,11885952,99238652.8,-0.3886,-7.2581,8.3492,3.2242,2967607939.45,N/A,7080124094.05,368646949,0,879518521,22.3715,2.0436,0.5076,-22.1476,
000021.SZ,深科技,2009-05-12,4.9651,4.9651,5.0638,4.9342,5.0576,5373821,43551079.7,0.0925,1.8634,8.1043,1.4577,3022904981.8,N/A,7212051872.2,368646949,0,879518521,22.7884,2.0817,0.5171,-22.5603,
000021.SZ,深科技,2009-05-13,5.0576,5.0576,5.0946,4.9959,5.0514,4820990,39480924.5,-0.0062,-0.122,8.1894,1.3078,3019218512.31,N/A,7203256686.99,368646949,0,879518521,22.7606,2.0792,0.5165,-22.5328,
000021.SZ,深科技,2009-05-14,5.0514,5.0638,5.181,5.0453,5.0761,5858803,48598407.3,0.0247,0.4884,8.2949,1.5893,3033964390.27,N/A,7238437427.83,368646949,0,879518521,22.8717,2.0893,0.519,-22.6428,
000021.SZ,深科技,2009-05-15,5.0761,5.0761,5.0761,5.0761,5.0761,N/A,N/A,0,0,N/A,N/A,3033964390.27,N/A,7238437427.83,368646949,0,879518521,22.8717,2.0893,0.519,-22.6428,
000021.SZ,深科技,2009-05-18,5.0761,5.0884,5.1193,4.9342,5.0638,5251254,42664356.4,-0.0123,-0.243,8.1246,1.4245,3026591451.29,N/A,7220847057.41,368646949,0,879518521,22.8162,2.0842,0.5177,-22.5878,
000021.SZ,深科技,2009-05-19,5.0638,5.0884,5.3722,5.0514,5.3228,16873895,144038171.1,0.259,5.1157,8.5362,4.5773,3181423169.87,N/A,7590244836.23,368646949,0,879518521,23.9834,2.1909,0.5442,-23.7433,
000021.SZ,深科技,2009-05-20,5.3228,5.3413,5.4092,5.2303,5.3228,14452105,124753440.7,0,0,8.6322,3.9203,3181423169.87,N/A,7590244836.23,368646949,0,879518521,23.9834,2.1909,0.5442,-23.7433,
