代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002598.SZ,山东章鼓,2014-06-10,7.5182,7.5277,7.7276,7.5182,7.661,7449913,59894742,0.1428,1.8987,8.0397,5.1175,1171898875,N/A,2511600000,145577500,0,312000000,30.8503,3.4997,4.4263,1878.546,
002598.SZ,山东章鼓,2014-06-11,7.661,7.7085,7.9274,7.661,7.7942,10101902,82923504.4,0.1332,1.7391,8.2087,6.9392,1192279725,N/A,2555280000,145577500,0,312000000,31.3869,3.5606,4.5033,1911.2163,
002598.SZ,山东章鼓,2014-06-12,7.7942,7.7847,7.7847,7.6134,7.6229,6402340,51477445,-0.1713,-2.1978,8.0404,4.3979,1166075775,N/A,2499120000,145577500,0,312000000,30.6971,3.4823,4.4043,1869.2115,
002598.SZ,山东章鼓,2014-06-13,7.6229,7.6134,7.7371,7.5468,7.6895,5232082,42081494.3,0.0666,0.8739,8.043,3.594,1176266200,N/A,2520960000,145577500,0,312000000,30.9653,3.5128,4.4428,1885.5468,
002598.SZ,山东章鼓,2014-06-16,7.6895,7.7085,7.7942,7.6324,7.7752,6540177,53059047.6,0.0857,1.1139,8.1128,4.4926,1189368175,N/A,2549040000,145577500,0,312000000,31.3102,3.5519,4.4923,1906.5491,
002598.SZ,山东章鼓,2014-06-17,7.7752,7.8227,7.9274,7.7276,7.7752,7766785,63841036.7,0,0,8.2198,5.3352,1189368175,N/A,2549040000,145577500,0,312000000,31.3102,3.5519,4.4923,1906.5491,
002598.SZ,山东章鼓,2014-06-18,7.7752,7.7466,7.8132,7.6514,7.7752,6086262,49366832.6,0,0,8.1112,4.1808,1189368175,N/A,2549040000,145577500,0,312000000,31.3102,3.5519,4.4923,1906.5491,
002598.SZ,山东章鼓,2014-06-19,7.7752,7.7371,7.9369,7.4706,7.6324,10271631,83683060.3,-0.1428,-1.836,8.147,7.0558,1167531550,N/A,2502240000,145577500,0,312000000,30.7354,3.4867,4.4098,1871.5452,
002598.SZ,山东章鼓,2014-06-20,7.6324,7.6039,7.9179,7.5753,7.8894,11363052,93103857,0.257,3.3666,8.1936,7.8055,1206837475,N/A,2586480000,145577500,0,312000000,31.7701,3.6041,4.5583,1934.5522,
002598.SZ,山东章鼓,2014-06-23,7.8894,7.8608,8.0131,7.8227,7.9845,11573578,96107806.1,0.0952,1.2063,8.3041,7.9501,1221395225,N/A,2617680000,145577500,0,312000000,32.1533,3.6476,4.6133,1957.8883,
002598.SZ,山东章鼓,2014-06-24,7.9845,7.9845,8.1844,7.8894,8.1368,14046515,118512413.9,0.1523,1.907,8.4371,9.6488,1244687625,N/A,2667600000,145577500,0,312000000,32.7665,3.7171,4.7013,1995.2258,
002598.SZ,山东章鼓,2014-06-25,8.1368,8.2034,8.2034,7.8989,7.994,9893098,83119743.1,-0.1428,-1.7544,8.4018,6.7958,1222851000,N/A,2620800000,145577500,0,312000000,32.1917,3.6519,4.6188,1960.2219,
002598.SZ,山东章鼓,2014-06-26,7.994,8.0131,8.0892,7.8703,7.994,11989075,100294653.5,0,0,8.3655,8.2355,1222851000,N/A,2620800000,145577500,0,312000000,32.1917,3.6519,4.6188,1960.2219,
002598.SZ,山东章鼓,2014-06-27,7.994,7.994,8.0607,7.8798,7.9084,8158704,68243663.3,-0.0857,-1.0714,8.3645,5.6044,1209749025,N/A,2592720000,145577500,0,312000000,31.8468,3.6128,4.5693,1939.2195,
002598.SZ,山东章鼓,2014-06-30,7.9084,7.8989,7.994,7.8798,7.9465,6166851,51382492.2,0.0381,0.4813,8.332,4.3748,1177036875,N/A,2605200000,140962500,0,312000000,32.0001,3.6302,4.5913,1948.5538,
002598.SZ,山东章鼓,2014-07-01,7.9465,7.956,7.975,7.8037,7.8608,6862624,56707607.8,-0.0857,-1.0778,8.2633,4.8684,1164350250,N/A,2577120000,140962500,0,312000000,31.6551,3.591,4.5418,1927.5515,
002598.SZ,山东章鼓,2014-07-02,7.8608,7.8513,8.0416,7.8418,8.0416,9006964,75250256.1,0.1808,2.3002,8.3547,6.3896,1191133125,N/A,2636400000,140962500,0,312000000,32.3833,3.6736,4.6463,1971.8899,
002598.SZ,山东章鼓,2014-07-03,8.0416,7.9845,8.0416,7.8513,7.8513,9392701,78079721,-0.1903,-2.3669,8.3128,6.6633,1162940625,N/A,2574000000,140962500,0,312000000,31.6168,3.5867,4.5363,1925.2179,
002598.SZ,山东章鼓,2014-07-04,7.8513,7.9001,7.9001,7.783,7.8123,5943408,47866240.1,-0.039,-0.4969,8.0537,4.2163,1129109625,N/A,2499120000,140962500,0,312000000,30.6971,3.4823,4.4043,1869.2115,
002598.SZ,山东章鼓,2014-07-07,7.8123,7.7538,7.8415,7.6562,7.8318,6209523,49222168.3,0.0195,0.2497,7.9269,4.4051,1131928875,N/A,2505360000,140962500,0,312000000,30.7737,3.491,4.4153,1873.8788,
002598.SZ,山东章鼓,2014-07-08,7.8318,7.705,7.9001,7.6855,7.861,5563013,44583262.1,0.0293,0.3736,8.0142,1.9505,2298732150,N/A,2514720000,285202500,0,312000000,30.8887,3.5041,4.4318,1880.8795,
002598.SZ,山东章鼓,2014-07-09,7.861,7.8318,7.9001,7.705,7.7538,4675397,37388863,-0.1073,-1.3648,7.9969,1.6393,2267359875,N/A,2480400000,285202500,0,312000000,30.4671,3.4563,4.3714,1855.21,
002598.SZ,山东章鼓,2014-07-10,7.7538,7.7538,7.7733,7.6367,7.6757,4228700,33448922.1,-0.078,-1.0063,7.91,1.4827,2244543675,N/A,2455440000,285202500,0,312000000,30.1605,3.4215,4.3274,1836.5413,
002598.SZ,山东章鼓,2014-07-11,7.6757,7.6757,7.8123,7.6367,7.8025,3629890,28880428.4,0.1268,1.6518,7.9563,1.2727,2281620000,N/A,2496000000,285202500,0,312000000,30.6587,3.478,4.3988,1866.8779,
002598.SZ,山东章鼓,2014-07-14,7.8025,7.8025,7.9976,7.7635,7.9976,7317197,59470397.3,0.1951,2.5,8.1275,2.5656,2338660500,N/A,2558400000,285202500,0,312000000,31.4252,3.565,4.5088,1913.5499,
002598.SZ,山东章鼓,2014-07-15,7.9976,7.9976,8.0269,7.8708,7.9683,5923112,48164899.9,-0.0293,-0.3659,8.1317,2.0768,2330104425,N/A,2549040000,285202500,0,312000000,31.3102,3.5519,4.4923,1906.5491,
002598.SZ,山东章鼓,2014-07-16,7.9683,7.9781,8.0171,7.8513,7.8903,4013667,32584611.7,-0.078,-0.9792,8.1184,1.4073,2307288225,N/A,2524080000,285202500,0,312000000,31.0036,3.5171,4.4483,1887.8804,
002598.SZ,山东章鼓,2014-07-17,7.8903,7.8903,7.8903,7.6952,7.7635,3513061,28005530.2,-0.1268,-1.6069,7.9718,1.2318,2270211900,N/A,2483520000,285202500,0,312000000,30.5054,3.4606,4.3768,1857.5436,
002598.SZ,山东章鼓,2014-07-18,7.7635,7.7245,7.8123,7.705,7.7245,2918690,23210658.2,-0.039,-0.5025,7.9524,1.0234,2258803800,N/A,2471040000,285202500,0,312000000,30.3521,3.4432,4.3549,1848.2092,
002598.SZ,山东章鼓,2014-07-21,7.7245,7.7538,7.7538,7.6465,7.6465,2967862,23400429.4,-0.078,-1.0101,7.8846,1.0406,2235987600,N/A,2446080000,285202500,0,312000000,30.0456,3.4084,4.3109,1829.5404,
002598.SZ,山东章鼓,2014-07-22,7.6465,7.6562,7.8123,7.6465,7.8025,3176057,25278564,0.1561,2.0408,7.9591,1.1136,2281620000,N/A,2496000000,285202500,0,312000000,30.6587,3.478,4.3988,1866.8779,
002598.SZ,山东章鼓,2014-07-23,7.8025,7.8025,7.861,7.6367,7.744,4279006,33983905,-0.0585,-0.75,7.942,1.5003,2264507850,N/A,2477280000,285202500,0,312000000,30.4288,3.4519,4.3659,1852.8763,
002598.SZ,山东章鼓,2014-07-24,7.744,7.7928,7.8123,7.6075,7.7245,3914827,30907838.8,-0.0195,-0.2519,7.8951,1.3726,2258803800,N/A,2471040000,285202500,0,312000000,30.3521,3.4432,4.3549,1848.2092,
002598.SZ,山东章鼓,2014-07-25,7.7245,7.7245,7.861,7.6952,7.8513,4154632,33222707.7,0.1268,1.6414,7.9965,1.4567,2295880125,N/A,2511600000,285202500,0,312000000,30.8503,3.4997,4.4263,1878.546,
002598.SZ,山东章鼓,2014-07-28,7.8513,7.8708,7.9781,7.861,7.9683,6382632,51922785.7,0.117,1.4907,8.135,2.2379,2330104425,N/A,2549040000,285202500,0,312000000,31.3102,3.5519,4.4923,1906.5491,
002598.SZ,山东章鼓,2014-07-29,7.9683,7.9683,8.0073,7.9196,7.9586,6940320,56651208.2,-0.0098,-0.1224,8.1626,2.4335,2327252400,N/A,2545920000,285202500,0,312000000,31.2719,3.5476,4.4868,1904.2156,
002598.SZ,山东章鼓,2014-07-30,7.9586,7.9293,8.1439,7.9098,8.1244,10494316,86618005.4,0.1658,2.0833,8.2538,3.6796,2375736825,N/A,2598960000,285202500,0,312000000,31.9234,3.6215,4.5803,1943.8867,
002598.SZ,山东章鼓,2014-07-31,8.1244,8.0854,8.2219,8.0561,8.1244,6712216,55861887,0,0,8.3224,2.3535,2375736825,N/A,2598960000,285202500,0,312000000,31.9234,3.6215,4.5803,1943.8867,
002598.SZ,山东章鼓,2014-08-01,8.1244,8.1244,8.1536,7.9488,7.9586,6290152,51994752.1,-0.1658,-2.0408,8.2661,2.2055,2327252400,N/A,2545920000,285202500,0,312000000,31.2719,3.5476,4.4868,1904.2156,
002598.SZ,山东章鼓,2014-08-04,7.9586,7.9586,8.0756,7.9586,8.0561,5220823,42970099,0.0975,1.2255,8.2305,1.8306,2355772650,N/A,2577120000,285202500,0,312000000,31.6551,3.591,4.5418,1927.5515,
002598.SZ,山东章鼓,2014-08-05,8.0561,8.0464,8.339,8.0073,8.3097,14408193,121894693.8,0.2536,3.1477,8.4601,5.0519,2429925300,N/A,2658240000,285202500,0,312000000,32.6516,3.7041,4.6848,1988.2251,
002598.SZ,山东章鼓,2014-08-06,8.3097,8.2707,8.3097,8.1829,8.2999,6585139,55640329.6,-0.0098,-0.1174,8.4494,2.3089,2427073275,N/A,2655120000,285202500,0,312000000,32.6132,3.6997,4.6793,1985.8915,
002598.SZ,山东章鼓,2014-08-07,8.2999,8.2609,8.4462,8.1634,8.1829,7614939,64672111.9,-0.117,-1.4101,8.4928,2.67,2392848975,N/A,2617680000,285202500,0,312000000,32.1533,3.6476,4.6133,1957.8883,
002598.SZ,山东章鼓,2014-08-08,8.1829,8.2024,8.2414,8.0854,8.1829,5034403,42087285,0,0,8.3599,1.7652,2392848975,N/A,2617680000,285202500,0,312000000,32.1533,3.6476,4.6133,1957.8883,
002598.SZ,山东章鼓,2014-08-11,8.1829,8.2707,8.2804,8.0951,8.2609,7896843,66481957.4,0.078,0.9535,8.4188,2.7689,2415665175,N/A,2642640000,285202500,0,312000000,32.4599,3.6823,4.6573,1976.557,
002598.SZ,山东章鼓,2014-08-12,8.2609,8.2804,8.3877,8.1927,8.339,8462427,72059752.7,0.078,0.9445,8.5153,2.9672,2438481375,N/A,2667600000,285202500,0,312000000,32.7665,3.7171,4.7013,1995.2258,
002598.SZ,山东章鼓,2014-08-13,8.339,8.3097,8.339,8.1536,8.2122,7693960,64907384.7,-0.1268,-1.5205,8.4361,2.6977,2401405050,N/A,2627040000,285202500,0,312000000,32.2683,3.6606,4.6298,1964.889,
002598.SZ,山东章鼓,2014-08-14,8.2122,8.2122,8.2414,8.0659,8.0854,7271003,60801403.8,-0.1268,-1.5439,8.3622,2.5494,2364328725,N/A,2586480000,285202500,0,312000000,31.7701,3.6041,4.5583,1934.5522,
002598.SZ,山东章鼓,2014-08-15,8.0854,8.0854,8.1829,8.0659,8.1634,5321840,44369602.1,0.078,0.965,8.3373,1.866,2387144925,N/A,2611440000,285202500,0,312000000,32.0767,3.6389,4.6023,1953.2211,
002598.SZ,山东章鼓,2014-08-18,8.1634,8.1732,8.339,8.1439,8.3292,9492708,80521485.4,0.1658,2.0311,8.4825,3.3284,2435629350,N/A,2664480000,285202500,0,312000000,32.7282,3.7128,4.6958,1992.8922,
002598.SZ,山东章鼓,2014-08-19,8.3292,8.3194,8.3877,8.2414,8.339,8026362,68352081,0.0098,0.1171,8.5159,2.8143,2438481375,N/A,2667600000,285202500,0,312000000,32.7665,3.7171,4.7013,1995.2258,
002598.SZ,山东章鼓,2014-08-20,8.339,8.3487,8.6413,8.2999,8.4755,17280954,151069764,0.1365,1.6374,8.742,6.0592,2478409725,N/A,2711280000,285202500,0,312000000,33.303,3.778,4.7782,2027.8962,
002598.SZ,山东章鼓,2014-08-21,8.4755,8.456,8.7193,8.3877,8.6511,13684877,120550971.7,0.1756,2.0713,8.8091,4.7983,2529746175,N/A,2767440000,285202500,0,312000000,33.9929,3.8562,4.8772,2069.9009,
002598.SZ,山东章鼓,2014-08-22,8.6511,8.5633,8.7486,8.5048,8.6998,11031691,97744199.4,0.0488,0.5637,8.8603,3.868,2544006300,N/A,2783040000,285202500,0,312000000,34.1845,3.878,4.9047,2081.5688,
002598.SZ,山东章鼓,2014-08-25,8.6998,8.7096,8.7291,8.456,8.4853,7855233,68813715.6,-0.2146,-2.4664,8.7602,2.7543,2481261750,N/A,2714400000,285202500,0,312000000,33.3414,3.7823,4.7837,2030.2297,
002598.SZ,山东章鼓,2014-08-26,8.4853,8.4853,8.5438,8.1439,8.2122,7570189,64584140.1,-0.2731,-3.2184,8.5314,2.6543,2401405050,N/A,2627040000,285202500,0,312000000,32.2683,3.6606,4.6298,1964.889,
002598.SZ,山东章鼓,2014-08-27,8.2122,8.1927,8.2902,8.1536,8.2512,4412729,37216856.2,0.039,0.4751,8.434,1.5472,2412813150,N/A,2639520000,285202500,0,312000000,32.4216,3.678,4.6518,1974.2235,
002598.SZ,山东章鼓,2014-08-28,8.2512,8.3097,8.3585,8.1634,8.1927,4053901,34284834.3,-0.0585,-0.7092,8.4572,1.4214,2395701000,N/A,2620800000,285202500,0,312000000,32.1917,3.6519,4.6188,1960.2219,
002598.SZ,山东章鼓,2014-08-29,8.1927,8.1829,8.2512,8.0561,8.2219,4846770,40510265.4,0.0293,0.3571,8.3582,1.6994,2404257075,N/A,2630160000,285202500,0,312000000,32.3066,3.6649,4.6353,1967.2227,
002598.SZ,山东章鼓,2014-09-01,8.2219,8.2414,8.3487,8.2414,8.3194,6750475,57466385,0.0975,1.1862,8.5129,2.3669,2432777325,N/A,2661360000,285202500,0,312000000,32.6899,3.7084,4.6903,1990.5586,
002598.SZ,山东章鼓,2014-09-02,8.3194,8.3487,8.495,8.3194,8.4657,8781386,75908642.1,0.1463,1.7585,8.6443,3.079,2475557700,N/A,2708160000,285202500,0,312000000,33.2647,3.7736,4.7727,2025.5626,
002598.SZ,山东章鼓,2014-09-03,8.4657,8.456,8.5145,8.378,8.495,8425780,73069901.4,0.0293,0.3456,8.6722,2.9543,2484113775,N/A,2717520000,285202500,0,312000000,33.3797,3.7867,4.7892,2032.5634,
002598.SZ,山东章鼓,2014-09-04,8.495,8.456,8.6706,8.456,8.5633,9996418,87985761.9,0.0683,0.8037,8.8017,3.505,2504077950,N/A,2739360000,285202500,0,312000000,33.648,3.8171,4.8277,2048.8987,
002598.SZ,山东章鼓,2014-09-05,8.5633,8.573,8.7388,8.5535,8.6413,10491186,92984767.5,0.078,0.9112,8.8631,3.6785,2526894150,N/A,2764320000,285202500,0,312000000,33.9545,3.8519,4.8717,2067.5674,
002598.SZ,山东章鼓,2014-09-09,8.6413,8.6413,8.6998,8.5145,8.6803,8151628,71951116,0.039,0.4515,8.8266,2.8582,2538302250,N/A,2776800000,285202500,0,312000000,34.1078,3.8693,4.8937,2076.9019,
002598.SZ,山东章鼓,2014-09-10,8.6803,8.6608,8.9827,8.5535,8.8656,16391910,148008432.6,0.1853,2.1348,9.0294,5.7475,2592490725,N/A,2836080000,285202500,0,312000000,34.836,3.9519,4.9982,2121.24,
002598.SZ,山东章鼓,2014-09-11,8.8656,8.8754,9.0412,8.6901,8.7974,12394766,112385087.7,-0.0683,-0.7701,9.0671,4.346,2572526550,N/A,2814240000,285202500,0,312000000,34.5677,3.9214,4.9597,2104.905,
002598.SZ,山东章鼓,2014-09-12,8.7974,8.8169,8.9339,8.7291,8.8949,7365341,66712152.4,0.0975,1.1086,9.0576,2.5825,2601046800,N/A,2845440000,285202500,0,312000000,34.951,3.9649,5.0147,2128.241,
002598.SZ,山东章鼓,2014-09-15,8.8949,8.8656,9.0119,8.8559,8.9437,7856903,72002050,0.0488,0.5482,9.1642,2.7549,2615306925,N/A,2861040000,285202500,0,312000000,35.1426,3.9867,5.0422,2139.9089,
002598.SZ,山东章鼓,2014-09-16,8.9437,8.9729,9.0022,8.495,8.5145,11742609,105173309.5,-0.4291,-4.7983,8.9566,4.1173,2489817825,N/A,2723760000,285202500,0,312000000,33.4563,3.7954,4.8002,2037.2306,
002598.SZ,山东章鼓,2014-09-17,8.5145,8.5438,8.6315,8.4462,8.6023,6848014,59888908.6,0.0878,1.0309,8.7454,2.4011,2515486050,N/A,2751840000,285202500,0,312000000,33.8013,3.8345,4.8497,2058.2329,
002598.SZ,山东章鼓,2014-09-18,8.6023,8.5828,8.6901,8.5048,8.6803,5695060,50439686.3,0.078,0.907,8.8567,1.9968,2538302250,N/A,2776800000,285202500,0,312000000,34.1078,3.8693,4.8937,2076.9019,
002598.SZ,山东章鼓,2014-09-19,8.6803,8.6901,8.7974,8.6315,8.7876,5909722,52822617.3,0.1073,1.236,8.9383,2.0721,2569674525,N/A,2811120000,285202500,0,312000000,34.5294,3.9171,4.9542,2102.5713,
002598.SZ,山东章鼓,2014-09-22,8.7876,8.7778,8.7876,8.495,8.573,6665111,58836839.3,-0.2146,-2.4417,8.8276,2.337,2506929975,N/A,2742480000,285202500,0,312000000,33.6863,3.8215,4.8332,2051.2322,
002598.SZ,山东章鼓,2014-09-23,8.573,8.5828,8.8169,8.573,8.8071,7093424,63338685.3,0.2341,2.7304,8.9292,2.4872,2575378575,N/A,2817360000,285202500,0,312000000,34.606,3.9258,4.9652,2107.2385,
002598.SZ,山东章鼓,2014-09-24,8.8071,8.7876,9.129,8.7388,9.0607,13647613,125989300.9,0.2536,2.8793,9.2316,4.7852,2649531225,N/A,2898480000,285202500,0,312000000,35.6025,4.0388,5.1082,2167.9121,
002598.SZ,山东章鼓,2014-09-25,9.0607,9.0899,9.1387,8.9046,8.9729,9637087,89122335.8,-0.0878,-0.9688,9.2479,3.379,2623863000,N/A,2870400000,285202500,0,312000000,35.2575,3.9997,5.0587,2146.9097,
002598.SZ,山东章鼓,2014-09-26,8.9729,8.9827,9.1582,8.9339,9.0802,7365730,68516762.5,0.1073,1.1957,9.3021,2.5826,2655235275,N/A,2904720000,285202500,0,312000000,35.6791,4.0475,5.1192,2172.5793,
002598.SZ,山东章鼓,2014-09-29,9.0802,9.129,9.402,9.0412,9.2558,12537944,118776552.1,0.1756,1.9334,9.4734,4.3962,2706571725,N/A,2960880000,285202500,0,312000000,36.3689,4.1258,5.2181,2214.584,
002598.SZ,山东章鼓,2014-09-30,9.2558,9.2558,9.3045,9.1875,9.2655,5731152,54298919.4,0.0098,0.1054,9.4743,2.0095,2709423750,N/A,2964000000,285202500,0,312000000,36.4072,4.1301,5.2236,2216.9175,
002598.SZ,山东章鼓,2014-10-08,9.2655,9.2655,9.3045,9.0704,9.285,8289471,78041402.5,0.0195,0.2105,9.4145,2.9065,2715127800,N/A,2970240000,285202500,0,312000000,36.4839,4.1388,5.2346,2221.5847,
002598.SZ,山东章鼓,2014-10-09,9.285,9.246,9.5093,9.2265,9.4606,12973820,124929061,0.1756,1.8908,9.6293,4.549,2766464250,N/A,3026400000,285202500,0,312000000,37.1737,4.2171,5.3336,2263.5896,
002598.SZ,山东章鼓,2014-10-10,9.4606,9.4118,9.4996,9.2558,9.3045,8091439,77790873.1,-0.1561,-1.6495,9.614,2.8371,2720831850,N/A,2976480000,285202500,0,312000000,36.5605,4.1475,5.2456,2226.252,
002598.SZ,山东章鼓,2014-10-13,9.3045,9.2655,9.3435,9.0607,9.3338,8389842,78851933,0.0293,0.3145,9.3985,2.9417,2729387925,N/A,2985840000,285202500,0,312000000,36.6755,4.1606,5.2621,2233.2527,
002598.SZ,山东章鼓,2014-10-14,9.3338,9.3143,9.4508,9.2265,9.2948,7968253,76342070.5,-0.039,-0.418,9.5808,2.7939,2717979825,N/A,2973360000,285202500,0,312000000,36.5222,4.1432,5.2401,2223.9185,
002598.SZ,山东章鼓,2014-10-15,9.2948,9.2655,9.9385,9.0899,9.7532,16466370,161007225.4,0.4584,4.9318,9.7779,5.7736,2852025000,N/A,3120000000,285202500,0,312000000,38.3234,4.3475,5.4986,2333.5974,
002598.SZ,山东章鼓,2014-10-16,9.7532,9.7044,9.919,9.5386,9.5386,12980083,129780456.4,-0.2146,-2.2,9.9984,4.5512,2789280450,N/A,3051360000,285202500,0,312000000,37.4803,4.2519,5.3776,2282.2583,
002598.SZ,山东章鼓,2014-10-17,9.5386,9.5093,9.8409,9.1875,9.8312,11729353,113968747.9,0.2926,3.0675,9.7165,4.1126,2874841200,N/A,3144960000,285202500,0,312000000,38.63,4.3823,5.5425,2352.2664,
002598.SZ,山东章鼓,2014-10-20,9.8312,9.88,10.2506,9.8604,9.9287,13704033,140525927.8,0.0975,0.9921,10.2543,4.805,2903361450,N/A,3176160000,285202500,0,312000000,39.0132,4.4258,5.5975,2375.6023,
002598.SZ,山东章鼓,2014-10-21,9.9287,9.9287,10.2603,9.8507,10.2311,16282822,168375047,0.3023,3.0452,10.3407,5.7092,2991774225,N/A,3272880000,285202500,0,312000000,40.2013,4.5605,5.768,2447.9438,
002598.SZ,山东章鼓,2014-10-22,10.2311,10.1921,10.1921,9.6654,9.6654,13415172,137002839.4,-0.5657,-5.5291,10.2125,4.7037,2826356775,N/A,3091920000,285202500,0,312000000,37.9785,4.3084,5.4491,2312.595,
002598.SZ,山东章鼓,2014-10-23,9.6654,9.5581,9.6556,9.3825,9.4411,8638667,84161730.7,-0.2243,-2.3209,9.7424,3.029,2760760200,N/A,3020160000,285202500,0,312000000,37.0971,4.2084,5.3226,2258.9224,
002598.SZ,山东章鼓,2014-10-24,9.4411,9.4216,9.5386,9.1582,9.1972,8310389,79055363.3,-0.2438,-2.5826,9.5128,2.9139,2689459575,N/A,2942160000,285202500,0,312000000,36.139,4.0997,5.1851,2200.5825,
002598.SZ,山东章鼓,2014-10-27,9.1972,9.1972,9.5386,9.168,9.4801,6377225,61401573.3,0.2828,3.0753,9.6283,2.236,2772168300,N/A,3032640000,285202500,0,312000000,37.2504,4.2258,5.3446,2268.2568,
002598.SZ,山东章鼓,2014-10-28,9.4801,9.5288,9.8019,9.4898,9.7532,7399917,73443712.5,0.2731,2.8807,9.9249,2.5946,2852025000,N/A,3120000000,285202500,0,312000000,38.3234,4.3475,5.4986,2333.5974,
002598.SZ,山东章鼓,2014-10-29,9.7532,9.8409,10.4359,9.6751,10.3091,19615204,202329437.1,0.5559,5.7,10.3149,6.8776,3014590425,N/A,3297840000,285202500,0,312000000,40.5079,4.5953,5.812,2466.6125,
002598.SZ,山东章鼓,2014-10-30,10.3091,10.2018,10.5139,10.1433,10.3091,13329679,141069105.1,0,0,10.5831,4.6738,3014590425,N/A,3297840000,285202500,0,312000000,40.5079,4.5953,5.812,2466.6125,
002598.SZ,山东章鼓,2014-10-31,10.3091,10.2408,10.5724,10.2311,10.5724,15820355,168829295.7,0.2633,2.5544,10.6717,5.5471,3091595100,N/A,3382080000,285202500,0,312000000,41.5426,4.7127,5.9604,2529.6196,
002598.SZ,山东章鼓,2014-11-03,10.5724,10.5724,10.7285,10.1238,10.1238,32050557,341597989.7,-0.4486,-4.2435,10.6581,11.2378,2960401950,N/A,3238560000,285202500,0,312000000,39.7797,4.5127,5.7075,2422.2742,
002598.SZ,山东章鼓,2014-11-04,10.1238,10.114,10.2408,9.8507,10.1335,13152777,135831050.4,0.0098,0.0963,10.3272,4.6117,2963253975,N/A,3241680000,285202500,0,312000000,39.818,4.5171,5.713,2424.6077,
002598.SZ,山东章鼓,2014-11-05,10.1335,10.114,10.2603,9.9775,10.2018,8239429,85827727.8,0.0683,0.6737,10.4167,2.889,2983218150,N/A,3263520000,285202500,0,312000000,40.0863,4.5475,5.7515,2440.9429,
002598.SZ,山东章鼓,2014-11-06,10.2018,10.2408,10.2798,10.0263,10.2798,7809552,81326464.2,0.078,0.7648,10.4137,2.7382,3006034350,N/A,3288480000,285202500,0,312000000,40.3929,4.5823,5.7955,2459.6118,
002598.SZ,山东章鼓,2014-11-07,10.2798,10.2408,10.4066,9.9775,10.0165,9091168,95166090.4,-0.2633,-2.5617,10.468,3.1876,2929029675,N/A,3204240000,285202500,0,312000000,39.3581,4.4649,5.647,2396.6045,
002598.SZ,山东章鼓,2014-11-10,10.0165,9.9385,10.114,9.9385,10.114,5760107,59128163.8,0.0975,0.9737,10.2651,2.0197,2957549925,N/A,3235440000,285202500,0,312000000,39.7414,4.5084,5.702,2419.9407,
002598.SZ,山东章鼓,2014-11-11,10.114,10.0848,10.1043,9.1972,9.402,13141761,129732311.6,-0.712,-7.0395,9.8718,4.6079,2749352100,N/A,3007680000,285202500,0,312000000,36.9438,4.191,5.3006,2249.5879,
002598.SZ,山东章鼓,2014-11-12,9.402,9.3825,9.5191,9.285,9.4898,6067751,58609910.7,0.0878,0.9336,9.6592,2.1275,2775020325,N/A,3035760000,285202500,0,312000000,37.2887,4.2301,5.3501,2270.5903,
002598.SZ,山东章鼓,2014-11-13,9.4898,9.4606,9.4703,9.0704,9.0997,9992229,93986912.9,-0.3901,-4.111,9.406,3.5036,2660939325,N/A,2910960000,285202500,0,312000000,35.7557,4.0562,5.1302,2177.2463,
002598.SZ,山东章鼓,2014-11-14,9.0997,9.0217,9.2362,9.0119,9.1777,4404647,41256364.8,0.078,0.8574,9.3666,1.5444,2683755525,N/A,2935920000,285202500,0,312000000,36.0623,4.091,5.1741,2195.9153,
002598.SZ,山东章鼓,2014-11-17,9.1777,9.1387,9.6264,9.1192,9.4996,8638840,83702339.6,0.3219,3.5069,9.6891,3.029,2777872350,N/A,3038880000,285202500,0,312000000,37.327,4.2345,5.3556,2272.9238,
002598.SZ,山东章鼓,2014-11-18,9.4996,9.4996,9.6751,9.3338,9.4801,7059146,68974256.9,-0.0195,-0.2053,9.7709,2.4751,2772168300,N/A,3032640000,285202500,0,312000000,37.2504,4.2258,5.3446,2268.2568,
002598.SZ,山东章鼓,2014-11-19,9.4801,9.5093,9.5581,9.3435,9.5093,4399881,42786409.3,0.0293,0.3086,9.7244,1.5427,2780724375,N/A,3042000000,285202500,0,312000000,37.3653,4.2388,5.3611,2275.2576,
002598.SZ,山东章鼓,2014-11-20,9.5093,9.3728,9.5288,9.3728,9.4606,3920875,37964422.1,-0.0488,-0.5128,9.6826,1.3748,2766464250,N/A,3026400000,285202500,0,312000000,37.1737,4.2171,5.3336,2263.5896,
002598.SZ,山东章鼓,2014-11-21,9.4606,9.4703,9.6849,9.4118,9.5191,6529933,64003536.8,0.0585,0.6186,9.8016,2.2896,2783576400,N/A,3045120000,285202500,0,312000000,37.4037,4.2432,5.3666,2277.5911,
002598.SZ,山东章鼓,2014-11-24,9.5191,9.5386,9.6556,9.5386,9.5971,5922814,58208416.3,0.078,0.8197,9.8278,2.0767,2806392600,N/A,3070080000,285202500,0,312000000,37.7102,4.2779,5.4106,2296.26,
