代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,2011-10-18,4.781,4.6787,4.7325,4.5279,4.5279,2516135,21543443.5,-0.253,-5.2928,8.5621,0.9958,2124928830.84,N/A,3329754480,252666924,0,395928000,31.7654,5.0394,2.1577,176.8109,
002170.SZ,芭田股份,2011-10-19,4.5279,4.5548,4.5764,4.4849,4.5225,925555,7794856.2,-0.0054,-0.1189,8.4218,0.3663,2122402161.6,N/A,3325795200,252666924,0,395928000,31.7276,5.0334,2.1552,176.6007,
002170.SZ,芭田股份,2011-10-20,4.5225,4.4956,4.4956,4.2318,4.3126,1937737,15521121.2,-0.21,-4.6429,8.0099,0.7669,2023862061.24,N/A,3171383280,252666924,0,395928000,30.2545,4.7997,2.0551,168.4014,
002170.SZ,芭田股份,2011-10-21,4.3126,4.3072,4.3503,4.2103,4.2103,975871,7720873,-0.1023,-2.372,7.9118,0.3862,1975855345.68,N/A,3096156960,252666924,0,395928000,29.5369,4.6859,2.0064,164.4068,
002170.SZ,芭田股份,2011-10-24,4.2103,4.2318,4.3341,4.1457,4.3018,1062261,8373569.7,0.0915,2.1739,7.8828,0.4204,2018808722.76,N/A,3163464720,252666924,0,395928000,30.179,4.7877,2.05,167.9809,
002170.SZ,芭田股份,2011-10-25,4.3018,4.3072,4.4256,4.2533,4.4149,1743153,14132585.2,0.1131,2.6283,8.1075,0.6899,2071868776.8,N/A,3246609600,252666924,0,395928000,30.9722,4.9136,2.1039,172.3959,
002170.SZ,芭田股份,2011-10-26,4.4149,4.3879,4.501,4.3503,4.4202,2191351,18088046,0.0054,0.122,8.2543,0.8673,2074395446.04,N/A,3250568880,252666924,0,395928000,31.01,4.9196,2.1064,172.6061,
002170.SZ,芭田股份,2011-10-27,4.4202,4.4256,4.4579,4.3772,4.3987,1596135,13075990.8,-0.0215,-0.4872,8.1923,0.6317,2064288769.08,N/A,3234731760,252666924,0,395928000,30.8589,4.8956,2.0962,171.7652,
002170.SZ,芭田股份,2011-10-28,4.3987,4.4472,4.5656,4.431,4.5225,2461283,20616669.3,0.1238,2.8152,8.3764,0.9741,2122402161.6,N/A,3325795200,252666924,0,395928000,31.7276,5.0334,2.1552,176.6007,
002170.SZ,芭田股份,2011-10-31,4.5225,4.5225,4.571,4.501,4.5548,1633785,13760960.2,0.0323,0.7143,8.4227,0.6466,2137562177.04,N/A,3349550880,252666924,0,395928000,31.9542,5.0694,2.1706,177.8621,
002170.SZ,芭田股份,2011-11-01,4.5548,4.5064,4.5602,4.4741,4.5064,1433718,12014544.2,-0.0485,-1.0638,8.38,0.5674,2114822153.88,N/A,3313917360,252666924,0,395928000,31.6143,5.0154,2.1475,175.97,
002170.SZ,芭田股份,2011-11-02,4.5064,4.4902,4.6518,4.4149,4.641,3117902,26281598.2,0.1346,2.9869,8.4293,1.234,2177988884.88,N/A,3412899360,252666924,0,395928000,32.5586,5.1652,2.2116,181.2259,
002170.SZ,芭田股份,2011-11-03,4.641,4.6518,4.781,4.6087,4.7164,4399719,38310797.6,0.0754,1.6241,8.7076,1.7413,2213362254.24,N/A,3468329280,252666924,0,395928000,33.0874,5.2491,2.2475,184.1693,
002170.SZ,芭田股份,2011-11-04,4.7164,4.711,4.7756,4.6571,4.7594,3460022,30361754.7,0.0431,0.9132,8.775,1.3694,2233575608.16,N/A,3500003520,252666924,0,395928000,33.3895,5.2971,2.2681,185.8512,
002170.SZ,芭田股份,2011-11-07,4.7594,4.754,4.8133,4.6894,4.7056,2221237,19546174.2,-0.0538,-1.1312,8.7997,0.8791,2208308915.76,N/A,3460410720,252666924,0,395928000,33.0118,5.2371,2.2424,183.7488,
002170.SZ,芭田股份,2011-11-08,4.7056,4.6894,4.7379,4.5871,4.5925,2034319,17661147.1,-0.1131,-2.4027,8.6816,0.8051,2155248861.72,N/A,3377265840,252666924,0,395928000,32.2186,5.1113,2.1885,179.3338,
002170.SZ,芭田股份,2011-11-09,4.5925,4.6033,4.6625,4.5602,4.6356,1974603,16914182.2,0.0431,0.9379,8.5659,0.7815,2175462215.64,N/A,3408940080,252666924,0,395928000,32.5208,5.1592,2.2091,181.0157,
002170.SZ,芭田股份,2011-11-10,4.6356,4.5764,4.6195,4.4956,4.501,1988068,16748916.7,-0.1346,-2.9036,8.4247,0.7868,2112295484.64,N/A,3309958080,252666924,0,395928000,31.5765,5.0094,2.1449,175.7597,
002170.SZ,芭田股份,2011-11-11,4.501,4.4687,4.5495,4.4687,4.5118,1356468,11369998,0.0108,0.2392,8.3821,0.5369,2117348823.12,N/A,3317876640,252666924,0,395928000,31.6521,5.0214,2.15,176.1802,
002170.SZ,芭田股份,2011-11-14,4.5118,4.5333,4.964,4.5333,4.964,5431272,48828653.9,0.4523,10.0239,8.9903,2.1496,2329589039.28,N/A,3650456160,252666924,0,395928000,34.8248,5.5248,2.3656,193.8403,
002170.SZ,芭田股份,2011-11-15,4.964,5.0125,5.1417,5.0017,5.104,11596134,109157853.5,0.14,2.82,9.4133,4.5895,2395282439.52,N/A,3753397440,252666924,0,395928000,35.8069,5.6806,2.4323,199.3065,
002170.SZ,芭田股份,2011-11-16,5.104,5.104,5.1255,4.921,5.0071,7189582,66856200.9,-0.0969,-1.8987,9.299,2.8455,2349802393.2,N/A,3682130400,252666924,0,395928000,35.127,5.5727,2.3861,195.5222,
002170.SZ,芭田股份,2011-11-17,5.0071,5.0179,5.0717,4.9533,5.0071,4079608,38014928.5,0,0,9.3183,1.6146,2349802393.2,N/A,3682130400,252666924,0,395928000,35.127,5.5727,2.3861,195.5222,
002170.SZ,芭田股份,2011-11-18,5.0071,4.9748,4.9748,4.8348,4.894,4703124,42676980.4,-0.1131,-2.2581,9.0742,1.8614,2296742339.16,N/A,3598985520,252666924,0,395928000,34.3338,5.4469,2.3322,191.1072,
002170.SZ,芭田股份,2011-11-21,4.894,4.8617,5.0556,4.7971,5.0448,3445272,31631530.8,0.1508,3.0803,9.1811,1.3636,2367489077.88,N/A,3709845360,252666924,0,395928000,35.3914,5.6146,2.404,196.9939,
002170.SZ,芭田股份,2011-11-22,5.0448,5.0071,5.0932,4.9533,5.0609,3895684,36392860,0.0162,0.3202,9.3418,1.5418,2375069085.6,N/A,3721723200,252666924,0,395928000,35.5047,5.6326,2.4117,197.6246,
002170.SZ,芭田股份,2011-11-23,5.0609,5.0609,5.0879,4.9263,4.9909,2324269,21637320.9,-0.07,-1.383,9.3093,0.9199,2342222385.48,N/A,3670252560,252666924,0,395928000,35.0137,5.5547,2.3784,194.8914,
002170.SZ,芭田股份,2011-11-24,4.9909,4.9425,5.0017,4.851,4.8833,1854553,16925269.6,-0.1077,-2.1575,9.1263,0.734,2291689000.68,N/A,3591066960,252666924,0,395928000,34.2583,5.4349,2.3271,190.6867,
002170.SZ,芭田股份,2011-11-25,4.8833,4.8994,4.9371,4.8617,4.8994,1346382,12233812.7,0.0162,0.3308,9.0864,0.5329,2299269008.4,N/A,3602944800,252666924,0,395928000,34.3716,5.4529,2.3348,191.3174,
002170.SZ,芭田股份,2011-11-28,4.8994,4.9156,5.0609,4.9156,5.0179,2650859,24521226.6,0.1184,2.4176,9.2503,1.0492,2354855731.68,N/A,3690048960,252666924,0,395928000,35.2025,5.5847,2.3912,195.9426,
002170.SZ,芭田股份,2011-11-29,5.0179,5.0448,5.1148,5.0017,5.1148,4018692,37914172.9,0.0969,1.9313,9.4345,1.5905,2400335778,N/A,3761316000,252666924,0,395928000,35.8824,5.6925,2.4374,199.7269,
002170.SZ,芭田股份,2011-11-30,5.1148,5.0879,5.1148,4.8133,4.851,4034985,36830635.6,-0.2638,-5.1579,9.1278,1.597,2276528985.24,N/A,3567311280,252666924,0,395928000,34.0316,5.3989,2.3117,189.4252,
002170.SZ,芭田股份,2011-12-01,4.851,4.9963,5.0879,4.8994,5.0071,3256726,30228400.8,0.1561,3.2186,9.2818,1.2889,2349802393.2,N/A,3682130400,252666924,0,395928000,35.127,5.5727,2.3861,195.5222,
002170.SZ,芭田股份,2011-12-02,5.0071,5.0017,5.0017,4.8187,4.8456,2432666,22064415.6,-0.1615,-3.2258,9.0701,0.9628,2274002316,N/A,3563352000,252666924,0,395928000,33.9939,5.3929,2.3091,189.215,
002170.SZ,芭田股份,2011-12-05,4.8456,4.8456,4.8617,4.6033,4.6087,2133568,18643619.1,-0.2369,-4.8889,8.7382,0.8444,2162828869.44,N/A,3389143680,252666924,0,395928000,32.332,5.1293,2.1962,179.9645,
002170.SZ,芭田股份,2011-12-06,4.6087,4.5925,4.6033,4.3933,4.501,1747530,14594937.8,-0.1077,-2.3364,8.3518,0.6916,2112295484.64,N/A,3309958080,252666924,0,395928000,31.5765,5.0094,2.1449,175.7597,
002170.SZ,芭田股份,2011-12-07,4.501,4.5118,4.5602,4.4741,4.4902,757106,6328845.7,-0.0108,-0.2392,8.3593,0.2996,2107242146.16,N/A,3302039520,252666924,0,395928000,31.501,4.9974,2.1398,175.3392,
002170.SZ,芭田股份,2011-12-08,4.4902,4.4849,4.571,4.3879,4.571,1266658,10614055.7,0.0808,1.7986,8.3796,0.5013,2145142184.76,N/A,3361428720,252666924,0,395928000,32.0676,5.0873,2.1783,178.4928,
002170.SZ,芭田股份,2011-12-09,4.571,4.5225,4.5764,4.4956,4.5064,753310,6334416.7,-0.0646,-1.4134,8.4088,0.2981,2114822153.88,N/A,3313917360,252666924,0,395928000,31.6143,5.0154,2.1475,175.97,
002170.SZ,芭田股份,2011-12-12,4.5064,4.4687,4.5333,4.4041,4.4256,676332,5614375,-0.0808,-1.7921,8.3012,0.2677,2076922115.28,N/A,3254528160,252666924,0,395928000,31.0477,4.9255,2.109,172.8164,
002170.SZ,芭田股份,2011-12-13,4.4256,4.4149,4.4202,4.2587,4.2964,1131944,9057073.8,-0.1292,-2.9197,8.0013,0.448,2016282053.52,N/A,3159505440,252666924,0,395928000,30.1412,4.7817,2.0474,167.7706,
002170.SZ,芭田股份,2011-12-14,4.2964,4.2587,4.3503,4.1457,4.1672,1303288,10304725.8,-0.1292,-3.0075,7.9067,0.5158,1955641991.76,N/A,3064482720,252666924,0,395928000,29.2347,4.6379,1.9858,162.7249,
002170.SZ,芭田股份,2011-12-15,4.1672,4.151,4.1672,3.8872,4.0703,1583009,11918977.7,-0.0969,-2.3256,7.5293,0.6265,1910161945.44,N/A,2993215680,252666924,0,395928000,28.5549,4.5301,1.9397,158.9406,
002170.SZ,芭田股份,2011-12-16,4.0703,4.0703,4.2695,4.0703,4.2695,1377267,10693939.3,0.1992,4.8942,7.7646,0.5451,2003648707.32,N/A,3139709040,252666924,0,395928000,29.9524,4.7518,2.0346,166.7194,
002170.SZ,芭田股份,2011-12-19,4.2695,4.2372,4.3556,4.1887,4.3395,1706561,13534642.6,0.07,1.6393,7.9309,0.6754,2036495407.44,N/A,3191179680,252666924,0,395928000,30.4434,4.8297,2.0679,169.4525,
002170.SZ,芭田股份,2011-12-20,4.3395,4.2533,4.3772,4.2533,4.2964,941963,7570103.9,-0.0431,-0.9926,8.0365,0.3728,2016282053.52,N/A,3159505440,252666924,0,395928000,30.1412,4.7817,2.0474,167.7706,
002170.SZ,芭田股份,2011-12-21,4.2964,4.2964,4.2964,4.2964,4.2964,N/A,N/A,0,0,N/A,N/A,2016282053.52,N/A,3159505440,252666924,0,395928000,30.1412,4.7817,2.0474,167.7706,
002170.SZ,芭田股份,2011-12-22,4.2964,4.1995,4.221,3.9303,4.1457,1995332,15123225.8,-0.1508,-3.5088,7.5793,0.7897,1945535314.8,N/A,3048645600,252666924,0,395928000,29.0836,4.614,1.9756,161.8839,
002170.SZ,芭田股份,2011-12-23,4.1457,4.038,4.2587,4.038,4.1887,948430,7406273.9,0.0431,1.039,7.809,0.3754,1965748668.72,N/A,3080319840,252666924,0,395928000,29.3858,4.6619,1.9961,163.5659,
002170.SZ,芭田股份,2011-12-26,4.1887,4.1457,4.501,4.1403,4.3179,1913010,15483687.4,0.1292,3.0848,8.0939,0.7571,2026388730.48,N/A,3175342560,252666924,0,395928000,30.2923,4.8057,2.0577,168.6116,
002170.SZ,芭田股份,2011-12-27,4.3179,4.3179,4.3179,4.1026,4.1026,978093,7671371.7,-0.2154,-4.9875,7.8432,0.3871,1925321960.88,N/A,3016971360,252666924,0,395928000,28.7815,4.566,1.955,160.202,
002170.SZ,芭田股份,2011-12-28,4.1026,4.0811,4.1672,3.9895,4.1672,946994,7138828.8,0.0646,1.5748,7.5384,0.3748,1955641991.76,N/A,3064482720,252666924,0,395928000,29.2347,4.6379,1.9858,162.7249,
002170.SZ,芭田股份,2011-12-29,4.1672,4.1026,4.1941,4.0649,4.0703,719936,5541557,-0.0969,-2.3256,7.6973,0.2849,1910161945.44,N/A,2993215680,252666924,0,395928000,28.5549,4.5301,1.9397,158.9406,
002170.SZ,芭田股份,2011-12-30,4.0703,4.1187,4.1403,4.0487,4.1134,1533453,11643073.5,0.0431,1.0582,7.5927,0.6069,1930375299.36,N/A,3024889920,252666924,0,395928000,28.857,4.578,1.9602,160.6225,
002170.SZ,芭田股份,2012-01-04,4.1134,4.1295,4.178,3.9949,4.0003,1206573,9165373.3,-0.1131,-2.7487,7.5962,0.4775,1877315245.32,N/A,2941745040,252666924,0,395928000,46.5508,3.9084,1.2659,81.0426,
002170.SZ,芭田股份,2012-01-05,4.0003,3.9841,4.0918,3.7688,3.8603,1280629,9486645.8,-0.14,-3.4993,7.4078,0.5068,1811621845.08,N/A,2838803760,252666924,0,395928000,44.9219,3.7717,1.2216,78.2066,
002170.SZ,芭田股份,2012-01-06,3.8603,3.8226,3.9572,3.7688,3.9088,632152,4520918.2,0.0485,1.2552,7.1516,0.2502,1834361868.24,N/A,2874437280,252666924,0,395928000,45.4857,3.819,1.237,79.1883,
002170.SZ,芭田股份,2012-01-09,3.9088,3.9088,4.0811,3.8549,4.0703,836996,6240776.3,0.1615,4.1322,7.4562,0.3313,1910161945.44,N/A,2993215680,252666924,0,395928000,47.3653,3.9768,1.2881,82.4605,
002170.SZ,芭田股份,2012-01-10,4.0703,4.0487,4.3826,4.0434,4.3556,2306876,18263089.7,0.2854,7.0106,7.9168,0.913,2044075415.16,N/A,3203057520,252666924,0,395928000,50.6859,4.2556,1.3784,88.2415,
002170.SZ,芭田股份,2012-01-11,4.3556,4.3449,4.3718,4.2318,4.3018,1617725,12938108.6,-0.0538,-1.2361,7.9977,0.6403,2018808722.76,N/A,3163464720,252666924,0,395928000,50.0594,4.203,1.3614,87.1508,
002170.SZ,芭田股份,2012-01-12,4.3018,4.2533,4.3556,4.2533,4.2803,922830,7375648.7,-0.0215,-0.5006,7.9924,0.3652,2008702045.8,N/A,3147627600,252666924,0,395928000,49.8088,4.182,1.3545,86.7145,
002170.SZ,芭田股份,2012-01-13,4.2803,4.2533,4.3341,4.1457,4.1833,1195545,9330488.8,-0.0969,-2.2642,7.8044,0.4732,1963221999.48,N/A,3076360560,252666924,0,395928000,48.681,4.0873,1.3239,84.7511,
002170.SZ,芭田股份,2012-01-16,4.1833,4.1457,4.1995,3.9841,4.0326,493040,3776454.5,-0.1508,-3.6036,7.6595,0.1951,1892475260.76,N/A,2965500720,252666924,0,395928000,46.9268,3.94,1.2762,81.697,
002170.SZ,芭田股份,2012-01-17,4.0326,4.038,4.2641,4.038,4.2587,1235020,9651514.4,0.2261,5.6075,7.8149,0.4888,1998595368.84,N/A,3131790480,252666924,0,395928000,49.5582,4.1609,1.3477,86.2782,
002170.SZ,芭田股份,2012-01-18,4.2587,4.2695,4.2964,4.1349,4.1618,1097945,8616559.3,-0.0969,-2.2756,7.8479,0.4345,1953115322.52,N/A,3060523440,252666924,0,395928000,48.4304,4.0662,1.3171,84.3148,
002170.SZ,芭田股份,2012-01-19,4.1618,4.1349,4.2426,4.1241,4.1887,635534,4934198.1,0.0269,0.6468,7.7639,0.2515,1965748668.72,N/A,3080319840,252666924,0,395928000,48.7437,4.0925,1.3256,84.8602,
002170.SZ,芭田股份,2012-01-20,4.1887,4.1833,4.3179,4.1726,4.2749,1015585,8047586.6,0.0861,2.0566,7.9241,0.4019,2006175376.56,N/A,3143668320,252666924,0,395928000,49.7461,4.1767,1.3528,86.6054,
002170.SZ,芭田股份,2012-01-30,4.2749,4.3179,4.3503,4.2426,4.248,1468507,11704498.4,-0.0269,-0.6297,7.9703,0.5812,1993542030.36,N/A,3123871920,252666924,0,395928000,49.4329,4.1504,1.3443,86.06,
002170.SZ,芭田股份,2012-01-31,4.248,4.2318,4.2695,4.1618,4.1941,805231,6277645.3,-0.0538,-1.2674,7.7961,0.3187,1968275337.96,N/A,3084279120,252666924,0,395928000,48.8063,4.0978,1.3273,84.9693,
002170.SZ,芭田股份,2012-02-01,4.1941,4.1995,4.2749,4.1726,4.1995,850153,6671304.5,0.0054,0.1284,7.8472,0.3365,1970802007.2,N/A,3088238400,252666924,0,395928000,48.869,4.1031,1.329,85.0783,
002170.SZ,芭田股份,2012-02-02,4.1995,4.2587,4.2856,4.1726,4.2749,1383793,10892880.6,0.0754,1.7949,7.8718,0.5477,2006175376.56,N/A,3143668320,252666924,0,395928000,49.7461,4.1767,1.3528,86.6054,
002170.SZ,芭田股份,2012-02-03,4.2749,4.2749,4.3503,4.2264,4.3395,2706565,21697692.5,0.0646,1.5113,8.0167,1.0712,2036495407.44,N/A,3191179680,252666924,0,395928000,50.498,4.2398,1.3733,87.9143,
002170.SZ,芭田股份,2012-02-06,4.3395,4.3287,4.361,4.2749,4.3072,2957211,23654430.2,-0.0323,-0.7444,7.9989,1.1704,2021335392,N/A,3167424000,252666924,0,395928000,50.122,4.2083,1.3631,87.2598,
002170.SZ,芭田股份,2012-02-07,4.3072,4.3018,4.3018,4.1672,4.2049,1766322,13820110.8,-0.1023,-2.375,7.8242,0.6991,1973328676.44,N/A,3092197680,252666924,0,395928000,48.9316,4.1083,1.3307,85.1874,
002170.SZ,芭田股份,2012-02-08,4.2049,4.221,4.3179,4.1618,4.2964,1850816,14634975.2,0.0915,2.1767,7.9073,0.7325,2016282053.52,N/A,3159505440,252666924,0,395928000,49.9967,4.1978,1.3596,87.0417,
002170.SZ,芭田股份,2012-02-09,4.2964,4.3072,4.3772,4.2856,4.3179,2917157,23524583.5,0.0215,0.5013,8.0642,1.1545,2026388730.48,N/A,3175342560,252666924,0,395928000,50.2473,4.2188,1.3665,87.478,
002170.SZ,芭田股份,2012-02-10,4.3179,4.2856,4.5118,4.2856,4.4525,4848765,39810604.7,0.1346,3.1172,8.2105,1.919,2089555461.48,N/A,3274324560,252666924,0,395928000,51.8137,4.3503,1.4091,90.2049,
002170.SZ,芭田股份,2012-02-13,4.4525,4.4149,4.4849,4.3772,4.4579,3684835,30352709.1,0.0054,0.1209,8.2372,1.4584,2092082130.72,N/A,3278283840,252666924,0,395928000,51.8763,4.3556,1.4108,90.3139,
002170.SZ,芭田股份,2012-02-14,4.4579,4.4579,4.5656,4.4149,4.501,3515684,29411433.6,0.0431,0.9662,8.3658,1.3914,2112295484.64,N/A,3309958080,252666924,0,395928000,52.3775,4.3976,1.4244,91.1865,
002170.SZ,芭田股份,2012-02-15,4.501,4.4633,4.5495,4.4418,4.5118,3129676,26157980.9,0.0108,0.2392,8.358,1.2387,2117348823.12,N/A,3317876640,252666924,0,395928000,52.5028,4.4082,1.4278,91.4047,
002170.SZ,芭田股份,2012-02-16,4.5118,4.5118,4.5979,4.4579,4.5064,2641480,22177903.1,-0.0054,-0.1193,8.396,1.0454,2114822153.88,N/A,3313917360,252666924,0,395928000,52.4402,4.4029,1.4261,91.2956,
002170.SZ,芭田股份,2012-02-17,4.5064,4.5064,4.5441,4.431,4.4902,2173700,18033096.7,-0.0162,-0.3584,8.296,0.8603,2107242146.16,N/A,3302039520,252666924,0,395928000,52.2522,4.3871,1.421,90.9684,
002170.SZ,芭田股份,2012-02-20,4.4902,4.5441,4.6356,4.4902,4.5764,5267450,44674250.5,0.0861,1.9185,8.4812,2.0847,2147668854,N/A,3365388000,252666924,0,395928000,53.2547,4.4713,1.4482,92.7136,
002170.SZ,芭田股份,2012-02-21,4.5764,4.5764,4.5979,4.4741,4.5871,2023131,17064866.9,0.0108,0.2353,8.4349,0.8007,2152722192.48,N/A,3373306560,252666924,0,395928000,53.38,4.4818,1.4517,92.9317,
002170.SZ,芭田股份,2012-02-22,4.5871,4.5764,4.6356,4.5279,4.6248,3169421,27073120.3,0.0377,0.8216,8.542,1.2544,2170408877.16,N/A,3401021520,252666924,0,395928000,53.8185,4.5186,1.4636,93.6952,
002170.SZ,芭田股份,2012-02-23,4.6248,4.6141,4.641,4.5602,4.6141,2578831,22035105.4,-0.0108,-0.2328,8.5446,1.0206,2165355538.68,N/A,3393102960,252666924,0,395928000,53.6932,4.5081,1.4602,93.4771,
002170.SZ,芭田股份,2012-02-24,4.6141,4.6141,4.6356,4.5602,4.6356,3703239,31622620.8,0.0215,0.4667,8.5392,1.4657,2175462215.64,N/A,3408940080,252666924,0,395928000,53.9438,4.5292,1.467,93.9134,
002170.SZ,芭田股份,2012-02-27,4.6356,4.6302,4.7056,4.5979,4.6302,4187450,36207140.2,-0.0054,-0.1161,8.6466,1.6573,2172935546.4,N/A,3404980800,252666924,0,395928000,53.8812,4.5239,1.4653,93.8043,
002170.SZ,芭田股份,2012-02-28,4.6302,4.5925,4.6356,4.4795,4.5602,3140673,26437842.5,-0.07,-1.5116,8.4179,1.243,2140088846.28,N/A,3353510160,252666924,0,395928000,53.0667,4.4555,1.4431,92.3864,
002170.SZ,芭田股份,2012-02-29,4.5602,4.5387,4.5602,4.4956,4.5172,1567844,13197461.7,-0.0431,-0.9445,8.4176,0.6205,2119875492.36,N/A,3321835920,252666924,0,395928000,52.5655,4.4134,1.4295,91.5137,
002170.SZ,芭田股份,2012-03-01,4.5172,4.4849,4.5441,4.4633,4.5118,1626853,13631939.6,-0.0054,-0.1192,8.3793,0.6439,2117348823.12,N/A,3317876640,252666924,0,395928000,52.5028,4.4082,1.4278,91.4047,
002170.SZ,芭田股份,2012-03-02,4.5118,4.5118,4.6141,4.4741,4.6141,3228975,27259217.3,0.1023,2.2673,8.4421,1.278,2165355538.68,N/A,3393102960,252666924,0,395928000,53.6932,4.5081,1.4602,93.4771,
002170.SZ,芭田股份,2012-03-05,4.6141,4.6141,4.6571,4.5495,4.5548,3404372,28940331.5,-0.0592,-1.2835,8.5009,1.3474,2137562177.04,N/A,3349550880,252666924,0,395928000,53.0041,4.4502,1.4414,92.2773,
002170.SZ,芭田股份,2012-03-06,4.5548,4.5279,4.5495,4.4687,4.4956,2058361,17210710.3,-0.0592,-1.3002,8.3614,0.8147,2109768815.4,N/A,3305998800,252666924,0,395928000,52.3149,4.3924,1.4227,91.0775,
002170.SZ,芭田股份,2012-03-07,4.4956,4.5495,4.9156,4.4849,4.6733,11885960,103912981.6,0.1777,3.9521,8.7425,4.7042,2193148900.32,N/A,3436655040,252666924,0,395928000,54.3824,4.566,1.4789,94.6769,
002170.SZ,芭田股份,2012-03-08,4.6733,4.6302,4.7594,4.6248,4.7164,6149215,53780553.5,0.0431,0.9217,8.7459,2.4337,2213362254.24,N/A,3468329280,252666924,0,395928000,54.8836,4.6081,1.4925,95.5495,
002170.SZ,芭田股份,2012-03-09,4.7164,4.7217,4.7917,4.6787,4.7648,4867402,42786764.7,0.0485,1.0274,8.7905,1.9264,2236102277.4,N/A,3503962800,252666924,0,395928000,55.4475,4.6554,1.5079,96.5312,
002170.SZ,芭田股份,2012-03-12,4.7648,4.7594,4.8025,4.7056,4.7379,2848837,25080916.6,-0.0269,-0.565,8.8039,1.1275,2223468931.2,N/A,3484166400,252666924,0,395928000,55.1342,4.6291,1.4994,95.9858,
002170.SZ,芭田股份,2012-03-13,4.7379,4.7487,4.8079,4.7217,4.8025,3958099,35086091.9,0.0646,1.3636,8.8644,1.5665,2253788962.08,N/A,3531677760,252666924,0,395928000,55.8861,4.6922,1.5198,97.2947,
002170.SZ,芭田股份,2012-03-14,4.8025,4.7971,4.9102,4.4364,4.5764,7386760,65567818.6,-0.2261,-4.7085,8.8764,2.9235,2147668854,N/A,3365388000,252666924,0,395928000,53.2547,4.4713,1.4482,92.7136,
002170.SZ,芭田股份,2012-03-15,4.5764,4.5764,4.6195,4.3826,4.4687,3027798,25202514.5,-0.1077,-2.3529,8.3237,1.1983,2097135469.2,N/A,3286202400,252666924,0,395928000,52.0016,4.3661,1.4142,90.5321,
002170.SZ,芭田股份,2012-03-16,4.4687,4.4795,4.5979,4.4795,4.5925,2076563,17522526.4,0.1238,2.7711,8.4382,0.8219,2155248861.72,N/A,3377265840,252666924,0,395928000,53.4426,4.4871,1.4534,93.0408,
002170.SZ,芭田股份,2012-03-19,4.5925,4.5871,4.6464,4.5333,4.641,2397263,20451003.8,0.0485,1.0551,8.531,0.9488,2177988884.88,N/A,3412899360,252666924,0,395928000,54.0065,4.5344,1.4687,94.0225,
002170.SZ,芭田股份,2012-03-20,4.641,4.6464,4.6464,4.4687,4.4956,2672438,22454338.3,-0.1454,-3.1323,8.4022,1.0577,2109768815.4,N/A,3305998800,252666924,0,395928000,52.3149,4.3924,1.4227,91.0775,
002170.SZ,芭田股份,2012-03-21,4.4956,4.5225,4.5441,4.4472,4.4849,1697346,14144868,-0.0108,-0.2395,8.3335,0.6718,2104715476.92,N/A,3298080240,252666924,0,395928000,52.1896,4.3819,1.4193,90.8593,
002170.SZ,芭田股份,2012-03-22,4.4849,4.4849,4.4849,4.4849,4.4849,N/A,N/A,0,0,N/A,N/A,2104715476.92,N/A,3298080240,252666924,0,395928000,52.1896,4.3819,1.4193,90.8593,
002170.SZ,芭田股份,2012-03-23,4.4849,4.4525,4.5495,4.4041,4.4095,1862589,15440863.6,-0.0754,-1.6807,8.29,0.7372,2069342107.56,N/A,3242650320,252666924,0,395928000,51.3124,4.3082,1.3954,89.3323,
002170.SZ,芭田股份,2012-03-26,4.4095,4.5118,4.851,4.4956,4.851,21162885,190168688.7,0.4415,10.0122,8.986,8.3758,2276528985.24,N/A,3567311280,252666924,0,395928000,56.4499,4.7396,1.5351,98.2764,
002170.SZ,芭田股份,2012-03-27,4.851,4.851,4.921,4.7756,4.8617,21240636,191172888.6,0.0108,0.222,9.0003,8.4066,2281582323.72,N/A,3575229840,252666924,0,395928000,56.5752,4.7501,1.5385,98.4945,
002170.SZ,芭田股份,2012-03-28,4.8617,4.8025,4.8079,4.6571,4.7487,10919034,95647089.9,-0.1131,-2.3256,8.7597,4.3215,2228522269.68,N/A,3492084960,252666924,0,395928000,55.2595,4.6396,1.5028,96.204,
002170.SZ,芭田股份,2012-03-29,4.7487,4.6841,4.6841,4.3341,4.3341,9990927,82123936.8,-0.4146,-8.7302,8.2199,3.9542,2033968738.2,N/A,3187220400,252666924,0,395928000,50.4353,4.2346,1.3716,87.8052,
002170.SZ,芭田股份,2012-03-30,4.3341,4.2856,4.2856,4.0918,4.1241,9238970,71568490.2,-0.21,-4.8447,7.7464,3.6566,1935428637.84,N/A,3032808480,252666924,0,395928000,47.9918,4.0294,1.3051,83.5513,
002170.SZ,芭田股份,2012-04-05,4.1241,4.1457,4.291,4.1241,4.2856,6098955,47666700.4,0.1615,3.9164,7.8156,2.4138,2011228715.04,N/A,3151586880,252666924,0,395928000,49.8714,4.1872,1.3562,86.8235,
002170.SZ,芭田股份,2012-04-06,4.2856,4.2533,4.291,4.1726,4.248,5639759,44384924.6,-0.0377,-0.8794,7.87,2.2321,1993542030.36,N/A,3123871920,252666924,0,395928000,49.4329,4.1504,1.3443,86.06,
